date,open,high,low,close,volume
20220203T,58.82,58.82,58.82,58.82,0
20220204T,52.26,52.26,52.26,52.26,0
20220207T,86.6,86.6,86.6,86.6,0
20220208T,70.87,70.87,70.87,70.87,0
20220209T,67.33,67.33,67.33,67.33,0
20220210T,67.64,67.64,67.64,67.64,0
20220211T,92.41,92.41,92.41,92.41,0
20220214T,86.53,86.53,86.53,86.53,0
20220215T,59.32,59.32,59.32,59.32,0
20220216T,55.9,55.9,55.9,55.9,0
20220217T,66.04,66.04,66.04,66.04,0
20220218T,69.13,69.13,69.13,69.13,0
20220221T,83.81,83.81,83.81,83.81,0
20220222T,70.24,70.24,70.24,70.24,0
20220223T,84.6,84.6,84.6,84.6,0
20220224T,86.89,86.89,86.89,86.89,0
20220225T,54.05,54.05,54.05,54.05,0
20220228T,90.58,90.58,90.58,90.58,0
20220301T,90.58,90.58,90.58,90.58,0
20220302T,74.95,74.95,74.95,74.95,0
20220303T,63.05,63.05,63.05,63.05,0
20220304T,95.81,95.81,95.81,95.81,0
20220307T,77.07,77.07,77.07,77.07,0
20220308T,89.33,89.33,89.33,89.33,0
20220309T,91.51,91.51,91.51,91.51,0
20220310T,81.52,81.52,81.52,81.52,0
20220311T,72.8,72.8,72.8,72.8,0
20220314T,82.19,82.19,82.19,82.19,0
20220315T,72.6,72.6,72.6,72.6,0
20220316T,62.79,62.79,62.79,62.79,0
20220317T,66.95,66.95,66.95,66.95,0
20220318T,66.95,66.95,66.95,66.95,0
20220321T,77.95,77.95,77.95,77.95,0
20220322T,63.17,63.17,63.17,63.17,0
20220323T,92.52,92.52,92.52,92.52,0
20220324T,98.32,98.32,98.32,98.32,0
20220325T,96.83,96.83,96.83,96.83,0
20220328T,78.08,78.08,78.08,78.08,0
20220329T,59.85,59.85,59.85,59.85,0
20220330T,2.62,2.62,2.62,2.62,0
20220331T,85.17,85.17,85.17,85.17,0
20220401T,83.57,83.57,83.57,83.57,0
20220404T,58.8,58.8,58.8,58.8,0
20220405T,82.56,82.56,82.56,82.56,0
20220406T,77.71,77.71,77.71,77.71,0
20220407T,84.76,84.76,84.76,84.76,0
20220408T,70.99,70.99,70.99,70.99,0
20220411T,18.7,18.7,18.7,18.7,0
20220412T,76.79,76.79,76.79,76.79,0
20220413T,78.43,78.43,78.43,78.43,0
20220414T,78.43,78.43,78.43,78.43,0
20220415T,78.43,78.43,78.43,78.43,0
20220418T,89.07,89.07,89.07,89.07,0
20220419T,94.61,94.61,94.61,94.61,0
20220420T,59.12,59.12,59.12,59.12,0
20220421T,65.87,65.87,65.87,65.87,0
20220422T,66.87,66.87,66.87,66.87,0
20220425T,90.19,90.19,90.19,90.19,0
20220426T,75.15,75.15,75.15,75.15,0
20220427T,78.66,78.66,78.66,78.66,0
20220428T,52.98,52.98,52.98,52.98,0
20220429T,48.54,48.54,48.54,48.54,0
20220502T,83.69,83.69,83.69,83.69,0
20220503T,83.69,83.69,83.69,83.69,0
20220504T,77.27,77.27,77.27,77.27,0
20220505T,87.08,87.08,87.08,87.08,0
20220506T,86.63,86.63,86.63,86.63,0
20220509T,82.63,82.63,82.63,82.63,0
20220510T,80.49,80.49,80.49,80.49,0
20220511T,89.14,89.14,89.14,89.14,0
20220512T,94.55,94.55,94.55,94.55,0
20220513T,74.2,74.2,74.2,74.2,0
20220516T,51.11,51.11,51.11,51.11,0
20220517T,47.66,47.66,47.66,47.66,0
20220518T,45.64,45.64,45.64,45.64,0
20220519T,82.37,82.37,82.37,82.37,0
20220520T,57.43,57.43,57.43,57.43,0
20220523T,30.88,30.88,30.88,30.88,0
20220524T,72.93,72.93,72.93,72.93,0
20220525T,89.91,89.91,89.91,89.91,0
20220526T,52.32,52.32,52.32,52.32,0
20220527T,64.37,64.37,64.37,64.37,0
20220530T,70.3,70.3,70.3,70.3,0
20220531T,77.86,77.86,77.86,77.86,0
20220601T,58.0,58.0,58.0,58.0,0
20220602T,74.72,74.72,74.72,74.72,0
20220603T,71.6,71.6,71.6,71.6,0
20220606T,58.24,58.24,58.24,58.24,0
20220607T,67.22,67.22,67.22,67.22,0
20220608T,61.84,61.84,61.84,61.84,0
20220609T,43.95,43.95,43.95,43.95,0
20220610T,80.68,80.68,80.68,80.68,0
20220613T,85.62,85.62,85.62,85.62,0
20220614T,70.66,70.66,70.66,70.66,0
20220615T,86.88,86.88,86.88,86.88,0
20220616T,97.06,97.06,97.06,97.06,0
20220617T,46.05,46.05,46.05,46.05,0
20220620T,92.72,92.72,92.72,92.72,0
20220621T,63.78,63.78,63.78,63.78,0
20220622T,78.11,78.11,78.11,78.11,0
20220623T,29.69,29.69,29.69,29.69,0
20220624T,70.13,70.13,70.13,70.13,0
20220627T,73.15,73.15,73.15,73.15,0
20220628T,54.59,54.59,54.59,54.59,0
20220629T,77.19,77.19,77.19,77.19,0
20220630T,85.03,85.03,85.03,85.03,0
20220701T,70.82,70.82,70.82,70.82,0
20220704T,75.36,75.36,75.36,75.36,0
20220705T,63.69,63.69,63.69,63.69,0
20220706T,39.76,39.76,39.76,39.76,0
20220707T,63.78,63.78,63.78,63.78,0
20220708T,91.75,91.75,91.75,91.75,0
20220711T,71.23,71.23,71.23,71.23,0
20220712T,63.41,63.41,63.41,63.41,0
20220713T,93.46,93.46,93.46,93.46,0
20220714T,81.71,81.71,81.71,81.71,0
20220715T,62.02,62.02,62.02,62.02,0
20220718T,75.93,75.93,75.93,75.93,0
20220719T,38.27,38.27,38.27,38.27,0
20220720T,74.97,74.97,74.97,74.97,0
20220721T,86.72,86.72,86.72,86.72,0
20220722T,89.66,89.66,89.66,89.66,0
20220725T,77.59,77.59,77.59,77.59,0
20220726T,57.07,57.07,57.07,57.07,0
20220727T,44.24,44.24,44.24,44.24,0
20220728T,53.64,53.64,53.64,53.64,0
20220729T,79.98,79.98,79.98,79.98,0
20220801T,60.65,60.65,60.65,60.65,0
20220802T,66.0,66.0,66.0,66.0,0
20220803T,68.25,68.25,68.25,68.25,0
20220804T,50.43,50.43,50.43,50.43,0
20220805T,49.47,49.47,49.47,49.47,0
20220810T,53.95,53.95,53.95,53.95,0
20220811T,84.72,84.72,84.72,84.72,0
20220812T,81.52,81.52,81.52,81.52,0
20220816T,65.82,65.82,65.82,65.82,0
20220817T,80.61,80.61,80.61,80.61,0
20220818T,72.71,72.71,72.71,72.71,0
20220819T,60.17,60.17,60.17,60.17,0
20220822T,86.14,86.14,86.14,86.14,0
20220823T,51.81,51.81,51.81,51.81,0
20220824T,75.32,75.32,75.32,75.32,0
20220825T,53.51,53.51,53.51,53.51,0
20220826T,64.16,64.16,64.16,64.16,0
20220829T,76.73,76.73,76.73,76.73,0
20220830T,85.96,85.96,85.96,85.96,0
20220831T,85.96,85.96,85.96,85.96,0
20220901T,74.01,74.01,74.01,74.01,0
20220902T,85.63,85.63,85.63,85.63,0
20220905T,87.79,87.79,87.79,87.79,0
20220906T,81.68,81.68,81.68,81.68,0
20220907T,84.34,84.34,84.34,84.34,0
20220908T,82.64,82.64,82.64,82.64,0
20220909T,77.02,77.02,77.02,77.02,0
20220912T,77.38,77.38,77.38,77.38,0
20220913T,73.89,73.89,73.89,73.89,0
20220914T,74.33,74.33,74.33,74.33,0
20220915T,63.32,63.32,63.32,63.32,0
20220916T,78.68,78.68,78.68,78.68,0
20220919T,56.8,56.8,56.8,56.8,0
20220920T,74.04,74.04,74.04,74.04,0
20220921T,83.57,83.57,83.57,83.57,0
20220922T,60.53,60.53,60.53,60.53,0
20220923T,82.7,82.7,82.7,82.7,0
20220926T,88.77,88.77,88.77,88.77,0
20220927T,57.39,57.39,57.39,57.39,0
20220928T,82.4,82.4,82.4,82.4,0
20220929T,72.96,72.96,72.96,72.96,0
20220930T,57.07,57.07,57.07,57.07,0
20221003T,85.38,85.38,85.38,85.38,0
20221004T,70.35,70.35,70.35,70.35,0
20221005T,70.35,70.35,70.35,70.35,0
20221006T,77.29,77.29,77.29,77.29,0
20221007T,72.28,72.28,72.28,72.28,0
20221010T,69.11,69.11,69.11,69.11,0
20221011T,78.79,78.79,78.79,78.79,0
20221012T,75.14,75.14,75.14,75.14,0
20221013T,69.79,69.79,69.79,69.79,0
20221014T,51.28,51.28,51.28,51.28,0
20221017T,55.37,55.37,55.37,55.37,0
20221018T,75.87,75.87,75.87,75.87,0
20221019T,61.49,61.49,61.49,61.49,0
20221020T,75.34,75.34,75.34,75.34,0
20221021T,92.42,92.42,92.42,92.42,0
20221024T,59.5,59.5,59.5,59.5,0
20221025T,58.42,58.42,58.42,58.42,0
20221026T,58.42,58.42,58.42,58.42,0
20221027T,61.12,61.12,61.12,61.12,0
20221028T,78.96,78.96,78.96,78.96,0
20221031T,70.13,70.13,70.13,70.13,0
20221101T,85.25,85.25,85.25,85.25,0
20221102T,61.28,61.28,61.28,61.28,0
20221103T,51.77,51.77,51.77,51.77,0
20221104T,57.28,57.28,57.28,57.28,0
20221107T,60.22,60.22,60.22,60.22,0
20221108T,60.22,60.22,60.22,60.22,0
20221109T,52.74,52.74,52.74,52.74,0
20221110T,75.24,75.24,75.24,75.24,0
20221111T,90.51,90.51,90.51,90.51,0
20221114T,73.0,73.0,73.0,73.0,0
20221115T,43.26,43.26,43.26,43.26,0
20221116T,76.1,76.1,76.1,76.1,0
20221117T,71.05,71.05,71.05,71.05,0
20221118T,68.79,68.79,68.79,68.79,0
20221121T,85.57,85.57,85.57,85.57,0
20221122T,61.74,61.74,61.74,61.74,0
20221123T,73.81,73.81,73.81,73.81,0
20221124T,78.68,78.68,78.68,78.68,0
20221125T,77.78,77.78,77.78,77.78,0
20221128T,74.85,74.85,74.85,74.85,0
20221129T,74.21,74.21,74.21,74.21,0
20221130T,81.46,81.46,81.46,81.46,0
20221201T,76.94,76.94,76.94,76.94,0
20221202T,85.13,85.13,85.13,85.13,0
20221205T,81.36,81.36,81.36,81.36,0
20221206T,66.62,66.62,66.62,66.62,0
20221207T,66.85,66.85,66.85,66.85,0
20221208T,55.68,55.68,55.68,55.68,0
20221209T,51.71,51.71,51.71,51.71,0
20221212T,78.95,78.95,78.95,78.95,0
20221213T,54.45,54.45,54.45,54.45,0
20221214T,74.7,74.7,74.7,74.7,0
20221215T,80.47,80.47,80.47,80.47,0
20221216T,82.9,82.9,82.9,82.9,0
20221219T,55.92,55.92,55.92,55.92,0
20221220T,80.08,80.08,80.08,80.08,0
20221221T,57.0,57.0,57.0,57.0,0
20221222T,58.81,58.81,58.81,58.81,0
20221223T,67.6,67.6,67.6,67.6,0
20221226T,79.45,79.45,79.45,79.45,0
20221227T,72.4,72.4,72.4,72.4,0
20221228T,79.59,79.59,79.59,79.59,0
20221229T,87.39,87.39,87.39,87.39,0
20221230T,88.39,88.39,88.39,88.39,0
20230102T,87.58,87.58,87.58,87.58,0
20230103T,67.28,67.28,67.28,67.28,0
20230104T,85.65,85.65,85.65,85.65,0
20230105T,85.31,85.31,85.31,85.31,0
20230106T,87.14,87.14,87.14,87.14,0
20230109T,75.99,75.99,75.99,75.99,0
20230110T,64.67,64.67,64.67,64.67,0
20230111T,63.35,63.35,63.35,63.35,0
20230112T,81.86,81.86,81.86,81.86,0
20230113T,84.19,84.19,84.19,84.19,0
20230116T,75.23,75.23,75.23,75.23,0
20230117T,68.0,68.0,68.0,68.0,0
20230118T,63.06,63.06,63.06,63.06,0
20230119T,65.5,65.5,65.5,65.5,0
20230120T,75.99,75.99,75.99,75.99,0
20230123T,51.86,51.86,51.86,51.86,0
20230124T,64.02,64.02,64.02,64.02,0
20230125T,89.15,89.15,89.15,89.15,0
20230127T,80.47,80.47,80.47,80.47,0
20230130T,72.63,72.63,72.63,72.63,0
20230131T,70.04,70.04,70.04,70.04,0
20230201T,41.28,41.28,41.28,41.28,0
20230202T,65.23,65.23,65.23,65.23,0
20230203T,51.41,51.41,51.41,51.41,0
20230206T,79.52,79.52,79.52,79.52,0
20230207T,50.31,50.31,50.31,50.31,0
20230208T,55.27,55.27,55.27,55.27,0
20230209T,91.13,91.13,91.13,91.13,0
20230210T,55.37,55.37,55.37,55.37,0
20230213T,76.48,76.48,76.48,76.48,0
20230214T,49.04,49.04,49.04,49.04,0
20230215T,77.45,77.45,77.45,77.45,0
20230216T,63.84,63.84,63.84,63.84,0
20230217T,74.96,74.96,74.96,74.96,0
20230220T,71.18,71.18,71.18,71.18,0
20230221T,45.07,45.07,45.07,45.07,0
20230222T,89.87,89.87,89.87,89.87,0
20230223T,90.18,90.18,90.18,90.18,0
20230224T,68.52,68.52,68.52,68.52,0
20230227T,79.41,79.41,79.41,79.41,0
20230228T,51.06,51.06,51.06,51.06,0
20230301T,62.45,62.45,62.45,62.45,0
20230302T,74.41,74.41,74.41,74.41,0
20230303T,81.11,81.11,81.11,81.11,0
20230306T,68.1,68.1,68.1,68.1,0
20230307T,68.1,68.1,68.1,68.1,0
20230308T,81.97,81.97,81.97,81.97,0
20230309T,68.45,68.45,68.45,68.45,0
20230310T,61.0,61.0,61.0,61.0,0
20230313T,83.27,83.27,83.27,83.27,0
20230314T,89.57,89.57,89.57,89.57,0
20230315T,75.61,75.61,75.61,75.61,0
20230316T,89.59,89.59,89.59,89.59,0
20230317T,39.11,39.11,39.11,39.11,0
20230320T,50.45,50.45,50.45,50.45,0
20230321T,44.21,44.21,44.21,44.21,0
20230322T,77.14,77.14,77.14,77.14,0
20230323T,85.11,85.11,85.11,85.11,0
20230324T,72.7,72.7,72.7,72.7,0
20230327T,58.18,58.18,58.18,58.18,0
20230328T,59.05,59.05,59.05,59.05,0
20230329T,94.62,94.62,94.62,94.62,0
20230330T,94.62,94.62,94.62,94.62,0
20230331T,70.7,70.7,70.7,70.7,0
20230403T,61.76,61.76,61.76,61.76,0
20230404T,61.76,61.76,61.76,61.76,0
20230405T,58.36,58.36,58.36,58.36,0
20230406T,35.64,35.64,35.64,35.64,0
20230407T,35.64,35.64,35.64,35.64,0
20230410T,69.49,69.49,69.49,69.49,0
20230411T,66.27,66.27,66.27,66.27,0
20230412T,86.41,86.41,86.41,86.41,0
20230413T,65.73,65.73,65.73,65.73,0
20230414T,65.73,65.73,65.73,65.73,0
20230417T,76.26,76.26,76.26,76.26,0
20230418T,69.68,69.68,69.68,69.68,0
20230419T,41.89,41.89,41.89,41.89,0
20230420T,49.2,49.2,49.2,49.2,0
20230421T,84.86,84.86,84.86,84.86,0
20230424T,38.8,38.8,38.8,38.8,0
20230425T,83.13,83.13,83.13,83.13,0
20230426T,64.45,64.45,64.45,64.45,0
20230427T,55.06,55.06,55.06,55.06,0
20230428T,61.59,61.59,61.59,61.59,0
20230501T,61.59,61.59,61.59,61.59,0
20230502T,61.23,61.23,61.23,61.23,0
20230503T,71.11,71.11,71.11,71.11,0
20230504T,58.76,58.76,58.76,58.76,0
20230505T,82.69,82.69,82.69,82.69,0
20230508T,60.86,60.86,60.86,60.86,0
20230509T,46.63,46.63,46.63,46.63,0
20230510T,66.04,66.04,66.04,66.04,0
20230511T,41.05,41.05,41.05,41.05,0
20230512T,74.49,74.49,74.49,74.49,0
20230515T,78.48,78.48,78.48,78.48,0
20230516T,59.47,59.47,59.47,59.47,0
20230517T,67.74,67.74,67.74,67.74,0
20230518T,94.05,94.05,94.05,94.05,0
20230519T,88.92,88.92,88.92,88.92,0
20230522T,71.72,71.72,71.72,71.72,0
20230523T,94.37,94.37,94.37,94.37,0
20230524T,90.52,90.52,90.52,90.52,0
20230525T,59.53,59.53,59.53,59.53,0
20230526T,66.63,66.63,66.63,66.63,0
20230529T,82.46,82.46,82.46,82.46,0
20230530T,70.3,70.3,70.3,70.3,0
20230531T,75.75,75.75,75.75,75.75,0
20230601T,56.1,56.1,56.1,56.1,0
20230602T,59.95,59.95,59.95,59.95,0
20230605T,97.0,97.0,97.0,97.0,0
20230606T,90.47,90.47,90.47,90.47,0
20230607T,80.61,80.61,80.61,80.61,0
20230608T,58.17,58.17,58.17,58.17,0
20230609T,69.87,69.87,69.87,69.87,0
20230612T,67.18,67.18,67.18,67.18,0
20230613T,68.47,68.47,68.47,68.47,0
20230614T,82.89,82.89,82.89,82.89,0
20230615T,77.47,77.47,77.47,77.47,0
