date,open,high,low,close,volume
20220203T,67.12,67.12,67.12,67.12,0
20220204T,76.5,76.5,76.5,76.5,0
20220207T,71.36,71.36,71.36,71.36,0
20220208T,67.46,67.46,67.46,67.46,0
20220209T,70.19,70.19,70.19,70.19,0
20220210T,75.72,75.72,75.72,75.72,0
20220211T,45.33,45.33,45.33,45.33,0
20220214T,58.87,58.87,58.87,58.87,0
20220215T,77.51,77.51,77.51,77.51,0
20220216T,66.36,66.36,66.36,66.36,0
20220217T,53.97,53.97,53.97,53.97,0
20220218T,51.91,51.91,51.91,51.91,0
20220221T,64.75,64.75,64.75,64.75,0
20220222T,64.3,64.3,64.3,64.3,0
20220223T,76.33,76.33,76.33,76.33,0
20220224T,65.93,65.93,65.93,65.93,0
20220225T,43.26,43.26,43.26,43.26,0
20220228T,41.53,41.53,41.53,41.53,0
20220301T,41.53,41.53,41.53,41.53,0
20220302T,71.37,71.37,71.37,71.37,0
20220303T,72.76,72.76,72.76,72.76,0
20220304T,69.33,69.33,69.33,69.33,0
20220307T,70.74,70.74,70.74,70.74,0
20220308T,50.29,50.29,50.29,50.29,0
20220309T,34.54,34.54,34.54,34.54,0
20220310T,68.48,68.48,68.48,68.48,0
20220311T,59.02,59.02,59.02,59.02,0
20220314T,82.52,82.52,82.52,82.52,0
20220315T,73.37,73.37,73.37,73.37,0
20220316T,61.18,61.18,61.18,61.18,0
20220317T,66.23,66.23,66.23,66.23,0
20220318T,66.23,66.23,66.23,66.23,0
20220321T,80.28,80.28,80.28,80.28,0
20220322T,73.5,73.5,73.5,73.5,0
20220323T,83.19,83.19,83.19,83.19,0
20220324T,83.62,83.62,83.62,83.62,0
20220325T,78.55,78.55,78.55,78.55,0
20220328T,27.56,27.56,27.56,27.56,0
20220329T,40.95,40.95,40.95,40.95,0
20220330T,63.59,63.59,63.59,63.59,0
20220331T,62.81,62.81,62.81,62.81,0
20220401T,73.17,73.17,73.17,73.17,0
20220404T,44.74,44.74,44.74,44.74,0
20220405T,23.9,23.9,23.9,23.9,0
20220406T,63.01,63.01,63.01,63.01,0
20220407T,66.86,66.86,66.86,66.86,0
20220408T,59.62,59.62,59.62,59.62,0
20220411T,42.51,42.51,42.51,42.51,0
20220412T,82.64,82.64,82.64,82.64,0
20220413T,62.26,62.26,62.26,62.26,0
20220414T,62.26,62.26,62.26,62.26,0
20220415T,62.26,62.26,62.26,62.26,0
20220418T,58.34,58.34,58.34,58.34,0
20220419T,49.27,49.27,49.27,49.27,0
20220420T,50.4,50.4,50.4,50.4,0
20220421T,40.28,40.28,40.28,40.28,0
20220422T,78.97,78.97,78.97,78.97,0
20220425T,64.82,64.82,64.82,64.82,0
20220426T,50.3,50.3,50.3,50.3,0
20220427T,62.75,62.75,62.75,62.75,0
20220428T,56.25,56.25,56.25,56.25,0
20220429T,75.84,75.84,75.84,75.84,0
20220502T,45.85,45.85,45.85,45.85,0
20220503T,45.85,45.85,45.85,45.85,0
20220504T,47.63,47.63,47.63,47.63,0
20220505T,47.54,47.54,47.54,47.54,0
20220506T,64.22,64.22,64.22,64.22,0
20220509T,51.11,51.11,51.11,51.11,0
20220510T,55.27,55.27,55.27,55.27,0
20220511T,46.26,46.26,46.26,46.26,0
20220512T,66.78,66.78,66.78,66.78,0
20220513T,56.81,56.81,56.81,56.81,0
20220516T,57.65,57.65,57.65,57.65,0
20220517T,47.45,47.45,47.45,47.45,0
20220518T,52.95,52.95,52.95,52.95,0
20220519T,70.7,70.7,70.7,70.7,0
20220520T,49.14,49.14,49.14,49.14,0
20220523T,41.42,41.42,41.42,41.42,0
20220524T,54.99,54.99,54.99,54.99,0
20220525T,57.09,57.09,57.09,57.09,0
20220526T,63.07,63.07,63.07,63.07,0
20220527T,52.14,52.14,52.14,52.14,0
20220530T,62.0,62.0,62.0,62.0,0
20220531T,66.79,66.79,66.79,66.79,0
20220601T,52.73,52.73,52.73,52.73,0
20220602T,75.4,75.4,75.4,75.4,0
20220603T,54.19,54.19,54.19,54.19,0
20220606T,35.76,35.76,35.76,35.76,0
20220607T,48.82,48.82,48.82,48.82,0
20220608T,43.79,43.79,43.79,43.79,0
20220609T,44.58,44.58,44.58,44.58,0
20220610T,49.7,49.7,49.7,49.7,0
20220613T,63.54,63.54,63.54,63.54,0
20220614T,61.92,61.92,61.92,61.92,0
20220615T,56.29,56.29,56.29,56.29,0
20220616T,57.34,57.34,57.34,57.34,0
20220617T,47.8,47.8,47.8,47.8,0
20220620T,63.8,63.8,63.8,63.8,0
20220621T,63.12,63.12,63.12,63.12,0
20220622T,49.71,49.71,49.71,49.71,0
20220623T,64.3,64.3,64.3,64.3,0
20220624T,62.76,62.76,62.76,62.76,0
20220627T,39.93,39.93,39.93,39.93,0
20220628T,53.19,53.19,53.19,53.19,0
20220629T,46.3,46.3,46.3,46.3,0
20220630T,53.66,53.66,53.66,53.66,0
20220701T,59.64,59.64,59.64,59.64,0
20220704T,71.6,71.6,71.6,71.6,0
20220705T,56.49,56.49,56.49,56.49,0
20220706T,80.63,80.63,80.63,80.63,0
20220707T,51.89,51.89,51.89,51.89,0
20220708T,59.73,59.73,59.73,59.73,0
20220711T,53.87,53.87,53.87,53.87,0
20220712T,71.9,71.9,71.9,71.9,0
20220713T,74.85,74.85,74.85,74.85,0
20220714T,46.89,46.89,46.89,46.89,0
20220715T,51.44,51.44,51.44,51.44,0
20220718T,68.87,68.87,68.87,68.87,0
20220719T,46.79,46.79,46.79,46.79,0
20220720T,65.27,65.27,65.27,65.27,0
20220721T,68.49,68.49,68.49,68.49,0
20220722T,41.86,41.86,41.86,41.86,0
20220725T,38.4,38.4,38.4,38.4,0
20220726T,44.16,44.16,44.16,44.16,0
20220727T,45.29,45.29,45.29,45.29,0
20220728T,43.73,43.73,43.73,43.73,0
20220729T,47.57,47.57,47.57,47.57,0
20220801T,56.67,56.67,56.67,56.67,0
20220802T,53.58,53.58,53.58,53.58,0
20220803T,63.73,63.73,63.73,63.73,0
20220804T,45.14,45.14,45.14,45.14,0
20220805T,67.94,67.94,67.94,67.94,0
20220810T,58.25,58.25,58.25,58.25,0
20220811T,57.95,57.95,57.95,57.95,0
20220812T,57.2,57.2,57.2,57.2,0
20220816T,63.28,63.28,63.28,63.28,0
20220817T,74.27,74.27,74.27,74.27,0
20220818T,61.28,61.28,61.28,61.28,0
20220819T,51.18,51.18,51.18,51.18,0
20220822T,57.6,57.6,57.6,57.6,0
20220823T,54.77,54.77,54.77,54.77,0
20220824T,49.02,49.02,49.02,49.02,0
20220825T,68.06,68.06,68.06,68.06,0
20220826T,57.62,57.62,57.62,57.62,0
20220829T,45.71,45.71,45.71,45.71,0
20220830T,64.78,64.78,64.78,64.78,0
20220831T,64.78,64.78,64.78,64.78,0
20220901T,59.09,59.09,59.09,59.09,0
20220902T,67.47,67.47,67.47,67.47,0
20220905T,54.95,54.95,54.95,54.95,0
20220906T,57.22,57.22,57.22,57.22,0
20220907T,43.78,43.78,43.78,43.78,0
20220908T,56.22,56.22,56.22,56.22,0
20220909T,33.42,33.42,33.42,33.42,0
20220912T,46.55,46.55,46.55,46.55,0
20220913T,55.81,55.81,55.81,55.81,0
20220914T,50.69,50.69,50.69,50.69,0
20220915T,57.21,57.21,57.21,57.21,0
20220916T,68.87,68.87,68.87,68.87,0
20220919T,64.09,64.09,64.09,64.09,0
20220920T,50.24,50.24,50.24,50.24,0
20220921T,67.36,67.36,67.36,67.36,0
20220922T,48.86,48.86,48.86,48.86,0
20220923T,62.62,62.62,62.62,62.62,0
20220926T,43.82,43.82,43.82,43.82,0
20220927T,40.43,40.43,40.43,40.43,0
20220928T,78.96,78.96,78.96,78.96,0
20220929T,44.62,44.62,44.62,44.62,0
20220930T,48.09,48.09,48.09,48.09,0
20221003T,54.33,54.33,54.33,54.33,0
20221004T,61.03,61.03,61.03,61.03,0
20221005T,61.03,61.03,61.03,61.03,0
20221006T,55.32,55.32,55.32,55.32,0
20221007T,41.68,41.68,41.68,41.68,0
20221010T,71.3,71.3,71.3,71.3,0
20221011T,55.92,55.92,55.92,55.92,0
20221012T,35.75,35.75,35.75,35.75,0
20221013T,69.94,69.94,69.94,69.94,0
20221014T,58.56,58.56,58.56,58.56,0
20221017T,60.82,60.82,60.82,60.82,0
20221018T,45.1,45.1,45.1,45.1,0
20221019T,42.29,42.29,42.29,42.29,0
20221020T,44.11,44.11,44.11,44.11,0
20221021T,55.86,55.86,55.86,55.86,0
20221024T,60.1,60.1,60.1,60.1,0
20221025T,51.17,51.17,51.17,51.17,0
20221026T,51.17,51.17,51.17,51.17,0
20221027T,55.84,55.84,55.84,55.84,0
20221028T,58.93,58.93,58.93,58.93,0
20221031T,49.85,49.85,49.85,49.85,0
20221101T,51.36,51.36,51.36,51.36,0
20221102T,57.64,57.64,57.64,57.64,0
20221103T,48.66,48.66,48.66,48.66,0
20221104T,68.35,68.35,68.35,68.35,0
20221107T,66.43,66.43,66.43,66.43,0
20221108T,66.43,66.43,66.43,66.43,0
20221109T,53.78,53.78,53.78,53.78,0
20221110T,59.32,59.32,59.32,59.32,0
20221111T,50.59,50.59,50.59,50.59,0
20221114T,54.21,54.21,54.21,54.21,0
20221115T,40.75,40.75,40.75,40.75,0
20221116T,44.65,44.65,44.65,44.65,0
20221117T,40.4,40.4,40.4,40.4,0
20221118T,54.13,54.13,54.13,54.13,0
20221121T,55.85,55.85,55.85,55.85,0
20221122T,67.96,67.96,67.96,67.96,0
20221123T,62.9,62.9,62.9,62.9,0
20221124T,64.09,64.09,64.09,64.09,0
20221125T,58.36,58.36,58.36,58.36,0
20221128T,48.36,48.36,48.36,48.36,0
20221129T,42.11,42.11,42.11,42.11,0
20221130T,43.67,43.67,43.67,43.67,0
20221201T,46.14,46.14,46.14,46.14,0
20221202T,38.05,38.05,38.05,38.05,0
20221205T,47.01,47.01,47.01,47.01,0
20221206T,42.97,42.97,42.97,42.97,0
20221207T,32.13,32.13,32.13,32.13,0
20221208T,48.73,48.73,48.73,48.73,0
20221209T,37.99,37.99,37.99,37.99,0
20221212T,53.83,53.83,53.83,53.83,0
20221213T,47.38,47.38,47.38,47.38,0
20221214T,72.97,72.97,72.97,72.97,0
20221215T,74.46,74.46,74.46,74.46,0
20221216T,51.86,51.86,51.86,51.86,0
20221219T,67.86,67.86,67.86,67.86,0
20221220T,73.73,73.73,73.73,73.73,0
20221221T,50.49,50.49,50.49,50.49,0
20221222T,61.08,61.08,61.08,61.08,0
20221223T,54.24,54.24,54.24,54.24,0
20221226T,43.69,43.69,43.69,43.69,0
20221227T,57.38,57.38,57.38,57.38,0
20221228T,52.48,52.48,52.48,52.48,0
20221229T,57.74,57.74,57.74,57.74,0
20221230T,58.2,58.2,58.2,58.2,0
20230102T,57.65,57.65,57.65,57.65,0
20230103T,40.09,40.09,40.09,40.09,0
20230104T,62.0,62.0,62.0,62.0,0
20230105T,58.51,58.51,58.51,58.51,0
20230106T,47.25,47.25,47.25,47.25,0
20230109T,50.26,50.26,50.26,50.26,0
20230110T,39.11,39.11,39.11,39.11,0
20230111T,62.45,62.45,62.45,62.45,0
20230112T,54.97,54.97,54.97,54.97,0
20230113T,57.12,57.12,57.12,57.12,0
20230116T,74.31,74.31,74.31,74.31,0
20230117T,44.2,44.2,44.2,44.2,0
20230118T,31.61,31.61,31.61,31.61,0
20230119T,62.5,62.5,62.5,62.5,0
20230120T,47.97,47.97,47.97,47.97,0
20230123T,66.55,66.55,66.55,66.55,0
20230124T,49.53,49.53,49.53,49.53,0
20230125T,44.8,44.8,44.8,44.8,0
20230127T,67.76,67.76,67.76,67.76,0
20230130T,51.04,51.04,51.04,51.04,0
20230131T,50.84,50.84,50.84,50.84,0
20230201T,55.26,55.26,55.26,55.26,0
20230202T,74.51,74.51,74.51,74.51,0
20230203T,46.3,46.3,46.3,46.3,0
20230206T,53.38,53.38,53.38,53.38,0
20230207T,36.41,36.41,36.41,36.41,0
20230208T,64.07,64.07,64.07,64.07,0
20230209T,70.04,70.04,70.04,70.04,0
20230210T,69.35,69.35,69.35,69.35,0
20230213T,56.28,56.28,56.28,56.28,0
20230214T,42.61,42.61,42.61,42.61,0
20230215T,49.68,49.68,49.68,49.68,0
20230216T,53.85,53.85,53.85,53.85,0
20230217T,42.54,42.54,42.54,42.54,0
20230220T,72.69,72.69,72.69,72.69,0
20230221T,57.02,57.02,57.02,57.02,0
20230222T,51.89,51.89,51.89,51.89,0
20230223T,57.9,57.9,57.9,57.9,0
20230224T,54.2,54.2,54.2,54.2,0
20230227T,59.27,59.27,59.27,59.27,0
20230228T,18.91,18.91,18.91,18.91,0
20230301T,23.94,23.94,23.94,23.94,0
20230302T,33.15,33.15,33.15,33.15,0
20230303T,45.69,45.69,45.69,45.69,0
20230306T,55.21,55.21,55.21,55.21,0
20230307T,55.21,55.21,55.21,55.21,0
20230308T,50.27,50.27,50.27,50.27,0
20230309T,50.77,50.77,50.77,50.77,0
20230310T,45.26,45.26,45.26,45.26,0
20230313T,54.64,54.64,54.64,54.64,0
20230314T,52.88,52.88,52.88,52.88,0
20230315T,15.75,15.75,15.75,15.75,0
20230316T,41.33,41.33,41.33,41.33,0
20230317T,46.96,46.96,46.96,46.96,0
20230320T,48.2,48.2,48.2,48.2,0
20230321T,48.48,48.48,48.48,48.48,0
20230322T,40.12,40.12,40.12,40.12,0
20230323T,63.31,63.31,63.31,63.31,0
20230324T,40.73,40.73,40.73,40.73,0
20230327T,37.74,37.74,37.74,37.74,0
20230328T,48.62,48.62,48.62,48.62,0
20230329T,54.58,54.58,54.58,54.58,0
20230330T,54.58,54.58,54.58,54.58,0
20230331T,54.55,54.55,54.55,54.55,0
20230403T,38.15,38.15,38.15,38.15,0
20230404T,38.15,38.15,38.15,38.15,0
20230405T,45.1,45.1,45.1,45.1,0
20230406T,49.05,49.05,49.05,49.05,0
20230407T,49.05,49.05,49.05,49.05,0
20230410T,50.63,50.63,50.63,50.63,0
20230411T,44.41,44.41,44.41,44.41,0
20230412T,33.96,33.96,33.96,33.96,0
20230413T,50.08,50.08,50.08,50.08,0
20230414T,50.08,50.08,50.08,50.08,0
20230417T,51.67,51.67,51.67,51.67,0
20230418T,59.54,59.54,59.54,59.54,0
20230419T,50.26,50.26,50.26,50.26,0
20230420T,45.45,45.45,45.45,45.45,0
20230421T,46.65,46.65,46.65,46.65,0
20230424T,22.21,22.21,22.21,22.21,0
20230425T,36.19,36.19,36.19,36.19,0
20230426T,40.51,40.51,40.51,40.51,0
20230427T,37.12,37.12,37.12,37.12,0
20230428T,25.43,25.43,25.43,25.43,0
20230501T,25.43,25.43,25.43,25.43,0
20230502T,34.53,34.53,34.53,34.53,0
20230503T,52.37,52.37,52.37,52.37,0
20230504T,58.55,58.55,58.55,58.55,0
20230505T,42.28,42.28,42.28,42.28,0
20230508T,45.68,45.68,45.68,45.68,0
20230509T,51.91,51.91,51.91,51.91,0
20230510T,59.63,59.63,59.63,59.63,0
20230511T,66.22,66.22,66.22,66.22,0
20230512T,54.6,54.6,54.6,54.6,0
20230515T,66.33,66.33,66.33,66.33,0
20230516T,37.42,37.42,37.42,37.42,0
20230517T,32.78,32.78,32.78,32.78,0
20230518T,53.81,53.81,53.81,53.81,0
20230519T,23.46,23.46,23.46,23.46,0
20230522T,34.02,34.02,34.02,34.02,0
20230523T,49.01,49.01,49.01,49.01,0
20230524T,49.81,49.81,49.81,49.81,0
20230525T,39.59,39.59,39.59,39.59,0
20230526T,40.53,40.53,40.53,40.53,0
20230529T,45.1,45.1,45.1,45.1,0
20230530T,35.74,35.74,35.74,35.74,0
20230531T,56.4,56.4,56.4,56.4,0
20230601T,55.87,55.87,55.87,55.87,0
20230602T,54.28,54.28,54.28,54.28,0
20230605T,41.77,41.77,41.77,41.77,0
20230606T,42.34,42.34,42.34,42.34,0
20230607T,63.19,63.19,63.19,63.19,0
20230608T,51.31,51.31,51.31,51.31,0
20230609T,46.4,46.4,46.4,46.4,0
20230612T,44.73,44.73,44.73,44.73,0
20230613T,55.45,55.45,55.45,55.45,0
20230614T,43.15,43.15,43.15,43.15,0
20230615T,37.95,37.95,37.95,37.95,0
20230616T,46.64,46.64,46.64,46.64,0
20230619T,60.48,60.48,60.48,60.48,0
20230620T,44.56,44.56,44.56,44.56,0
20230621T,36.17,36.17,36.17,36.17,0
20230622T,50.53,50.53,50.53,50.53,0
20230623T,44.37,44.37,44.37,44.37,0
20230626T,47.37,47.37,47.37,47.37,0
20230627T,55.07,55.07,55.07,55.07,0
20230628T,54.96,54.96,54.96,54.96,0
20230629T,54.96,54.96,54.96,54.96,0
20230630T,65.16,65.16,65.16,65.16,0
20230703T,51.07,51.07,51.07,51.07,0
20230704T,46.07,46.07,46.07,46.07,0
20230705T,43.04,43.04,43.04,43.04,0
20230706T,47.1,47.1,47.1,47.1,0
20230707T,52.35,52.35,52.35,52.35,0
20230710T,41.19,41.19,41.19,41.19,0
20230711T,54.6,54.6,54.6,54.6,0
20230712T,44.77,44.77,44.77,44.77,0
20230713T,54.09,54.09,54.09,54.09,0
20230714T,58.16,58.16,58.16,58.16,0
20230717T,55.08,55.08,55.08,55.08,0
20230718T,55.6,55.6,55.6,55.6,0
20230719T,56.49,56.49,56.49,56.49,0
20230720T,47.55,47.55,47.55,47.55,0
20230721T,48.86,48.86,48.86,48.86,0
20230724T,39.7,39.7,39.7,39.7,0
20230725T,47.65,47.65,47.65,47.65,0
20230726T,46.57,46.57,46.57,46.57,0
20230727T,25.52,25.52,25.52,25.52,0
20230728T,18.05,18.05,18.05,18.05,0
20230731T,17.77,17.77,17.77,17.77,0
20230801T,53.32,53.32,53.32,53.32,0
20230802T,55.13,55.13,55.13,55.13,0
20230803T,51.43,51.43,51.43,51.43,0
20230804T,50.27,50.27,50.27,50.27,0
20230807T,50.84,50.84,50.84,50.84,0
20230808T,51.1,51.1,51.1,51.1,0
20230809T,45.69,45.69,45.69,45.69,0
20230810T,46.08,46.08,46.08,46.08,0
20230811T,52.41,52.41,52.41,52.41,0
20230814T,44.73,44.73,44.73,44.73,0
20230816T,51.45,51.45,51.45,51.45,0
20230817T,52.33,52.33,52.33,52.33,0
20230818T,42.59,42.59,42.59,42.59,0
20230821T,41.6,41.6,41.6,41.6,0
20230822T,9.74,9.74,9.74,9.74,0
20230823T,30.43,30.43,30.43,30.43,0
20230824T,29.61,29.61,29.61,29.61,0
20230825T,40.84,40.84,40.84,40.84,0
20230828T,27.12,27.12,27.12,27.12,0
20230829T,30.88,30.88,30.88,30.88,0
20230830T,29.22,29.22,29.22,29.22,0
20230831T,44.86,44.86,44.86,44.86,0
20230901T,38.46,38.46,38.46,38.46,0
20230904T,50.86,50.86,50.86,50.86,0
20230905T,36.69,36.69,36.69,36.69,0
20230906T,42.95,42.95,42.95,42.95,0
20230907T,40.64,40.64,40.64,40.64,0
20230908T,49.0,49.0,49.0,49.0,0
20230911T,46.14,46.14,46.14,46.14,0
20230912T,48.05,48.05,48.05,48.05,0
20230913T,36.66,36.66,36.66,36.66,0
20230914T,42.19,42.19,42.19,42.19,0
20230915T,43.85,43.85,43.85,43.85,0
20230918T,47.02,47.02,47.02,47.02,0
20230919T,47.02,47.02,47.02,47.02,0
20230920T,41.31,41.31,41.31,41.31,0
20230921T,50.41,50.41,50.41,50.41,0
20230922T,39.0,39.0,39.0,39.0,0
20230925T,39.89,39.89,39.89,39.89,0
20230926T,52.95,52.95,52.95,52.95,0
20230927T,30.5,30.5,30.5,30.5,0
20230928T,46.93,46.93,46.93,46.93,0
20230929T,54.12,54.12,54.12,54.12,0
20231003T,53.96,53.96,53.96,53.96,0
20231004T,46.74,46.74,46.74,46.74,0
20231005T,54.22,54.22,54.22,54.22,0
20231006T,60.42,60.42,60.42,60.42,0
20231009T,49.75,49.75,49.75,49.75,0
20231010T,40.43,40.43,40.43,40.43,0
20231011T,39.76,39.76,39.76,39.76,0
20231012T,63.74,63.74,63.74,63.74,0
20231013T,57.45,57.45,57.45,57.45,0
20231016T,45.65,45.65,45.65,45.65,0
20231017T,51.02,51.02,51.02,51.02,0
20231018T,56.63,56.63,56.63,56.63,0
20231019T,49.61,49.61,49.61,49.61,0
20231020T,56.32,56.32,56.32,56.32,0
20231023T,57.49,57.49,57.49,57.49,0
20231024T,57.49,57.49,57.49,57.49,0
20231025T,33.42,33.42,33.42,33.42,0
20231026T,64.64,64.64,64.64,64.64,0
20231027T,48.14,48.14,48.14,48.14,0
20231030T,43.11,43.11,43.11,43.11,0
20231031T,32.81,32.81,32.81,32.81,0
20231101T,53.85,53.85,53.85,53.85,0
20231102T,41.24,41.24,41.24,41.24,0
20231103T,41.32,41.32,41.32,41.32,0
20231106T,59.42,59.42,59.42,59.42,0
20231107T,52.43,52.43,52.43,52.43,0
20231108T,61.49,61.49,61.49,61.49,0
20231109T,55.21,55.21,55.21,55.21,0
20231110T,59.6,59.6,59.6,59.6,0
20231113T,40.94,40.94,40.94,40.94,0
20231114T,40.94,40.94,40.94,40.94,0
20231115T,41.59,41.59,41.59,41.59,0
20231116T,61.5,61.5,61.5,61.5,0
20231117T,39.77,39.77,39.77,39.77,0
20231120T,57.2,57.2,57.2,57.2,0
20231121T,53.26,53.26,53.26,53.26,0
20231122T,46.81,46.81,46.81,46.81,0
20231123T,43.99,43.99,43.99,43.99,0
20231124T,64.62,64.62,64.62,64.62,0
20231127T,64.62,64.62,64.62,64.62,0
20231128T,48.86,48.86,48.86,48.86,0
20231129T,55.86,55.86,55.86,55.86,0
20231130T,42.92,42.92,42.92,42.92,0
20231201T,57.36,57.36,57.36,57.36,0
20231204T,45.1,45.1,45.1,45.1,0
20231205T,52.74,52.74,52.74,52.74,0
20231206T,71.83,71.83,71.83,71.83,0
20231207T,50.74,50.74,50.74,50.74,0
20231208T,50.2,50.2,50.2,50.2,0
20231211T,58.38,58.38,58.38,58.38,0
20231212T,52.05,52.05,52.05,52.05,0
20231213T,50.27,50.27,50.27,50.27,0
20231214T,53.43,53.43,53.43,53.43,0
20231215T,59.74,59.74,59.74,59.74,0
20231218T,33.52,33.52,33.52,33.52,0
20231219T,24.91,24.91,24.91,24.91,0
20231220T,38.61,38.61,38.61,38.61,0
20231221T,35.99,35.99,35.99,35.99,0
20231222T,44.24,44.24,44.24,44.24,0
20231225T,44.24,44.24,44.24,44.24,0
20231226T,45.67,45.67,45.67,45.67,0
20231227T,33.97,33.97,33.97,33.97,0
20231228T,59.97,59.97,59.97,59.97,0
20231229T,45.65,45.65,45.65,45.65,0
20240101T,58.18,58.18,58.18,58.18,0
20240102T,54.06,54.06,54.06,54.06,0
20240103T,56.99,56.99,56.99,56.99,0
20240104T,43.95,43.95,43.95,43.95,0
20240105T,66.81,66.81,66.81,66.81,0
20240108T,58.17,58.17,58.17,58.17,0
20240109T,76.6,76.6,76.6,76.6,0
20240110T,54.84,54.84,54.84,54.84,0
20240111T,57.53,57.53,57.53,57.53,0
20240112T,60.27,60.27,60.27,60.27,0
20240115T,47.18,47.18,47.18,47.18,0
20240116T,50.57,50.57,50.57,50.57,0
20240117T,65.79,65.79,65.79,65.79,0
20240118T,62.64,62.64,62.64,62.64,0
20240119T,49.09,49.09,49.09,49.09,0
20240122T,59.32,59.32,59.32,59.32,0
20240123T,52.08,52.08,52.08,52.08,0
20240124T,46.52,46.52,46.52,46.52,0
20240125T,57.22,57.22,57.22,57.22,0
20240129T,47.03,47.03,47.03,47.03,0
20240130T,51.81,51.81,51.81,51.81,0
20240131T,47.75,47.75,47.75,47.75,0
20240201T,54.05,54.05,54.05,54.05,0
20240202T,47.67,47.67,47.67,47.67,0
20240205T,55.29,55.29,55.29,55.29,0
20240206T,65.01,65.01,65.01,65.01,0
20240207T,50.29,50.29,50.29,50.29,0
20240208T,54.24,54.24,54.24,54.24,0
20240209T,50.09,50.09,50.09,50.09,0
20240212T,49.04,49.04,49.04,49.04,0
20240213T,49.8,49.8,49.8,49.8,0
20240214T,65.36,65.36,65.36,65.36,0
20240215T,64.05,64.05,64.05,64.05,0
20240216T,46.32,46.32,46.32,46.32,0
20240219T,44.19,44.19,44.19,44.19,0
20240220T,59.09,59.09,59.09,59.09,0
20240221T,71.05,71.05,71.05,71.05,0
20240222T,50.71,50.71,50.71,50.71,0
20240223T,39.75,39.75,39.75,39.75,0
20240226T,36.83,36.83,36.83,36.83,0
20240227T,55.05,55.05,55.05,55.05,0
20240228T,52.49,52.49,52.49,52.49,0
20240229T,45.88,45.88,45.88,45.88,0
20240301T,51.13,51.13,51.13,51.13,0
20240304T,73.68,73.68,73.68,73.68,0
20240305T,71.97,71.97,71.97,71.97,0
20240306T,41.74,41.74,41.74,41.74,0
20240307T,70.14,70.14,70.14,70.14,0
20240308T,70.14,70.14,70.14,70.14,0
20240311T,58.7,58.7,58.7,58.7,0
20240312T,50.48,50.48,50.48,50.48,0
20240313T,61.08,61.08,61.08,61.08,0
20240314T,67.22,67.22,67.22,67.22,0
20240315T,59.2,59.2,59.2,59.2,0
20240318T,64.33,64.33,64.33,64.33,0
20240319T,61.1,61.1,61.1,61.1,0
20240320T,66.11,66.11,66.11,66.11,0
20240321T,66.22,66.22,66.22,66.22,0
20240322T,53.43,53.43,53.43,53.43,0
20240325T,53.43,53.43,53.43,53.43,0
20240326T,64.64,64.64,64.64,64.64,0
20240327T,73.74,73.74,73.74,73.74,0
20240328T,48.11,48.11,48.11,48.11,0
20240329T,48.11,48.11,48.11,48.11,0
20240401T,56.78,56.78,56.78,56.78,0
20240402T,48.68,48.68,48.68,48.68,0
20240403T,48.31,48.31,48.31,48.31,0
20240404T,20.77,20.77,20.77,20.77,0
20240405T,44.25,44.25,44.25,44.25,0
20240408T,57.94,57.94,57.94,57.94,0
20240409T,51.35,51.35,51.35,51.35,0
20240410T,50.62,50.62,50.62,50.62,0
20240411T,50.62,50.62,50.62,50.62,0
20240412T,47.46,47.46,47.46,47.46,0
20240415T,46.26,46.26,46.26,46.26,0
20240416T,62.48,62.48,62.48,62.48,0
20240417T,62.48,62.48,62.48,62.48,0
20240418T,50.15,50.15,50.15,50.15,0
20240419T,60.88,60.88,60.88,60.88,0
20240422T,53.27,53.27,53.27,53.27,0
20240423T,41.82,41.82,41.82,41.82,0
20240424T,56.19,56.19,56.19,56.19,0
20240425T,54.51,54.51,54.51,54.51,0
20240426T,55.46,55.46,55.46,55.46,0
20240429T,60.63,60.63,60.63,60.63,0
20240430T,33.11,33.11,33.11,33.11,0
20240501T,33.11,33.11,33.11,33.11,0
20240502T,46.93,46.93,46.93,46.93,0
20240503T,49.73,49.73,49.73,49.73,0
20240506T,56.34,56.34,56.34,56.34,0
20240507T,58.41,58.41,58.41,58.41,0
20240508T,54.57,54.57,54.57,54.57,0
20240509T,44.18,44.18,44.18,44.18,0
20240510T,63.66,63.66,63.66,63.66,0
20240513T,54.61,54.61,54.61,54.61,0
20240514T,38.3,38.3,38.3,38.3,0
20240515T,57.81,57.81,57.81,57.81,0
20240516T,58.22,58.22,58.22,58.22,0
20240517T,55.09,55.09,55.09,55.09,0
20240520T,75.08,75.08,75.08,75.08,0
20240521T,58.82,58.82,58.82,58.82,0
20240522T,71.47,71.47,71.47,71.47,0
20240523T,54.59,54.59,54.59,54.59,0
20240524T,60.84,60.84,60.84,60.84,0
20240527T,57.71,57.71,57.71,57.71,0
20240528T,44.27,44.27,44.27,44.27,0
20240529T,52.29,52.29,52.29,52.29,0
20240530T,56.17,56.17,56.17,56.17,0
20240531T,57.69,57.69,57.69,57.69,0
20240603T,43.81,43.81,43.81,43.81,0
20240604T,51.26,51.26,51.26,51.26,0
20240605T,47.84,47.84,47.84,47.84,0
20240606T,49.79,49.79,49.79,49.79,0
20240607T,69.25,69.25,69.25,69.25,0
20240610T,54.23,54.23,54.23,54.23,0
20240611T,56.2,56.2,56.2,56.2,0
20240612T,62.0,62.0,62.0,62.0,0
