date,open,high,low,close,volume
20220719T,63.99,63.99,63.99,63.99,0
20220720T,55.61,55.61,55.61,55.61,0
20220721T,53.74,53.74,53.74,53.74,0
20220722T,49.22,49.22,49.22,49.22,0
20220725T,55.55,55.55,55.55,55.55,0
20220726T,56.32,56.32,56.32,56.32,0
20220727T,53.22,53.22,53.22,53.22,0
20220728T,33.51,33.51,33.51,33.51,0
20220729T,44.83,44.83,44.83,44.83,0
20220801T,62.63,62.63,62.63,62.63,0
20220802T,45.61,45.61,45.61,45.61,0
20220803T,59.13,59.13,59.13,59.13,0
20220804T,53.76,53.76,53.76,53.76,0
20220805T,40.7,40.7,40.7,40.7,0
20220810T,54.63,54.63,54.63,54.63,0
20220811T,48.41,48.41,48.41,48.41,0
20220812T,43.99,43.99,43.99,43.99,0
20220816T,48.74,48.74,48.74,48.74,0
20220817T,28.38,28.38,28.38,28.38,0
20220818T,29.73,29.73,29.73,29.73,0
20220819T,39.88,39.88,39.88,39.88,0
20220822T,29.41,29.41,29.41,29.41,0
20220823T,33.25,33.25,33.25,33.25,0
20220824T,51.42,51.42,51.42,51.42,0
20220825T,48.42,48.42,48.42,48.42,0
20220826T,40.71,40.71,40.71,40.71,0
20220829T,44.76,44.76,44.76,44.76,0
20220830T,48.18,48.18,48.18,48.18,0
20220831T,48.18,48.18,48.18,48.18,0
20220901T,29.38,29.38,29.38,29.38,0
20220902T,43.15,43.15,43.15,43.15,0
20220905T,40.03,40.03,40.03,40.03,0
20220906T,44.11,44.11,44.11,44.11,0
20220907T,47.9,47.9,47.9,47.9,0
20220908T,54.82,54.82,54.82,54.82,0
20220909T,56.51,56.51,56.51,56.51,0
20220912T,54.7,54.7,54.7,54.7,0
20220913T,56.44,56.44,56.44,56.44,0
20220914T,54.07,54.07,54.07,54.07,0
20220915T,63.2,63.2,63.2,63.2,0
20220916T,61.08,61.08,61.08,61.08,0
20220919T,34.16,34.16,34.16,34.16,0
20220920T,27.32,27.32,27.32,27.32,0
20220921T,39.17,39.17,39.17,39.17,0
20220922T,35.59,35.59,35.59,35.59,0
20220923T,50.31,50.31,50.31,50.31,0
20220926T,52.64,52.64,52.64,52.64,0
20220927T,24.8,24.8,24.8,24.8,0
20220928T,46.78,46.78,46.78,46.78,0
20220929T,59.01,59.01,59.01,59.01,0
20220930T,57.87,57.87,57.87,57.87,0
20221003T,40.29,40.29,40.29,40.29,0
20221004T,67.04,67.04,67.04,67.04,0
20221005T,67.04,67.04,67.04,67.04,0
20221006T,53.84,53.84,53.84,53.84,0
20221007T,39.38,39.38,39.38,39.38,0
20221010T,44.41,44.41,44.41,44.41,0
20221011T,46.71,46.71,46.71,46.71,0
20221012T,45.83,45.83,45.83,45.83,0
20221013T,56.25,56.25,56.25,56.25,0
20221014T,54.55,54.55,54.55,54.55,0
20221017T,47.45,47.45,47.45,47.45,0
20221018T,46.28,46.28,46.28,46.28,0
20221019T,38.05,38.05,38.05,38.05,0
20221020T,44.1,44.1,44.1,44.1,0
20221021T,42.48,42.48,42.48,42.48,0
20221024T,45.57,45.57,45.57,45.57,0
20221025T,53.25,53.25,53.25,53.25,0
20221026T,53.25,53.25,53.25,53.25,0
20221027T,43.84,43.84,43.84,43.84,0
20221028T,41.78,41.78,41.78,41.78,0
20221031T,51.24,51.24,51.24,51.24,0
20221101T,48.77,48.77,48.77,48.77,0
20221102T,45.96,45.96,45.96,45.96,0
20221103T,62.53,62.53,62.53,62.53,0
20221104T,63.95,63.95,63.95,63.95,0
20221107T,68.39,68.39,68.39,68.39,0
20221108T,68.39,68.39,68.39,68.39,0
20221109T,76.55,76.55,76.55,76.55,0
20221110T,64.15,64.15,64.15,64.15,0
20221111T,59.01,59.01,59.01,59.01,0
20221114T,76.57,76.57,76.57,76.57,0
20221115T,73.52,73.52,73.52,73.52,0
20221116T,71.1,71.1,71.1,71.1,0
20221117T,74.4,74.4,74.4,74.4,0
20221118T,56.12,56.12,56.12,56.12,0
20221121T,42.96,42.96,42.96,42.96,0
20221122T,44.46,44.46,44.46,44.46,0
20221123T,60.54,60.54,60.54,60.54,0
20221124T,69.75,69.75,69.75,69.75,0
20221125T,65.02,65.02,65.02,65.02,0
20221128T,54.1,54.1,54.1,54.1,0
20221129T,52.66,52.66,52.66,52.66,0
20221130T,68.48,68.48,68.48,68.48,0
20221201T,81.58,81.58,81.58,81.58,0
20221202T,44.94,44.94,44.94,44.94,0
20221205T,73.4,73.4,73.4,73.4,0
20221206T,61.4,61.4,61.4,61.4,0
20221207T,44.37,44.37,44.37,44.37,0
20221208T,50.7,50.7,50.7,50.7,0
20221209T,57.63,57.63,57.63,57.63,0
20221212T,63.86,63.86,63.86,63.86,0
20221213T,62.61,62.61,62.61,62.61,0
20221214T,65.27,65.27,65.27,65.27,0
20221215T,44.01,44.01,44.01,44.01,0
20221216T,56.75,56.75,56.75,56.75,0
20221219T,57.14,57.14,57.14,57.14,0
20221220T,42.62,42.62,42.62,42.62,0
20221221T,48.78,48.78,48.78,48.78,0
20221222T,52.36,52.36,52.36,52.36,0
20221223T,51.7,51.7,51.7,51.7,0
20221226T,46.39,46.39,46.39,46.39,0
20221227T,38.79,38.79,38.79,38.79,0
20221228T,52.72,52.72,52.72,52.72,0
20221229T,61.72,61.72,61.72,61.72,0
20221230T,52.53,52.53,52.53,52.53,0
20230102T,42.15,42.15,42.15,42.15,0
20230103T,62.07,62.07,62.07,62.07,0
20230104T,77.86,77.86,77.86,77.86,0
20230105T,53.79,53.79,53.79,53.79,0
20230106T,56.16,56.16,56.16,56.16,0
20230109T,69.42,69.42,69.42,69.42,0
20230110T,59.25,59.25,59.25,59.25,0
20230111T,45.86,45.86,45.86,45.86,0
20230112T,61.55,61.55,61.55,61.55,0
20230113T,34.67,34.67,34.67,34.67,0
20230116T,63.99,63.99,63.99,63.99,0
20230117T,60.94,60.94,60.94,60.94,0
20230118T,63.89,63.89,63.89,63.89,0
20230119T,51.97,51.97,51.97,51.97,0
20230120T,69.28,69.28,69.28,69.28,0
20230123T,43.84,43.84,43.84,43.84,0
20230124T,50.78,50.78,50.78,50.78,0
20230125T,70.44,70.44,70.44,70.44,0
20230127T,73.78,73.78,73.78,73.78,0
20230130T,53.6,53.6,53.6,53.6,0
20230131T,62.32,62.32,62.32,62.32,0
20230201T,57.89,57.89,57.89,57.89,0
20230202T,58.41,58.41,58.41,58.41,0
20230203T,39.94,39.94,39.94,39.94,0
20230206T,39.81,39.81,39.81,39.81,0
20230207T,51.25,51.25,51.25,51.25,0
20230208T,45.09,45.09,45.09,45.09,0
20230209T,58.18,58.18,58.18,58.18,0
20230210T,63.41,63.41,63.41,63.41,0
20230213T,66.97,66.97,66.97,66.97,0
20230214T,61.34,61.34,61.34,61.34,0
20230215T,56.5,56.5,56.5,56.5,0
20230216T,74.97,74.97,74.97,74.97,0
20230217T,66.25,66.25,66.25,66.25,0
20230220T,47.4,47.4,47.4,47.4,0
20230221T,39.35,39.35,39.35,39.35,0
20230222T,42.99,42.99,42.99,42.99,0
20230223T,60.26,60.26,60.26,60.26,0
20230224T,47.32,47.32,47.32,47.32,0
20230227T,60.56,60.56,60.56,60.56,0
20230228T,69.17,69.17,69.17,69.17,0
20230301T,60.27,60.27,60.27,60.27,0
20230302T,53.0,53.0,53.0,53.0,0
20230303T,64.92,64.92,64.92,64.92,0
20230306T,45.26,45.26,45.26,45.26,0
20230307T,45.26,45.26,45.26,45.26,0
20230308T,57.98,57.98,57.98,57.98,0
20230309T,36.15,36.15,36.15,36.15,0
20230310T,37.68,37.68,37.68,37.68,0
20230313T,63.94,63.94,63.94,63.94,0
20230314T,43.52,43.52,43.52,43.52,0
20230315T,37.96,37.96,37.96,37.96,0
20230316T,45.5,45.5,45.5,45.5,0
20230317T,59.7,59.7,59.7,59.7,0
20230320T,43.82,43.82,43.82,43.82,0
20230321T,47.95,47.95,47.95,47.95,0
20230322T,54.06,54.06,54.06,54.06,0
20230323T,46.18,46.18,46.18,46.18,0
20230324T,47.31,47.31,47.31,47.31,0
20230327T,56.11,56.11,56.11,56.11,0
20230328T,50.31,50.31,50.31,50.31,0
20230329T,43.82,43.82,43.82,43.82,0
20230330T,43.82,43.82,43.82,43.82,0
20230331T,45.47,45.47,45.47,45.47,0
20230403T,47.7,47.7,47.7,47.7,0
20230404T,47.7,47.7,47.7,47.7,0
20230405T,65.33,65.33,65.33,65.33,0
20230406T,68.07,68.07,68.07,68.07,0
20230407T,68.07,68.07,68.07,68.07,0
20230410T,65.72,65.72,65.72,65.72,0
20230411T,46.24,46.24,46.24,46.24,0
20230412T,56.49,56.49,56.49,56.49,0
20230413T,59.37,59.37,59.37,59.37,0
20230414T,59.37,59.37,59.37,59.37,0
20230417T,57.13,57.13,57.13,57.13,0
20230418T,52.33,52.33,52.33,52.33,0
20230419T,29.76,29.76,29.76,29.76,0
20230420T,37.92,37.92,37.92,37.92,0
20230421T,25.97,25.97,25.97,25.97,0
20230424T,48.9,48.9,48.9,48.9,0
20230425T,44.43,44.43,44.43,44.43,0
20230426T,42.32,42.32,42.32,42.32,0
20230427T,38.19,38.19,38.19,38.19,0
20230428T,31.87,31.87,31.87,31.87,0
20230501T,31.87,31.87,31.87,31.87,0
20230502T,34.18,34.18,34.18,34.18,0
20230503T,38.69,38.69,38.69,38.69,0
20230504T,41.88,41.88,41.88,41.88,0
20230505T,31.76,31.76,31.76,31.76,0
20230508T,52.18,52.18,52.18,52.18,0
20230509T,57.86,57.86,57.86,57.86,0
20230510T,60.99,60.99,60.99,60.99,0
20230511T,45.7,45.7,45.7,45.7,0
20230512T,55.73,55.73,55.73,55.73,0
20230515T,54.43,54.43,54.43,54.43,0
20230516T,49.92,49.92,49.92,49.92,0
20230517T,49.89,49.89,49.89,49.89,0
20230518T,55.76,55.76,55.76,55.76,0
20230519T,58.99,58.99,58.99,58.99,0
20230522T,41.82,41.82,41.82,41.82,0
20230523T,42.54,42.54,42.54,42.54,0
20230524T,48.56,48.56,48.56,48.56,0
20230525T,55.28,55.28,55.28,55.28,0
20230526T,51.8,51.8,51.8,51.8,0
20230529T,46.28,46.28,46.28,46.28,0
20230530T,59.06,59.06,59.06,59.06,0
20230531T,77.86,77.86,77.86,77.86,0
20230601T,67.78,67.78,67.78,67.78,0
20230602T,59.56,59.56,59.56,59.56,0
20230605T,72.99,72.99,72.99,72.99,0
20230606T,50.34,50.34,50.34,50.34,0
20230607T,54.74,54.74,54.74,54.74,0
20230608T,54.46,54.46,54.46,54.46,0
20230609T,53.65,53.65,53.65,53.65,0
20230612T,49.19,49.19,49.19,49.19,0
20230613T,75.63,75.63,75.63,75.63,0
20230614T,45.06,45.06,45.06,45.06,0
20230615T,60.86,60.86,60.86,60.86,0
20230616T,61.69,61.69,61.69,61.69,0
20230619T,61.86,61.86,61.86,61.86,0
20230620T,63.71,63.71,63.71,63.71,0
20230621T,71.55,71.55,71.55,71.55,0
20230622T,60.9,60.9,60.9,60.9,0
20230623T,52.1,52.1,52.1,52.1,0
20230626T,60.12,60.12,60.12,60.12,0
20230627T,58.42,58.42,58.42,58.42,0
20230628T,53.52,53.52,53.52,53.52,0
20230629T,53.52,53.52,53.52,53.52,0
20230630T,55.57,55.57,55.57,55.57,0
20230703T,57.17,57.17,57.17,57.17,0
20230704T,38.74,38.74,38.74,38.74,0
20230705T,65.32,65.32,65.32,65.32,0
20230706T,60.03,60.03,60.03,60.03,0
20230707T,55.39,55.39,55.39,55.39,0
20230710T,62.24,62.24,62.24,62.24,0
20230711T,39.24,39.24,39.24,39.24,0
20230712T,55.47,55.47,55.47,55.47,0
20230713T,40.31,40.31,40.31,40.31,0
20230714T,56.61,56.61,56.61,56.61,0
20230717T,63.73,63.73,63.73,63.73,0
20230718T,38.13,38.13,38.13,38.13,0
20230719T,42.37,42.37,42.37,42.37,0
20230720T,45.9,45.9,45.9,45.9,0
20230721T,35.33,35.33,35.33,35.33,0
20230724T,57.99,57.99,57.99,57.99,0
20230725T,46.86,46.86,46.86,46.86,0
20230726T,43.98,43.98,43.98,43.98,0
20230727T,61.47,61.47,61.47,61.47,0
20230728T,48.01,48.01,48.01,48.01,0
20230731T,43.95,43.95,43.95,43.95,0
20230801T,40.66,40.66,40.66,40.66,0
20230802T,53.33,53.33,53.33,53.33,0
20230803T,37.14,37.14,37.14,37.14,0
20230804T,60.99,60.99,60.99,60.99,0
20230807T,43.96,43.96,43.96,43.96,0
20230808T,39.46,39.46,39.46,39.46,0
20230809T,46.62,46.62,46.62,46.62,0
20230810T,44.27,44.27,44.27,44.27,0
20230811T,35.66,35.66,35.66,35.66,0
20230814T,58.56,58.56,58.56,58.56,0
20230816T,53.83,53.83,53.83,53.83,0
20230817T,64.8,64.8,64.8,64.8,0
20230818T,64.72,64.72,64.72,64.72,0
20230821T,67.33,67.33,67.33,67.33,0
20230822T,70.38,70.38,70.38,70.38,0
20230823T,73.27,73.27,73.27,73.27,0
20230824T,71.19,71.19,71.19,71.19,0
20230825T,52.04,52.04,52.04,52.04,0
20230828T,37.89,37.89,37.89,37.89,0
20230829T,61.96,61.96,61.96,61.96,0
20230830T,65.12,65.12,65.12,65.12,0
20230831T,67.06,67.06,67.06,67.06,0
20230901T,53.78,53.78,53.78,53.78,0
20230904T,35.66,35.66,35.66,35.66,0
20230905T,31.53,31.53,31.53,31.53,0
20230906T,53.07,53.07,53.07,53.07,0
20230907T,62.56,62.56,62.56,62.56,0
20230908T,59.86,59.86,59.86,59.86,0
20230911T,59.03,59.03,59.03,59.03,0
20230912T,43.57,43.57,43.57,43.57,0
20230913T,38.85,38.85,38.85,38.85,0
20230914T,57.53,57.53,57.53,57.53,0
20230915T,56.0,56.0,56.0,56.0,0
20230918T,54.63,54.63,54.63,54.63,0
20230919T,54.63,54.63,54.63,54.63,0
20230920T,60.75,60.75,60.75,60.75,0
20230921T,66.8,66.8,66.8,66.8,0
20230922T,71.68,71.68,71.68,71.68,0
20230925T,53.09,53.09,53.09,53.09,0
20230926T,80.39,80.39,80.39,80.39,0
20230927T,44.57,44.57,44.57,44.57,0
20230928T,48.0,48.0,48.0,48.0,0
20230929T,51.63,51.63,51.63,51.63,0
20231003T,44.05,44.05,44.05,44.05,0
20231004T,77.17,77.17,77.17,77.17,0
20231005T,67.64,67.64,67.64,67.64,0
20231006T,70.56,70.56,70.56,70.56,0
20231009T,65.02,65.02,65.02,65.02,0
20231010T,52.55,52.55,52.55,52.55,0
20231011T,56.55,56.55,56.55,56.55,0
20231012T,52.92,52.92,52.92,52.92,0
20231013T,58.25,58.25,58.25,58.25,0
20231016T,69.16,69.16,69.16,69.16,0
20231017T,46.74,46.74,46.74,46.74,0
20231018T,53.34,53.34,53.34,53.34,0
20231019T,53.83,53.83,53.83,53.83,0
20231020T,53.2,53.2,53.2,53.2,0
20231023T,57.53,57.53,57.53,57.53,0
20231024T,57.53,57.53,57.53,57.53,0
20231025T,52.15,52.15,52.15,52.15,0
20231026T,47.85,47.85,47.85,47.85,0
20231027T,48.04,48.04,48.04,48.04,0
20231030T,52.92,52.92,52.92,52.92,0
20231031T,51.34,51.34,51.34,51.34,0
20231101T,49.22,49.22,49.22,49.22,0
20231102T,60.34,60.34,60.34,60.34,0
20231103T,62.28,62.28,62.28,62.28,0
20231106T,60.7,60.7,60.7,60.7,0
20231107T,37.04,37.04,37.04,37.04,0
20231108T,59.5,59.5,59.5,59.5,0
20231109T,65.49,65.49,65.49,65.49,0
20231110T,67.5,67.5,67.5,67.5,0
20231113T,57.44,57.44,57.44,57.44,0
20231114T,57.44,57.44,57.44,57.44,0
20231115T,58.79,58.79,58.79,58.79,0
20231116T,67.46,67.46,67.46,67.46,0
20231117T,56.34,56.34,56.34,56.34,0
20231120T,40.59,40.59,40.59,40.59,0
20231121T,59.58,59.58,59.58,59.58,0
20231122T,50.08,50.08,50.08,50.08,0
20231123T,50.07,50.07,50.07,50.07,0
20231124T,51.53,51.53,51.53,51.53,0
20231127T,51.53,51.53,51.53,51.53,0
20231128T,75.73,75.73,75.73,75.73,0
20231129T,80.41,80.41,80.41,80.41,0
20231130T,67.48,67.48,67.48,67.48,0
20231201T,56.81,56.81,56.81,56.81,0
20231204T,61.12,61.12,61.12,61.12,0
20231205T,57.57,57.57,57.57,57.57,0
20231206T,68.05,68.05,68.05,68.05,0
20231207T,59.94,59.94,59.94,59.94,0
20231208T,58.25,58.25,58.25,58.25,0
20231211T,66.93,66.93,66.93,66.93,0
20231212T,51.55,51.55,51.55,51.55,0
20231213T,61.5,61.5,61.5,61.5,0
20231214T,53.03,53.03,53.03,53.03,0
20231215T,67.41,67.41,67.41,67.41,0
20231218T,55.45,55.45,55.45,55.45,0
20231219T,57.19,57.19,57.19,57.19,0
20231220T,60.83,60.83,60.83,60.83,0
20231221T,54.75,54.75,54.75,54.75,0
20231222T,58.12,58.12,58.12,58.12,0
20231225T,58.12,58.12,58.12,58.12,0
20231226T,56.7,56.7,56.7,56.7,0
20231227T,62.62,62.62,62.62,62.62,0
20231228T,69.62,69.62,69.62,69.62,0
20231229T,64.57,64.57,64.57,64.57,0
20240101T,57.16,57.16,57.16,57.16,0
20240102T,47.06,47.06,47.06,47.06,0
20240103T,51.8,51.8,51.8,51.8,0
20240104T,57.42,57.42,57.42,57.42,0
20240105T,49.97,49.97,49.97,49.97,0
20240108T,51.33,51.33,51.33,51.33,0
20240109T,57.0,57.0,57.0,57.0,0
20240110T,64.05,64.05,64.05,64.05,0
20240111T,74.23,74.23,74.23,74.23,0
20240112T,67.44,67.44,67.44,67.44,0
20240115T,46.07,46.07,46.07,46.07,0
20240116T,44.33,44.33,44.33,44.33,0
20240117T,68.49,68.49,68.49,68.49,0
20240118T,50.48,50.48,50.48,50.48,0
20240119T,65.62,65.62,65.62,65.62,0
20240122T,48.84,48.84,48.84,48.84,0
20240123T,51.27,51.27,51.27,51.27,0
20240124T,42.56,42.56,42.56,42.56,0
20240125T,41.54,41.54,41.54,41.54,0
20240129T,51.36,51.36,51.36,51.36,0
20240130T,58.76,58.76,58.76,58.76,0
20240131T,66.67,66.67,66.67,66.67,0
20240201T,48.68,48.68,48.68,48.68,0
20240202T,60.42,60.42,60.42,60.42,0
20240205T,60.44,60.44,60.44,60.44,0
20240206T,39.7,39.7,39.7,39.7,0
20240207T,47.7,47.7,47.7,47.7,0
20240208T,61.75,61.75,61.75,61.75,0
20240209T,57.72,57.72,57.72,57.72,0
20240212T,36.2,36.2,36.2,36.2,0
20240213T,24.71,24.71,24.71,24.71,0
20240214T,46.95,46.95,46.95,46.95,0
20240215T,26.91,26.91,26.91,26.91,0
20240216T,35.76,35.76,35.76,35.76,0
20240219T,31.58,31.58,31.58,31.58,0
20240220T,41.74,41.74,41.74,41.74,0
20240221T,54.9,54.9,54.9,54.9,0
20240222T,47.51,47.51,47.51,47.51,0
20240223T,53.89,53.89,53.89,53.89,0
20240226T,61.63,61.63,61.63,61.63,0
20240227T,53.23,53.23,53.23,53.23,0
20240228T,66.03,66.03,66.03,66.03,0
20240229T,70.61,70.61,70.61,70.61,0
20240301T,45.83,45.83,45.83,45.83,0
20240304T,62.15,62.15,62.15,62.15,0
20240305T,54.02,54.02,54.02,54.02,0
20240306T,57.49,57.49,57.49,57.49,0
20240307T,74.78,74.78,74.78,74.78,0
20240308T,74.78,74.78,74.78,74.78,0
20240311T,53.39,53.39,53.39,53.39,0
20240312T,44.35,44.35,44.35,44.35,0
20240313T,53.78,53.78,53.78,53.78,0
20240314T,65.96,65.96,65.96,65.96,0
20240315T,65.25,65.25,65.25,65.25,0
20240318T,69.77,69.77,69.77,69.77,0
20240319T,50.1,50.1,50.1,50.1,0
20240320T,57.43,57.43,57.43,57.43,0
20240321T,79.68,79.68,79.68,79.68,0
20240322T,47.46,47.46,47.46,47.46,0
20240325T,47.46,47.46,47.46,47.46,0
20240326T,67.68,67.68,67.68,67.68,0
20240327T,68.2,68.2,68.2,68.2,0
20240328T,67.01,67.01,67.01,67.01,0
20240329T,67.01,67.01,67.01,67.01,0
20240401T,65.99,65.99,65.99,65.99,0
20240402T,48.89,48.89,48.89,48.89,0
20240403T,74.29,74.29,74.29,74.29,0
20240404T,51.42,51.42,51.42,51.42,0
20240405T,29.08,29.08,29.08,29.08,0
20240408T,39.1,39.1,39.1,39.1,0
20240409T,33.36,33.36,33.36,33.36,0
20240410T,56.65,56.65,56.65,56.65,0
20240411T,56.65,56.65,56.65,56.65,0
20240412T,50.96,50.96,50.96,50.96,0
20240415T,45.93,45.93,45.93,45.93,0
20240416T,41.97,41.97,41.97,41.97,0
20240417T,41.97,41.97,41.97,41.97,0
20240418T,41.18,41.18,41.18,41.18,0
20240419T,65.97,65.97,65.97,65.97,0
20240422T,42.06,42.06,42.06,42.06,0
20240423T,43.3,43.3,43.3,43.3,0
20240424T,37.45,37.45,37.45,37.45,0
20240425T,41.86,41.86,41.86,41.86,0
20240426T,36.57,36.57,36.57,36.57,0
20240429T,43.03,43.03,43.03,43.03,0
20240430T,39.28,39.28,39.28,39.28,0
20240501T,39.28,39.28,39.28,39.28,0
20240502T,37.44,37.44,37.44,37.44,0
20240503T,44.7,44.7,44.7,44.7,0
20240506T,42.33,42.33,42.33,42.33,0
20240507T,29.47,29.47,29.47,29.47,0
20240508T,38.63,38.63,38.63,38.63,0
20240509T,25.04,25.04,25.04,25.04,0
20240510T,49.29,49.29,49.29,49.29,0
20240513T,39.18,39.18,39.18,39.18,0
20240514T,35.87,35.87,35.87,35.87,0
20240515T,45.5,45.5,45.5,45.5,0
20240516T,38.38,38.38,38.38,38.38,0
20240517T,54.9,54.9,54.9,54.9,0
20240520T,71.67,71.67,71.67,71.67,0
20240521T,49.97,49.97,49.97,49.97,0
20240522T,46.13,46.13,46.13,46.13,0
20240523T,52.83,52.83,52.83,52.83,0
20240524T,55.49,55.49,55.49,55.49,0
20240527T,53.29,53.29,53.29,53.29,0
20240528T,49.79,49.79,49.79,49.79,0
20240529T,60.45,60.45,60.45,60.45,0
20240530T,46.21,46.21,46.21,46.21,0
20240531T,50.77,50.77,50.77,50.77,0
20240603T,60.63,60.63,60.63,60.63,0
20240604T,40.88,40.88,40.88,40.88,0
20240605T,41.63,41.63,41.63,41.63,0
20240606T,43.71,43.71,43.71,43.71,0
20240607T,45.96,45.96,45.96,45.96,0
20240610T,56.97,56.97,56.97,56.97,0
20240611T,42.55,42.55,42.55,42.55,0
20240612T,51.1,51.1,51.1,51.1,0
20240613T,53.55,53.55,53.55,53.55,0
20240614T,52.65,52.65,52.65,52.65,0
20240617T,52.65,52.65,52.65,52.65,0
20240618T,56.28,56.28,56.28,56.28,0
20240619T,51.94,51.94,51.94,51.94,0
20240620T,45.57,45.57,45.57,45.57,0
20240621T,58.05,58.05,58.05,58.05,0
20240624T,53.94,53.94,53.94,53.94,0
20240625T,44.74,44.74,44.74,44.74,0
20240626T,60.36,60.36,60.36,60.36,0
20240627T,50.48,50.48,50.48,50.48,0
20240628T,62.87,62.87,62.87,62.87,0
20240701T,75.36,75.36,75.36,75.36,0
20240702T,61.43,61.43,61.43,61.43,0
20240703T,50.74,50.74,50.74,50.74,0
20240704T,61.28,61.28,61.28,61.28,0
20240705T,52.15,52.15,52.15,52.15,0
20240708T,48.83,48.83,48.83,48.83,0
20240709T,26.91,26.91,26.91,26.91,0
20240710T,56.81,56.81,56.81,56.81,0
20240711T,47.59,47.59,47.59,47.59,0
20240712T,45.39,45.39,45.39,45.39,0
20240715T,45.12,45.12,45.12,45.12,0
20240716T,48.19,48.19,48.19,48.19,0
20240717T,48.19,48.19,48.19,48.19,0
20240718T,41.88,41.88,41.88,41.88,0
20240719T,52.41,52.41,52.41,52.41,0
20240722T,36.5,36.5,36.5,36.5,0
20240723T,40.42,40.42,40.42,40.42,0
20240724T,52.39,52.39,52.39,52.39,0
20240725T,41.99,41.99,41.99,41.99,0
20240726T,48.8,48.8,48.8,48.8,0
20240729T,42.25,42.25,42.25,42.25,0
20240730T,30.68,30.68,30.68,30.68,0
20240731T,36.76,36.76,36.76,36.76,0
20240801T,46.12,46.12,46.12,46.12,0
20240802T,68.85,68.85,68.85,68.85,0
20240805T,43.7,43.7,43.7,43.7,0
20240806T,36.02,36.02,36.02,36.02,0
20240807T,44.78,44.78,44.78,44.78,0
20240808T,57.7,57.7,57.7,57.7,0
20240809T,38.67,38.67,38.67,38.67,0
20240812T,61.9,61.9,61.9,61.9,0
20240813T,47.05,47.05,47.05,47.05,0
20240814T,56.77,56.77,56.77,56.77,0
20240816T,69.77,69.77,69.77,69.77,0
20240819T,48.68,48.68,48.68,48.68,0
20240820T,55.23,55.23,55.23,55.23,0
20240821T,66.85,66.85,66.85,66.85,0
20240822T,72.38,72.38,72.38,72.38,0
20240823T,54.9,54.9,54.9,54.9,0
20240826T,57.03,57.03,57.03,57.03,0
20240827T,39.66,39.66,39.66,39.66,0
20240828T,52.47,52.47,52.47,52.47,0
20240829T,62.81,62.81,62.81,62.81,0
20240830T,68.84,68.84,68.84,68.84,0
20240902T,44.87,44.87,44.87,44.87,0
20240903T,27.4,27.4,27.4,27.4,0
20240904T,45.96,45.96,45.96,45.96,0
20240905T,42.76,42.76,42.76,42.76,0
20240906T,33.05,33.05,33.05,33.05,0
20240909T,21.47,21.47,21.47,21.47,0
20240910T,48.85,48.85,48.85,48.85,0
20240911T,49.27,49.27,49.27,49.27,0
20240912T,59.32,59.32,59.32,59.32,0
20240913T,54.31,54.31,54.31,54.31,0
20240916T,39.05,39.05,39.05,39.05,0
20240917T,43.35,43.35,43.35,43.35,0
20240918T,58.52,58.52,58.52,58.52,0
20240919T,27.28,27.28,27.28,27.28,0
20240920T,50.18,50.18,50.18,50.18,0
20240923T,37.13,37.13,37.13,37.13,0
20240924T,42.39,42.39,42.39,42.39,0
20240925T,42.66,42.66,42.66,42.66,0
20240926T,55.91,55.91,55.91,55.91,0
20240927T,76.35,76.35,76.35,76.35,0
20240930T,54.17,54.17,54.17,54.17,0
20241001T,64.2,64.2,64.2,64.2,0
20241003T,66.91,66.91,66.91,66.91,0
20241004T,47.16,47.16,47.16,47.16,0
20241007T,49.42,49.42,49.42,49.42,0
20241008T,64.96,64.96,64.96,64.96,0
20241009T,45.85,45.85,45.85,45.85,0
20241010T,80.98,80.98,80.98,80.98,0
20241011T,57.87,57.87,57.87,57.87,0
20241014T,66.39,66.39,66.39,66.39,0
20241015T,64.53,64.53,64.53,64.53,0
20241016T,68.12,68.12,68.12,68.12,0
20241017T,73.11,73.11,73.11,73.11,0
20241018T,50.84,50.84,50.84,50.84,0
20241021T,36.23,36.23,36.23,36.23,0
20241022T,48.23,48.23,48.23,48.23,0
20241023T,54.33,54.33,54.33,54.33,0
20241024T,60.78,60.78,60.78,60.78,0
20241025T,63.86,63.86,63.86,63.86,0
20241028T,50.33,50.33,50.33,50.33,0
20241029T,39.92,39.92,39.92,39.92,0
20241030T,33.06,33.06,33.06,33.06,0
20241031T,36.82,36.82,36.82,36.82,0
20241101T,42.87,42.87,42.87,42.87,0
20241104T,44.03,44.03,44.03,44.03,0
20241105T,34.8,34.8,34.8,34.8,0
20241106T,52.56,52.56,52.56,52.56,0
20241107T,64.14,64.14,64.14,64.14,0
20241108T,54.89,54.89,54.89,54.89,0
20241111T,45.5,45.5,45.5,45.5,0
20241112T,46.88,46.88,46.88,46.88,0
20241113T,64.3,64.3,64.3,64.3,0
20241114T,49.67,49.67,49.67,49.67,0
20241118T,43.11,43.11,43.11,43.11,0
20241119T,42.16,42.16,42.16,42.16,0
20241120T,42.16,42.16,42.16,42.16,0
20241121T,59.77,59.77,59.77,59.77,0
20241122T,48.37,48.37,48.37,48.37,0
20241125T,52.76,52.76,52.76,52.76,0
20241126T,46.62,46.62,46.62,46.62,0
20241127T,51.2,51.2,51.2,51.2,0
20241128T,51.07,51.07,51.07,51.07,0
