date,open,high,low,close,volume
20221209T,69.22,69.22,69.22,69.22,0
20221212T,76.91,76.91,76.91,76.91,0
20221213T,76.43,76.43,76.43,76.43,0
20221214T,73.09,73.09,73.09,73.09,0
20221215T,77.61,77.61,77.61,77.61,0
20221216T,77.11,77.11,77.11,77.11,0
20221219T,79.7,79.7,79.7,79.7,0
20221220T,69.67,69.67,69.67,69.67,0
20221221T,62.08,62.08,62.08,62.08,0
20221222T,61.81,61.81,61.81,61.81,0
20221223T,58.58,58.58,58.58,58.58,0
20221226T,70.32,70.32,70.32,70.32,0
20221227T,37.5,37.5,37.5,37.5,0
20221228T,60.58,60.58,60.58,60.58,0
20221229T,29.31,29.31,29.31,29.31,0
20221230T,71.2,71.2,71.2,71.2,0
20230102T,65.06,65.06,65.06,65.06,0
20230103T,46.62,46.62,46.62,46.62,0
20230104T,74.39,74.39,74.39,74.39,0
20230105T,40.31,40.31,40.31,40.31,0
20230106T,51.04,51.04,51.04,51.04,0
20230109T,72.19,72.19,72.19,72.19,0
20230110T,39.77,39.77,39.77,39.77,0
20230111T,45.56,45.56,45.56,45.56,0
20230112T,31.28,31.28,31.28,31.28,0
20230113T,67.21,67.21,67.21,67.21,0
20230116T,64.99,64.99,64.99,64.99,0
20230117T,56.63,56.63,56.63,56.63,0
20230118T,49.83,49.83,49.83,49.83,0
20230119T,40.9,40.9,40.9,40.9,0
20230120T,61.21,61.21,61.21,61.21,0
20230123T,43.27,43.27,43.27,43.27,0
20230124T,51.94,51.94,51.94,51.94,0
20230125T,40.84,40.84,40.84,40.84,0
20230127T,54.15,54.15,54.15,54.15,0
20230130T,91.47,91.47,91.47,91.47,0
20230131T,55.01,55.01,55.01,55.01,0
20230201T,77.42,77.42,77.42,77.42,0
20230202T,49.23,49.23,49.23,49.23,0
20230203T,63.37,63.37,63.37,63.37,0
20230206T,54.13,54.13,54.13,54.13,0
20230207T,68.67,68.67,68.67,68.67,0
20230208T,67.95,67.95,67.95,67.95,0
20230209T,57.79,57.79,57.79,57.79,0
20230210T,47.97,47.97,47.97,47.97,0
20230213T,69.36,69.36,69.36,69.36,0
20230214T,71.09,71.09,71.09,71.09,0
20230215T,88.94,88.94,88.94,88.94,0
20230216T,67.59,67.59,67.59,67.59,0
20230217T,52.75,52.75,52.75,52.75,0
20230220T,78.86,78.86,78.86,78.86,0
20230221T,70.47,70.47,70.47,70.47,0
20230222T,76.57,76.57,76.57,76.57,0
20230223T,85.54,85.54,85.54,85.54,0
20230224T,89.9,89.9,89.9,89.9,0
20230227T,46.46,46.46,46.46,46.46,0
20230228T,70.5,70.5,70.5,70.5,0
20230301T,84.83,84.83,84.83,84.83,0
20230302T,86.39,86.39,86.39,86.39,0
20230303T,84.84,84.84,84.84,84.84,0
20230306T,25.02,25.02,25.02,25.02,0
20230307T,25.02,25.02,25.02,25.02,0
20230308T,37.85,37.85,37.85,37.85,0
20230309T,60.19,60.19,60.19,60.19,0
20230310T,69.19,69.19,69.19,69.19,0
20230313T,92.69,92.69,92.69,92.69,0
20230314T,84.24,84.24,84.24,84.24,0
20230315T,88.63,88.63,88.63,88.63,0
20230316T,66.98,66.98,66.98,66.98,0
20230317T,50.7,50.7,50.7,50.7,0
20230320T,85.98,85.98,85.98,85.98,0
20230321T,61.41,61.41,61.41,61.41,0
20230322T,85.64,85.64,85.64,85.64,0
20230323T,68.62,68.62,68.62,68.62,0
20230324T,81.88,81.88,81.88,81.88,0
20230327T,78.18,78.18,78.18,78.18,0
20230328T,76.61,76.61,76.61,76.61,0
20230329T,80.96,80.96,80.96,80.96,0
20230330T,80.96,80.96,80.96,80.96,0
20230331T,87.53,87.53,87.53,87.53,0
20230403T,58.72,58.72,58.72,58.72,0
20230404T,58.72,58.72,58.72,58.72,0
20230405T,83.74,83.74,83.74,83.74,0
20230406T,88.61,88.61,88.61,88.61,0
20230407T,88.61,88.61,88.61,88.61,0
20230410T,91.13,91.13,91.13,91.13,0
20230411T,56.21,56.21,56.21,56.21,0
20230412T,62.51,62.51,62.51,62.51,0
20230413T,20.53,20.53,20.53,20.53,0
20230414T,20.53,20.53,20.53,20.53,0
20230417T,67.07,67.07,67.07,67.07,0
20230418T,79.12,79.12,79.12,79.12,0
20230419T,49.31,49.31,49.31,49.31,0
20230523T,78.33,78.33,78.33,78.33,0
20230524T,89.48,89.48,89.48,89.48,0
20230525T,74.33,74.33,74.33,74.33,0
20230526T,84.09,84.09,84.09,84.09,0
20230529T,87.68,87.68,87.68,87.68,0
20230530T,90.46,90.46,90.46,90.46,0
20230531T,83.83,83.83,83.83,83.83,0
20230601T,76.49,76.49,76.49,76.49,0
20230602T,75.11,75.11,75.11,75.11,0
20230605T,83.85,83.85,83.85,83.85,0
20230606T,41.57,41.57,41.57,41.57,0
20231003T,83.06,83.06,83.06,83.06,0
20231004T,82.17,82.17,82.17,82.17,0
20231005T,87.29,87.29,87.29,87.29,0
20231006T,78.39,78.39,78.39,78.39,0
20231009T,68.44,68.44,68.44,68.44,0
20231010T,64.18,64.18,64.18,64.18,0
20231011T,92.3,92.3,92.3,92.3,0
20231012T,87.25,87.25,87.25,87.25,0
20231013T,46.15,46.15,46.15,46.15,0
20231016T,62.88,62.88,62.88,62.88,0
20231017T,66.18,66.18,66.18,66.18,0
20231018T,64.02,64.02,64.02,64.02,0
20231107T,89.55,89.55,89.55,89.55,0
20231108T,79.84,79.84,79.84,79.84,0
20231109T,80.18,80.18,80.18,80.18,0
20231110T,78.39,78.39,78.39,78.39,0
20231113T,100.0,100.0,100.0,100.0,0
20231114T,100.0,100.0,100.0,100.0,0
20231115T,100.0,100.0,100.0,100.0,0
20231116T,48.22,48.22,48.22,48.22,0
20231117T,78.15,78.15,78.15,78.15,0
20240108T,85.88,85.88,85.88,85.88,0
20240109T,89.42,89.42,89.42,89.42,0
20240110T,70.67,70.67,70.67,70.67,0
20240716T,91.4,91.4,91.4,91.4,0
20240717T,91.4,91.4,91.4,91.4,0
20240718T,76.19,76.19,76.19,76.19,0
20240719T,75.31,75.31,75.31,75.31,0
20240722T,72.04,72.04,72.04,72.04,0
20240723T,55.33,55.33,55.33,55.33,0
20240724T,96.01,96.01,96.01,96.01,0
20240725T,69.28,69.28,69.28,69.28,0
20240726T,83.02,83.02,83.02,83.02,0
20240729T,96.78,96.78,96.78,96.78,0
20240730T,98.5,98.5,98.5,98.5,0
20240731T,77.92,77.92,77.92,77.92,0
20240801T,63.7,63.7,63.7,63.7,0
20240802T,51.26,51.26,51.26,51.26,0
20240805T,66.14,66.14,66.14,66.14,0
20240806T,58.35,58.35,58.35,58.35,0
20240807T,72.19,72.19,72.19,72.19,0
20240808T,69.5,69.5,69.5,69.5,0
20240809T,72.13,72.13,72.13,72.13,0
20240812T,92.85,92.85,92.85,92.85,0
20240813T,73.52,73.52,73.52,73.52,0
20241209T,78.37,78.37,78.37,78.37,0
20241210T,84.81,84.81,84.81,84.81,0
20241211T,87.08,87.08,87.08,87.08,0
20241212T,64.42,64.42,64.42,64.42,0
20241213T,57.26,57.26,57.26,57.26,0
20241216T,95.37,95.37,95.37,95.37,0
20241217T,70.28,70.28,70.28,70.28,0
20241218T,48.27,48.27,48.27,48.27,0
20241219T,56.86,56.86,56.86,56.86,0
20241220T,55.36,55.36,55.36,55.36,0
20241223T,49.04,49.04,49.04,49.04,0
20241224T,61.61,61.61,61.61,61.61,0
20241225T,61.61,61.61,61.61,61.61,0
20241226T,43.64,43.64,43.64,43.64,0
20241227T,62.52,62.52,62.52,62.52,0
20241230T,59.43,59.43,59.43,59.43,0
20241231T,64.31,64.31,64.31,64.31,0
20250101T,42.33,42.33,42.33,42.33,0
20250102T,60.85,60.85,60.85,60.85,0
20250103T,72.32,72.32,72.32,72.32,0
20250106T,69.68,69.68,69.68,69.68,0
20250107T,75.36,75.36,75.36,75.36,0
20250108T,66.4,66.4,66.4,66.4,0
20250109T,76.95,76.95,76.95,76.95,0
20250110T,63.51,63.51,63.51,63.51,0
20250113T,73.49,73.49,73.49,73.49,0
20250114T,62.73,62.73,62.73,62.73,0
20250115T,50.88,50.88,50.88,50.88,0
20250116T,71.55,71.55,71.55,71.55,0
20250117T,78.37,78.37,78.37,78.37,0
20250120T,59.92,59.92,59.92,59.92,0
20250121T,74.43,74.43,74.43,74.43,0
20250122T,83.06,83.06,83.06,83.06,0
20250123T,83.64,83.64,83.64,83.64,0
20250124T,81.48,81.48,81.48,81.48,0
20250127T,65.97,65.97,65.97,65.97,0
20250128T,47.02,47.02,47.02,47.02,0
20250129T,41.47,41.47,41.47,41.47,0
20250130T,61.14,61.14,61.14,61.14,0
20250131T,49.95,49.95,49.95,49.95,0
20250203T,53.95,53.95,53.95,53.95,0
20250204T,86.47,86.47,86.47,86.47,0
20250205T,85.7,85.7,85.7,85.7,0
20250206T,79.39,79.39,79.39,79.39,0
20250207T,84.85,84.85,84.85,84.85,0
20250210T,60.38,60.38,60.38,60.38,0
20250211T,46.43,46.43,46.43,46.43,0
20250212T,53.25,53.25,53.25,53.25,0
20250213T,72.13,72.13,72.13,72.13,0
20250214T,72.02,72.02,72.02,72.02,0
20250217T,51.57,51.57,51.57,51.57,0
20250218T,72.6,72.6,72.6,72.6,0
20250219T,70.11,70.11,70.11,70.11,0
20250220T,75.3,75.3,75.3,75.3,0
20250221T,78.51,78.51,78.51,78.51,0
20250224T,76.67,76.67,76.67,76.67,0
20250225T,44.07,44.07,44.07,44.07,0
20250227T,38.18,38.18,38.18,38.18,0
20250228T,68.59,68.59,68.59,68.59,0
20250303T,48.88,48.88,48.88,48.88,0
20250304T,61.16,61.16,61.16,61.16,0
20250305T,57.62,57.62,57.62,57.62,0
20250306T,38.19,38.19,38.19,38.19,0
20250307T,73.98,73.98,73.98,73.98,0
20250310T,85.44,85.44,85.44,85.44,0
20250311T,89.17,89.17,89.17,89.17,0
20250312T,50.2,50.2,50.2,50.2,0
20250313T,78.3,78.3,78.3,78.3,0
20250317T,76.42,76.42,76.42,76.42,0
20250318T,78.17,78.17,78.17,78.17,0
20250319T,38.63,38.63,38.63,38.63,0
20250320T,64.09,64.09,64.09,64.09,0
20250321T,64.87,64.87,64.87,64.87,0
20250324T,67.56,67.56,67.56,67.56,0
20250325T,74.58,74.58,74.58,74.58,0
20250326T,37.96,37.96,37.96,37.96,0
20250327T,74.58,74.58,74.58,74.58,0
20250328T,67.9,67.9,67.9,67.9,0
20250401T,51.75,51.75,51.75,51.75,0
20250402T,84.58,84.58,84.58,84.58,0
20250403T,64.34,64.34,64.34,64.34,0
20250404T,90.01,90.01,90.01,90.01,0
20250407T,55.49,55.49,55.49,55.49,0
20250408T,54.46,54.46,54.46,54.46,0
20250409T,48.27,48.27,48.27,48.27,0
20250411T,50.62,50.62,50.62,50.62,0
20250415T,68.55,68.55,68.55,68.55,0
20250416T,75.22,75.22,75.22,75.22,0
20250417T,55.81,55.81,55.81,55.81,0
20250421T,75.96,75.96,75.96,75.96,0
20250422T,47.36,47.36,47.36,47.36,0
20250423T,56.22,56.22,56.22,56.22,0
20250424T,55.76,55.76,55.76,55.76,0
20250425T,65.98,65.98,65.98,65.98,0
20250428T,64.72,64.72,64.72,64.72,0
20250429T,74.56,74.56,74.56,74.56,0
20250430T,54.5,54.5,54.5,54.5,0
20250502T,63.75,63.75,63.75,63.75,0
20250505T,68.16,68.16,68.16,68.16,0
20250506T,72.76,72.76,72.76,72.76,0
20250507T,61.94,61.94,61.94,61.94,0
20250508T,56.52,56.52,56.52,56.52,0
20250509T,55.43,55.43,55.43,55.43,0
20250512T,87.47,87.47,87.47,87.47,0
20250513T,27.55,27.55,27.55,27.55,0
20250514T,39.98,39.98,39.98,39.98,0
20250515T,60.66,60.66,60.66,60.66,0
20250516T,73.32,73.32,73.32,73.32,0
20250519T,65.46,65.46,65.46,65.46,0
20250520T,73.9,73.9,73.9,73.9,0
20250521T,61.63,61.63,61.63,61.63,0
20250522T,73.41,73.41,73.41,73.41,0
20250523T,75.61,75.61,75.61,75.61,0
20250526T,57.67,57.67,57.67,57.67,0
20250527T,68.87,68.87,68.87,68.87,0
20250528T,58.55,58.55,58.55,58.55,0
20250529T,72.98,72.98,72.98,72.98,0
20250530T,48.5,48.5,48.5,48.5,0
20250602T,61.96,61.96,61.96,61.96,0
20250603T,83.01,83.01,83.01,83.01,0
20250604T,52.43,52.43,52.43,52.43,0
20250605T,69.32,69.32,69.32,69.32,0
20250606T,45.44,45.44,45.44,45.44,0
20250609T,68.19,68.19,68.19,68.19,0
20250610T,62.2,62.2,62.2,62.2,0
20250611T,47.82,47.82,47.82,47.82,0
20250612T,62.17,62.17,62.17,62.17,0
20250613T,63.34,63.34,63.34,63.34,0
20250616T,73.09,73.09,73.09,73.09,0
20250617T,73.28,73.28,73.28,73.28,0
20250618T,71.5,71.5,71.5,71.5,0
20250619T,66.9,66.9,66.9,66.9,0
20250620T,56.75,56.75,56.75,56.75,0
20250623T,41.07,41.07,41.07,41.07,0
20250624T,59.92,59.92,59.92,59.92,0
20250625T,79.75,79.75,79.75,79.75,0
20250626T,57.99,57.99,57.99,57.99,0
20250627T,54.77,54.77,54.77,54.77,0
20250630T,62.37,62.37,62.37,62.37,0
20250701T,64.35,64.35,64.35,64.35,0
20250702T,56.26,56.26,56.26,56.26,0
20251006T,73.25,73.25,73.25,73.25,0
20251007T,65.2,65.2,65.2,65.2,0
20251008T,81.65,81.65,81.65,81.65,0
20251009T,81.84,81.84,81.84,81.84,0
20251010T,66.43,66.43,66.43,66.43,0
20251013T,86.44,86.44,86.44,86.44,0
20251014T,77.39,77.39,77.39,77.39,0
20251015T,60.1,60.1,60.1,60.1,0
20251016T,52.44,52.44,52.44,52.44,0
20251017T,82.35,82.35,82.35,82.35,0
20251020T,67.7,67.7,67.7,67.7,0
20251021T,66.62,66.62,66.62,66.62,0
20251022T,66.62,66.62,66.62,66.62,0
20251023T,60.97,60.97,60.97,60.97,0
20251024T,89.26,89.26,89.26,89.26,0
20251027T,89.52,89.52,89.52,89.52,0
20251028T,82.28,82.28,82.28,82.28,0
20251029T,49.12,49.12,49.12,49.12,0
20251030T,74.56,74.56,74.56,74.56,0
20251031T,78.16,78.16,78.16,78.16,0
20251103T,53.22,53.22,53.22,53.22,0
20251104T,77.01,77.01,77.01,77.01,0
20251105T,77.01,77.01,77.01,77.01,0
20251106T,90.79,90.79,90.79,90.79,0
20251107T,65.13,65.13,65.13,65.13,0
20251110T,46.77,46.77,46.77,46.77,0
20251111T,65.89,65.89,65.89,65.89,0
20251112T,74.7,74.7,74.7,74.7,0
20251113T,82.33,82.33,82.33,82.33,0
20251114T,72.27,72.27,72.27,72.27,0
20251117T,84.56,84.56,84.56,84.56,0
20251118T,90.35,90.35,90.35,90.35,0
20251119T,72.34,72.34,72.34,72.34,0
20251120T,38.94,38.94,38.94,38.94,0
20251121T,90.21,90.21,90.21,90.21,0
20251124T,79.77,79.77,79.77,79.77,0
20251125T,85.25,85.25,85.25,85.25,0
20251126T,89.55,89.55,89.55,89.55,0
20251127T,79.12,79.12,79.12,79.12,0
20251128T,77.14,77.14,77.14,77.14,0
20251201T,74.85,74.85,74.85,74.85,0
20251202T,79.1,79.1,79.1,79.1,0
20251203T,64.91,64.91,64.91,64.91,0
20251204T,84.14,84.14,84.14,84.14,0
20251205T,75.83,75.83,75.83,75.83,0
20251208T,61.25,61.25,61.25,61.25,0
20251209T,61.9,61.9,61.9,61.9,0
20251210T,72.26,72.26,72.26,72.26,0
20251211T,88.83,88.83,88.83,88.83,0
20251212T,81.22,81.22,81.22,81.22,0
20251215T,91.63,91.63,91.63,91.63,0
20251216T,79.28,79.28,79.28,79.28,0
20251217T,88.82,88.82,88.82,88.82,0
20251218T,53.58,53.58,53.58,53.58,0
20251219T,73.55,73.55,73.55,73.55,0
20251222T,88.35,88.35,88.35,88.35,0
20251223T,81.35,81.35,81.35,81.35,0
20251224T,73.2,73.2,73.2,73.2,0
20251225T,73.2,73.2,73.2,73.2,0
20251226T,80.62,80.62,80.62,80.62,0
20251229T,62.95,62.95,62.95,62.95,0
20251230T,64.69,64.69,64.69,64.69,0
20251231T,60.18,60.18,60.18,60.18,0
20260101T,63.23,63.23,63.23,63.23,0
20260102T,70.64,70.64,70.64,70.64,0
20260105T,89.68,89.68,89.68,89.68,0
20260106T,81.67,81.67,81.67,81.67,0
20260107T,94.84,94.84,94.84,94.84,0
20260108T,96.81,96.81,96.81,96.81,0
20260109T,81.32,81.32,81.32,81.32,0
20260112T,62.52,62.52,62.52,62.52,0
20260113T,83.28,83.28,83.28,83.28,0
20260114T,84.53,84.53,84.53,84.53,0
20260115T,84.53,84.53,84.53,84.53,0
20260116T,82.62,82.62,82.62,82.62,0
20260119T,91.43,91.43,91.43,91.43,0
20260120T,84.22,84.22,84.22,84.22,0
20260121T,80.96,80.96,80.96,80.96,0
20260122T,57.57,57.57,57.57,57.57,0
20260123T,98.67,98.67,98.67,98.67,0
20260127T,73.9,73.9,73.9,73.9,0
20260128T,91.45,91.45,91.45,91.45,0
20260129T,77.2,77.2,77.2,77.2,0
20260130T,86.54,86.54,86.54,86.54,0
20260202T,76.51,76.51,76.51,76.51,0
20260203T,80.73,80.73,80.73,80.73,0
20260204T,61.9,61.9,61.9,61.9,0
20260205T,95.0,95.0,95.0,95.0,0
20260206T,51.35,51.35,51.35,51.35,0
