date,open,high,low,close,volume
20230510T,59.4,59.4,59.4,59.4,0
20230511T,57.01,57.01,57.01,57.01,0
20230512T,56.79,56.79,56.79,56.79,0
20230515T,44.81,44.81,44.81,44.81,0
20230516T,54.37,54.37,54.37,54.37,0
20230517T,48.91,48.91,48.91,48.91,0
20230518T,52.02,52.02,52.02,52.02,0
20230519T,54.69,54.69,54.69,54.69,0
20230522T,55.86,55.86,55.86,55.86,0
20230523T,49.42,49.42,49.42,49.42,0
20230524T,58.31,58.31,58.31,58.31,0
20230525T,49.91,49.91,49.91,49.91,0
20230526T,56.59,56.59,56.59,56.59,0
20230529T,65.36,65.36,65.36,65.36,0
20230530T,53.36,53.36,53.36,53.36,0
20230531T,47.87,47.87,47.87,47.87,0
20230601T,54.23,54.23,54.23,54.23,0
20230602T,51.03,51.03,51.03,51.03,0
20230605T,55.68,55.68,55.68,55.68,0
20230606T,66.65,66.65,66.65,66.65,0
20230607T,47.35,47.35,47.35,47.35,0
20230608T,47.87,47.87,47.87,47.87,0
20230609T,49.17,49.17,49.17,49.17,0
20230612T,51.42,51.42,51.42,51.42,0
20230613T,51.02,51.02,51.02,51.02,0
20230614T,61.42,61.42,61.42,61.42,0
20230615T,49.37,49.37,49.37,49.37,0
20230616T,46.52,46.52,46.52,46.52,0
20230619T,44.65,44.65,44.65,44.65,0
20230620T,38.82,38.82,38.82,38.82,0
20230621T,58.57,58.57,58.57,58.57,0
20230622T,45.16,45.16,45.16,45.16,0
20230623T,65.77,65.77,65.77,65.77,0
20230626T,57.99,57.99,57.99,57.99,0
20230627T,49.53,49.53,49.53,49.53,0
20230628T,15.34,15.34,15.34,15.34,0
20230629T,15.34,15.34,15.34,15.34,0
20230630T,41.61,41.61,41.61,41.61,0
20230703T,48.65,48.65,48.65,48.65,0
20230704T,46.56,46.56,46.56,46.56,0
20230705T,48.09,48.09,48.09,48.09,0
20230706T,48.67,48.67,48.67,48.67,0
20230707T,40.52,40.52,40.52,40.52,0
20230710T,27.95,27.95,27.95,27.95,0
20230711T,28.51,28.51,28.51,28.51,0
20230712T,29.57,29.57,29.57,29.57,0
20230713T,40.32,40.32,40.32,40.32,0
20230714T,24.34,24.34,24.34,24.34,0
20230717T,42.72,42.72,42.72,42.72,0
20230718T,32.93,32.93,32.93,32.93,0
20230719T,37.84,37.84,37.84,37.84,0
20230720T,46.96,46.96,46.96,46.96,0
20230721T,45.98,45.98,45.98,45.98,0
20230724T,26.71,26.71,26.71,26.71,0
20230725T,23.92,23.92,23.92,23.92,0
20230726T,26.25,26.25,26.25,26.25,0
20230727T,39.28,39.28,39.28,39.28,0
20230728T,38.44,38.44,38.44,38.44,0
20230731T,26.8,26.8,26.8,26.8,0
20230801T,39.14,39.14,39.14,39.14,0
20230802T,31.46,31.46,31.46,31.46,0
20230803T,34.46,34.46,34.46,34.46,0
20230804T,37.14,37.14,37.14,37.14,0
20230807T,35.29,35.29,35.29,35.29,0
20230808T,47.8,47.8,47.8,47.8,0
20230809T,56.55,56.55,56.55,56.55,0
20230810T,43.99,43.99,43.99,43.99,0
20230811T,53.54,53.54,53.54,53.54,0
20230814T,54.07,54.07,54.07,54.07,0
20230816T,54.71,54.71,54.71,54.71,0
20230817T,53.14,53.14,53.14,53.14,0
20230818T,33.85,33.85,33.85,33.85,0
20230821T,34.94,34.94,34.94,34.94,0
20230822T,47.12,47.12,47.12,47.12,0
20230823T,48.42,48.42,48.42,48.42,0
20230824T,54.32,54.32,54.32,54.32,0
20230825T,33.26,33.26,33.26,33.26,0
20230828T,41.45,41.45,41.45,41.45,0
20230829T,48.66,48.66,48.66,48.66,0
20230830T,47.74,47.74,47.74,47.74,0
20230831T,36.44,36.44,36.44,36.44,0
20230901T,43.78,43.78,43.78,43.78,0
20230904T,40.46,40.46,40.46,40.46,0
20230905T,41.06,41.06,41.06,41.06,0
20230906T,18.24,18.24,18.24,18.24,0
20230907T,31.57,31.57,31.57,31.57,0
20230908T,40.43,40.43,40.43,40.43,0
20230911T,43.12,43.12,43.12,43.12,0
20230912T,41.64,41.64,41.64,41.64,0
20230913T,44.7,44.7,44.7,44.7,0
20230914T,38.92,38.92,38.92,38.92,0
20230915T,37.98,37.98,37.98,37.98,0
20230918T,46.34,46.34,46.34,46.34,0
20230919T,46.34,46.34,46.34,46.34,0
20230920T,43.5,43.5,43.5,43.5,0
20230921T,39.18,39.18,39.18,39.18,0
20230922T,33.64,33.64,33.64,33.64,0
20230925T,43.9,43.9,43.9,43.9,0
20230926T,50.25,50.25,50.25,50.25,0
20230927T,32.72,32.72,32.72,32.72,0
20230928T,46.19,46.19,46.19,46.19,0
20230929T,49.98,49.98,49.98,49.98,0
20231003T,49.41,49.41,49.41,49.41,0
20231004T,49.71,49.71,49.71,49.71,0
20231005T,40.58,40.58,40.58,40.58,0
20231006T,41.9,41.9,41.9,41.9,0
20231009T,48.56,48.56,48.56,48.56,0
20231010T,44.86,44.86,44.86,44.86,0
20231011T,60.18,60.18,60.18,60.18,0
20231012T,37.27,37.27,37.27,37.27,0
20231013T,51.55,51.55,51.55,51.55,0
20231016T,54.65,54.65,54.65,54.65,0
20231017T,50.29,50.29,50.29,50.29,0
20231018T,43.07,43.07,43.07,43.07,0
20231019T,28.1,28.1,28.1,28.1,0
20231020T,50.07,50.07,50.07,50.07,0
20231023T,42.44,42.44,42.44,42.44,0
20231024T,42.44,42.44,42.44,42.44,0
20231025T,48.67,48.67,48.67,48.67,0
20231026T,49.19,49.19,49.19,49.19,0
20231027T,44.45,44.45,44.45,44.45,0
20231030T,53.16,53.16,53.16,53.16,0
20231031T,56.0,56.0,56.0,56.0,0
20231101T,45.15,45.15,45.15,45.15,0
20231102T,55.34,55.34,55.34,55.34,0
20231103T,49.85,49.85,49.85,49.85,0
20231106T,55.0,55.0,55.0,55.0,0
20231107T,48.19,48.19,48.19,48.19,0
20231108T,49.48,49.48,49.48,49.48,0
20231109T,67.43,67.43,67.43,67.43,0
20231110T,59.39,59.39,59.39,59.39,0
20231113T,58.69,58.69,58.69,58.69,0
20231114T,58.69,58.69,58.69,58.69,0
20231115T,73.74,73.74,73.74,73.74,0
20231116T,50.21,50.21,50.21,50.21,0
20231117T,48.82,48.82,48.82,48.82,0
20231120T,53.99,53.99,53.99,53.99,0
20231121T,35.97,35.97,35.97,35.97,0
20231122T,41.82,41.82,41.82,41.82,0
20231123T,49.07,49.07,49.07,49.07,0
20231124T,32.31,32.31,32.31,32.31,0
20231127T,32.31,32.31,32.31,32.31,0
20231128T,55.13,55.13,55.13,55.13,0
20231129T,42.22,42.22,42.22,42.22,0
20231130T,45.07,45.07,45.07,45.07,0
20231201T,43.59,43.59,43.59,43.59,0
20231204T,42.38,42.38,42.38,42.38,0
20231205T,58.46,58.46,58.46,58.46,0
20231206T,49.72,49.72,49.72,49.72,0
20231207T,40.78,40.78,40.78,40.78,0
20231208T,55.27,55.27,55.27,55.27,0
20231211T,46.86,46.86,46.86,46.86,0
20231212T,61.03,61.03,61.03,61.03,0
20231213T,49.59,49.59,49.59,49.59,0
20231214T,49.25,49.25,49.25,49.25,0
20231215T,53.89,53.89,53.89,53.89,0
20231218T,45.78,45.78,45.78,45.78,0
20231219T,61.44,61.44,61.44,61.44,0
20231220T,42.14,42.14,42.14,42.14,0
20231221T,49.48,49.48,49.48,49.48,0
20231222T,53.01,53.01,53.01,53.01,0
20231225T,53.01,53.01,53.01,53.01,0
20231226T,57.5,57.5,57.5,57.5,0
20231227T,33.44,33.44,33.44,33.44,0
20231228T,54.89,54.89,54.89,54.89,0
20231229T,50.95,50.95,50.95,50.95,0
20240101T,43.74,43.74,43.74,43.74,0
20240102T,50.84,50.84,50.84,50.84,0
20240103T,59.53,59.53,59.53,59.53,0
20240104T,62.51,62.51,62.51,62.51,0
20240105T,55.61,55.61,55.61,55.61,0
20240108T,41.77,41.77,41.77,41.77,0
20240109T,46.22,46.22,46.22,46.22,0
20240110T,38.62,38.62,38.62,38.62,0
20240111T,37.94,37.94,37.94,37.94,0
20240112T,48.59,48.59,48.59,48.59,0
20240115T,49.85,49.85,49.85,49.85,0
20240116T,50.25,50.25,50.25,50.25,0
20240117T,49.16,49.16,49.16,49.16,0
20240118T,46.11,46.11,46.11,46.11,0
20240119T,46.05,46.05,46.05,46.05,0
20240122T,52.98,52.98,52.98,52.98,0
20240123T,49.7,49.7,49.7,49.7,0
20240124T,46.65,46.65,46.65,46.65,0
20240125T,27.57,27.57,27.57,27.57,0
20240129T,36.58,36.58,36.58,36.58,0
20240130T,45.96,45.96,45.96,45.96,0
20240131T,36.92,36.92,36.92,36.92,0
20240201T,55.93,55.93,55.93,55.93,0
20240202T,61.75,61.75,61.75,61.75,0
20240205T,39.18,39.18,39.18,39.18,0
20240206T,43.72,43.72,43.72,43.72,0
20240207T,26.26,26.26,26.26,26.26,0
20240208T,18.37,18.37,18.37,18.37,0
20240209T,15.89,15.89,15.89,15.89,0
20240212T,42.68,42.68,42.68,42.68,0
20240213T,39.14,39.14,39.14,39.14,0
20240214T,49.05,49.05,49.05,49.05,0
20240215T,49.61,49.61,49.61,49.61,0
20240216T,51.9,51.9,51.9,51.9,0
20240219T,65.14,65.14,65.14,65.14,0
20240220T,44.88,44.88,44.88,44.88,0
20240221T,49.77,49.77,49.77,49.77,0
20240222T,52.84,52.84,52.84,52.84,0
20240223T,54.54,54.54,54.54,54.54,0
20240226T,55.7,55.7,55.7,55.7,0
20240227T,59.84,59.84,59.84,59.84,0
20240228T,58.76,58.76,58.76,58.76,0
20240229T,51.34,51.34,51.34,51.34,0
20240301T,39.41,39.41,39.41,39.41,0
20240304T,57.02,57.02,57.02,57.02,0
20240305T,60.45,60.45,60.45,60.45,0
20240306T,50.67,50.67,50.67,50.67,0
20240307T,55.42,55.42,55.42,55.42,0
20240308T,55.42,55.42,55.42,55.42,0
20240311T,40.53,40.53,40.53,40.53,0
20240312T,55.75,55.75,55.75,55.75,0
20240313T,56.26,56.26,56.26,56.26,0
20240314T,45.4,45.4,45.4,45.4,0
20240315T,36.73,36.73,36.73,36.73,0
20240318T,50.75,50.75,50.75,50.75,0
20240319T,41.18,41.18,41.18,41.18,0
20240320T,43.09,43.09,43.09,43.09,0
20240321T,53.98,53.98,53.98,53.98,0
20240322T,51.09,51.09,51.09,51.09,0
20240325T,51.09,51.09,51.09,51.09,0
20240326T,52.8,52.8,52.8,52.8,0
20240327T,55.63,55.63,55.63,55.63,0
20240328T,62.17,62.17,62.17,62.17,0
20240329T,62.17,62.17,62.17,62.17,0
20240401T,45.42,45.42,45.42,45.42,0
20240402T,36.45,36.45,36.45,36.45,0
20240403T,48.8,48.8,48.8,48.8,0
20240404T,44.96,44.96,44.96,44.96,0
20240405T,15.65,15.65,15.65,15.65,0
20240408T,12.98,12.98,12.98,12.98,0
20240409T,21.51,21.51,21.51,21.51,0
20240410T,45.0,45.0,45.0,45.0,0
20240411T,45.0,45.0,45.0,45.0,0
20240412T,38.12,38.12,38.12,38.12,0
20240415T,45.85,45.85,45.85,45.85,0
20240416T,47.84,47.84,47.84,47.84,0
20240417T,47.84,47.84,47.84,47.84,0
20240418T,52.84,52.84,52.84,52.84,0
20240419T,54.06,54.06,54.06,54.06,0
20240422T,24.91,24.91,24.91,24.91,0
20240423T,26.07,26.07,26.07,26.07,0
20240424T,55.41,55.41,55.41,55.41,0
20240425T,40.26,40.26,40.26,40.26,0
20240426T,56.34,56.34,56.34,56.34,0
20240429T,49.86,49.86,49.86,49.86,0
20240430T,52.12,52.12,52.12,52.12,0
20240501T,52.12,52.12,52.12,52.12,0
20240502T,49.47,49.47,49.47,49.47,0
20240503T,43.64,43.64,43.64,43.64,0
20240506T,48.04,48.04,48.04,48.04,0
20240507T,26.24,26.24,26.24,26.24,0
20240508T,33.79,33.79,33.79,33.79,0
20240509T,53.84,53.84,53.84,53.84,0
20240510T,46.4,46.4,46.4,46.4,0
20240513T,41.35,41.35,41.35,41.35,0
20240514T,56.75,56.75,56.75,56.75,0
20240515T,42.53,42.53,42.53,42.53,0
20240516T,47.27,47.27,47.27,47.27,0
20240517T,43.36,43.36,43.36,43.36,0
20240520T,49.46,49.46,49.46,49.46,0
20240521T,52.63,52.63,52.63,52.63,0
20240522T,45.68,45.68,45.68,45.68,0
20240523T,53.62,53.62,53.62,53.62,0
20240524T,52.16,52.16,52.16,52.16,0
20240527T,19.14,19.14,19.14,19.14,0
20240528T,17.1,17.1,17.1,17.1,0
20240529T,39.0,39.0,39.0,39.0,0
20240530T,26.47,26.47,26.47,26.47,0
20240531T,30.8,30.8,30.8,30.8,0
20240603T,45.62,45.62,45.62,45.62,0
20240604T,35.64,35.64,35.64,35.64,0
20240605T,29.46,29.46,29.46,29.46,0
20240606T,29.82,29.82,29.82,29.82,0
20240607T,35.27,35.27,35.27,35.27,0
20240610T,38.39,38.39,38.39,38.39,0
20240611T,27.44,27.44,27.44,27.44,0
20240612T,23.69,23.69,23.69,23.69,0
20240613T,37.51,37.51,37.51,37.51,0
20240614T,39.43,39.43,39.43,39.43,0
20240617T,39.43,39.43,39.43,39.43,0
20240618T,32.86,32.86,32.86,32.86,0
20240619T,35.74,35.74,35.74,35.74,0
20240620T,38.45,38.45,38.45,38.45,0
20240621T,23.73,23.73,23.73,23.73,0
20240624T,42.13,42.13,42.13,42.13,0
20240625T,48.51,48.51,48.51,48.51,0
20240626T,25.81,25.81,25.81,25.81,0
20240627T,36.74,36.74,36.74,36.74,0
20240628T,38.99,38.99,38.99,38.99,0
20240701T,44.79,44.79,44.79,44.79,0
20240702T,43.92,43.92,43.92,43.92,0
20240703T,26.56,26.56,26.56,26.56,0
20240704T,43.96,43.96,43.96,43.96,0
20240705T,36.52,36.52,36.52,36.52,0
20240708T,38.32,38.32,38.32,38.32,0
20240709T,34.82,34.82,34.82,34.82,0
20240710T,38.09,38.09,38.09,38.09,0
20240711T,36.71,36.71,36.71,36.71,0
20240712T,44.13,44.13,44.13,44.13,0
20240715T,48.63,48.63,48.63,48.63,0
20240716T,44.6,44.6,44.6,44.6,0
20240717T,44.6,44.6,44.6,44.6,0
20240718T,39.04,39.04,39.04,39.04,0
20240719T,37.2,37.2,37.2,37.2,0
20240722T,25.76,25.76,25.76,25.76,0
20240723T,32.48,32.48,32.48,32.48,0
20240724T,27.81,27.81,27.81,27.81,0
20240725T,28.94,28.94,28.94,28.94,0
20240726T,36.72,36.72,36.72,36.72,0
20240729T,35.78,35.78,35.78,35.78,0
20240730T,49.22,49.22,49.22,49.22,0
20240731T,38.06,38.06,38.06,38.06,0
20240801T,25.98,25.98,25.98,25.98,0
20240802T,36.18,36.18,36.18,36.18,0
20240805T,38.95,38.95,38.95,38.95,0
20240806T,33.49,33.49,33.49,33.49,0
20240807T,46.17,46.17,46.17,46.17,0
20240808T,37.87,37.87,37.87,37.87,0
20240809T,41.56,41.56,41.56,41.56,0
20240812T,29.66,29.66,29.66,29.66,0
20240813T,52.9,52.9,52.9,52.9,0
20240814T,45.32,45.32,45.32,45.32,0
20240816T,42.11,42.11,42.11,42.11,0
20240819T,54.12,54.12,54.12,54.12,0
20240820T,47.76,47.76,47.76,47.76,0
20240821T,43.55,43.55,43.55,43.55,0
20240822T,41.62,41.62,41.62,41.62,0
20240823T,46.33,46.33,46.33,46.33,0
20240826T,58.87,58.87,58.87,58.87,0
20240827T,27.16,27.16,27.16,27.16,0
20240828T,52.29,52.29,52.29,52.29,0
20240829T,52.13,52.13,52.13,52.13,0
20240830T,43.66,43.66,43.66,43.66,0
20240902T,45.48,45.48,45.48,45.48,0
20240903T,49.07,49.07,49.07,49.07,0
20240904T,34.19,34.19,34.19,34.19,0
20240905T,55.77,55.77,55.77,55.77,0
20240906T,45.57,45.57,45.57,45.57,0
20240909T,46.6,46.6,46.6,46.6,0
20240910T,20.55,20.55,20.55,20.55,0
20240911T,49.88,49.88,49.88,49.88,0
20240912T,46.35,46.35,46.35,46.35,0
20240913T,25.71,25.71,25.71,25.71,0
20240916T,48.84,48.84,48.84,48.84,0
20240917T,56.8,56.8,56.8,56.8,0
20240918T,35.9,35.9,35.9,35.9,0
20240919T,42.09,42.09,42.09,42.09,0
20240920T,50.23,50.23,50.23,50.23,0
20240923T,51.28,51.28,51.28,51.28,0
20240924T,57.92,57.92,57.92,57.92,0
20240925T,46.98,46.98,46.98,46.98,0
20240926T,45.83,45.83,45.83,45.83,0
20240927T,59.94,59.94,59.94,59.94,0
20240930T,31.27,31.27,31.27,31.27,0
20241001T,43.49,43.49,43.49,43.49,0
20241003T,46.59,46.59,46.59,46.59,0
20241004T,52.32,52.32,52.32,52.32,0
20241007T,44.93,44.93,44.93,44.93,0
20241008T,38.66,38.66,38.66,38.66,0
20241009T,48.3,48.3,48.3,48.3,0
20241010T,49.22,49.22,49.22,49.22,0
20241011T,52.68,52.68,52.68,52.68,0
20241014T,52.67,52.67,52.67,52.67,0
20241015T,59.32,59.32,59.32,59.32,0
20241016T,51.79,51.79,51.79,51.79,0
20241017T,64.55,64.55,64.55,64.55,0
20241018T,42.83,42.83,42.83,42.83,0
20241021T,48.57,48.57,48.57,48.57,0
20241022T,24.97,24.97,24.97,24.97,0
20241023T,34.82,34.82,34.82,34.82,0
20241024T,47.87,47.87,47.87,47.87,0
20241025T,67.05,67.05,67.05,67.05,0
20241028T,38.3,38.3,38.3,38.3,0
20241029T,46.62,46.62,46.62,46.62,0
20241030T,14.02,14.02,14.02,14.02,0
20241031T,30.65,30.65,30.65,30.65,0
20241101T,57.34,57.34,57.34,57.34,0
20241104T,44.21,44.21,44.21,44.21,0
20241105T,47.12,47.12,47.12,47.12,0
20241106T,48.66,48.66,48.66,48.66,0
20241107T,35.88,35.88,35.88,35.88,0
20241108T,56.23,56.23,56.23,56.23,0
20241111T,53.45,53.45,53.45,53.45,0
20241112T,34.25,34.25,34.25,34.25,0
20241113T,55.09,55.09,55.09,55.09,0
20241114T,45.83,45.83,45.83,45.83,0
20241118T,40.9,40.9,40.9,40.9,0
20241119T,42.22,42.22,42.22,42.22,0
20241120T,42.22,42.22,42.22,42.22,0
20241121T,52.56,52.56,52.56,52.56,0
20241122T,54.05,54.05,54.05,54.05,0
20241125T,34.98,34.98,34.98,34.98,0
20241126T,50.82,50.82,50.82,50.82,0
20241127T,45.69,45.69,45.69,45.69,0
20241128T,59.2,59.2,59.2,59.2,0
20241129T,53.72,53.72,53.72,53.72,0
20241202T,28.23,28.23,28.23,28.23,0
20241203T,33.99,33.99,33.99,33.99,0
20241204T,39.08,39.08,39.08,39.08,0
20241205T,38.5,38.5,38.5,38.5,0
20241206T,35.97,35.97,35.97,35.97,0
20241209T,37.92,37.92,37.92,37.92,0
20241210T,57.99,57.99,57.99,57.99,0
20241211T,61.15,61.15,61.15,61.15,0
20241212T,56.61,56.61,56.61,56.61,0
20241213T,47.66,47.66,47.66,47.66,0
20241216T,31.32,31.32,31.32,31.32,0
20241217T,57.99,57.99,57.99,57.99,0
20241218T,51.21,51.21,51.21,51.21,0
20241219T,40.94,40.94,40.94,40.94,0
20241220T,52.61,52.61,52.61,52.61,0
20241223T,33.86,33.86,33.86,33.86,0
20241224T,18.47,18.47,18.47,18.47,0
20241225T,18.47,18.47,18.47,18.47,0
20241226T,42.59,42.59,42.59,42.59,0
20241227T,43.29,43.29,43.29,43.29,0
20241230T,40.03,40.03,40.03,40.03,0
20241231T,48.02,48.02,48.02,48.02,0
20250101T,53.48,53.48,53.48,53.48,0
20250102T,46.4,46.4,46.4,46.4,0
20250103T,46.24,46.24,46.24,46.24,0
20250106T,54.9,54.9,54.9,54.9,0
20250107T,46.47,46.47,46.47,46.47,0
20250108T,51.48,51.48,51.48,51.48,0
20250109T,48.71,48.71,48.71,48.71,0
20250110T,27.62,27.62,27.62,27.62,0
20250113T,52.78,52.78,52.78,52.78,0
20250114T,45.32,45.32,45.32,45.32,0
20250115T,39.3,39.3,39.3,39.3,0
20250116T,38.65,38.65,38.65,38.65,0
20250117T,59.19,59.19,59.19,59.19,0
20250120T,43.06,43.06,43.06,43.06,0
20250121T,33.91,33.91,33.91,33.91,0
20250122T,44.59,44.59,44.59,44.59,0
20250123T,40.08,40.08,40.08,40.08,0
20250124T,38.88,38.88,38.88,38.88,0
20250127T,45.18,45.18,45.18,45.18,0
20250128T,38.34,38.34,38.34,38.34,0
20250129T,40.66,40.66,40.66,40.66,0
20250130T,33.14,33.14,33.14,33.14,0
20250131T,46.77,46.77,46.77,46.77,0
20250203T,55.79,55.79,55.79,55.79,0
20250204T,28.48,28.48,28.48,28.48,0
20250205T,54.21,54.21,54.21,54.21,0
20250206T,39.84,39.84,39.84,39.84,0
20250207T,48.31,48.31,48.31,48.31,0
20250210T,43.78,43.78,43.78,43.78,0
20250211T,34.64,34.64,34.64,34.64,0
20250212T,41.97,41.97,41.97,41.97,0
20250213T,58.45,58.45,58.45,58.45,0
20250214T,56.93,56.93,56.93,56.93,0
20250217T,40.91,40.91,40.91,40.91,0
20250218T,44.36,44.36,44.36,44.36,0
20250219T,32.8,32.8,32.8,32.8,0
20250220T,33.24,33.24,33.24,33.24,0
20250221T,14.56,14.56,14.56,14.56,0
20250224T,26.26,26.26,26.26,26.26,0
20250225T,22.71,22.71,22.71,22.71,0
20250227T,32.47,32.47,32.47,32.47,0
20250228T,20.8,20.8,20.8,20.8,0
20250303T,26.73,26.73,26.73,26.73,0
20250304T,16.73,16.73,16.73,16.73,0
20250305T,22.1,22.1,22.1,22.1,0
20250306T,30.46,30.46,30.46,30.46,0
20250307T,32.65,32.65,32.65,32.65,0
20250310T,45.63,45.63,45.63,45.63,0
20250311T,56.6,56.6,56.6,56.6,0
20250312T,51.47,51.47,51.47,51.47,0
20250313T,42.53,42.53,42.53,42.53,0
20250317T,27.83,27.83,27.83,27.83,0
20250318T,33.3,33.3,33.3,33.3,0
20250319T,26.96,26.96,26.96,26.96,0
20250320T,40.33,40.33,40.33,40.33,0
20250321T,39.06,39.06,39.06,39.06,0
20250324T,47.08,47.08,47.08,47.08,0
20250325T,42.13,42.13,42.13,42.13,0
20250326T,43.39,43.39,43.39,43.39,0
20250327T,52.64,52.64,52.64,52.64,0
20250328T,44.23,44.23,44.23,44.23,0
20250401T,41.04,41.04,41.04,41.04,0
20250402T,33.5,33.5,33.5,33.5,0
20250403T,42.8,42.8,42.8,42.8,0
20250404T,45.63,45.63,45.63,45.63,0
20250407T,43.67,43.67,43.67,43.67,0
20250408T,31.59,31.59,31.59,31.59,0
20250409T,50.03,50.03,50.03,50.03,0
20250411T,27.48,27.48,27.48,27.48,0
20250415T,36.49,36.49,36.49,36.49,0
20250416T,33.88,33.88,33.88,33.88,0
20250417T,40.44,40.44,40.44,40.44,0
20250421T,38.6,38.6,38.6,38.6,0
20250422T,51.31,51.31,51.31,51.31,0
20250423T,64.04,64.04,64.04,64.04,0
20250424T,47.92,47.92,47.92,47.92,0
20250425T,49.87,49.87,49.87,49.87,0
20250428T,47.29,47.29,47.29,47.29,0
20250429T,48.81,48.81,48.81,48.81,0
20250430T,47.37,47.37,47.37,47.37,0
20250502T,37.08,37.08,37.08,37.08,0
20250505T,43.8,43.8,43.8,43.8,0
20250506T,45.37,45.37,45.37,45.37,0
20250507T,36.53,36.53,36.53,36.53,0
20250508T,46.88,46.88,46.88,46.88,0
20250509T,35.49,35.49,35.49,35.49,0
20250512T,52.51,52.51,52.51,52.51,0
20250513T,47.12,47.12,47.12,47.12,0
20250514T,50.65,50.65,50.65,50.65,0
20250515T,62.93,62.93,62.93,62.93,0
20250516T,62.3,62.3,62.3,62.3,0
20250519T,52.86,52.86,52.86,52.86,0
20250520T,45.88,45.88,45.88,45.88,0
20250521T,47.91,47.91,47.91,47.91,0
20250522T,57.65,57.65,57.65,57.65,0
20250523T,53.21,53.21,53.21,53.21,0
20250526T,48.81,48.81,48.81,48.81,0
20250527T,65.87,65.87,65.87,65.87,0
20250528T,69.74,69.74,69.74,69.74,0
20250529T,63.66,63.66,63.66,63.66,0
20250530T,46.94,46.94,46.94,46.94,0
20250602T,48.2,48.2,48.2,48.2,0
20250603T,46.48,46.48,46.48,46.48,0
20250604T,44.7,44.7,44.7,44.7,0
20250605T,56.97,56.97,56.97,56.97,0
20250606T,52.86,52.86,52.86,52.86,0
20250609T,55.2,55.2,55.2,55.2,0
20250610T,12.72,12.72,12.72,12.72,0
20250611T,21.9,21.9,21.9,21.9,0
20250612T,36.35,36.35,36.35,36.35,0
20250613T,24.79,24.79,24.79,24.79,0
20250616T,27.81,27.81,27.81,27.81,0
20250617T,29.45,29.45,29.45,29.45,0
20250618T,35.27,35.27,35.27,35.27,0
20250619T,14.14,14.14,14.14,14.14,0
20250620T,18.49,18.49,18.49,18.49,0
20250623T,17.68,17.68,17.68,17.68,0
20250624T,23.03,23.03,23.03,23.03,0
20250625T,31.36,31.36,31.36,31.36,0
20250626T,34.1,34.1,34.1,34.1,0
20250627T,39.68,39.68,39.68,39.68,0
20250630T,35.38,35.38,35.38,35.38,0
20250701T,27.31,27.31,27.31,27.31,0
20250702T,38.93,38.93,38.93,38.93,0
20250703T,11.76,11.76,11.76,11.76,0
20250704T,31.98,31.98,31.98,31.98,0
20250707T,29.16,29.16,29.16,29.16,0
20250708T,31.94,31.94,31.94,31.94,0
20250709T,32.42,32.42,32.42,32.42,0
20250710T,23.82,23.82,23.82,23.82,0
20250711T,25.32,25.32,25.32,25.32,0
20250714T,22.24,22.24,22.24,22.24,0
20250715T,26.52,26.52,26.52,26.52,0
20250716T,22.37,22.37,22.37,22.37,0
20250717T,51.39,51.39,51.39,51.39,0
20250718T,30.57,30.57,30.57,30.57,0
20250721T,19.33,19.33,19.33,19.33,0
20250722T,19.73,19.73,19.73,19.73,0
20250723T,17.36,17.36,17.36,17.36,0
20250724T,36.17,36.17,36.17,36.17,0
20250725T,31.33,31.33,31.33,31.33,0
20250728T,43.73,43.73,43.73,43.73,0
20250729T,33.94,33.94,33.94,33.94,0
20250730T,50.65,50.65,50.65,50.65,0
20250731T,41.46,41.46,41.46,41.46,0
20250801T,40.37,40.37,40.37,40.37,0
20250804T,36.38,36.38,36.38,36.38,0
20250805T,55.05,55.05,55.05,55.05,0
20250806T,45.91,45.91,45.91,45.91,0
20250807T,34.4,34.4,34.4,34.4,0
20250808T,57.42,57.42,57.42,57.42,0
20250811T,46.17,46.17,46.17,46.17,0
20250812T,48.08,48.08,48.08,48.08,0
20250813T,55.72,55.72,55.72,55.72,0
20250814T,51.71,51.71,51.71,51.71,0
20250818T,38.47,38.47,38.47,38.47,0
20250819T,34.75,34.75,34.75,34.75,0
20250820T,48.77,48.77,48.77,48.77,0
20250821T,59.95,59.95,59.95,59.95,0
20250822T,48.15,48.15,48.15,48.15,0
20250825T,50.84,50.84,50.84,50.84,0
20250826T,50.72,50.72,50.72,50.72,0
20250828T,43.72,43.72,43.72,43.72,0
20250829T,52.69,52.69,52.69,52.69,0
20250901T,43.68,43.68,43.68,43.68,0
20250902T,52.92,52.92,52.92,52.92,0
20250903T,57.79,57.79,57.79,57.79,0
20250904T,58.28,58.28,58.28,58.28,0
20250905T,46.47,46.47,46.47,46.47,0
20250908T,64.01,64.01,64.01,64.01,0
20250909T,67.64,67.64,67.64,67.64,0
20250910T,67.52,67.52,67.52,67.52,0
20250911T,62.56,62.56,62.56,62.56,0
20250912T,54.69,54.69,54.69,54.69,0
20250915T,42.74,42.74,42.74,42.74,0
20250916T,60.95,60.95,60.95,60.95,0
20250917T,53.83,53.83,53.83,53.83,0
20250918T,47.57,47.57,47.57,47.57,0
20250919T,67.01,67.01,67.01,67.01,0
20250922T,46.73,46.73,46.73,46.73,0
20250923T,10.16,10.16,10.16,10.16,0
20250924T,17.77,17.77,17.77,17.77,0
20250925T,29.03,29.03,29.03,29.03,0
20250926T,5.87,5.87,5.87,5.87,0
