date,open,high,low,close,volume
20220203T,48.35,48.35,48.35,48.35,0
20220204T,54.27,54.27,54.27,54.27,0
20220207T,64.19,64.19,64.19,64.19,0
20220208T,60.45,60.45,60.45,60.45,0
20220209T,61.59,61.59,61.59,61.59,0
20220210T,45.23,45.23,45.23,45.23,0
20220211T,62.18,62.18,62.18,62.18,0
20220214T,51.31,51.31,51.31,51.31,0
20220215T,52.17,52.17,52.17,52.17,0
20220216T,44.89,44.89,44.89,44.89,0
20220217T,47.47,47.47,47.47,47.47,0
20220218T,32.56,32.56,32.56,32.56,0
20220221T,53.02,53.02,53.02,53.02,0
20220222T,51.27,51.27,51.27,51.27,0
20220223T,41.9,41.9,41.9,41.9,0
20220224T,52.75,52.75,52.75,52.75,0
20220225T,47.73,47.73,47.73,47.73,0
20220228T,36.97,36.97,36.97,36.97,0
20220301T,36.97,36.97,36.97,36.97,0
20220302T,46.14,46.14,46.14,46.14,0
20220303T,55.34,55.34,55.34,55.34,0
20220304T,59.85,59.85,59.85,59.85,0
20220307T,63.11,63.11,63.11,63.11,0
20220308T,47.93,47.93,47.93,47.93,0
20220309T,65.0,65.0,65.0,65.0,0
20220310T,51.17,51.17,51.17,51.17,0
20220311T,59.69,59.69,59.69,59.69,0
20220314T,62.11,62.11,62.11,62.11,0
20220315T,60.39,60.39,60.39,60.39,0
20220316T,67.2,67.2,67.2,67.2,0
20220317T,52.01,52.01,52.01,52.01,0
20220318T,52.01,52.01,52.01,52.01,0
20220321T,59.96,59.96,59.96,59.96,0
20220322T,58.71,58.71,58.71,58.71,0
20220323T,56.67,56.67,56.67,56.67,0
20220324T,47.73,47.73,47.73,47.73,0
20220325T,73.7,73.7,73.7,73.7,0
20220328T,66.68,66.68,66.68,66.68,0
20220329T,62.38,62.38,62.38,62.38,0
20220330T,49.29,49.29,49.29,49.29,0
20220331T,64.53,64.53,64.53,64.53,0
20220401T,48.89,48.89,48.89,48.89,0
20220404T,57.59,57.59,57.59,57.59,0
20220405T,47.85,47.85,47.85,47.85,0
20220406T,53.95,53.95,53.95,53.95,0
20220407T,47.07,47.07,47.07,47.07,0
20220408T,46.21,46.21,46.21,46.21,0
20220411T,60.05,60.05,60.05,60.05,0
20220412T,58.4,58.4,58.4,58.4,0
20220413T,65.74,65.74,65.74,65.74,0
20220414T,65.74,65.74,65.74,65.74,0
20220415T,65.74,65.74,65.74,65.74,0
20220418T,53.15,53.15,53.15,53.15,0
20220419T,56.54,56.54,56.54,56.54,0
20220420T,66.61,66.61,66.61,66.61,0
20220421T,50.91,50.91,50.91,50.91,0
20220422T,67.91,67.91,67.91,67.91,0
20220425T,59.35,59.35,59.35,59.35,0
20220426T,53.31,53.31,53.31,53.31,0
20220427T,62.56,62.56,62.56,62.56,0
20220428T,51.54,51.54,51.54,51.54,0
20220429T,42.19,42.19,42.19,42.19,0
20220502T,54.8,54.8,54.8,54.8,0
20220503T,54.8,54.8,54.8,54.8,0
20220504T,64.58,64.58,64.58,64.58,0
20220505T,58.21,58.21,58.21,58.21,0
20220506T,47.12,47.12,47.12,47.12,0
20220509T,31.45,31.45,31.45,31.45,0
20220510T,34.36,34.36,34.36,34.36,0
20220511T,73.1,73.1,73.1,73.1,0
20220512T,56.37,56.37,56.37,56.37,0
20220513T,58.12,58.12,58.12,58.12,0
20220516T,53.49,53.49,53.49,53.49,0
20220517T,60.47,60.47,60.47,60.47,0
20220518T,59.42,59.42,59.42,59.42,0
20220519T,41.45,41.45,41.45,41.45,0
20220520T,47.54,47.54,47.54,47.54,0
20220523T,60.63,60.63,60.63,60.63,0
20220524T,63.5,63.5,63.5,63.5,0
20220525T,54.41,54.41,54.41,54.41,0
20220526T,49.74,49.74,49.74,49.74,0
20220527T,43.5,43.5,43.5,43.5,0
20220530T,66.97,66.97,66.97,66.97,0
20220531T,61.02,61.02,61.02,61.02,0
20220601T,45.36,45.36,45.36,45.36,0
20220602T,60.28,60.28,60.28,60.28,0
20220603T,49.19,49.19,49.19,49.19,0
20220606T,75.4,75.4,75.4,75.4,0
20220607T,63.94,63.94,63.94,63.94,0
20220608T,75.99,75.99,75.99,75.99,0
20220609T,57.98,57.98,57.98,57.98,0
20220610T,54.94,54.94,54.94,54.94,0
20220613T,66.5,66.5,66.5,66.5,0
20220614T,62.38,62.38,62.38,62.38,0
20220615T,49.45,49.45,49.45,49.45,0
20220616T,36.49,36.49,36.49,36.49,0
20220617T,38.07,38.07,38.07,38.07,0
20220620T,63.44,63.44,63.44,63.44,0
20220621T,51.01,51.01,51.01,51.01,0
20220622T,40.98,40.98,40.98,40.98,0
20220623T,61.37,61.37,61.37,61.37,0
20220624T,65.46,65.46,65.46,65.46,0
20220627T,69.25,69.25,69.25,69.25,0
20220628T,69.06,69.06,69.06,69.06,0
20220629T,50.62,50.62,50.62,50.62,0
20220630T,58.42,58.42,58.42,58.42,0
20220701T,60.21,60.21,60.21,60.21,0
20220704T,72.57,72.57,72.57,72.57,0
20220705T,52.29,52.29,52.29,52.29,0
20220706T,66.45,66.45,66.45,66.45,0
20220707T,65.01,65.01,65.01,65.01,0
20220708T,68.52,68.52,68.52,68.52,0
20220711T,80.32,80.32,80.32,80.32,0
20220712T,73.02,73.02,73.02,73.02,0
20220713T,46.86,46.86,46.86,46.86,0
20220714T,48.96,48.96,48.96,48.96,0
20220715T,64.17,64.17,64.17,64.17,0
20220718T,55.54,55.54,55.54,55.54,0
20220719T,81.21,81.21,81.21,81.21,0
20220720T,78.89,78.89,78.89,78.89,0
20220721T,54.27,54.27,54.27,54.27,0
20220722T,53.66,53.66,53.66,53.66,0
20220725T,68.63,68.63,68.63,68.63,0
20220726T,59.78,59.78,59.78,59.78,0
20220727T,59.23,59.23,59.23,59.23,0
20220728T,62.18,62.18,62.18,62.18,0
20220729T,30.81,30.81,30.81,30.81,0
20220801T,34.18,34.18,34.18,34.18,0
20220802T,35.73,35.73,35.73,35.73,0
20220803T,60.91,60.91,60.91,60.91,0
20220804T,44.66,44.66,44.66,44.66,0
20220805T,48.28,48.28,48.28,48.28,0
20220810T,61.67,61.67,61.67,61.67,0
20220811T,58.33,58.33,58.33,58.33,0
20220812T,57.87,57.87,57.87,57.87,0
20220816T,60.04,60.04,60.04,60.04,0
20220817T,53.61,53.61,53.61,53.61,0
20220818T,52.15,52.15,52.15,52.15,0
20220819T,47.14,47.14,47.14,47.14,0
20220822T,57.79,57.79,57.79,57.79,0
20220823T,45.41,45.41,45.41,45.41,0
20220824T,52.42,52.42,52.42,52.42,0
20220825T,52.45,52.45,52.45,52.45,0
20220826T,61.64,61.64,61.64,61.64,0
20220829T,50.96,50.96,50.96,50.96,0
20220830T,59.84,59.84,59.84,59.84,0
20220831T,59.84,59.84,59.84,59.84,0
20220901T,81.6,81.6,81.6,81.6,0
20220902T,53.57,53.57,53.57,53.57,0
20220905T,41.89,41.89,41.89,41.89,0
20220906T,55.68,55.68,55.68,55.68,0
20220907T,64.37,64.37,64.37,64.37,0
20220908T,76.48,76.48,76.48,76.48,0
20220909T,73.66,73.66,73.66,73.66,0
20220912T,58.74,58.74,58.74,58.74,0
20220913T,57.78,57.78,57.78,57.78,0
20220914T,62.13,62.13,62.13,62.13,0
20220915T,57.37,57.37,57.37,57.37,0
20220916T,68.53,68.53,68.53,68.53,0
20220919T,55.29,55.29,55.29,55.29,0
20220920T,71.04,71.04,71.04,71.04,0
20220921T,54.13,54.13,54.13,54.13,0
20220922T,75.48,75.48,75.48,75.48,0
20220923T,62.21,62.21,62.21,62.21,0
20220926T,55.75,55.75,55.75,55.75,0
20220927T,51.0,51.0,51.0,51.0,0
20220928T,48.44,48.44,48.44,48.44,0
20220929T,48.68,48.68,48.68,48.68,0
20220930T,42.21,42.21,42.21,42.21,0
20221003T,45.92,45.92,45.92,45.92,0
20221004T,62.37,62.37,62.37,62.37,0
20221005T,62.37,62.37,62.37,62.37,0
20221006T,57.17,57.17,57.17,57.17,0
20221007T,52.86,52.86,52.86,52.86,0
20221010T,63.89,63.89,63.89,63.89,0
20221011T,57.31,57.31,57.31,57.31,0
20221012T,57.59,57.59,57.59,57.59,0
20221013T,46.84,46.84,46.84,46.84,0
20221014T,43.01,43.01,43.01,43.01,0
20221017T,40.23,40.23,40.23,40.23,0
20221018T,54.35,54.35,54.35,54.35,0
20221019T,53.62,53.62,53.62,53.62,0
20221020T,61.57,61.57,61.57,61.57,0
20221021T,46.4,46.4,46.4,46.4,0
20221024T,70.64,70.64,70.64,70.64,0
20221025T,50.27,50.27,50.27,50.27,0
20221026T,50.27,50.27,50.27,50.27,0
20221027T,58.91,58.91,58.91,58.91,0
20221028T,52.43,52.43,52.43,52.43,0
20221031T,62.55,62.55,62.55,62.55,0
20221101T,43.06,43.06,43.06,43.06,0
20221102T,51.04,51.04,51.04,51.04,0
20221103T,56.39,56.39,56.39,56.39,0
20221104T,35.58,35.58,35.58,35.58,0
20221107T,54.43,54.43,54.43,54.43,0
20221108T,54.43,54.43,54.43,54.43,0
20221109T,57.28,57.28,57.28,57.28,0
20221110T,56.71,56.71,56.71,56.71,0
20221111T,57.36,57.36,57.36,57.36,0
20221114T,57.73,57.73,57.73,57.73,0
20221115T,50.28,50.28,50.28,50.28,0
20221116T,63.47,63.47,63.47,63.47,0
20221117T,59.48,59.48,59.48,59.48,0
20221118T,53.33,53.33,53.33,53.33,0
20221121T,55.23,55.23,55.23,55.23,0
20221122T,32.14,32.14,32.14,32.14,0
20221123T,59.9,59.9,59.9,59.9,0
20221124T,64.06,64.06,64.06,64.06,0
20221125T,54.91,54.91,54.91,54.91,0
20221128T,60.0,60.0,60.0,60.0,0
20221129T,59.21,59.21,59.21,59.21,0
20221130T,58.56,58.56,58.56,58.56,0
20221201T,49.23,49.23,49.23,49.23,0
20221202T,60.8,60.8,60.8,60.8,0
20221205T,57.64,57.64,57.64,57.64,0
20221206T,56.95,56.95,56.95,56.95,0
20221207T,58.13,58.13,58.13,58.13,0
20221208T,46.13,46.13,46.13,46.13,0
20221209T,38.8,38.8,38.8,38.8,0
20221212T,32.15,32.15,32.15,32.15,0
20221213T,55.29,55.29,55.29,55.29,0
20221214T,64.73,64.73,64.73,64.73,0
20221215T,66.44,66.44,66.44,66.44,0
20221216T,56.19,56.19,56.19,56.19,0
20221219T,53.85,53.85,53.85,53.85,0
20221220T,34.9,34.9,34.9,34.9,0
20221221T,68.32,68.32,68.32,68.32,0
20221222T,64.72,64.72,64.72,64.72,0
20221223T,66.3,66.3,66.3,66.3,0
20221226T,47.87,47.87,47.87,47.87,0
20221227T,39.34,39.34,39.34,39.34,0
20221228T,50.89,50.89,50.89,50.89,0
20221229T,62.37,62.37,62.37,62.37,0
20221230T,58.25,58.25,58.25,58.25,0
20230102T,56.51,56.51,56.51,56.51,0
20230103T,65.98,65.98,65.98,65.98,0
20230104T,60.23,60.23,60.23,60.23,0
20230105T,62.59,62.59,62.59,62.59,0
20230106T,52.08,52.08,52.08,52.08,0
20230109T,59.01,59.01,59.01,59.01,0
20230110T,55.55,55.55,55.55,55.55,0
20230111T,42.56,42.56,42.56,42.56,0
20230112T,55.44,55.44,55.44,55.44,0
20230113T,18.62,18.62,18.62,18.62,0
20230116T,38.88,38.88,38.88,38.88,0
20230117T,46.53,46.53,46.53,46.53,0
20230118T,50.67,50.67,50.67,50.67,0
20230119T,57.65,57.65,57.65,57.65,0
20230120T,49.31,49.31,49.31,49.31,0
20230123T,50.35,50.35,50.35,50.35,0
20230124T,54.46,54.46,54.46,54.46,0
20230125T,71.21,71.21,71.21,71.21,0
20230127T,46.47,46.47,46.47,46.47,0
20230130T,56.25,56.25,56.25,56.25,0
20230131T,55.32,55.32,55.32,55.32,0
20230201T,54.26,54.26,54.26,54.26,0
20230202T,59.15,59.15,59.15,59.15,0
20230203T,53.07,53.07,53.07,53.07,0
20230206T,54.05,54.05,54.05,54.05,0
20230207T,58.68,58.68,58.68,58.68,0
20230208T,44.33,44.33,44.33,44.33,0
20230209T,35.68,35.68,35.68,35.68,0
20230210T,51.56,51.56,51.56,51.56,0
20230213T,47.02,47.02,47.02,47.02,0
20230214T,61.31,61.31,61.31,61.31,0
20230215T,64.39,64.39,64.39,64.39,0
20230216T,42.98,42.98,42.98,42.98,0
20230217T,47.69,47.69,47.69,47.69,0
20230220T,64.25,64.25,64.25,64.25,0
20230221T,55.53,55.53,55.53,55.53,0
20230222T,60.35,60.35,60.35,60.35,0
20230223T,56.09,56.09,56.09,56.09,0
20230224T,76.92,76.92,76.92,76.92,0
20230227T,57.74,57.74,57.74,57.74,0
20230228T,64.9,64.9,64.9,64.9,0
20230301T,47.9,47.9,47.9,47.9,0
20230302T,61.59,61.59,61.59,61.59,0
20230303T,62.35,62.35,62.35,62.35,0
20230306T,55.95,55.95,55.95,55.95,0
20230307T,55.95,55.95,55.95,55.95,0
20230308T,59.41,59.41,59.41,59.41,0
20230309T,61.57,61.57,61.57,61.57,0
20230310T,58.85,58.85,58.85,58.85,0
20230313T,66.03,66.03,66.03,66.03,0
20230314T,72.58,72.58,72.58,72.58,0
20230315T,58.52,58.52,58.52,58.52,0
20230316T,69.63,69.63,69.63,69.63,0
20230317T,59.74,59.74,59.74,59.74,0
20230320T,54.01,54.01,54.01,54.01,0
20230321T,59.77,59.77,59.77,59.77,0
20230322T,51.42,51.42,51.42,51.42,0
20230323T,46.25,46.25,46.25,46.25,0
20230324T,61.53,61.53,61.53,61.53,0
20230327T,66.16,66.16,66.16,66.16,0
20230328T,70.21,70.21,70.21,70.21,0
20230329T,48.97,48.97,48.97,48.97,0
20230330T,48.97,48.97,48.97,48.97,0
20230331T,55.44,55.44,55.44,55.44,0
20230403T,53.01,53.01,53.01,53.01,0
20230404T,53.01,53.01,53.01,53.01,0
20230405T,60.9,60.9,60.9,60.9,0
20230406T,48.25,48.25,48.25,48.25,0
20230407T,48.25,48.25,48.25,48.25,0
20230410T,63.02,63.02,63.02,63.02,0
20230411T,53.02,53.02,53.02,53.02,0
20230412T,64.86,64.86,64.86,64.86,0
20230413T,45.12,45.12,45.12,45.12,0
20230414T,45.12,45.12,45.12,45.12,0
20230417T,57.25,57.25,57.25,57.25,0
20230418T,55.27,55.27,55.27,55.27,0
20230419T,49.1,49.1,49.1,49.1,0
20230420T,63.19,63.19,63.19,63.19,0
20230421T,59.06,59.06,59.06,59.06,0
20230424T,54.27,54.27,54.27,54.27,0
20230425T,72.36,72.36,72.36,72.36,0
20230426T,68.58,68.58,68.58,68.58,0
20230427T,47.79,47.79,47.79,47.79,0
20230428T,51.28,51.28,51.28,51.28,0
20230501T,51.28,51.28,51.28,51.28,0
20230502T,62.23,62.23,62.23,62.23,0
20230503T,49.12,49.12,49.12,49.12,0
20230504T,55.09,55.09,55.09,55.09,0
20230505T,81.74,81.74,81.74,81.74,0
20230508T,46.67,46.67,46.67,46.67,0
20230509T,49.33,49.33,49.33,49.33,0
20230510T,46.98,46.98,46.98,46.98,0
20230511T,59.88,59.88,59.88,59.88,0
20230512T,55.78,55.78,55.78,55.78,0
20230515T,36.86,36.86,36.86,36.86,0
20230516T,55.4,55.4,55.4,55.4,0
20230517T,47.78,47.78,47.78,47.78,0
20230518T,44.64,44.64,44.64,44.64,0
20230519T,49.4,49.4,49.4,49.4,0
20230522T,68.6,68.6,68.6,68.6,0
20230523T,54.23,54.23,54.23,54.23,0
20230524T,63.55,63.55,63.55,63.55,0
20230525T,72.94,72.94,72.94,72.94,0
20230526T,51.58,51.58,51.58,51.58,0
20230529T,60.3,60.3,60.3,60.3,0
20230530T,46.29,46.29,46.29,46.29,0
20230531T,41.31,41.31,41.31,41.31,0
20230601T,51.96,51.96,51.96,51.96,0
20230602T,47.68,47.68,47.68,47.68,0
20230605T,57.81,57.81,57.81,57.81,0
20230606T,45.94,45.94,45.94,45.94,0
20230607T,55.39,55.39,55.39,55.39,0
20230608T,43.59,43.59,43.59,43.59,0
20230609T,43.32,43.32,43.32,43.32,0
20230612T,54.57,54.57,54.57,54.57,0
20230613T,62.47,62.47,62.47,62.47,0
20230614T,54.39,54.39,54.39,54.39,0
20230615T,49.08,49.08,49.08,49.08,0
20230616T,47.11,47.11,47.11,47.11,0
20230619T,53.24,53.24,53.24,53.24,0
20230620T,56.27,56.27,56.27,56.27,0
20230621T,58.74,58.74,58.74,58.74,0
20230622T,59.21,59.21,59.21,59.21,0
20230623T,54.28,54.28,54.28,54.28,0
20230626T,53.51,53.51,53.51,53.51,0
20230627T,50.17,50.17,50.17,50.17,0
20230628T,56.77,56.77,56.77,56.77,0
20230629T,56.77,56.77,56.77,56.77,0
20230630T,69.58,69.58,69.58,69.58,0
20230703T,69.54,69.54,69.54,69.54,0
20230704T,64.23,64.23,64.23,64.23,0
20230705T,69.07,69.07,69.07,69.07,0
20230706T,59.03,59.03,59.03,59.03,0
20230707T,56.33,56.33,56.33,56.33,0
20230710T,59.2,59.2,59.2,59.2,0
20230711T,64.54,64.54,64.54,64.54,0
20230712T,52.68,52.68,52.68,52.68,0
20230713T,67.42,67.42,67.42,67.42,0
20230714T,51.23,51.23,51.23,51.23,0
20230717T,39.53,39.53,39.53,39.53,0
20230718T,60.25,60.25,60.25,60.25,0
20230719T,50.05,50.05,50.05,50.05,0
20230720T,57.45,57.45,57.45,57.45,0
20230721T,53.52,53.52,53.52,53.52,0
20230724T,53.76,53.76,53.76,53.76,0
20230725T,59.49,59.49,59.49,59.49,0
20230726T,60.38,60.38,60.38,60.38,0
20230727T,48.06,48.06,48.06,48.06,0
20230728T,65.44,65.44,65.44,65.44,0
20230731T,17.75,17.75,17.75,17.75,0
20230801T,34.94,34.94,34.94,34.94,0
20230802T,64.06,64.06,64.06,64.06,0
20230803T,50.05,50.05,50.05,50.05,0
20230804T,47.65,47.65,47.65,47.65,0
20230807T,56.95,56.95,56.95,56.95,0
20230808T,53.14,53.14,53.14,53.14,0
20230809T,60.03,60.03,60.03,60.03,0
20230810T,36.63,36.63,36.63,36.63,0
20230811T,52.22,52.22,52.22,52.22,0
20230814T,51.03,51.03,51.03,51.03,0
20230816T,55.85,55.85,55.85,55.85,0
20230817T,51.85,51.85,51.85,51.85,0
20230818T,50.42,50.42,50.42,50.42,0
20230821T,56.26,56.26,56.26,56.26,0
20230822T,60.8,60.8,60.8,60.8,0
20230823T,36.26,36.26,36.26,36.26,0
20230824T,53.7,53.7,53.7,53.7,0
20230825T,55.2,55.2,55.2,55.2,0
20230828T,59.32,59.32,59.32,59.32,0
20230829T,61.39,61.39,61.39,61.39,0
20230830T,62.07,62.07,62.07,62.07,0
20230831T,52.4,52.4,52.4,52.4,0
20230901T,54.11,54.11,54.11,54.11,0
20230904T,47.64,47.64,47.64,47.64,0
20230905T,61.16,61.16,61.16,61.16,0
20230906T,67.34,67.34,67.34,67.34,0
20230907T,60.61,60.61,60.61,60.61,0
20230908T,63.54,63.54,63.54,63.54,0
20230911T,61.66,61.66,61.66,61.66,0
20230912T,56.22,56.22,56.22,56.22,0
20230913T,58.44,58.44,58.44,58.44,0
20230914T,50.87,50.87,50.87,50.87,0
20230915T,59.0,59.0,59.0,59.0,0
20230918T,62.36,62.36,62.36,62.36,0
20230919T,62.36,62.36,62.36,62.36,0
20230920T,60.93,60.93,60.93,60.93,0
20230921T,65.03,65.03,65.03,65.03,0
20230922T,55.1,55.1,55.1,55.1,0
20230925T,55.66,55.66,55.66,55.66,0
20230926T,55.58,55.58,55.58,55.58,0
20230927T,51.29,51.29,51.29,51.29,0
20230928T,57.02,57.02,57.02,57.02,0
20230929T,53.2,53.2,53.2,53.2,0
20231003T,63.24,63.24,63.24,63.24,0
20231004T,52.64,52.64,52.64,52.64,0
20231005T,55.11,55.11,55.11,55.11,0
20231006T,69.41,69.41,69.41,69.41,0
20231009T,47.44,47.44,47.44,47.44,0
20231010T,55.66,55.66,55.66,55.66,0
20231011T,59.98,59.98,59.98,59.98,0
20231012T,55.3,55.3,55.3,55.3,0
20231013T,58.82,58.82,58.82,58.82,0
20231016T,56.09,56.09,56.09,56.09,0
20231017T,58.26,58.26,58.26,58.26,0
20231018T,67.45,67.45,67.45,67.45,0
20231019T,59.51,59.51,59.51,59.51,0
20231020T,56.76,56.76,56.76,56.76,0
20231023T,69.67,69.67,69.67,69.67,0
20231024T,69.67,69.67,69.67,69.67,0
20231025T,65.38,65.38,65.38,65.38,0
20231026T,66.64,66.64,66.64,66.64,0
20231027T,52.59,52.59,52.59,52.59,0
20231030T,45.27,45.27,45.27,45.27,0
20231031T,51.87,51.87,51.87,51.87,0
20231101T,62.8,62.8,62.8,62.8,0
20231102T,39.33,39.33,39.33,39.33,0
20231103T,49.21,49.21,49.21,49.21,0
20231106T,54.95,54.95,54.95,54.95,0
20231107T,59.59,59.59,59.59,59.59,0
20231108T,60.39,60.39,60.39,60.39,0
20231109T,51.2,51.2,51.2,51.2,0
20231110T,57.31,57.31,57.31,57.31,0
20231113T,56.74,56.74,56.74,56.74,0
20231114T,56.74,56.74,56.74,56.74,0
20231115T,57.03,57.03,57.03,57.03,0
20231116T,67.95,67.95,67.95,67.95,0
20231117T,62.29,62.29,62.29,62.29,0
20231120T,60.72,60.72,60.72,60.72,0
20231121T,41.6,41.6,41.6,41.6,0
20231122T,42.15,42.15,42.15,42.15,0
20231123T,63.79,63.79,63.79,63.79,0
20231124T,64.6,64.6,64.6,64.6,0
20231127T,64.6,64.6,64.6,64.6,0
20231128T,62.37,62.37,62.37,62.37,0
20231129T,59.86,59.86,59.86,59.86,0
20231130T,64.88,64.88,64.88,64.88,0
20231201T,50.07,50.07,50.07,50.07,0
20231204T,66.88,66.88,66.88,66.88,0
20231205T,52.29,52.29,52.29,52.29,0
20231206T,63.55,63.55,63.55,63.55,0
20231207T,53.01,53.01,53.01,53.01,0
20231208T,70.93,70.93,70.93,70.93,0
20231211T,74.72,74.72,74.72,74.72,0
20231212T,77.05,77.05,77.05,77.05,0
20231213T,64.82,64.82,64.82,64.82,0
20231214T,65.88,65.88,65.88,65.88,0
20231215T,48.85,48.85,48.85,48.85,0
20231218T,71.5,71.5,71.5,71.5,0
20231219T,64.03,64.03,64.03,64.03,0
20231220T,61.37,61.37,61.37,61.37,0
20231221T,56.13,56.13,56.13,56.13,0
20231222T,64.84,64.84,64.84,64.84,0
20231225T,64.84,64.84,64.84,64.84,0
20231226T,62.07,62.07,62.07,62.07,0
20231227T,55.7,55.7,55.7,55.7,0
20231228T,55.87,55.87,55.87,55.87,0
20231229T,70.93,70.93,70.93,70.93,0
20240101T,58.07,58.07,58.07,58.07,0
20240102T,59.34,59.34,59.34,59.34,0
20240103T,73.45,73.45,73.45,73.45,0
20240104T,58.1,58.1,58.1,58.1,0
20240105T,44.14,44.14,44.14,44.14,0
20240108T,59.4,59.4,59.4,59.4,0
20240109T,60.8,60.8,60.8,60.8,0
20240110T,49.68,49.68,49.68,49.68,0
20240111T,49.49,49.49,49.49,49.49,0
20240112T,60.47,60.47,60.47,60.47,0
20240115T,57.81,57.81,57.81,57.81,0
20240116T,64.25,64.25,64.25,64.25,0
20240117T,56.22,56.22,56.22,56.22,0
20240118T,50.22,50.22,50.22,50.22,0
20240119T,50.22,50.22,50.22,50.22,0
20240122T,69.36,69.36,69.36,69.36,0
20240123T,65.86,65.86,65.86,65.86,0
20240124T,57.07,57.07,57.07,57.07,0
20240125T,68.31,68.31,68.31,68.31,0
20240129T,52.16,52.16,52.16,52.16,0
20240130T,51.44,51.44,51.44,51.44,0
20240131T,64.19,64.19,64.19,64.19,0
20240201T,62.51,62.51,62.51,62.51,0
20240202T,34.95,34.95,34.95,34.95,0
20240205T,55.06,55.06,55.06,55.06,0
20240206T,56.56,56.56,56.56,56.56,0
20240207T,61.43,61.43,61.43,61.43,0
20240208T,61.93,61.93,61.93,61.93,0
20240209T,57.67,57.67,57.67,57.67,0
20240212T,64.74,64.74,64.74,64.74,0
20240213T,53.04,53.04,53.04,53.04,0
20240214T,59.08,59.08,59.08,59.08,0
20240215T,81.06,81.06,81.06,81.06,0
20240216T,65.63,65.63,65.63,65.63,0
20240219T,74.46,74.46,74.46,74.46,0
20240220T,59.85,59.85,59.85,59.85,0
20240221T,47.83,47.83,47.83,47.83,0
20240222T,62.47,62.47,62.47,62.47,0
20240223T,58.89,58.89,58.89,58.89,0
20240226T,83.27,83.27,83.27,83.27,0
20240227T,65.9,65.9,65.9,65.9,0
20240228T,84.31,84.31,84.31,84.31,0
20240229T,65.11,65.11,65.11,65.11,0
20240301T,72.13,72.13,72.13,72.13,0
20240304T,69.86,69.86,69.86,69.86,0
20240305T,82.49,82.49,82.49,82.49,0
20240306T,80.73,80.73,80.73,80.73,0
20240307T,63.65,63.65,63.65,63.65,0
20240308T,63.65,63.65,63.65,63.65,0
20240311T,60.73,60.73,60.73,60.73,0
20240312T,30.58,30.58,30.58,30.58,0
20240313T,60.12,60.12,60.12,60.12,0
20240314T,55.63,55.63,55.63,55.63,0
20240315T,57.25,57.25,57.25,57.25,0
20240318T,69.12,69.12,69.12,69.12,0
20240319T,65.48,65.48,65.48,65.48,0
20240320T,73.0,73.0,73.0,73.0,0
20240321T,72.48,72.48,72.48,72.48,0
20240322T,55.95,55.95,55.95,55.95,0
20240325T,55.95,55.95,55.95,55.95,0
20240326T,70.62,70.62,70.62,70.62,0
20240327T,70.28,70.28,70.28,70.28,0
20240328T,65.56,65.56,65.56,65.56,0
20240329T,65.56,65.56,65.56,65.56,0
20240401T,56.64,56.64,56.64,56.64,0
20240402T,60.46,60.46,60.46,60.46,0
20240403T,46.66,46.66,46.66,46.66,0
20240404T,64.38,64.38,64.38,64.38,0
20240405T,51.33,51.33,51.33,51.33,0
20240408T,50.51,50.51,50.51,50.51,0
20240409T,54.27,54.27,54.27,54.27,0
20240410T,59.17,59.17,59.17,59.17,0
20240411T,59.17,59.17,59.17,59.17,0
20240412T,55.63,55.63,55.63,55.63,0
20240415T,53.36,53.36,53.36,53.36,0
20240416T,68.55,68.55,68.55,68.55,0
20240417T,68.55,68.55,68.55,68.55,0
20240418T,75.21,75.21,75.21,75.21,0
20240419T,61.29,61.29,61.29,61.29,0
20240422T,54.37,54.37,54.37,54.37,0
20240423T,57.58,57.58,57.58,57.58,0
20240424T,55.99,55.99,55.99,55.99,0
20240425T,73.26,73.26,73.26,73.26,0
20240426T,55.34,55.34,55.34,55.34,0
20240429T,66.71,66.71,66.71,66.71,0
20240430T,55.68,55.68,55.68,55.68,0
20240501T,55.68,55.68,55.68,55.68,0
20240502T,63.95,63.95,63.95,63.95,0
20240503T,65.74,65.74,65.74,65.74,0
20240506T,64.87,64.87,64.87,64.87,0
20240507T,31.73,31.73,31.73,31.73,0
20240508T,56.15,56.15,56.15,56.15,0
20240509T,63.51,63.51,63.51,63.51,0
20240510T,59.99,59.99,59.99,59.99,0
20240513T,85.72,85.72,85.72,85.72,0
20240514T,64.21,64.21,64.21,64.21,0
20240515T,48.5,48.5,48.5,48.5,0
20240516T,65.38,65.38,65.38,65.38,0
20240517T,63.98,63.98,63.98,63.98,0
20240520T,79.39,79.39,79.39,79.39,0
20240521T,58.43,58.43,58.43,58.43,0
20240522T,58.62,58.62,58.62,58.62,0
20240523T,63.34,63.34,63.34,63.34,0
20240524T,72.08,72.08,72.08,72.08,0
20240527T,58.72,58.72,58.72,58.72,0
20240528T,68.53,68.53,68.53,68.53,0
20240529T,52.07,52.07,52.07,52.07,0
20240530T,53.36,53.36,53.36,53.36,0
20240531T,57.67,57.67,57.67,57.67,0
20240603T,58.42,58.42,58.42,58.42,0
20240604T,67.69,67.69,67.69,67.69,0
20240605T,54.06,54.06,54.06,54.06,0
20240606T,64.57,64.57,64.57,64.57,0
20240607T,61.48,61.48,61.48,61.48,0
20240610T,63.85,63.85,63.85,63.85,0
20240611T,58.29,58.29,58.29,58.29,0
20240612T,38.55,38.55,38.55,38.55,0
