date,open,high,low,close,volume
20220819T,56.37,56.37,56.37,56.37,0
20220822T,40.38,40.38,40.38,40.38,0
20220823T,48.82,48.82,48.82,48.82,0
20220824T,56.53,56.53,56.53,56.53,0
20220825T,70.35,70.35,70.35,70.35,0
20220826T,36.44,36.44,36.44,36.44,0
20220829T,56.16,56.16,56.16,56.16,0
20220830T,62.72,62.72,62.72,62.72,0
20220831T,62.72,62.72,62.72,62.72,0
20220901T,58.21,58.21,58.21,58.21,0
20220902T,39.49,39.49,39.49,39.49,0
20220905T,62.2,62.2,62.2,62.2,0
20220906T,41.23,41.23,41.23,41.23,0
20220907T,49.66,49.66,49.66,49.66,0
20220908T,65.88,65.88,65.88,65.88,0
20220909T,49.86,49.86,49.86,49.86,0
20220912T,68.4,68.4,68.4,68.4,0
20220913T,64.74,64.74,64.74,64.74,0
20220914T,71.77,71.77,71.77,71.77,0
20220915T,53.45,53.45,53.45,53.45,0
20220916T,67.54,67.54,67.54,67.54,0
20220919T,65.1,65.1,65.1,65.1,0
20220920T,61.51,61.51,61.51,61.51,0
20220921T,59.55,59.55,59.55,59.55,0
20220922T,34.32,34.32,34.32,34.32,0
20220923T,30.88,30.88,30.88,30.88,0
20220926T,61.33,61.33,61.33,61.33,0
20220927T,56.96,56.96,56.96,56.96,0
20220928T,32.64,32.64,32.64,32.64,0
20220929T,73.37,73.37,73.37,73.37,0
20220930T,57.28,57.28,57.28,57.28,0
20221003T,63.4,63.4,63.4,63.4,0
20221004T,64.4,64.4,64.4,64.4,0
20221005T,64.4,64.4,64.4,64.4,0
20221006T,57.0,57.0,57.0,57.0,0
20221007T,65.83,65.83,65.83,65.83,0
20221010T,68.45,68.45,68.45,68.45,0
20221011T,64.39,64.39,64.39,64.39,0
20221012T,70.99,70.99,70.99,70.99,0
20221013T,61.77,61.77,61.77,61.77,0
20221014T,75.58,75.58,75.58,75.58,0
20221017T,60.36,60.36,60.36,60.36,0
20221018T,46.77,46.77,46.77,46.77,0
20221019T,62.69,62.69,62.69,62.69,0
20221020T,72.48,72.48,72.48,72.48,0
20221021T,60.77,60.77,60.77,60.77,0
20221024T,69.88,69.88,69.88,69.88,0
20221025T,70.83,70.83,70.83,70.83,0
20221026T,70.83,70.83,70.83,70.83,0
20221027T,67.1,67.1,67.1,67.1,0
20221028T,55.35,55.35,55.35,55.35,0
20221031T,67.63,67.63,67.63,67.63,0
20221101T,66.86,66.86,66.86,66.86,0
20221102T,73.04,73.04,73.04,73.04,0
20221103T,93.13,93.13,93.13,93.13,0
20221104T,73.43,73.43,73.43,73.43,0
20221107T,51.79,51.79,51.79,51.79,0
20221108T,51.79,51.79,51.79,51.79,0
20221109T,63.94,63.94,63.94,63.94,0
20221110T,69.89,69.89,69.89,69.89,0
20221111T,59.22,59.22,59.22,59.22,0
20221114T,71.45,71.45,71.45,71.45,0
20221115T,70.27,70.27,70.27,70.27,0
20221116T,64.49,64.49,64.49,64.49,0
20221117T,62.39,62.39,62.39,62.39,0
20221118T,68.35,68.35,68.35,68.35,0
20221121T,61.88,61.88,61.88,61.88,0
20221122T,65.84,65.84,65.84,65.84,0
20221123T,59.71,59.71,59.71,59.71,0
20221124T,47.22,47.22,47.22,47.22,0
20221125T,58.07,58.07,58.07,58.07,0
20221128T,56.8,56.8,56.8,56.8,0
20221129T,42.28,42.28,42.28,42.28,0
20221130T,47.18,47.18,47.18,47.18,0
20221201T,66.52,66.52,66.52,66.52,0
20221202T,57.37,57.37,57.37,57.37,0
20221205T,66.68,66.68,66.68,66.68,0
20221206T,67.35,67.35,67.35,67.35,0
20221207T,58.33,58.33,58.33,58.33,0
20221208T,38.54,38.54,38.54,38.54,0
20221209T,61.76,61.76,61.76,61.76,0
20221212T,52.03,52.03,52.03,52.03,0
20221213T,56.43,56.43,56.43,56.43,0
20221214T,53.66,53.66,53.66,53.66,0
20221215T,52.78,52.78,52.78,52.78,0
20221216T,60.57,60.57,60.57,60.57,0
20221219T,53.11,53.11,53.11,53.11,0
20221220T,63.87,63.87,63.87,63.87,0
20221221T,63.66,63.66,63.66,63.66,0
20221222T,59.3,59.3,59.3,59.3,0
20221223T,63.12,63.12,63.12,63.12,0
20221226T,53.27,53.27,53.27,53.27,0
20221227T,61.55,61.55,61.55,61.55,0
20221228T,54.47,54.47,54.47,54.47,0
20221229T,64.42,64.42,64.42,64.42,0
20221230T,72.71,72.71,72.71,72.71,0
20230102T,59.68,59.68,59.68,59.68,0
20230103T,76.15,76.15,76.15,76.15,0
20230104T,79.7,79.7,79.7,79.7,0
20230105T,60.89,60.89,60.89,60.89,0
20230106T,60.3,60.3,60.3,60.3,0
20230109T,62.23,62.23,62.23,62.23,0
20230110T,58.34,58.34,58.34,58.34,0
20230111T,70.14,70.14,70.14,70.14,0
20230112T,68.19,68.19,68.19,68.19,0
20230113T,58.87,58.87,58.87,58.87,0
20230116T,76.26,76.26,76.26,76.26,0
20230117T,75.79,75.79,75.79,75.79,0
20230118T,43.25,43.25,43.25,43.25,0
20230119T,57.79,57.79,57.79,57.79,0
20230120T,68.26,68.26,68.26,68.26,0
20230123T,62.84,62.84,62.84,62.84,0
20230124T,32.25,32.25,32.25,32.25,0
20230125T,64.85,64.85,64.85,64.85,0
20230127T,69.23,69.23,69.23,69.23,0
20230130T,45.21,45.21,45.21,45.21,0
20230131T,67.19,67.19,67.19,67.19,0
20230201T,50.14,50.14,50.14,50.14,0
20230202T,61.73,61.73,61.73,61.73,0
20230203T,55.09,55.09,55.09,55.09,0
20230206T,48.42,48.42,48.42,48.42,0
20230207T,66.97,66.97,66.97,66.97,0
20230208T,49.74,49.74,49.74,49.74,0
20230209T,58.75,58.75,58.75,58.75,0
20230210T,63.46,63.46,63.46,63.46,0
20230213T,67.25,67.25,67.25,67.25,0
20230214T,79.35,79.35,79.35,79.35,0
20230215T,57.46,57.46,57.46,57.46,0
20230216T,58.72,58.72,58.72,58.72,0
20230217T,72.45,72.45,72.45,72.45,0
20230220T,70.31,70.31,70.31,70.31,0
20230221T,55.45,55.45,55.45,55.45,0
20230222T,65.06,65.06,65.06,65.06,0
20230223T,46.77,46.77,46.77,46.77,0
20230224T,57.94,57.94,57.94,57.94,0
20230227T,97.86,97.86,97.86,97.86,0
20230228T,50.99,50.99,50.99,50.99,0
20230301T,66.27,66.27,66.27,66.27,0
20230302T,69.67,69.67,69.67,69.67,0
20230303T,63.24,63.24,63.24,63.24,0
20230306T,62.82,62.82,62.82,62.82,0
20230307T,62.82,62.82,62.82,62.82,0
20230308T,77.14,77.14,77.14,77.14,0
20230309T,68.81,68.81,68.81,68.81,0
20230310T,71.61,71.61,71.61,71.61,0
20230313T,74.77,74.77,74.77,74.77,0
20230314T,79.56,79.56,79.56,79.56,0
20230315T,73.51,73.51,73.51,73.51,0
20230316T,85.92,85.92,85.92,85.92,0
20230317T,84.58,84.58,84.58,84.58,0
20230320T,58.54,58.54,58.54,58.54,0
20230321T,88.8,88.8,88.8,88.8,0
20230322T,58.98,58.98,58.98,58.98,0
20230323T,75.17,75.17,75.17,75.17,0
20230324T,72.1,72.1,72.1,72.1,0
20230327T,64.17,64.17,64.17,64.17,0
20230328T,68.62,68.62,68.62,68.62,0
20230329T,74.05,74.05,74.05,74.05,0
20230330T,74.05,74.05,74.05,74.05,0
20230331T,43.87,43.87,43.87,43.87,0
20230403T,67.34,67.34,67.34,67.34,0
20230404T,67.34,67.34,67.34,67.34,0
20230405T,79.43,79.43,79.43,79.43,0
20230406T,69.62,69.62,69.62,69.62,0
20230407T,69.62,69.62,69.62,69.62,0
20230410T,57.16,57.16,57.16,57.16,0
20230411T,42.66,42.66,42.66,42.66,0
20230412T,86.0,86.0,86.0,86.0,0
20230413T,57.13,57.13,57.13,57.13,0
20230414T,57.13,57.13,57.13,57.13,0
20230417T,42.87,42.87,42.87,42.87,0
20230418T,63.5,63.5,63.5,63.5,0
20230419T,88.02,88.02,88.02,88.02,0
20230420T,75.01,75.01,75.01,75.01,0
20230421T,71.48,71.48,71.48,71.48,0
20230424T,62.83,62.83,62.83,62.83,0
20230425T,41.45,41.45,41.45,41.45,0
20230426T,39.49,39.49,39.49,39.49,0
20230427T,82.26,82.26,82.26,82.26,0
20230428T,67.19,67.19,67.19,67.19,0
20230501T,67.19,67.19,67.19,67.19,0
20230502T,84.34,84.34,84.34,84.34,0
20230503T,77.49,77.49,77.49,77.49,0
20230504T,62.7,62.7,62.7,62.7,0
20230505T,53.03,53.03,53.03,53.03,0
20230508T,73.08,73.08,73.08,73.08,0
20230509T,69.9,69.9,69.9,69.9,0
20230510T,64.36,64.36,64.36,64.36,0
20230511T,57.02,57.02,57.02,57.02,0
20230512T,63.85,63.85,63.85,63.85,0
20230515T,44.28,44.28,44.28,44.28,0
20230516T,72.03,72.03,72.03,72.03,0
20230517T,63.98,63.98,63.98,63.98,0
20230518T,66.39,66.39,66.39,66.39,0
20230519T,60.0,60.0,60.0,60.0,0
20230522T,64.83,64.83,64.83,64.83,0
20230523T,72.5,72.5,72.5,72.5,0
20230524T,73.23,73.23,73.23,73.23,0
20230525T,56.75,56.75,56.75,56.75,0
20230526T,67.41,67.41,67.41,67.41,0
20230529T,82.28,82.28,82.28,82.28,0
20230530T,83.62,83.62,83.62,83.62,0
20230531T,71.06,71.06,71.06,71.06,0
20230601T,80.73,80.73,80.73,80.73,0
20230602T,73.71,73.71,73.71,73.71,0
20230605T,92.13,92.13,92.13,92.13,0
20230606T,66.46,66.46,66.46,66.46,0
20230607T,54.87,54.87,54.87,54.87,0
20230608T,71.81,71.81,71.81,71.81,0
20230609T,71.1,71.1,71.1,71.1,0
20230612T,59.55,59.55,59.55,59.55,0
20230613T,72.49,72.49,72.49,72.49,0
20230614T,65.13,65.13,65.13,65.13,0
20230615T,72.33,72.33,72.33,72.33,0
20230616T,79.04,79.04,79.04,79.04,0
20230619T,55.52,55.52,55.52,55.52,0
20230620T,59.48,59.48,59.48,59.48,0
20230621T,63.1,63.1,63.1,63.1,0
20230622T,58.42,58.42,58.42,58.42,0
20230623T,44.96,44.96,44.96,44.96,0
20230626T,51.02,51.02,51.02,51.02,0
20230627T,65.39,65.39,65.39,65.39,0
20230628T,68.07,68.07,68.07,68.07,0
20230629T,68.07,68.07,68.07,68.07,0
20231016T,70.49,70.49,70.49,70.49,0
20231017T,65.22,65.22,65.22,65.22,0
20231018T,74.37,74.37,74.37,74.37,0
20231019T,77.43,77.43,77.43,77.43,0
20231020T,52.21,52.21,52.21,52.21,0
20231023T,75.86,75.86,75.86,75.86,0
20231024T,75.86,75.86,75.86,75.86,0
20231025T,89.39,89.39,89.39,89.39,0
20231026T,71.96,71.96,71.96,71.96,0
20231027T,67.19,67.19,67.19,67.19,0
20231030T,71.04,71.04,71.04,71.04,0
20231031T,74.82,74.82,74.82,74.82,0
20231101T,50.03,50.03,50.03,50.03,0
20231102T,58.4,58.4,58.4,58.4,0
20231103T,57.83,57.83,57.83,57.83,0
20231106T,63.39,63.39,63.39,63.39,0
20231107T,63.36,63.36,63.36,63.36,0
20231108T,64.79,64.79,64.79,64.79,0
20231109T,72.51,72.51,72.51,72.51,0
20231110T,64.53,64.53,64.53,64.53,0
20231113T,72.36,72.36,72.36,72.36,0
20231114T,72.36,72.36,72.36,72.36,0
20231115T,100.0,100.0,100.0,100.0,0
20231116T,75.44,75.44,75.44,75.44,0
20231117T,61.81,61.81,61.81,61.81,0
20231120T,65.52,65.52,65.52,65.52,0
20231121T,54.6,54.6,54.6,54.6,0
20231122T,63.29,63.29,63.29,63.29,0
20231123T,27.08,27.08,27.08,27.08,0
20231124T,47.25,47.25,47.25,47.25,0
20231127T,47.25,47.25,47.25,47.25,0
20231128T,57.13,57.13,57.13,57.13,0
20231129T,51.8,51.8,51.8,51.8,0
20231130T,59.95,59.95,59.95,59.95,0
20231201T,59.15,59.15,59.15,59.15,0
20231204T,71.85,71.85,71.85,71.85,0
20231205T,66.02,66.02,66.02,66.02,0
20231206T,80.39,80.39,80.39,80.39,0
20231207T,61.83,61.83,61.83,61.83,0
20231208T,49.08,49.08,49.08,49.08,0
20231211T,56.87,56.87,56.87,56.87,0
20231212T,71.44,71.44,71.44,71.44,0
20231213T,75.57,75.57,75.57,75.57,0
20231214T,79.47,79.47,79.47,79.47,0
20231215T,64.63,64.63,64.63,64.63,0
20231218T,70.43,70.43,70.43,70.43,0
20231219T,67.11,67.11,67.11,67.11,0
20231220T,67.24,67.24,67.24,67.24,0
20231221T,61.19,61.19,61.19,61.19,0
20231222T,52.74,52.74,52.74,52.74,0
20231225T,52.74,52.74,52.74,52.74,0
20231226T,70.02,70.02,70.02,70.02,0
20231227T,60.24,60.24,60.24,60.24,0
20231228T,66.01,66.01,66.01,66.01,0
20231229T,71.64,71.64,71.64,71.64,0
20240101T,81.63,81.63,81.63,81.63,0
20240102T,61.07,61.07,61.07,61.07,0
20240103T,72.13,72.13,72.13,72.13,0
20240104T,70.81,70.81,70.81,70.81,0
20240105T,72.15,72.15,72.15,72.15,0
20240108T,69.9,69.9,69.9,69.9,0
20240109T,58.14,58.14,58.14,58.14,0
20240110T,66.13,66.13,66.13,66.13,0
20240111T,70.22,70.22,70.22,70.22,0
20240112T,63.35,63.35,63.35,63.35,0
20240115T,74.98,74.98,74.98,74.98,0
20240116T,62.08,62.08,62.08,62.08,0
20240117T,67.75,67.75,67.75,67.75,0
20240118T,58.83,58.83,58.83,58.83,0
20240119T,76.32,76.32,76.32,76.32,0
20240122T,67.43,67.43,67.43,67.43,0
20240123T,54.38,54.38,54.38,54.38,0
20240124T,59.29,59.29,59.29,59.29,0
20240125T,66.45,66.45,66.45,66.45,0
20240129T,54.62,54.62,54.62,54.62,0
20240130T,64.03,64.03,64.03,64.03,0
20240131T,65.97,65.97,65.97,65.97,0
20240201T,59.99,59.99,59.99,59.99,0
20240202T,64.8,64.8,64.8,64.8,0
20240205T,67.92,67.92,67.92,67.92,0
20240206T,63.31,63.31,63.31,63.31,0
20240207T,69.77,69.77,69.77,69.77,0
20240208T,72.31,72.31,72.31,72.31,0
20240209T,65.28,65.28,65.28,65.28,0
20240212T,60.57,60.57,60.57,60.57,0
20240213T,67.02,67.02,67.02,67.02,0
20240214T,79.58,79.58,79.58,79.58,0
20240215T,81.94,81.94,81.94,81.94,0
20240216T,66.57,66.57,66.57,66.57,0
20240219T,68.18,68.18,68.18,68.18,0
20240220T,66.61,66.61,66.61,66.61,0
20240221T,77.25,77.25,77.25,77.25,0
20240222T,71.03,71.03,71.03,71.03,0
20240223T,74.26,74.26,74.26,74.26,0
20240226T,94.02,94.02,94.02,94.02,0
20240227T,65.18,65.18,65.18,65.18,0
20240228T,76.4,76.4,76.4,76.4,0
20240229T,74.37,74.37,74.37,74.37,0
20240301T,65.78,65.78,65.78,65.78,0
20240304T,68.29,68.29,68.29,68.29,0
20240305T,53.25,53.25,53.25,53.25,0
20240306T,90.65,90.65,90.65,90.65,0
20240307T,54.06,54.06,54.06,54.06,0
20240308T,54.06,54.06,54.06,54.06,0
20240311T,69.31,69.31,69.31,69.31,0
20240312T,60.67,60.67,60.67,60.67,0
20240313T,77.02,77.02,77.02,77.02,0
20240805T,48.37,48.37,48.37,48.37,0
20240806T,80.46,80.46,80.46,80.46,0
20240807T,88.17,88.17,88.17,88.17,0
20240808T,83.38,83.38,83.38,83.38,0
20240809T,66.14,66.14,66.14,66.14,0
20240812T,66.71,66.71,66.71,66.71,0
20240813T,78.21,78.21,78.21,78.21,0
20240814T,65.97,65.97,65.97,65.97,0
20240816T,68.65,68.65,68.65,68.65,0
20240819T,80.92,80.92,80.92,80.92,0
20240820T,75.81,75.81,75.81,75.81,0
20240821T,76.86,76.86,76.86,76.86,0
20240822T,75.82,75.82,75.82,75.82,0
20240823T,81.14,81.14,81.14,81.14,0
20240826T,74.37,74.37,74.37,74.37,0
20240827T,71.25,71.25,71.25,71.25,0
20240828T,66.51,66.51,66.51,66.51,0
20240829T,65.72,65.72,65.72,65.72,0
20240830T,77.63,77.63,77.63,77.63,0
20240902T,74.64,74.64,74.64,74.64,0
20240903T,72.06,72.06,72.06,72.06,0
20240904T,93.03,93.03,93.03,93.03,0
20241008T,72.19,72.19,72.19,72.19,0
20241009T,83.03,83.03,83.03,83.03,0
20241010T,51.15,51.15,51.15,51.15,0
20241011T,66.84,66.84,66.84,66.84,0
20241014T,60.44,60.44,60.44,60.44,0
20241015T,62.26,62.26,62.26,62.26,0
20241016T,57.0,57.0,57.0,57.0,0
20241017T,58.59,58.59,58.59,58.59,0
20241018T,52.06,52.06,52.06,52.06,0
20241021T,58.6,58.6,58.6,58.6,0
20241022T,82.24,82.24,82.24,82.24,0
20241023T,54.5,54.5,54.5,54.5,0
20241024T,47.1,47.1,47.1,47.1,0
20241025T,81.48,81.48,81.48,81.48,0
20241028T,56.2,56.2,56.2,56.2,0
20241029T,58.92,58.92,58.92,58.92,0
20241030T,54.75,54.75,54.75,54.75,0
20241031T,57.13,57.13,57.13,57.13,0
20241101T,83.55,83.55,83.55,83.55,0
20241104T,50.41,50.41,50.41,50.41,0
20241105T,65.54,65.54,65.54,65.54,0
20241106T,60.69,60.69,60.69,60.69,0
20241107T,54.15,54.15,54.15,54.15,0
20241108T,71.62,71.62,71.62,71.62,0
20241111T,61.02,61.02,61.02,61.02,0
20241112T,69.33,69.33,69.33,69.33,0
20241113T,64.81,64.81,64.81,64.81,0
20241114T,51.74,51.74,51.74,51.74,0
20241118T,75.24,75.24,75.24,75.24,0
20241119T,56.52,56.52,56.52,56.52,0
20241120T,56.52,56.52,56.52,56.52,0
20241121T,60.16,60.16,60.16,60.16,0
20241122T,64.92,64.92,64.92,64.92,0
20241125T,56.85,56.85,56.85,56.85,0
20241126T,63.26,63.26,63.26,63.26,0
20241127T,58.47,58.47,58.47,58.47,0
20241128T,57.87,57.87,57.87,57.87,0
20241129T,70.59,70.59,70.59,70.59,0
20241202T,60.87,60.87,60.87,60.87,0
20241203T,59.73,59.73,59.73,59.73,0
20241204T,58.51,58.51,58.51,58.51,0
20241205T,48.66,48.66,48.66,48.66,0
20241206T,58.02,58.02,58.02,58.02,0
20241209T,73.56,73.56,73.56,73.56,0
20241210T,46.51,46.51,46.51,46.51,0
20241211T,67.2,67.2,67.2,67.2,0
20241212T,65.78,65.78,65.78,65.78,0
20241213T,52.82,52.82,52.82,52.82,0
20241216T,71.2,71.2,71.2,71.2,0
20241217T,67.32,67.32,67.32,67.32,0
20241218T,58.51,58.51,58.51,58.51,0
20241219T,52.4,52.4,52.4,52.4,0
20241220T,61.78,61.78,61.78,61.78,0
20241223T,48.52,48.52,48.52,48.52,0
20241224T,47.9,47.9,47.9,47.9,0
20241225T,47.9,47.9,47.9,47.9,0
20241226T,55.36,55.36,55.36,55.36,0
20241227T,55.76,55.76,55.76,55.76,0
20241230T,53.03,53.03,53.03,53.03,0
20241231T,67.33,67.33,67.33,67.33,0
20250101T,64.74,64.74,64.74,64.74,0
20250102T,55.06,55.06,55.06,55.06,0
20250103T,63.04,63.04,63.04,63.04,0
20250106T,65.18,65.18,65.18,65.18,0
20250107T,51.4,51.4,51.4,51.4,0
20250108T,63.45,63.45,63.45,63.45,0
20250109T,64.43,64.43,64.43,64.43,0
20250110T,54.07,54.07,54.07,54.07,0
20250113T,53.76,53.76,53.76,53.76,0
20250114T,64.59,64.59,64.59,64.59,0
20250115T,57.9,57.9,57.9,57.9,0
20250116T,58.86,58.86,58.86,58.86,0
20250117T,83.16,83.16,83.16,83.16,0
20250120T,53.28,53.28,53.28,53.28,0
20250121T,56.07,56.07,56.07,56.07,0
20250122T,49.32,49.32,49.32,49.32,0
20250123T,60.38,60.38,60.38,60.38,0
20250124T,74.32,74.32,74.32,74.32,0
20250127T,54.67,54.67,54.67,54.67,0
20250128T,84.97,84.97,84.97,84.97,0
20250129T,56.34,56.34,56.34,56.34,0
20250130T,73.82,73.82,73.82,73.82,0
20250131T,63.7,63.7,63.7,63.7,0
20250203T,72.74,72.74,72.74,72.74,0
20250204T,39.28,39.28,39.28,39.28,0
20250205T,74.42,74.42,74.42,74.42,0
20250206T,64.35,64.35,64.35,64.35,0
20250207T,58.77,58.77,58.77,58.77,0
20250210T,56.33,56.33,56.33,56.33,0
20250211T,46.68,46.68,46.68,46.68,0
20250212T,60.5,60.5,60.5,60.5,0
20250213T,56.72,56.72,56.72,56.72,0
20250214T,52.67,52.67,52.67,52.67,0
20250217T,62.98,62.98,62.98,62.98,0
20250218T,55.65,55.65,55.65,55.65,0
20250219T,51.75,51.75,51.75,51.75,0
20250220T,58.31,58.31,58.31,58.31,0
20250617T,94.83,94.83,94.83,94.83,0
20250618T,60.79,60.79,60.79,60.79,0
20250619T,60.78,60.78,60.78,60.78,0
20250620T,62.06,62.06,62.06,62.06,0
20250623T,76.18,76.18,76.18,76.18,0
20250624T,58.91,58.91,58.91,58.91,0
20250625T,60.57,60.57,60.57,60.57,0
20250626T,77.34,77.34,77.34,77.34,0
20250627T,71.79,71.79,71.79,71.79,0
20250630T,68.95,68.95,68.95,68.95,0
20250701T,74.68,74.68,74.68,74.68,0
20250702T,79.33,79.33,79.33,79.33,0
20250703T,61.08,61.08,61.08,61.08,0
20250704T,77.09,77.09,77.09,77.09,0
20250707T,74.16,74.16,74.16,74.16,0
20250708T,77.8,77.8,77.8,77.8,0
20250709T,72.18,72.18,72.18,72.18,0
20250710T,58.25,58.25,58.25,58.25,0
20250711T,54.29,54.29,54.29,54.29,0
20250714T,65.52,65.52,65.52,65.52,0
20250715T,50.2,50.2,50.2,50.2,0
20250716T,81.59,81.59,81.59,81.59,0
20250717T,61.44,61.44,61.44,61.44,0
20250718T,67.07,67.07,67.07,67.07,0
20250721T,69.13,69.13,69.13,69.13,0
20250722T,74.97,74.97,74.97,74.97,0
20250723T,69.75,69.75,69.75,69.75,0
20250724T,80.05,80.05,80.05,80.05,0
20250725T,77.64,77.64,77.64,77.64,0
20250728T,76.36,76.36,76.36,76.36,0
20250729T,69.69,69.69,69.69,69.69,0
20250730T,78.8,78.8,78.8,78.8,0
20250731T,39.0,39.0,39.0,39.0,0
20250801T,78.33,78.33,78.33,78.33,0
20250804T,69.65,69.65,69.65,69.65,0
20250805T,79.33,79.33,79.33,79.33,0
20250806T,76.65,76.65,76.65,76.65,0
20250807T,64.09,64.09,64.09,64.09,0
20250808T,58.38,58.38,58.38,58.38,0
20250811T,62.93,62.93,62.93,62.93,0
20250812T,66.31,66.31,66.31,66.31,0
20250813T,60.74,60.74,60.74,60.74,0
20250814T,80.95,80.95,80.95,80.95,0
20250818T,76.64,76.64,76.64,76.64,0
20250819T,62.81,62.81,62.81,62.81,0
20250820T,53.97,53.97,53.97,53.97,0
20250821T,53.09,53.09,53.09,53.09,0
20250822T,58.69,58.69,58.69,58.69,0
20250825T,55.85,55.85,55.85,55.85,0
20250826T,60.25,60.25,60.25,60.25,0
20250828T,64.19,64.19,64.19,64.19,0
20250829T,66.38,66.38,66.38,66.38,0
20250901T,64.15,64.15,64.15,64.15,0
20250902T,54.22,54.22,54.22,54.22,0
20250903T,50.7,50.7,50.7,50.7,0
20250904T,59.6,59.6,59.6,59.6,0
20250905T,66.4,66.4,66.4,66.4,0
20250908T,75.41,75.41,75.41,75.41,0
20250909T,74.59,74.59,74.59,74.59,0
20250910T,68.46,68.46,68.46,68.46,0
20250911T,79.2,79.2,79.2,79.2,0
20250912T,39.96,39.96,39.96,39.96,0
20250915T,59.74,59.74,59.74,59.74,0
20250916T,73.01,73.01,73.01,73.01,0
20250917T,74.04,74.04,74.04,74.04,0
20250918T,69.29,69.29,69.29,69.29,0
20250919T,70.86,70.86,70.86,70.86,0
20250922T,92.24,92.24,92.24,92.24,0
20250923T,68.0,68.0,68.0,68.0,0
20250924T,67.3,67.3,67.3,67.3,0
20250925T,71.93,71.93,71.93,71.93,0
20250926T,67.47,67.47,67.47,67.47,0
20250929T,59.82,59.82,59.82,59.82,0
20250930T,73.91,73.91,73.91,73.91,0
20251001T,87.18,87.18,87.18,87.18,0
20251003T,60.47,60.47,60.47,60.47,0
20251006T,60.83,60.83,60.83,60.83,0
20251007T,58.34,58.34,58.34,58.34,0
20251008T,67.04,67.04,67.04,67.04,0
20251009T,65.04,65.04,65.04,65.04,0
20251010T,75.88,75.88,75.88,75.88,0
20251013T,85.92,85.92,85.92,85.92,0
20251014T,59.71,59.71,59.71,59.71,0
20251015T,72.98,72.98,72.98,72.98,0
20251016T,16.68,16.68,16.68,16.68,0
20251017T,55.33,55.33,55.33,55.33,0
20251020T,77.7,77.7,77.7,77.7,0
20251021T,77.46,77.46,77.46,77.46,0
20251022T,77.46,77.46,77.46,77.46,0
20251023T,71.88,71.88,71.88,71.88,0
20251024T,86.16,86.16,86.16,86.16,0
20251027T,65.38,65.38,65.38,65.38,0
20251028T,71.06,71.06,71.06,71.06,0
20251029T,55.9,55.9,55.9,55.9,0
20251030T,70.12,70.12,70.12,70.12,0
20251031T,58.25,58.25,58.25,58.25,0
20251103T,73.42,73.42,73.42,73.42,0
20251104T,48.93,48.93,48.93,48.93,0
20251105T,48.93,48.93,48.93,48.93,0
20251106T,47.25,47.25,47.25,47.25,0
20251107T,68.89,68.89,68.89,68.89,0
20251110T,62.24,62.24,62.24,62.24,0
20251111T,56.57,56.57,56.57,56.57,0
20251112T,61.58,61.58,61.58,61.58,0
20251113T,68.71,68.71,68.71,68.71,0
20251114T,49.71,49.71,49.71,49.71,0
20251117T,65.25,65.25,65.25,65.25,0
20251118T,51.16,51.16,51.16,51.16,0
20251119T,64.86,64.86,64.86,64.86,0
20251120T,83.84,83.84,83.84,83.84,0
20251121T,58.11,58.11,58.11,58.11,0
20251124T,65.8,65.8,65.8,65.8,0
20251125T,80.57,80.57,80.57,80.57,0
20251126T,26.6,26.6,26.6,26.6,0
20251127T,84.83,84.83,84.83,84.83,0
20251128T,94.53,94.53,94.53,94.53,0
20251201T,72.66,72.66,72.66,72.66,0
20251202T,59.31,59.31,59.31,59.31,0
20251203T,54.59,54.59,54.59,54.59,0
20251204T,58.08,58.08,58.08,58.08,0
20251205T,83.47,83.47,83.47,83.47,0
20251208T,77.7,77.7,77.7,77.7,0
20251209T,91.91,91.91,91.91,91.91,0
20251210T,70.78,70.78,70.78,70.78,0
20251211T,70.58,70.58,70.58,70.58,0
20251212T,70.35,70.35,70.35,70.35,0
20251215T,75.12,75.12,75.12,75.12,0
20251216T,60.74,60.74,60.74,60.74,0
20251217T,69.12,69.12,69.12,69.12,0
20251218T,75.7,75.7,75.7,75.7,0
20251219T,76.14,76.14,76.14,76.14,0
20251222T,86.55,86.55,86.55,86.55,0
20251223T,71.3,71.3,71.3,71.3,0
20251224T,87.02,87.02,87.02,87.02,0
20251226T,85.63,85.63,85.63,85.63,0
20251229T,69.5,69.5,69.5,69.5,0
20251230T,90.0,90.0,90.0,90.0,0
20251231T,60.95,60.95,60.95,60.95,0
20260101T,60.37,60.37,60.37,60.37,0
20260102T,78.64,78.64,78.64,78.64,0
20260105T,55.48,55.48,55.48,55.48,0
20260106T,90.15,90.15,90.15,90.15,0
20260107T,55.63,55.63,55.63,55.63,0
20260108T,32.64,32.64,32.64,32.64,0
20260109T,42.32,42.32,42.32,42.32,0
20260112T,32.97,32.97,32.97,32.97,0
20260113T,69.59,69.59,69.59,69.59,0
20260114T,46.23,46.23,46.23,46.23,0
20260115T,46.23,46.23,46.23,46.23,0
20260116T,68.19,68.19,68.19,68.19,0
20260119T,68.55,68.55,68.55,68.55,0
20260120T,73.53,73.53,73.53,73.53,0
20260121T,39.57,39.57,39.57,39.57,0
20260122T,34.04,34.04,34.04,34.04,0
20260123T,33.31,33.31,33.31,33.31,0
20260127T,75.96,75.96,75.96,75.96,0
20260128T,69.02,69.02,69.02,69.02,0
20260129T,75.65,75.65,75.65,75.65,0
