date,open,high,low,close,volume
20220203T,41.78,41.78,41.78,41.78,0
20220204T,39.01,39.01,39.01,39.01,0
20220207T,40.29,40.29,40.29,40.29,0
20220208T,40.82,40.82,40.82,40.82,0
20220209T,69.56,69.56,69.56,69.56,0
20220210T,50.33,50.33,50.33,50.33,0
20220211T,57.26,57.26,57.26,57.26,0
20220214T,69.91,69.91,69.91,69.91,0
20220215T,41.5,41.5,41.5,41.5,0
20220216T,53.7,53.7,53.7,53.7,0
20220217T,48.46,48.46,48.46,48.46,0
20220218T,62.36,62.36,62.36,62.36,0
20220221T,60.76,60.76,60.76,60.76,0
20220222T,56.37,56.37,56.37,56.37,0
20220223T,24.31,24.31,24.31,24.31,0
20220224T,24.87,24.87,24.87,24.87,0
20220225T,16.0,16.0,16.0,16.0,0
20220228T,9.02,9.02,9.02,9.02,0
20220301T,9.02,9.02,9.02,9.02,0
20220302T,19.95,19.95,19.95,19.95,0
20220303T,36.85,36.85,36.85,36.85,0
20220304T,30.38,30.38,30.38,30.38,0
20220307T,26.77,26.77,26.77,26.77,0
20220308T,32.44,32.44,32.44,32.44,0
20220309T,49.09,49.09,49.09,49.09,0
20220310T,49.26,49.26,49.26,49.26,0
20220311T,48.2,48.2,48.2,48.2,0
20220314T,51.35,51.35,51.35,51.35,0
20220315T,26.79,26.79,26.79,26.79,0
20220316T,41.93,41.93,41.93,41.93,0
20220317T,33.94,33.94,33.94,33.94,0
20220318T,33.94,33.94,33.94,33.94,0
20220321T,46.94,46.94,46.94,46.94,0
20220322T,37.66,37.66,37.66,37.66,0
20220323T,36.14,36.14,36.14,36.14,0
20220324T,39.44,39.44,39.44,39.44,0
20220325T,48.55,48.55,48.55,48.55,0
20220328T,54.63,54.63,54.63,54.63,0
20220329T,39.84,39.84,39.84,39.84,0
20220330T,53.49,53.49,53.49,53.49,0
20220331T,39.83,39.83,39.83,39.83,0
20220401T,39.12,39.12,39.12,39.12,0
20220404T,47.06,47.06,47.06,47.06,0
20220405T,53.76,53.76,53.76,53.76,0
20220406T,44.51,44.51,44.51,44.51,0
20220407T,36.45,36.45,36.45,36.45,0
20220408T,33.96,33.96,33.96,33.96,0
20220411T,53.96,53.96,53.96,53.96,0
20220412T,39.51,39.51,39.51,39.51,0
20220413T,43.61,43.61,43.61,43.61,0
20220414T,43.61,43.61,43.61,43.61,0
20220415T,43.61,43.61,43.61,43.61,0
20220418T,46.61,46.61,46.61,46.61,0
20220419T,55.81,55.81,55.81,55.81,0
20220420T,42.68,42.68,42.68,42.68,0
20220421T,31.99,31.99,31.99,31.99,0
20220422T,27.18,27.18,27.18,27.18,0
20220425T,53.47,53.47,53.47,53.47,0
20220426T,53.95,53.95,53.95,53.95,0
20220427T,39.69,39.69,39.69,39.69,0
20220428T,34.74,34.74,34.74,34.74,0
20220429T,21.74,21.74,21.74,21.74,0
20220502T,22.16,22.16,22.16,22.16,0
20220503T,22.16,22.16,22.16,22.16,0
20220504T,27.71,27.71,27.71,27.71,0
20220505T,54.57,54.57,54.57,54.57,0
20220506T,57.55,57.55,57.55,57.55,0
20220509T,47.96,47.96,47.96,47.96,0
20220510T,36.18,36.18,36.18,36.18,0
20220511T,34.66,34.66,34.66,34.66,0
20220512T,36.89,36.89,36.89,36.89,0
20220513T,42.44,42.44,42.44,42.44,0
20220516T,51.08,51.08,51.08,51.08,0
20220517T,21.02,21.02,21.02,21.02,0
20220518T,38.29,38.29,38.29,38.29,0
20220519T,24.18,24.18,24.18,24.18,0
20220520T,38.84,38.84,38.84,38.84,0
20220523T,44.54,44.54,44.54,44.54,0
20220524T,65.48,65.48,65.48,65.48,0
20220525T,64.23,64.23,64.23,64.23,0
20220526T,47.77,47.77,47.77,47.77,0
20220527T,60.23,60.23,60.23,60.23,0
20220530T,59.95,59.95,59.95,59.95,0
20220531T,42.6,42.6,42.6,42.6,0
20220601T,50.83,50.83,50.83,50.83,0
20220602T,26.56,26.56,26.56,26.56,0
20220603T,52.61,52.61,52.61,52.61,0
20220606T,33.31,33.31,33.31,33.31,0
20220607T,39.54,39.54,39.54,39.54,0
20220608T,36.35,36.35,36.35,36.35,0
20220609T,41.84,41.84,41.84,41.84,0
20220610T,46.75,46.75,46.75,46.75,0
20220613T,50.87,50.87,50.87,50.87,0
20220614T,37.69,37.69,37.69,37.69,0
20220615T,57.87,57.87,57.87,57.87,0
20220616T,36.58,36.58,36.58,36.58,0
20220617T,40.7,40.7,40.7,40.7,0
20220620T,50.27,50.27,50.27,50.27,0
20220621T,37.06,37.06,37.06,37.06,0
20220622T,44.71,44.71,44.71,44.71,0
20220623T,27.53,27.53,27.53,27.53,0
20220624T,50.82,50.82,50.82,50.82,0
20220627T,48.43,48.43,48.43,48.43,0
20220628T,42.02,42.02,42.02,42.02,0
20220629T,13.92,13.92,13.92,13.92,0
20220630T,10.22,10.22,10.22,10.22,0
20220701T,14.44,14.44,14.44,14.44,0
20220704T,42.55,42.55,42.55,42.55,0
20220705T,18.53,18.53,18.53,18.53,0
20220706T,23.95,23.95,23.95,23.95,0
20220707T,42.79,42.79,42.79,42.79,0
20220708T,31.14,31.14,31.14,31.14,0
20220711T,46.56,46.56,46.56,46.56,0
20220712T,20.36,20.36,20.36,20.36,0
20220713T,32.58,32.58,32.58,32.58,0
20220714T,36.16,36.16,36.16,36.16,0
20220715T,34.38,34.38,34.38,34.38,0
20220718T,28.02,28.02,28.02,28.02,0
20220719T,30.33,30.33,30.33,30.33,0
20220720T,39.84,39.84,39.84,39.84,0
20220721T,32.5,32.5,32.5,32.5,0
20220722T,36.88,36.88,36.88,36.88,0
20220725T,39.6,39.6,39.6,39.6,0
20220726T,53.44,53.44,53.44,53.44,0
20220727T,36.72,36.72,36.72,36.72,0
20220728T,34.22,34.22,34.22,34.22,0
20220729T,58.0,58.0,58.0,58.0,0
20220801T,39.43,39.43,39.43,39.43,0
20220802T,33.17,33.17,33.17,33.17,0
20220803T,41.2,41.2,41.2,41.2,0
20220804T,35.46,35.46,35.46,35.46,0
20220805T,42.48,42.48,42.48,42.48,0
20220810T,33.24,33.24,33.24,33.24,0
20220811T,46.59,46.59,46.59,46.59,0
20220812T,59.04,59.04,59.04,59.04,0
20220816T,50.95,50.95,50.95,50.95,0
20220817T,52.14,52.14,52.14,52.14,0
20220818T,50.3,50.3,50.3,50.3,0
20220819T,42.29,42.29,42.29,42.29,0
20220822T,44.94,44.94,44.94,44.94,0
20220823T,37.19,37.19,37.19,37.19,0
20220824T,36.82,36.82,36.82,36.82,0
20220825T,54.33,54.33,54.33,54.33,0
20220826T,50.34,50.34,50.34,50.34,0
20220829T,43.2,43.2,43.2,43.2,0
20220830T,64.77,64.77,64.77,64.77,0
20220831T,64.77,64.77,64.77,64.77,0
20220901T,35.97,35.97,35.97,35.97,0
20220902T,42.35,42.35,42.35,42.35,0
20220905T,53.05,53.05,53.05,53.05,0
20220906T,42.23,42.23,42.23,42.23,0
20220907T,34.2,34.2,34.2,34.2,0
20220908T,44.55,44.55,44.55,44.55,0
20220909T,53.55,53.55,53.55,53.55,0
20220912T,61.36,61.36,61.36,61.36,0
20220913T,63.91,63.91,63.91,63.91,0
20220914T,58.87,58.87,58.87,58.87,0
20220915T,41.11,41.11,41.11,41.11,0
20220916T,52.9,52.9,52.9,52.9,0
20220919T,56.23,56.23,56.23,56.23,0
20220920T,51.28,51.28,51.28,51.28,0
20220921T,60.02,60.02,60.02,60.02,0
20220922T,66.29,66.29,66.29,66.29,0
20220923T,60.91,60.91,60.91,60.91,0
20220926T,38.27,38.27,38.27,38.27,0
20220927T,38.81,38.81,38.81,38.81,0
20220928T,57.69,57.69,57.69,57.69,0
20220929T,44.61,44.61,44.61,44.61,0
20220930T,72.89,72.89,72.89,72.89,0
20221003T,50.09,50.09,50.09,50.09,0
20221004T,58.33,58.33,58.33,58.33,0
20221005T,58.33,58.33,58.33,58.33,0
20221006T,44.87,44.87,44.87,44.87,0
20221007T,60.53,60.53,60.53,60.53,0
20221010T,70.78,70.78,70.78,70.78,0
20221011T,74.45,74.45,74.45,74.45,0
20221012T,30.7,30.7,30.7,30.7,0
20221013T,61.56,61.56,61.56,61.56,0
20221014T,29.28,29.28,29.28,29.28,0
20221017T,71.75,71.75,71.75,71.75,0
20221018T,58.99,58.99,58.99,58.99,0
20221019T,61.14,61.14,61.14,61.14,0
20221020T,52.58,52.58,52.58,52.58,0
20221021T,55.9,55.9,55.9,55.9,0
20221024T,64.44,64.44,64.44,64.44,0
20221025T,65.58,65.58,65.58,65.58,0
20221026T,65.58,65.58,65.58,65.58,0
20221027T,60.86,60.86,60.86,60.86,0
20221028T,64.37,64.37,64.37,64.37,0
20221031T,72.43,72.43,72.43,72.43,0
20221101T,62.77,62.77,62.77,62.77,0
20221102T,64.65,64.65,64.65,64.65,0
20221103T,66.79,66.79,66.79,66.79,0
20221104T,72.05,72.05,72.05,72.05,0
20221107T,47.6,47.6,47.6,47.6,0
20221108T,47.6,47.6,47.6,47.6,0
20221109T,71.12,71.12,71.12,71.12,0
20221110T,63.0,63.0,63.0,63.0,0
20221111T,77.42,77.42,77.42,77.42,0
20221114T,70.27,70.27,70.27,70.27,0
20221115T,72.96,72.96,72.96,72.96,0
20221116T,76.42,76.42,76.42,76.42,0
20221117T,75.85,75.85,75.85,75.85,0
20221118T,76.6,76.6,76.6,76.6,0
20221121T,77.29,77.29,77.29,77.29,0
20221122T,71.78,71.78,71.78,71.78,0
20221123T,72.37,72.37,72.37,72.37,0
20221124T,63.31,63.31,63.31,63.31,0
20221125T,79.28,79.28,79.28,79.28,0
20221128T,59.01,59.01,59.01,59.01,0
20221129T,59.59,59.59,59.59,59.59,0
20221130T,63.07,63.07,63.07,63.07,0
20221201T,47.35,47.35,47.35,47.35,0
20221202T,66.17,66.17,66.17,66.17,0
20221205T,68.15,68.15,68.15,68.15,0
20221206T,61.21,61.21,61.21,61.21,0
20221207T,76.96,76.96,76.96,76.96,0
20221208T,55.72,55.72,55.72,55.72,0
20221209T,76.25,76.25,76.25,76.25,0
20221212T,53.69,53.69,53.69,53.69,0
20221213T,61.95,61.95,61.95,61.95,0
20221214T,67.01,67.01,67.01,67.01,0
20221215T,53.77,53.77,53.77,53.77,0
20221216T,63.29,63.29,63.29,63.29,0
20221219T,76.7,76.7,76.7,76.7,0
20221220T,70.55,70.55,70.55,70.55,0
20221221T,59.51,59.51,59.51,59.51,0
20221222T,63.9,63.9,63.9,63.9,0
20221223T,53.34,53.34,53.34,53.34,0
20221226T,55.44,55.44,55.44,55.44,0
20221227T,46.79,46.79,46.79,46.79,0
20221228T,50.09,50.09,50.09,50.09,0
20221229T,62.47,62.47,62.47,62.47,0
20221230T,52.53,52.53,52.53,52.53,0
20230102T,50.99,50.99,50.99,50.99,0
20230103T,55.3,55.3,55.3,55.3,0
20230104T,71.05,71.05,71.05,71.05,0
20230105T,50.3,50.3,50.3,50.3,0
20230106T,62.88,62.88,62.88,62.88,0
20230109T,51.78,51.78,51.78,51.78,0
20230110T,70.14,70.14,70.14,70.14,0
20230111T,74.11,74.11,74.11,74.11,0
20230112T,77.87,77.87,77.87,77.87,0
20230113T,55.19,55.19,55.19,55.19,0
20230116T,87.94,87.94,87.94,87.94,0
20230117T,65.18,65.18,65.18,65.18,0
20230118T,56.16,56.16,56.16,56.16,0
20230119T,63.16,63.16,63.16,63.16,0
20230120T,63.08,63.08,63.08,63.08,0
20230123T,57.68,57.68,57.68,57.68,0
20230124T,65.18,65.18,65.18,65.18,0
20230125T,81.55,81.55,81.55,81.55,0
20230127T,78.45,78.45,78.45,78.45,0
20230130T,62.48,62.48,62.48,62.48,0
20230131T,56.57,56.57,56.57,56.57,0
20230201T,61.54,61.54,61.54,61.54,0
20230202T,68.78,68.78,68.78,68.78,0
20230203T,58.83,58.83,58.83,58.83,0
20230206T,65.47,65.47,65.47,65.47,0
20230207T,56.68,56.68,56.68,56.68,0
20230208T,60.97,60.97,60.97,60.97,0
20230209T,44.24,44.24,44.24,44.24,0
20230210T,38.88,38.88,38.88,38.88,0
20230213T,82.98,82.98,82.98,82.98,0
20230214T,81.48,81.48,81.48,81.48,0
20230215T,57.74,57.74,57.74,57.74,0
20230216T,61.51,61.51,61.51,61.51,0
20230217T,68.01,68.01,68.01,68.01,0
20230220T,63.61,63.61,63.61,63.61,0
20230221T,58.95,58.95,58.95,58.95,0
20230222T,70.19,70.19,70.19,70.19,0
20230223T,46.22,46.22,46.22,46.22,0
20230224T,62.11,62.11,62.11,62.11,0
20230227T,82.05,82.05,82.05,82.05,0
20230228T,62.76,62.76,62.76,62.76,0
20230301T,67.94,67.94,67.94,67.94,0
20230302T,74.5,74.5,74.5,74.5,0
20230303T,57.75,57.75,57.75,57.75,0
20230306T,56.81,56.81,56.81,56.81,0
20230307T,56.81,56.81,56.81,56.81,0
20230308T,57.94,57.94,57.94,57.94,0
20230309T,58.24,58.24,58.24,58.24,0
20230310T,81.09,81.09,81.09,81.09,0
20230313T,54.43,54.43,54.43,54.43,0
20230314T,60.07,60.07,60.07,60.07,0
20230315T,38.19,38.19,38.19,38.19,0
20230316T,67.92,67.92,67.92,67.92,0
20230317T,56.81,56.81,56.81,56.81,0
20230320T,67.01,67.01,67.01,67.01,0
20230321T,63.84,63.84,63.84,63.84,0
20230322T,60.74,60.74,60.74,60.74,0
20230323T,54.82,54.82,54.82,54.82,0
20230324T,76.61,76.61,76.61,76.61,0
20230327T,85.17,85.17,85.17,85.17,0
20230328T,67.76,67.76,67.76,67.76,0
20230329T,86.72,86.72,86.72,86.72,0
20230330T,86.72,86.72,86.72,86.72,0
20230331T,91.48,91.48,91.48,91.48,0
20230403T,62.55,62.55,62.55,62.55,0
20230404T,62.55,62.55,62.55,62.55,0
20230405T,52.39,52.39,52.39,52.39,0
20230406T,59.09,59.09,59.09,59.09,0
20230407T,59.09,59.09,59.09,59.09,0
20230410T,62.24,62.24,62.24,62.24,0
20230411T,70.71,70.71,70.71,70.71,0
20230412T,78.42,78.42,78.42,78.42,0
20230413T,61.29,61.29,61.29,61.29,0
20230414T,61.29,61.29,61.29,61.29,0
20230417T,57.37,57.37,57.37,57.37,0
20230418T,59.17,59.17,59.17,59.17,0
20230419T,63.09,63.09,63.09,63.09,0
20230420T,64.22,64.22,64.22,64.22,0
20230421T,72.93,72.93,72.93,72.93,0
20230424T,62.79,62.79,62.79,62.79,0
20230425T,73.96,73.96,73.96,73.96,0
20230426T,56.03,56.03,56.03,56.03,0
20230427T,57.88,57.88,57.88,57.88,0
20230428T,58.26,58.26,58.26,58.26,0
20230501T,58.26,58.26,58.26,58.26,0
20230502T,78.14,78.14,78.14,78.14,0
20230503T,46.47,46.47,46.47,46.47,0
20230504T,66.71,66.71,66.71,66.71,0
20230505T,54.14,54.14,54.14,54.14,0
20230508T,66.36,66.36,66.36,66.36,0
20230509T,82.92,82.92,82.92,82.92,0
20230510T,30.29,30.29,30.29,30.29,0
20230511T,61.29,61.29,61.29,61.29,0
20230512T,74.2,74.2,74.2,74.2,0
20230515T,52.93,52.93,52.93,52.93,0
20230516T,54.96,54.96,54.96,54.96,0
20230517T,39.83,39.83,39.83,39.83,0
20230518T,50.14,50.14,50.14,50.14,0
20230519T,43.81,43.81,43.81,43.81,0
20230522T,53.2,53.2,53.2,53.2,0
20230523T,58.2,58.2,58.2,58.2,0
20230524T,43.43,43.43,43.43,43.43,0
20230525T,47.18,47.18,47.18,47.18,0
20230526T,48.87,48.87,48.87,48.87,0
20230529T,50.95,50.95,50.95,50.95,0
20230530T,63.07,63.07,63.07,63.07,0
20230531T,51.99,51.99,51.99,51.99,0
20230601T,63.5,63.5,63.5,63.5,0
20230602T,58.0,58.0,58.0,58.0,0
20230605T,57.41,57.41,57.41,57.41,0
20230606T,70.12,70.12,70.12,70.12,0
20230607T,64.39,64.39,64.39,64.39,0
20230608T,53.17,53.17,53.17,53.17,0
20230609T,49.66,49.66,49.66,49.66,0
20230612T,41.06,41.06,41.06,41.06,0
20230613T,23.57,23.57,23.57,23.57,0
20230614T,44.52,44.52,44.52,44.52,0
20230615T,69.36,69.36,69.36,69.36,0
20230616T,62.05,62.05,62.05,62.05,0
20230619T,63.73,63.73,63.73,63.73,0
20230620T,66.28,66.28,66.28,66.28,0
20230621T,54.7,54.7,54.7,54.7,0
20230622T,37.49,37.49,37.49,37.49,0
20230623T,49.44,49.44,49.44,49.44,0
20230626T,51.19,51.19,51.19,51.19,0
20230627T,59.53,59.53,59.53,59.53,0
20230628T,58.02,58.02,58.02,58.02,0
20230629T,58.02,58.02,58.02,58.02,0
20230630T,66.95,66.95,66.95,66.95,0
20230703T,54.56,54.56,54.56,54.56,0
20230704T,66.74,66.74,66.74,66.74,0
20230705T,57.78,57.78,57.78,57.78,0
20230706T,43.26,43.26,43.26,43.26,0
20230707T,66.47,66.47,66.47,66.47,0
20230710T,71.38,71.38,71.38,71.38,0
20230711T,70.34,70.34,70.34,70.34,0
20230712T,50.44,50.44,50.44,50.44,0
20230713T,56.84,56.84,56.84,56.84,0
20230714T,54.92,54.92,54.92,54.92,0
20230717T,61.06,61.06,61.06,61.06,0
20230718T,58.94,58.94,58.94,58.94,0
20230719T,61.07,61.07,61.07,61.07,0
20230720T,69.16,69.16,69.16,69.16,0
20230721T,79.07,79.07,79.07,79.07,0
20230724T,55.35,55.35,55.35,55.35,0
20230725T,53.75,53.75,53.75,53.75,0
20230726T,49.18,49.18,49.18,49.18,0
20230727T,46.08,46.08,46.08,46.08,0
20230728T,55.95,55.95,55.95,55.95,0
20230731T,62.67,62.67,62.67,62.67,0
20230801T,67.86,67.86,67.86,67.86,0
20230802T,66.79,66.79,66.79,66.79,0
20230803T,61.4,61.4,61.4,61.4,0
20230804T,70.13,70.13,70.13,70.13,0
20230807T,77.78,77.78,77.78,77.78,0
20230808T,61.18,61.18,61.18,61.18,0
20230809T,74.29,74.29,74.29,74.29,0
20230810T,59.29,59.29,59.29,59.29,0
20230811T,56.09,56.09,56.09,56.09,0
20230814T,65.58,65.58,65.58,65.58,0
20230816T,57.56,57.56,57.56,57.56,0
20230817T,58.9,58.9,58.9,58.9,0
20230818T,59.62,59.62,59.62,59.62,0
20230821T,77.32,77.32,77.32,77.32,0
20230822T,56.36,56.36,56.36,56.36,0
20230823T,45.52,45.52,45.52,45.52,0
20230824T,64.12,64.12,64.12,64.12,0
20230825T,63.13,63.13,63.13,63.13,0
20230828T,59.96,59.96,59.96,59.96,0
20230829T,65.68,65.68,65.68,65.68,0
20230830T,50.81,50.81,50.81,50.81,0
20230831T,40.78,40.78,40.78,40.78,0
20230901T,56.74,56.74,56.74,56.74,0
20230904T,47.18,47.18,47.18,47.18,0
20230905T,59.41,59.41,59.41,59.41,0
20230906T,62.27,62.27,62.27,62.27,0
20230907T,63.54,63.54,63.54,63.54,0
20230908T,58.09,58.09,58.09,58.09,0
20230911T,42.53,42.53,42.53,42.53,0
20230912T,52.35,52.35,52.35,52.35,0
20230913T,65.88,65.88,65.88,65.88,0
20230914T,55.19,55.19,55.19,55.19,0
20230915T,65.08,65.08,65.08,65.08,0
20230918T,64.21,64.21,64.21,64.21,0
20230919T,64.21,64.21,64.21,64.21,0
20230920T,55.94,55.94,55.94,55.94,0
20230921T,65.67,65.67,65.67,65.67,0
20230922T,36.38,36.38,36.38,36.38,0
20230925T,78.5,78.5,78.5,78.5,0
20230926T,64.59,64.59,64.59,64.59,0
20230927T,76.03,76.03,76.03,76.03,0
20230928T,64.82,64.82,64.82,64.82,0
20230929T,36.13,36.13,36.13,36.13,0
20231003T,50.91,50.91,50.91,50.91,0
20231004T,70.71,70.71,70.71,70.71,0
20231005T,82.58,82.58,82.58,82.58,0
20231006T,70.28,70.28,70.28,70.28,0
20231009T,61.75,61.75,61.75,61.75,0
20231010T,65.67,65.67,65.67,65.67,0
20231011T,59.62,59.62,59.62,59.62,0
20231012T,69.51,69.51,69.51,69.51,0
20231013T,67.02,67.02,67.02,67.02,0
20231016T,71.54,71.54,71.54,71.54,0
20231017T,84.18,84.18,84.18,84.18,0
20231018T,67.44,67.44,67.44,67.44,0
20231019T,63.47,63.47,63.47,63.47,0
20231020T,75.99,75.99,75.99,75.99,0
20231023T,67.19,67.19,67.19,67.19,0
20231024T,67.19,67.19,67.19,67.19,0
20231025T,73.19,73.19,73.19,73.19,0
20231026T,58.7,58.7,58.7,58.7,0
20231027T,66.18,66.18,66.18,66.18,0
20231030T,70.23,70.23,70.23,70.23,0
20231031T,49.72,49.72,49.72,49.72,0
20231101T,74.72,74.72,74.72,74.72,0
20231102T,31.21,31.21,31.21,31.21,0
20231103T,67.77,67.77,67.77,67.77,0
20231106T,68.41,68.41,68.41,68.41,0
20231107T,60.97,60.97,60.97,60.97,0
20231108T,56.53,56.53,56.53,56.53,0
20231109T,71.36,71.36,71.36,71.36,0
20231110T,71.25,71.25,71.25,71.25,0
20231113T,69.08,69.08,69.08,69.08,0
20231114T,69.08,69.08,69.08,69.08,0
20231115T,68.98,68.98,68.98,68.98,0
20231116T,77.44,77.44,77.44,77.44,0
20231117T,70.58,70.58,70.58,70.58,0
20231120T,69.38,69.38,69.38,69.38,0
20231121T,63.0,63.0,63.0,63.0,0
20231122T,59.69,59.69,59.69,59.69,0
20231123T,70.49,70.49,70.49,70.49,0
20231124T,75.24,75.24,75.24,75.24,0
20231127T,75.24,75.24,75.24,75.24,0
20231128T,59.91,59.91,59.91,59.91,0
20231129T,73.79,73.79,73.79,73.79,0
20231130T,76.23,76.23,76.23,76.23,0
20231201T,77.73,77.73,77.73,77.73,0
20231204T,58.73,58.73,58.73,58.73,0
20231205T,69.24,69.24,69.24,69.24,0
20231206T,67.99,67.99,67.99,67.99,0
20231207T,71.06,71.06,71.06,71.06,0
20231208T,58.7,58.7,58.7,58.7,0
20231211T,75.41,75.41,75.41,75.41,0
20231212T,69.33,69.33,69.33,69.33,0
20231213T,60.6,60.6,60.6,60.6,0
20231214T,75.24,75.24,75.24,75.24,0
20231215T,56.28,56.28,56.28,56.28,0
20231218T,70.94,70.94,70.94,70.94,0
20231219T,68.99,68.99,68.99,68.99,0
20231220T,70.33,70.33,70.33,70.33,0
20231221T,63.31,63.31,63.31,63.31,0
20231222T,71.81,71.81,71.81,71.81,0
20231225T,71.81,71.81,71.81,71.81,0
20231226T,69.56,69.56,69.56,69.56,0
20231227T,71.94,71.94,71.94,71.94,0
20231228T,67.18,67.18,67.18,67.18,0
20231229T,61.55,61.55,61.55,61.55,0
20240101T,56.9,56.9,56.9,56.9,0
20240102T,58.58,58.58,58.58,58.58,0
20240103T,61.18,61.18,61.18,61.18,0
20240104T,65.53,65.53,65.53,65.53,0
20240105T,72.04,72.04,72.04,72.04,0
20240108T,62.76,62.76,62.76,62.76,0
20240109T,75.49,75.49,75.49,75.49,0
20240110T,76.78,76.78,76.78,76.78,0
20240111T,62.4,62.4,62.4,62.4,0
20240112T,67.28,67.28,67.28,67.28,0
20240115T,72.62,72.62,72.62,72.62,0
20240116T,54.48,54.48,54.48,54.48,0
20240117T,62.37,62.37,62.37,62.37,0
20240118T,64.35,64.35,64.35,64.35,0
20240119T,76.41,76.41,76.41,76.41,0
20240122T,86.69,86.69,86.69,86.69,0
20240123T,40.59,40.59,40.59,40.59,0
20240124T,66.93,66.93,66.93,66.93,0
20240125T,67.9,67.9,67.9,67.9,0
20240129T,72.52,72.52,72.52,72.52,0
20240130T,69.83,69.83,69.83,69.83,0
20240131T,67.53,67.53,67.53,67.53,0
20240201T,58.53,58.53,58.53,58.53,0
20240202T,73.4,73.4,73.4,73.4,0
20240205T,60.78,60.78,60.78,60.78,0
20240206T,69.72,69.72,69.72,69.72,0
20240207T,61.98,61.98,61.98,61.98,0
20240208T,64.36,64.36,64.36,64.36,0
20240209T,67.56,67.56,67.56,67.56,0
20240212T,75.16,75.16,75.16,75.16,0
20240213T,70.58,70.58,70.58,70.58,0
20240214T,65.82,65.82,65.82,65.82,0
20240215T,66.05,66.05,66.05,66.05,0
20240216T,61.08,61.08,61.08,61.08,0
20240219T,75.74,75.74,75.74,75.74,0
20240220T,46.18,46.18,46.18,46.18,0
20240221T,46.36,46.36,46.36,46.36,0
20240222T,56.52,56.52,56.52,56.52,0
20240223T,50.72,50.72,50.72,50.72,0
20240226T,58.83,58.83,58.83,58.83,0
20240227T,57.57,57.57,57.57,57.57,0
20240228T,52.77,52.77,52.77,52.77,0
20240229T,49.48,49.48,49.48,49.48,0
20240301T,53.26,53.26,53.26,53.26,0
20240304T,67.71,67.71,67.71,67.71,0
20240305T,59.89,59.89,59.89,59.89,0
20240306T,73.56,73.56,73.56,73.56,0
20240307T,59.17,59.17,59.17,59.17,0
20240308T,59.17,59.17,59.17,59.17,0
20240311T,83.5,83.5,83.5,83.5,0
20240312T,62.11,62.11,62.11,62.11,0
20240313T,75.62,75.62,75.62,75.62,0
20240314T,65.18,65.18,65.18,65.18,0
20240315T,54.57,54.57,54.57,54.57,0
20240318T,72.08,72.08,72.08,72.08,0
20240319T,77.04,77.04,77.04,77.04,0
20240320T,81.56,81.56,81.56,81.56,0
20240321T,82.93,82.93,82.93,82.93,0
20240322T,17.49,17.49,17.49,17.49,0
20240325T,17.49,17.49,17.49,17.49,0
20240326T,38.32,38.32,38.32,38.32,0
20240327T,64.14,64.14,64.14,64.14,0
20240328T,45.89,45.89,45.89,45.89,0
20240329T,45.89,45.89,45.89,45.89,0
20240401T,36.69,36.69,36.69,36.69,0
20240402T,63.6,63.6,63.6,63.6,0
20240403T,71.27,71.27,71.27,71.27,0
20240404T,54.35,54.35,54.35,54.35,0
20240405T,49.29,49.29,49.29,49.29,0
20240408T,51.46,51.46,51.46,51.46,0
20240409T,60.17,60.17,60.17,60.17,0
20240410T,54.2,54.2,54.2,54.2,0
20240411T,54.2,54.2,54.2,54.2,0
20240412T,56.22,56.22,56.22,56.22,0
20240415T,48.91,48.91,48.91,48.91,0
20240416T,46.04,46.04,46.04,46.04,0
20240417T,46.04,46.04,46.04,46.04,0
20240418T,65.44,65.44,65.44,65.44,0
20240419T,65.46,65.46,65.46,65.46,0
20240422T,41.17,41.17,41.17,41.17,0
20240423T,58.97,58.97,58.97,58.97,0
20240424T,46.4,46.4,46.4,46.4,0
20240425T,41.15,41.15,41.15,41.15,0
20240426T,43.44,43.44,43.44,43.44,0
20240429T,47.89,47.89,47.89,47.89,0
20240430T,45.37,45.37,45.37,45.37,0
20240501T,45.37,45.37,45.37,45.37,0
20240502T,52.58,52.58,52.58,52.58,0
20240503T,53.2,53.2,53.2,53.2,0
20240506T,56.23,56.23,56.23,56.23,0
20240507T,44.84,44.84,44.84,44.84,0
20240508T,39.35,39.35,39.35,39.35,0
20240509T,40.98,40.98,40.98,40.98,0
20240510T,40.55,40.55,40.55,40.55,0
20240513T,43.94,43.94,43.94,43.94,0
20240514T,20.17,20.17,20.17,20.17,0
20240515T,19.46,19.46,19.46,19.46,0
20240516T,26.57,26.57,26.57,26.57,0
20240517T,36.64,36.64,36.64,36.64,0
20240520T,78.74,78.74,78.74,78.74,0
20240521T,27.31,27.31,27.31,27.31,0
20240522T,17.47,17.47,17.47,17.47,0
20240523T,16.71,16.71,16.71,16.71,0
20240524T,25.18,25.18,25.18,25.18,0
20240527T,35.57,35.57,35.57,35.57,0
20240528T,35.37,35.37,35.37,35.37,0
20240529T,30.79,30.79,30.79,30.79,0
20240530T,55.2,55.2,55.2,55.2,0
20240531T,58.72,58.72,58.72,58.72,0
20240603T,61.29,61.29,61.29,61.29,0
20240604T,57.06,57.06,57.06,57.06,0
20240605T,43.49,43.49,43.49,43.49,0
20240606T,51.21,51.21,51.21,51.21,0
20240607T,55.12,55.12,55.12,55.12,0
20240610T,65.32,65.32,65.32,65.32,0
20240611T,70.07,70.07,70.07,70.07,0
20240612T,41.78,41.78,41.78,41.78,0
