date,open,high,low,close,volume
20240611T,28.04,28.04,28.04,28.04,0
20240612T,39.91,39.91,39.91,39.91,0
20240613T,22.02,22.02,22.02,22.02,0
20240614T,32.77,32.77,32.77,32.77,0
20240617T,32.77,32.77,32.77,32.77,0
20240618T,35.07,35.07,35.07,35.07,0
20240619T,23.17,23.17,23.17,23.17,0
20240620T,30.77,30.77,30.77,30.77,0
20240621T,22.69,22.69,22.69,22.69,0
20240624T,33.78,33.78,33.78,33.78,0
20240625T,26.76,26.76,26.76,26.76,0
20240626T,43.0,43.0,43.0,43.0,0
20240627T,40.1,40.1,40.1,40.1,0
20240628T,32.95,32.95,32.95,32.95,0
20240701T,37.81,37.81,37.81,37.81,0
20240702T,49.45,49.45,49.45,49.45,0
20240703T,42.81,42.81,42.81,42.81,0
20240704T,49.22,49.22,49.22,49.22,0
20240705T,50.5,50.5,50.5,50.5,0
20240708T,34.67,34.67,34.67,34.67,0
20240709T,24.58,24.58,24.58,24.58,0
20240710T,37.76,37.76,37.76,37.76,0
20240711T,30.01,30.01,30.01,30.01,0
20240712T,41.21,41.21,41.21,41.21,0
20240715T,42.52,42.52,42.52,42.52,0
20240716T,48.68,48.68,48.68,48.68,0
20240717T,48.68,48.68,48.68,48.68,0
20240718T,41.46,41.46,41.46,41.46,0
20240719T,35.99,35.99,35.99,35.99,0
20240722T,36.57,36.57,36.57,36.57,0
20240723T,19.06,19.06,19.06,19.06,0
20240724T,39.01,39.01,39.01,39.01,0
20240725T,35.42,35.42,35.42,35.42,0
20240726T,39.76,39.76,39.76,39.76,0
20240729T,36.98,36.98,36.98,36.98,0
20240730T,48.91,48.91,48.91,48.91,0
20240731T,37.26,37.26,37.26,37.26,0
20240801T,39.45,39.45,39.45,39.45,0
20240802T,43.98,43.98,43.98,43.98,0
20240805T,46.86,46.86,46.86,46.86,0
20240806T,42.28,42.28,42.28,42.28,0
20240807T,38.67,38.67,38.67,38.67,0
20240808T,36.52,36.52,36.52,36.52,0
20240809T,41.01,41.01,41.01,41.01,0
20240812T,13.96,13.96,13.96,13.96,0
20240813T,27.79,27.79,27.79,27.79,0
20240814T,35.89,35.89,35.89,35.89,0
20240816T,40.62,40.62,40.62,40.62,0
20240819T,38.65,38.65,38.65,38.65,0
20240820T,40.21,40.21,40.21,40.21,0
20240821T,43.2,43.2,43.2,43.2,0
20240822T,35.34,35.34,35.34,35.34,0
20240823T,35.94,35.94,35.94,35.94,0
20240826T,37.48,37.48,37.48,37.48,0
20240827T,50.93,50.93,50.93,50.93,0
20240828T,36.99,36.99,36.99,36.99,0
20240829T,43.37,43.37,43.37,43.37,0
20240830T,24.87,24.87,24.87,24.87,0
20240902T,45.64,45.64,45.64,45.64,0
20240903T,54.02,54.02,54.02,54.02,0
20240904T,47.42,47.42,47.42,47.42,0
20240905T,47.97,47.97,47.97,47.97,0
20240906T,49.43,49.43,49.43,49.43,0
20240909T,46.8,46.8,46.8,46.8,0
20240910T,45.81,45.81,45.81,45.81,0
20240911T,55.59,55.59,55.59,55.59,0
20240912T,43.69,43.69,43.69,43.69,0
20240913T,43.8,43.8,43.8,43.8,0
20240916T,33.77,33.77,33.77,33.77,0
20240917T,40.62,40.62,40.62,40.62,0
20240918T,44.96,44.96,44.96,44.96,0
20240919T,45.77,45.77,45.77,45.77,0
20240920T,42.75,42.75,42.75,42.75,0
20240923T,51.54,51.54,51.54,51.54,0
20240924T,43.56,43.56,43.56,43.56,0
20240925T,39.33,39.33,39.33,39.33,0
20240926T,62.03,62.03,62.03,62.03,0
20240927T,41.35,41.35,41.35,41.35,0
20240930T,39.08,39.08,39.08,39.08,0
20241001T,45.32,45.32,45.32,45.32,0
20241003T,44.9,44.9,44.9,44.9,0
20241004T,31.12,31.12,31.12,31.12,0
20241007T,44.16,44.16,44.16,44.16,0
20241008T,37.15,37.15,37.15,37.15,0
20241009T,48.28,48.28,48.28,48.28,0
20241010T,42.57,42.57,42.57,42.57,0
20241011T,46.77,46.77,46.77,46.77,0
20241014T,46.45,46.45,46.45,46.45,0
20241015T,59.74,59.74,59.74,59.74,0
20241016T,50.93,50.93,50.93,50.93,0
20241017T,49.54,49.54,49.54,49.54,0
20241018T,55.65,55.65,55.65,55.65,0
20241021T,57.28,57.28,57.28,57.28,0
20241022T,63.49,63.49,63.49,63.49,0
20241023T,37.47,37.47,37.47,37.47,0
20241024T,41.51,41.51,41.51,41.51,0
20241025T,52.11,52.11,52.11,52.11,0
20241028T,40.19,40.19,40.19,40.19,0
20241029T,30.92,30.92,30.92,30.92,0
20241030T,33.67,33.67,33.67,33.67,0
20241031T,47.42,47.42,47.42,47.42,0
20241101T,61.73,61.73,61.73,61.73,0
20241104T,41.77,41.77,41.77,41.77,0
20241105T,39.57,39.57,39.57,39.57,0
20241106T,47.17,47.17,47.17,47.17,0
20241107T,49.6,49.6,49.6,49.6,0
20241108T,37.8,37.8,37.8,37.8,0
20241111T,45.28,45.28,45.28,45.28,0
20241112T,58.73,58.73,58.73,58.73,0
20241113T,52.53,52.53,52.53,52.53,0
20241114T,34.01,34.01,34.01,34.01,0
20241118T,47.81,47.81,47.81,47.81,0
20241119T,50.23,50.23,50.23,50.23,0
20241120T,50.23,50.23,50.23,50.23,0
20241121T,44.07,44.07,44.07,44.07,0
20241122T,49.42,49.42,49.42,49.42,0
20241125T,51.38,51.38,51.38,51.38,0
20241126T,35.72,35.72,35.72,35.72,0
20241127T,38.94,38.94,38.94,38.94,0
20241128T,39.01,39.01,39.01,39.01,0
20241129T,44.38,44.38,44.38,44.38,0
20241202T,49.06,49.06,49.06,49.06,0
20241203T,42.19,42.19,42.19,42.19,0
20241204T,49.47,49.47,49.47,49.47,0
20241205T,42.75,42.75,42.75,42.75,0
20241206T,49.96,49.96,49.96,49.96,0
20241209T,50.25,50.25,50.25,50.25,0
20241210T,45.12,45.12,45.12,45.12,0
20241211T,61.51,61.51,61.51,61.51,0
20241212T,62.75,62.75,62.75,62.75,0
20241213T,42.42,42.42,42.42,42.42,0
20241216T,42.99,42.99,42.99,42.99,0
20241217T,59.27,59.27,59.27,59.27,0
20241218T,56.63,56.63,56.63,56.63,0
20241219T,49.23,49.23,49.23,49.23,0
20241220T,55.46,55.46,55.46,55.46,0
20241223T,53.89,53.89,53.89,53.89,0
20241224T,54.67,54.67,54.67,54.67,0
20241225T,54.67,54.67,54.67,54.67,0
20241226T,44.05,44.05,44.05,44.05,0
20241227T,59.34,59.34,59.34,59.34,0
20241230T,59.03,59.03,59.03,59.03,0
20241231T,52.6,52.6,52.6,52.6,0
20250101T,60.85,60.85,60.85,60.85,0
20250102T,61.65,61.65,61.65,61.65,0
20250103T,58.28,58.28,58.28,58.28,0
20250106T,50.53,50.53,50.53,50.53,0
20250107T,44.12,44.12,44.12,44.12,0
20250108T,55.79,55.79,55.79,55.79,0
20250109T,37.43,37.43,37.43,37.43,0
20250110T,51.23,51.23,51.23,51.23,0
20250113T,64.74,64.74,64.74,64.74,0
20250114T,46.83,46.83,46.83,46.83,0
20250115T,47.77,47.77,47.77,47.77,0
20250116T,45.83,45.83,45.83,45.83,0
20250117T,55.2,55.2,55.2,55.2,0
20250120T,23.77,23.77,23.77,23.77,0
20250121T,39.51,39.51,39.51,39.51,0
20250122T,47.62,47.62,47.62,47.62,0
20250123T,33.61,33.61,33.61,33.61,0
20250124T,56.32,56.32,56.32,56.32,0
20250127T,53.66,53.66,53.66,53.66,0
20250128T,56.83,56.83,56.83,56.83,0
20250129T,47.44,47.44,47.44,47.44,0
20250130T,51.43,51.43,51.43,51.43,0
20250131T,39.07,39.07,39.07,39.07,0
20250203T,39.81,39.81,39.81,39.81,0
20250204T,42.63,42.63,42.63,42.63,0
20250205T,46.45,46.45,46.45,46.45,0
20250206T,34.6,34.6,34.6,34.6,0
20250207T,43.39,43.39,43.39,43.39,0
20250210T,51.87,51.87,51.87,51.87,0
20250211T,59.31,59.31,59.31,59.31,0
20250212T,47.52,47.52,47.52,47.52,0
20250213T,43.1,43.1,43.1,43.1,0
20250214T,56.14,56.14,56.14,56.14,0
20250217T,52.88,52.88,52.88,52.88,0
20250218T,66.15,66.15,66.15,66.15,0
20250219T,43.35,43.35,43.35,43.35,0
20250220T,42.96,42.96,42.96,42.96,0
20250221T,48.26,48.26,48.26,48.26,0
20250224T,48.22,48.22,48.22,48.22,0
20250225T,51.69,51.69,51.69,51.69,0
20250227T,69.4,69.4,69.4,69.4,0
20250228T,52.14,52.14,52.14,52.14,0
20250303T,54.56,54.56,54.56,54.56,0
20250304T,49.94,49.94,49.94,49.94,0
20250305T,60.96,60.96,60.96,60.96,0
20250306T,60.99,60.99,60.99,60.99,0
20250307T,65.02,65.02,65.02,65.02,0
20250310T,56.35,56.35,56.35,56.35,0
20250311T,64.79,64.79,64.79,64.79,0
20250312T,59.34,59.34,59.34,59.34,0
20250313T,59.31,59.31,59.31,59.31,0
20250317T,58.68,58.68,58.68,58.68,0
20250318T,60.54,60.54,60.54,60.54,0
20250319T,47.56,47.56,47.56,47.56,0
20250320T,58.05,58.05,58.05,58.05,0
20250321T,57.27,57.27,57.27,57.27,0
20250324T,60.77,60.77,60.77,60.77,0
20250325T,62.53,62.53,62.53,62.53,0
20250326T,58.78,58.78,58.78,58.78,0
20250327T,63.45,63.45,63.45,63.45,0
20250328T,54.36,54.36,54.36,54.36,0
20250401T,31.45,31.45,31.45,31.45,0
20250402T,36.07,36.07,36.07,36.07,0
20250403T,41.27,41.27,41.27,41.27,0
20250404T,50.99,50.99,50.99,50.99,0
20250407T,42.03,42.03,42.03,42.03,0
20250408T,28.22,28.22,28.22,28.22,0
20250409T,52.1,52.1,52.1,52.1,0
20250411T,52.72,52.72,52.72,52.72,0
20250415T,37.95,37.95,37.95,37.95,0
20250416T,45.49,45.49,45.49,45.49,0
20250417T,44.58,44.58,44.58,44.58,0
20250421T,58.42,58.42,58.42,58.42,0
20250422T,43.84,43.84,43.84,43.84,0
20250423T,43.25,43.25,43.25,43.25,0
20250424T,44.4,44.4,44.4,44.4,0
20250425T,43.06,43.06,43.06,43.06,0
20250428T,38.46,38.46,38.46,38.46,0
20250429T,50.34,50.34,50.34,50.34,0
20250430T,54.41,54.41,54.41,54.41,0
20250502T,41.47,41.47,41.47,41.47,0
20250505T,52.19,52.19,52.19,52.19,0
20250506T,52.21,52.21,52.21,52.21,0
20250507T,54.21,54.21,54.21,54.21,0
20250508T,47.77,47.77,47.77,47.77,0
20250509T,57.63,57.63,57.63,57.63,0
20250512T,56.81,56.81,56.81,56.81,0
20250513T,45.63,45.63,45.63,45.63,0
20250514T,41.51,41.51,41.51,41.51,0
20250515T,52.75,52.75,52.75,52.75,0
20250516T,48.1,48.1,48.1,48.1,0
20250519T,27.48,27.48,27.48,27.48,0
20250520T,45.94,45.94,45.94,45.94,0
20250521T,41.8,41.8,41.8,41.8,0
20250522T,51.38,51.38,51.38,51.38,0
20250523T,51.82,51.82,51.82,51.82,0
20250526T,55.49,55.49,55.49,55.49,0
20250527T,52.26,52.26,52.26,52.26,0
20250528T,50.42,50.42,50.42,50.42,0
20250529T,41.95,41.95,41.95,41.95,0
20250530T,58.36,58.36,58.36,58.36,0
20250602T,44.93,44.93,44.93,44.93,0
20250603T,43.86,43.86,43.86,43.86,0
20250604T,43.06,43.06,43.06,43.06,0
20250605T,47.49,47.49,47.49,47.49,0
20250606T,57.42,57.42,57.42,57.42,0
20250609T,51.6,51.6,51.6,51.6,0
20250610T,44.18,44.18,44.18,44.18,0
20250611T,47.71,47.71,47.71,47.71,0
20250612T,51.24,51.24,51.24,51.24,0
20250613T,49.53,49.53,49.53,49.53,0
20250616T,47.67,47.67,47.67,47.67,0
20250617T,50.1,50.1,50.1,50.1,0
20250618T,41.98,41.98,41.98,41.98,0
20250619T,47.28,47.28,47.28,47.28,0
20250620T,48.24,48.24,48.24,48.24,0
20250623T,55.13,55.13,55.13,55.13,0
20250624T,42.21,42.21,42.21,42.21,0
20250625T,44.75,44.75,44.75,44.75,0
20250626T,28.25,28.25,28.25,28.25,0
20250627T,41.44,41.44,41.44,41.44,0
20250630T,34.35,34.35,34.35,34.35,0
20250701T,43.08,43.08,43.08,43.08,0
20250702T,40.94,40.94,40.94,40.94,0
20250703T,43.71,43.71,43.71,43.71,0
20250704T,49.85,49.85,49.85,49.85,0
20250707T,46.05,46.05,46.05,46.05,0
20250708T,49.9,49.9,49.9,49.9,0
20250709T,54.04,54.04,54.04,54.04,0
20250710T,51.79,51.79,51.79,51.79,0
20250711T,41.56,41.56,41.56,41.56,0
20250714T,48.37,48.37,48.37,48.37,0
20250715T,43.45,43.45,43.45,43.45,0
20250716T,47.08,47.08,47.08,47.08,0
20250717T,52.3,52.3,52.3,52.3,0
20250718T,41.58,41.58,41.58,41.58,0
20250721T,46.79,46.79,46.79,46.79,0
20250722T,58.67,58.67,58.67,58.67,0
20250723T,53.78,53.78,53.78,53.78,0
20250724T,52.04,52.04,52.04,52.04,0
20250725T,45.05,45.05,45.05,45.05,0
20250728T,55.9,55.9,55.9,55.9,0
20250729T,49.71,49.71,49.71,49.71,0
20250730T,46.89,46.89,46.89,46.89,0
20250731T,48.49,48.49,48.49,48.49,0
20250801T,55.61,55.61,55.61,55.61,0
20250804T,55.16,55.16,55.16,55.16,0
20250805T,55.64,55.64,55.64,55.64,0
20250806T,43.18,43.18,43.18,43.18,0
20250807T,56.43,56.43,56.43,56.43,0
20250808T,52.88,52.88,52.88,52.88,0
20250811T,17.92,17.92,17.92,17.92,0
20250812T,50.48,50.48,50.48,50.48,0
20250813T,40.4,40.4,40.4,40.4,0
20250814T,62.93,62.93,62.93,62.93,0
20250818T,63.52,63.52,63.52,63.52,0
20250819T,56.41,56.41,56.41,56.41,0
20250820T,47.09,47.09,47.09,47.09,0
20250821T,58.15,58.15,58.15,58.15,0
20250822T,56.69,56.69,56.69,56.69,0
20250825T,57.94,57.94,57.94,57.94,0
20250826T,22.15,22.15,22.15,22.15,0
20250828T,51.28,51.28,51.28,51.28,0
20250829T,51.96,51.96,51.96,51.96,0
20250901T,61.97,61.97,61.97,61.97,0
20250902T,18.99,18.99,18.99,18.99,0
20250903T,45.19,45.19,45.19,45.19,0
20250904T,48.93,48.93,48.93,48.93,0
20250905T,53.37,53.37,53.37,53.37,0
20250908T,50.94,50.94,50.94,50.94,0
20250909T,62.03,62.03,62.03,62.03,0
20250910T,51.03,51.03,51.03,51.03,0
20250911T,54.09,54.09,54.09,54.09,0
20250912T,63.31,63.31,63.31,63.31,0
20250915T,42.05,42.05,42.05,42.05,0
20250916T,57.18,57.18,57.18,57.18,0
20250917T,70.67,70.67,70.67,70.67,0
20250918T,40.29,40.29,40.29,40.29,0
20250919T,66.34,66.34,66.34,66.34,0
20250922T,67.04,67.04,67.04,67.04,0
20250923T,49.23,49.23,49.23,49.23,0
20250924T,58.49,58.49,58.49,58.49,0
20250925T,68.44,68.44,68.44,68.44,0
20250926T,53.4,53.4,53.4,53.4,0
20250929T,50.25,50.25,50.25,50.25,0
20250930T,52.22,52.22,52.22,52.22,0
20251001T,59.55,59.55,59.55,59.55,0
20251003T,69.25,69.25,69.25,69.25,0
20251006T,67.74,67.74,67.74,67.74,0
20251007T,31.87,31.87,31.87,31.87,0
20251008T,51.39,51.39,51.39,51.39,0
20251009T,51.75,51.75,51.75,51.75,0
20251010T,60.77,60.77,60.77,60.77,0
20251013T,48.81,48.81,48.81,48.81,0
20251014T,48.68,48.68,48.68,48.68,0
20251015T,52.78,52.78,52.78,52.78,0
20251016T,43.59,43.59,43.59,43.59,0
20251017T,58.68,58.68,58.68,58.68,0
20251020T,37.97,37.97,37.97,37.97,0
20251021T,62.46,62.46,62.46,62.46,0
20251022T,62.46,62.46,62.46,62.46,0
20251023T,62.32,62.32,62.32,62.32,0
20251024T,41.09,41.09,41.09,41.09,0
20251027T,39.62,39.62,39.62,39.62,0
20251028T,59.86,59.86,59.86,59.86,0
20251029T,49.07,49.07,49.07,49.07,0
20251030T,52.16,52.16,52.16,52.16,0
20251031T,50.05,50.05,50.05,50.05,0
20251103T,64.48,64.48,64.48,64.48,0
20251104T,75.27,75.27,75.27,75.27,0
20251105T,75.27,75.27,75.27,75.27,0
20251106T,14.17,14.17,14.17,14.17,0
20251107T,17.04,17.04,17.04,17.04,0
20251110T,37.79,37.79,37.79,37.79,0
20251111T,48.0,48.0,48.0,48.0,0
20251112T,53.97,53.97,53.97,53.97,0
20251113T,50.88,50.88,50.88,50.88,0
20251114T,43.49,43.49,43.49,43.49,0
20251117T,55.13,55.13,55.13,55.13,0
20251118T,68.32,68.32,68.32,68.32,0
20251119T,59.55,59.55,59.55,59.55,0
20251120T,50.43,50.43,50.43,50.43,0
20251121T,58.82,58.82,58.82,58.82,0
20251124T,64.54,64.54,64.54,64.54,0
20251125T,64.45,64.45,64.45,64.45,0
20251126T,59.84,59.84,59.84,59.84,0
20251127T,60.02,60.02,60.02,60.02,0
20251128T,66.67,66.67,66.67,66.67,0
20251201T,53.38,53.38,53.38,53.38,0
20251202T,41.54,41.54,41.54,41.54,0
20251203T,57.74,57.74,57.74,57.74,0
20251204T,75.71,75.71,75.71,75.71,0
20251205T,54.4,54.4,54.4,54.4,0
20251208T,54.8,54.8,54.8,54.8,0
20251209T,47.69,47.69,47.69,47.69,0
20251210T,29.07,29.07,29.07,29.07,0
20251211T,44.57,44.57,44.57,44.57,0
20251212T,58.88,58.88,58.88,58.88,0
20251215T,47.75,47.75,47.75,47.75,0
20251216T,50.01,50.01,50.01,50.01,0
20251217T,70.62,70.62,70.62,70.62,0
20251218T,62.94,62.94,62.94,62.94,0
20251219T,45.4,45.4,45.4,45.4,0
20251222T,42.21,42.21,42.21,42.21,0
20251223T,64.71,64.71,64.71,64.71,0
20251224T,58.83,58.83,58.83,58.83,0
20251226T,78.17,78.17,78.17,78.17,0
20251229T,62.13,62.13,62.13,62.13,0
20251230T,68.36,68.36,68.36,68.36,0
20251231T,67.75,67.75,67.75,67.75,0
20260101T,52.08,52.08,52.08,52.08,0
20260102T,57.55,57.55,57.55,57.55,0
20260105T,57.24,57.24,57.24,57.24,0
20260106T,60.61,60.61,60.61,60.61,0
20260107T,70.04,70.04,70.04,70.04,0
20260108T,59.85,59.85,59.85,59.85,0
20260109T,55.25,55.25,55.25,55.25,0
20260112T,58.54,58.54,58.54,58.54,0
20260113T,43.72,43.72,43.72,43.72,0
20260114T,57.74,57.74,57.74,57.74,0
20260115T,57.74,57.74,57.74,57.74,0
20260116T,63.12,63.12,63.12,63.12,0
20260119T,57.28,57.28,57.28,57.28,0
20260120T,65.86,65.86,65.86,65.86,0
20260121T,55.76,55.76,55.76,55.76,0
20260122T,69.23,69.23,69.23,69.23,0
20260123T,58.27,58.27,58.27,58.27,0
20260127T,53.55,53.55,53.55,53.55,0
20260128T,44.58,44.58,44.58,44.58,0
20260129T,59.66,59.66,59.66,59.66,0
20260130T,67.37,67.37,67.37,67.37,0
20260202T,51.7,51.7,51.7,51.7,0
20260203T,53.34,53.34,53.34,53.34,0
20260204T,48.76,48.76,48.76,48.76,0
20260205T,20.31,20.31,20.31,20.31,0
20260206T,58.0,58.0,58.0,58.0,0
20260209T,56.33,56.33,56.33,56.33,0
20260210T,56.52,56.52,56.52,56.52,0
20260211T,54.62,54.62,54.62,54.62,0
