date,open,high,low,close,volume
20220203T,52.24,52.24,52.24,52.24,0
20220204T,64.17,64.17,64.17,64.17,0
20220207T,76.16,76.16,76.16,76.16,0
20220208T,63.96,63.96,63.96,63.96,0
20220209T,45.16,45.16,45.16,45.16,0
20220210T,70.5,70.5,70.5,70.5,0
20220211T,64.82,64.82,64.82,64.82,0
20220214T,59.08,59.08,59.08,59.08,0
20220215T,47.87,47.87,47.87,47.87,0
20220216T,64.72,64.72,64.72,64.72,0
20220217T,72.35,72.35,72.35,72.35,0
20220218T,62.1,62.1,62.1,62.1,0
20220221T,70.95,70.95,70.95,70.95,0
20220222T,56.6,56.6,56.6,56.6,0
20220223T,70.0,70.0,70.0,70.0,0
20220224T,71.05,71.05,71.05,71.05,0
20220225T,59.75,59.75,59.75,59.75,0
20220228T,61.1,61.1,61.1,61.1,0
20220301T,61.1,61.1,61.1,61.1,0
20220302T,65.49,65.49,65.49,65.49,0
20220303T,66.22,66.22,66.22,66.22,0
20220304T,51.23,51.23,51.23,51.23,0
20220307T,65.4,65.4,65.4,65.4,0
20220308T,61.47,61.47,61.47,61.47,0
20220309T,54.85,54.85,54.85,54.85,0
20220310T,80.19,80.19,80.19,80.19,0
20220311T,76.98,76.98,76.98,76.98,0
20220314T,63.11,63.11,63.11,63.11,0
20220315T,63.92,63.92,63.92,63.92,0
20220316T,56.56,56.56,56.56,56.56,0
20220317T,55.82,55.82,55.82,55.82,0
20220318T,55.82,55.82,55.82,55.82,0
20220321T,65.52,65.52,65.52,65.52,0
20220322T,53.33,53.33,53.33,53.33,0
20220323T,65.64,65.64,65.64,65.64,0
20220324T,65.16,65.16,65.16,65.16,0
20220325T,72.48,72.48,72.48,72.48,0
20220328T,65.25,65.25,65.25,65.25,0
20220329T,71.06,71.06,71.06,71.06,0
20220330T,77.04,77.04,77.04,77.04,0
20220331T,81.23,81.23,81.23,81.23,0
20220401T,63.16,63.16,63.16,63.16,0
20220404T,85.75,85.75,85.75,85.75,0
20220405T,69.32,69.32,69.32,69.32,0
20220406T,67.25,67.25,67.25,67.25,0
20220407T,64.15,64.15,64.15,64.15,0
20220408T,64.01,64.01,64.01,64.01,0
20220411T,53.51,53.51,53.51,53.51,0
20220412T,60.09,60.09,60.09,60.09,0
20220413T,57.01,57.01,57.01,57.01,0
20220414T,57.01,57.01,57.01,57.01,0
20220415T,57.01,57.01,57.01,57.01,0
20220418T,70.62,70.62,70.62,70.62,0
20220419T,42.63,42.63,42.63,42.63,0
20220420T,73.94,73.94,73.94,73.94,0
20220421T,62.8,62.8,62.8,62.8,0
20220422T,64.88,64.88,64.88,64.88,0
20220425T,60.27,60.27,60.27,60.27,0
20220426T,67.91,67.91,67.91,67.91,0
20220427T,54.84,54.84,54.84,54.84,0
20220428T,53.1,53.1,53.1,53.1,0
20220429T,48.21,48.21,48.21,48.21,0
20220502T,61.88,61.88,61.88,61.88,0
20220503T,61.88,61.88,61.88,61.88,0
20220504T,82.39,82.39,82.39,82.39,0
20220505T,79.32,79.32,79.32,79.32,0
20220506T,55.85,55.85,55.85,55.85,0
20220509T,63.8,63.8,63.8,63.8,0
20220510T,72.84,72.84,72.84,72.84,0
20220511T,72.99,72.99,72.99,72.99,0
20220512T,73.34,73.34,73.34,73.34,0
20220513T,78.17,78.17,78.17,78.17,0
20220516T,65.85,65.85,65.85,65.85,0
20220517T,87.1,87.1,87.1,87.1,0
20220518T,99.99,99.99,99.99,99.99,0
20220519T,62.35,62.35,62.35,62.35,0
20220520T,77.35,77.35,77.35,77.35,0
20220523T,99.95,99.95,99.95,99.95,0
20220524T,100.0,100.0,100.0,100.0,0
20220525T,58.44,58.44,58.44,58.44,0
20220526T,62.47,62.47,62.47,62.47,0
20220527T,57.28,57.28,57.28,57.28,0
20220530T,64.7,64.7,64.7,64.7,0
20220531T,71.56,71.56,71.56,71.56,0
20220601T,51.49,51.49,51.49,51.49,0
20220602T,73.86,73.86,73.86,73.86,0
20220603T,64.41,64.41,64.41,64.41,0
20220606T,69.81,69.81,69.81,69.81,0
20220607T,88.31,88.31,88.31,88.31,0
20220608T,65.26,65.26,65.26,65.26,0
20220609T,70.98,70.98,70.98,70.98,0
20220610T,79.88,79.88,79.88,79.88,0
20220613T,58.03,58.03,58.03,58.03,0
20220614T,59.97,59.97,59.97,59.97,0
20220615T,62.79,62.79,62.79,62.79,0
20220616T,70.51,70.51,70.51,70.51,0
20220617T,52.99,52.99,52.99,52.99,0
20220620T,76.34,76.34,76.34,76.34,0
20220621T,50.92,50.92,50.92,50.92,0
20220622T,72.3,72.3,72.3,72.3,0
20220623T,51.88,51.88,51.88,51.88,0
20220624T,37.62,37.62,37.62,37.62,0
20220627T,60.24,60.24,60.24,60.24,0
20220628T,64.4,64.4,64.4,64.4,0
20220629T,69.03,69.03,69.03,69.03,0
20220630T,45.31,45.31,45.31,45.31,0
20220701T,71.81,71.81,71.81,71.81,0
20220704T,46.98,46.98,46.98,46.98,0
20220705T,53.65,53.65,53.65,53.65,0
20220706T,57.31,57.31,57.31,57.31,0
20220707T,61.35,61.35,61.35,61.35,0
20220708T,49.5,49.5,49.5,49.5,0
20220711T,54.59,54.59,54.59,54.59,0
20220712T,63.88,63.88,63.88,63.88,0
20220713T,68.02,68.02,68.02,68.02,0
20220714T,66.02,66.02,66.02,66.02,0
20220715T,86.94,86.94,86.94,86.94,0
20220718T,57.2,57.2,57.2,57.2,0
20220719T,74.32,74.32,74.32,74.32,0
20220720T,52.5,52.5,52.5,52.5,0
20220721T,62.57,62.57,62.57,62.57,0
20220722T,57.0,57.0,57.0,57.0,0
20220725T,46.84,46.84,46.84,46.84,0
20220726T,65.96,65.96,65.96,65.96,0
20220727T,69.87,69.87,69.87,69.87,0
20220728T,80.41,80.41,80.41,80.41,0
20220729T,64.1,64.1,64.1,64.1,0
20220801T,63.44,63.44,63.44,63.44,0
20220802T,77.33,77.33,77.33,77.33,0
20220803T,60.56,60.56,60.56,60.56,0
20220804T,73.55,73.55,73.55,73.55,0
20220805T,61.57,61.57,61.57,61.57,0
20220810T,75.88,75.88,75.88,75.88,0
20220811T,83.72,83.72,83.72,83.72,0
20220812T,71.81,71.81,71.81,71.81,0
20220816T,71.66,71.66,71.66,71.66,0
20220817T,54.55,54.55,54.55,54.55,0
20220818T,40.9,40.9,40.9,40.9,0
20220819T,53.25,53.25,53.25,53.25,0
20220822T,65.42,65.42,65.42,65.42,0
20220823T,66.1,66.1,66.1,66.1,0
20220824T,69.69,69.69,69.69,69.69,0
20220825T,68.24,68.24,68.24,68.24,0
20220826T,62.1,62.1,62.1,62.1,0
20220829T,66.26,66.26,66.26,66.26,0
20220830T,81.3,81.3,81.3,81.3,0
20220831T,81.3,81.3,81.3,81.3,0
20220901T,60.68,60.68,60.68,60.68,0
20220902T,66.11,66.11,66.11,66.11,0
20220905T,81.76,81.76,81.76,81.76,0
20220906T,65.44,65.44,65.44,65.44,0
20220907T,78.76,78.76,78.76,78.76,0
20220908T,71.63,71.63,71.63,71.63,0
20220909T,67.06,67.06,67.06,67.06,0
20220912T,75.15,75.15,75.15,75.15,0
20220913T,52.81,52.81,52.81,52.81,0
20220914T,88.55,88.55,88.55,88.55,0
20220915T,59.99,59.99,59.99,59.99,0
20220916T,76.74,76.74,76.74,76.74,0
20220919T,61.23,61.23,61.23,61.23,0
20220920T,66.15,66.15,66.15,66.15,0
20220921T,52.15,52.15,52.15,52.15,0
20220922T,66.18,66.18,66.18,66.18,0
20220923T,49.76,49.76,49.76,49.76,0
20220926T,70.81,70.81,70.81,70.81,0
20220927T,70.11,70.11,70.11,70.11,0
20220928T,58.09,58.09,58.09,58.09,0
20220929T,58.47,58.47,58.47,58.47,0
20220930T,70.92,70.92,70.92,70.92,0
20221003T,79.35,79.35,79.35,79.35,0
20221004T,54.67,54.67,54.67,54.67,0
20221005T,54.67,54.67,54.67,54.67,0
20221006T,53.57,53.57,53.57,53.57,0
20221007T,60.57,60.57,60.57,60.57,0
20221010T,63.45,63.45,63.45,63.45,0
20221011T,59.84,59.84,59.84,59.84,0
20221012T,89.38,89.38,89.38,89.38,0
20221013T,52.67,52.67,52.67,52.67,0
20221014T,60.2,60.2,60.2,60.2,0
20221017T,59.41,59.41,59.41,59.41,0
20221018T,54.82,54.82,54.82,54.82,0
20221019T,51.36,51.36,51.36,51.36,0
20221020T,74.59,74.59,74.59,74.59,0
20221021T,46.55,46.55,46.55,46.55,0
20221024T,74.83,74.83,74.83,74.83,0
20221025T,48.61,48.61,48.61,48.61,0
20221026T,48.61,48.61,48.61,48.61,0
20221027T,68.94,68.94,68.94,68.94,0
20221028T,63.25,63.25,63.25,63.25,0
20221031T,73.34,73.34,73.34,73.34,0
20221101T,72.51,72.51,72.51,72.51,0
20221102T,69.07,69.07,69.07,69.07,0
20221103T,45.16,45.16,45.16,45.16,0
20221104T,54.62,54.62,54.62,54.62,0
20221107T,67.39,67.39,67.39,67.39,0
20221108T,67.39,67.39,67.39,67.39,0
20221109T,64.57,64.57,64.57,64.57,0
20221110T,69.18,69.18,69.18,69.18,0
20221111T,86.24,86.24,86.24,86.24,0
20221114T,54.42,54.42,54.42,54.42,0
20221115T,60.26,60.26,60.26,60.26,0
20221116T,68.73,68.73,68.73,68.73,0
20221117T,61.25,61.25,61.25,61.25,0
20221118T,67.9,67.9,67.9,67.9,0
20221121T,73.16,73.16,73.16,73.16,0
20221122T,54.79,54.79,54.79,54.79,0
20221123T,55.02,55.02,55.02,55.02,0
20221124T,71.15,71.15,71.15,71.15,0
20221125T,72.21,72.21,72.21,72.21,0
20221128T,86.08,86.08,86.08,86.08,0
20221129T,84.78,84.78,84.78,84.78,0
20221130T,66.42,66.42,66.42,66.42,0
20221201T,68.51,68.51,68.51,68.51,0
20221202T,69.3,69.3,69.3,69.3,0
20221205T,72.32,72.32,72.32,72.32,0
20221206T,75.87,75.87,75.87,75.87,0
20221207T,47.16,47.16,47.16,47.16,0
20221208T,45.03,45.03,45.03,45.03,0
20221209T,58.33,58.33,58.33,58.33,0
20221212T,67.77,67.77,67.77,67.77,0
20221213T,72.48,72.48,72.48,72.48,0
20221214T,60.67,60.67,60.67,60.67,0
20221215T,60.16,60.16,60.16,60.16,0
20221216T,63.32,63.32,63.32,63.32,0
20221219T,47.96,47.96,47.96,47.96,0
20221220T,39.87,39.87,39.87,39.87,0
20221221T,57.99,57.99,57.99,57.99,0
20221222T,49.33,49.33,49.33,49.33,0
20221223T,55.79,55.79,55.79,55.79,0
20221226T,50.48,50.48,50.48,50.48,0
20221227T,55.98,55.98,55.98,55.98,0
20221228T,47.62,47.62,47.62,47.62,0
20221229T,37.72,37.72,37.72,37.72,0
20221230T,46.64,46.64,46.64,46.64,0
20230102T,30.26,30.26,30.26,30.26,0
20230103T,53.46,53.46,53.46,53.46,0
20230104T,53.94,53.94,53.94,53.94,0
20230105T,54.85,54.85,54.85,54.85,0
20230106T,43.24,43.24,43.24,43.24,0
20230109T,43.05,43.05,43.05,43.05,0
20230110T,57.14,57.14,57.14,57.14,0
20230111T,41.55,41.55,41.55,41.55,0
20230112T,56.83,56.83,56.83,56.83,0
20230113T,63.23,63.23,63.23,63.23,0
20230116T,62.84,62.84,62.84,62.84,0
20230117T,35.33,35.33,35.33,35.33,0
20230118T,58.54,58.54,58.54,58.54,0
20230119T,53.84,53.84,53.84,53.84,0
20230120T,66.57,66.57,66.57,66.57,0
20230123T,65.85,65.85,65.85,65.85,0
20230124T,76.59,76.59,76.59,76.59,0
20230125T,62.09,62.09,62.09,62.09,0
20230127T,76.34,76.34,76.34,76.34,0
20230130T,63.91,63.91,63.91,63.91,0
20230131T,47.55,47.55,47.55,47.55,0
20230201T,57.49,57.49,57.49,57.49,0
20230202T,55.02,55.02,55.02,55.02,0
20230203T,60.7,60.7,60.7,60.7,0
20230206T,52.33,52.33,52.33,52.33,0
20230207T,45.98,45.98,45.98,45.98,0
20230208T,58.18,58.18,58.18,58.18,0
20230209T,57.26,57.26,57.26,57.26,0
20230210T,61.6,61.6,61.6,61.6,0
20230213T,49.29,49.29,49.29,49.29,0
20230214T,71.19,71.19,71.19,71.19,0
20230215T,56.14,56.14,56.14,56.14,0
20230216T,58.98,58.98,58.98,58.98,0
20230217T,63.32,63.32,63.32,63.32,0
20230220T,92.72,92.72,92.72,92.72,0
20230221T,71.17,71.17,71.17,71.17,0
20230222T,48.55,48.55,48.55,48.55,0
20230223T,48.55,48.55,48.55,48.55,0
20230224T,66.9,66.9,66.9,66.9,0
20230227T,71.19,71.19,71.19,71.19,0
20230228T,57.28,57.28,57.28,57.28,0
20230301T,82.14,82.14,82.14,82.14,0
20230302T,68.04,68.04,68.04,68.04,0
20230303T,80.84,80.84,80.84,80.84,0
20230306T,92.17,92.17,92.17,92.17,0
20230307T,92.17,92.17,92.17,92.17,0
20230308T,85.22,85.22,85.22,85.22,0
20230309T,81.93,81.93,81.93,81.93,0
20230310T,71.58,71.58,71.58,71.58,0
20230313T,67.26,67.26,67.26,67.26,0
20230314T,66.68,66.68,66.68,66.68,0
20230315T,55.25,55.25,55.25,55.25,0
20230316T,80.41,80.41,80.41,80.41,0
20230317T,89.47,89.47,89.47,89.47,0
20230320T,69.28,69.28,69.28,69.28,0
20230321T,72.66,72.66,72.66,72.66,0
20230322T,69.58,69.58,69.58,69.58,0
20230323T,89.85,89.85,89.85,89.85,0
20230324T,40.59,40.59,40.59,40.59,0
20230327T,65.1,65.1,65.1,65.1,0
20230328T,57.72,57.72,57.72,57.72,0
20230329T,76.85,76.85,76.85,76.85,0
20230330T,76.85,76.85,76.85,76.85,0
20230331T,52.26,52.26,52.26,52.26,0
20230403T,71.24,71.24,71.24,71.24,0
20230404T,71.24,71.24,71.24,71.24,0
20230405T,54.26,54.26,54.26,54.26,0
20230406T,71.35,71.35,71.35,71.35,0
20230407T,71.35,71.35,71.35,71.35,0
20230410T,83.9,83.9,83.9,83.9,0
20230411T,70.94,70.94,70.94,70.94,0
20230412T,76.14,76.14,76.14,76.14,0
20230413T,73.44,73.44,73.44,73.44,0
20230414T,73.44,73.44,73.44,73.44,0
20230417T,56.78,56.78,56.78,56.78,0
20230418T,66.19,66.19,66.19,66.19,0
20230419T,55.16,55.16,55.16,55.16,0
20230420T,78.79,78.79,78.79,78.79,0
20230421T,84.37,84.37,84.37,84.37,0
20230424T,80.24,80.24,80.24,80.24,0
20230425T,67.32,67.32,67.32,67.32,0
20230426T,74.1,74.1,74.1,74.1,0
20230427T,78.32,78.32,78.32,78.32,0
20230428T,54.91,54.91,54.91,54.91,0
20230501T,54.91,54.91,54.91,54.91,0
20230502T,81.43,81.43,81.43,81.43,0
20230503T,80.77,80.77,80.77,80.77,0
20230504T,73.13,73.13,73.13,73.13,0
20230505T,63.31,63.31,63.31,63.31,0
20230508T,83.91,83.91,83.91,83.91,0
20230509T,62.42,62.42,62.42,62.42,0
20230510T,57.78,57.78,57.78,57.78,0
20230511T,77.6,77.6,77.6,77.6,0
20230512T,54.75,54.75,54.75,54.75,0
20230515T,83.86,83.86,83.86,83.86,0
20230516T,82.56,82.56,82.56,82.56,0
20230517T,49.3,49.3,49.3,49.3,0
20230518T,67.68,67.68,67.68,67.68,0
20230519T,71.13,71.13,71.13,71.13,0
20230522T,55.32,55.32,55.32,55.32,0
20230523T,44.87,44.87,44.87,44.87,0
20230524T,47.42,47.42,47.42,47.42,0
20230525T,59.86,59.86,59.86,59.86,0
20230526T,44.73,44.73,44.73,44.73,0
20230529T,63.0,63.0,63.0,63.0,0
20230530T,45.72,45.72,45.72,45.72,0
20230531T,54.74,54.74,54.74,54.74,0
20230601T,78.99,78.99,78.99,78.99,0
20230602T,44.8,44.8,44.8,44.8,0
20230605T,59.02,59.02,59.02,59.02,0
20230606T,61.98,61.98,61.98,61.98,0
20230607T,68.31,68.31,68.31,68.31,0
20230608T,36.99,36.99,36.99,36.99,0
20230609T,60.68,60.68,60.68,60.68,0
20230612T,68.22,68.22,68.22,68.22,0
20230613T,53.52,53.52,53.52,53.52,0
20230614T,68.42,68.42,68.42,68.42,0
20230615T,70.26,70.26,70.26,70.26,0
20230616T,62.85,62.85,62.85,62.85,0
20230619T,71.56,71.56,71.56,71.56,0
20230620T,45.21,45.21,45.21,45.21,0
20230621T,70.1,70.1,70.1,70.1,0
20230622T,76.62,76.62,76.62,76.62,0
20230623T,63.66,63.66,63.66,63.66,0
20230626T,71.38,71.38,71.38,71.38,0
20230627T,64.75,64.75,64.75,64.75,0
20230628T,75.39,75.39,75.39,75.39,0
20230629T,75.39,75.39,75.39,75.39,0
20230630T,77.45,77.45,77.45,77.45,0
20230703T,77.91,77.91,77.91,77.91,0
20230704T,71.82,71.82,71.82,71.82,0
20230705T,57.4,57.4,57.4,57.4,0
20230706T,78.47,78.47,78.47,78.47,0
20230707T,49.07,49.07,49.07,49.07,0
20230710T,84.21,84.21,84.21,84.21,0
20230711T,82.32,82.32,82.32,82.32,0
20230712T,48.54,48.54,48.54,48.54,0
20230713T,56.2,56.2,56.2,56.2,0
20230714T,55.59,55.59,55.59,55.59,0
20230717T,56.35,56.35,56.35,56.35,0
20230718T,71.22,71.22,71.22,71.22,0
20230719T,70.4,70.4,70.4,70.4,0
20230720T,66.23,66.23,66.23,66.23,0
20230721T,78.68,78.68,78.68,78.68,0
20230724T,81.46,81.46,81.46,81.46,0
20230725T,70.39,70.39,70.39,70.39,0
20230726T,71.53,71.53,71.53,71.53,0
20230727T,70.34,70.34,70.34,70.34,0
20230728T,69.41,69.41,69.41,69.41,0
20230731T,74.55,74.55,74.55,74.55,0
20230801T,84.94,84.94,84.94,84.94,0
20230802T,67.21,67.21,67.21,67.21,0
20230803T,63.46,63.46,63.46,63.46,0
20230804T,68.58,68.58,68.58,68.58,0
20230807T,67.79,67.79,67.79,67.79,0
20230808T,86.49,86.49,86.49,86.49,0
20230809T,71.11,71.11,71.11,71.11,0
20230810T,79.82,79.82,79.82,79.82,0
20230811T,73.77,73.77,73.77,73.77,0
20230814T,59.28,59.28,59.28,59.28,0
20230816T,60.58,60.58,60.58,60.58,0
20230817T,86.86,86.86,86.86,86.86,0
20230818T,83.48,83.48,83.48,83.48,0
20230821T,75.33,75.33,75.33,75.33,0
20230822T,73.9,73.9,73.9,73.9,0
20230823T,52.12,52.12,52.12,52.12,0
20230824T,66.74,66.74,66.74,66.74,0
20230825T,62.51,62.51,62.51,62.51,0
20230828T,82.35,82.35,82.35,82.35,0
20230829T,69.73,69.73,69.73,69.73,0
20230830T,63.19,63.19,63.19,63.19,0
20230831T,45.39,45.39,45.39,45.39,0
20230901T,68.06,68.06,68.06,68.06,0
20230904T,50.47,50.47,50.47,50.47,0
20230905T,68.68,68.68,68.68,68.68,0
20230906T,68.1,68.1,68.1,68.1,0
20230907T,74.08,74.08,74.08,74.08,0
20230908T,63.01,63.01,63.01,63.01,0
20230911T,71.55,71.55,71.55,71.55,0
20230912T,72.79,72.79,72.79,72.79,0
20230913T,69.34,69.34,69.34,69.34,0
20230914T,62.35,62.35,62.35,62.35,0
20230915T,65.45,65.45,65.45,65.45,0
20230918T,68.17,68.17,68.17,68.17,0
20230919T,68.17,68.17,68.17,68.17,0
20230920T,45.94,45.94,45.94,45.94,0
20230921T,48.93,48.93,48.93,48.93,0
20230922T,63.09,63.09,63.09,63.09,0
20230925T,67.19,67.19,67.19,67.19,0
20230926T,69.66,69.66,69.66,69.66,0
20230927T,59.0,59.0,59.0,59.0,0
20230928T,61.13,61.13,61.13,61.13,0
20230929T,58.86,58.86,58.86,58.86,0
20231003T,69.55,69.55,69.55,69.55,0
20231004T,82.16,82.16,82.16,82.16,0
20231005T,43.38,43.38,43.38,43.38,0
20231006T,58.88,58.88,58.88,58.88,0
20231009T,67.27,67.27,67.27,67.27,0
20231010T,48.43,48.43,48.43,48.43,0
20231011T,42.45,42.45,42.45,42.45,0
20231012T,58.4,58.4,58.4,58.4,0
20231013T,59.41,59.41,59.41,59.41,0
20231016T,67.58,67.58,67.58,67.58,0
20231017T,56.61,56.61,56.61,56.61,0
20231018T,57.15,57.15,57.15,57.15,0
20231019T,67.98,67.98,67.98,67.98,0
20231020T,46.82,46.82,46.82,46.82,0
20231023T,52.07,52.07,52.07,52.07,0
20231024T,52.07,52.07,52.07,52.07,0
20231025T,59.24,59.24,59.24,59.24,0
20231026T,52.9,52.9,52.9,52.9,0
20231027T,66.66,66.66,66.66,66.66,0
20231030T,52.12,52.12,52.12,52.12,0
20231031T,60.64,60.64,60.64,60.64,0
20231101T,62.83,62.83,62.83,62.83,0
20231102T,69.81,69.81,69.81,69.81,0
20231103T,39.19,39.19,39.19,39.19,0
20231106T,41.68,41.68,41.68,41.68,0
20231107T,35.38,35.38,35.38,35.38,0
20231108T,48.27,48.27,48.27,48.27,0
20231109T,49.88,49.88,49.88,49.88,0
20240618T,58.82,58.82,58.82,58.82,0
20240619T,63.49,63.49,63.49,63.49,0
20240620T,69.24,69.24,69.24,69.24,0
20240621T,72.94,72.94,72.94,72.94,0
20240624T,71.8,71.8,71.8,71.8,0
20240625T,71.73,71.73,71.73,71.73,0
20240626T,79.37,79.37,79.37,79.37,0
20240627T,70.0,70.0,70.0,70.0,0
20240628T,80.33,80.33,80.33,80.33,0
20240701T,67.17,67.17,67.17,67.17,0
20240702T,77.67,77.67,77.67,77.67,0
20240703T,58.38,58.38,58.38,58.38,0
20240704T,74.71,74.71,74.71,74.71,0
20240705T,77.95,77.95,77.95,77.95,0
20240708T,70.98,70.98,70.98,70.98,0
20240709T,71.6,71.6,71.6,71.6,0
20240710T,56.4,56.4,56.4,56.4,0
20240711T,62.13,62.13,62.13,62.13,0
20240712T,61.38,61.38,61.38,61.38,0
20240715T,48.19,48.19,48.19,48.19,0
20240716T,72.69,72.69,72.69,72.69,0
20240717T,72.69,72.69,72.69,72.69,0
20240718T,73.92,73.92,73.92,73.92,0
20240719T,71.2,71.2,71.2,71.2,0
20240722T,70.36,70.36,70.36,70.36,0
20240723T,44.21,44.21,44.21,44.21,0
20240724T,66.92,66.92,66.92,66.92,0
20240725T,68.51,68.51,68.51,68.51,0
20240726T,67.32,67.32,67.32,67.32,0
20240729T,77.27,77.27,77.27,77.27,0
20240730T,67.72,67.72,67.72,67.72,0
20240731T,65.53,65.53,65.53,65.53,0
20240801T,71.72,71.72,71.72,71.72,0
20240802T,74.23,74.23,74.23,74.23,0
20240805T,61.35,61.35,61.35,61.35,0
20240806T,70.31,70.31,70.31,70.31,0
20240807T,72.64,72.64,72.64,72.64,0
20240808T,59.78,59.78,59.78,59.78,0
20240809T,65.37,65.37,65.37,65.37,0
20240812T,70.0,70.0,70.0,70.0,0
20240813T,73.99,73.99,73.99,73.99,0
20240814T,71.86,71.86,71.86,71.86,0
20240816T,88.81,88.81,88.81,88.81,0
20240819T,64.4,64.4,64.4,64.4,0
20240820T,59.94,59.94,59.94,59.94,0
20240821T,66.4,66.4,66.4,66.4,0
20240822T,77.6,77.6,77.6,77.6,0
20240823T,75.86,75.86,75.86,75.86,0
20240826T,66.69,66.69,66.69,66.69,0
20240827T,63.76,63.76,63.76,63.76,0
20240828T,69.72,69.72,69.72,69.72,0
20240829T,72.91,72.91,72.91,72.91,0
20240830T,61.17,61.17,61.17,61.17,0
20240902T,61.74,61.74,61.74,61.74,0
20240903T,61.41,61.41,61.41,61.41,0
20240904T,54.7,54.7,54.7,54.7,0
20240905T,66.01,66.01,66.01,66.01,0
20240906T,66.79,66.79,66.79,66.79,0
20240909T,85.2,85.2,85.2,85.2,0
20240910T,73.29,73.29,73.29,73.29,0
20240911T,71.67,71.67,71.67,71.67,0
20240912T,78.61,78.61,78.61,78.61,0
20240913T,78.18,78.18,78.18,78.18,0
20240916T,72.41,72.41,72.41,72.41,0
20240917T,71.89,71.89,71.89,71.89,0
20240918T,75.66,75.66,75.66,75.66,0
20240919T,66.46,66.46,66.46,66.46,0
20240920T,74.87,74.87,74.87,74.87,0
20240923T,65.59,65.59,65.59,65.59,0
20240924T,71.91,71.91,71.91,71.91,0
20240925T,82.12,82.12,82.12,82.12,0
20240926T,76.78,76.78,76.78,76.78,0
20240927T,63.83,63.83,63.83,63.83,0
20240930T,50.11,50.11,50.11,50.11,0
20241001T,72.28,72.28,72.28,72.28,0
20241003T,68.93,68.93,68.93,68.93,0
20241004T,63.82,63.82,63.82,63.82,0
20241007T,68.42,68.42,68.42,68.42,0
20241008T,77.3,77.3,77.3,77.3,0
20241009T,84.89,84.89,84.89,84.89,0
20241010T,71.31,71.31,71.31,71.31,0
20241011T,70.25,70.25,70.25,70.25,0
20241014T,54.51,54.51,54.51,54.51,0
20241015T,57.97,57.97,57.97,57.97,0
20241016T,63.32,63.32,63.32,63.32,0
20241017T,100.0,100.0,100.0,100.0,0
20241018T,42.81,42.81,42.81,42.81,0
20241021T,37.64,37.64,37.64,37.64,0
20241022T,56.83,56.83,56.83,56.83,0
20250317T,76.56,76.56,76.56,76.56,0
20250318T,64.06,64.06,64.06,64.06,0
20250319T,54.16,54.16,54.16,54.16,0
20250320T,68.06,68.06,68.06,68.06,0
20250321T,62.63,62.63,62.63,62.63,0
20250324T,58.68,58.68,58.68,58.68,0
20250325T,70.62,70.62,70.62,70.62,0
20250326T,69.72,69.72,69.72,69.72,0
20250327T,72.24,72.24,72.24,72.24,0
20250328T,90.59,90.59,90.59,90.59,0
20250401T,45.02,45.02,45.02,45.02,0
20250402T,79.05,79.05,79.05,79.05,0
20250403T,63.59,63.59,63.59,63.59,0
20250404T,69.92,69.92,69.92,69.92,0
20250407T,74.8,74.8,74.8,74.8,0
20250408T,56.5,56.5,56.5,56.5,0
20250409T,65.78,65.78,65.78,65.78,0
20250411T,76.83,76.83,76.83,76.83,0
20250415T,62.64,62.64,62.64,62.64,0
20250416T,50.28,50.28,50.28,50.28,0
20250417T,74.69,74.69,74.69,74.69,0
20250421T,58.98,58.98,58.98,58.98,0
20250422T,82.84,82.84,82.84,82.84,0
20250423T,74.55,74.55,74.55,74.55,0
20250424T,70.18,70.18,70.18,70.18,0
20250425T,67.66,67.66,67.66,67.66,0
20250428T,60.75,60.75,60.75,60.75,0
20250429T,53.71,53.71,53.71,53.71,0
20250430T,54.7,54.7,54.7,54.7,0
20250502T,55.35,55.35,55.35,55.35,0
20250505T,57.57,57.57,57.57,57.57,0
20250506T,50.83,50.83,50.83,50.83,0
20250507T,46.53,46.53,46.53,46.53,0
20250508T,64.3,64.3,64.3,64.3,0
20250509T,62.07,62.07,62.07,62.07,0
20250512T,63.22,63.22,63.22,63.22,0
20250513T,66.59,66.59,66.59,66.59,0
20250514T,81.75,81.75,81.75,81.75,0
20250515T,53.57,53.57,53.57,53.57,0
20250516T,51.02,51.02,51.02,51.02,0
20250519T,53.41,53.41,53.41,53.41,0
20250520T,52.06,52.06,52.06,52.06,0
20250521T,53.59,53.59,53.59,53.59,0
20250522T,47.96,47.96,47.96,47.96,0
20250523T,40.02,40.02,40.02,40.02,0
20250526T,51.87,51.87,51.87,51.87,0
20250527T,59.48,59.48,59.48,59.48,0
20250528T,77.99,77.99,77.99,77.99,0
20250529T,55.24,55.24,55.24,55.24,0
20250530T,58.36,58.36,58.36,58.36,0
20250602T,54.57,54.57,54.57,54.57,0
20250603T,57.49,57.49,57.49,57.49,0
20250604T,56.31,56.31,56.31,56.31,0
20250605T,49.7,49.7,49.7,49.7,0
20250606T,54.32,54.32,54.32,54.32,0
20250609T,51.66,51.66,51.66,51.66,0
20250610T,58.58,58.58,58.58,58.58,0
20250611T,52.85,52.85,52.85,52.85,0
20250612T,69.53,69.53,69.53,69.53,0
20250613T,59.08,59.08,59.08,59.08,0
20250616T,52.1,52.1,52.1,52.1,0
20250617T,58.29,58.29,58.29,58.29,0
20250618T,56.68,56.68,56.68,56.68,0
20250619T,65.79,65.79,65.79,65.79,0
