date,open,high,low,close,volume
20220203T,37.4,37.4,37.4,37.4,0
20220204T,35.85,35.85,35.85,35.85,0
20220207T,33.65,33.65,33.65,33.65,0
20220208T,37.36,37.36,37.36,37.36,0
20220209T,44.38,44.38,44.38,44.38,0
20220210T,35.4,35.4,35.4,35.4,0
20220211T,39.58,39.58,39.58,39.58,0
20220214T,46.09,46.09,46.09,46.09,0
20220215T,32.09,32.09,32.09,32.09,0
20220216T,34.91,34.91,34.91,34.91,0
20220217T,34.43,34.43,34.43,34.43,0
20220218T,30.7,30.7,30.7,30.7,0
20220221T,28.21,28.21,28.21,28.21,0
20220222T,33.79,33.79,33.79,33.79,0
20220223T,25.62,25.62,25.62,25.62,0
20220224T,42.85,42.85,42.85,42.85,0
20220225T,43.26,43.26,43.26,43.26,0
20220228T,35.25,35.25,35.25,35.25,0
20220301T,35.25,35.25,35.25,35.25,0
20220302T,27.88,27.88,27.88,27.88,0
20220303T,34.17,34.17,34.17,34.17,0
20220304T,31.79,31.79,31.79,31.79,0
20220307T,38.35,38.35,38.35,38.35,0
20220308T,27.17,27.17,27.17,27.17,0
20220309T,41.67,41.67,41.67,41.67,0
20220310T,30.87,30.87,30.87,30.87,0
20220311T,37.65,37.65,37.65,37.65,0
20220314T,34.08,34.08,34.08,34.08,0
20220315T,44.6,44.6,44.6,44.6,0
20220316T,30.79,30.79,30.79,30.79,0
20220317T,45.12,45.12,45.12,45.12,0
20220318T,45.12,45.12,45.12,45.12,0
20220321T,57.06,57.06,57.06,57.06,0
20220322T,43.45,43.45,43.45,43.45,0
20220323T,36.95,36.95,36.95,36.95,0
20220324T,44.17,44.17,44.17,44.17,0
20220325T,49.28,49.28,49.28,49.28,0
20220328T,48.09,48.09,48.09,48.09,0
20220329T,60.11,60.11,60.11,60.11,0
20220330T,47.92,47.92,47.92,47.92,0
20220331T,43.14,43.14,43.14,43.14,0
20220401T,47.71,47.71,47.71,47.71,0
20220404T,42.26,42.26,42.26,42.26,0
20220405T,38.28,38.28,38.28,38.28,0
20220406T,44.66,44.66,44.66,44.66,0
20220407T,44.46,44.46,44.46,44.46,0
20220408T,42.9,42.9,42.9,42.9,0
20220411T,39.05,39.05,39.05,39.05,0
20220412T,32.03,32.03,32.03,32.03,0
20220413T,34.46,34.46,34.46,34.46,0
20220414T,34.46,34.46,34.46,34.46,0
20220415T,34.46,34.46,34.46,34.46,0
20220418T,43.25,43.25,43.25,43.25,0
20220419T,52.44,52.44,52.44,52.44,0
20220420T,36.45,36.45,36.45,36.45,0
20220421T,42.05,42.05,42.05,42.05,0
20220422T,47.02,47.02,47.02,47.02,0
20220425T,39.13,39.13,39.13,39.13,0
20220426T,35.67,35.67,35.67,35.67,0
20220427T,48.29,48.29,48.29,48.29,0
20220428T,40.38,40.38,40.38,40.38,0
20220429T,37.65,37.65,37.65,37.65,0
20220502T,45.01,45.01,45.01,45.01,0
20220503T,45.01,45.01,45.01,45.01,0
20220504T,36.01,36.01,36.01,36.01,0
20220505T,44.7,44.7,44.7,44.7,0
20220506T,32.58,32.58,32.58,32.58,0
20220509T,41.13,41.13,41.13,41.13,0
20220510T,51.03,51.03,51.03,51.03,0
20220511T,42.79,42.79,42.79,42.79,0
20220512T,42.46,42.46,42.46,42.46,0
20220513T,35.21,35.21,35.21,35.21,0
20220516T,30.57,30.57,30.57,30.57,0
20220517T,48.55,48.55,48.55,48.55,0
20220518T,35.3,35.3,35.3,35.3,0
20220519T,43.8,43.8,43.8,43.8,0
20220520T,31.66,31.66,31.66,31.66,0
20220523T,33.72,33.72,33.72,33.72,0
20220524T,36.19,36.19,36.19,36.19,0
20220525T,41.9,41.9,41.9,41.9,0
20220526T,31.59,31.59,31.59,31.59,0
20220527T,34.65,34.65,34.65,34.65,0
20220530T,44.21,44.21,44.21,44.21,0
20220531T,32.86,32.86,32.86,32.86,0
20220601T,34.41,34.41,34.41,34.41,0
20220602T,26.26,26.26,26.26,26.26,0
20220603T,31.04,31.04,31.04,31.04,0
20220606T,19.02,19.02,19.02,19.02,0
20220607T,17.5,17.5,17.5,17.5,0
20220608T,33.4,33.4,33.4,33.4,0
20220609T,35.79,35.79,35.79,35.79,0
20220610T,39.37,39.37,39.37,39.37,0
20220613T,42.49,42.49,42.49,42.49,0
20220614T,62.01,62.01,62.01,62.01,0
20220615T,40.3,40.3,40.3,40.3,0
20220616T,29.45,29.45,29.45,29.45,0
20220617T,28.08,28.08,28.08,28.08,0
20220620T,27.08,27.08,27.08,27.08,0
20220621T,26.36,26.36,26.36,26.36,0
20220622T,19.19,19.19,19.19,19.19,0
20220623T,16.34,16.34,16.34,16.34,0
20220624T,28.01,28.01,28.01,28.01,0
20220627T,31.36,31.36,31.36,31.36,0
20220628T,22.34,22.34,22.34,22.34,0
20220629T,29.85,29.85,29.85,29.85,0
20220630T,25.9,25.9,25.9,25.9,0
20220701T,22.73,22.73,22.73,22.73,0
20220704T,22.0,22.0,22.0,22.0,0
20220705T,29.35,29.35,29.35,29.35,0
20220706T,27.19,27.19,27.19,27.19,0
20220707T,21.97,21.97,21.97,21.97,0
20220708T,29.58,29.58,29.58,29.58,0
20220711T,29.48,29.48,29.48,29.48,0
20220712T,19.03,19.03,19.03,19.03,0
20220713T,35.51,35.51,35.51,35.51,0
20220714T,21.31,21.31,21.31,21.31,0
20220715T,22.01,22.01,22.01,22.01,0
20220718T,29.55,29.55,29.55,29.55,0
20220719T,25.24,25.24,25.24,25.24,0
20220720T,22.48,22.48,22.48,22.48,0
20220721T,23.44,23.44,23.44,23.44,0
20220722T,22.46,22.46,22.46,22.46,0
20220725T,19.72,19.72,19.72,19.72,0
20220726T,14.82,14.82,14.82,14.82,0
20220727T,29.75,29.75,29.75,29.75,0
20220728T,40.36,40.36,40.36,40.36,0
20220729T,35.9,35.9,35.9,35.9,0
20220801T,56.74,56.74,56.74,56.74,0
20220802T,44.71,44.71,44.71,44.71,0
20220803T,51.08,51.08,51.08,51.08,0
20220804T,39.5,39.5,39.5,39.5,0
20220805T,43.77,43.77,43.77,43.77,0
20220810T,52.26,52.26,52.26,52.26,0
20220811T,48.0,48.0,48.0,48.0,0
20220812T,60.85,60.85,60.85,60.85,0
20220816T,55.14,55.14,55.14,55.14,0
20220817T,47.41,47.41,47.41,47.41,0
20220818T,46.95,46.95,46.95,46.95,0
20220819T,55.41,55.41,55.41,55.41,0
20220822T,61.79,61.79,61.79,61.79,0
20220823T,42.38,42.38,42.38,42.38,0
20220824T,46.29,46.29,46.29,46.29,0
20220825T,46.31,46.31,46.31,46.31,0
20220826T,40.64,40.64,40.64,40.64,0
20220829T,42.5,42.5,42.5,42.5,0
20220830T,34.41,34.41,34.41,34.41,0
20220831T,34.41,34.41,34.41,34.41,0
20220901T,52.46,52.46,52.46,52.46,0
20220902T,57.67,57.67,57.67,57.67,0
20220905T,60.67,60.67,60.67,60.67,0
20220906T,41.26,41.26,41.26,41.26,0
20220907T,38.87,38.87,38.87,38.87,0
20220908T,53.19,53.19,53.19,53.19,0
20220909T,35.61,35.61,35.61,35.61,0
20220912T,64.88,64.88,64.88,64.88,0
20220913T,51.62,51.62,51.62,51.62,0
20220914T,47.19,47.19,47.19,47.19,0
20220915T,49.34,49.34,49.34,49.34,0
20220916T,51.66,51.66,51.66,51.66,0
20220919T,39.09,39.09,39.09,39.09,0
20220920T,43.64,43.64,43.64,43.64,0
20220921T,64.51,64.51,64.51,64.51,0
20220922T,52.74,52.74,52.74,52.74,0
20220923T,49.52,49.52,49.52,49.52,0
20220926T,53.93,53.93,53.93,53.93,0
20220927T,55.91,55.91,55.91,55.91,0
20220928T,55.23,55.23,55.23,55.23,0
20220929T,55.45,55.45,55.45,55.45,0
20220930T,50.52,50.52,50.52,50.52,0
20221003T,59.9,59.9,59.9,59.9,0
20221004T,61.74,61.74,61.74,61.74,0
20221005T,61.74,61.74,61.74,61.74,0
20221006T,67.54,67.54,67.54,67.54,0
20221007T,56.42,56.42,56.42,56.42,0
20221010T,45.99,45.99,45.99,45.99,0
20221011T,52.17,52.17,52.17,52.17,0
20221012T,49.79,49.79,49.79,49.79,0
20221013T,60.47,60.47,60.47,60.47,0
20221014T,56.68,56.68,56.68,56.68,0
20221017T,50.7,50.7,50.7,50.7,0
20221018T,36.24,36.24,36.24,36.24,0
20221019T,48.78,48.78,48.78,48.78,0
20221020T,51.0,51.0,51.0,51.0,0
20221021T,48.95,48.95,48.95,48.95,0
20221024T,59.8,59.8,59.8,59.8,0
20221025T,53.74,53.74,53.74,53.74,0
20221026T,53.74,53.74,53.74,53.74,0
20221027T,54.46,54.46,54.46,54.46,0
20221028T,60.77,60.77,60.77,60.77,0
20221031T,47.88,47.88,47.88,47.88,0
20221101T,47.66,47.66,47.66,47.66,0
20221102T,45.96,45.96,45.96,45.96,0
20221103T,41.22,41.22,41.22,41.22,0
20221104T,44.44,44.44,44.44,44.44,0
20221107T,50.69,50.69,50.69,50.69,0
20221108T,50.69,50.69,50.69,50.69,0
20221109T,46.39,46.39,46.39,46.39,0
20221110T,41.12,41.12,41.12,41.12,0
20221111T,48.12,48.12,48.12,48.12,0
20221114T,46.63,46.63,46.63,46.63,0
20221115T,50.98,50.98,50.98,50.98,0
20221116T,48.68,48.68,48.68,48.68,0
20221117T,60.73,60.73,60.73,60.73,0
20221118T,55.17,55.17,55.17,55.17,0
20221121T,63.53,63.53,63.53,63.53,0
20221122T,56.05,56.05,56.05,56.05,0
20221123T,58.28,58.28,58.28,58.28,0
20221124T,50.07,50.07,50.07,50.07,0
20221125T,57.18,57.18,57.18,57.18,0
20221128T,60.12,60.12,60.12,60.12,0
20221129T,62.45,62.45,62.45,62.45,0
20221130T,75.51,75.51,75.51,75.51,0
20221201T,50.91,50.91,50.91,50.91,0
20221202T,56.31,56.31,56.31,56.31,0
20221205T,54.88,54.88,54.88,54.88,0
20221206T,62.32,62.32,62.32,62.32,0
20221207T,61.49,61.49,61.49,61.49,0
20221208T,60.29,60.29,60.29,60.29,0
20221209T,62.81,62.81,62.81,62.81,0
20221212T,55.74,55.74,55.74,55.74,0
20221213T,60.12,60.12,60.12,60.12,0
20221214T,55.54,55.54,55.54,55.54,0
20221215T,64.31,64.31,64.31,64.31,0
20221216T,53.65,53.65,53.65,53.65,0
20221219T,62.14,62.14,62.14,62.14,0
20221220T,55.67,55.67,55.67,55.67,0
20221221T,56.78,56.78,56.78,56.78,0
20221222T,59.74,59.74,59.74,59.74,0
20221223T,61.71,61.71,61.71,61.71,0
20221226T,59.03,59.03,59.03,59.03,0
20221227T,58.29,58.29,58.29,58.29,0
20221228T,65.64,65.64,65.64,65.64,0
20221229T,53.39,53.39,53.39,53.39,0
20221230T,62.51,62.51,62.51,62.51,0
20230102T,54.4,54.4,54.4,54.4,0
20230103T,51.52,51.52,51.52,51.52,0
20230104T,51.73,51.73,51.73,51.73,0
20230105T,53.11,53.11,53.11,53.11,0
20230106T,55.28,55.28,55.28,55.28,0
20230109T,56.15,56.15,56.15,56.15,0
20230110T,31.15,31.15,31.15,31.15,0
20230111T,42.1,42.1,42.1,42.1,0
20230112T,34.63,34.63,34.63,34.63,0
20230113T,40.57,40.57,40.57,40.57,0
20230116T,50.92,50.92,50.92,50.92,0
20230117T,44.74,44.74,44.74,44.74,0
20230118T,34.88,34.88,34.88,34.88,0
20230119T,47.71,47.71,47.71,47.71,0
20230120T,55.09,55.09,55.09,55.09,0
20230123T,46.32,46.32,46.32,46.32,0
20230124T,33.37,33.37,33.37,33.37,0
20230125T,33.3,33.3,33.3,33.3,0
20230127T,34.59,34.59,34.59,34.59,0
20230130T,44.32,44.32,44.32,44.32,0
20230131T,53.85,53.85,53.85,53.85,0
20230201T,39.26,39.26,39.26,39.26,0
20230202T,44.3,44.3,44.3,44.3,0
20230203T,41.32,41.32,41.32,41.32,0
20230206T,49.52,49.52,49.52,49.52,0
20230207T,54.87,54.87,54.87,54.87,0
20230208T,32.45,32.45,32.45,32.45,0
20230209T,38.96,38.96,38.96,38.96,0
20230210T,36.46,36.46,36.46,36.46,0
20230213T,44.56,44.56,44.56,44.56,0
20230214T,43.71,43.71,43.71,43.71,0
20230215T,34.1,34.1,34.1,34.1,0
20230216T,45.97,45.97,45.97,45.97,0
20230217T,23.25,23.25,23.25,23.25,0
20230220T,34.59,34.59,34.59,34.59,0
20230221T,23.3,23.3,23.3,23.3,0
20230222T,36.44,36.44,36.44,36.44,0
20230223T,46.57,46.57,46.57,46.57,0
20230224T,24.13,24.13,24.13,24.13,0
20230227T,32.63,32.63,32.63,32.63,0
20230228T,27.66,27.66,27.66,27.66,0
20230301T,43.44,43.44,43.44,43.44,0
20230302T,45.98,45.98,45.98,45.98,0
20230303T,33.09,33.09,33.09,33.09,0
20230306T,30.74,30.74,30.74,30.74,0
20230307T,30.74,30.74,30.74,30.74,0
20230308T,26.79,26.79,26.79,26.79,0
20230309T,31.21,31.21,31.21,31.21,0
20230310T,16.81,16.81,16.81,16.81,0
20230313T,40.6,40.6,40.6,40.6,0
20230314T,28.52,28.52,28.52,28.52,0
20230315T,18.76,18.76,18.76,18.76,0
20230316T,21.52,21.52,21.52,21.52,0
20230317T,25.65,25.65,25.65,25.65,0
20230320T,40.09,40.09,40.09,40.09,0
20230321T,30.04,30.04,30.04,30.04,0
20230322T,28.42,28.42,28.42,28.42,0
20230323T,44.88,44.88,44.88,44.88,0
20230324T,41.23,41.23,41.23,41.23,0
20230327T,52.86,52.86,52.86,52.86,0
20230328T,37.75,37.75,37.75,37.75,0
20230329T,48.95,48.95,48.95,48.95,0
20230330T,48.95,48.95,48.95,48.95,0
20230331T,44.52,44.52,44.52,44.52,0
20230403T,42.64,42.64,42.64,42.64,0
20230404T,42.64,42.64,42.64,42.64,0
20230405T,39.51,39.51,39.51,39.51,0
20230406T,57.0,57.0,57.0,57.0,0
20230407T,57.0,57.0,57.0,57.0,0
20230410T,47.11,47.11,47.11,47.11,0
20230411T,35.51,35.51,35.51,35.51,0
20230412T,39.14,39.14,39.14,39.14,0
20230413T,35.64,35.64,35.64,35.64,0
20230414T,35.64,35.64,35.64,35.64,0
20230417T,35.78,35.78,35.78,35.78,0
20230418T,42.8,42.8,42.8,42.8,0
20230419T,33.91,33.91,33.91,33.91,0
20230420T,52.56,52.56,52.56,52.56,0
20230421T,46.43,46.43,46.43,46.43,0
20230424T,49.49,49.49,49.49,49.49,0
20230425T,28.98,28.98,28.98,28.98,0
20230426T,36.39,36.39,36.39,36.39,0
20230427T,37.74,37.74,37.74,37.74,0
20230428T,57.25,57.25,57.25,57.25,0
20230501T,57.25,57.25,57.25,57.25,0
20230502T,49.7,49.7,49.7,49.7,0
20230503T,61.66,61.66,61.66,61.66,0
20230504T,56.06,56.06,56.06,56.06,0
20230505T,48.79,48.79,48.79,48.79,0
20230508T,47.95,47.95,47.95,47.95,0
20230509T,53.87,53.87,53.87,53.87,0
20230510T,54.77,54.77,54.77,54.77,0
20230511T,53.95,53.95,53.95,53.95,0
20230512T,25.24,25.24,25.24,25.24,0
20230515T,28.14,28.14,28.14,28.14,0
20230516T,28.54,28.54,28.54,28.54,0
20230517T,30.51,30.51,30.51,30.51,0
20230518T,41.87,41.87,41.87,41.87,0
20230519T,28.06,28.06,28.06,28.06,0
20230522T,35.24,35.24,35.24,35.24,0
20230523T,28.56,28.56,28.56,28.56,0
20230524T,32.91,32.91,32.91,32.91,0
20230525T,27.16,27.16,27.16,27.16,0
20230526T,31.81,31.81,31.81,31.81,0
20230529T,44.07,44.07,44.07,44.07,0
20230530T,36.41,36.41,36.41,36.41,0
20230531T,35.34,35.34,35.34,35.34,0
20230601T,36.76,36.76,36.76,36.76,0
20230602T,40.28,40.28,40.28,40.28,0
20230605T,38.25,38.25,38.25,38.25,0
20230606T,39.32,39.32,39.32,39.32,0
20230607T,36.44,36.44,36.44,36.44,0
20230608T,45.42,45.42,45.42,45.42,0
20230609T,40.51,40.51,40.51,40.51,0
20230612T,40.28,40.28,40.28,40.28,0
20230613T,48.04,48.04,48.04,48.04,0
20230614T,46.82,46.82,46.82,46.82,0
20230615T,40.34,40.34,40.34,40.34,0
20230616T,39.61,39.61,39.61,39.61,0
20230619T,46.71,46.71,46.71,46.71,0
20230620T,45.9,45.9,45.9,45.9,0
20230621T,56.69,56.69,56.69,56.69,0
20230622T,39.91,39.91,39.91,39.91,0
20230623T,45.17,45.17,45.17,45.17,0
20230626T,40.32,40.32,40.32,40.32,0
20230627T,31.38,31.38,31.38,31.38,0
20230628T,44.78,44.78,44.78,44.78,0
20230629T,44.78,44.78,44.78,44.78,0
20230630T,38.63,38.63,38.63,38.63,0
20230703T,28.55,28.55,28.55,28.55,0
20230704T,40.9,40.9,40.9,40.9,0
20230705T,31.32,31.32,31.32,31.32,0
20230706T,45.58,45.58,45.58,45.58,0
20230707T,43.98,43.98,43.98,43.98,0
20230710T,47.14,47.14,47.14,47.14,0
20230711T,16.17,16.17,16.17,16.17,0
20230712T,30.31,30.31,30.31,30.31,0
20230713T,38.12,38.12,38.12,38.12,0
20230714T,26.68,26.68,26.68,26.68,0
20230717T,31.96,31.96,31.96,31.96,0
20230718T,41.34,41.34,41.34,41.34,0
20230719T,39.23,39.23,39.23,39.23,0
20230720T,38.39,38.39,38.39,38.39,0
20230721T,42.04,42.04,42.04,42.04,0
20230724T,34.43,34.43,34.43,34.43,0
20230725T,33.08,33.08,33.08,33.08,0
20230726T,34.32,34.32,34.32,34.32,0
20230727T,42.23,42.23,42.23,42.23,0
20230728T,45.96,45.96,45.96,45.96,0
20230731T,38.74,38.74,38.74,38.74,0
20230801T,36.37,36.37,36.37,36.37,0
20230802T,39.51,39.51,39.51,39.51,0
20230803T,42.26,42.26,42.26,42.26,0
20230804T,68.43,68.43,68.43,68.43,0
20230807T,50.09,50.09,50.09,50.09,0
20230808T,43.14,43.14,43.14,43.14,0
20230809T,41.01,41.01,41.01,41.01,0
20230810T,51.04,51.04,51.04,51.04,0
20230811T,33.43,33.43,33.43,33.43,0
20230814T,42.7,42.7,42.7,42.7,0
20230816T,42.49,42.49,42.49,42.49,0
20230817T,40.82,40.82,40.82,40.82,0
20230818T,46.01,46.01,46.01,46.01,0
20230821T,48.86,48.86,48.86,48.86,0
20230822T,51.06,51.06,51.06,51.06,0
20230823T,45.28,45.28,45.28,45.28,0
20230824T,60.89,60.89,60.89,60.89,0
20230825T,48.82,48.82,48.82,48.82,0
20230828T,73.94,73.94,73.94,73.94,0
20230829T,59.8,59.8,59.8,59.8,0
20230830T,62.33,62.33,62.33,62.33,0
20230831T,58.36,58.36,58.36,58.36,0
20230901T,39.72,39.72,39.72,39.72,0
20230904T,42.24,42.24,42.24,42.24,0
20230905T,55.01,55.01,55.01,55.01,0
20230906T,43.31,43.31,43.31,43.31,0
20230907T,46.78,46.78,46.78,46.78,0
20230908T,55.59,55.59,55.59,55.59,0
20230911T,48.41,48.41,48.41,48.41,0
20230912T,33.16,33.16,33.16,33.16,0
20230913T,35.06,35.06,35.06,35.06,0
20230914T,49.07,49.07,49.07,49.07,0
20230915T,48.71,48.71,48.71,48.71,0
20230918T,44.72,44.72,44.72,44.72,0
20230919T,44.72,44.72,44.72,44.72,0
20230920T,41.25,41.25,41.25,41.25,0
20230921T,46.08,46.08,46.08,46.08,0
20230922T,30.43,30.43,30.43,30.43,0
20230925T,29.26,29.26,29.26,29.26,0
20230926T,42.46,42.46,42.46,42.46,0
20230927T,32.07,32.07,32.07,32.07,0
20230928T,39.98,39.98,39.98,39.98,0
20230929T,40.07,40.07,40.07,40.07,0
20231003T,49.3,49.3,49.3,49.3,0
20231004T,39.58,39.58,39.58,39.58,0
20231005T,53.91,53.91,53.91,53.91,0
20231006T,43.63,43.63,43.63,43.63,0
20231009T,39.16,39.16,39.16,39.16,0
20231010T,39.99,39.99,39.99,39.99,0
20231011T,51.1,51.1,51.1,51.1,0
20231012T,44.87,44.87,44.87,44.87,0
20231013T,47.46,47.46,47.46,47.46,0
20231016T,51.11,51.11,51.11,51.11,0
20231017T,42.18,42.18,42.18,42.18,0
20231018T,49.39,49.39,49.39,49.39,0
20231019T,44.55,44.55,44.55,44.55,0
20231020T,21.92,21.92,21.92,21.92,0
20231023T,42.04,42.04,42.04,42.04,0
20231024T,42.04,42.04,42.04,42.04,0
20231025T,37.42,37.42,37.42,37.42,0
20231026T,31.07,31.07,31.07,31.07,0
20231027T,41.24,41.24,41.24,41.24,0
20231030T,46.18,46.18,46.18,46.18,0
20231031T,41.42,41.42,41.42,41.42,0
20231101T,23.32,23.32,23.32,23.32,0
20231102T,36.97,36.97,36.97,36.97,0
20231103T,38.74,38.74,38.74,38.74,0
20231106T,31.94,31.94,31.94,31.94,0
20231107T,34.8,34.8,34.8,34.8,0
20231108T,33.91,33.91,33.91,33.91,0
20231109T,33.35,33.35,33.35,33.35,0
20231110T,29.83,29.83,29.83,29.83,0
20231113T,39.55,39.55,39.55,39.55,0
20231114T,39.55,39.55,39.55,39.55,0
20231115T,50.72,50.72,50.72,50.72,0
20231116T,49.34,49.34,49.34,49.34,0
20231117T,36.64,36.64,36.64,36.64,0
20231120T,32.08,32.08,32.08,32.08,0
20231121T,40.32,40.32,40.32,40.32,0
20231122T,37.5,37.5,37.5,37.5,0
20231123T,36.2,36.2,36.2,36.2,0
20231124T,21.9,21.9,21.9,21.9,0
20231127T,21.9,21.9,21.9,21.9,0
20231128T,40.5,40.5,40.5,40.5,0
20231129T,38.39,38.39,38.39,38.39,0
20231130T,43.74,43.74,43.74,43.74,0
20231201T,39.18,39.18,39.18,39.18,0
20231204T,39.81,39.81,39.81,39.81,0
20231205T,48.11,48.11,48.11,48.11,0
20231206T,36.5,36.5,36.5,36.5,0
20231207T,34.67,34.67,34.67,34.67,0
20231208T,39.67,39.67,39.67,39.67,0
20231211T,39.49,39.49,39.49,39.49,0
20231212T,54.65,54.65,54.65,54.65,0
20231213T,39.77,39.77,39.77,39.77,0
20231214T,54.39,54.39,54.39,54.39,0
20231215T,53.07,53.07,53.07,53.07,0
20231218T,62.33,62.33,62.33,62.33,0
20231219T,56.3,56.3,56.3,56.3,0
20231220T,46.02,46.02,46.02,46.02,0
20231221T,45.7,45.7,45.7,45.7,0
20231222T,44.93,44.93,44.93,44.93,0
20231225T,44.93,44.93,44.93,44.93,0
20231226T,32.05,32.05,32.05,32.05,0
20231227T,41.38,41.38,41.38,41.38,0
20231228T,48.09,48.09,48.09,48.09,0
20231229T,29.29,29.29,29.29,29.29,0
20240101T,40.17,40.17,40.17,40.17,0
20240102T,42.94,42.94,42.94,42.94,0
20240103T,49.2,49.2,49.2,49.2,0
20240104T,46.04,46.04,46.04,46.04,0
20240105T,46.87,46.87,46.87,46.87,0
20240108T,29.3,29.3,29.3,29.3,0
20240109T,38.84,38.84,38.84,38.84,0
20240110T,35.68,35.68,35.68,35.68,0
20240111T,33.7,33.7,33.7,33.7,0
20240112T,53.32,53.32,53.32,53.32,0
20240115T,33.87,33.87,33.87,33.87,0
20240116T,36.43,36.43,36.43,36.43,0
20240117T,35.15,35.15,35.15,35.15,0
20240118T,34.95,34.95,34.95,34.95,0
20240119T,35.51,35.51,35.51,35.51,0
20240122T,46.72,46.72,46.72,46.72,0
20240123T,47.25,47.25,47.25,47.25,0
20240124T,31.62,31.62,31.62,31.62,0
20240125T,27.93,27.93,27.93,27.93,0
20240129T,38.09,38.09,38.09,38.09,0
20240130T,32.67,32.67,32.67,32.67,0
20240131T,37.85,37.85,37.85,37.85,0
20240201T,47.29,47.29,47.29,47.29,0
20240202T,39.1,39.1,39.1,39.1,0
20240205T,51.04,51.04,51.04,51.04,0
20240206T,59.77,59.77,59.77,59.77,0
20240207T,53.84,53.84,53.84,53.84,0
20240208T,57.56,57.56,57.56,57.56,0
20240209T,57.6,57.6,57.6,57.6,0
20240212T,55.5,55.5,55.5,55.5,0
20240213T,54.92,54.92,54.92,54.92,0
20240214T,49.42,49.42,49.42,49.42,0
20240215T,46.89,46.89,46.89,46.89,0
20240216T,48.97,48.97,48.97,48.97,0
20240219T,44.8,44.8,44.8,44.8,0
20240220T,51.98,51.98,51.98,51.98,0
20240221T,55.95,55.95,55.95,55.95,0
20240222T,50.22,50.22,50.22,50.22,0
20240223T,58.29,58.29,58.29,58.29,0
20240226T,62.87,62.87,62.87,62.87,0
20240227T,62.48,62.48,62.48,62.48,0
20240228T,54.96,54.96,54.96,54.96,0
20240229T,57.74,57.74,57.74,57.74,0
20240301T,56.85,56.85,56.85,56.85,0
20240304T,61.38,61.38,61.38,61.38,0
20240305T,69.33,69.33,69.33,69.33,0
20240306T,68.52,68.52,68.52,68.52,0
20240307T,57.33,57.33,57.33,57.33,0
20240308T,57.33,57.33,57.33,57.33,0
20240311T,60.76,60.76,60.76,60.76,0
20240312T,66.42,66.42,66.42,66.42,0
20240313T,56.99,56.99,56.99,56.99,0
20240314T,43.98,43.98,43.98,43.98,0
20240315T,66.3,66.3,66.3,66.3,0
20240318T,58.34,58.34,58.34,58.34,0
20240319T,64.85,64.85,64.85,64.85,0
20240320T,58.76,58.76,58.76,58.76,0
20240321T,48.11,48.11,48.11,48.11,0
20240322T,66.97,66.97,66.97,66.97,0
20240325T,66.97,66.97,66.97,66.97,0
20240326T,45.48,45.48,45.48,45.48,0
20240327T,72.54,72.54,72.54,72.54,0
20240328T,55.78,55.78,55.78,55.78,0
20240329T,55.78,55.78,55.78,55.78,0
20240401T,61.36,61.36,61.36,61.36,0
20240402T,54.78,54.78,54.78,54.78,0
20240403T,58.65,58.65,58.65,58.65,0
20240404T,54.64,54.64,54.64,54.64,0
20240405T,57.08,57.08,57.08,57.08,0
20240408T,56.69,56.69,56.69,56.69,0
20240409T,68.49,68.49,68.49,68.49,0
20240410T,51.87,51.87,51.87,51.87,0
20240411T,51.87,51.87,51.87,51.87,0
20240412T,67.25,67.25,67.25,67.25,0
20240415T,41.06,41.06,41.06,41.06,0
20240416T,47.21,47.21,47.21,47.21,0
20240417T,47.21,47.21,47.21,47.21,0
20240418T,55.04,55.04,55.04,55.04,0
20240419T,24.12,24.12,24.12,24.12,0
20240422T,45.08,45.08,45.08,45.08,0
20240423T,41.72,41.72,41.72,41.72,0
20240424T,47.36,47.36,47.36,47.36,0
20240425T,58.61,58.61,58.61,58.61,0
20240426T,54.38,54.38,54.38,54.38,0
20240429T,51.05,51.05,51.05,51.05,0
20240430T,64.73,64.73,64.73,64.73,0
20240501T,64.73,64.73,64.73,64.73,0
20240502T,58.07,58.07,58.07,58.07,0
20240503T,60.41,60.41,60.41,60.41,0
20240506T,61.81,61.81,61.81,61.81,0
20240507T,59.73,59.73,59.73,59.73,0
20240508T,58.23,58.23,58.23,58.23,0
20240509T,61.34,61.34,61.34,61.34,0
20240510T,43.98,43.98,43.98,43.98,0
20240513T,35.67,35.67,35.67,35.67,0
20240514T,42.98,42.98,42.98,42.98,0
20240515T,49.84,49.84,49.84,49.84,0
20240516T,43.23,43.23,43.23,43.23,0
20240517T,56.45,56.45,56.45,56.45,0
20240520T,62.6,62.6,62.6,62.6,0
20240521T,61.1,61.1,61.1,61.1,0
20240522T,58.28,58.28,58.28,58.28,0
20240523T,68.68,68.68,68.68,68.68,0
20240524T,56.63,56.63,56.63,56.63,0
20240527T,38.11,38.11,38.11,38.11,0
20240528T,42.37,42.37,42.37,42.37,0
20240529T,41.89,41.89,41.89,41.89,0
20240530T,34.45,34.45,34.45,34.45,0
20240531T,40.77,40.77,40.77,40.77,0
20240603T,65.98,65.98,65.98,65.98,0
20240604T,45.26,45.26,45.26,45.26,0
20240605T,42.51,42.51,42.51,42.51,0
20240606T,33.54,33.54,33.54,33.54,0
20240607T,40.48,40.48,40.48,40.48,0
20240610T,53.42,53.42,53.42,53.42,0
20240611T,62.04,62.04,62.04,62.04,0
20240612T,10.29,10.29,10.29,10.29,0
