date,open,high,low,close,volume
20251204T,55.75,55.75,55.75,55.75,0
20251205T,54.56,54.56,54.56,54.56,0
20251208T,47.16,47.16,47.16,47.16,0
20251209T,48.71,48.71,48.71,48.71,0
20251210T,45.85,45.85,45.85,45.85,0
20251211T,42.59,42.59,42.59,42.59,0
20251212T,44.24,44.24,44.24,44.24,0
20251215T,49.56,49.56,49.56,49.56,0
20251216T,89.01,89.01,89.01,89.01,0
20251217T,55.37,55.37,55.37,55.37,0
20251218T,84.74,84.74,84.74,84.74,0
20251219T,55.93,55.93,55.93,55.93,0
20251222T,50.95,50.95,50.95,50.95,0
20251223T,43.6,43.6,43.6,43.6,0
20251224T,55.02,55.02,55.02,55.02,0
20251225T,55.02,55.02,55.02,55.02,0
20251226T,58.39,58.39,58.39,58.39,0
20251229T,48.04,48.04,48.04,48.04,0
20251230T,58.23,58.23,58.23,58.23,0
20251231T,45.38,45.38,45.38,45.38,0
20260101T,55.29,55.29,55.29,55.29,0
20260102T,44.46,44.46,44.46,44.46,0
20260105T,47.72,47.72,47.72,47.72,0
20260106T,55.46,55.46,55.46,55.46,0
20260107T,41.95,41.95,41.95,41.95,0
20260108T,47.46,47.46,47.46,47.46,0
20260109T,47.92,47.92,47.92,47.92,0
20260112T,49.86,49.86,49.86,49.86,0
20260113T,54.33,54.33,54.33,54.33,0
20260114T,54.79,54.79,54.79,54.79,0
20260115T,54.79,54.79,54.79,54.79,0
20260116T,63.2,63.2,63.2,63.2,0
20260119T,48.59,48.59,48.59,48.59,0
20260120T,61.47,61.47,61.47,61.47,0
20260121T,49.05,49.05,49.05,49.05,0
20260122T,51.73,51.73,51.73,51.73,0
20260123T,52.06,52.06,52.06,52.06,0
20260127T,47.99,47.99,47.99,47.99,0
20260128T,48.28,48.28,48.28,48.28,0
20260129T,63.04,63.04,63.04,63.04,0
20260130T,41.43,41.43,41.43,41.43,0
20260202T,41.57,41.57,41.57,41.57,0
20260203T,55.17,55.17,55.17,55.17,0
20260204T,20.06,20.06,20.06,20.06,0
20260205T,39.68,39.68,39.68,39.68,0
20260206T,39.43,39.43,39.43,39.43,0
20260209T,50.89,50.89,50.89,50.89,0
20260210T,42.31,42.31,42.31,42.31,0
