date,open,high,low,close,volume
20200511T,78.95,78.95,78.95,78.95,0
20200512T,98.87,98.87,98.87,98.87,0
20200513T,83.53,83.53,83.53,83.53,0
20200514T,88.37,88.37,88.37,88.37,0
20200515T,88.53,88.53,88.53,88.53,0
20200518T,91.74,91.74,91.74,91.74,0
20200519T,94.41,94.41,94.41,94.41,0
20200520T,92.75,92.75,92.75,92.75,0
20200521T,90.37,90.37,90.37,90.37,0
20200522T,95.47,95.47,95.47,95.47,0
20200525T,95.47,95.47,95.47,95.47,0
20200526T,70.17,70.17,70.17,70.17,0
20200527T,86.75,86.75,86.75,86.75,0
20200528T,88.93,88.93,88.93,88.93,0
20200529T,93.71,93.71,93.71,93.71,0
20200601T,82.16,82.16,82.16,82.16,0
20200602T,97.48,97.48,97.48,97.48,0
20200603T,83.56,83.56,83.56,83.56,0
20200604T,81.99,81.99,81.99,81.99,0
20200605T,64.98,64.98,64.98,64.98,0
20200608T,83.47,83.47,83.47,83.47,0
20200609T,93.06,93.06,93.06,93.06,0
20200610T,95.38,95.38,95.38,95.38,0
20200611T,59.68,59.68,59.68,59.68,0
20200612T,95.62,95.62,95.62,95.62,0
20200615T,87.43,87.43,87.43,87.43,0
20200616T,96.99,96.99,96.99,96.99,0
20200617T,86.45,86.45,86.45,86.45,0
20200618T,96.23,96.23,96.23,96.23,0
20200619T,91.76,91.76,91.76,91.76,0
20200622T,90.05,90.05,90.05,90.05,0
20200623T,93.94,93.94,93.94,93.94,0
20200624T,82.85,82.85,82.85,82.85,0
20200625T,93.98,93.98,93.98,93.98,0
20200626T,92.09,92.09,92.09,92.09,0
20200629T,95.92,95.92,95.92,95.92,0
20200630T,99.18,99.18,99.18,99.18,0
20200701T,94.3,94.3,94.3,94.3,0
20200702T,72.86,72.86,72.86,72.86,0
20200703T,86.39,86.39,86.39,86.39,0
20200706T,76.37,76.37,76.37,76.37,0
20200707T,96.02,96.02,96.02,96.02,0
20200708T,88.16,88.16,88.16,88.16,0
20200709T,48.92,48.92,48.92,48.92,0
20200710T,60.29,60.29,60.29,60.29,0
20200713T,89.37,89.37,89.37,89.37,0
20200714T,61.06,61.06,61.06,61.06,0
20200715T,93.17,93.17,93.17,93.17,0
20200716T,85.82,85.82,85.82,85.82,0
20200717T,97.74,97.74,97.74,97.74,0
20200720T,57.68,57.68,57.68,57.68,0
20200721T,91.28,91.28,91.28,91.28,0
20200722T,96.04,96.04,96.04,96.04,0
20200723T,73.17,73.17,73.17,73.17,0
20200724T,84.19,84.19,84.19,84.19,0
20200727T,72.59,72.59,72.59,72.59,0
20200728T,89.77,89.77,89.77,89.77,0
20200729T,71.76,71.76,71.76,71.76,0
20200730T,84.93,84.93,84.93,84.93,0
20200731T,70.36,70.36,70.36,70.36,0
20200803T,95.41,95.41,95.41,95.41,0
20200804T,97.12,97.12,97.12,97.12,0
20200805T,78.35,78.35,78.35,78.35,0
20200806T,90.18,90.18,90.18,90.18,0
20200807T,94.65,94.65,94.65,94.65,0
20200810T,89.36,89.36,89.36,89.36,0
20200811T,64.48,64.48,64.48,64.48,0
20200812T,52.02,52.02,52.02,52.02,0
20200813T,63.5,63.5,63.5,63.5,0
20200814T,91.49,91.49,91.49,91.49,0
20200817T,87.22,87.22,87.22,87.22,0
20200818T,78.18,78.18,78.18,78.18,0
20200819T,76.26,76.26,76.26,76.26,0
20200820T,87.88,87.88,87.88,87.88,0
20200821T,82.05,82.05,82.05,82.05,0
20200824T,70.45,70.45,70.45,70.45,0
20200825T,70.17,70.17,70.17,70.17,0
20200826T,87.44,87.44,87.44,87.44,0
20200827T,70.92,70.92,70.92,70.92,0
20200828T,74.28,74.28,74.28,74.28,0
20200831T,84.28,84.28,84.28,84.28,0
20200901T,72.64,72.64,72.64,72.64,0
20200902T,81.94,81.94,81.94,81.94,0
20200903T,74.01,74.01,74.01,74.01,0
20200904T,90.05,90.05,90.05,90.05,0
20200907T,82.69,82.69,82.69,82.69,0
20200908T,81.17,81.17,81.17,81.17,0
20200909T,95.5,95.5,95.5,95.5,0
20200910T,90.07,90.07,90.07,90.07,0
20200911T,90.62,90.62,90.62,90.62,0
20200914T,47.65,47.65,47.65,47.65,0
20200915T,97.04,97.04,97.04,97.04,0
20200916T,79.67,79.67,79.67,79.67,0
20200917T,77.61,77.61,77.61,77.61,0
20200918T,83.7,83.7,83.7,83.7,0
20200921T,78.7,78.7,78.7,78.7,0
20200922T,88.15,88.15,88.15,88.15,0
20200923T,89.51,89.51,89.51,89.51,0
20200924T,74.93,74.93,74.93,74.93,0
20200925T,70.71,70.71,70.71,70.71,0
20200928T,90.96,90.96,90.96,90.96,0
20200929T,70.57,70.57,70.57,70.57,0
20200930T,92.71,92.71,92.71,92.71,0
20201001T,94.38,94.38,94.38,94.38,0
20201005T,75.17,75.17,75.17,75.17,0
20201006T,78.45,78.45,78.45,78.45,0
20201007T,77.35,77.35,77.35,77.35,0
20201008T,83.85,83.85,83.85,83.85,0
20201009T,93.95,93.95,93.95,93.95,0
20201012T,88.48,88.48,88.48,88.48,0
20201013T,95.62,95.62,95.62,95.62,0
20201014T,92.87,92.87,92.87,92.87,0
20201015T,82.71,82.71,82.71,82.71,0
20201016T,49.56,49.56,49.56,49.56,0
20201019T,74.17,74.17,74.17,74.17,0
20201020T,65.09,65.09,65.09,65.09,0
20201021T,62.42,62.42,62.42,62.42,0
20201022T,93.74,93.74,93.74,93.74,0
20201023T,48.62,48.62,48.62,48.62,0
20201026T,67.28,67.28,67.28,67.28,0
20201027T,86.67,86.67,86.67,86.67,0
20201028T,93.79,93.79,93.79,93.79,0
20201029T,88.12,88.12,88.12,88.12,0
20201030T,81.0,81.0,81.0,81.0,0
20201102T,81.3,81.3,81.3,81.3,0
20201103T,73.59,73.59,73.59,73.59,0
20201104T,88.74,88.74,88.74,88.74,0
20201105T,40.11,40.11,40.11,40.11,0
20201106T,86.81,86.81,86.81,86.81,0
20201109T,82.0,82.0,82.0,82.0,0
20201110T,73.65,73.65,73.65,73.65,0
20201111T,93.8,93.8,93.8,93.8,0
20201112T,89.27,89.27,89.27,89.27,0
20201113T,85.2,85.2,85.2,85.2,0
20201116T,84.93,84.93,84.93,84.93,0
20201117T,87.9,87.9,87.9,87.9,0
20201118T,96.23,96.23,96.23,96.23,0
20201119T,92.54,92.54,92.54,92.54,0
20201120T,86.5,86.5,86.5,86.5,0
20201123T,80.71,80.71,80.71,80.71,0
20201124T,64.47,64.47,64.47,64.47,0
20201125T,94.52,94.52,94.52,94.52,0
20201126T,76.61,76.61,76.61,76.61,0
20201127T,70.85,70.85,70.85,70.85,0
20201130T,70.85,70.85,70.85,70.85,0
20201201T,87.43,87.43,87.43,87.43,0
20201202T,48.0,48.0,48.0,48.0,0
20201203T,91.35,91.35,91.35,91.35,0
20201204T,60.96,60.96,60.96,60.96,0
20201207T,85.86,85.86,85.86,85.86,0
20201208T,76.22,76.22,76.22,76.22,0
20201209T,87.74,87.74,87.74,87.74,0
20201210T,85.75,85.75,85.75,85.75,0
20201211T,76.91,76.91,76.91,76.91,0
20201214T,70.96,70.96,70.96,70.96,0
20201215T,50.8,50.8,50.8,50.8,0
20201216T,55.34,55.34,55.34,55.34,0
20201217T,56.16,56.16,56.16,56.16,0
20201218T,98.06,98.06,98.06,98.06,0
20201221T,56.97,56.97,56.97,56.97,0
20201222T,85.86,85.86,85.86,85.86,0
20201223T,70.93,70.93,70.93,70.93,0
20201224T,75.44,75.44,75.44,75.44,0
20201225T,75.44,75.44,75.44,75.44,0
20201228T,95.79,95.79,95.79,95.79,0
20201229T,60.62,60.62,60.62,60.62,0
20201230T,74.0,74.0,74.0,74.0,0
20201231T,73.98,73.98,73.98,73.98,0
20210101T,45.78,45.78,45.78,45.78,0
20210104T,80.16,80.16,80.16,80.16,0
20210105T,74.16,74.16,74.16,74.16,0
20210106T,89.64,89.64,89.64,89.64,0
20210107T,81.98,81.98,81.98,81.98,0
20210108T,71.18,71.18,71.18,71.18,0
20210111T,78.71,78.71,78.71,78.71,0
20210112T,91.36,91.36,91.36,91.36,0
20210113T,95.88,95.88,95.88,95.88,0
20210114T,85.77,85.77,85.77,85.77,0
20210115T,91.47,91.47,91.47,91.47,0
20210118T,82.31,82.31,82.31,82.31,0
20210119T,87.62,87.62,87.62,87.62,0
20210120T,88.67,88.67,88.67,88.67,0
20210121T,86.25,86.25,86.25,86.25,0
20210122T,75.07,75.07,75.07,75.07,0
20210125T,83.81,83.81,83.81,83.81,0
20210127T,95.65,95.65,95.65,95.65,0
20210128T,99.92,99.92,99.92,99.92,0
20210129T,88.66,88.66,88.66,88.66,0
20210201T,61.93,61.93,61.93,61.93,0
20210202T,81.01,81.01,81.01,81.01,0
20210203T,90.03,90.03,90.03,90.03,0
20210204T,83.51,83.51,83.51,83.51,0
20210205T,83.32,83.32,83.32,83.32,0
20210208T,80.66,80.66,80.66,80.66,0
20210209T,91.81,91.81,91.81,91.81,0
20210210T,87.79,87.79,87.79,87.79,0
20210211T,61.23,61.23,61.23,61.23,0
20210212T,95.9,95.9,95.9,95.9,0
20210215T,96.17,96.17,96.17,96.17,0
20210216T,94.05,94.05,94.05,94.05,0
20210217T,79.42,79.42,79.42,79.42,0
20210218T,91.49,91.49,91.49,91.49,0
20210219T,77.5,77.5,77.5,77.5,0
20210222T,67.6,67.6,67.6,67.6,0
20210223T,89.73,89.73,89.73,89.73,0
20210224T,78.24,78.24,78.24,78.24,0
20210225T,97.07,97.07,97.07,97.07,0
20210226T,78.81,78.81,78.81,78.81,0
20210301T,92.79,92.79,92.79,92.79,0
20210302T,90.67,90.67,90.67,90.67,0
20210303T,90.75,90.75,90.75,90.75,0
20210304T,94.93,94.93,94.93,94.93,0
20210305T,89.64,89.64,89.64,89.64,0
20210308T,83.12,83.12,83.12,83.12,0
20210309T,92.8,92.8,92.8,92.8,0
20210310T,75.09,75.09,75.09,75.09,0
20210311T,75.09,75.09,75.09,75.09,0
20210312T,98.98,98.98,98.98,98.98,0
20210315T,81.3,81.3,81.3,81.3,0
20210316T,96.39,96.39,96.39,96.39,0
20210317T,87.05,87.05,87.05,87.05,0
20210318T,76.62,76.62,76.62,76.62,0
20210319T,99.6,99.6,99.6,99.6,0
20210322T,83.13,83.13,83.13,83.13,0
20210323T,93.36,93.36,93.36,93.36,0
20210324T,96.58,96.58,96.58,96.58,0
20210325T,98.98,98.98,98.98,98.98,0
20210326T,93.83,93.83,93.83,93.83,0
20210329T,93.83,93.83,93.83,93.83,0
20210330T,90.24,90.24,90.24,90.24,0
20210331T,92.43,92.43,92.43,92.43,0
20210401T,70.36,70.36,70.36,70.36,0
20210402T,70.36,70.36,70.36,70.36,0
20210405T,86.25,86.25,86.25,86.25,0
20210406T,94.27,94.27,94.27,94.27,0
20210407T,59.61,59.61,59.61,59.61,0
20210408T,94.22,94.22,94.22,94.22,0
20210409T,82.54,82.54,82.54,82.54,0
20210412T,58.22,58.22,58.22,58.22,0
20210413T,92.96,92.96,92.96,92.96,0
20210414T,92.96,92.96,92.96,92.96,0
20210415T,83.2,83.2,83.2,83.2,0
20210416T,97.34,97.34,97.34,97.34,0
20210419T,71.72,71.72,71.72,71.72,0
20210420T,53.02,53.02,53.02,53.02,0
20210421T,53.02,53.02,53.02,53.02,0
20210422T,83.82,83.82,83.82,83.82,0
20210423T,67.16,67.16,67.16,67.16,0
20210426T,53.92,53.92,53.92,53.92,0
20210427T,83.55,83.55,83.55,83.55,0
20210428T,75.4,75.4,75.4,75.4,0
20210429T,97.61,97.61,97.61,97.61,0
20210430T,95.07,95.07,95.07,95.07,0
20210503T,75.61,75.61,75.61,75.61,0
20210504T,92.99,92.99,92.99,92.99,0
20210505T,96.66,96.66,96.66,96.66,0
20210506T,49.75,49.75,49.75,49.75,0
20210507T,74.04,74.04,74.04,74.04,0
20210510T,73.85,73.85,73.85,73.85,0
20210511T,94.15,94.15,94.15,94.15,0
20210512T,74.76,74.76,74.76,74.76,0
20210513T,74.76,74.76,74.76,74.76,0
20210514T,74.7,74.7,74.7,74.7,0
20210517T,65.37,65.37,65.37,65.37,0
20210518T,76.14,76.14,76.14,76.14,0
20210519T,87.28,87.28,87.28,87.28,0
20210520T,83.04,83.04,83.04,83.04,0
20210521T,84.84,84.84,84.84,84.84,0
20210524T,70.77,70.77,70.77,70.77,0
20210525T,94.32,94.32,94.32,94.32,0
20210526T,65.73,65.73,65.73,65.73,0
20210527T,64.65,64.65,64.65,64.65,0
20210528T,77.83,77.83,77.83,77.83,0
20210531T,64.81,64.81,64.81,64.81,0
20210601T,85.0,85.0,85.0,85.0,0
20210602T,83.33,83.33,83.33,83.33,0
20210603T,95.71,95.71,95.71,95.71,0
20210604T,88.21,88.21,88.21,88.21,0
20210607T,73.54,73.54,73.54,73.54,0
20210608T,87.54,87.54,87.54,87.54,0
20210609T,97.87,97.87,97.87,97.87,0
20210610T,94.24,94.24,94.24,94.24,0
20210611T,80.0,80.0,80.0,80.0,0
20210614T,67.72,67.72,67.72,67.72,0
20210615T,77.38,77.38,77.38,77.38,0
20210616T,93.81,93.81,93.81,93.81,0
20210617T,69.56,69.56,69.56,69.56,0
20210618T,82.25,82.25,82.25,82.25,0
20210621T,76.23,76.23,76.23,76.23,0
20210622T,62.52,62.52,62.52,62.52,0
20210623T,99.84,99.84,99.84,99.84,0
20210624T,61.79,61.79,61.79,61.79,0
20210625T,88.06,88.06,88.06,88.06,0
20210628T,80.84,80.84,80.84,80.84,0
20210629T,86.29,86.29,86.29,86.29,0
20210630T,70.21,70.21,70.21,70.21,0
20210701T,76.97,76.97,76.97,76.97,0
20210702T,73.68,73.68,73.68,73.68,0
20210705T,95.56,95.56,95.56,95.56,0
20210706T,74.91,74.91,74.91,74.91,0
20210707T,88.76,88.76,88.76,88.76,0
20210708T,73.33,73.33,73.33,73.33,0
20210709T,57.31,57.31,57.31,57.31,0
20210712T,80.08,80.08,80.08,80.08,0
20210713T,87.43,87.43,87.43,87.43,0
20210714T,90.2,90.2,90.2,90.2,0
20210715T,79.94,79.94,79.94,79.94,0
20210716T,86.25,86.25,86.25,86.25,0
20210719T,73.1,73.1,73.1,73.1,0
20210720T,62.67,62.67,62.67,62.67,0
20210721T,62.67,62.67,62.67,62.67,0
20210722T,82.21,82.21,82.21,82.21,0
20210723T,81.58,81.58,81.58,81.58,0
20210726T,68.61,68.61,68.61,68.61,0
20210727T,62.24,62.24,62.24,62.24,0
20210728T,66.83,66.83,66.83,66.83,0
20210729T,86.72,86.72,86.72,86.72,0
20210730T,72.41,72.41,72.41,72.41,0
20210802T,76.47,76.47,76.47,76.47,0
20210803T,83.0,83.0,83.0,83.0,0
20210804T,66.62,66.62,66.62,66.62,0
20210805T,74.03,74.03,74.03,74.03,0
20210806T,92.24,92.24,92.24,92.24,0
20210809T,75.31,75.31,75.31,75.31,0
20210810T,88.59,88.59,88.59,88.59,0
20210811T,98.52,98.52,98.52,98.52,0
20210812T,82.15,82.15,82.15,82.15,0
20210813T,91.86,91.86,91.86,91.86,0
20210816T,57.62,57.62,57.62,57.62,0
20210817T,59.78,59.78,59.78,59.78,0
20210818T,81.25,81.25,81.25,81.25,0
20210819T,81.25,81.25,81.25,81.25,0
20210820T,67.17,67.17,67.17,67.17,0
20210823T,90.04,90.04,90.04,90.04,0
20210824T,59.85,59.85,59.85,59.85,0
20210825T,69.23,69.23,69.23,69.23,0
20210826T,66.85,66.85,66.85,66.85,0
20210827T,89.91,89.91,89.91,89.91,0
20210830T,67.08,67.08,67.08,67.08,0
20210831T,82.88,82.88,82.88,82.88,0
20210901T,90.29,90.29,90.29,90.29,0
20210902T,74.07,74.07,74.07,74.07,0
20210903T,70.14,70.14,70.14,70.14,0
20210906T,52.69,52.69,52.69,52.69,0
20210907T,73.76,73.76,73.76,73.76,0
20210908T,87.06,87.06,87.06,87.06,0
20210909T,70.47,70.47,70.47,70.47,0
20210910T,70.47,70.47,70.47,70.47,0
20210913T,78.75,78.75,78.75,78.75,0
20210914T,86.6,86.6,86.6,86.6,0
20210915T,54.99,54.99,54.99,54.99,0
20210916T,73.15,73.15,73.15,73.15,0
20210917T,76.77,76.77,76.77,76.77,0
20210920T,71.02,71.02,71.02,71.02,0
20210921T,83.26,83.26,83.26,83.26,0
20210922T,66.78,66.78,66.78,66.78,0
20210923T,92.67,92.67,92.67,92.67,0
20210924T,83.63,83.63,83.63,83.63,0
20210927T,75.0,75.0,75.0,75.0,0
20210928T,88.18,88.18,88.18,88.18,0
20210929T,88.98,88.98,88.98,88.98,0
20210930T,81.89,81.89,81.89,81.89,0
20211001T,79.31,79.31,79.31,79.31,0
20211004T,88.68,88.68,88.68,88.68,0
20211005T,76.56,76.56,76.56,76.56,0
20211006T,96.64,96.64,96.64,96.64,0
20211007T,60.76,60.76,60.76,60.76,0
20211008T,68.47,68.47,68.47,68.47,0
20211011T,70.78,70.78,70.78,70.78,0
20211012T,25.0,25.0,25.0,25.0,0
20211013T,88.46,88.46,88.46,88.46,0
20211014T,70.04,70.04,70.04,70.04,0
20211015T,70.04,70.04,70.04,70.04,0
20211018T,79.63,79.63,79.63,79.63,0
20211019T,48.72,48.72,48.72,48.72,0
20211020T,98.74,98.74,98.74,98.74,0
20211021T,83.67,83.67,83.67,83.67,0
20211022T,86.72,86.72,86.72,86.72,0
20211025T,63.26,63.26,63.26,63.26,0
20211026T,46.25,46.25,46.25,46.25,0
20211027T,50.4,50.4,50.4,50.4,0
20211028T,76.47,76.47,76.47,76.47,0
20211029T,96.02,96.02,96.02,96.02,0
20211101T,83.5,83.5,83.5,83.5,0
20211102T,92.0,92.0,92.0,92.0,0
20211103T,75.34,75.34,75.34,75.34,0
20211104T,75.34,75.34,75.34,75.34,0
20211105T,59.38,59.38,59.38,59.38,0
20211108T,91.61,91.61,91.61,91.61,0
20211109T,62.99,62.99,62.99,62.99,0
20211110T,77.42,77.42,77.42,77.42,0
20211111T,72.51,72.51,72.51,72.51,0
20211112T,91.77,91.77,91.77,91.77,0
20211115T,40.08,40.08,40.08,40.08,0
20211116T,88.55,88.55,88.55,88.55,0
20211117T,81.42,81.42,81.42,81.42,0
20211118T,80.98,80.98,80.98,80.98,0
20211119T,80.98,80.98,80.98,80.98,0
20211122T,80.38,80.38,80.38,80.38,0
20211123T,88.12,88.12,88.12,88.12,0
20211124T,61.21,61.21,61.21,61.21,0
20211125T,97.81,97.81,97.81,97.81,0
20211126T,64.39,64.39,64.39,64.39,0
20211129T,97.86,97.86,97.86,97.86,0
20211130T,84.63,84.63,84.63,84.63,0
20211201T,55.54,55.54,55.54,55.54,0
20211202T,80.64,80.64,80.64,80.64,0
20211203T,56.83,56.83,56.83,56.83,0
20211206T,58.09,58.09,58.09,58.09,0
20211207T,81.61,81.61,81.61,81.61,0
20211208T,80.0,80.0,80.0,80.0,0
20211209T,95.09,95.09,95.09,95.09,0
20211210T,95.77,95.77,95.77,95.77,0
20211213T,81.9,81.9,81.9,81.9,0
20211214T,80.22,80.22,80.22,80.22,0
20211215T,86.47,86.47,86.47,86.47,0
20211216T,63.37,63.37,63.37,63.37,0
20211217T,86.28,86.28,86.28,86.28,0
20211220T,59.35,59.35,59.35,59.35,0
20211221T,84.38,84.38,84.38,84.38,0
20211222T,80.04,80.04,80.04,80.04,0
20211223T,75.22,75.22,75.22,75.22,0
20211224T,91.97,91.97,91.97,91.97,0
20211227T,53.14,53.14,53.14,53.14,0
20211228T,67.31,67.31,67.31,67.31,0
20211229T,77.77,77.77,77.77,77.77,0
20211230T,88.56,88.56,88.56,88.56,0
20211231T,92.34,92.34,92.34,92.34,0
20220103T,50.77,50.77,50.77,50.77,0
20220104T,89.84,89.84,89.84,89.84,0
20220105T,72.13,72.13,72.13,72.13,0
20220106T,58.74,58.74,58.74,58.74,0
20220107T,80.86,80.86,80.86,80.86,0
20220110T,84.46,84.46,84.46,84.46,0
20220111T,96.39,96.39,96.39,96.39,0
20220112T,99.23,99.23,99.23,99.23,0
20220113T,51.84,51.84,51.84,51.84,0
20220114T,96.28,96.28,96.28,96.28,0
20220117T,74.82,74.82,74.82,74.82,0
20220118T,91.07,91.07,91.07,91.07,0
20220119T,92.83,92.83,92.83,92.83,0
20220120T,72.4,72.4,72.4,72.4,0
20220121T,99.69,99.69,99.69,99.69,0
20220124T,63.66,63.66,63.66,63.66,0
20220125T,86.48,86.48,86.48,86.48,0
20220127T,97.22,97.22,97.22,97.22,0
20220128T,71.34,71.34,71.34,71.34,0
20220131T,97.51,97.51,97.51,97.51,0
20220201T,71.49,71.49,71.49,71.49,0
20220202T,86.72,86.72,86.72,86.72,0
