date,open,high,low,close,volume
20240807T,75.06,75.06,75.06,75.06,0
20240808T,55.17,55.17,55.17,55.17,0
20240809T,86.64,86.64,86.64,86.64,0
20240812T,70.69,70.69,70.69,70.69,0
20240813T,87.28,87.28,87.28,87.28,0
20240814T,93.04,93.04,93.04,93.04,0
20240816T,93.72,93.72,93.72,93.72,0
20240819T,90.95,90.95,90.95,90.95,0
20240820T,81.79,81.79,81.79,81.79,0
20240821T,99.67,99.67,99.67,99.67,0
20240822T,89.05,89.05,89.05,89.05,0
20240823T,95.45,95.45,95.45,95.45,0
20240826T,90.96,90.96,90.96,90.96,0
20240827T,98.58,98.58,98.58,98.58,0
20240828T,95.84,95.84,95.84,95.84,0
20240829T,98.79,98.79,98.79,98.79,0
20240830T,85.47,85.47,85.47,85.47,0
20240902T,99.42,99.42,99.42,99.42,0
20240903T,90.55,90.55,90.55,90.55,0
20240904T,98.24,98.24,98.24,98.24,0
20240905T,61.53,61.53,61.53,61.53,0
20240906T,96.93,96.93,96.93,96.93,0
20240909T,87.1,87.1,87.1,87.1,0
20240910T,84.47,84.47,84.47,84.47,0
20240911T,97.76,97.76,97.76,97.76,0
20240912T,66.88,66.88,66.88,66.88,0
20240913T,97.67,97.67,97.67,97.67,0
20240916T,75.22,75.22,75.22,75.22,0
20240917T,87.51,87.51,87.51,87.51,0
20240918T,99.08,99.08,99.08,99.08,0
20240919T,95.89,95.89,95.89,95.89,0
20240920T,99.1,99.1,99.1,99.1,0
20240923T,83.23,83.23,83.23,83.23,0
20240924T,99.25,99.25,99.25,99.25,0
20240925T,58.0,58.0,58.0,58.0,0
20240926T,96.66,96.66,96.66,96.66,0
20240927T,82.6,82.6,82.6,82.6,0
20240930T,92.12,92.12,92.12,92.12,0
20241001T,48.45,48.45,48.45,48.45,0
20241003T,97.74,97.74,97.74,97.74,0
20241004T,62.83,62.83,62.83,62.83,0
20241007T,89.3,89.3,89.3,89.3,0
20241008T,79.87,79.87,79.87,79.87,0
20241009T,65.69,65.69,65.69,65.69,0
20241010T,82.21,82.21,82.21,82.21,0
20241011T,98.99,98.99,98.99,98.99,0
20241014T,95.77,95.77,95.77,95.77,0
20241015T,96.13,96.13,96.13,96.13,0
20241016T,99.5,99.5,99.5,99.5,0
20241017T,54.56,54.56,54.56,54.56,0
20241018T,81.08,81.08,81.08,81.08,0
20241021T,77.35,77.35,77.35,77.35,0
20241022T,85.23,85.23,85.23,85.23,0
20241023T,62.48,62.48,62.48,62.48,0
20241024T,99.54,99.54,99.54,99.54,0
20241025T,60.41,60.41,60.41,60.41,0
20241028T,89.5,89.5,89.5,89.5,0
20241029T,92.14,92.14,92.14,92.14,0
20241030T,51.41,51.41,51.41,51.41,0
20241031T,85.56,85.56,85.56,85.56,0
20241101T,99.52,99.52,99.52,99.52,0
20241104T,80.95,80.95,80.95,80.95,0
20241105T,63.99,63.99,63.99,63.99,0
20241106T,96.89,96.89,96.89,96.89,0
20241107T,87.53,87.53,87.53,87.53,0
20241108T,83.39,83.39,83.39,83.39,0
20241111T,58.39,58.39,58.39,58.39,0
20241112T,77.05,77.05,77.05,77.05,0
20241113T,70.31,70.31,70.31,70.31,0
20241114T,99.26,99.26,99.26,99.26,0
20241118T,94.48,94.48,94.48,94.48,0
20241119T,57.44,57.44,57.44,57.44,0
20241120T,57.44,57.44,57.44,57.44,0
20241121T,96.09,96.09,96.09,96.09,0
20241122T,96.34,96.34,96.34,96.34,0
20241125T,86.62,86.62,86.62,86.62,0
20241126T,70.48,70.48,70.48,70.48,0
20241127T,94.35,94.35,94.35,94.35,0
20241128T,94.12,94.12,94.12,94.12,0
20241129T,98.45,98.45,98.45,98.45,0
20241202T,82.66,82.66,82.66,82.66,0
20241203T,80.1,80.1,80.1,80.1,0
20241204T,99.77,99.77,99.77,99.77,0
20241205T,70.7,70.7,70.7,70.7,0
20241206T,54.77,54.77,54.77,54.77,0
20241209T,79.3,79.3,79.3,79.3,0
20241210T,72.78,72.78,72.78,72.78,0
20241211T,79.18,79.18,79.18,79.18,0
20241212T,87.42,87.42,87.42,87.42,0
20241213T,79.41,79.41,79.41,79.41,0
20241216T,85.58,85.58,85.58,85.58,0
20241217T,87.18,87.18,87.18,87.18,0
20241218T,79.93,79.93,79.93,79.93,0
20241219T,99.2,99.2,99.2,99.2,0
20241220T,96.29,96.29,96.29,96.29,0
20241223T,97.02,97.02,97.02,97.02,0
20241224T,60.62,60.62,60.62,60.62,0
20241225T,60.62,60.62,60.62,60.62,0
20241226T,76.33,76.33,76.33,76.33,0
20241227T,95.77,95.77,95.77,95.77,0
20241230T,92.73,92.73,92.73,92.73,0
20241231T,77.03,77.03,77.03,77.03,0
20250101T,99.91,99.91,99.91,99.91,0
20250102T,67.15,67.15,67.15,67.15,0
20250103T,97.97,97.97,97.97,97.97,0
20250106T,67.92,67.92,67.92,67.92,0
20250107T,37.93,37.93,37.93,37.93,0
20250108T,97.26,97.26,97.26,97.26,0
20250109T,53.05,53.05,53.05,53.05,0
20250110T,91.65,91.65,91.65,91.65,0
20250113T,70.69,70.69,70.69,70.69,0
20250114T,98.59,98.59,98.59,98.59,0
20250115T,80.11,80.11,80.11,80.11,0
20250116T,95.56,95.56,95.56,95.56,0
20250117T,99.97,99.97,99.97,99.97,0
20250120T,99.0,99.0,99.0,99.0,0
20250121T,99.97,99.97,99.97,99.97,0
20250122T,98.79,98.79,98.79,98.79,0
20250123T,87.09,87.09,87.09,87.09,0
20250124T,93.14,93.14,93.14,93.14,0
20250127T,93.31,93.31,93.31,93.31,0
20250128T,89.17,89.17,89.17,89.17,0
20250129T,81.17,81.17,81.17,81.17,0
20250130T,94.8,94.8,94.8,94.8,0
20250131T,99.81,99.81,99.81,99.81,0
20250203T,72.72,72.72,72.72,72.72,0
20250204T,80.16,80.16,80.16,80.16,0
20250205T,72.01,72.01,72.01,72.01,0
20250206T,98.63,98.63,98.63,98.63,0
20250207T,96.97,96.97,96.97,96.97,0
20250210T,91.39,91.39,91.39,91.39,0
20250211T,85.19,85.19,85.19,85.19,0
20250212T,79.76,79.76,79.76,79.76,0
20250213T,72.62,72.62,72.62,72.62,0
20250214T,80.5,80.5,80.5,80.5,0
20250217T,48.22,48.22,48.22,48.22,0
20250218T,94.78,94.78,94.78,94.78,0
20250219T,86.49,86.49,86.49,86.49,0
20250220T,99.68,99.68,99.68,99.68,0
20250221T,99.68,99.68,99.68,99.68,0
20250224T,83.37,83.37,83.37,83.37,0
20250225T,93.9,93.9,93.9,93.9,0
20250227T,99.74,99.74,99.74,99.74,0
20250228T,86.73,86.73,86.73,86.73,0
20250303T,79.88,79.88,79.88,79.88,0
20250304T,82.67,82.67,82.67,82.67,0
20250305T,77.11,77.11,77.11,77.11,0
20250306T,48.82,48.82,48.82,48.82,0
20250307T,99.93,99.93,99.93,99.93,0
20250310T,91.65,91.65,91.65,91.65,0
20250311T,18.11,18.11,18.11,18.11,0
20250312T,99.77,99.77,99.77,99.77,0
20250313T,98.44,98.44,98.44,98.44,0
20250317T,91.25,91.25,91.25,91.25,0
20250318T,99.56,99.56,99.56,99.56,0
20250319T,91.7,91.7,91.7,91.7,0
20250320T,58.06,58.06,58.06,58.06,0
20250321T,85.94,85.94,85.94,85.94,0
20250324T,93.31,93.31,93.31,93.31,0
20250325T,96.53,96.53,96.53,96.53,0
20250326T,67.37,67.37,67.37,67.37,0
20250327T,79.87,79.87,79.87,79.87,0
20250328T,89.79,89.79,89.79,89.79,0
20250401T,90.2,90.2,90.2,90.2,0
20250402T,99.65,99.65,99.65,99.65,0
20250403T,94.08,94.08,94.08,94.08,0
20250404T,89.54,89.54,89.54,89.54,0
20250407T,76.36,76.36,76.36,76.36,0
20250408T,99.39,99.39,99.39,99.39,0
20250409T,92.52,92.52,92.52,92.52,0
20250411T,99.1,99.1,99.1,99.1,0
20250415T,97.43,97.43,97.43,97.43,0
20250416T,85.44,85.44,85.44,85.44,0
20250417T,97.23,97.23,97.23,97.23,0
20250421T,96.42,96.42,96.42,96.42,0
20250422T,63.17,63.17,63.17,63.17,0
20250423T,76.52,76.52,76.52,76.52,0
20250424T,86.97,86.97,86.97,86.97,0
20250425T,66.85,66.85,66.85,66.85,0
20250428T,94.66,94.66,94.66,94.66,0
20250429T,56.17,56.17,56.17,56.17,0
20250430T,86.35,86.35,86.35,86.35,0
20250502T,99.09,99.09,99.09,99.09,0
20250505T,93.86,93.86,93.86,93.86,0
20250506T,99.69,99.69,99.69,99.69,0
20250507T,99.42,99.42,99.42,99.42,0
20250508T,94.39,94.39,94.39,94.39,0
20250509T,98.47,98.47,98.47,98.47,0
20250512T,97.17,97.17,97.17,97.17,0
20250513T,86.37,86.37,86.37,86.37,0
20250514T,89.67,89.67,89.67,89.67,0
20250515T,97.52,97.52,97.52,97.52,0
20250516T,87.3,87.3,87.3,87.3,0
20250519T,87.46,87.46,87.46,87.46,0
20250520T,98.72,98.72,98.72,98.72,0
20250521T,99.73,99.73,99.73,99.73,0
20250522T,64.46,64.46,64.46,64.46,0
20250523T,78.66,78.66,78.66,78.66,0
20250526T,99.62,99.62,99.62,99.62,0
20250527T,99.36,99.36,99.36,99.36,0
20250528T,99.76,99.76,99.76,99.76,0
20250529T,94.97,94.97,94.97,94.97,0
20250530T,98.52,98.52,98.52,98.52,0
20250602T,81.85,81.85,81.85,81.85,0
20250603T,81.31,81.31,81.31,81.31,0
20250604T,94.19,94.19,94.19,94.19,0
20250605T,94.66,94.66,94.66,94.66,0
20250606T,73.6,73.6,73.6,73.6,0
20250609T,90.71,90.71,90.71,90.71,0
20250610T,90.28,90.28,90.28,90.28,0
20250611T,97.56,97.56,97.56,97.56,0
20250612T,99.3,99.3,99.3,99.3,0
20250613T,79.5,79.5,79.5,79.5,0
20250616T,79.37,79.37,79.37,79.37,0
20250617T,99.52,99.52,99.52,99.52,0
20250618T,84.17,84.17,84.17,84.17,0
20250619T,91.34,91.34,91.34,91.34,0
20250620T,99.02,99.02,99.02,99.02,0
20250623T,91.91,91.91,91.91,91.91,0
20250624T,99.91,99.91,99.91,99.91,0
20250625T,96.27,96.27,96.27,96.27,0
20250626T,99.91,99.91,99.91,99.91,0
20250627T,75.26,75.26,75.26,75.26,0
20250630T,98.41,98.41,98.41,98.41,0
20250701T,81.72,81.72,81.72,81.72,0
20250702T,60.6,60.6,60.6,60.6,0
20250703T,98.57,98.57,98.57,98.57,0
20250704T,99.52,99.52,99.52,99.52,0
20250707T,99.61,99.61,99.61,99.61,0
20250708T,97.43,97.43,97.43,97.43,0
20250709T,98.98,98.98,98.98,98.98,0
20250710T,98.88,98.88,98.88,98.88,0
20250711T,97.4,97.4,97.4,97.4,0
20250714T,87.39,87.39,87.39,87.39,0
20250715T,73.36,73.36,73.36,73.36,0
20250716T,98.44,98.44,98.44,98.44,0
20250717T,35.29,35.29,35.29,35.29,0
20250718T,68.63,68.63,68.63,68.63,0
20250721T,99.25,99.25,99.25,99.25,0
20250722T,98.94,98.94,98.94,98.94,0
20250723T,82.72,82.72,82.72,82.72,0
20250724T,83.65,83.65,83.65,83.65,0
20250725T,94.07,94.07,94.07,94.07,0
20250728T,90.44,90.44,90.44,90.44,0
20250729T,99.08,99.08,99.08,99.08,0
20250730T,82.52,82.52,82.52,82.52,0
20250731T,99.05,99.05,99.05,99.05,0
20250801T,74.01,74.01,74.01,74.01,0
20250804T,94.64,94.64,94.64,94.64,0
20250805T,98.29,98.29,98.29,98.29,0
20250806T,88.55,88.55,88.55,88.55,0
20250807T,94.35,94.35,94.35,94.35,0
20250808T,99.65,99.65,99.65,99.65,0
20250811T,41.31,41.31,41.31,41.31,0
20250812T,76.28,76.28,76.28,76.28,0
20250813T,43.47,43.47,43.47,43.47,0
20250814T,98.96,98.96,98.96,98.96,0
20250818T,69.94,69.94,69.94,69.94,0
20250819T,91.87,91.87,91.87,91.87,0
20250820T,95.18,95.18,95.18,95.18,0
20250821T,100.0,100.0,100.0,100.0,0
20250822T,96.37,96.37,96.37,96.37,0
20250825T,87.75,87.75,87.75,87.75,0
20250826T,99.4,99.4,99.4,99.4,0
20250828T,98.65,98.65,98.65,98.65,0
20250829T,100.0,100.0,100.0,100.0,0
20250901T,77.17,77.17,77.17,77.17,0
20250902T,79.27,79.27,79.27,79.27,0
20250903T,55.73,55.73,55.73,55.73,0
20250904T,63.37,63.37,63.37,63.37,0
20250905T,45.05,45.05,45.05,45.05,0
20250908T,73.56,73.56,73.56,73.56,0
20250909T,86.61,86.61,86.61,86.61,0
20250910T,99.99,99.99,99.99,99.99,0
20250911T,99.31,99.31,99.31,99.31,0
20250912T,93.5,93.5,93.5,93.5,0
20250915T,84.0,84.0,84.0,84.0,0
20250916T,89.6,89.6,89.6,89.6,0
20250917T,78.39,78.39,78.39,78.39,0
20250918T,99.73,99.73,99.73,99.73,0
20250919T,97.02,97.02,97.02,97.02,0
20250922T,93.2,93.2,93.2,93.2,0
20250923T,61.11,61.11,61.11,61.11,0
20250924T,68.0,68.0,68.0,68.0,0
20250925T,98.91,98.91,98.91,98.91,0
20250926T,96.9,96.9,96.9,96.9,0
20250929T,79.61,79.61,79.61,79.61,0
20250930T,97.95,97.95,97.95,97.95,0
20251001T,99.77,99.77,99.77,99.77,0
20251003T,99.19,99.19,99.19,99.19,0
20251006T,68.4,68.4,68.4,68.4,0
20251007T,83.96,83.96,83.96,83.96,0
20251008T,91.85,91.85,91.85,91.85,0
20251009T,99.67,99.67,99.67,99.67,0
20251010T,99.99,99.99,99.99,99.99,0
20251013T,42.29,42.29,42.29,42.29,0
20251014T,83.37,83.37,83.37,83.37,0
20251015T,71.6,71.6,71.6,71.6,0
20251016T,100.0,100.0,100.0,100.0,0
20251017T,79.71,79.71,79.71,79.71,0
20251020T,72.77,72.77,72.77,72.77,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,94.99,94.99,94.99,94.99,0
20251024T,99.03,99.03,99.03,99.03,0
20251027T,99.97,99.97,99.97,99.97,0
20251028T,97.16,97.16,97.16,97.16,0
20251029T,92.9,92.9,92.9,92.9,0
20251030T,99.76,99.76,99.76,99.76,0
20251031T,98.25,98.25,98.25,98.25,0
20251103T,95.36,95.36,95.36,95.36,0
20251104T,98.83,98.83,98.83,98.83,0
20251105T,98.83,98.83,98.83,98.83,0
20251106T,94.85,94.85,94.85,94.85,0
20251107T,99.23,99.23,99.23,99.23,0
20251110T,77.74,77.74,77.74,77.74,0
20251111T,99.03,99.03,99.03,99.03,0
20251112T,98.93,98.93,98.93,98.93,0
20251113T,99.0,99.0,99.0,99.0,0
20251114T,76.12,76.12,76.12,76.12,0
20251117T,91.43,91.43,91.43,91.43,0
20251118T,99.54,99.54,99.54,99.54,0
20251119T,99.36,99.36,99.36,99.36,0
20251120T,81.96,81.96,81.96,81.96,0
20251121T,95.23,95.23,95.23,95.23,0
20251124T,97.19,97.19,97.19,97.19,0
20251125T,99.82,99.82,99.82,99.82,0
20251126T,99.99,99.99,99.99,99.99,0
20251127T,97.62,97.62,97.62,97.62,0
20251128T,98.54,98.54,98.54,98.54,0
20251201T,99.68,99.68,99.68,99.68,0
20251202T,96.53,96.53,96.53,96.53,0
20251203T,84.11,84.11,84.11,84.11,0
20251204T,99.77,99.77,99.77,99.77,0
20251205T,69.22,69.22,69.22,69.22,0
20251208T,55.35,55.35,55.35,55.35,0
20251209T,60.36,60.36,60.36,60.36,0
20251210T,95.3,95.3,95.3,95.3,0
20251211T,99.89,99.89,99.89,99.89,0
20251212T,85.07,85.07,85.07,85.07,0
20251215T,79.57,79.57,79.57,79.57,0
20251216T,99.2,99.2,99.2,99.2,0
20251217T,72.67,72.67,72.67,72.67,0
20251218T,99.42,99.42,99.42,99.42,0
20251219T,99.51,99.51,99.51,99.51,0
20251222T,87.06,87.06,87.06,87.06,0
20251223T,100.0,100.0,100.0,100.0,0
20251224T,98.6,98.6,98.6,98.6,0
20251225T,98.6,98.6,98.6,98.6,0
20251226T,99.96,99.96,99.96,99.96,0
20251229T,99.9,99.9,99.9,99.9,0
20251230T,85.6,85.6,85.6,85.6,0
20251231T,93.18,93.18,93.18,93.18,0
20260101T,98.91,98.91,98.91,98.91,0
20260102T,97.94,97.94,97.94,97.94,0
20260105T,96.83,96.83,96.83,96.83,0
20260106T,99.07,99.07,99.07,99.07,0
20260107T,99.97,99.97,99.97,99.97,0
20260108T,92.49,92.49,92.49,92.49,0
20260109T,94.56,94.56,94.56,94.56,0
20260112T,87.16,87.16,87.16,87.16,0
20260113T,99.93,99.93,99.93,99.93,0
20260114T,94.65,94.65,94.65,94.65,0
20260115T,94.65,94.65,94.65,94.65,0
20260116T,93.23,93.23,93.23,93.23,0
20260119T,99.88,99.88,99.88,99.88,0
20260120T,92.76,92.76,92.76,92.76,0
20260121T,99.87,99.87,99.87,99.87,0
20260122T,99.27,99.27,99.27,99.27,0
20260123T,72.58,72.58,72.58,72.58,0
20260127T,40.85,40.85,40.85,40.85,0
20260128T,99.48,99.48,99.48,99.48,0
20260129T,94.3,94.3,94.3,94.3,0
20260130T,97.47,97.47,97.47,97.47,0
20260202T,99.44,99.44,99.44,99.44,0
20260203T,73.12,73.12,73.12,73.12,0
20260204T,71.11,71.11,71.11,71.11,0
20260205T,85.07,85.07,85.07,85.07,0
20260206T,99.36,99.36,99.36,99.36,0
