date,open,high,low,close,volume
20240808T,49.92,49.92,49.92,49.92,0
20240809T,92.83,92.83,92.83,92.83,0
20240812T,42.87,42.87,42.87,42.87,0
20240813T,56.38,56.38,56.38,56.38,0
20240814T,56.58,56.58,56.58,56.58,0
20240816T,61.89,61.89,61.89,61.89,0
20240819T,57.96,57.96,57.96,57.96,0
20240820T,50.1,50.1,50.1,50.1,0
20240821T,49.51,49.51,49.51,49.51,0
20240822T,43.79,43.79,43.79,43.79,0
20240823T,76.33,76.33,76.33,76.33,0
20240826T,62.07,62.07,62.07,62.07,0
20240827T,56.25,56.25,56.25,56.25,0
20240828T,51.81,51.81,51.81,51.81,0
20240829T,89.33,89.33,89.33,89.33,0
20240830T,54.25,54.25,54.25,54.25,0
20240902T,42.93,42.93,42.93,42.93,0
20240903T,36.86,36.86,36.86,36.86,0
20240904T,46.98,46.98,46.98,46.98,0
20240905T,63.18,63.18,63.18,63.18,0
20240906T,50.05,50.05,50.05,50.05,0
20240909T,57.62,57.62,57.62,57.62,0
20240910T,56.5,56.5,56.5,56.5,0
20240911T,54.95,54.95,54.95,54.95,0
20240912T,49.2,49.2,49.2,49.2,0
20240913T,56.71,56.71,56.71,56.71,0
20240916T,44.38,44.38,44.38,44.38,0
20240917T,48.46,48.46,48.46,48.46,0
20240918T,40.75,40.75,40.75,40.75,0
20240919T,57.7,57.7,57.7,57.7,0
20240920T,54.03,54.03,54.03,54.03,0
20240923T,82.88,82.88,82.88,82.88,0
20240924T,53.04,53.04,53.04,53.04,0
20240925T,37.66,37.66,37.66,37.66,0
20240926T,41.81,41.81,41.81,41.81,0
20240927T,57.06,57.06,57.06,57.06,0
20240930T,53.16,53.16,53.16,53.16,0
20241001T,25.33,25.33,25.33,25.33,0
20241003T,42.08,42.08,42.08,42.08,0
20241004T,59.46,59.46,59.46,59.46,0
20241007T,55.19,55.19,55.19,55.19,0
20241008T,65.14,65.14,65.14,65.14,0
20241009T,85.28,85.28,85.28,85.28,0
20241010T,89.9,89.9,89.9,89.9,0
20241011T,34.66,34.66,34.66,34.66,0
20241014T,43.62,43.62,43.62,43.62,0
20241015T,41.46,41.46,41.46,41.46,0
20241016T,47.95,47.95,47.95,47.95,0
20241017T,48.87,48.87,48.87,48.87,0
20241018T,50.01,50.01,50.01,50.01,0
20241021T,55.16,55.16,55.16,55.16,0
20241022T,45.28,45.28,45.28,45.28,0
20241023T,26.16,26.16,26.16,26.16,0
20241024T,35.3,35.3,35.3,35.3,0
20241025T,41.12,41.12,41.12,41.12,0
20241028T,40.0,40.0,40.0,40.0,0
20241029T,38.84,38.84,38.84,38.84,0
20241030T,38.38,38.38,38.38,38.38,0
20241031T,23.36,23.36,23.36,23.36,0
20241101T,49.54,49.54,49.54,49.54,0
20241104T,41.76,41.76,41.76,41.76,0
20241105T,30.22,30.22,30.22,30.22,0
20241106T,43.42,43.42,43.42,43.42,0
20241107T,52.0,52.0,52.0,52.0,0
20241108T,26.89,26.89,26.89,26.89,0
20241111T,32.88,32.88,32.88,32.88,0
20241112T,31.83,31.83,31.83,31.83,0
20241113T,26.81,26.81,26.81,26.81,0
20241114T,44.19,44.19,44.19,44.19,0
20241118T,30.72,30.72,30.72,30.72,0
20241119T,28.38,28.38,28.38,28.38,0
20241120T,28.38,28.38,28.38,28.38,0
20241121T,37.86,37.86,37.86,37.86,0
20241122T,47.66,47.66,47.66,47.66,0
20241125T,64.74,64.74,64.74,64.74,0
20241126T,45.75,45.75,45.75,45.75,0
20241127T,49.5,49.5,49.5,49.5,0
20241128T,64.69,64.69,64.69,64.69,0
20241129T,70.14,70.14,70.14,70.14,0
20241202T,46.65,46.65,46.65,46.65,0
20241203T,65.87,65.87,65.87,65.87,0
20241204T,50.71,50.71,50.71,50.71,0
20241205T,48.96,48.96,48.96,48.96,0
20241206T,44.6,44.6,44.6,44.6,0
20241209T,50.46,50.46,50.46,50.46,0
20241210T,52.05,52.05,52.05,52.05,0
20241211T,52.58,52.58,52.58,52.58,0
20241212T,53.82,53.82,53.82,53.82,0
20241213T,71.07,71.07,71.07,71.07,0
20241216T,36.78,36.78,36.78,36.78,0
20241217T,48.36,48.36,48.36,48.36,0
20241218T,51.72,51.72,51.72,51.72,0
20241219T,66.74,66.74,66.74,66.74,0
20241220T,52.63,52.63,52.63,52.63,0
20241223T,39.64,39.64,39.64,39.64,0
20241224T,51.39,51.39,51.39,51.39,0
20241225T,51.39,51.39,51.39,51.39,0
20241226T,62.14,62.14,62.14,62.14,0
20241227T,75.64,75.64,75.64,75.64,0
20241230T,47.22,47.22,47.22,47.22,0
20241231T,55.37,55.37,55.37,55.37,0
20250101T,53.37,53.37,53.37,53.37,0
20250102T,70.19,70.19,70.19,70.19,0
20250103T,60.6,60.6,60.6,60.6,0
20250106T,65.46,65.46,65.46,65.46,0
20250107T,73.8,73.8,73.8,73.8,0
20250108T,75.89,75.89,75.89,75.89,0
20250109T,74.35,74.35,74.35,74.35,0
20250110T,61.54,61.54,61.54,61.54,0
20250113T,83.07,83.07,83.07,83.07,0
20250114T,53.6,53.6,53.6,53.6,0
20250115T,87.33,87.33,87.33,87.33,0
20250116T,54.73,54.73,54.73,54.73,0
20250117T,58.2,58.2,58.2,58.2,0
20250120T,68.73,68.73,68.73,68.73,0
20250121T,65.36,65.36,65.36,65.36,0
20250122T,78.38,78.38,78.38,78.38,0
20250123T,67.75,67.75,67.75,67.75,0
20250124T,84.93,84.93,84.93,84.93,0
20250127T,79.58,79.58,79.58,79.58,0
20250128T,72.53,72.53,72.53,72.53,0
20250129T,41.4,41.4,41.4,41.4,0
20250130T,59.69,59.69,59.69,59.69,0
20250131T,78.4,78.4,78.4,78.4,0
20250203T,74.52,74.52,74.52,74.52,0
20250204T,69.24,69.24,69.24,69.24,0
20250205T,86.68,86.68,86.68,86.68,0
20250206T,54.24,54.24,54.24,54.24,0
20250207T,24.64,24.64,24.64,24.64,0
20250210T,46.49,46.49,46.49,46.49,0
20250211T,42.95,42.95,42.95,42.95,0
20250212T,53.61,53.61,53.61,53.61,0
20250213T,70.51,70.51,70.51,70.51,0
20250214T,71.4,71.4,71.4,71.4,0
20250217T,35.93,35.93,35.93,35.93,0
20250218T,63.21,63.21,63.21,63.21,0
20250219T,9.96,9.96,9.96,9.96,0
20250220T,45.64,45.64,45.64,45.64,0
20250221T,43.86,43.86,43.86,43.86,0
20250224T,37.61,37.61,37.61,37.61,0
20250225T,41.63,41.63,41.63,41.63,0
20250227T,53.01,53.01,53.01,53.01,0
20250228T,65.31,65.31,65.31,65.31,0
20250303T,43.33,43.33,43.33,43.33,0
20250304T,32.6,32.6,32.6,32.6,0
20250305T,35.81,35.81,35.81,35.81,0
20250306T,57.85,57.85,57.85,57.85,0
20250307T,51.7,51.7,51.7,51.7,0
20250310T,41.96,41.96,41.96,41.96,0
20250311T,40.13,40.13,40.13,40.13,0
20250312T,50.86,50.86,50.86,50.86,0
20250313T,36.7,36.7,36.7,36.7,0
20250317T,38.4,38.4,38.4,38.4,0
20250318T,45.19,45.19,45.19,45.19,0
20250319T,37.56,37.56,37.56,37.56,0
20250320T,50.46,50.46,50.46,50.46,0
20250321T,51.32,51.32,51.32,51.32,0
20250324T,45.95,45.95,45.95,45.95,0
20250325T,66.24,66.24,66.24,66.24,0
20250326T,19.87,19.87,19.87,19.87,0
20250327T,51.34,51.34,51.34,51.34,0
20250328T,42.04,42.04,42.04,42.04,0
20250401T,54.39,54.39,54.39,54.39,0
20250402T,62.34,62.34,62.34,62.34,0
20250403T,63.1,63.1,63.1,63.1,0
20250404T,32.23,32.23,32.23,32.23,0
20250407T,37.36,37.36,37.36,37.36,0
20250408T,50.29,50.29,50.29,50.29,0
20250409T,43.78,43.78,43.78,43.78,0
20250411T,44.38,44.38,44.38,44.38,0
20250415T,45.23,45.23,45.23,45.23,0
20250416T,45.67,45.67,45.67,45.67,0
20250417T,40.52,40.52,40.52,40.52,0
20250421T,52.55,52.55,52.55,52.55,0
20250422T,68.0,68.0,68.0,68.0,0
20250423T,48.09,48.09,48.09,48.09,0
20250424T,31.1,31.1,31.1,31.1,0
20250425T,47.75,47.75,47.75,47.75,0
20250428T,47.16,47.16,47.16,47.16,0
20250429T,51.03,51.03,51.03,51.03,0
20250430T,70.36,70.36,70.36,70.36,0
20250502T,56.32,56.32,56.32,56.32,0
20250505T,46.64,46.64,46.64,46.64,0
20250506T,50.54,50.54,50.54,50.54,0
20250507T,42.02,42.02,42.02,42.02,0
20250508T,55.0,55.0,55.0,55.0,0
20250509T,47.0,47.0,47.0,47.0,0
20250512T,54.95,54.95,54.95,54.95,0
20250513T,47.68,47.68,47.68,47.68,0
20250514T,59.22,59.22,59.22,59.22,0
20250515T,49.1,49.1,49.1,49.1,0
20250516T,53.22,53.22,53.22,53.22,0
20250519T,45.29,45.29,45.29,45.29,0
20250520T,56.4,56.4,56.4,56.4,0
20250521T,55.44,55.44,55.44,55.44,0
20250522T,36.5,36.5,36.5,36.5,0
20250523T,52.25,52.25,52.25,52.25,0
20250526T,70.31,70.31,70.31,70.31,0
20250527T,75.49,75.49,75.49,75.49,0
20250528T,63.93,63.93,63.93,63.93,0
20250529T,67.91,67.91,67.91,67.91,0
20250530T,67.24,67.24,67.24,67.24,0
20250602T,66.39,66.39,66.39,66.39,0
20250603T,45.75,45.75,45.75,45.75,0
20250604T,79.94,79.94,79.94,79.94,0
20250605T,58.74,58.74,58.74,58.74,0
20250606T,36.59,36.59,36.59,36.59,0
20250609T,63.9,63.9,63.9,63.9,0
20250610T,57.31,57.31,57.31,57.31,0
20250611T,66.3,66.3,66.3,66.3,0
20250612T,58.51,58.51,58.51,58.51,0
20250613T,54.53,54.53,54.53,54.53,0
20250616T,60.65,60.65,60.65,60.65,0
20250617T,62.79,62.79,62.79,62.79,0
20250618T,54.68,54.68,54.68,54.68,0
20250619T,65.07,65.07,65.07,65.07,0
20250620T,72.86,72.86,72.86,72.86,0
20250623T,78.89,78.89,78.89,78.89,0
20250624T,50.79,50.79,50.79,50.79,0
20250625T,75.86,75.86,75.86,75.86,0
20250626T,51.97,51.97,51.97,51.97,0
20250627T,50.35,50.35,50.35,50.35,0
20250630T,42.4,42.4,42.4,42.4,0
20250701T,81.94,81.94,81.94,81.94,0
20250702T,71.86,71.86,71.86,71.86,0
20250703T,50.2,50.2,50.2,50.2,0
20250704T,43.24,43.24,43.24,43.24,0
20250707T,51.38,51.38,51.38,51.38,0
20250708T,51.37,51.37,51.37,51.37,0
20250709T,69.73,69.73,69.73,69.73,0
20250710T,55.57,55.57,55.57,55.57,0
20250711T,66.58,66.58,66.58,66.58,0
20250714T,79.48,79.48,79.48,79.48,0
20250715T,48.78,48.78,48.78,48.78,0
20250716T,69.71,69.71,69.71,69.71,0
20250717T,49.7,49.7,49.7,49.7,0
20250718T,52.93,52.93,52.93,52.93,0
20250721T,41.04,41.04,41.04,41.04,0
20250722T,54.57,54.57,54.57,54.57,0
20250723T,51.83,51.83,51.83,51.83,0
20250724T,23.85,23.85,23.85,23.85,0
20250725T,49.63,49.63,49.63,49.63,0
20250728T,46.08,46.08,46.08,46.08,0
20250729T,51.63,51.63,51.63,51.63,0
20250730T,37.14,37.14,37.14,37.14,0
20250731T,50.31,50.31,50.31,50.31,0
20250801T,51.33,51.33,51.33,51.33,0
20250804T,60.15,60.15,60.15,60.15,0
20250805T,69.91,69.91,69.91,69.91,0
20250806T,77.12,77.12,77.12,77.12,0
20250807T,51.69,51.69,51.69,51.69,0
20250808T,40.21,40.21,40.21,40.21,0
20250811T,51.55,51.55,51.55,51.55,0
20250812T,47.75,47.75,47.75,47.75,0
20250813T,43.74,43.74,43.74,43.74,0
20250814T,19.89,19.89,19.89,19.89,0
20250818T,49.64,49.64,49.64,49.64,0
20250819T,41.12,41.12,41.12,41.12,0
20250820T,59.51,59.51,59.51,59.51,0
20250821T,60.76,60.76,60.76,60.76,0
20250822T,80.59,80.59,80.59,80.59,0
20250825T,41.24,41.24,41.24,41.24,0
20250826T,47.5,47.5,47.5,47.5,0
20250828T,38.54,38.54,38.54,38.54,0
20250829T,49.03,49.03,49.03,49.03,0
20250901T,42.43,42.43,42.43,42.43,0
20250902T,33.32,33.32,33.32,33.32,0
20250903T,38.69,38.69,38.69,38.69,0
20250904T,41.23,41.23,41.23,41.23,0
20250905T,47.81,47.81,47.81,47.81,0
20250908T,85.45,85.45,85.45,85.45,0
20250909T,89.3,89.3,89.3,89.3,0
20250910T,53.93,53.93,53.93,53.93,0
20250911T,36.75,36.75,36.75,36.75,0
20250912T,93.02,93.02,93.02,93.02,0
20250915T,59.14,59.14,59.14,59.14,0
20250916T,49.14,49.14,49.14,49.14,0
20250917T,79.58,79.58,79.58,79.58,0
20250918T,64.79,64.79,64.79,64.79,0
20250919T,69.08,69.08,69.08,69.08,0
20250922T,54.05,54.05,54.05,54.05,0
20250923T,68.7,68.7,68.7,68.7,0
20250924T,64.94,64.94,64.94,64.94,0
20250925T,72.43,72.43,72.43,72.43,0
20250926T,56.43,56.43,56.43,56.43,0
20250929T,72.88,72.88,72.88,72.88,0
20250930T,66.87,66.87,66.87,66.87,0
20251001T,40.21,40.21,40.21,40.21,0
20251003T,62.37,62.37,62.37,62.37,0
20251006T,34.99,34.99,34.99,34.99,0
20251007T,42.46,42.46,42.46,42.46,0
20251008T,42.84,42.84,42.84,42.84,0
20251009T,53.15,53.15,53.15,53.15,0
20251010T,77.03,77.03,77.03,77.03,0
20251013T,37.77,37.77,37.77,37.77,0
20251014T,52.97,52.97,52.97,52.97,0
20251015T,54.69,54.69,54.69,54.69,0
20251016T,37.39,37.39,37.39,37.39,0
20251017T,43.26,43.26,43.26,43.26,0
20251020T,37.09,37.09,37.09,37.09,0
20251021T,30.17,30.17,30.17,30.17,0
20251022T,30.17,30.17,30.17,30.17,0
20251023T,81.9,81.9,81.9,81.9,0
20251024T,56.75,56.75,56.75,56.75,0
20251027T,65.12,65.12,65.12,65.12,0
20251028T,51.28,51.28,51.28,51.28,0
20251029T,53.02,53.02,53.02,53.02,0
20251030T,64.28,64.28,64.28,64.28,0
20251031T,69.97,69.97,69.97,69.97,0
20251103T,44.58,44.58,44.58,44.58,0
20251104T,63.03,63.03,63.03,63.03,0
20251105T,63.03,63.03,63.03,63.03,0
20251106T,79.69,79.69,79.69,79.69,0
20251107T,86.49,86.49,86.49,86.49,0
20251110T,65.99,65.99,65.99,65.99,0
20251111T,58.32,58.32,58.32,58.32,0
20251112T,68.55,68.55,68.55,68.55,0
20251113T,94.63,94.63,94.63,94.63,0
20251114T,56.35,56.35,56.35,56.35,0
20251117T,56.02,56.02,56.02,56.02,0
20251118T,73.85,73.85,73.85,73.85,0
20251119T,69.73,69.73,69.73,69.73,0
20251120T,64.41,64.41,64.41,64.41,0
20251121T,52.86,52.86,52.86,52.86,0
20251124T,65.16,65.16,65.16,65.16,0
20251125T,58.94,58.94,58.94,58.94,0
20251126T,97.21,97.21,97.21,97.21,0
20251127T,76.84,76.84,76.84,76.84,0
20251128T,61.05,61.05,61.05,61.05,0
20251201T,18.13,18.13,18.13,18.13,0
20251202T,15.65,15.65,15.65,15.65,0
20251203T,14.42,14.42,14.42,14.42,0
20251204T,15.96,15.96,15.96,15.96,0
20251205T,33.32,33.32,33.32,33.32,0
20251208T,38.21,38.21,38.21,38.21,0
20251209T,67.93,67.93,67.93,67.93,0
20251210T,75.65,75.65,75.65,75.65,0
20251211T,52.81,52.81,52.81,52.81,0
20251212T,47.07,47.07,47.07,47.07,0
20251215T,51.84,51.84,51.84,51.84,0
20251216T,76.73,76.73,76.73,76.73,0
20251217T,44.31,44.31,44.31,44.31,0
20251218T,55.72,55.72,55.72,55.72,0
20251219T,49.77,49.77,49.77,49.77,0
20251222T,68.52,68.52,68.52,68.52,0
20251223T,41.07,41.07,41.07,41.07,0
20251224T,54.05,54.05,54.05,54.05,0
20251226T,58.25,58.25,58.25,58.25,0
20251229T,59.1,59.1,59.1,59.1,0
20251230T,60.7,60.7,60.7,60.7,0
20251231T,56.75,56.75,56.75,56.75,0
20260101T,99.63,99.63,99.63,99.63,0
20260102T,34.39,34.39,34.39,34.39,0
20260105T,41.08,41.08,41.08,41.08,0
20260106T,56.72,56.72,56.72,56.72,0
20260107T,31.99,31.99,31.99,31.99,0
20260108T,44.31,44.31,44.31,44.31,0
20260109T,43.78,43.78,43.78,43.78,0
20260112T,54.36,54.36,54.36,54.36,0
20260113T,36.88,36.88,36.88,36.88,0
20260114T,77.8,77.8,77.8,77.8,0
20260115T,77.8,77.8,77.8,77.8,0
20260116T,59.14,59.14,59.14,59.14,0
20260119T,63.49,63.49,63.49,63.49,0
20260120T,43.86,43.86,43.86,43.86,0
20260121T,53.07,53.07,53.07,53.07,0
20260122T,77.75,77.75,77.75,77.75,0
20260123T,35.13,35.13,35.13,35.13,0
20260127T,38.01,38.01,38.01,38.01,0
20260128T,37.35,37.35,37.35,37.35,0
20260129T,65.09,65.09,65.09,65.09,0
20260130T,42.74,42.74,42.74,42.74,0
20260202T,91.45,91.45,91.45,91.45,0
20260203T,50.11,50.11,50.11,50.11,0
20260204T,66.7,66.7,66.7,66.7,0
20260205T,43.17,43.17,43.17,43.17,0
20260206T,36.51,36.51,36.51,36.51,0
20260209T,51.88,51.88,51.88,51.88,0
20260210T,42.93,42.93,42.93,42.93,0
20260211T,31.73,31.73,31.73,31.73,0
