date,open,high,low,close,volume
20220203T,32.49,32.49,32.49,32.49,0
20220204T,17.14,17.14,17.14,17.14,0
20220207T,30.06,30.06,30.06,30.06,0
20220208T,35.39,35.39,35.39,35.39,0
20220209T,44.27,44.27,44.27,44.27,0
20220210T,41.13,41.13,41.13,41.13,0
20220211T,24.39,24.39,24.39,24.39,0
20220214T,40.26,40.26,40.26,40.26,0
20220215T,28.45,28.45,28.45,28.45,0
20220216T,26.48,26.48,26.48,26.48,0
20220217T,19.11,19.11,19.11,19.11,0
20220218T,20.1,20.1,20.1,20.1,0
20220221T,32.55,32.55,32.55,32.55,0
20220222T,34.47,34.47,34.47,34.47,0
20220223T,31.09,31.09,31.09,31.09,0
20220224T,48.1,48.1,48.1,48.1,0
20220225T,20.77,20.77,20.77,20.77,0
20220228T,22.62,22.62,22.62,22.62,0
20220301T,22.62,22.62,22.62,22.62,0
20220302T,29.93,29.93,29.93,29.93,0
20220303T,29.16,29.16,29.16,29.16,0
20220304T,41.67,41.67,41.67,41.67,0
20220307T,37.5,37.5,37.5,37.5,0
20220308T,25.13,25.13,25.13,25.13,0
20220309T,33.96,33.96,33.96,33.96,0
20220310T,30.49,30.49,30.49,30.49,0
20220311T,41.63,41.63,41.63,41.63,0
20220314T,46.43,46.43,46.43,46.43,0
20220315T,36.68,36.68,36.68,36.68,0
20220316T,52.87,52.87,52.87,52.87,0
20220317T,49.93,49.93,49.93,49.93,0
20220318T,49.93,49.93,49.93,49.93,0
20220321T,48.07,48.07,48.07,48.07,0
20220322T,37.97,37.97,37.97,37.97,0
20220323T,41.25,41.25,41.25,41.25,0
20220324T,31.36,31.36,31.36,31.36,0
20220325T,46.29,46.29,46.29,46.29,0
20220328T,37.15,37.15,37.15,37.15,0
20220329T,47.93,47.93,47.93,47.93,0
20220330T,44.08,44.08,44.08,44.08,0
20220331T,42.2,42.2,42.2,42.2,0
20220401T,52.82,52.82,52.82,52.82,0
20220404T,42.57,42.57,42.57,42.57,0
20220405T,31.2,31.2,31.2,31.2,0
20220406T,50.95,50.95,50.95,50.95,0
20220407T,36.93,36.93,36.93,36.93,0
20220408T,83.85,83.85,83.85,83.85,0
20220411T,39.71,39.71,39.71,39.71,0
20220412T,40.4,40.4,40.4,40.4,0
20220413T,39.75,39.75,39.75,39.75,0
20220414T,39.75,39.75,39.75,39.75,0
20220415T,39.75,39.75,39.75,39.75,0
20220418T,43.49,43.49,43.49,43.49,0
20220419T,23.24,23.24,23.24,23.24,0
20220420T,30.5,30.5,30.5,30.5,0
20220421T,22.27,22.27,22.27,22.27,0
20220422T,78.28,78.28,78.28,78.28,0
20220425T,39.24,39.24,39.24,39.24,0
20220426T,31.82,31.82,31.82,31.82,0
20220427T,34.51,34.51,34.51,34.51,0
20220428T,45.21,45.21,45.21,45.21,0
20220429T,38.03,38.03,38.03,38.03,0
20220502T,36.72,36.72,36.72,36.72,0
20220503T,36.72,36.72,36.72,36.72,0
20220504T,42.49,42.49,42.49,42.49,0
20220505T,33.75,33.75,33.75,33.75,0
20220506T,37.43,37.43,37.43,37.43,0
20220509T,36.01,36.01,36.01,36.01,0
20220510T,29.51,29.51,29.51,29.51,0
20220511T,43.03,43.03,43.03,43.03,0
20220512T,56.76,56.76,56.76,56.76,0
20220513T,27.57,27.57,27.57,27.57,0
20220516T,66.18,66.18,66.18,66.18,0
20220517T,20.61,20.61,20.61,20.61,0
20220518T,28.17,28.17,28.17,28.17,0
20220519T,21.82,21.82,21.82,21.82,0
20220520T,42.51,42.51,42.51,42.51,0
20220523T,25.75,25.75,25.75,25.75,0
20220524T,27.99,27.99,27.99,27.99,0
20220525T,41.22,41.22,41.22,41.22,0
20220526T,48.72,48.72,48.72,48.72,0
20220527T,54.68,54.68,54.68,54.68,0
20220530T,19.75,19.75,19.75,19.75,0
20220531T,14.77,14.77,14.77,14.77,0
20220601T,15.06,15.06,15.06,15.06,0
20220602T,10.36,10.36,10.36,10.36,0
20220603T,9.9,9.9,9.9,9.9,0
20220606T,18.31,18.31,18.31,18.31,0
20220607T,48.57,48.57,48.57,48.57,0
20220608T,38.46,38.46,38.46,38.46,0
20220609T,53.8,53.8,53.8,53.8,0
20220610T,35.44,35.44,35.44,35.44,0
20220613T,56.44,56.44,56.44,56.44,0
20220614T,31.47,31.47,31.47,31.47,0
20220615T,26.34,26.34,26.34,26.34,0
20220616T,40.92,40.92,40.92,40.92,0
20220617T,34.65,34.65,34.65,34.65,0
20220620T,54.13,54.13,54.13,54.13,0
20220621T,32.63,32.63,32.63,32.63,0
20220622T,27.44,27.44,27.44,27.44,0
20220623T,39.5,39.5,39.5,39.5,0
20220624T,36.56,36.56,36.56,36.56,0
20220627T,60.35,60.35,60.35,60.35,0
20220628T,29.36,29.36,29.36,29.36,0
20220629T,41.74,41.74,41.74,41.74,0
20220630T,39.43,39.43,39.43,39.43,0
20220701T,33.97,33.97,33.97,33.97,0
20220704T,45.85,45.85,45.85,45.85,0
20220705T,38.75,38.75,38.75,38.75,0
20220706T,47.04,47.04,47.04,47.04,0
20220707T,47.78,47.78,47.78,47.78,0
20220708T,22.71,22.71,22.71,22.71,0
20220711T,26.42,26.42,26.42,26.42,0
20220712T,37.19,37.19,37.19,37.19,0
20220713T,24.29,24.29,24.29,24.29,0
20220714T,45.09,45.09,45.09,45.09,0
20220715T,67.55,67.55,67.55,67.55,0
20220718T,68.9,68.9,68.9,68.9,0
20220719T,37.05,37.05,37.05,37.05,0
20220720T,39.25,39.25,39.25,39.25,0
20220721T,44.39,44.39,44.39,44.39,0
20220722T,32.8,32.8,32.8,32.8,0
20220725T,49.39,49.39,49.39,49.39,0
20220726T,44.95,44.95,44.95,44.95,0
20220727T,71.37,71.37,71.37,71.37,0
20220728T,39.73,39.73,39.73,39.73,0
20220729T,40.85,40.85,40.85,40.85,0
20220801T,53.81,53.81,53.81,53.81,0
20220802T,58.71,58.71,58.71,58.71,0
20220803T,60.96,60.96,60.96,60.96,0
20220804T,38.72,38.72,38.72,38.72,0
20220805T,37.93,37.93,37.93,37.93,0
20220810T,26.74,26.74,26.74,26.74,0
20220811T,30.98,30.98,30.98,30.98,0
20220812T,41.97,41.97,41.97,41.97,0
20220816T,43.81,43.81,43.81,43.81,0
20220817T,47.31,47.31,47.31,47.31,0
20220818T,38.1,38.1,38.1,38.1,0
20220819T,45.4,45.4,45.4,45.4,0
20220822T,48.61,48.61,48.61,48.61,0
20220823T,43.86,43.86,43.86,43.86,0
20220824T,51.39,51.39,51.39,51.39,0
20220825T,64.21,64.21,64.21,64.21,0
20220826T,55.2,55.2,55.2,55.2,0
20220829T,48.65,48.65,48.65,48.65,0
20220830T,49.8,49.8,49.8,49.8,0
20220831T,49.8,49.8,49.8,49.8,0
20220901T,54.91,54.91,54.91,54.91,0
20220902T,57.84,57.84,57.84,57.84,0
20220905T,51.55,51.55,51.55,51.55,0
20220906T,48.67,48.67,48.67,48.67,0
20220907T,68.4,68.4,68.4,68.4,0
20220908T,66.04,66.04,66.04,66.04,0
20220909T,32.08,32.08,32.08,32.08,0
20220912T,17.34,17.34,17.34,17.34,0
20220913T,34.95,34.95,34.95,34.95,0
20220914T,21.78,21.78,21.78,21.78,0
20220915T,37.9,37.9,37.9,37.9,0
20220916T,62.76,62.76,62.76,62.76,0
20220919T,44.61,44.61,44.61,44.61,0
20220920T,37.5,37.5,37.5,37.5,0
20220921T,39.25,39.25,39.25,39.25,0
20220922T,37.88,37.88,37.88,37.88,0
20220923T,34.16,34.16,34.16,34.16,0
20220926T,44.24,44.24,44.24,44.24,0
20220927T,53.69,53.69,53.69,53.69,0
20220928T,48.22,48.22,48.22,48.22,0
20220929T,39.14,39.14,39.14,39.14,0
20220930T,38.18,38.18,38.18,38.18,0
20221003T,51.14,51.14,51.14,51.14,0
20221004T,29.84,29.84,29.84,29.84,0
20221005T,29.84,29.84,29.84,29.84,0
20221006T,42.48,42.48,42.48,42.48,0
20221007T,29.92,29.92,29.92,29.92,0
20221010T,25.8,25.8,25.8,25.8,0
20221011T,30.82,30.82,30.82,30.82,0
20221012T,35.73,35.73,35.73,35.73,0
20221013T,26.79,26.79,26.79,26.79,0
20221014T,34.48,34.48,34.48,34.48,0
20221017T,27.91,27.91,27.91,27.91,0
20221018T,38.42,38.42,38.42,38.42,0
20221019T,44.35,44.35,44.35,44.35,0
20221020T,35.35,35.35,35.35,35.35,0
20221021T,35.29,35.29,35.29,35.29,0
20221024T,57.07,57.07,57.07,57.07,0
20221025T,43.04,43.04,43.04,43.04,0
20221026T,43.04,43.04,43.04,43.04,0
20221027T,67.33,67.33,67.33,67.33,0
20221028T,45.2,45.2,45.2,45.2,0
20221031T,36.03,36.03,36.03,36.03,0
20221101T,36.32,36.32,36.32,36.32,0
20221102T,20.6,20.6,20.6,20.6,0
20221103T,20.96,20.96,20.96,20.96,0
20221104T,29.5,29.5,29.5,29.5,0
20221107T,33.73,33.73,33.73,33.73,0
20221108T,33.73,33.73,33.73,33.73,0
20221109T,47.22,47.22,47.22,47.22,0
20221110T,18.1,18.1,18.1,18.1,0
20221111T,26.97,26.97,26.97,26.97,0
20221114T,39.31,39.31,39.31,39.31,0
20221115T,41.49,41.49,41.49,41.49,0
20221116T,42.28,42.28,42.28,42.28,0
20221117T,37.2,37.2,37.2,37.2,0
20221118T,44.45,44.45,44.45,44.45,0
20221121T,33.65,33.65,33.65,33.65,0
20221122T,30.31,30.31,30.31,30.31,0
20221123T,33.63,33.63,33.63,33.63,0
20221124T,35.12,35.12,35.12,35.12,0
20221125T,59.1,59.1,59.1,59.1,0
20221128T,48.43,48.43,48.43,48.43,0
20221129T,47.92,47.92,47.92,47.92,0
20221130T,44.38,44.38,44.38,44.38,0
20221201T,50.37,50.37,50.37,50.37,0
20221202T,82.3,82.3,82.3,82.3,0
20221205T,61.68,61.68,61.68,61.68,0
20221206T,42.93,42.93,42.93,42.93,0
20221207T,50.76,50.76,50.76,50.76,0
20221208T,50.28,50.28,50.28,50.28,0
20221209T,46.99,46.99,46.99,46.99,0
20221212T,47.8,47.8,47.8,47.8,0
20221213T,47.02,47.02,47.02,47.02,0
20221214T,47.37,47.37,47.37,47.37,0
20221215T,77.96,77.96,77.96,77.96,0
20221216T,45.72,45.72,45.72,45.72,0
20221219T,50.42,50.42,50.42,50.42,0
20221220T,47.47,47.47,47.47,47.47,0
20221221T,36.66,36.66,36.66,36.66,0
20221222T,56.82,56.82,56.82,56.82,0
20221223T,49.2,49.2,49.2,49.2,0
20221226T,36.66,36.66,36.66,36.66,0
20221227T,38.49,38.49,38.49,38.49,0
20221228T,70.03,70.03,70.03,70.03,0
20221229T,40.38,40.38,40.38,40.38,0
20221230T,32.9,32.9,32.9,32.9,0
20230102T,39.25,39.25,39.25,39.25,0
20230103T,42.58,42.58,42.58,42.58,0
20230104T,77.5,77.5,77.5,77.5,0
20230105T,49.58,49.58,49.58,49.58,0
20230106T,41.52,41.52,41.52,41.52,0
20230109T,44.25,44.25,44.25,44.25,0
20230110T,44.39,44.39,44.39,44.39,0
20230111T,43.29,43.29,43.29,43.29,0
20230112T,53.47,53.47,53.47,53.47,0
20230113T,54.35,54.35,54.35,54.35,0
20230116T,52.62,52.62,52.62,52.62,0
20230117T,49.33,49.33,49.33,49.33,0
20230118T,46.76,46.76,46.76,46.76,0
20230119T,60.1,60.1,60.1,60.1,0
20230120T,50.74,50.74,50.74,50.74,0
20230123T,53.83,53.83,53.83,53.83,0
20230124T,28.28,28.28,28.28,28.28,0
20230125T,46.02,46.02,46.02,46.02,0
20230127T,55.4,55.4,55.4,55.4,0
20230130T,57.16,57.16,57.16,57.16,0
20230131T,74.36,74.36,74.36,74.36,0
20230201T,49.14,49.14,49.14,49.14,0
20230202T,49.52,49.52,49.52,49.52,0
20230203T,53.85,53.85,53.85,53.85,0
20230206T,59.91,59.91,59.91,59.91,0
20230207T,41.63,41.63,41.63,41.63,0
20230208T,30.74,30.74,30.74,30.74,0
20230209T,38.56,38.56,38.56,38.56,0
20230210T,42.53,42.53,42.53,42.53,0
20230213T,46.33,46.33,46.33,46.33,0
20230214T,34.44,34.44,34.44,34.44,0
20230215T,60.18,60.18,60.18,60.18,0
20230216T,45.6,45.6,45.6,45.6,0
20230217T,57.07,57.07,57.07,57.07,0
20230220T,32.87,32.87,32.87,32.87,0
20230221T,36.84,36.84,36.84,36.84,0
20230222T,37.84,37.84,37.84,37.84,0
20230223T,35.6,35.6,35.6,35.6,0
20230224T,26.53,26.53,26.53,26.53,0
20230227T,36.62,36.62,36.62,36.62,0
20230228T,53.12,53.12,53.12,53.12,0
20230301T,42.74,42.74,42.74,42.74,0
20230302T,58.87,58.87,58.87,58.87,0
20230303T,52.04,52.04,52.04,52.04,0
20230306T,77.23,77.23,77.23,77.23,0
20230307T,77.23,77.23,77.23,77.23,0
20230308T,41.86,41.86,41.86,41.86,0
20230309T,51.88,51.88,51.88,51.88,0
20230310T,51.24,51.24,51.24,51.24,0
20230313T,53.56,53.56,53.56,53.56,0
20230314T,53.53,53.53,53.53,53.53,0
20230315T,42.54,42.54,42.54,42.54,0
20230316T,47.24,47.24,47.24,47.24,0
20230317T,46.75,46.75,46.75,46.75,0
20230320T,47.48,47.48,47.48,47.48,0
20230321T,48.63,48.63,48.63,48.63,0
20230322T,16.16,16.16,16.16,16.16,0
20230323T,20.33,20.33,20.33,20.33,0
20230324T,28.07,28.07,28.07,28.07,0
20230327T,30.9,30.9,30.9,30.9,0
20230328T,32.76,32.76,32.76,32.76,0
20230329T,47.64,47.64,47.64,47.64,0
20230330T,47.64,47.64,47.64,47.64,0
20230331T,35.77,35.77,35.77,35.77,0
20230403T,39.65,39.65,39.65,39.65,0
20230404T,39.65,39.65,39.65,39.65,0
20230405T,47.34,47.34,47.34,47.34,0
20230406T,45.06,45.06,45.06,45.06,0
20230407T,45.06,45.06,45.06,45.06,0
20230410T,45.12,45.12,45.12,45.12,0
20230411T,50.73,50.73,50.73,50.73,0
20230412T,43.56,43.56,43.56,43.56,0
20230413T,46.12,46.12,46.12,46.12,0
20230414T,46.12,46.12,46.12,46.12,0
20230417T,43.37,43.37,43.37,43.37,0
20230418T,54.82,54.82,54.82,54.82,0
20230419T,44.93,44.93,44.93,44.93,0
20230420T,44.98,44.98,44.98,44.98,0
20230421T,26.57,26.57,26.57,26.57,0
20230424T,38.9,38.9,38.9,38.9,0
20230425T,51.23,51.23,51.23,51.23,0
20230426T,54.47,54.47,54.47,54.47,0
20230427T,48.03,48.03,48.03,48.03,0
20230428T,42.37,42.37,42.37,42.37,0
20230501T,42.37,42.37,42.37,42.37,0
20230502T,51.75,51.75,51.75,51.75,0
20230503T,46.46,46.46,46.46,46.46,0
20230504T,50.38,50.38,50.38,50.38,0
20230505T,32.89,32.89,32.89,32.89,0
20230508T,47.81,47.81,47.81,47.81,0
20230509T,59.31,59.31,59.31,59.31,0
20230510T,54.9,54.9,54.9,54.9,0
20230511T,59.07,59.07,59.07,59.07,0
20230512T,60.53,60.53,60.53,60.53,0
20230515T,59.5,59.5,59.5,59.5,0
20230516T,54.84,54.84,54.84,54.84,0
20230517T,44.87,44.87,44.87,44.87,0
20230518T,63.2,63.2,63.2,63.2,0
20230519T,59.49,59.49,59.49,59.49,0
20230522T,57.95,57.95,57.95,57.95,0
20230523T,43.73,43.73,43.73,43.73,0
20230524T,52.28,52.28,52.28,52.28,0
20230525T,26.44,26.44,26.44,26.44,0
20230526T,36.0,36.0,36.0,36.0,0
20230529T,56.2,56.2,56.2,56.2,0
20230530T,51.0,51.0,51.0,51.0,0
20230531T,52.92,52.92,52.92,52.92,0
20230601T,54.37,54.37,54.37,54.37,0
20230602T,59.23,59.23,59.23,59.23,0
20230605T,38.54,38.54,38.54,38.54,0
20230606T,27.69,27.69,27.69,27.69,0
20230607T,26.03,26.03,26.03,26.03,0
20230608T,28.08,28.08,28.08,28.08,0
20230609T,38.16,38.16,38.16,38.16,0
20230612T,46.54,46.54,46.54,46.54,0
20230613T,47.51,47.51,47.51,47.51,0
20230614T,38.65,38.65,38.65,38.65,0
20230615T,46.34,46.34,46.34,46.34,0
20230616T,52.68,52.68,52.68,52.68,0
20230619T,48.23,48.23,48.23,48.23,0
20230620T,54.25,54.25,54.25,54.25,0
20230621T,61.24,61.24,61.24,61.24,0
20230622T,39.25,39.25,39.25,39.25,0
20230623T,40.49,40.49,40.49,40.49,0
20230626T,55.64,55.64,55.64,55.64,0
20230627T,53.58,53.58,53.58,53.58,0
20230628T,52.22,52.22,52.22,52.22,0
20230629T,52.22,52.22,52.22,52.22,0
20230630T,54.62,54.62,54.62,54.62,0
20230703T,49.5,49.5,49.5,49.5,0
20230704T,55.0,55.0,55.0,55.0,0
20230705T,62.97,62.97,62.97,62.97,0
20230706T,65.12,65.12,65.12,65.12,0
20230707T,48.88,48.88,48.88,48.88,0
20230710T,60.53,60.53,60.53,60.53,0
20230711T,56.13,56.13,56.13,56.13,0
20230712T,85.97,85.97,85.97,85.97,0
20230713T,56.22,56.22,56.22,56.22,0
20230714T,48.86,48.86,48.86,48.86,0
20230717T,32.08,32.08,32.08,32.08,0
20230718T,48.22,48.22,48.22,48.22,0
20230719T,47.37,47.37,47.37,47.37,0
20230720T,56.02,56.02,56.02,56.02,0
20230721T,51.61,51.61,51.61,51.61,0
20230724T,52.38,52.38,52.38,52.38,0
20230725T,59.38,59.38,59.38,59.38,0
20230726T,35.35,35.35,35.35,35.35,0
20230727T,46.24,46.24,46.24,46.24,0
20230728T,47.75,47.75,47.75,47.75,0
20230731T,53.19,53.19,53.19,53.19,0
20230801T,60.58,60.58,60.58,60.58,0
20230802T,61.27,61.27,61.27,61.27,0
20230803T,51.61,51.61,51.61,51.61,0
20230804T,48.42,48.42,48.42,48.42,0
20230807T,46.67,46.67,46.67,46.67,0
20230808T,54.29,54.29,54.29,54.29,0
20230809T,57.25,57.25,57.25,57.25,0
20230810T,57.21,57.21,57.21,57.21,0
20230811T,51.02,51.02,51.02,51.02,0
20230814T,48.27,48.27,48.27,48.27,0
20230816T,59.06,59.06,59.06,59.06,0
20230817T,60.63,60.63,60.63,60.63,0
20230818T,54.32,54.32,54.32,54.32,0
20230821T,54.92,54.92,54.92,54.92,0
20230822T,42.22,42.22,42.22,42.22,0
20230823T,54.63,54.63,54.63,54.63,0
20230824T,53.89,53.89,53.89,53.89,0
20230825T,50.94,50.94,50.94,50.94,0
20230828T,23.5,23.5,23.5,23.5,0
20230829T,40.23,40.23,40.23,40.23,0
20230830T,47.3,47.3,47.3,47.3,0
20230831T,47.01,47.01,47.01,47.01,0
20230901T,52.75,52.75,52.75,52.75,0
20230904T,49.57,49.57,49.57,49.57,0
20230905T,54.29,54.29,54.29,54.29,0
20230906T,54.23,54.23,54.23,54.23,0
20230907T,51.73,51.73,51.73,51.73,0
20230908T,53.78,53.78,53.78,53.78,0
20230911T,63.93,63.93,63.93,63.93,0
20230912T,46.9,46.9,46.9,46.9,0
20230913T,45.36,45.36,45.36,45.36,0
20230914T,44.24,44.24,44.24,44.24,0
20230915T,58.52,58.52,58.52,58.52,0
20230918T,35.24,35.24,35.24,35.24,0
20230919T,35.24,35.24,35.24,35.24,0
20230920T,50.39,50.39,50.39,50.39,0
20230921T,40.86,40.86,40.86,40.86,0
20230922T,47.69,47.69,47.69,47.69,0
20230925T,49.94,49.94,49.94,49.94,0
20230926T,53.82,53.82,53.82,53.82,0
20230927T,55.96,55.96,55.96,55.96,0
20230928T,58.72,58.72,58.72,58.72,0
20230929T,61.8,61.8,61.8,61.8,0
20231003T,64.63,64.63,64.63,64.63,0
20231004T,38.2,38.2,38.2,38.2,0
20231005T,45.35,45.35,45.35,45.35,0
20231006T,50.83,50.83,50.83,50.83,0
20231009T,50.18,50.18,50.18,50.18,0
20231010T,55.04,55.04,55.04,55.04,0
20231011T,59.75,59.75,59.75,59.75,0
20231012T,54.49,54.49,54.49,54.49,0
20231013T,63.35,63.35,63.35,63.35,0
20231016T,67.92,67.92,67.92,67.92,0
20231017T,72.44,72.44,72.44,72.44,0
20231018T,69.03,69.03,69.03,69.03,0
20231019T,59.02,59.02,59.02,59.02,0
20231020T,54.8,54.8,54.8,54.8,0
20231023T,60.67,60.67,60.67,60.67,0
20231024T,60.67,60.67,60.67,60.67,0
20231025T,55.86,55.86,55.86,55.86,0
20231026T,66.08,66.08,66.08,66.08,0
20231027T,51.42,51.42,51.42,51.42,0
20231030T,45.08,45.08,45.08,45.08,0
20231031T,45.63,45.63,45.63,45.63,0
20231101T,60.51,60.51,60.51,60.51,0
20231102T,53.7,53.7,53.7,53.7,0
20231103T,55.07,55.07,55.07,55.07,0
20231106T,56.07,56.07,56.07,56.07,0
20231107T,63.62,63.62,63.62,63.62,0
20231108T,60.18,60.18,60.18,60.18,0
20231109T,64.04,64.04,64.04,64.04,0
20231110T,60.26,60.26,60.26,60.26,0
20231113T,59.3,59.3,59.3,59.3,0
20231114T,59.3,59.3,59.3,59.3,0
20231115T,58.72,58.72,58.72,58.72,0
20231116T,61.36,61.36,61.36,61.36,0
20231117T,57.62,57.62,57.62,57.62,0
20231120T,61.66,61.66,61.66,61.66,0
20231121T,66.58,66.58,66.58,66.58,0
20231122T,57.15,57.15,57.15,57.15,0
20231123T,62.26,62.26,62.26,62.26,0
20231124T,66.88,66.88,66.88,66.88,0
20231127T,66.88,66.88,66.88,66.88,0
20231128T,63.12,63.12,63.12,63.12,0
20231129T,67.86,67.86,67.86,67.86,0
20231130T,70.87,70.87,70.87,70.87,0
20231201T,80.3,80.3,80.3,80.3,0
20231204T,66.33,66.33,66.33,66.33,0
20231205T,40.48,40.48,40.48,40.48,0
20231206T,39.87,39.87,39.87,39.87,0
20231207T,57.3,57.3,57.3,57.3,0
20231208T,46.89,46.89,46.89,46.89,0
20231211T,44.83,44.83,44.83,44.83,0
20231212T,52.23,52.23,52.23,52.23,0
20231213T,55.03,55.03,55.03,55.03,0
20231214T,48.52,48.52,48.52,48.52,0
20231215T,46.08,46.08,46.08,46.08,0
20231218T,20.33,20.33,20.33,20.33,0
20231219T,27.76,27.76,27.76,27.76,0
20231220T,44.95,44.95,44.95,44.95,0
20231221T,40.74,40.74,40.74,40.74,0
20231222T,79.73,79.73,79.73,79.73,0
20231225T,79.73,79.73,79.73,79.73,0
20231226T,41.54,41.54,41.54,41.54,0
20231227T,20.3,20.3,20.3,20.3,0
20231228T,35.37,35.37,35.37,35.37,0
20231229T,39.28,39.28,39.28,39.28,0
20240101T,41.11,41.11,41.11,41.11,0
20240102T,36.87,36.87,36.87,36.87,0
20240103T,48.24,48.24,48.24,48.24,0
20240104T,35.67,35.67,35.67,35.67,0
20240105T,46.87,46.87,46.87,46.87,0
20240108T,81.98,81.98,81.98,81.98,0
20240109T,65.31,65.31,65.31,65.31,0
20240110T,47.34,47.34,47.34,47.34,0
20240111T,51.83,51.83,51.83,51.83,0
20240112T,50.36,50.36,50.36,50.36,0
20240115T,58.43,58.43,58.43,58.43,0
20240116T,88.28,88.28,88.28,88.28,0
20240117T,51.48,51.48,51.48,51.48,0
20240118T,49.77,49.77,49.77,49.77,0
20240119T,37.6,37.6,37.6,37.6,0
20240122T,62.13,62.13,62.13,62.13,0
20240123T,54.85,54.85,54.85,54.85,0
20240124T,44.11,44.11,44.11,44.11,0
20240125T,38.51,38.51,38.51,38.51,0
20240129T,49.27,49.27,49.27,49.27,0
20240130T,59.25,59.25,59.25,59.25,0
20240131T,51.83,51.83,51.83,51.83,0
20240201T,53.3,53.3,53.3,53.3,0
20240202T,44.81,44.81,44.81,44.81,0
20240205T,49.64,49.64,49.64,49.64,0
20240206T,55.25,55.25,55.25,55.25,0
20240207T,50.11,50.11,50.11,50.11,0
20240208T,60.37,60.37,60.37,60.37,0
20240209T,66.12,66.12,66.12,66.12,0
20240212T,60.29,60.29,60.29,60.29,0
20240213T,56.02,56.02,56.02,56.02,0
20240214T,65.45,65.45,65.45,65.45,0
20240215T,66.95,66.95,66.95,66.95,0
20240216T,55.26,55.26,55.26,55.26,0
20240219T,59.19,59.19,59.19,59.19,0
20240220T,50.93,50.93,50.93,50.93,0
20240221T,57.54,57.54,57.54,57.54,0
20240222T,56.93,56.93,56.93,56.93,0
20240223T,62.44,62.44,62.44,62.44,0
20240226T,64.75,64.75,64.75,64.75,0
20240227T,63.55,63.55,63.55,63.55,0
20240228T,62.29,62.29,62.29,62.29,0
20240229T,69.54,69.54,69.54,69.54,0
20240301T,59.83,59.83,59.83,59.83,0
20240304T,82.51,82.51,82.51,82.51,0
20240305T,50.2,50.2,50.2,50.2,0
20240306T,64.82,64.82,64.82,64.82,0
20240307T,63.08,63.08,63.08,63.08,0
20240308T,63.08,63.08,63.08,63.08,0
20240311T,60.78,60.78,60.78,60.78,0
20240312T,59.2,59.2,59.2,59.2,0
20240313T,60.52,60.52,60.52,60.52,0
20240314T,61.92,61.92,61.92,61.92,0
20240315T,59.27,59.27,59.27,59.27,0
20240318T,53.57,53.57,53.57,53.57,0
20240319T,58.81,58.81,58.81,58.81,0
20240320T,62.34,62.34,62.34,62.34,0
20240321T,63.77,63.77,63.77,63.77,0
20240322T,42.85,42.85,42.85,42.85,0
20240325T,42.85,42.85,42.85,42.85,0
20240326T,64.49,64.49,64.49,64.49,0
20240327T,63.36,63.36,63.36,63.36,0
20240328T,69.56,69.56,69.56,69.56,0
20240329T,69.56,69.56,69.56,69.56,0
20240401T,43.02,43.02,43.02,43.02,0
20240402T,39.99,39.99,39.99,39.99,0
20240403T,52.62,52.62,52.62,52.62,0
20240404T,53.81,53.81,53.81,53.81,0
20240405T,48.97,48.97,48.97,48.97,0
20240408T,58.75,58.75,58.75,58.75,0
20240409T,47.39,47.39,47.39,47.39,0
20240410T,51.98,51.98,51.98,51.98,0
20240411T,51.98,51.98,51.98,51.98,0
20240412T,41.78,41.78,41.78,41.78,0
20240415T,46.65,46.65,46.65,46.65,0
20240416T,45.71,45.71,45.71,45.71,0
20240417T,45.71,45.71,45.71,45.71,0
20240418T,49.58,49.58,49.58,49.58,0
20240419T,54.58,54.58,54.58,54.58,0
20240422T,61.53,61.53,61.53,61.53,0
20240423T,56.39,56.39,56.39,56.39,0
20240424T,55.76,55.76,55.76,55.76,0
20240425T,52.35,52.35,52.35,52.35,0
20240426T,59.88,59.88,59.88,59.88,0
20240429T,52.79,52.79,52.79,52.79,0
20240430T,49.38,49.38,49.38,49.38,0
20240501T,49.38,49.38,49.38,49.38,0
20240502T,43.75,43.75,43.75,43.75,0
20240503T,54.21,54.21,54.21,54.21,0
20240506T,49.82,49.82,49.82,49.82,0
20240507T,60.37,60.37,60.37,60.37,0
20240508T,44.5,44.5,44.5,44.5,0
20240509T,53.61,53.61,53.61,53.61,0
20240510T,17.84,17.84,17.84,17.84,0
20240513T,38.15,38.15,38.15,38.15,0
20240514T,49.09,49.09,49.09,49.09,0
20240515T,45.99,45.99,45.99,45.99,0
20240516T,53.36,53.36,53.36,53.36,0
20240517T,72.52,72.52,72.52,72.52,0
20240520T,62.29,62.29,62.29,62.29,0
20240521T,50.65,50.65,50.65,50.65,0
20240522T,53.56,53.56,53.56,53.56,0
20240523T,58.9,58.9,58.9,58.9,0
20240524T,58.01,58.01,58.01,58.01,0
20240527T,52.96,52.96,52.96,52.96,0
20240528T,70.81,70.81,70.81,70.81,0
20240529T,45.29,45.29,45.29,45.29,0
20240530T,58.25,58.25,58.25,58.25,0
20240531T,70.21,70.21,70.21,70.21,0
20240603T,49.53,49.53,49.53,49.53,0
20240604T,55.8,55.8,55.8,55.8,0
20240605T,56.5,56.5,56.5,56.5,0
20240606T,53.56,53.56,53.56,53.56,0
20240607T,48.6,48.6,48.6,48.6,0
20240610T,44.4,44.4,44.4,44.4,0
20240611T,43.78,43.78,43.78,43.78,0
20240612T,52.67,52.67,52.67,52.67,0
