date,open,high,low,close,volume
20191209T,42.45,42.45,42.45,42.45,0
20191210T,70.08,70.08,70.08,70.08,0
20191211T,29.93,29.93,29.93,29.93,0
20191212T,43.08,43.08,43.08,43.08,0
20191213T,54.93,54.93,54.93,54.93,0
20191216T,48.24,48.24,48.24,48.24,0
20191217T,54.9,54.9,54.9,54.9,0
20191218T,44.47,44.47,44.47,44.47,0
20191219T,58.31,58.31,58.31,58.31,0
20191220T,56.83,56.83,56.83,56.83,0
20191223T,66.89,66.89,66.89,66.89,0
20191224T,72.47,72.47,72.47,72.47,0
20191225T,72.47,72.47,72.47,72.47,0
20191226T,61.85,61.85,61.85,61.85,0
20191227T,61.37,61.37,61.37,61.37,0
20191230T,39.94,39.94,39.94,39.94,0
20191231T,70.67,70.67,70.67,70.67,0
20200101T,59.43,59.43,59.43,59.43,0
20200102T,81.89,81.89,81.89,81.89,0
20200103T,71.57,71.57,71.57,71.57,0
20200106T,80.7,80.7,80.7,80.7,0
20200107T,64.09,64.09,64.09,64.09,0
20200108T,76.6,76.6,76.6,76.6,0
20200109T,62.35,62.35,62.35,62.35,0
20200110T,64.8,64.8,64.8,64.8,0
20200113T,65.78,65.78,65.78,65.78,0
20200114T,76.69,76.69,76.69,76.69,0
20200115T,81.47,81.47,81.47,81.47,0
20200116T,63.45,63.45,63.45,63.45,0
20200117T,73.55,73.55,73.55,73.55,0
20200120T,78.38,78.38,78.38,78.38,0
20200121T,69.02,69.02,69.02,69.02,0
20200122T,70.36,70.36,70.36,70.36,0
20200123T,81.72,81.72,81.72,81.72,0
20200124T,70.67,70.67,70.67,70.67,0
20200127T,43.38,43.38,43.38,43.38,0
20200128T,75.44,75.44,75.44,75.44,0
20200129T,85.37,85.37,85.37,85.37,0
20200130T,76.12,76.12,76.12,76.12,0
20200131T,73.82,73.82,73.82,73.82,0
20200203T,48.94,48.94,48.94,48.94,0
20200204T,66.12,66.12,66.12,66.12,0
20200205T,57.56,57.56,57.56,57.56,0
20200206T,68.87,68.87,68.87,68.87,0
20200207T,77.89,77.89,77.89,77.89,0
20200210T,42.58,42.58,42.58,42.58,0
20200211T,78.85,78.85,78.85,78.85,0
20200212T,73.79,73.79,73.79,73.79,0
20200213T,57.93,57.93,57.93,57.93,0
20200214T,48.62,48.62,48.62,48.62,0
20200217T,78.83,78.83,78.83,78.83,0
20200218T,86.35,86.35,86.35,86.35,0
20200219T,90.01,90.01,90.01,90.01,0
20200220T,69.6,69.6,69.6,69.6,0
20200221T,69.6,69.6,69.6,69.6,0
20200224T,83.66,83.66,83.66,83.66,0
20200225T,58.78,58.78,58.78,58.78,0
20200226T,75.88,75.88,75.88,75.88,0
20200227T,79.21,79.21,79.21,79.21,0
20200228T,87.97,87.97,87.97,87.97,0
20200302T,75.54,75.54,75.54,75.54,0
20200303T,75.0,75.0,75.0,75.0,0
20200304T,91.36,91.36,91.36,91.36,0
20200305T,58.55,58.55,58.55,58.55,0
20200306T,42.35,42.35,42.35,42.35,0
20200309T,34.27,34.27,34.27,34.27,0
20200310T,34.27,34.27,34.27,34.27,0
20200311T,38.83,38.83,38.83,38.83,0
20200312T,69.71,69.71,69.71,69.71,0
20200313T,65.48,65.48,65.48,65.48,0
20200316T,68.04,68.04,68.04,68.04,0
20200317T,60.78,60.78,60.78,60.78,0
20200318T,52.19,52.19,52.19,52.19,0
20200319T,61.51,61.51,61.51,61.51,0
20200320T,58.54,58.54,58.54,58.54,0
20200323T,84.15,84.15,84.15,84.15,0
20200324T,67.12,67.12,67.12,67.12,0
20200325T,66.89,66.89,66.89,66.89,0
20200326T,68.21,68.21,68.21,68.21,0
20200327T,59.1,59.1,59.1,59.1,0
20200330T,79.12,79.12,79.12,79.12,0
20200331T,88.16,88.16,88.16,88.16,0
20200401T,72.31,72.31,72.31,72.31,0
20200402T,72.31,72.31,72.31,72.31,0
20200403T,79.1,79.1,79.1,79.1,0
20200406T,79.1,79.1,79.1,79.1,0
20200407T,78.14,78.14,78.14,78.14,0
20200408T,57.65,57.65,57.65,57.65,0
20200409T,65.89,65.89,65.89,65.89,0
20200410T,65.89,65.89,65.89,65.89,0
20200413T,81.76,81.76,81.76,81.76,0
20200415T,85.52,85.52,85.52,85.52,0
20200416T,81.11,81.11,81.11,81.11,0
20200417T,75.4,75.4,75.4,75.4,0
20200420T,68.78,68.78,68.78,68.78,0
20200421T,73.96,73.96,73.96,73.96,0
20200422T,45.79,45.79,45.79,45.79,0
20200423T,73.84,73.84,73.84,73.84,0
20200424T,78.09,78.09,78.09,78.09,0
20200427T,70.16,70.16,70.16,70.16,0
20200428T,74.54,74.54,74.54,74.54,0
20200429T,68.77,68.77,68.77,68.77,0
20200430T,64.22,64.22,64.22,64.22,0
20200501T,64.22,64.22,64.22,64.22,0
20200504T,78.97,78.97,78.97,78.97,0
20200505T,56.64,56.64,56.64,56.64,0
20200506T,62.69,62.69,62.69,62.69,0
20200507T,67.36,67.36,67.36,67.36,0
20200508T,65.32,65.32,65.32,65.32,0
20200511T,57.76,57.76,57.76,57.76,0
20200512T,67.04,67.04,67.04,67.04,0
20200513T,71.74,71.74,71.74,71.74,0
20200514T,41.16,41.16,41.16,41.16,0
20200515T,86.04,86.04,86.04,86.04,0
20200518T,47.41,47.41,47.41,47.41,0
20200519T,38.28,38.28,38.28,38.28,0
20200520T,52.78,52.78,52.78,52.78,0
20200521T,56.33,56.33,56.33,56.33,0
20200522T,58.43,58.43,58.43,58.43,0
20200525T,58.43,58.43,58.43,58.43,0
20200526T,63.15,63.15,63.15,63.15,0
20200527T,44.59,44.59,44.59,44.59,0
20200528T,57.31,57.31,57.31,57.31,0
20200529T,54.43,54.43,54.43,54.43,0
20200601T,58.4,58.4,58.4,58.4,0
20200602T,60.17,60.17,60.17,60.17,0
20200603T,60.59,60.59,60.59,60.59,0
20200604T,68.63,68.63,68.63,68.63,0
20200605T,38.05,38.05,38.05,38.05,0
20200608T,60.8,60.8,60.8,60.8,0
20200609T,58.69,58.69,58.69,58.69,0
20200610T,32.54,32.54,32.54,32.54,0
20200611T,44.3,44.3,44.3,44.3,0
20200612T,42.54,42.54,42.54,42.54,0
20200615T,31.25,31.25,31.25,31.25,0
20200616T,47.02,47.02,47.02,47.02,0
20200617T,20.32,20.32,20.32,20.32,0
20200618T,19.22,19.22,19.22,19.22,0
20200619T,34.63,34.63,34.63,34.63,0
20200622T,61.79,61.79,61.79,61.79,0
20200623T,44.45,44.45,44.45,44.45,0
20200624T,22.69,22.69,22.69,22.69,0
20200625T,43.43,43.43,43.43,43.43,0
20200626T,62.15,62.15,62.15,62.15,0
20200629T,21.08,21.08,21.08,21.08,0
20200630T,16.4,16.4,16.4,16.4,0
20200701T,55.3,55.3,55.3,55.3,0
20200702T,58.93,58.93,58.93,58.93,0
20200703T,39.43,39.43,39.43,39.43,0
20200706T,38.09,38.09,38.09,38.09,0
20200707T,31.87,31.87,31.87,31.87,0
20200708T,41.09,41.09,41.09,41.09,0
20200709T,38.05,38.05,38.05,38.05,0
20200710T,50.96,50.96,50.96,50.96,0
20200713T,20.43,20.43,20.43,20.43,0
20200714T,37.53,37.53,37.53,37.53,0
20200715T,33.77,33.77,33.77,33.77,0
20200716T,22.92,22.92,22.92,22.92,0
20200717T,45.63,45.63,45.63,45.63,0
20200720T,33.22,33.22,33.22,33.22,0
20200721T,19.53,19.53,19.53,19.53,0
20200722T,25.42,25.42,25.42,25.42,0
20200723T,17.75,17.75,17.75,17.75,0
20200724T,34.44,34.44,34.44,34.44,0
20200727T,17.93,17.93,17.93,17.93,0
20200728T,25.5,25.5,25.5,25.5,0
20200729T,20.05,20.05,20.05,20.05,0
20200730T,26.25,26.25,26.25,26.25,0
20200731T,39.62,39.62,39.62,39.62,0
20200803T,31.97,31.97,31.97,31.97,0
20200804T,24.84,24.84,24.84,24.84,0
20200805T,23.7,23.7,23.7,23.7,0
20200806T,17.89,17.89,17.89,17.89,0
20200807T,18.2,18.2,18.2,18.2,0
20200810T,15.93,15.93,15.93,15.93,0
20200811T,29.54,29.54,29.54,29.54,0
20200812T,39.6,39.6,39.6,39.6,0
20200813T,30.2,30.2,30.2,30.2,0
20200814T,21.01,21.01,21.01,21.01,0
20200817T,20.23,20.23,20.23,20.23,0
20200818T,48.08,48.08,48.08,48.08,0
20200819T,51.36,51.36,51.36,51.36,0
20200820T,39.79,39.79,39.79,39.79,0
20200821T,44.54,44.54,44.54,44.54,0
20200824T,53.47,53.47,53.47,53.47,0
20200825T,47.01,47.01,47.01,47.01,0
20200826T,47.16,47.16,47.16,47.16,0
20200827T,45.07,45.07,45.07,45.07,0
20200828T,36.35,36.35,36.35,36.35,0
20200831T,74.6,74.6,74.6,74.6,0
20200901T,23.47,23.47,23.47,23.47,0
20200902T,32.16,32.16,32.16,32.16,0
20200903T,24.01,24.01,24.01,24.01,0
20200904T,34.12,34.12,34.12,34.12,0
20200907T,22.7,22.7,22.7,22.7,0
20200908T,27.9,27.9,27.9,27.9,0
20200909T,37.45,37.45,37.45,37.45,0
20200910T,44.97,44.97,44.97,44.97,0
20200911T,63.24,63.24,63.24,63.24,0
20200914T,42.41,42.41,42.41,42.41,0
20200915T,48.75,48.75,48.75,48.75,0
20200916T,61.09,61.09,61.09,61.09,0
20200917T,76.41,76.41,76.41,76.41,0
20200918T,48.78,48.78,48.78,48.78,0
20200921T,56.88,56.88,56.88,56.88,0
20200922T,48.96,48.96,48.96,48.96,0
20200923T,57.38,57.38,57.38,57.38,0
20200924T,58.83,58.83,58.83,58.83,0
20200925T,42.81,42.81,42.81,42.81,0
20200928T,54.05,54.05,54.05,54.05,0
20200929T,44.29,44.29,44.29,44.29,0
20200930T,50.85,50.85,50.85,50.85,0
20201001T,60.96,60.96,60.96,60.96,0
20201005T,49.57,49.57,49.57,49.57,0
20201006T,55.72,55.72,55.72,55.72,0
20201007T,51.29,51.29,51.29,51.29,0
20201008T,45.28,45.28,45.28,45.28,0
20201009T,67.65,67.65,67.65,67.65,0
20201012T,35.39,35.39,35.39,35.39,0
20201013T,44.58,44.58,44.58,44.58,0
20201014T,35.4,35.4,35.4,35.4,0
20201015T,57.85,57.85,57.85,57.85,0
20201016T,51.46,51.46,51.46,51.46,0
20201019T,46.96,46.96,46.96,46.96,0
20201020T,42.61,42.61,42.61,42.61,0
20201021T,57.47,57.47,57.47,57.47,0
20201022T,46.07,46.07,46.07,46.07,0
20201023T,42.43,42.43,42.43,42.43,0
20201026T,57.63,57.63,57.63,57.63,0
20201027T,29.57,29.57,29.57,29.57,0
20201028T,27.89,27.89,27.89,27.89,0
20201029T,32.56,32.56,32.56,32.56,0
20201030T,50.08,50.08,50.08,50.08,0
20201102T,40.79,40.79,40.79,40.79,0
20201103T,56.64,56.64,56.64,56.64,0
20201104T,56.01,56.01,56.01,56.01,0
20201105T,48.24,48.24,48.24,48.24,0
20201106T,51.38,51.38,51.38,51.38,0
20201109T,47.19,47.19,47.19,47.19,0
20201110T,36.22,36.22,36.22,36.22,0
20201111T,28.36,28.36,28.36,28.36,0
20201112T,34.3,34.3,34.3,34.3,0
20201113T,45.86,45.86,45.86,45.86,0
20201116T,51.02,51.02,51.02,51.02,0
20201117T,35.65,35.65,35.65,35.65,0
20201118T,38.91,38.91,38.91,38.91,0
20201119T,29.27,29.27,29.27,29.27,0
20201120T,41.5,41.5,41.5,41.5,0
20201123T,61.32,61.32,61.32,61.32,0
20201124T,53.22,53.22,53.22,53.22,0
20201125T,42.62,42.62,42.62,42.62,0
20201126T,46.58,46.58,46.58,46.58,0
20201127T,69.47,69.47,69.47,69.47,0
20201130T,69.47,69.47,69.47,69.47,0
20201201T,65.75,65.75,65.75,65.75,0
20201202T,61.24,61.24,61.24,61.24,0
20201203T,46.86,46.86,46.86,46.86,0
20201204T,46.97,46.97,46.97,46.97,0
20201207T,49.27,49.27,49.27,49.27,0
20201208T,60.35,60.35,60.35,60.35,0
20201209T,61.07,61.07,61.07,61.07,0
20201210T,31.87,31.87,31.87,31.87,0
20201211T,38.4,38.4,38.4,38.4,0
20201214T,56.75,56.75,56.75,56.75,0
20201215T,50.8,50.8,50.8,50.8,0
20201216T,48.82,48.82,48.82,48.82,0
20201217T,51.4,51.4,51.4,51.4,0
20201218T,52.61,52.61,52.61,52.61,0
20201221T,45.54,45.54,45.54,45.54,0
20201222T,46.46,46.46,46.46,46.46,0
20201223T,43.62,43.62,43.62,43.62,0
20201224T,52.32,52.32,52.32,52.32,0
20201225T,52.32,52.32,52.32,52.32,0
20201228T,40.39,40.39,40.39,40.39,0
20201229T,30.36,30.36,30.36,30.36,0
20201230T,22.74,22.74,22.74,22.74,0
20201231T,31.63,31.63,31.63,31.63,0
20210101T,44.64,44.64,44.64,44.64,0
20210104T,53.67,53.67,53.67,53.67,0
20210105T,35.51,35.51,35.51,35.51,0
20210106T,62.77,62.77,62.77,62.77,0
20210107T,57.19,57.19,57.19,57.19,0
20210108T,62.42,62.42,62.42,62.42,0
20210111T,40.26,40.26,40.26,40.26,0
20210112T,49.3,49.3,49.3,49.3,0
20210113T,52.24,52.24,52.24,52.24,0
20210114T,52.0,52.0,52.0,52.0,0
20210115T,56.65,56.65,56.65,56.65,0
20210118T,26.96,26.96,26.96,26.96,0
20210119T,46.3,46.3,46.3,46.3,0
20210120T,44.17,44.17,44.17,44.17,0
20210121T,38.81,38.81,38.81,38.81,0
20210122T,45.6,45.6,45.6,45.6,0
20210125T,38.29,38.29,38.29,38.29,0
20210127T,48.22,48.22,48.22,48.22,0
20210128T,42.3,42.3,42.3,42.3,0
20210129T,32.0,32.0,32.0,32.0,0
20210201T,40.93,40.93,40.93,40.93,0
20210202T,59.43,59.43,59.43,59.43,0
20210203T,47.2,47.2,47.2,47.2,0
20210204T,37.68,37.68,37.68,37.68,0
20210205T,45.54,45.54,45.54,45.54,0
20210208T,43.72,43.72,43.72,43.72,0
20210209T,57.43,57.43,57.43,57.43,0
20210210T,45.88,45.88,45.88,45.88,0
20210211T,37.0,37.0,37.0,37.0,0
20210212T,51.0,51.0,51.0,51.0,0
20210215T,59.81,59.81,59.81,59.81,0
20210216T,58.31,58.31,58.31,58.31,0
20210217T,28.51,28.51,28.51,28.51,0
20210218T,47.36,47.36,47.36,47.36,0
20210219T,31.95,31.95,31.95,31.95,0
20210222T,27.51,27.51,27.51,27.51,0
20210223T,28.68,28.68,28.68,28.68,0
20210224T,51.15,51.15,51.15,51.15,0
20210225T,31.78,31.78,31.78,31.78,0
20210226T,43.21,43.21,43.21,43.21,0
20210301T,35.97,35.97,35.97,35.97,0
20210302T,42.51,42.51,42.51,42.51,0
20210303T,38.96,38.96,38.96,38.96,0
20210304T,39.19,39.19,39.19,39.19,0
20210305T,37.08,37.08,37.08,37.08,0
20210308T,42.59,42.59,42.59,42.59,0
20210309T,37.11,37.11,37.11,37.11,0
20210310T,41.9,41.9,41.9,41.9,0
20210311T,41.9,41.9,41.9,41.9,0
20210312T,43.26,43.26,43.26,43.26,0
20210315T,50.28,50.28,50.28,50.28,0
20210316T,43.82,43.82,43.82,43.82,0
20210317T,45.27,45.27,45.27,45.27,0
20210318T,47.08,47.08,47.08,47.08,0
20210319T,51.11,51.11,51.11,51.11,0
20210322T,31.24,31.24,31.24,31.24,0
20210323T,40.01,40.01,40.01,40.01,0
20210324T,62.03,62.03,62.03,62.03,0
20210325T,55.72,55.72,55.72,55.72,0
20210326T,52.25,52.25,52.25,52.25,0
20210329T,52.25,52.25,52.25,52.25,0
20210330T,58.81,58.81,58.81,58.81,0
20210331T,49.2,49.2,49.2,49.2,0
20210401T,38.93,38.93,38.93,38.93,0
20210402T,38.93,38.93,38.93,38.93,0
20210405T,49.26,49.26,49.26,49.26,0
20210406T,40.99,40.99,40.99,40.99,0
20210407T,47.69,47.69,47.69,47.69,0
20210408T,35.75,35.75,35.75,35.75,0
20210409T,45.32,45.32,45.32,45.32,0
20210412T,50.29,50.29,50.29,50.29,0
20210413T,29.71,29.71,29.71,29.71,0
20210414T,29.71,29.71,29.71,29.71,0
20210415T,40.19,40.19,40.19,40.19,0
20210416T,29.63,29.63,29.63,29.63,0
20210419T,37.87,37.87,37.87,37.87,0
20210420T,25.8,25.8,25.8,25.8,0
20210421T,25.8,25.8,25.8,25.8,0
20210422T,36.22,36.22,36.22,36.22,0
20210423T,31.65,31.65,31.65,31.65,0
20210426T,36.51,36.51,36.51,36.51,0
20210427T,42.37,42.37,42.37,42.37,0
20210428T,31.93,31.93,31.93,31.93,0
20210429T,35.24,35.24,35.24,35.24,0
20210430T,38.33,38.33,38.33,38.33,0
20210503T,25.06,25.06,25.06,25.06,0
20210504T,31.78,31.78,31.78,31.78,0
20210505T,22.15,22.15,22.15,22.15,0
20210506T,24.38,24.38,24.38,24.38,0
20210507T,23.84,23.84,23.84,23.84,0
20210510T,38.98,38.98,38.98,38.98,0
20210511T,37.41,37.41,37.41,37.41,0
20210512T,38.59,38.59,38.59,38.59,0
20210513T,38.59,38.59,38.59,38.59,0
20210514T,37.22,37.22,37.22,37.22,0
20210517T,44.34,44.34,44.34,44.34,0
20210518T,23.98,23.98,23.98,23.98,0
20210519T,38.27,38.27,38.27,38.27,0
20210520T,32.68,32.68,32.68,32.68,0
20210521T,31.31,31.31,31.31,31.31,0
20210524T,38.61,38.61,38.61,38.61,0
20210525T,35.53,35.53,35.53,35.53,0
20210526T,43.42,43.42,43.42,43.42,0
20210527T,32.88,32.88,32.88,32.88,0
20210528T,48.02,48.02,48.02,48.02,0
20210531T,35.06,35.06,35.06,35.06,0
20210601T,43.92,43.92,43.92,43.92,0
20210602T,32.13,32.13,32.13,32.13,0
20210603T,30.83,30.83,30.83,30.83,0
20210604T,42.62,42.62,42.62,42.62,0
20210607T,49.51,49.51,49.51,49.51,0
20210608T,39.21,39.21,39.21,39.21,0
20210609T,28.65,28.65,28.65,28.65,0
20210610T,39.67,39.67,39.67,39.67,0
20210611T,40.48,40.48,40.48,40.48,0
20210614T,35.67,35.67,35.67,35.67,0
20210615T,42.9,42.9,42.9,42.9,0
20210616T,33.58,33.58,33.58,33.58,0
20210617T,33.34,33.34,33.34,33.34,0
20210618T,39.68,39.68,39.68,39.68,0
20210621T,36.81,36.81,36.81,36.81,0
20210622T,38.32,38.32,38.32,38.32,0
20210623T,36.9,36.9,36.9,36.9,0
20210624T,37.68,37.68,37.68,37.68,0
20210625T,22.05,22.05,22.05,22.05,0
20210628T,36.91,36.91,36.91,36.91,0
20210629T,30.86,30.86,30.86,30.86,0
20210630T,44.92,44.92,44.92,44.92,0
20210701T,40.84,40.84,40.84,40.84,0
20210702T,35.9,35.9,35.9,35.9,0
20210705T,40.56,40.56,40.56,40.56,0
20210706T,34.7,34.7,34.7,34.7,0
20210707T,30.34,30.34,30.34,30.34,0
20210708T,24.69,24.69,24.69,24.69,0
20210709T,33.72,33.72,33.72,33.72,0
20210712T,41.23,41.23,41.23,41.23,0
20210713T,32.67,32.67,32.67,32.67,0
20210714T,27.36,27.36,27.36,27.36,0
20210715T,46.21,46.21,46.21,46.21,0
20210716T,40.48,40.48,40.48,40.48,0
20210719T,44.21,44.21,44.21,44.21,0
20210720T,44.9,44.9,44.9,44.9,0
20210721T,44.9,44.9,44.9,44.9,0
20210722T,29.55,29.55,29.55,29.55,0
20210723T,50.6,50.6,50.6,50.6,0
20210726T,44.78,44.78,44.78,44.78,0
20210727T,37.79,37.79,37.79,37.79,0
20210728T,41.14,41.14,41.14,41.14,0
20210729T,49.99,49.99,49.99,49.99,0
20210730T,27.62,27.62,27.62,27.62,0
20210802T,33.56,33.56,33.56,33.56,0
20210803T,53.86,53.86,53.86,53.86,0
20210804T,52.09,52.09,52.09,52.09,0
20210805T,31.98,31.98,31.98,31.98,0
20210806T,46.0,46.0,46.0,46.0,0
20210809T,45.39,45.39,45.39,45.39,0
20210810T,45.82,45.82,45.82,45.82,0
20210811T,46.41,46.41,46.41,46.41,0
20210812T,47.08,47.08,47.08,47.08,0
20210813T,47.87,47.87,47.87,47.87,0
20210816T,44.72,44.72,44.72,44.72,0
20210817T,41.62,41.62,41.62,41.62,0
20210818T,53.5,53.5,53.5,53.5,0
20210819T,53.5,53.5,53.5,53.5,0
20210820T,52.58,52.58,52.58,52.58,0
20210823T,45.11,45.11,45.11,45.11,0
20210824T,46.54,46.54,46.54,46.54,0
20210825T,47.88,47.88,47.88,47.88,0
20210826T,43.76,43.76,43.76,43.76,0
20210827T,33.43,33.43,33.43,33.43,0
20210830T,43.42,43.42,43.42,43.42,0
20210831T,49.08,49.08,49.08,49.08,0
20210901T,44.8,44.8,44.8,44.8,0
20210902T,48.94,48.94,48.94,48.94,0
20210903T,27.19,27.19,27.19,27.19,0
20210906T,49.78,49.78,49.78,49.78,0
20210907T,49.11,49.11,49.11,49.11,0
20210908T,28.1,28.1,28.1,28.1,0
20210909T,23.92,23.92,23.92,23.92,0
20210910T,23.92,23.92,23.92,23.92,0
20210913T,53.6,53.6,53.6,53.6,0
20210914T,43.06,43.06,43.06,43.06,0
20210915T,51.35,51.35,51.35,51.35,0
20210916T,62.3,62.3,62.3,62.3,0
20210917T,50.13,50.13,50.13,50.13,0
20210920T,57.15,57.15,57.15,57.15,0
20210921T,45.66,45.66,45.66,45.66,0
20210922T,32.08,32.08,32.08,32.08,0
20210923T,48.35,48.35,48.35,48.35,0
20210924T,51.06,51.06,51.06,51.06,0
20210927T,44.6,44.6,44.6,44.6,0
20210928T,49.25,49.25,49.25,49.25,0
20210929T,46.04,46.04,46.04,46.04,0
20210930T,42.87,42.87,42.87,42.87,0
20211001T,45.01,45.01,45.01,45.01,0
20211004T,49.07,49.07,49.07,49.07,0
20211005T,42.24,42.24,42.24,42.24,0
20211006T,37.5,37.5,37.5,37.5,0
20211007T,35.91,35.91,35.91,35.91,0
20211008T,41.4,41.4,41.4,41.4,0
20211011T,56.41,56.41,56.41,56.41,0
20211012T,65.07,65.07,65.07,65.07,0
20211013T,48.56,48.56,48.56,48.56,0
20211014T,57.11,57.11,57.11,57.11,0
20211015T,57.11,57.11,57.11,57.11,0
20211018T,52.01,52.01,52.01,52.01,0
20211019T,40.23,40.23,40.23,40.23,0
20211020T,25.69,25.69,25.69,25.69,0
20211021T,34.22,34.22,34.22,34.22,0
20211022T,38.03,38.03,38.03,38.03,0
20211025T,43.08,43.08,43.08,43.08,0
20211026T,51.44,51.44,51.44,51.44,0
20211027T,47.48,47.48,47.48,47.48,0
20211028T,50.36,50.36,50.36,50.36,0
20211029T,41.05,41.05,41.05,41.05,0
20211101T,39.41,39.41,39.41,39.41,0
20211102T,25.08,25.08,25.08,25.08,0
20211103T,31.37,31.37,31.37,31.37,0
20211104T,31.37,31.37,31.37,31.37,0
20211105T,40.91,40.91,40.91,40.91,0
20211108T,28.43,28.43,28.43,28.43,0
20211109T,39.9,39.9,39.9,39.9,0
20211110T,29.97,29.97,29.97,29.97,0
20211111T,39.8,39.8,39.8,39.8,0
20211112T,45.9,45.9,45.9,45.9,0
20211115T,43.91,43.91,43.91,43.91,0
20211116T,55.54,55.54,55.54,55.54,0
20211117T,62.79,62.79,62.79,62.79,0
20211118T,63.34,63.34,63.34,63.34,0
20211119T,63.34,63.34,63.34,63.34,0
20211122T,58.36,58.36,58.36,58.36,0
20211123T,38.79,38.79,38.79,38.79,0
20211124T,34.49,34.49,34.49,34.49,0
20211125T,37.68,37.68,37.68,37.68,0
20211126T,57.4,57.4,57.4,57.4,0
20211129T,46.94,46.94,46.94,46.94,0
20211130T,39.08,39.08,39.08,39.08,0
20211201T,45.27,45.27,45.27,45.27,0
20211202T,51.81,51.81,51.81,51.81,0
20211203T,49.9,49.9,49.9,49.9,0
20211206T,59.69,59.69,59.69,59.69,0
20211207T,48.9,48.9,48.9,48.9,0
20211208T,39.45,39.45,39.45,39.45,0
20211209T,43.73,43.73,43.73,43.73,0
20211210T,48.45,48.45,48.45,48.45,0
20211213T,40.83,40.83,40.83,40.83,0
20211214T,41.23,41.23,41.23,41.23,0
20211215T,28.84,28.84,28.84,28.84,0
20211216T,54.26,54.26,54.26,54.26,0
20211217T,51.5,51.5,51.5,51.5,0
20211220T,54.28,54.28,54.28,54.28,0
20211221T,44.41,44.41,44.41,44.41,0
20211222T,45.31,45.31,45.31,45.31,0
20211223T,25.68,25.68,25.68,25.68,0
20211224T,28.95,28.95,28.95,28.95,0
20211227T,24.21,24.21,24.21,24.21,0
20211228T,47.44,47.44,47.44,47.44,0
20211229T,32.17,32.17,32.17,32.17,0
20211230T,52.11,52.11,52.11,52.11,0
20211231T,46.41,46.41,46.41,46.41,0
20220103T,43.85,43.85,43.85,43.85,0
20220104T,50.03,50.03,50.03,50.03,0
20220105T,51.58,51.58,51.58,51.58,0
20220106T,40.79,40.79,40.79,40.79,0
20220107T,49.78,49.78,49.78,49.78,0
20220110T,48.9,48.9,48.9,48.9,0
20220111T,38.53,38.53,38.53,38.53,0
20220112T,35.06,35.06,35.06,35.06,0
20220113T,47.74,47.74,47.74,47.74,0
20220114T,44.87,44.87,44.87,44.87,0
20220117T,42.97,42.97,42.97,42.97,0
20220118T,36.7,36.7,36.7,36.7,0
20220119T,37.78,37.78,37.78,37.78,0
20220120T,43.06,43.06,43.06,43.06,0
20220121T,42.37,42.37,42.37,42.37,0
20220124T,45.06,45.06,45.06,45.06,0
20220125T,27.05,27.05,27.05,27.05,0
20220127T,36.27,36.27,36.27,36.27,0
20220128T,42.3,42.3,42.3,42.3,0
20220131T,42.77,42.77,42.77,42.77,0
20220201T,32.92,32.92,32.92,32.92,0
20220202T,39.87,39.87,39.87,39.87,0
