date,open,high,low,close,volume
20220517T,48.72,48.72,48.72,48.72,0
20220518T,35.85,35.85,35.85,35.85,0
20220519T,62.39,62.39,62.39,62.39,0
20220520T,69.89,69.89,69.89,69.89,0
20220523T,61.34,61.34,61.34,61.34,0
20220524T,38.11,38.11,38.11,38.11,0
20220525T,56.78,56.78,56.78,56.78,0
20220526T,43.03,43.03,43.03,43.03,0
20220527T,60.73,60.73,60.73,60.73,0
20220530T,77.06,77.06,77.06,77.06,0
20220531T,61.4,61.4,61.4,61.4,0
20220601T,52.1,52.1,52.1,52.1,0
20220602T,51.29,51.29,51.29,51.29,0
20220603T,63.93,63.93,63.93,63.93,0
20220606T,62.41,62.41,62.41,62.41,0
20220607T,70.0,70.0,70.0,70.0,0
20220608T,57.17,57.17,57.17,57.17,0
20220609T,76.44,76.44,76.44,76.44,0
20220610T,71.52,71.52,71.52,71.52,0
20220613T,70.56,70.56,70.56,70.56,0
20220614T,71.03,71.03,71.03,71.03,0
20220615T,61.2,61.2,61.2,61.2,0
20220616T,74.1,74.1,74.1,74.1,0
20220617T,68.91,68.91,68.91,68.91,0
20220620T,59.4,59.4,59.4,59.4,0
20220621T,63.01,63.01,63.01,63.01,0
20220622T,53.95,53.95,53.95,53.95,0
20220623T,33.73,33.73,33.73,33.73,0
20220624T,51.53,51.53,51.53,51.53,0
20220627T,40.17,40.17,40.17,40.17,0
20220628T,70.88,70.88,70.88,70.88,0
20220629T,50.76,50.76,50.76,50.76,0
20220630T,52.89,52.89,52.89,52.89,0
20220701T,59.9,59.9,59.9,59.9,0
20220704T,71.49,71.49,71.49,71.49,0
20220705T,50.16,50.16,50.16,50.16,0
20220706T,57.64,57.64,57.64,57.64,0
20220707T,56.51,56.51,56.51,56.51,0
20220708T,51.52,51.52,51.52,51.52,0
20220711T,54.27,54.27,54.27,54.27,0
20220712T,85.81,85.81,85.81,85.81,0
20220713T,53.75,53.75,53.75,53.75,0
20220714T,43.43,43.43,43.43,43.43,0
20220715T,60.62,60.62,60.62,60.62,0
20220718T,41.1,41.1,41.1,41.1,0
20220719T,68.09,68.09,68.09,68.09,0
20220720T,45.85,45.85,45.85,45.85,0
20220721T,83.54,83.54,83.54,83.54,0
20220722T,32.76,32.76,32.76,32.76,0
20220725T,39.72,39.72,39.72,39.72,0
20220726T,64.36,64.36,64.36,64.36,0
20220727T,63.26,63.26,63.26,63.26,0
20220728T,43.45,43.45,43.45,43.45,0
20220729T,58.22,58.22,58.22,58.22,0
20220801T,67.58,67.58,67.58,67.58,0
20220802T,72.98,72.98,72.98,72.98,0
20220803T,75.08,75.08,75.08,75.08,0
20220804T,38.5,38.5,38.5,38.5,0
20220805T,65.36,65.36,65.36,65.36,0
20220810T,60.67,60.67,60.67,60.67,0
20220811T,77.44,77.44,77.44,77.44,0
20220812T,74.04,74.04,74.04,74.04,0
20220816T,51.99,51.99,51.99,51.99,0
20220817T,70.0,70.0,70.0,70.0,0
20220818T,42.38,42.38,42.38,42.38,0
20220819T,68.57,68.57,68.57,68.57,0
20220822T,65.14,65.14,65.14,65.14,0
20220823T,59.05,59.05,59.05,59.05,0
20220824T,74.82,74.82,74.82,74.82,0
20220825T,67.93,67.93,67.93,67.93,0
20220826T,81.6,81.6,81.6,81.6,0
20220829T,57.58,57.58,57.58,57.58,0
20220830T,58.05,58.05,58.05,58.05,0
20220831T,58.05,58.05,58.05,58.05,0
20220901T,38.08,38.08,38.08,38.08,0
20220902T,34.39,34.39,34.39,34.39,0
20220905T,41.17,41.17,41.17,41.17,0
20220906T,47.09,47.09,47.09,47.09,0
20220907T,46.26,46.26,46.26,46.26,0
20220908T,59.34,59.34,59.34,59.34,0
20220909T,64.85,64.85,64.85,64.85,0
20220912T,65.72,65.72,65.72,65.72,0
20220913T,69.49,69.49,69.49,69.49,0
20220914T,63.63,63.63,63.63,63.63,0
20220915T,60.03,60.03,60.03,60.03,0
20220916T,59.78,59.78,59.78,59.78,0
20220919T,70.51,70.51,70.51,70.51,0
20220920T,51.53,51.53,51.53,51.53,0
20220921T,52.07,52.07,52.07,52.07,0
20220922T,52.64,52.64,52.64,52.64,0
20220923T,52.24,52.24,52.24,52.24,0
20220926T,56.62,56.62,56.62,56.62,0
20220927T,51.31,51.31,51.31,51.31,0
20220928T,60.13,60.13,60.13,60.13,0
20220929T,59.83,59.83,59.83,59.83,0
20220930T,61.01,61.01,61.01,61.01,0
20221003T,60.48,60.48,60.48,60.48,0
20221004T,60.44,60.44,60.44,60.44,0
20221005T,60.44,60.44,60.44,60.44,0
20221006T,35.8,35.8,35.8,35.8,0
20221007T,57.51,57.51,57.51,57.51,0
20221010T,61.94,61.94,61.94,61.94,0
20221011T,48.49,48.49,48.49,48.49,0
20221012T,46.11,46.11,46.11,46.11,0
20221013T,44.68,44.68,44.68,44.68,0
20221014T,24.63,24.63,24.63,24.63,0
20221017T,54.84,54.84,54.84,54.84,0
20221018T,49.49,49.49,49.49,49.49,0
20221019T,67.87,67.87,67.87,67.87,0
20221020T,62.78,62.78,62.78,62.78,0
20221021T,57.14,57.14,57.14,57.14,0
20221024T,42.77,42.77,42.77,42.77,0
20221025T,65.63,65.63,65.63,65.63,0
20221026T,65.63,65.63,65.63,65.63,0
20221027T,64.51,64.51,64.51,64.51,0
20221028T,69.81,69.81,69.81,69.81,0
20221031T,42.73,42.73,42.73,42.73,0
20221101T,72.68,72.68,72.68,72.68,0
20221102T,51.69,51.69,51.69,51.69,0
20221103T,67.81,67.81,67.81,67.81,0
20221104T,52.1,52.1,52.1,52.1,0
20221107T,26.51,26.51,26.51,26.51,0
20221108T,26.51,26.51,26.51,26.51,0
20221109T,68.2,68.2,68.2,68.2,0
20221110T,61.39,61.39,61.39,61.39,0
20221111T,54.17,54.17,54.17,54.17,0
20221114T,52.47,52.47,52.47,52.47,0
20221115T,68.4,68.4,68.4,68.4,0
20221116T,54.57,54.57,54.57,54.57,0
20221117T,44.68,44.68,44.68,44.68,0
20221118T,73.88,73.88,73.88,73.88,0
20221121T,49.34,49.34,49.34,49.34,0
20221122T,48.35,48.35,48.35,48.35,0
20221123T,56.47,56.47,56.47,56.47,0
20221124T,54.43,54.43,54.43,54.43,0
20221125T,52.41,52.41,52.41,52.41,0
20221128T,42.47,42.47,42.47,42.47,0
20221129T,54.62,54.62,54.62,54.62,0
20221130T,60.41,60.41,60.41,60.41,0
20221201T,54.93,54.93,54.93,54.93,0
20221202T,66.36,66.36,66.36,66.36,0
20221205T,65.83,65.83,65.83,65.83,0
20221206T,57.97,57.97,57.97,57.97,0
20221207T,45.17,45.17,45.17,45.17,0
20221208T,49.04,49.04,49.04,49.04,0
20221209T,62.06,62.06,62.06,62.06,0
20221212T,56.79,56.79,56.79,56.79,0
20221213T,69.52,69.52,69.52,69.52,0
20221214T,66.96,66.96,66.96,66.96,0
20221215T,61.25,61.25,61.25,61.25,0
20221216T,51.06,51.06,51.06,51.06,0
20221219T,56.46,56.46,56.46,56.46,0
20221220T,56.0,56.0,56.0,56.0,0
20221221T,66.69,66.69,66.69,66.69,0
20221222T,53.42,53.42,53.42,53.42,0
20221223T,58.48,58.48,58.48,58.48,0
20221226T,59.19,59.19,59.19,59.19,0
20221227T,60.4,60.4,60.4,60.4,0
20221228T,52.54,52.54,52.54,52.54,0
20221229T,52.86,52.86,52.86,52.86,0
20221230T,50.64,50.64,50.64,50.64,0
20230102T,54.55,54.55,54.55,54.55,0
20230103T,61.65,61.65,61.65,61.65,0
20230104T,61.76,61.76,61.76,61.76,0
20230105T,68.09,68.09,68.09,68.09,0
20230106T,42.21,42.21,42.21,42.21,0
20230109T,60.37,60.37,60.37,60.37,0
20230110T,41.24,41.24,41.24,41.24,0
20230111T,44.09,44.09,44.09,44.09,0
20230112T,43.65,43.65,43.65,43.65,0
20230113T,47.39,47.39,47.39,47.39,0
20230116T,60.31,60.31,60.31,60.31,0
20230117T,55.81,55.81,55.81,55.81,0
20230118T,60.18,60.18,60.18,60.18,0
20230119T,45.77,45.77,45.77,45.77,0
20230120T,56.73,56.73,56.73,56.73,0
20230123T,69.88,69.88,69.88,69.88,0
20230124T,40.49,40.49,40.49,40.49,0
20230125T,49.43,49.43,49.43,49.43,0
20230127T,47.41,47.41,47.41,47.41,0
20230130T,58.82,58.82,58.82,58.82,0
20230131T,46.94,46.94,46.94,46.94,0
20230201T,52.5,52.5,52.5,52.5,0
20230202T,43.61,43.61,43.61,43.61,0
20230203T,61.44,61.44,61.44,61.44,0
20230206T,55.13,55.13,55.13,55.13,0
20230207T,53.74,53.74,53.74,53.74,0
20230208T,69.22,69.22,69.22,69.22,0
20230209T,43.47,43.47,43.47,43.47,0
20230210T,46.17,46.17,46.17,46.17,0
20230213T,74.2,74.2,74.2,74.2,0
20230214T,74.73,74.73,74.73,74.73,0
20230215T,70.41,70.41,70.41,70.41,0
20230216T,49.33,49.33,49.33,49.33,0
20230217T,51.53,51.53,51.53,51.53,0
20230220T,76.54,76.54,76.54,76.54,0
20230221T,69.5,69.5,69.5,69.5,0
20230222T,69.83,69.83,69.83,69.83,0
20230223T,57.01,57.01,57.01,57.01,0
20230224T,63.86,63.86,63.86,63.86,0
20230227T,85.81,85.81,85.81,85.81,0
20230228T,58.68,58.68,58.68,58.68,0
20230301T,42.08,42.08,42.08,42.08,0
20230302T,71.83,71.83,71.83,71.83,0
20230303T,62.77,62.77,62.77,62.77,0
20230306T,67.92,67.92,67.92,67.92,0
20230307T,67.92,67.92,67.92,67.92,0
20230308T,78.03,78.03,78.03,78.03,0
20230309T,67.28,67.28,67.28,67.28,0
20230310T,53.68,53.68,53.68,53.68,0
20230313T,66.62,66.62,66.62,66.62,0
20230314T,81.32,81.32,81.32,81.32,0
20230315T,31.62,31.62,31.62,31.62,0
20230316T,87.6,87.6,87.6,87.6,0
20230317T,52.01,52.01,52.01,52.01,0
20230320T,54.11,54.11,54.11,54.11,0
20230321T,58.63,58.63,58.63,58.63,0
20230322T,68.09,68.09,68.09,68.09,0
20230323T,67.4,67.4,67.4,67.4,0
20230324T,59.64,59.64,59.64,59.64,0
20230327T,40.69,40.69,40.69,40.69,0
20230328T,52.63,52.63,52.63,52.63,0
20230329T,59.87,59.87,59.87,59.87,0
20230330T,59.87,59.87,59.87,59.87,0
20230331T,37.75,37.75,37.75,37.75,0
20230403T,39.46,39.46,39.46,39.46,0
20230404T,39.46,39.46,39.46,39.46,0
20230405T,63.8,63.8,63.8,63.8,0
20230406T,55.13,55.13,55.13,55.13,0
20230407T,55.13,55.13,55.13,55.13,0
20230410T,65.83,65.83,65.83,65.83,0
20230411T,57.4,57.4,57.4,57.4,0
20230412T,46.78,46.78,46.78,46.78,0
20230413T,32.22,32.22,32.22,32.22,0
20230414T,32.22,32.22,32.22,32.22,0
20230417T,58.48,58.48,58.48,58.48,0
20230418T,50.84,50.84,50.84,50.84,0
20230419T,76.48,76.48,76.48,76.48,0
20230420T,58.29,58.29,58.29,58.29,0
20230421T,41.01,41.01,41.01,41.01,0
20230424T,44.95,44.95,44.95,44.95,0
20230425T,53.01,53.01,53.01,53.01,0
20230426T,58.76,58.76,58.76,58.76,0
20230427T,69.59,69.59,69.59,69.59,0
20230428T,40.55,40.55,40.55,40.55,0
20230501T,40.55,40.55,40.55,40.55,0
20230502T,53.93,53.93,53.93,53.93,0
20230503T,58.1,58.1,58.1,58.1,0
20230504T,68.34,68.34,68.34,68.34,0
20230816T,77.05,77.05,77.05,77.05,0
20230817T,68.66,68.66,68.66,68.66,0
20230818T,70.01,70.01,70.01,70.01,0
20230821T,71.73,71.73,71.73,71.73,0
20230822T,64.54,64.54,64.54,64.54,0
20230823T,78.0,78.0,78.0,78.0,0
20230824T,45.5,45.5,45.5,45.5,0
20230825T,70.82,70.82,70.82,70.82,0
20230828T,73.93,73.93,73.93,73.93,0
20230829T,42.96,42.96,42.96,42.96,0
20230830T,51.05,51.05,51.05,51.05,0
20230831T,52.39,52.39,52.39,52.39,0
20230901T,45.23,45.23,45.23,45.23,0
20230904T,68.95,68.95,68.95,68.95,0
20230905T,58.54,58.54,58.54,58.54,0
20230906T,53.21,53.21,53.21,53.21,0
20230907T,62.53,62.53,62.53,62.53,0
20230908T,69.42,69.42,69.42,69.42,0
20230911T,75.62,75.62,75.62,75.62,0
20230912T,57.97,57.97,57.97,57.97,0
20230913T,49.61,49.61,49.61,49.61,0
20230914T,46.3,46.3,46.3,46.3,0
20230915T,36.32,36.32,36.32,36.32,0
20230918T,58.05,58.05,58.05,58.05,0
20230919T,58.05,58.05,58.05,58.05,0
20230920T,42.08,42.08,42.08,42.08,0
20230921T,26.49,26.49,26.49,26.49,0
20230922T,73.39,73.39,73.39,73.39,0
20230925T,14.28,14.28,14.28,14.28,0
20230926T,10.38,10.38,10.38,10.38,0
20230927T,18.64,18.64,18.64,18.64,0
20230928T,16.71,16.71,16.71,16.71,0
20230929T,40.35,40.35,40.35,40.35,0
20231003T,35.94,35.94,35.94,35.94,0
20231004T,5.02,5.02,5.02,5.02,0
20231005T,68.71,68.71,68.71,68.71,0
20231006T,98.51,98.51,98.51,98.51,0
20231009T,42.48,42.48,42.48,42.48,0
20231010T,28.63,28.63,28.63,28.63,0
20231011T,52.01,52.01,52.01,52.01,0
20231012T,18.43,18.43,18.43,18.43,0
20231013T,41.46,41.46,41.46,41.46,0
20231016T,30.31,30.31,30.31,30.31,0
20231017T,28.24,28.24,28.24,28.24,0
20231018T,63.92,63.92,63.92,63.92,0
20231019T,27.74,27.74,27.74,27.74,0
20231020T,41.77,41.77,41.77,41.77,0
20231023T,37.09,37.09,37.09,37.09,0
20231024T,37.09,37.09,37.09,37.09,0
20231025T,46.18,46.18,46.18,46.18,0
20231026T,2.0,2.0,2.0,2.0,0
20231027T,5.73,5.73,5.73,5.73,0
20231030T,14.82,14.82,14.82,14.82,0
20231031T,23.55,23.55,23.55,23.55,0
20231101T,50.54,50.54,50.54,50.54,0
20231102T,28.37,28.37,28.37,28.37,0
20231103T,63.61,63.61,63.61,63.61,0
20231106T,42.56,42.56,42.56,42.56,0
20231107T,78.78,78.78,78.78,78.78,0
20231108T,73.48,73.48,73.48,73.48,0
20231109T,73.49,73.49,73.49,73.49,0
20231110T,66.18,66.18,66.18,66.18,0
20231113T,66.72,66.72,66.72,66.72,0
20231114T,66.72,66.72,66.72,66.72,0
20231115T,89.65,89.65,89.65,89.65,0
20231116T,62.12,62.12,62.12,62.12,0
20231117T,75.44,75.44,75.44,75.44,0
20231120T,48.95,48.95,48.95,48.95,0
20231121T,35.45,35.45,35.45,35.45,0
20231122T,37.22,37.22,37.22,37.22,0
20231123T,26.89,26.89,26.89,26.89,0
20231124T,66.79,66.79,66.79,66.79,0
20231127T,66.79,66.79,66.79,66.79,0
20231128T,62.21,62.21,62.21,62.21,0
20231129T,50.55,50.55,50.55,50.55,0
20231130T,67.33,67.33,67.33,67.33,0
20231201T,51.89,51.89,51.89,51.89,0
20231204T,69.27,69.27,69.27,69.27,0
20231205T,74.19,74.19,74.19,74.19,0
20231206T,65.77,65.77,65.77,65.77,0
20231207T,60.9,60.9,60.9,60.9,0
20231208T,53.25,53.25,53.25,53.25,0
20231211T,61.12,61.12,61.12,61.12,0
20231212T,55.99,55.99,55.99,55.99,0
20231213T,72.88,72.88,72.88,72.88,0
20231214T,22.59,22.59,22.59,22.59,0
20231215T,46.08,46.08,46.08,46.08,0
20231218T,47.1,47.1,47.1,47.1,0
20231219T,63.9,63.9,63.9,63.9,0
20231220T,36.04,36.04,36.04,36.04,0
20231221T,39.96,39.96,39.96,39.96,0
20231222T,70.26,70.26,70.26,70.26,0
20231225T,70.26,70.26,70.26,70.26,0
20231226T,56.72,56.72,56.72,56.72,0
20231227T,23.62,23.62,23.62,23.62,0
20231228T,64.95,64.95,64.95,64.95,0
20231229T,25.17,25.17,25.17,25.17,0
20240101T,69.22,69.22,69.22,69.22,0
20240102T,32.81,32.81,32.81,32.81,0
20240103T,45.63,45.63,45.63,45.63,0
20240104T,50.38,50.38,50.38,50.38,0
20240105T,24.1,24.1,24.1,24.1,0
20240108T,40.03,40.03,40.03,40.03,0
20240109T,60.74,60.74,60.74,60.74,0
20240110T,51.28,51.28,51.28,51.28,0
20240111T,36.41,36.41,36.41,36.41,0
20240112T,62.03,62.03,62.03,62.03,0
20240115T,62.59,62.59,62.59,62.59,0
20240116T,58.34,58.34,58.34,58.34,0
20240117T,73.02,73.02,73.02,73.02,0
20240118T,52.81,52.81,52.81,52.81,0
20240119T,52.28,52.28,52.28,52.28,0
20240122T,27.58,27.58,27.58,27.58,0
20240123T,56.58,56.58,56.58,56.58,0
20240124T,40.37,40.37,40.37,40.37,0
20240125T,37.7,37.7,37.7,37.7,0
20240129T,34.49,34.49,34.49,34.49,0
20240130T,52.28,52.28,52.28,52.28,0
20240131T,65.83,65.83,65.83,65.83,0
20240201T,35.34,35.34,35.34,35.34,0
20240202T,38.57,38.57,38.57,38.57,0
20240205T,57.97,57.97,57.97,57.97,0
20240206T,44.87,44.87,44.87,44.87,0
20240207T,66.0,66.0,66.0,66.0,0
20240208T,44.94,44.94,44.94,44.94,0
20240209T,52.26,52.26,52.26,52.26,0
20240212T,63.02,63.02,63.02,63.02,0
20240213T,38.54,38.54,38.54,38.54,0
20240214T,56.63,56.63,56.63,56.63,0
20240215T,61.98,61.98,61.98,61.98,0
20240216T,52.66,52.66,52.66,52.66,0
20240219T,32.38,32.38,32.38,32.38,0
20240220T,69.82,69.82,69.82,69.82,0
20240221T,19.41,19.41,19.41,19.41,0
20240222T,46.26,46.26,46.26,46.26,0
20240223T,46.9,46.9,46.9,46.9,0
20240226T,58.73,58.73,58.73,58.73,0
20240227T,35.59,35.59,35.59,35.59,0
20240228T,16.87,16.87,16.87,16.87,0
20240229T,70.24,70.24,70.24,70.24,0
20240301T,26.6,26.6,26.6,26.6,0
20240304T,60.86,60.86,60.86,60.86,0
20240305T,27.92,27.92,27.92,27.92,0
20240306T,43.13,43.13,43.13,43.13,0
20240307T,46.49,46.49,46.49,46.49,0
20240308T,46.49,46.49,46.49,46.49,0
20240311T,20.27,20.27,20.27,20.27,0
20240312T,22.8,22.8,22.8,22.8,0
20240313T,64.41,64.41,64.41,64.41,0
20240314T,34.97,34.97,34.97,34.97,0
20240315T,54.07,54.07,54.07,54.07,0
20240318T,60.13,60.13,60.13,60.13,0
20240319T,54.29,54.29,54.29,54.29,0
20240320T,50.54,50.54,50.54,50.54,0
20240321T,64.76,64.76,64.76,64.76,0
20240322T,44.84,44.84,44.84,44.84,0
20240325T,44.84,44.84,44.84,44.84,0
20240326T,53.98,53.98,53.98,53.98,0
20240327T,58.59,58.59,58.59,58.59,0
20240328T,62.93,62.93,62.93,62.93,0
20240329T,62.93,62.93,62.93,62.93,0
20240401T,66.17,66.17,66.17,66.17,0
20240402T,61.91,61.91,61.91,61.91,0
20240403T,55.48,55.48,55.48,55.48,0
20240404T,21.89,21.89,21.89,21.89,0
20240405T,37.73,37.73,37.73,37.73,0
20240408T,69.64,69.64,69.64,69.64,0
20240409T,40.25,40.25,40.25,40.25,0
20240410T,44.1,44.1,44.1,44.1,0
20240411T,44.1,44.1,44.1,44.1,0
20240412T,61.22,61.22,61.22,61.22,0
20240415T,59.41,59.41,59.41,59.41,0
20240416T,38.14,38.14,38.14,38.14,0
20240417T,38.14,38.14,38.14,38.14,0
20240418T,62.16,62.16,62.16,62.16,0
20240419T,50.12,50.12,50.12,50.12,0
20240422T,51.81,51.81,51.81,51.81,0
20240423T,61.71,61.71,61.71,61.71,0
20240424T,74.43,74.43,74.43,74.43,0
20240425T,47.16,47.16,47.16,47.16,0
20240426T,76.98,76.98,76.98,76.98,0
20240429T,32.56,32.56,32.56,32.56,0
20240430T,46.97,46.97,46.97,46.97,0
20240501T,46.97,46.97,46.97,46.97,0
20240502T,51.53,51.53,51.53,51.53,0
20240503T,51.37,51.37,51.37,51.37,0
20240506T,49.61,49.61,49.61,49.61,0
20240507T,79.26,79.26,79.26,79.26,0
20240508T,28.99,28.99,28.99,28.99,0
20240509T,31.15,31.15,31.15,31.15,0
20240510T,26.97,26.97,26.97,26.97,0
20240513T,34.94,34.94,34.94,34.94,0
20240514T,54.5,54.5,54.5,54.5,0
20240515T,55.17,55.17,55.17,55.17,0
20240516T,39.26,39.26,39.26,39.26,0
20240517T,42.51,42.51,42.51,42.51,0
20240520T,71.59,71.59,71.59,71.59,0
20240521T,61.59,61.59,61.59,61.59,0
20240522T,54.06,54.06,54.06,54.06,0
20240523T,55.41,55.41,55.41,55.41,0
20240524T,71.73,71.73,71.73,71.73,0
20240527T,69.44,69.44,69.44,69.44,0
20240528T,49.01,49.01,49.01,49.01,0
20240529T,54.77,54.77,54.77,54.77,0
20240530T,62.57,62.57,62.57,62.57,0
20240531T,68.59,68.59,68.59,68.59,0
20240603T,37.38,37.38,37.38,37.38,0
20240604T,36.33,36.33,36.33,36.33,0
20240605T,49.11,49.11,49.11,49.11,0
20240606T,53.26,53.26,53.26,53.26,0
20240607T,53.8,53.8,53.8,53.8,0
20240610T,56.47,56.47,56.47,56.47,0
20240611T,62.74,62.74,62.74,62.74,0
20240612T,45.12,45.12,45.12,45.12,0
20240613T,55.22,55.22,55.22,55.22,0
20240614T,60.11,60.11,60.11,60.11,0
20240617T,60.11,60.11,60.11,60.11,0
20240618T,63.32,63.32,63.32,63.32,0
20240619T,72.67,72.67,72.67,72.67,0
20240620T,62.83,62.83,62.83,62.83,0
20240621T,55.46,55.46,55.46,55.46,0
20240624T,59.31,59.31,59.31,59.31,0
20240625T,74.81,74.81,74.81,74.81,0
20240626T,31.68,31.68,31.68,31.68,0
20240627T,27.79,27.79,27.79,27.79,0
20240628T,63.42,63.42,63.42,63.42,0
20240701T,72.49,72.49,72.49,72.49,0
20240702T,62.78,62.78,62.78,62.78,0
20240703T,50.26,50.26,50.26,50.26,0
20240704T,72.09,72.09,72.09,72.09,0
20240705T,67.0,67.0,67.0,67.0,0
20240708T,45.47,45.47,45.47,45.47,0
20240709T,73.81,73.81,73.81,73.81,0
20240710T,68.42,68.42,68.42,68.42,0
20240711T,58.92,58.92,58.92,58.92,0
20240712T,62.09,62.09,62.09,62.09,0
20240715T,53.9,53.9,53.9,53.9,0
20240716T,46.44,46.44,46.44,46.44,0
20240717T,46.44,46.44,46.44,46.44,0
20240718T,77.35,77.35,77.35,77.35,0
20240719T,63.57,63.57,63.57,63.57,0
20240722T,51.98,51.98,51.98,51.98,0
20240723T,65.47,65.47,65.47,65.47,0
20240724T,62.65,62.65,62.65,62.65,0
20240725T,38.66,38.66,38.66,38.66,0
20240726T,39.05,39.05,39.05,39.05,0
20240729T,56.11,56.11,56.11,56.11,0
20240730T,52.48,52.48,52.48,52.48,0
20240731T,76.18,76.18,76.18,76.18,0
20240801T,62.37,62.37,62.37,62.37,0
20240802T,54.02,54.02,54.02,54.02,0
20240805T,46.3,46.3,46.3,46.3,0
20240806T,46.41,46.41,46.41,46.41,0
20240807T,36.6,36.6,36.6,36.6,0
20240808T,40.41,40.41,40.41,40.41,0
20240809T,52.62,52.62,52.62,52.62,0
20240812T,70.24,70.24,70.24,70.24,0
20240813T,52.58,52.58,52.58,52.58,0
20240814T,76.61,76.61,76.61,76.61,0
20240816T,52.29,52.29,52.29,52.29,0
20240819T,68.78,68.78,68.78,68.78,0
20240820T,35.53,35.53,35.53,35.53,0
20240821T,33.18,33.18,33.18,33.18,0
20240822T,68.43,68.43,68.43,68.43,0
20240823T,39.16,39.16,39.16,39.16,0
20240826T,49.1,49.1,49.1,49.1,0
20240827T,49.61,49.61,49.61,49.61,0
20240828T,26.41,26.41,26.41,26.41,0
20240829T,37.63,37.63,37.63,37.63,0
20240830T,59.16,59.16,59.16,59.16,0
20240902T,55.85,55.85,55.85,55.85,0
20240903T,59.58,59.58,59.58,59.58,0
20240904T,63.41,63.41,63.41,63.41,0
20240905T,53.17,53.17,53.17,53.17,0
20240906T,55.64,55.64,55.64,55.64,0
20240909T,21.36,21.36,21.36,21.36,0
20240910T,39.42,39.42,39.42,39.42,0
20240911T,41.16,41.16,41.16,41.16,0
20240912T,44.92,44.92,44.92,44.92,0
20240913T,50.49,50.49,50.49,50.49,0
20240916T,29.0,29.0,29.0,29.0,0
20240917T,29.41,29.41,29.41,29.41,0
20240918T,40.23,40.23,40.23,40.23,0
20240919T,22.6,22.6,22.6,22.6,0
20240920T,53.04,53.04,53.04,53.04,0
20240923T,41.93,41.93,41.93,41.93,0
20240924T,26.77,26.77,26.77,26.77,0
20240925T,51.7,51.7,51.7,51.7,0
20240926T,40.1,40.1,40.1,40.1,0
20240927T,39.13,39.13,39.13,39.13,0
20240930T,45.63,45.63,45.63,45.63,0
20241001T,49.77,49.77,49.77,49.77,0
20241003T,48.46,48.46,48.46,48.46,0
20241004T,55.45,55.45,55.45,55.45,0
20241007T,51.05,51.05,51.05,51.05,0
20241008T,48.3,48.3,48.3,48.3,0
20241009T,60.57,60.57,60.57,60.57,0
20241010T,78.35,78.35,78.35,78.35,0
20241011T,23.78,23.78,23.78,23.78,0
20241014T,50.76,50.76,50.76,50.76,0
20241015T,44.13,44.13,44.13,44.13,0
20241016T,47.57,47.57,47.57,47.57,0
20241017T,54.03,54.03,54.03,54.03,0
20241018T,30.93,30.93,30.93,30.93,0
20241021T,54.06,54.06,54.06,54.06,0
20241022T,35.25,35.25,35.25,35.25,0
20241023T,51.66,51.66,51.66,51.66,0
20241024T,51.58,51.58,51.58,51.58,0
20241025T,64.86,64.86,64.86,64.86,0
20241028T,55.47,55.47,55.47,55.47,0
20241029T,50.64,50.64,50.64,50.64,0
20241030T,48.58,48.58,48.58,48.58,0
20241031T,67.34,67.34,67.34,67.34,0
20241101T,78.62,78.62,78.62,78.62,0
20241104T,33.29,33.29,33.29,33.29,0
20241105T,57.46,57.46,57.46,57.46,0
20241106T,42.27,42.27,42.27,42.27,0
20241107T,51.86,51.86,51.86,51.86,0
20241108T,28.54,28.54,28.54,28.54,0
20241111T,45.85,45.85,45.85,45.85,0
20241112T,57.63,57.63,57.63,57.63,0
20241113T,42.97,42.97,42.97,42.97,0
20241114T,32.42,32.42,32.42,32.42,0
20241118T,70.51,70.51,70.51,70.51,0
20241119T,37.52,37.52,37.52,37.52,0
20241120T,37.52,37.52,37.52,37.52,0
20241121T,50.79,50.79,50.79,50.79,0
20241122T,45.51,45.51,45.51,45.51,0
20241125T,59.66,59.66,59.66,59.66,0
20241126T,72.65,72.65,72.65,72.65,0
20241127T,72.8,72.8,72.8,72.8,0
20241128T,68.14,68.14,68.14,68.14,0
20241129T,52.76,52.76,52.76,52.76,0
20241202T,35.99,35.99,35.99,35.99,0
20241203T,32.41,32.41,32.41,32.41,0
20241204T,49.93,49.93,49.93,49.93,0
20241205T,51.04,51.04,51.04,51.04,0
20241206T,55.28,55.28,55.28,55.28,0
20241209T,27.76,27.76,27.76,27.76,0
20241210T,38.69,38.69,38.69,38.69,0
20241211T,38.43,38.43,38.43,38.43,0
20241212T,44.02,44.02,44.02,44.02,0
20241213T,54.5,54.5,54.5,54.5,0
20241216T,30.53,30.53,30.53,30.53,0
20241217T,45.51,45.51,45.51,45.51,0
20241218T,44.32,44.32,44.32,44.32,0
20241219T,45.48,45.48,45.48,45.48,0
20241220T,35.71,35.71,35.71,35.71,0
20241223T,59.09,59.09,59.09,59.09,0
20241224T,73.89,73.89,73.89,73.89,0
20241225T,73.89,73.89,73.89,73.89,0
20241226T,56.51,56.51,56.51,56.51,0
20241227T,48.58,48.58,48.58,48.58,0
20241230T,26.81,26.81,26.81,26.81,0
20241231T,73.65,73.65,73.65,73.65,0
20250101T,37.47,37.47,37.47,37.47,0
20250102T,41.78,41.78,41.78,41.78,0
20250103T,31.69,31.69,31.69,31.69,0
20250106T,37.46,37.46,37.46,37.46,0
