date,open,high,low,close,volume
20240131T,88.33,88.33,88.33,88.33,0
20240201T,67.15,67.15,67.15,67.15,0
20240202T,53.37,53.37,53.37,53.37,0
20240205T,72.54,72.54,72.54,72.54,0
20240206T,71.69,71.69,71.69,71.69,0
20240207T,61.14,61.14,61.14,61.14,0
20240208T,62.63,62.63,62.63,62.63,0
20240209T,57.6,57.6,57.6,57.6,0
20240212T,60.66,60.66,60.66,60.66,0
20240213T,57.34,57.34,57.34,57.34,0
20240214T,59.94,59.94,59.94,59.94,0
20240215T,59.55,59.55,59.55,59.55,0
20240216T,56.51,56.51,56.51,56.51,0
20240219T,100.0,100.0,100.0,100.0,0
20240220T,60.91,60.91,60.91,60.91,0
20240221T,68.05,68.05,68.05,68.05,0
20240222T,62.9,62.9,62.9,62.9,0
20240223T,76.93,76.93,76.93,76.93,0
20240226T,63.0,63.0,63.0,63.0,0
20240227T,67.29,67.29,67.29,67.29,0
20240228T,65.14,65.14,65.14,65.14,0
20240229T,65.06,65.06,65.06,65.06,0
20240301T,56.93,56.93,56.93,56.93,0
20240304T,63.74,63.74,63.74,63.74,0
20240305T,63.92,63.92,63.92,63.92,0
20240306T,64.5,64.5,64.5,64.5,0
20240307T,56.4,56.4,56.4,56.4,0
20240308T,56.4,56.4,56.4,56.4,0
20240311T,69.86,69.86,69.86,69.86,0
20240312T,60.58,60.58,60.58,60.58,0
20240313T,73.04,73.04,73.04,73.04,0
20240314T,57.83,57.83,57.83,57.83,0
20240315T,50.91,50.91,50.91,50.91,0
20240318T,79.87,79.87,79.87,79.87,0
20240319T,52.22,52.22,52.22,52.22,0
20240320T,56.77,56.77,56.77,56.77,0
20240321T,75.7,75.7,75.7,75.7,0
20240322T,76.21,76.21,76.21,76.21,0
20240325T,76.21,76.21,76.21,76.21,0
20240326T,78.39,78.39,78.39,78.39,0
20240327T,77.66,77.66,77.66,77.66,0
20240328T,80.76,80.76,80.76,80.76,0
20240329T,80.76,80.76,80.76,80.76,0
20240401T,66.76,66.76,66.76,66.76,0
20240402T,49.63,49.63,49.63,49.63,0
20240403T,71.27,71.27,71.27,71.27,0
20240404T,65.11,65.11,65.11,65.11,0
20240405T,62.67,62.67,62.67,62.67,0
20240408T,71.8,71.8,71.8,71.8,0
20240409T,74.57,74.57,74.57,74.57,0
20240410T,66.4,66.4,66.4,66.4,0
20240411T,66.4,66.4,66.4,66.4,0
20240412T,76.79,76.79,76.79,76.79,0
20240415T,66.83,66.83,66.83,66.83,0
20240416T,70.81,70.81,70.81,70.81,0
20240417T,70.81,70.81,70.81,70.81,0
20240418T,79.94,79.94,79.94,79.94,0
20240419T,70.96,70.96,70.96,70.96,0
20240422T,78.85,78.85,78.85,78.85,0
20240423T,67.55,67.55,67.55,67.55,0
20240424T,62.73,62.73,62.73,62.73,0
20240425T,79.36,79.36,79.36,79.36,0
20240426T,87.14,87.14,87.14,87.14,0
20240429T,41.4,41.4,41.4,41.4,0
20240430T,67.1,67.1,67.1,67.1,0
20240501T,67.1,67.1,67.1,67.1,0
20240502T,40.7,40.7,40.7,40.7,0
20240503T,63.8,63.8,63.8,63.8,0
20240506T,75.95,75.95,75.95,75.95,0
20240507T,75.31,75.31,75.31,75.31,0
20240508T,62.85,62.85,62.85,62.85,0
20240509T,60.76,60.76,60.76,60.76,0
20240510T,75.92,75.92,75.92,75.92,0
20240513T,63.14,63.14,63.14,63.14,0
20240514T,64.93,64.93,64.93,64.93,0
20240515T,56.03,56.03,56.03,56.03,0
20240516T,71.8,71.8,71.8,71.8,0
20240517T,60.2,60.2,60.2,60.2,0
20240520T,71.8,71.8,71.8,71.8,0
20240521T,74.86,74.86,74.86,74.86,0
20240522T,64.97,64.97,64.97,64.97,0
20240523T,72.36,72.36,72.36,72.36,0
20240524T,63.03,63.03,63.03,63.03,0
20240527T,62.16,62.16,62.16,62.16,0
20240528T,72.5,72.5,72.5,72.5,0
20240529T,65.72,65.72,65.72,65.72,0
20240530T,100.0,100.0,100.0,100.0,0
20240531T,90.59,90.59,90.59,90.59,0
20240603T,58.38,58.38,58.38,58.38,0
20240604T,63.82,63.82,63.82,63.82,0
20240605T,43.69,43.69,43.69,43.69,0
20240606T,57.53,57.53,57.53,57.53,0
20240607T,63.31,63.31,63.31,63.31,0
20240610T,51.58,51.58,51.58,51.58,0
20240611T,48.99,48.99,48.99,48.99,0
20240612T,35.14,35.14,35.14,35.14,0
20240613T,49.12,49.12,49.12,49.12,0
20240614T,49.18,49.18,49.18,49.18,0
20240617T,49.18,49.18,49.18,49.18,0
20240618T,36.49,36.49,36.49,36.49,0
20240619T,37.0,37.0,37.0,37.0,0
20240620T,50.07,50.07,50.07,50.07,0
20240621T,52.53,52.53,52.53,52.53,0
20240624T,81.94,81.94,81.94,81.94,0
20240625T,100.0,100.0,100.0,100.0,0
20240626T,53.25,53.25,53.25,53.25,0
20240627T,63.94,63.94,63.94,63.94,0
20240628T,56.39,56.39,56.39,56.39,0
20240701T,59.93,59.93,59.93,59.93,0
20240702T,62.33,62.33,62.33,62.33,0
20240703T,45.47,45.47,45.47,45.47,0
20240704T,46.58,46.58,46.58,46.58,0
20240705T,51.51,51.51,51.51,51.51,0
20240708T,63.74,63.74,63.74,63.74,0
20240709T,99.18,99.18,99.18,99.18,0
20240710T,41.01,41.01,41.01,41.01,0
20240711T,99.66,99.66,99.66,99.66,0
20240712T,100.0,100.0,100.0,100.0,0
20240715T,97.8,97.8,97.8,97.8,0
20241008T,51.12,51.12,51.12,51.12,0
20241009T,64.52,64.52,64.52,64.52,0
20241010T,84.08,84.08,84.08,84.08,0
20241011T,66.47,66.47,66.47,66.47,0
20241014T,60.29,60.29,60.29,60.29,0
20241015T,64.17,64.17,64.17,64.17,0
20241016T,65.05,65.05,65.05,65.05,0
20241017T,57.82,57.82,57.82,57.82,0
20241018T,51.01,51.01,51.01,51.01,0
20241021T,65.65,65.65,65.65,65.65,0
20241022T,69.79,69.79,69.79,69.79,0
20241023T,61.76,61.76,61.76,61.76,0
20241024T,51.77,51.77,51.77,51.77,0
20241025T,75.82,75.82,75.82,75.82,0
20241028T,47.92,47.92,47.92,47.92,0
20241029T,54.67,54.67,54.67,54.67,0
20241030T,64.03,64.03,64.03,64.03,0
20241031T,53.73,53.73,53.73,53.73,0
20241101T,100.0,100.0,100.0,100.0,0
20241104T,48.8,48.8,48.8,48.8,0
20241105T,52.45,52.45,52.45,52.45,0
20241106T,62.46,62.46,62.46,62.46,0
20241107T,51.28,51.28,51.28,51.28,0
20241108T,57.16,57.16,57.16,57.16,0
20241111T,46.07,46.07,46.07,46.07,0
20241112T,44.13,44.13,44.13,44.13,0
20241113T,46.59,46.59,46.59,46.59,0
20241114T,38.55,38.55,38.55,38.55,0
20241118T,50.06,50.06,50.06,50.06,0
20241119T,45.08,45.08,45.08,45.08,0
20241120T,45.08,45.08,45.08,45.08,0
20241121T,45.76,45.76,45.76,45.76,0
20241122T,60.68,60.68,60.68,60.68,0
20241125T,37.6,37.6,37.6,37.6,0
20241126T,31.82,31.82,31.82,31.82,0
20241127T,71.87,71.87,71.87,71.87,0
20241128T,50.98,50.98,50.98,50.98,0
20241129T,51.22,51.22,51.22,51.22,0
20241202T,51.35,51.35,51.35,51.35,0
20241203T,59.09,59.09,59.09,59.09,0
20241204T,51.96,51.96,51.96,51.96,0
20241205T,49.7,49.7,49.7,49.7,0
20241206T,44.28,44.28,44.28,44.28,0
20241209T,39.64,39.64,39.64,39.64,0
20241210T,47.36,47.36,47.36,47.36,0
20241211T,53.3,53.3,53.3,53.3,0
20241212T,44.65,44.65,44.65,44.65,0
20241213T,41.28,41.28,41.28,41.28,0
20241216T,46.16,46.16,46.16,46.16,0
20241217T,42.45,42.45,42.45,42.45,0
20241218T,47.7,47.7,47.7,47.7,0
20241219T,27.69,27.69,27.69,27.69,0
20241220T,39.93,39.93,39.93,39.93,0
20241223T,43.03,43.03,43.03,43.03,0
20241224T,35.2,35.2,35.2,35.2,0
20241225T,35.2,35.2,35.2,35.2,0
20241226T,58.23,58.23,58.23,58.23,0
20241227T,47.08,47.08,47.08,47.08,0
20241230T,41.72,41.72,41.72,41.72,0
20250325T,80.43,80.43,80.43,80.43,0
20250326T,65.62,65.62,65.62,65.62,0
20250327T,60.01,60.01,60.01,60.01,0
20250328T,59.63,59.63,59.63,59.63,0
20250401T,48.27,48.27,48.27,48.27,0
20250402T,44.17,44.17,44.17,44.17,0
20250403T,41.51,41.51,41.51,41.51,0
20250404T,55.37,55.37,55.37,55.37,0
20250407T,51.19,51.19,51.19,51.19,0
20250408T,42.66,42.66,42.66,42.66,0
20250409T,42.04,42.04,42.04,42.04,0
20250411T,43.47,43.47,43.47,43.47,0
20250415T,48.18,48.18,48.18,48.18,0
20250416T,37.45,37.45,37.45,37.45,0
20250417T,31.3,31.3,31.3,31.3,0
20250421T,38.24,38.24,38.24,38.24,0
20250422T,42.13,42.13,42.13,42.13,0
20250423T,43.72,43.72,43.72,43.72,0
20250424T,48.08,48.08,48.08,48.08,0
20250425T,48.18,48.18,48.18,48.18,0
20250428T,33.81,33.81,33.81,33.81,0
20250429T,39.92,39.92,39.92,39.92,0
20250430T,56.32,56.32,56.32,56.32,0
20250502T,28.07,28.07,28.07,28.07,0
20250505T,38.75,38.75,38.75,38.75,0
20250506T,50.96,50.96,50.96,50.96,0
20250507T,43.93,43.93,43.93,43.93,0
20250508T,41.03,41.03,41.03,41.03,0
20250509T,35.8,35.8,35.8,35.8,0
20250512T,41.24,41.24,41.24,41.24,0
20250513T,41.4,41.4,41.4,41.4,0
20250514T,39.12,39.12,39.12,39.12,0
20250515T,47.91,47.91,47.91,47.91,0
20250516T,47.58,47.58,47.58,47.58,0
20250519T,44.22,44.22,44.22,44.22,0
20250520T,46.76,46.76,46.76,46.76,0
20250521T,47.94,47.94,47.94,47.94,0
20250522T,53.32,53.32,53.32,53.32,0
20250523T,43.86,43.86,43.86,43.86,0
20250526T,37.86,37.86,37.86,37.86,0
20250527T,33.59,33.59,33.59,33.59,0
20250528T,40.65,40.65,40.65,40.65,0
20250529T,53.26,53.26,53.26,53.26,0
20250530T,54.53,54.53,54.53,54.53,0
20250602T,45.57,45.57,45.57,45.57,0
20250603T,38.11,38.11,38.11,38.11,0
20250604T,47.41,47.41,47.41,47.41,0
20250605T,49.4,49.4,49.4,49.4,0
20250606T,23.06,23.06,23.06,23.06,0
20250609T,43.61,43.61,43.61,43.61,0
20250610T,47.55,47.55,47.55,47.55,0
20250611T,38.0,38.0,38.0,38.0,0
20250612T,22.94,22.94,22.94,22.94,0
20250613T,37.13,37.13,37.13,37.13,0
20250616T,24.64,24.64,24.64,24.64,0
20250909T,66.88,66.88,66.88,66.88,0
20250910T,54.07,54.07,54.07,54.07,0
20250911T,42.02,42.02,42.02,42.02,0
20250912T,57.52,57.52,57.52,57.52,0
20250915T,61.29,61.29,61.29,61.29,0
20250916T,61.61,61.61,61.61,61.61,0
20250917T,45.2,45.2,45.2,45.2,0
20250918T,62.11,62.11,62.11,62.11,0
20250919T,56.19,56.19,56.19,56.19,0
20250922T,45.77,45.77,45.77,45.77,0
20250923T,53.24,53.24,53.24,53.24,0
20250924T,43.85,43.85,43.85,43.85,0
20250925T,36.52,36.52,36.52,36.52,0
20250926T,54.06,54.06,54.06,54.06,0
20250929T,54.57,54.57,54.57,54.57,0
20250930T,52.83,52.83,52.83,52.83,0
20251001T,60.48,60.48,60.48,60.48,0
20251003T,54.11,54.11,54.11,54.11,0
20251006T,52.99,52.99,52.99,52.99,0
20251007T,60.17,60.17,60.17,60.17,0
20251008T,60.95,60.95,60.95,60.95,0
20251009T,60.86,60.86,60.86,60.86,0
20251010T,48.17,48.17,48.17,48.17,0
20251013T,49.13,49.13,49.13,49.13,0
20251014T,49.01,49.01,49.01,49.01,0
20251015T,41.29,41.29,41.29,41.29,0
20251016T,49.28,49.28,49.28,49.28,0
20251017T,42.64,42.64,42.64,42.64,0
20251020T,48.64,48.64,48.64,48.64,0
20251021T,65.01,65.01,65.01,65.01,0
20251022T,65.01,65.01,65.01,65.01,0
20251023T,58.88,58.88,58.88,58.88,0
20251024T,43.16,43.16,43.16,43.16,0
20251027T,55.52,55.52,55.52,55.52,0
20251028T,55.09,55.09,55.09,55.09,0
20251029T,41.84,41.84,41.84,41.84,0
20251030T,49.99,49.99,49.99,49.99,0
20251031T,40.27,40.27,40.27,40.27,0
20251103T,52.7,52.7,52.7,52.7,0
20251104T,33.68,33.68,33.68,33.68,0
20251105T,33.68,33.68,33.68,33.68,0
20251106T,58.1,58.1,58.1,58.1,0
20251107T,40.94,40.94,40.94,40.94,0
20251110T,52.19,52.19,52.19,52.19,0
20251111T,50.73,50.73,50.73,50.73,0
20251112T,46.1,46.1,46.1,46.1,0
20251113T,36.69,36.69,36.69,36.69,0
20251114T,34.99,34.99,34.99,34.99,0
20251117T,47.76,47.76,47.76,47.76,0
20251118T,47.71,47.71,47.71,47.71,0
20251119T,41.96,41.96,41.96,41.96,0
20251120T,40.28,40.28,40.28,40.28,0
20251121T,42.23,42.23,42.23,42.23,0
20251124T,52.2,52.2,52.2,52.2,0
20251125T,32.13,32.13,32.13,32.13,0
20251126T,32.64,32.64,32.64,32.64,0
20251127T,36.37,36.37,36.37,36.37,0
20251128T,39.2,39.2,39.2,39.2,0
20251201T,36.66,36.66,36.66,36.66,0
20251202T,54.89,54.89,54.89,54.89,0
20251203T,53.67,53.67,53.67,53.67,0
20251204T,53.13,53.13,53.13,53.13,0
20251205T,48.95,48.95,48.95,48.95,0
20251208T,56.19,56.19,56.19,56.19,0
20251209T,40.55,40.55,40.55,40.55,0
20251210T,51.08,51.08,51.08,51.08,0
20251211T,36.9,36.9,36.9,36.9,0
20251212T,47.56,47.56,47.56,47.56,0
20251215T,48.9,48.9,48.9,48.9,0
20251216T,51.76,51.76,51.76,51.76,0
20251217T,64.06,64.06,64.06,64.06,0
20251218T,53.94,53.94,53.94,53.94,0
20251219T,55.9,55.9,55.9,55.9,0
20251222T,39.18,39.18,39.18,39.18,0
20251223T,30.06,30.06,30.06,30.06,0
20251224T,36.79,36.79,36.79,36.79,0
20251226T,46.48,46.48,46.48,46.48,0
20251229T,52.51,52.51,52.51,52.51,0
20251230T,38.03,38.03,38.03,38.03,0
20251231T,40.86,40.86,40.86,40.86,0
20260101T,58.53,58.53,58.53,58.53,0
20260102T,50.17,50.17,50.17,50.17,0
20260105T,33.83,33.83,33.83,33.83,0
20260106T,54.97,54.97,54.97,54.97,0
20260107T,42.8,42.8,42.8,42.8,0
20260108T,52.46,52.46,52.46,52.46,0
20260109T,40.29,40.29,40.29,40.29,0
20260112T,43.97,43.97,43.97,43.97,0
20260113T,47.86,47.86,47.86,47.86,0
20260114T,52.21,52.21,52.21,52.21,0
20260115T,52.21,52.21,52.21,52.21,0
20260116T,55.19,55.19,55.19,55.19,0
20260119T,54.07,54.07,54.07,54.07,0
20260120T,48.4,48.4,48.4,48.4,0
20260121T,38.42,38.42,38.42,38.42,0
20260122T,43.09,43.09,43.09,43.09,0
20260123T,54.56,54.56,54.56,54.56,0
20260127T,30.57,30.57,30.57,30.57,0
20260128T,46.3,46.3,46.3,46.3,0
20260129T,50.96,50.96,50.96,50.96,0
20260130T,46.25,46.25,46.25,46.25,0
20260202T,34.44,34.44,34.44,34.44,0
20260203T,49.11,49.11,49.11,49.11,0
20260204T,50.96,50.96,50.96,50.96,0
20260205T,49.52,49.52,49.52,49.52,0
20260206T,43.46,43.46,43.46,43.46,0
20260209T,51.29,51.29,51.29,51.29,0
20260210T,56.87,56.87,56.87,56.87,0
20260211T,56.09,56.09,56.09,56.09,0
