date,open,high,low,close,volume
20220203T,23.54,23.54,23.54,23.54,0
20220204T,19.27,19.27,19.27,19.27,0
20220207T,18.17,18.17,18.17,18.17,0
20220208T,13.78,13.78,13.78,13.78,0
20220209T,22.27,22.27,22.27,22.27,0
20220210T,15.37,15.37,15.37,15.37,0
20220211T,21.4,21.4,21.4,21.4,0
20220214T,24.31,24.31,24.31,24.31,0
20220215T,23.26,23.26,23.26,23.26,0
20220216T,17.06,17.06,17.06,17.06,0
20220217T,14.15,14.15,14.15,14.15,0
20220218T,16.01,16.01,16.01,16.01,0
20220221T,19.7,19.7,19.7,19.7,0
20220222T,26.1,26.1,26.1,26.1,0
20220223T,29.88,29.88,29.88,29.88,0
20220224T,26.33,26.33,26.33,26.33,0
20220225T,21.26,21.26,21.26,21.26,0
20220228T,14.95,14.95,14.95,14.95,0
20220301T,14.95,14.95,14.95,14.95,0
20220302T,21.97,21.97,21.97,21.97,0
20220303T,23.9,23.9,23.9,23.9,0
20220304T,23.07,23.07,23.07,23.07,0
20220307T,33.34,33.34,33.34,33.34,0
20220308T,20.22,20.22,20.22,20.22,0
20220309T,19.1,19.1,19.1,19.1,0
20220310T,18.36,18.36,18.36,18.36,0
20220311T,16.54,16.54,16.54,16.54,0
20220314T,22.36,22.36,22.36,22.36,0
20220315T,12.9,12.9,12.9,12.9,0
20220316T,13.48,13.48,13.48,13.48,0
20220317T,26.37,26.37,26.37,26.37,0
20220318T,26.37,26.37,26.37,26.37,0
20220321T,22.42,22.42,22.42,22.42,0
20220322T,15.87,15.87,15.87,15.87,0
20220323T,13.62,13.62,13.62,13.62,0
20220324T,20.24,20.24,20.24,20.24,0
20220325T,25.1,25.1,25.1,25.1,0
20220328T,18.61,18.61,18.61,18.61,0
20220329T,20.84,20.84,20.84,20.84,0
20220330T,50.45,50.45,50.45,50.45,0
20220331T,25.63,25.63,25.63,25.63,0
20220401T,24.42,24.42,24.42,24.42,0
20220404T,28.78,28.78,28.78,28.78,0
20220405T,23.68,23.68,23.68,23.68,0
20220406T,22.95,22.95,22.95,22.95,0
20220407T,19.09,19.09,19.09,19.09,0
20220408T,18.11,18.11,18.11,18.11,0
20220411T,24.94,24.94,24.94,24.94,0
20220412T,16.35,16.35,16.35,16.35,0
20220413T,16.64,16.64,16.64,16.64,0
20220414T,16.64,16.64,16.64,16.64,0
20220415T,16.64,16.64,16.64,16.64,0
20220418T,40.52,40.52,40.52,40.52,0
20220419T,24.15,24.15,24.15,24.15,0
20220420T,16.29,16.29,16.29,16.29,0
20220421T,25.91,25.91,25.91,25.91,0
20220422T,21.79,21.79,21.79,21.79,0
20220425T,16.85,16.85,16.85,16.85,0
20220426T,22.9,22.9,22.9,22.9,0
20220427T,18.98,18.98,18.98,18.98,0
20220428T,23.15,23.15,23.15,23.15,0
20220429T,21.82,21.82,21.82,21.82,0
20220502T,20.71,20.71,20.71,20.71,0
20220503T,20.71,20.71,20.71,20.71,0
20220504T,30.3,30.3,30.3,30.3,0
20220505T,20.25,20.25,20.25,20.25,0
20220506T,11.14,11.14,11.14,11.14,0
20220509T,16.37,16.37,16.37,16.37,0
20220510T,19.18,19.18,19.18,19.18,0
20220511T,25.53,25.53,25.53,25.53,0
20220512T,21.13,21.13,21.13,21.13,0
20220513T,21.75,21.75,21.75,21.75,0
20220516T,18.5,18.5,18.5,18.5,0
20220517T,25.99,25.99,25.99,25.99,0
20220518T,23.66,23.66,23.66,23.66,0
20220519T,23.93,23.93,23.93,23.93,0
20220520T,18.39,18.39,18.39,18.39,0
20220523T,20.33,20.33,20.33,20.33,0
20220524T,29.58,29.58,29.58,29.58,0
20220525T,34.0,34.0,34.0,34.0,0
20220526T,18.66,18.66,18.66,18.66,0
20220527T,27.74,27.74,27.74,27.74,0
20220530T,33.1,33.1,33.1,33.1,0
20220531T,26.21,26.21,26.21,26.21,0
20220601T,26.79,26.79,26.79,26.79,0
20220602T,21.41,21.41,21.41,21.41,0
20220603T,20.38,20.38,20.38,20.38,0
20220606T,17.94,17.94,17.94,17.94,0
20220607T,23.88,23.88,23.88,23.88,0
20220608T,20.94,20.94,20.94,20.94,0
20220609T,30.1,30.1,30.1,30.1,0
20220610T,21.55,21.55,21.55,21.55,0
20220613T,25.39,25.39,25.39,25.39,0
20220614T,23.56,23.56,23.56,23.56,0
20220615T,30.33,30.33,30.33,30.33,0
20220616T,25.81,25.81,25.81,25.81,0
20220617T,19.84,19.84,19.84,19.84,0
20220620T,21.12,21.12,21.12,21.12,0
20220621T,17.15,17.15,17.15,17.15,0
20220622T,16.98,16.98,16.98,16.98,0
20220623T,14.06,14.06,14.06,14.06,0
20220624T,30.4,30.4,30.4,30.4,0
20220627T,20.34,20.34,20.34,20.34,0
20220628T,25.17,25.17,25.17,25.17,0
20220629T,35.92,35.92,35.92,35.92,0
20220630T,28.78,28.78,28.78,28.78,0
20220701T,45.68,45.68,45.68,45.68,0
20220704T,32.39,32.39,32.39,32.39,0
20220705T,29.42,29.42,29.42,29.42,0
20220706T,35.72,35.72,35.72,35.72,0
20220707T,34.78,34.78,34.78,34.78,0
20220708T,20.22,20.22,20.22,20.22,0
20220711T,25.82,25.82,25.82,25.82,0
20220712T,35.89,35.89,35.89,35.89,0
20220713T,13.59,13.59,13.59,13.59,0
20220714T,34.06,34.06,34.06,34.06,0
20220715T,21.22,21.22,21.22,21.22,0
20220718T,32.94,32.94,32.94,32.94,0
20220719T,18.69,18.69,18.69,18.69,0
20220720T,21.27,21.27,21.27,21.27,0
20220721T,18.14,18.14,18.14,18.14,0
20220722T,32.16,32.16,32.16,32.16,0
20220725T,18.93,18.93,18.93,18.93,0
20220726T,36.26,36.26,36.26,36.26,0
20220727T,22.02,22.02,22.02,22.02,0
20220728T,18.02,18.02,18.02,18.02,0
20220729T,18.23,18.23,18.23,18.23,0
20220801T,16.49,16.49,16.49,16.49,0
20220802T,17.78,17.78,17.78,17.78,0
20220803T,24.14,24.14,24.14,24.14,0
20220804T,24.89,24.89,24.89,24.89,0
20220805T,31.35,31.35,31.35,31.35,0
20220810T,27.34,27.34,27.34,27.34,0
20220811T,24.58,24.58,24.58,24.58,0
20220812T,29.47,29.47,29.47,29.47,0
20220816T,33.96,33.96,33.96,33.96,0
20220817T,28.44,28.44,28.44,28.44,0
20220818T,27.24,27.24,27.24,27.24,0
20220819T,29.84,29.84,29.84,29.84,0
20220822T,36.75,36.75,36.75,36.75,0
20220823T,23.4,23.4,23.4,23.4,0
20220824T,34.46,34.46,34.46,34.46,0
20220825T,25.9,25.9,25.9,25.9,0
20220826T,27.85,27.85,27.85,27.85,0
20220829T,31.27,31.27,31.27,31.27,0
20220830T,31.44,31.44,31.44,31.44,0
20220831T,31.44,31.44,31.44,31.44,0
20220901T,24.84,24.84,24.84,24.84,0
20220902T,20.01,20.01,20.01,20.01,0
20220905T,18.23,18.23,18.23,18.23,0
20220906T,18.13,18.13,18.13,18.13,0
20220907T,25.45,25.45,25.45,25.45,0
20220908T,25.37,25.37,25.37,25.37,0
20220909T,26.79,26.79,26.79,26.79,0
20220912T,28.78,28.78,28.78,28.78,0
20220913T,29.75,29.75,29.75,29.75,0
20220914T,24.23,24.23,24.23,24.23,0
20220915T,21.44,21.44,21.44,21.44,0
20220916T,35.72,35.72,35.72,35.72,0
20220919T,22.9,22.9,22.9,22.9,0
20220920T,22.61,22.61,22.61,22.61,0
20220921T,39.66,39.66,39.66,39.66,0
20220922T,29.94,29.94,29.94,29.94,0
20220923T,44.31,44.31,44.31,44.31,0
20220926T,31.83,31.83,31.83,31.83,0
20220927T,29.99,29.99,29.99,29.99,0
20220928T,27.66,27.66,27.66,27.66,0
20220929T,25.83,25.83,25.83,25.83,0
20220930T,25.13,25.13,25.13,25.13,0
20221003T,24.44,24.44,24.44,24.44,0
20221004T,38.17,38.17,38.17,38.17,0
20221005T,38.17,38.17,38.17,38.17,0
20221006T,30.83,30.83,30.83,30.83,0
20221007T,32.04,32.04,32.04,32.04,0
20221010T,37.86,37.86,37.86,37.86,0
20221011T,18.51,18.51,18.51,18.51,0
20221012T,27.5,27.5,27.5,27.5,0
20221013T,15.2,15.2,15.2,15.2,0
20221014T,31.05,31.05,31.05,31.05,0
20221017T,29.08,29.08,29.08,29.08,0
20221018T,26.92,26.92,26.92,26.92,0
20221019T,23.91,23.91,23.91,23.91,0
20221020T,18.84,18.84,18.84,18.84,0
20221021T,24.6,24.6,24.6,24.6,0
20221024T,38.26,38.26,38.26,38.26,0
20221025T,26.13,26.13,26.13,26.13,0
20221026T,26.13,26.13,26.13,26.13,0
20221027T,21.69,21.69,21.69,21.69,0
20221028T,27.62,27.62,27.62,27.62,0
20221031T,26.09,26.09,26.09,26.09,0
20221101T,26.99,26.99,26.99,26.99,0
20221102T,25.92,25.92,25.92,25.92,0
20221103T,19.28,19.28,19.28,19.28,0
20221104T,30.43,30.43,30.43,30.43,0
20221107T,25.79,25.79,25.79,25.79,0
20221108T,25.79,25.79,25.79,25.79,0
20221109T,25.77,25.77,25.77,25.77,0
20221110T,26.13,26.13,26.13,26.13,0
20221111T,27.69,27.69,27.69,27.69,0
20221114T,27.44,27.44,27.44,27.44,0
20221115T,34.01,34.01,34.01,34.01,0
20221116T,45.3,45.3,45.3,45.3,0
20221117T,30.76,30.76,30.76,30.76,0
20221118T,28.77,28.77,28.77,28.77,0
20221121T,35.18,35.18,35.18,35.18,0
20221122T,30.82,30.82,30.82,30.82,0
20221123T,28.91,28.91,28.91,28.91,0
20221124T,32.25,32.25,32.25,32.25,0
20221125T,30.62,30.62,30.62,30.62,0
20221128T,35.67,35.67,35.67,35.67,0
20221129T,39.42,39.42,39.42,39.42,0
20221130T,33.36,33.36,33.36,33.36,0
20221201T,39.4,39.4,39.4,39.4,0
20221202T,35.85,35.85,35.85,35.85,0
20221205T,34.58,34.58,34.58,34.58,0
20221206T,36.24,36.24,36.24,36.24,0
20221207T,36.91,36.91,36.91,36.91,0
20221208T,29.86,29.86,29.86,29.86,0
20221209T,21.02,21.02,21.02,21.02,0
20221212T,20.5,20.5,20.5,20.5,0
20221213T,24.64,24.64,24.64,24.64,0
20221214T,23.91,23.91,23.91,23.91,0
20221215T,37.31,37.31,37.31,37.31,0
20221216T,26.09,26.09,26.09,26.09,0
20221219T,34.85,34.85,34.85,34.85,0
20221220T,20.53,20.53,20.53,20.53,0
20221221T,24.25,24.25,24.25,24.25,0
20221222T,22.68,22.68,22.68,22.68,0
20221223T,31.7,31.7,31.7,31.7,0
20221226T,33.78,33.78,33.78,33.78,0
20221227T,22.6,22.6,22.6,22.6,0
20221228T,17.29,17.29,17.29,17.29,0
20221229T,30.53,30.53,30.53,30.53,0
20221230T,21.86,21.86,21.86,21.86,0
20230102T,22.76,22.76,22.76,22.76,0
20230103T,17.1,17.1,17.1,17.1,0
20230104T,25.14,25.14,25.14,25.14,0
20230105T,22.64,22.64,22.64,22.64,0
20230106T,18.74,18.74,18.74,18.74,0
20230109T,19.55,19.55,19.55,19.55,0
20230110T,29.15,29.15,29.15,29.15,0
20230111T,22.76,22.76,22.76,22.76,0
20230112T,18.6,18.6,18.6,18.6,0
20230113T,25.2,25.2,25.2,25.2,0
20230116T,22.58,22.58,22.58,22.58,0
20230117T,27.67,27.67,27.67,27.67,0
20230118T,39.51,39.51,39.51,39.51,0
20230119T,23.96,23.96,23.96,23.96,0
20230120T,33.26,33.26,33.26,33.26,0
20230123T,28.28,28.28,28.28,28.28,0
20230124T,39.59,39.59,39.59,39.59,0
20230125T,37.99,37.99,37.99,37.99,0
20230127T,42.84,42.84,42.84,42.84,0
20230130T,41.9,41.9,41.9,41.9,0
20230131T,31.02,31.02,31.02,31.02,0
20230201T,32.62,32.62,32.62,32.62,0
20230202T,26.81,26.81,26.81,26.81,0
20230203T,27.86,27.86,27.86,27.86,0
20230206T,29.07,29.07,29.07,29.07,0
20230207T,28.09,28.09,28.09,28.09,0
20230208T,30.01,30.01,30.01,30.01,0
20230209T,23.35,23.35,23.35,23.35,0
20230210T,28.26,28.26,28.26,28.26,0
20230213T,31.45,31.45,31.45,31.45,0
20230214T,31.66,31.66,31.66,31.66,0
20230215T,37.93,37.93,37.93,37.93,0
20230216T,37.33,37.33,37.33,37.33,0
20230217T,38.49,38.49,38.49,38.49,0
20230220T,32.24,32.24,32.24,32.24,0
20230221T,39.17,39.17,39.17,39.17,0
20230222T,40.31,40.31,40.31,40.31,0
20230223T,36.23,36.23,36.23,36.23,0
20230224T,37.29,37.29,37.29,37.29,0
20230227T,30.33,30.33,30.33,30.33,0
20230228T,54.01,54.01,54.01,54.01,0
20230301T,26.67,26.67,26.67,26.67,0
20230302T,16.82,16.82,16.82,16.82,0
20230303T,33.43,33.43,33.43,33.43,0
20230306T,28.38,28.38,28.38,28.38,0
20230307T,28.38,28.38,28.38,28.38,0
20230308T,22.92,22.92,22.92,22.92,0
20230309T,29.52,29.52,29.52,29.52,0
20230310T,27.24,27.24,27.24,27.24,0
20230313T,24.94,24.94,24.94,24.94,0
20230314T,30.22,30.22,30.22,30.22,0
20230315T,36.31,36.31,36.31,36.31,0
20230316T,24.6,24.6,24.6,24.6,0
20230317T,41.43,41.43,41.43,41.43,0
20230320T,45.96,45.96,45.96,45.96,0
20230321T,36.22,36.22,36.22,36.22,0
20230322T,37.49,37.49,37.49,37.49,0
20230323T,27.25,27.25,27.25,27.25,0
20230324T,31.85,31.85,31.85,31.85,0
20230327T,7.71,7.71,7.71,7.71,0
20230328T,9.75,9.75,9.75,9.75,0
20230329T,14.57,14.57,14.57,14.57,0
20230330T,14.57,14.57,14.57,14.57,0
20230331T,28.5,28.5,28.5,28.5,0
20230403T,28.76,28.76,28.76,28.76,0
20230404T,28.76,28.76,28.76,28.76,0
20230405T,40.52,40.52,40.52,40.52,0
20230406T,14.6,14.6,14.6,14.6,0
20230407T,14.6,14.6,14.6,14.6,0
20230410T,20.65,20.65,20.65,20.65,0
20230411T,20.7,20.7,20.7,20.7,0
20230412T,19.6,19.6,19.6,19.6,0
20230413T,30.27,30.27,30.27,30.27,0
20230414T,30.27,30.27,30.27,30.27,0
20230417T,31.14,31.14,31.14,31.14,0
20230418T,23.92,23.92,23.92,23.92,0
20230419T,30.85,30.85,30.85,30.85,0
20230420T,15.59,15.59,15.59,15.59,0
20230421T,21.24,21.24,21.24,21.24,0
20230424T,28.27,28.27,28.27,28.27,0
20230425T,24.62,24.62,24.62,24.62,0
20230426T,22.79,22.79,22.79,22.79,0
20230427T,20.62,20.62,20.62,20.62,0
20230428T,34.63,34.63,34.63,34.63,0
20230501T,34.63,34.63,34.63,34.63,0
20230502T,38.0,38.0,38.0,38.0,0
20230503T,33.95,33.95,33.95,33.95,0
20230504T,46.3,46.3,46.3,46.3,0
20230505T,26.24,26.24,26.24,26.24,0
20230508T,24.36,24.36,24.36,24.36,0
20230509T,29.74,29.74,29.74,29.74,0
20230510T,24.33,24.33,24.33,24.33,0
20230511T,22.77,22.77,22.77,22.77,0
20230512T,30.77,30.77,30.77,30.77,0
20230515T,32.1,32.1,32.1,32.1,0
20230516T,26.17,26.17,26.17,26.17,0
20230517T,24.17,24.17,24.17,24.17,0
20230518T,30.22,30.22,30.22,30.22,0
20230519T,22.62,22.62,22.62,22.62,0
20230522T,21.44,21.44,21.44,21.44,0
20230523T,35.9,35.9,35.9,35.9,0
20230524T,29.77,29.77,29.77,29.77,0
20230525T,29.16,29.16,29.16,29.16,0
20230526T,26.81,26.81,26.81,26.81,0
20230529T,28.97,28.97,28.97,28.97,0
20230530T,31.74,31.74,31.74,31.74,0
20230531T,46.02,46.02,46.02,46.02,0
20230601T,25.5,25.5,25.5,25.5,0
20230602T,36.09,36.09,36.09,36.09,0
20230605T,34.29,34.29,34.29,34.29,0
20230606T,40.74,40.74,40.74,40.74,0
20230607T,33.39,33.39,33.39,33.39,0
20230608T,25.69,25.69,25.69,25.69,0
20230609T,33.2,33.2,33.2,33.2,0
20230612T,40.95,40.95,40.95,40.95,0
20230613T,40.44,40.44,40.44,40.44,0
20230614T,43.88,43.88,43.88,43.88,0
20230615T,38.13,38.13,38.13,38.13,0
20230616T,50.21,50.21,50.21,50.21,0
20230619T,34.07,34.07,34.07,34.07,0
20230620T,40.06,40.06,40.06,40.06,0
20230621T,34.76,34.76,34.76,34.76,0
20230622T,34.44,34.44,34.44,34.44,0
20230623T,40.53,40.53,40.53,40.53,0
20230626T,48.28,48.28,48.28,48.28,0
20230627T,46.32,46.32,46.32,46.32,0
20230628T,50.82,50.82,50.82,50.82,0
20230629T,50.82,50.82,50.82,50.82,0
20230630T,38.8,38.8,38.8,38.8,0
20230703T,32.86,32.86,32.86,32.86,0
20230704T,23.77,23.77,23.77,23.77,0
20230705T,30.43,30.43,30.43,30.43,0
20230706T,38.89,38.89,38.89,38.89,0
20230707T,32.01,32.01,32.01,32.01,0
20230710T,35.6,35.6,35.6,35.6,0
20230711T,37.96,37.96,37.96,37.96,0
20230712T,36.48,36.48,36.48,36.48,0
20230713T,31.94,31.94,31.94,31.94,0
20230714T,27.07,27.07,27.07,27.07,0
20230717T,29.1,29.1,29.1,29.1,0
20230718T,36.7,36.7,36.7,36.7,0
20230719T,25.39,25.39,25.39,25.39,0
20230720T,37.3,37.3,37.3,37.3,0
20230721T,41.02,41.02,41.02,41.02,0
20230724T,37.94,37.94,37.94,37.94,0
20230725T,41.57,41.57,41.57,41.57,0
20230726T,38.32,38.32,38.32,38.32,0
20230727T,32.47,32.47,32.47,32.47,0
20230728T,39.67,39.67,39.67,39.67,0
20230731T,45.89,45.89,45.89,45.89,0
20230801T,44.47,44.47,44.47,44.47,0
20230802T,37.29,37.29,37.29,37.29,0
20230803T,24.16,24.16,24.16,24.16,0
20230804T,43.26,43.26,43.26,43.26,0
20230807T,39.15,39.15,39.15,39.15,0
20230808T,30.76,30.76,30.76,30.76,0
20230809T,47.41,47.41,47.41,47.41,0
20230810T,28.7,28.7,28.7,28.7,0
20230811T,42.51,42.51,42.51,42.51,0
20230814T,54.93,54.93,54.93,54.93,0
20230816T,46.21,46.21,46.21,46.21,0
20230817T,27.62,27.62,27.62,27.62,0
20230818T,30.3,30.3,30.3,30.3,0
20230821T,41.29,41.29,41.29,41.29,0
20230822T,52.76,52.76,52.76,52.76,0
20230823T,50.54,50.54,50.54,50.54,0
20230824T,33.94,33.94,33.94,33.94,0
20230825T,41.55,41.55,41.55,41.55,0
20230828T,42.65,42.65,42.65,42.65,0
20230829T,35.98,35.98,35.98,35.98,0
20230830T,56.91,56.91,56.91,56.91,0
20230831T,40.37,40.37,40.37,40.37,0
20230901T,45.88,45.88,45.88,45.88,0
20230904T,47.66,47.66,47.66,47.66,0
20230905T,34.83,34.83,34.83,34.83,0
20230906T,29.8,29.8,29.8,29.8,0
20230907T,38.18,38.18,38.18,38.18,0
20230908T,39.93,39.93,39.93,39.93,0
20230911T,39.64,39.64,39.64,39.64,0
20230912T,41.52,41.52,41.52,41.52,0
20230913T,36.56,36.56,36.56,36.56,0
20230914T,40.05,40.05,40.05,40.05,0
20230915T,40.3,40.3,40.3,40.3,0
20230918T,36.28,36.28,36.28,36.28,0
20230919T,36.28,36.28,36.28,36.28,0
20230920T,34.59,34.59,34.59,34.59,0
20230921T,26.61,26.61,26.61,26.61,0
20230922T,24.11,24.11,24.11,24.11,0
20230925T,30.14,30.14,30.14,30.14,0
20230926T,36.45,36.45,36.45,36.45,0
20230927T,28.75,28.75,28.75,28.75,0
20230928T,35.21,35.21,35.21,35.21,0
20230929T,25.17,25.17,25.17,25.17,0
20231003T,35.14,35.14,35.14,35.14,0
20231004T,35.61,35.61,35.61,35.61,0
20231005T,37.41,37.41,37.41,37.41,0
20231006T,37.36,37.36,37.36,37.36,0
20231009T,39.2,39.2,39.2,39.2,0
20231010T,42.33,42.33,42.33,42.33,0
20231011T,44.65,44.65,44.65,44.65,0
20231012T,50.04,50.04,50.04,50.04,0
20231013T,40.09,40.09,40.09,40.09,0
20231016T,40.58,40.58,40.58,40.58,0
20231017T,49.56,49.56,49.56,49.56,0
20231018T,44.95,44.95,44.95,44.95,0
20231019T,46.34,46.34,46.34,46.34,0
20231020T,52.97,52.97,52.97,52.97,0
20231023T,42.44,42.44,42.44,42.44,0
20231024T,42.44,42.44,42.44,42.44,0
20231025T,39.64,39.64,39.64,39.64,0
20231026T,41.17,41.17,41.17,41.17,0
20231027T,27.53,27.53,27.53,27.53,0
20231030T,39.48,39.48,39.48,39.48,0
20231031T,23.4,23.4,23.4,23.4,0
20231101T,20.12,20.12,20.12,20.12,0
20231102T,42.28,42.28,42.28,42.28,0
20231103T,52.77,52.77,52.77,52.77,0
20231106T,48.77,48.77,48.77,48.77,0
20231107T,62.88,62.88,62.88,62.88,0
20231108T,46.19,46.19,46.19,46.19,0
20231109T,48.05,48.05,48.05,48.05,0
20231110T,51.15,51.15,51.15,51.15,0
20231113T,46.09,46.09,46.09,46.09,0
20231114T,46.09,46.09,46.09,46.09,0
20231115T,40.6,40.6,40.6,40.6,0
20231116T,48.82,48.82,48.82,48.82,0
20231117T,47.67,47.67,47.67,47.67,0
20231120T,44.87,44.87,44.87,44.87,0
20231121T,48.9,48.9,48.9,48.9,0
20231122T,44.24,44.24,44.24,44.24,0
20231123T,40.91,40.91,40.91,40.91,0
20231124T,42.48,42.48,42.48,42.48,0
20231127T,42.48,42.48,42.48,42.48,0
20231128T,53.49,53.49,53.49,53.49,0
20231129T,34.58,34.58,34.58,34.58,0
20231130T,38.66,38.66,38.66,38.66,0
20231201T,42.75,42.75,42.75,42.75,0
20231204T,53.58,53.58,53.58,53.58,0
20231205T,37.58,37.58,37.58,37.58,0
20231206T,48.78,48.78,48.78,48.78,0
20231207T,43.06,43.06,43.06,43.06,0
20231208T,42.3,42.3,42.3,42.3,0
20231211T,39.11,39.11,39.11,39.11,0
20231212T,54.21,54.21,54.21,54.21,0
20231213T,49.26,49.26,49.26,49.26,0
20231214T,44.28,44.28,44.28,44.28,0
20231215T,42.37,42.37,42.37,42.37,0
20231218T,38.86,38.86,38.86,38.86,0
20231219T,31.83,31.83,31.83,31.83,0
20231220T,30.2,30.2,30.2,30.2,0
20231221T,29.22,29.22,29.22,29.22,0
20231222T,35.52,35.52,35.52,35.52,0
20231225T,35.52,35.52,35.52,35.52,0
20231226T,39.71,39.71,39.71,39.71,0
20231227T,38.21,38.21,38.21,38.21,0
20231228T,50.37,50.37,50.37,50.37,0
20231229T,31.74,31.74,31.74,31.74,0
20240101T,37.2,37.2,37.2,37.2,0
20240102T,34.99,34.99,34.99,34.99,0
20240103T,39.7,39.7,39.7,39.7,0
20240104T,35.81,35.81,35.81,35.81,0
20240105T,35.78,35.78,35.78,35.78,0
20240108T,43.69,43.69,43.69,43.69,0
20240109T,46.09,46.09,46.09,46.09,0
20240110T,36.62,36.62,36.62,36.62,0
20240111T,43.56,43.56,43.56,43.56,0
20240112T,37.0,37.0,37.0,37.0,0
20240115T,33.65,33.65,33.65,33.65,0
20240116T,39.16,39.16,39.16,39.16,0
20240117T,31.39,31.39,31.39,31.39,0
20240118T,32.62,32.62,32.62,32.62,0
20240119T,29.85,29.85,29.85,29.85,0
20240122T,26.8,26.8,26.8,26.8,0
20240123T,57.13,57.13,57.13,57.13,0
20240124T,56.45,56.45,56.45,56.45,0
20240125T,34.4,34.4,34.4,34.4,0
20240129T,42.61,42.61,42.61,42.61,0
20240130T,33.05,33.05,33.05,33.05,0
20240131T,33.87,33.87,33.87,33.87,0
20240201T,22.73,22.73,22.73,22.73,0
20240202T,29.93,29.93,29.93,29.93,0
20240205T,32.9,32.9,32.9,32.9,0
20240206T,37.55,37.55,37.55,37.55,0
20240207T,57.64,57.64,57.64,57.64,0
20240208T,27.74,27.74,27.74,27.74,0
20240209T,28.98,28.98,28.98,28.98,0
20240212T,21.62,21.62,21.62,21.62,0
20240213T,25.54,25.54,25.54,25.54,0
20240214T,23.62,23.62,23.62,23.62,0
20240215T,30.36,30.36,30.36,30.36,0
20240216T,36.38,36.38,36.38,36.38,0
20240219T,26.68,26.68,26.68,26.68,0
20240220T,36.87,36.87,36.87,36.87,0
20240221T,29.31,29.31,29.31,29.31,0
20240222T,24.12,24.12,24.12,24.12,0
20240223T,33.0,33.0,33.0,33.0,0
20240226T,37.72,37.72,37.72,37.72,0
20240227T,47.81,47.81,47.81,47.81,0
20240228T,34.66,34.66,34.66,34.66,0
20240229T,38.06,38.06,38.06,38.06,0
20240301T,30.28,30.28,30.28,30.28,0
20240304T,42.43,42.43,42.43,42.43,0
20240305T,34.95,34.95,34.95,34.95,0
20240306T,29.98,29.98,29.98,29.98,0
20240307T,37.99,37.99,37.99,37.99,0
20240308T,37.99,37.99,37.99,37.99,0
20240311T,43.06,43.06,43.06,43.06,0
20240312T,36.25,36.25,36.25,36.25,0
20240313T,45.29,45.29,45.29,45.29,0
20240314T,29.29,29.29,29.29,29.29,0
20240315T,41.17,41.17,41.17,41.17,0
20240318T,34.38,34.38,34.38,34.38,0
20240319T,39.21,39.21,39.21,39.21,0
20240320T,29.45,29.45,29.45,29.45,0
20240321T,38.52,38.52,38.52,38.52,0
20240322T,39.27,39.27,39.27,39.27,0
20240325T,39.27,39.27,39.27,39.27,0
20240326T,39.58,39.58,39.58,39.58,0
20240327T,44.08,44.08,44.08,44.08,0
20240328T,47.64,47.64,47.64,47.64,0
20240329T,47.64,47.64,47.64,47.64,0
20240401T,42.62,42.62,42.62,42.62,0
20240402T,42.52,42.52,42.52,42.52,0
20240403T,34.26,34.26,34.26,34.26,0
20240404T,38.08,38.08,38.08,38.08,0
20240405T,31.77,31.77,31.77,31.77,0
20240408T,59.09,59.09,59.09,59.09,0
20240409T,42.25,42.25,42.25,42.25,0
20240410T,46.15,46.15,46.15,46.15,0
20240411T,46.15,46.15,46.15,46.15,0
20240412T,45.81,45.81,45.81,45.81,0
20240415T,41.87,41.87,41.87,41.87,0
20240416T,42.29,42.29,42.29,42.29,0
20240417T,42.29,42.29,42.29,42.29,0
20240418T,30.67,30.67,30.67,30.67,0
20240419T,19.02,19.02,19.02,19.02,0
20240422T,34.04,34.04,34.04,34.04,0
20240423T,57.93,57.93,57.93,57.93,0
20240424T,39.99,39.99,39.99,39.99,0
20240425T,45.74,45.74,45.74,45.74,0
20240426T,37.11,37.11,37.11,37.11,0
20240429T,34.03,34.03,34.03,34.03,0
20240430T,31.38,31.38,31.38,31.38,0
20240501T,31.38,31.38,31.38,31.38,0
20240502T,47.58,47.58,47.58,47.58,0
20240503T,58.71,58.71,58.71,58.71,0
20240506T,42.82,42.82,42.82,42.82,0
20240507T,38.33,38.33,38.33,38.33,0
20240508T,51.27,51.27,51.27,51.27,0
20240509T,31.2,31.2,31.2,31.2,0
20240510T,30.07,30.07,30.07,30.07,0
20240513T,24.59,24.59,24.59,24.59,0
20240514T,34.01,34.01,34.01,34.01,0
20240515T,34.32,34.32,34.32,34.32,0
20240516T,35.63,35.63,35.63,35.63,0
20240517T,44.71,44.71,44.71,44.71,0
20240520T,49.21,49.21,49.21,49.21,0
20240521T,52.92,52.92,52.92,52.92,0
20240522T,34.83,34.83,34.83,34.83,0
20240523T,41.4,41.4,41.4,41.4,0
20240524T,44.3,44.3,44.3,44.3,0
20240527T,29.89,29.89,29.89,29.89,0
20240528T,52.17,52.17,52.17,52.17,0
20240529T,44.96,44.96,44.96,44.96,0
20240530T,26.78,26.78,26.78,26.78,0
20240531T,47.53,47.53,47.53,47.53,0
20240603T,41.32,41.32,41.32,41.32,0
20240604T,40.66,40.66,40.66,40.66,0
20240605T,39.99,39.99,39.99,39.99,0
20240606T,42.09,42.09,42.09,42.09,0
20240607T,49.21,49.21,49.21,49.21,0
20240610T,49.17,49.17,49.17,49.17,0
20240611T,47.08,47.08,47.08,47.08,0
20240612T,37.48,37.48,37.48,37.48,0
