date,open,high,low,close,volume
20220203T,59.37,59.37,59.37,59.37,0
20220204T,53.8,53.8,53.8,53.8,0
20220207T,45.17,45.17,45.17,45.17,0
20220208T,67.03,67.03,67.03,67.03,0
20220209T,62.46,62.46,62.46,62.46,0
20220210T,60.26,60.26,60.26,60.26,0
20220211T,57.8,57.8,57.8,57.8,0
20220214T,56.69,56.69,56.69,56.69,0
20220215T,54.48,54.48,54.48,54.48,0
20220216T,29.99,29.99,29.99,29.99,0
20220217T,54.63,54.63,54.63,54.63,0
20220218T,48.21,48.21,48.21,48.21,0
20220221T,52.94,52.94,52.94,52.94,0
20220222T,50.92,50.92,50.92,50.92,0
20220223T,33.88,33.88,33.88,33.88,0
20220224T,53.3,53.3,53.3,53.3,0
20220225T,48.45,48.45,48.45,48.45,0
20220228T,65.06,65.06,65.06,65.06,0
20220301T,65.06,65.06,65.06,65.06,0
20220302T,52.78,52.78,52.78,52.78,0
20220303T,55.47,55.47,55.47,55.47,0
20220304T,53.29,53.29,53.29,53.29,0
20220307T,64.93,64.93,64.93,64.93,0
20220308T,47.0,47.0,47.0,47.0,0
20220309T,61.45,61.45,61.45,61.45,0
20220310T,63.3,63.3,63.3,63.3,0
20220311T,54.37,54.37,54.37,54.37,0
20220314T,26.11,26.11,26.11,26.11,0
20220315T,60.8,60.8,60.8,60.8,0
20220316T,40.52,40.52,40.52,40.52,0
20220317T,51.62,51.62,51.62,51.62,0
20220318T,51.62,51.62,51.62,51.62,0
20220321T,57.0,57.0,57.0,57.0,0
20220322T,60.37,60.37,60.37,60.37,0
20220323T,74.43,74.43,74.43,74.43,0
20220324T,38.71,38.71,38.71,38.71,0
20220325T,67.32,67.32,67.32,67.32,0
20220328T,44.16,44.16,44.16,44.16,0
20220329T,61.78,61.78,61.78,61.78,0
20220330T,35.4,35.4,35.4,35.4,0
20220331T,26.41,26.41,26.41,26.41,0
20220401T,29.17,29.17,29.17,29.17,0
20220404T,44.17,44.17,44.17,44.17,0
20220405T,43.36,43.36,43.36,43.36,0
20220406T,48.06,48.06,48.06,48.06,0
20220407T,60.61,60.61,60.61,60.61,0
20220408T,57.15,57.15,57.15,57.15,0
20220411T,58.25,58.25,58.25,58.25,0
20220412T,44.75,44.75,44.75,44.75,0
20220413T,38.4,38.4,38.4,38.4,0
20220414T,38.4,38.4,38.4,38.4,0
20220415T,38.4,38.4,38.4,38.4,0
20220418T,40.9,40.9,40.9,40.9,0
20220419T,46.09,46.09,46.09,46.09,0
20220420T,55.06,55.06,55.06,55.06,0
20220421T,55.92,55.92,55.92,55.92,0
20220422T,53.92,53.92,53.92,53.92,0
20220425T,51.63,51.63,51.63,51.63,0
20220426T,66.2,66.2,66.2,66.2,0
20220427T,60.4,60.4,60.4,60.4,0
20220428T,53.32,53.32,53.32,53.32,0
20220429T,56.99,56.99,56.99,56.99,0
20220502T,52.2,52.2,52.2,52.2,0
20220503T,52.2,52.2,52.2,52.2,0
20220504T,54.97,54.97,54.97,54.97,0
20220505T,47.32,47.32,47.32,47.32,0
20220506T,52.0,52.0,52.0,52.0,0
20220509T,45.65,45.65,45.65,45.65,0
20220510T,59.88,59.88,59.88,59.88,0
20220511T,61.03,61.03,61.03,61.03,0
20220512T,49.61,49.61,49.61,49.61,0
20220513T,47.21,47.21,47.21,47.21,0
20220516T,52.88,52.88,52.88,52.88,0
20220517T,45.94,45.94,45.94,45.94,0
20220518T,67.12,67.12,67.12,67.12,0
20220519T,58.86,58.86,58.86,58.86,0
20220520T,51.86,51.86,51.86,51.86,0
20220523T,62.43,62.43,62.43,62.43,0
20220524T,60.78,60.78,60.78,60.78,0
20220525T,69.79,69.79,69.79,69.79,0
20220526T,58.93,58.93,58.93,58.93,0
20220527T,54.65,54.65,54.65,54.65,0
20220530T,75.18,75.18,75.18,75.18,0
20220531T,67.68,67.68,67.68,67.68,0
20220601T,61.38,61.38,61.38,61.38,0
20220602T,78.8,78.8,78.8,78.8,0
20220603T,71.94,71.94,71.94,71.94,0
20220606T,68.64,68.64,68.64,68.64,0
20220607T,65.65,65.65,65.65,65.65,0
20220608T,54.39,54.39,54.39,54.39,0
20220609T,64.16,64.16,64.16,64.16,0
20220610T,66.76,66.76,66.76,66.76,0
20220613T,61.63,61.63,61.63,61.63,0
20220614T,49.39,49.39,49.39,49.39,0
20220615T,27.54,27.54,27.54,27.54,0
20220616T,73.4,73.4,73.4,73.4,0
20220617T,79.66,79.66,79.66,79.66,0
20220620T,72.9,72.9,72.9,72.9,0
20220621T,69.95,69.95,69.95,69.95,0
20220622T,54.81,54.81,54.81,54.81,0
20220623T,63.83,63.83,63.83,63.83,0
20220624T,41.63,41.63,41.63,41.63,0
20220627T,50.27,50.27,50.27,50.27,0
20220628T,56.84,56.84,56.84,56.84,0
20220629T,54.37,54.37,54.37,54.37,0
20220630T,55.11,55.11,55.11,55.11,0
20220701T,24.19,24.19,24.19,24.19,0
20220704T,53.87,53.87,53.87,53.87,0
20220705T,25.86,25.86,25.86,25.86,0
20220706T,54.41,54.41,54.41,54.41,0
20220707T,58.73,58.73,58.73,58.73,0
20220708T,49.91,49.91,49.91,49.91,0
20220711T,55.28,55.28,55.28,55.28,0
20220712T,41.12,41.12,41.12,41.12,0
20220713T,50.41,50.41,50.41,50.41,0
20220714T,64.95,64.95,64.95,64.95,0
20220715T,56.07,56.07,56.07,56.07,0
20220718T,55.79,55.79,55.79,55.79,0
20220719T,61.89,61.89,61.89,61.89,0
20220720T,61.67,61.67,61.67,61.67,0
20220721T,72.83,72.83,72.83,72.83,0
20220722T,75.66,75.66,75.66,75.66,0
20220725T,78.05,78.05,78.05,78.05,0
20220726T,71.69,71.69,71.69,71.69,0
20220727T,65.13,65.13,65.13,65.13,0
20220728T,43.43,43.43,43.43,43.43,0
20220729T,65.66,65.66,65.66,65.66,0
20220801T,71.94,71.94,71.94,71.94,0
20220802T,41.14,41.14,41.14,41.14,0
20220803T,48.99,48.99,48.99,48.99,0
20220804T,60.17,60.17,60.17,60.17,0
20220805T,65.75,65.75,65.75,65.75,0
20220810T,56.6,56.6,56.6,56.6,0
20220811T,60.57,60.57,60.57,60.57,0
20220812T,47.43,47.43,47.43,47.43,0
20220816T,100.0,100.0,100.0,100.0,0
20220817T,44.46,44.46,44.46,44.46,0
20220818T,43.13,43.13,43.13,43.13,0
20220819T,46.5,46.5,46.5,46.5,0
20220822T,65.51,65.51,65.51,65.51,0
20220823T,75.78,75.78,75.78,75.78,0
20220824T,60.63,60.63,60.63,60.63,0
20220825T,46.27,46.27,46.27,46.27,0
20220826T,51.76,51.76,51.76,51.76,0
20220829T,53.7,53.7,53.7,53.7,0
20220830T,69.92,69.92,69.92,69.92,0
20220831T,69.92,69.92,69.92,69.92,0
20220901T,75.36,75.36,75.36,75.36,0
20220902T,77.08,77.08,77.08,77.08,0
20220905T,72.5,72.5,72.5,72.5,0
20220906T,68.61,68.61,68.61,68.61,0
20220907T,78.21,78.21,78.21,78.21,0
20220908T,64.89,64.89,64.89,64.89,0
20220909T,80.17,80.17,80.17,80.17,0
20220912T,80.02,80.02,80.02,80.02,0
20220913T,76.25,76.25,76.25,76.25,0
20220914T,69.35,69.35,69.35,69.35,0
20220915T,75.51,75.51,75.51,75.51,0
20220916T,73.34,73.34,73.34,73.34,0
20220919T,59.77,59.77,59.77,59.77,0
20220920T,64.68,64.68,64.68,64.68,0
20220921T,59.41,59.41,59.41,59.41,0
20220922T,57.61,57.61,57.61,57.61,0
20220923T,64.84,64.84,64.84,64.84,0
20220926T,66.02,66.02,66.02,66.02,0
20220927T,49.33,49.33,49.33,49.33,0
20220928T,52.44,52.44,52.44,52.44,0
20220929T,68.45,68.45,68.45,68.45,0
20220930T,73.51,73.51,73.51,73.51,0
20221003T,74.23,74.23,74.23,74.23,0
20221004T,69.33,69.33,69.33,69.33,0
20221005T,69.33,69.33,69.33,69.33,0
20221006T,72.5,72.5,72.5,72.5,0
20221007T,74.8,74.8,74.8,74.8,0
20221010T,67.49,67.49,67.49,67.49,0
20221011T,67.42,67.42,67.42,67.42,0
20221012T,59.09,59.09,59.09,59.09,0
20221013T,53.97,53.97,53.97,53.97,0
20221014T,64.59,64.59,64.59,64.59,0
20221017T,63.51,63.51,63.51,63.51,0
20221018T,63.36,63.36,63.36,63.36,0
20221019T,47.91,47.91,47.91,47.91,0
20221020T,53.91,53.91,53.91,53.91,0
20221021T,62.19,62.19,62.19,62.19,0
20221024T,73.14,73.14,73.14,73.14,0
20221025T,62.39,62.39,62.39,62.39,0
20221026T,62.39,62.39,62.39,62.39,0
20221027T,63.39,63.39,63.39,63.39,0
20221028T,52.78,52.78,52.78,52.78,0
20221031T,61.85,61.85,61.85,61.85,0
20221101T,68.66,68.66,68.66,68.66,0
20221102T,83.81,83.81,83.81,83.81,0
20221103T,86.49,86.49,86.49,86.49,0
20221104T,75.69,75.69,75.69,75.69,0
20221107T,70.61,70.61,70.61,70.61,0
20221108T,70.61,70.61,70.61,70.61,0
20221109T,63.91,63.91,63.91,63.91,0
20221110T,51.7,51.7,51.7,51.7,0
20221111T,69.74,69.74,69.74,69.74,0
20221114T,59.07,59.07,59.07,59.07,0
20221115T,60.13,60.13,60.13,60.13,0
20221116T,70.89,70.89,70.89,70.89,0
20221117T,63.4,63.4,63.4,63.4,0
20221118T,73.2,73.2,73.2,73.2,0
20221121T,74.09,74.09,74.09,74.09,0
20221122T,65.83,65.83,65.83,65.83,0
20221123T,68.68,68.68,68.68,68.68,0
20221124T,39.52,39.52,39.52,39.52,0
20221125T,71.42,71.42,71.42,71.42,0
20221128T,79.81,79.81,79.81,79.81,0
20221129T,65.23,65.23,65.23,65.23,0
20221130T,70.41,70.41,70.41,70.41,0
20221201T,45.64,45.64,45.64,45.64,0
20221202T,66.88,66.88,66.88,66.88,0
20221205T,51.2,51.2,51.2,51.2,0
20221206T,51.29,51.29,51.29,51.29,0
20221207T,66.81,66.81,66.81,66.81,0
20221208T,69.01,69.01,69.01,69.01,0
20221209T,74.96,74.96,74.96,74.96,0
20221212T,65.78,65.78,65.78,65.78,0
20221213T,57.55,57.55,57.55,57.55,0
20221214T,48.94,48.94,48.94,48.94,0
20221215T,57.78,57.78,57.78,57.78,0
20221216T,49.43,49.43,49.43,49.43,0
20221219T,35.17,35.17,35.17,35.17,0
20221220T,33.08,33.08,33.08,33.08,0
20221221T,43.53,43.53,43.53,43.53,0
20221222T,73.24,73.24,73.24,73.24,0
20221223T,50.89,50.89,50.89,50.89,0
20221226T,55.88,55.88,55.88,55.88,0
20221227T,76.08,76.08,76.08,76.08,0
20221228T,72.95,72.95,72.95,72.95,0
20221229T,66.2,66.2,66.2,66.2,0
20221230T,69.96,69.96,69.96,69.96,0
20230102T,74.78,74.78,74.78,74.78,0
20230103T,64.4,64.4,64.4,64.4,0
20230104T,84.87,84.87,84.87,84.87,0
20230105T,60.09,60.09,60.09,60.09,0
20230106T,44.64,44.64,44.64,44.64,0
20230109T,58.75,58.75,58.75,58.75,0
20230110T,52.52,52.52,52.52,52.52,0
20230111T,50.89,50.89,50.89,50.89,0
20230112T,72.64,72.64,72.64,72.64,0
20230113T,52.88,52.88,52.88,52.88,0
20230116T,69.31,69.31,69.31,69.31,0
20230117T,71.85,71.85,71.85,71.85,0
20230118T,71.06,71.06,71.06,71.06,0
20230119T,74.09,74.09,74.09,74.09,0
20230120T,57.08,57.08,57.08,57.08,0
20230123T,56.52,56.52,56.52,56.52,0
20230124T,43.29,43.29,43.29,43.29,0
20230125T,37.84,37.84,37.84,37.84,0
20230127T,62.9,62.9,62.9,62.9,0
20230130T,64.93,64.93,64.93,64.93,0
20230131T,60.96,60.96,60.96,60.96,0
20230201T,67.42,67.42,67.42,67.42,0
20230202T,62.25,62.25,62.25,62.25,0
20230203T,83.01,83.01,83.01,83.01,0
20230206T,62.74,62.74,62.74,62.74,0
20230207T,51.96,51.96,51.96,51.96,0
20230208T,59.3,59.3,59.3,59.3,0
20230209T,67.89,67.89,67.89,67.89,0
20230210T,58.78,58.78,58.78,58.78,0
20230213T,53.8,53.8,53.8,53.8,0
20230214T,74.0,74.0,74.0,74.0,0
20230215T,73.64,73.64,73.64,73.64,0
20230216T,61.95,61.95,61.95,61.95,0
20230217T,77.5,77.5,77.5,77.5,0
20230220T,64.03,64.03,64.03,64.03,0
20230221T,69.41,69.41,69.41,69.41,0
20230222T,84.03,84.03,84.03,84.03,0
20230223T,63.36,63.36,63.36,63.36,0
20230224T,70.8,70.8,70.8,70.8,0
20230227T,61.11,61.11,61.11,61.11,0
20230228T,77.16,77.16,77.16,77.16,0
20230301T,63.95,63.95,63.95,63.95,0
20230302T,57.54,57.54,57.54,57.54,0
20230303T,74.07,74.07,74.07,74.07,0
20230306T,66.47,66.47,66.47,66.47,0
20230307T,66.47,66.47,66.47,66.47,0
20230308T,60.73,60.73,60.73,60.73,0
20230309T,57.68,57.68,57.68,57.68,0
20230310T,73.66,73.66,73.66,73.66,0
20230313T,70.42,70.42,70.42,70.42,0
20230314T,83.06,83.06,83.06,83.06,0
20230315T,71.53,71.53,71.53,71.53,0
20230316T,81.64,81.64,81.64,81.64,0
20230317T,85.44,85.44,85.44,85.44,0
20230320T,76.13,76.13,76.13,76.13,0
20230321T,93.47,93.47,93.47,93.47,0
20230322T,76.37,76.37,76.37,76.37,0
20230323T,65.34,65.34,65.34,65.34,0
20230324T,82.34,82.34,82.34,82.34,0
20230327T,75.62,75.62,75.62,75.62,0
