date,open,high,low,close,volume
20220203T,38.76,38.76,38.76,38.76,0
20220204T,25.4,25.4,25.4,25.4,0
20220207T,53.99,53.99,53.99,53.99,0
20220208T,19.19,19.19,19.19,19.19,0
20220209T,27.9,27.9,27.9,27.9,0
20220210T,35.94,35.94,35.94,35.94,0
20220211T,37.47,37.47,37.47,37.47,0
20220214T,32.46,32.46,32.46,32.46,0
20220215T,17.61,17.61,17.61,17.61,0
20220216T,23.88,23.88,23.88,23.88,0
20220217T,31.47,31.47,31.47,31.47,0
20220218T,23.32,23.32,23.32,23.32,0
20220221T,19.09,19.09,19.09,19.09,0
20220222T,21.77,21.77,21.77,21.77,0
20220223T,26.16,26.16,26.16,26.16,0
20220224T,32.45,32.45,32.45,32.45,0
20220225T,29.11,29.11,29.11,29.11,0
20220228T,22.21,22.21,22.21,22.21,0
20220301T,22.21,22.21,22.21,22.21,0
20220302T,22.19,22.19,22.19,22.19,0
20220303T,26.54,26.54,26.54,26.54,0
20220304T,19.57,19.57,19.57,19.57,0
20220307T,32.24,32.24,32.24,32.24,0
20220308T,32.77,32.77,32.77,32.77,0
20220309T,29.18,29.18,29.18,29.18,0
20220310T,26.2,26.2,26.2,26.2,0
20220311T,22.72,22.72,22.72,22.72,0
20220314T,31.21,31.21,31.21,31.21,0
20220315T,17.15,17.15,17.15,17.15,0
20220316T,30.65,30.65,30.65,30.65,0
20220317T,26.04,26.04,26.04,26.04,0
20220318T,26.04,26.04,26.04,26.04,0
20220321T,30.18,30.18,30.18,30.18,0
20220322T,18.84,18.84,18.84,18.84,0
20220323T,19.26,19.26,19.26,19.26,0
20220324T,16.94,16.94,16.94,16.94,0
20220325T,22.82,22.82,22.82,22.82,0
20220328T,29.47,29.47,29.47,29.47,0
20220329T,31.35,31.35,31.35,31.35,0
20220330T,46.61,46.61,46.61,46.61,0
20220331T,31.02,31.02,31.02,31.02,0
20220401T,33.02,33.02,33.02,33.02,0
20220404T,31.0,31.0,31.0,31.0,0
20220405T,34.88,34.88,34.88,34.88,0
20220406T,24.47,24.47,24.47,24.47,0
20220407T,40.22,40.22,40.22,40.22,0
20220408T,35.4,35.4,35.4,35.4,0
20220411T,31.11,31.11,31.11,31.11,0
20220412T,26.64,26.64,26.64,26.64,0
20220413T,34.05,34.05,34.05,34.05,0
20220414T,34.05,34.05,34.05,34.05,0
20220415T,34.05,34.05,34.05,34.05,0
20220418T,26.41,26.41,26.41,26.41,0
20220419T,38.39,38.39,38.39,38.39,0
20220420T,26.57,26.57,26.57,26.57,0
20220421T,40.03,40.03,40.03,40.03,0
20220422T,37.15,37.15,37.15,37.15,0
20220425T,22.2,22.2,22.2,22.2,0
20220426T,24.76,24.76,24.76,24.76,0
20220427T,23.1,23.1,23.1,23.1,0
20220428T,24.54,24.54,24.54,24.54,0
20220429T,25.05,25.05,25.05,25.05,0
20220502T,37.81,37.81,37.81,37.81,0
20220503T,37.81,37.81,37.81,37.81,0
20220504T,31.82,31.82,31.82,31.82,0
20220505T,34.39,34.39,34.39,34.39,0
20220506T,25.58,25.58,25.58,25.58,0
20220509T,16.55,16.55,16.55,16.55,0
20220510T,22.06,22.06,22.06,22.06,0
20220511T,25.34,25.34,25.34,25.34,0
20220512T,26.57,26.57,26.57,26.57,0
20220513T,28.22,28.22,28.22,28.22,0
20220516T,24.0,24.0,24.0,24.0,0
20220517T,21.04,21.04,21.04,21.04,0
20220518T,28.75,28.75,28.75,28.75,0
20220519T,39.32,39.32,39.32,39.32,0
20220520T,31.44,31.44,31.44,31.44,0
20220523T,26.52,26.52,26.52,26.52,0
20220524T,32.08,32.08,32.08,32.08,0
20220525T,32.18,32.18,32.18,32.18,0
20220526T,35.17,35.17,35.17,35.17,0
20220527T,21.87,21.87,21.87,21.87,0
20220530T,27.09,27.09,27.09,27.09,0
20220531T,38.49,38.49,38.49,38.49,0
20220601T,28.93,28.93,28.93,28.93,0
20220602T,27.42,27.42,27.42,27.42,0
20220603T,30.92,30.92,30.92,30.92,0
20220606T,32.74,32.74,32.74,32.74,0
20220607T,34.47,34.47,34.47,34.47,0
20220608T,21.79,21.79,21.79,21.79,0
20220609T,22.86,22.86,22.86,22.86,0
20220610T,25.37,25.37,25.37,25.37,0
20220613T,25.99,25.99,25.99,25.99,0
20220614T,22.72,22.72,22.72,22.72,0
20220615T,40.31,40.31,40.31,40.31,0
20220616T,34.02,34.02,34.02,34.02,0
20220617T,30.6,30.6,30.6,30.6,0
20220620T,32.44,32.44,32.44,32.44,0
20220621T,28.67,28.67,28.67,28.67,0
20220622T,13.57,13.57,13.57,13.57,0
20220623T,19.61,19.61,19.61,19.61,0
20220624T,29.5,29.5,29.5,29.5,0
20220627T,24.81,24.81,24.81,24.81,0
20220628T,20.77,20.77,20.77,20.77,0
20220629T,34.83,34.83,34.83,34.83,0
20220630T,27.98,27.98,27.98,27.98,0
20220701T,37.33,37.33,37.33,37.33,0
20220704T,24.23,24.23,24.23,24.23,0
20220705T,38.79,38.79,38.79,38.79,0
20220706T,48.11,48.11,48.11,48.11,0
20220707T,44.25,44.25,44.25,44.25,0
20220708T,24.97,24.97,24.97,24.97,0
20220711T,41.58,41.58,41.58,41.58,0
20220712T,39.87,39.87,39.87,39.87,0
20220713T,34.25,34.25,34.25,34.25,0
20220714T,52.47,52.47,52.47,52.47,0
20220715T,10.7,10.7,10.7,10.7,0
20220718T,37.54,37.54,37.54,37.54,0
20220719T,37.64,37.64,37.64,37.64,0
20220720T,31.11,31.11,31.11,31.11,0
20220721T,22.18,22.18,22.18,22.18,0
20220722T,26.92,26.92,26.92,26.92,0
20220725T,22.7,22.7,22.7,22.7,0
20220726T,22.98,22.98,22.98,22.98,0
20220727T,42.23,42.23,42.23,42.23,0
20220728T,25.09,25.09,25.09,25.09,0
20220729T,34.14,34.14,34.14,34.14,0
20220801T,44.01,44.01,44.01,44.01,0
20220802T,31.63,31.63,31.63,31.63,0
20220803T,34.28,34.28,34.28,34.28,0
20220804T,38.67,38.67,38.67,38.67,0
20220805T,24.33,24.33,24.33,24.33,0
20220810T,32.59,32.59,32.59,32.59,0
20220811T,32.07,32.07,32.07,32.07,0
20220812T,37.96,37.96,37.96,37.96,0
20220816T,31.88,31.88,31.88,31.88,0
20220817T,32.03,32.03,32.03,32.03,0
20220818T,28.13,28.13,28.13,28.13,0
20220819T,34.26,34.26,34.26,34.26,0
20220822T,47.75,47.75,47.75,47.75,0
20220823T,26.97,26.97,26.97,26.97,0
20220824T,37.5,37.5,37.5,37.5,0
20220825T,43.33,43.33,43.33,43.33,0
20220826T,42.11,42.11,42.11,42.11,0
20220829T,35.81,35.81,35.81,35.81,0
20220830T,32.47,32.47,32.47,32.47,0
20220831T,32.47,32.47,32.47,32.47,0
20220901T,41.9,41.9,41.9,41.9,0
20220902T,24.94,24.94,24.94,24.94,0
20220905T,19.18,19.18,19.18,19.18,0
20220906T,28.16,28.16,28.16,28.16,0
20220907T,40.45,40.45,40.45,40.45,0
20220908T,43.02,43.02,43.02,43.02,0
20220909T,29.97,29.97,29.97,29.97,0
20220912T,43.49,43.49,43.49,43.49,0
20220913T,44.41,44.41,44.41,44.41,0
20220914T,40.34,40.34,40.34,40.34,0
20220915T,21.2,21.2,21.2,21.2,0
20220916T,39.99,39.99,39.99,39.99,0
20220919T,28.1,28.1,28.1,28.1,0
20220920T,36.92,36.92,36.92,36.92,0
20220921T,37.73,37.73,37.73,37.73,0
20220922T,33.74,33.74,33.74,33.74,0
20220923T,34.99,34.99,34.99,34.99,0
20220926T,32.41,32.41,32.41,32.41,0
20220927T,34.32,34.32,34.32,34.32,0
20220928T,33.42,33.42,33.42,33.42,0
20220929T,30.87,30.87,30.87,30.87,0
20220930T,30.87,30.87,30.87,30.87,0
20221003T,34.73,34.73,34.73,34.73,0
20221004T,32.09,32.09,32.09,32.09,0
20221005T,32.09,32.09,32.09,32.09,0
20221006T,37.48,37.48,37.48,37.48,0
20221007T,41.75,41.75,41.75,41.75,0
20221010T,31.19,31.19,31.19,31.19,0
20221011T,32.72,32.72,32.72,32.72,0
20221012T,26.33,26.33,26.33,26.33,0
20221013T,43.67,43.67,43.67,43.67,0
20221014T,21.19,21.19,21.19,21.19,0
20221017T,32.6,32.6,32.6,32.6,0
20221018T,37.77,37.77,37.77,37.77,0
20221019T,38.88,38.88,38.88,38.88,0
20221020T,33.91,33.91,33.91,33.91,0
20221021T,36.7,36.7,36.7,36.7,0
20221024T,45.23,45.23,45.23,45.23,0
20221025T,38.31,38.31,38.31,38.31,0
20221026T,38.31,38.31,38.31,38.31,0
20221027T,40.95,40.95,40.95,40.95,0
20221028T,36.23,36.23,36.23,36.23,0
20221031T,50.62,50.62,50.62,50.62,0
20221101T,52.99,52.99,52.99,52.99,0
20221102T,39.6,39.6,39.6,39.6,0
20221103T,38.45,38.45,38.45,38.45,0
20221104T,35.74,35.74,35.74,35.74,0
20221107T,44.55,44.55,44.55,44.55,0
20221108T,44.55,44.55,44.55,44.55,0
20221109T,43.45,43.45,43.45,43.45,0
20221110T,39.37,39.37,39.37,39.37,0
20221111T,48.62,48.62,48.62,48.62,0
20221114T,27.98,27.98,27.98,27.98,0
20221115T,44.79,44.79,44.79,44.79,0
20221116T,37.33,37.33,37.33,37.33,0
20221117T,41.84,41.84,41.84,41.84,0
20221118T,38.76,38.76,38.76,38.76,0
20221121T,27.68,27.68,27.68,27.68,0
20221122T,37.15,37.15,37.15,37.15,0
20221123T,31.49,31.49,31.49,31.49,0
20221124T,35.45,35.45,35.45,35.45,0
20221125T,37.91,37.91,37.91,37.91,0
20221128T,47.42,47.42,47.42,47.42,0
20221129T,46.55,46.55,46.55,46.55,0
20221130T,49.02,49.02,49.02,49.02,0
20221201T,42.15,42.15,42.15,42.15,0
20221202T,44.22,44.22,44.22,44.22,0
20221205T,39.04,39.04,39.04,39.04,0
20221206T,41.45,41.45,41.45,41.45,0
20221207T,41.31,41.31,41.31,41.31,0
20221208T,53.54,53.54,53.54,53.54,0
20221209T,29.46,29.46,29.46,29.46,0
20221212T,19.27,19.27,19.27,19.27,0
20221213T,37.63,37.63,37.63,37.63,0
20221214T,34.47,34.47,34.47,34.47,0
20221215T,31.25,31.25,31.25,31.25,0
20221216T,27.1,27.1,27.1,27.1,0
20221219T,40.41,40.41,40.41,40.41,0
20221220T,30.81,30.81,30.81,30.81,0
20221221T,34.1,34.1,34.1,34.1,0
20221222T,46.65,46.65,46.65,46.65,0
20221223T,40.15,40.15,40.15,40.15,0
20221226T,40.0,40.0,40.0,40.0,0
20221227T,28.06,28.06,28.06,28.06,0
20221228T,31.08,31.08,31.08,31.08,0
20221229T,53.73,53.73,53.73,53.73,0
20221230T,24.4,24.4,24.4,24.4,0
20230102T,26.73,26.73,26.73,26.73,0
20230103T,28.13,28.13,28.13,28.13,0
20230104T,24.61,24.61,24.61,24.61,0
20230105T,25.38,25.38,25.38,25.38,0
20230106T,38.58,38.58,38.58,38.58,0
20230109T,38.0,38.0,38.0,38.0,0
20230110T,38.83,38.83,38.83,38.83,0
20230111T,46.2,46.2,46.2,46.2,0
20230112T,25.89,25.89,25.89,25.89,0
20230113T,46.54,46.54,46.54,46.54,0
20230116T,21.31,21.31,21.31,21.31,0
20230117T,29.82,29.82,29.82,29.82,0
20230118T,28.94,28.94,28.94,28.94,0
20230119T,34.64,34.64,34.64,34.64,0
20230120T,45.66,45.66,45.66,45.66,0
20230123T,50.86,50.86,50.86,50.86,0
20230124T,52.92,52.92,52.92,52.92,0
20230125T,41.92,41.92,41.92,41.92,0
20230127T,42.01,42.01,42.01,42.01,0
20230130T,36.33,36.33,36.33,36.33,0
20230131T,38.35,38.35,38.35,38.35,0
20230201T,26.82,26.82,26.82,26.82,0
20230202T,34.92,34.92,34.92,34.92,0
20230203T,30.27,30.27,30.27,30.27,0
20230206T,37.47,37.47,37.47,37.47,0
20230207T,59.88,59.88,59.88,59.88,0
20230208T,39.91,39.91,39.91,39.91,0
20230209T,52.39,52.39,52.39,52.39,0
20230210T,45.45,45.45,45.45,45.45,0
20230213T,37.9,37.9,37.9,37.9,0
20230214T,43.3,43.3,43.3,43.3,0
20230215T,48.37,48.37,48.37,48.37,0
20230216T,42.85,42.85,42.85,42.85,0
20230217T,53.53,53.53,53.53,53.53,0
20230220T,44.54,44.54,44.54,44.54,0
20230221T,35.72,35.72,35.72,35.72,0
20230222T,25.89,25.89,25.89,25.89,0
20230223T,37.67,37.67,37.67,37.67,0
20230224T,31.02,31.02,31.02,31.02,0
20230227T,37.06,37.06,37.06,37.06,0
20230228T,41.88,41.88,41.88,41.88,0
20230301T,42.09,42.09,42.09,42.09,0
20230302T,39.19,39.19,39.19,39.19,0
20230303T,39.68,39.68,39.68,39.68,0
20230306T,49.84,49.84,49.84,49.84,0
20230307T,49.84,49.84,49.84,49.84,0
20230308T,41.81,41.81,41.81,41.81,0
20230309T,39.2,39.2,39.2,39.2,0
20230310T,44.24,44.24,44.24,44.24,0
20230313T,43.21,43.21,43.21,43.21,0
20230314T,48.85,48.85,48.85,48.85,0
20230315T,44.43,44.43,44.43,44.43,0
20230316T,41.39,41.39,41.39,41.39,0
20230317T,49.41,49.41,49.41,49.41,0
20230320T,54.59,54.59,54.59,54.59,0
20230321T,54.8,54.8,54.8,54.8,0
20230322T,48.92,48.92,48.92,48.92,0
20230323T,38.19,38.19,38.19,38.19,0
20230324T,38.27,38.27,38.27,38.27,0
20230327T,47.49,47.49,47.49,47.49,0
20230328T,43.9,43.9,43.9,43.9,0
20230329T,54.67,54.67,54.67,54.67,0
20230330T,54.67,54.67,54.67,54.67,0
20230331T,49.97,49.97,49.97,49.97,0
20230403T,70.79,70.79,70.79,70.79,0
20230404T,70.79,70.79,70.79,70.79,0
20230405T,43.56,43.56,43.56,43.56,0
20230406T,45.76,45.76,45.76,45.76,0
20230407T,45.76,45.76,45.76,45.76,0
20230410T,50.69,50.69,50.69,50.69,0
20230411T,58.28,58.28,58.28,58.28,0
20230412T,53.8,53.8,53.8,53.8,0
20230413T,50.63,50.63,50.63,50.63,0
20230414T,50.63,50.63,50.63,50.63,0
20230417T,48.91,48.91,48.91,48.91,0
20230418T,41.7,41.7,41.7,41.7,0
20230419T,44.27,44.27,44.27,44.27,0
20230420T,58.03,58.03,58.03,58.03,0
20230421T,43.06,43.06,43.06,43.06,0
20230424T,43.76,43.76,43.76,43.76,0
20230425T,47.95,47.95,47.95,47.95,0
20230426T,60.19,60.19,60.19,60.19,0
20230427T,31.22,31.22,31.22,31.22,0
20230428T,58.27,58.27,58.27,58.27,0
20230501T,58.27,58.27,58.27,58.27,0
20230502T,49.19,49.19,49.19,49.19,0
20230503T,52.96,52.96,52.96,52.96,0
20230504T,50.84,50.84,50.84,50.84,0
20230505T,34.41,34.41,34.41,34.41,0
20230508T,36.48,36.48,36.48,36.48,0
20230509T,44.86,44.86,44.86,44.86,0
20230510T,34.8,34.8,34.8,34.8,0
20230511T,49.05,49.05,49.05,49.05,0
20230512T,58.3,58.3,58.3,58.3,0
20230515T,55.27,55.27,55.27,55.27,0
20230516T,35.65,35.65,35.65,35.65,0
20230517T,29.94,29.94,29.94,29.94,0
20230518T,25.27,25.27,25.27,25.27,0
20230519T,39.73,39.73,39.73,39.73,0
20230522T,68.06,68.06,68.06,68.06,0
20230523T,47.55,47.55,47.55,47.55,0
20230524T,59.58,59.58,59.58,59.58,0
20230525T,52.57,52.57,52.57,52.57,0
20230526T,47.28,47.28,47.28,47.28,0
20230529T,52.6,52.6,52.6,52.6,0
20230530T,59.5,59.5,59.5,59.5,0
20230531T,52.91,52.91,52.91,52.91,0
20230601T,51.72,51.72,51.72,51.72,0
20230602T,44.55,44.55,44.55,44.55,0
20230605T,41.83,41.83,41.83,41.83,0
20230606T,53.07,53.07,53.07,53.07,0
20230607T,46.04,46.04,46.04,46.04,0
20230608T,31.04,31.04,31.04,31.04,0
20230609T,45.77,45.77,45.77,45.77,0
20230612T,39.59,39.59,39.59,39.59,0
20230613T,72.03,72.03,72.03,72.03,0
20230614T,65.46,65.46,65.46,65.46,0
20230615T,56.43,56.43,56.43,56.43,0
20230616T,54.59,54.59,54.59,54.59,0
20230619T,49.55,49.55,49.55,49.55,0
20230620T,35.41,35.41,35.41,35.41,0
20230621T,50.61,50.61,50.61,50.61,0
20230622T,24.88,24.88,24.88,24.88,0
20230623T,47.48,47.48,47.48,47.48,0
20230626T,45.43,45.43,45.43,45.43,0
20230627T,51.97,51.97,51.97,51.97,0
20230628T,64.05,64.05,64.05,64.05,0
20230629T,64.05,64.05,64.05,64.05,0
20230630T,56.31,56.31,56.31,56.31,0
20230703T,44.23,44.23,44.23,44.23,0
20230704T,47.45,47.45,47.45,47.45,0
20230705T,46.62,46.62,46.62,46.62,0
20230706T,51.79,51.79,51.79,51.79,0
20230707T,46.14,46.14,46.14,46.14,0
20230710T,51.16,51.16,51.16,51.16,0
20230711T,49.89,49.89,49.89,49.89,0
20230712T,39.22,39.22,39.22,39.22,0
20230713T,32.39,32.39,32.39,32.39,0
20230714T,32.14,32.14,32.14,32.14,0
20230717T,40.27,40.27,40.27,40.27,0
20230718T,48.93,48.93,48.93,48.93,0
20230719T,28.68,28.68,28.68,28.68,0
20230720T,38.98,38.98,38.98,38.98,0
20230721T,40.07,40.07,40.07,40.07,0
20230724T,44.26,44.26,44.26,44.26,0
20230725T,52.0,52.0,52.0,52.0,0
20230726T,56.6,56.6,56.6,56.6,0
20230727T,56.43,56.43,56.43,56.43,0
20230728T,60.76,60.76,60.76,60.76,0
20230731T,56.85,56.85,56.85,56.85,0
20230801T,60.51,60.51,60.51,60.51,0
20230802T,46.47,46.47,46.47,46.47,0
20230803T,35.76,35.76,35.76,35.76,0
20230804T,51.26,51.26,51.26,51.26,0
20230807T,56.14,56.14,56.14,56.14,0
20230808T,46.82,46.82,46.82,46.82,0
20230809T,34.48,34.48,34.48,34.48,0
20230810T,44.09,44.09,44.09,44.09,0
20230811T,51.2,51.2,51.2,51.2,0
20230814T,39.88,39.88,39.88,39.88,0
20230816T,42.48,42.48,42.48,42.48,0
20230817T,48.48,48.48,48.48,48.48,0
20230818T,31.51,31.51,31.51,31.51,0
20230821T,34.58,34.58,34.58,34.58,0
20230822T,57.22,57.22,57.22,57.22,0
20230823T,43.59,43.59,43.59,43.59,0
20230824T,32.23,32.23,32.23,32.23,0
20230825T,32.63,32.63,32.63,32.63,0
20230828T,39.78,39.78,39.78,39.78,0
20230829T,42.91,42.91,42.91,42.91,0
20230830T,41.87,41.87,41.87,41.87,0
20230831T,35.33,35.33,35.33,35.33,0
20230901T,48.11,48.11,48.11,48.11,0
20230904T,40.36,40.36,40.36,40.36,0
20230905T,47.71,47.71,47.71,47.71,0
20230906T,30.96,30.96,30.96,30.96,0
20230907T,44.97,44.97,44.97,44.97,0
20230908T,49.11,49.11,49.11,49.11,0
20230911T,50.3,50.3,50.3,50.3,0
20230912T,40.65,40.65,40.65,40.65,0
20230913T,20.22,20.22,20.22,20.22,0
20230914T,43.19,43.19,43.19,43.19,0
20230915T,50.65,50.65,50.65,50.65,0
20230918T,46.37,46.37,46.37,46.37,0
20230919T,46.37,46.37,46.37,46.37,0
20230920T,36.35,36.35,36.35,36.35,0
20230921T,38.48,38.48,38.48,38.48,0
20230922T,36.61,36.61,36.61,36.61,0
20230925T,38.1,38.1,38.1,38.1,0
20230926T,56.05,56.05,56.05,56.05,0
20230927T,42.17,42.17,42.17,42.17,0
20230928T,43.68,43.68,43.68,43.68,0
20230929T,30.57,30.57,30.57,30.57,0
20231003T,40.65,40.65,40.65,40.65,0
20231004T,53.91,53.91,53.91,53.91,0
20231005T,62.1,62.1,62.1,62.1,0
20231006T,40.16,40.16,40.16,40.16,0
20231009T,44.63,44.63,44.63,44.63,0
20231010T,42.67,42.67,42.67,42.67,0
20231011T,43.47,43.47,43.47,43.47,0
20231012T,44.47,44.47,44.47,44.47,0
20231013T,40.37,40.37,40.37,40.37,0
20231016T,28.51,28.51,28.51,28.51,0
20231017T,38.64,38.64,38.64,38.64,0
20231018T,44.71,44.71,44.71,44.71,0
20231019T,48.99,48.99,48.99,48.99,0
20231020T,61.18,61.18,61.18,61.18,0
20231023T,41.32,41.32,41.32,41.32,0
20231024T,41.32,41.32,41.32,41.32,0
20231025T,50.38,50.38,50.38,50.38,0
20231026T,46.81,46.81,46.81,46.81,0
20231027T,49.22,49.22,49.22,49.22,0
20231030T,36.75,36.75,36.75,36.75,0
20231031T,46.66,46.66,46.66,46.66,0
20231101T,38.79,38.79,38.79,38.79,0
20231102T,42.91,42.91,42.91,42.91,0
20231103T,53.92,53.92,53.92,53.92,0
20231106T,59.63,59.63,59.63,59.63,0
20231107T,61.53,61.53,61.53,61.53,0
20231108T,48.67,48.67,48.67,48.67,0
20231109T,60.21,60.21,60.21,60.21,0
20231110T,58.26,58.26,58.26,58.26,0
20231113T,53.82,53.82,53.82,53.82,0
20231114T,53.82,53.82,53.82,53.82,0
20231115T,47.67,47.67,47.67,47.67,0
20231116T,51.47,51.47,51.47,51.47,0
20231117T,62.23,62.23,62.23,62.23,0
20231120T,48.3,48.3,48.3,48.3,0
20231121T,48.61,48.61,48.61,48.61,0
20231122T,40.48,40.48,40.48,40.48,0
20231123T,48.68,48.68,48.68,48.68,0
20231124T,42.01,42.01,42.01,42.01,0
20231127T,42.01,42.01,42.01,42.01,0
20231128T,50.49,50.49,50.49,50.49,0
20231129T,55.46,55.46,55.46,55.46,0
20231130T,49.19,49.19,49.19,49.19,0
20231201T,57.52,57.52,57.52,57.52,0
20231204T,44.5,44.5,44.5,44.5,0
20231205T,34.76,34.76,34.76,34.76,0
20231206T,31.75,31.75,31.75,31.75,0
20231207T,45.26,45.26,45.26,45.26,0
20231208T,53.51,53.51,53.51,53.51,0
20231211T,50.52,50.52,50.52,50.52,0
20231212T,51.39,51.39,51.39,51.39,0
20231213T,48.95,48.95,48.95,48.95,0
20231214T,68.22,68.22,68.22,68.22,0
20231215T,51.33,51.33,51.33,51.33,0
20231218T,54.06,54.06,54.06,54.06,0
20231219T,55.54,55.54,55.54,55.54,0
20231220T,35.72,35.72,35.72,35.72,0
20231221T,44.32,44.32,44.32,44.32,0
20231222T,42.55,42.55,42.55,42.55,0
20231225T,42.55,42.55,42.55,42.55,0
20231226T,43.15,43.15,43.15,43.15,0
20231227T,51.82,51.82,51.82,51.82,0
20231228T,48.9,48.9,48.9,48.9,0
20231229T,43.3,43.3,43.3,43.3,0
20240101T,48.05,48.05,48.05,48.05,0
20240102T,56.46,56.46,56.46,56.46,0
20240103T,37.95,37.95,37.95,37.95,0
20240104T,56.41,56.41,56.41,56.41,0
20240105T,45.74,45.74,45.74,45.74,0
20240108T,38.92,38.92,38.92,38.92,0
20240109T,48.46,48.46,48.46,48.46,0
20240110T,45.28,45.28,45.28,45.28,0
20240111T,57.34,57.34,57.34,57.34,0
20240112T,47.25,47.25,47.25,47.25,0
20240115T,50.85,50.85,50.85,50.85,0
20240116T,34.24,34.24,34.24,34.24,0
20240117T,42.39,42.39,42.39,42.39,0
20240118T,38.28,38.28,38.28,38.28,0
20240119T,51.33,51.33,51.33,51.33,0
20240122T,42.92,42.92,42.92,42.92,0
20240123T,52.98,52.98,52.98,52.98,0
20240124T,49.95,49.95,49.95,49.95,0
20240125T,34.54,34.54,34.54,34.54,0
20240129T,46.53,46.53,46.53,46.53,0
20240130T,45.2,45.2,45.2,45.2,0
20240131T,49.12,49.12,49.12,49.12,0
20240201T,48.24,48.24,48.24,48.24,0
20240202T,44.88,44.88,44.88,44.88,0
20240205T,34.82,34.82,34.82,34.82,0
20240206T,51.45,51.45,51.45,51.45,0
20240207T,40.5,40.5,40.5,40.5,0
20240208T,41.51,41.51,41.51,41.51,0
20240209T,42.36,42.36,42.36,42.36,0
20240212T,39.38,39.38,39.38,39.38,0
20240213T,43.75,43.75,43.75,43.75,0
20240214T,24.58,24.58,24.58,24.58,0
20240215T,51.59,51.59,51.59,51.59,0
20240216T,35.9,35.9,35.9,35.9,0
20240219T,30.51,30.51,30.51,30.51,0
20240220T,34.46,34.46,34.46,34.46,0
20240221T,39.9,39.9,39.9,39.9,0
20240222T,48.78,48.78,48.78,48.78,0
20240223T,66.57,66.57,66.57,66.57,0
20240226T,29.41,29.41,29.41,29.41,0
20240227T,53.45,53.45,53.45,53.45,0
20240228T,47.52,47.52,47.52,47.52,0
20240229T,37.05,37.05,37.05,37.05,0
20240301T,44.21,44.21,44.21,44.21,0
20240304T,39.31,39.31,39.31,39.31,0
20240305T,35.08,35.08,35.08,35.08,0
20240306T,41.75,41.75,41.75,41.75,0
20240307T,43.52,43.52,43.52,43.52,0
20240308T,43.52,43.52,43.52,43.52,0
20240311T,41.95,41.95,41.95,41.95,0
20240312T,44.92,44.92,44.92,44.92,0
20240313T,34.3,34.3,34.3,34.3,0
20240314T,36.7,36.7,36.7,36.7,0
20240315T,54.0,54.0,54.0,54.0,0
20240318T,40.0,40.0,40.0,40.0,0
20240319T,44.75,44.75,44.75,44.75,0
20240320T,40.07,40.07,40.07,40.07,0
20240321T,39.74,39.74,39.74,39.74,0
20240322T,28.46,28.46,28.46,28.46,0
20240325T,28.46,28.46,28.46,28.46,0
20240326T,42.44,42.44,42.44,42.44,0
20240327T,45.16,45.16,45.16,45.16,0
20240328T,37.2,37.2,37.2,37.2,0
20240329T,37.2,37.2,37.2,37.2,0
20240401T,35.78,35.78,35.78,35.78,0
20240402T,40.32,40.32,40.32,40.32,0
20240403T,41.89,41.89,41.89,41.89,0
20240404T,47.5,47.5,47.5,47.5,0
20240405T,37.78,37.78,37.78,37.78,0
20240408T,31.71,31.71,31.71,31.71,0
20240409T,43.18,43.18,43.18,43.18,0
20240410T,43.82,43.82,43.82,43.82,0
20240411T,43.82,43.82,43.82,43.82,0
20240412T,44.14,44.14,44.14,44.14,0
20240415T,46.8,46.8,46.8,46.8,0
20240416T,56.46,56.46,56.46,56.46,0
20240417T,56.46,56.46,56.46,56.46,0
20240418T,48.9,48.9,48.9,48.9,0
20240419T,38.66,38.66,38.66,38.66,0
20240422T,45.4,45.4,45.4,45.4,0
20240423T,40.28,40.28,40.28,40.28,0
20240424T,43.27,43.27,43.27,43.27,0
20240425T,48.99,48.99,48.99,48.99,0
20240426T,43.09,43.09,43.09,43.09,0
20240429T,40.44,40.44,40.44,40.44,0
20240430T,34.15,34.15,34.15,34.15,0
20240501T,34.15,34.15,34.15,34.15,0
20240502T,32.32,32.32,32.32,32.32,0
20240503T,37.04,37.04,37.04,37.04,0
20240506T,41.56,41.56,41.56,41.56,0
20240507T,43.25,43.25,43.25,43.25,0
20240508T,44.91,44.91,44.91,44.91,0
20240509T,28.86,28.86,28.86,28.86,0
20240510T,38.04,38.04,38.04,38.04,0
20240513T,46.43,46.43,46.43,46.43,0
20240514T,53.83,53.83,53.83,53.83,0
20240515T,36.73,36.73,36.73,36.73,0
20240516T,46.79,46.79,46.79,46.79,0
20240517T,44.16,44.16,44.16,44.16,0
20240520T,52.1,52.1,52.1,52.1,0
20240521T,51.43,51.43,51.43,51.43,0
20240522T,35.33,35.33,35.33,35.33,0
20240523T,54.3,54.3,54.3,54.3,0
20240524T,38.64,38.64,38.64,38.64,0
20240527T,32.42,32.42,32.42,32.42,0
20240528T,46.38,46.38,46.38,46.38,0
20240529T,39.63,39.63,39.63,39.63,0
20240530T,46.64,46.64,46.64,46.64,0
20240531T,51.6,51.6,51.6,51.6,0
20240603T,27.52,27.52,27.52,27.52,0
20240604T,38.73,38.73,38.73,38.73,0
20240605T,41.25,41.25,41.25,41.25,0
20240606T,44.05,44.05,44.05,44.05,0
20240607T,54.92,54.92,54.92,54.92,0
20240610T,27.25,27.25,27.25,27.25,0
20240611T,38.34,38.34,38.34,38.34,0
20240612T,31.21,31.21,31.21,31.21,0
