date,open,high,low,close,volume
20220505T,61.66,61.66,61.66,61.66,0
20220506T,62.06,62.06,62.06,62.06,0
20220509T,72.1,72.1,72.1,72.1,0
20220510T,63.49,63.49,63.49,63.49,0
20220511T,64.0,64.0,64.0,64.0,0
20220512T,63.36,63.36,63.36,63.36,0
20220513T,49.15,49.15,49.15,49.15,0
20220516T,52.7,52.7,52.7,52.7,0
20220517T,69.98,69.98,69.98,69.98,0
20220518T,79.91,79.91,79.91,79.91,0
20220519T,68.4,68.4,68.4,68.4,0
20220520T,68.94,68.94,68.94,68.94,0
20220523T,67.68,67.68,67.68,67.68,0
20220524T,69.17,69.17,69.17,69.17,0
20220525T,71.39,71.39,71.39,71.39,0
20220526T,65.41,65.41,65.41,65.41,0
20220527T,95.42,95.42,95.42,95.42,0
20220530T,64.95,64.95,64.95,64.95,0
20220531T,77.21,77.21,77.21,77.21,0
20220601T,66.0,66.0,66.0,66.0,0
20220602T,50.91,50.91,50.91,50.91,0
20220603T,43.58,43.58,43.58,43.58,0
20220606T,49.36,49.36,49.36,49.36,0
20220607T,57.14,57.14,57.14,57.14,0
20220608T,25.23,25.23,25.23,25.23,0
20220609T,54.32,54.32,54.32,54.32,0
20220610T,51.44,51.44,51.44,51.44,0
20220613T,80.83,80.83,80.83,80.83,0
20220614T,57.21,57.21,57.21,57.21,0
20220615T,51.72,51.72,51.72,51.72,0
20220616T,68.49,68.49,68.49,68.49,0
20220617T,53.51,53.51,53.51,53.51,0
20220620T,57.91,57.91,57.91,57.91,0
20220621T,60.74,60.74,60.74,60.74,0
20220622T,62.09,62.09,62.09,62.09,0
20220623T,70.36,70.36,70.36,70.36,0
20220624T,70.2,70.2,70.2,70.2,0
20220627T,87.74,87.74,87.74,87.74,0
20220628T,64.38,64.38,64.38,64.38,0
20220629T,66.83,66.83,66.83,66.83,0
20220630T,68.24,68.24,68.24,68.24,0
20220701T,65.97,65.97,65.97,65.97,0
20220704T,72.76,72.76,72.76,72.76,0
20220705T,63.18,63.18,63.18,63.18,0
20220706T,97.89,97.89,97.89,97.89,0
20220707T,59.96,59.96,59.96,59.96,0
20220708T,65.19,65.19,65.19,65.19,0
20220711T,72.82,72.82,72.82,72.82,0
20220712T,86.12,86.12,86.12,86.12,0
20220713T,64.69,64.69,64.69,64.69,0
20220714T,55.77,55.77,55.77,55.77,0
20220715T,78.66,78.66,78.66,78.66,0
20220718T,70.12,70.12,70.12,70.12,0
20220719T,79.76,79.76,79.76,79.76,0
20220720T,69.03,69.03,69.03,69.03,0
20220721T,67.7,67.7,67.7,67.7,0
20220722T,52.26,52.26,52.26,52.26,0
20220725T,59.83,59.83,59.83,59.83,0
20220726T,73.81,73.81,73.81,73.81,0
20220727T,76.99,76.99,76.99,76.99,0
20220728T,64.03,64.03,64.03,64.03,0
20220729T,60.34,60.34,60.34,60.34,0
20220801T,78.91,78.91,78.91,78.91,0
20220802T,67.14,67.14,67.14,67.14,0
20220803T,73.33,73.33,73.33,73.33,0
20220804T,71.55,71.55,71.55,71.55,0
20220805T,69.59,69.59,69.59,69.59,0
20220810T,67.84,67.84,67.84,67.84,0
20220811T,68.61,68.61,68.61,68.61,0
20220812T,70.24,70.24,70.24,70.24,0
20220816T,74.58,74.58,74.58,74.58,0
20220817T,72.07,72.07,72.07,72.07,0
20220818T,82.21,82.21,82.21,82.21,0
20220819T,67.64,67.64,67.64,67.64,0
20220822T,67.59,67.59,67.59,67.59,0
20220823T,68.82,68.82,68.82,68.82,0
20220824T,76.07,76.07,76.07,76.07,0
20220825T,60.86,60.86,60.86,60.86,0
20220826T,67.88,67.88,67.88,67.88,0
20220829T,77.98,77.98,77.98,77.98,0
20220830T,74.13,74.13,74.13,74.13,0
20220831T,74.13,74.13,74.13,74.13,0
20220901T,48.63,48.63,48.63,48.63,0
20220902T,73.31,73.31,73.31,73.31,0
20220905T,66.72,66.72,66.72,66.72,0
20220906T,64.21,64.21,64.21,64.21,0
20220907T,63.69,63.69,63.69,63.69,0
20220908T,56.91,56.91,56.91,56.91,0
20220909T,77.72,77.72,77.72,77.72,0
20220912T,76.75,76.75,76.75,76.75,0
20220913T,72.39,72.39,72.39,72.39,0
20220914T,84.37,84.37,84.37,84.37,0
20220915T,81.15,81.15,81.15,81.15,0
20220916T,56.71,56.71,56.71,56.71,0
20220919T,58.47,58.47,58.47,58.47,0
20220920T,73.05,73.05,73.05,73.05,0
20220921T,62.37,62.37,62.37,62.37,0
20220922T,60.2,60.2,60.2,60.2,0
20220923T,70.66,70.66,70.66,70.66,0
20220926T,70.86,70.86,70.86,70.86,0
20220927T,66.83,66.83,66.83,66.83,0
20220928T,77.97,77.97,77.97,77.97,0
20220929T,80.31,80.31,80.31,80.31,0
20220930T,70.58,70.58,70.58,70.58,0
20221003T,76.33,76.33,76.33,76.33,0
20221004T,88.78,88.78,88.78,88.78,0
20221005T,88.78,88.78,88.78,88.78,0
20221006T,79.59,79.59,79.59,79.59,0
20221007T,65.97,65.97,65.97,65.97,0
20221010T,80.98,80.98,80.98,80.98,0
20221011T,64.12,64.12,64.12,64.12,0
20221012T,79.49,79.49,79.49,79.49,0
20221013T,68.31,68.31,68.31,68.31,0
20221014T,81.65,81.65,81.65,81.65,0
20221017T,66.09,66.09,66.09,66.09,0
20221018T,74.08,74.08,74.08,74.08,0
20221019T,62.34,62.34,62.34,62.34,0
20221020T,81.5,81.5,81.5,81.5,0
20221021T,74.83,74.83,74.83,74.83,0
20221024T,67.74,67.74,67.74,67.74,0
20221025T,68.37,68.37,68.37,68.37,0
20221026T,68.37,68.37,68.37,68.37,0
20221027T,75.62,75.62,75.62,75.62,0
20221028T,64.53,64.53,64.53,64.53,0
20221031T,54.52,54.52,54.52,54.52,0
20221101T,82.05,82.05,82.05,82.05,0
20221102T,65.83,65.83,65.83,65.83,0
20221103T,67.31,67.31,67.31,67.31,0
20221104T,81.39,81.39,81.39,81.39,0
20221107T,64.19,64.19,64.19,64.19,0
20221108T,64.19,64.19,64.19,64.19,0
20221109T,54.23,54.23,54.23,54.23,0
20221110T,70.29,70.29,70.29,70.29,0
20221111T,72.46,72.46,72.46,72.46,0
20221114T,63.5,63.5,63.5,63.5,0
20221115T,59.15,59.15,59.15,59.15,0
20221116T,66.57,66.57,66.57,66.57,0
20221117T,69.54,69.54,69.54,69.54,0
20221118T,65.55,65.55,65.55,65.55,0
20221121T,65.32,65.32,65.32,65.32,0
20221122T,83.52,83.52,83.52,83.52,0
20221123T,56.3,56.3,56.3,56.3,0
20221124T,67.98,67.98,67.98,67.98,0
20221125T,67.45,67.45,67.45,67.45,0
20221128T,71.41,71.41,71.41,71.41,0
20221129T,74.58,74.58,74.58,74.58,0
20221130T,77.46,77.46,77.46,77.46,0
20221201T,76.64,76.64,76.64,76.64,0
20221202T,41.66,41.66,41.66,41.66,0
20221205T,69.6,69.6,69.6,69.6,0
20221206T,76.92,76.92,76.92,76.92,0
20221207T,30.81,30.81,30.81,30.81,0
20221208T,74.83,74.83,74.83,74.83,0
20221209T,72.88,72.88,72.88,72.88,0
20221212T,79.14,79.14,79.14,79.14,0
20221213T,81.75,81.75,81.75,81.75,0
20221214T,75.02,75.02,75.02,75.02,0
20221215T,72.66,72.66,72.66,72.66,0
20221216T,50.68,50.68,50.68,50.68,0
20221219T,58.75,58.75,58.75,58.75,0
20221220T,68.72,68.72,68.72,68.72,0
20221221T,75.0,75.0,75.0,75.0,0
20221222T,56.37,56.37,56.37,56.37,0
20221223T,70.29,70.29,70.29,70.29,0
20221226T,66.91,66.91,66.91,66.91,0
20221227T,90.11,90.11,90.11,90.11,0
20221228T,64.9,64.9,64.9,64.9,0
20221229T,85.97,85.97,85.97,85.97,0
20221230T,74.47,74.47,74.47,74.47,0
20230102T,55.23,55.23,55.23,55.23,0
20230103T,66.17,66.17,66.17,66.17,0
20230104T,71.1,71.1,71.1,71.1,0
20230105T,75.27,75.27,75.27,75.27,0
20230106T,88.27,88.27,88.27,88.27,0
20230109T,53.05,53.05,53.05,53.05,0
20230110T,78.28,78.28,78.28,78.28,0
20230111T,66.01,66.01,66.01,66.01,0
20230112T,60.06,60.06,60.06,60.06,0
20230113T,57.94,57.94,57.94,57.94,0
20230116T,44.93,44.93,44.93,44.93,0
20230117T,61.35,61.35,61.35,61.35,0
20230118T,61.76,61.76,61.76,61.76,0
20230119T,83.86,83.86,83.86,83.86,0
20230120T,69.84,69.84,69.84,69.84,0
20230123T,40.8,40.8,40.8,40.8,0
20230124T,51.99,51.99,51.99,51.99,0
20230125T,46.98,46.98,46.98,46.98,0
20230127T,54.26,54.26,54.26,54.26,0
20230130T,66.78,66.78,66.78,66.78,0
20230131T,56.65,56.65,56.65,56.65,0
20230201T,59.37,59.37,59.37,59.37,0
20230202T,65.24,65.24,65.24,65.24,0
20230203T,57.81,57.81,57.81,57.81,0
20230206T,60.89,60.89,60.89,60.89,0
20230207T,73.78,73.78,73.78,73.78,0
20230208T,73.56,73.56,73.56,73.56,0
20230209T,57.94,57.94,57.94,57.94,0
20230210T,65.37,65.37,65.37,65.37,0
20230213T,33.97,33.97,33.97,33.97,0
20230214T,66.96,66.96,66.96,66.96,0
20230215T,69.32,69.32,69.32,69.32,0
20230216T,68.96,68.96,68.96,68.96,0
20230217T,65.67,65.67,65.67,65.67,0
20230220T,68.1,68.1,68.1,68.1,0
20230221T,60.62,60.62,60.62,60.62,0
20230222T,67.08,67.08,67.08,67.08,0
20230223T,57.61,57.61,57.61,57.61,0
20230224T,80.54,80.54,80.54,80.54,0
20230227T,73.31,73.31,73.31,73.31,0
20230228T,61.3,61.3,61.3,61.3,0
20230301T,75.9,75.9,75.9,75.9,0
20230302T,70.31,70.31,70.31,70.31,0
20230303T,53.73,53.73,53.73,53.73,0
20230306T,68.11,68.11,68.11,68.11,0
20230307T,68.11,68.11,68.11,68.11,0
20230308T,66.16,66.16,66.16,66.16,0
20230309T,73.92,73.92,73.92,73.92,0
20230310T,68.74,68.74,68.74,68.74,0
20230313T,80.51,80.51,80.51,80.51,0
20230314T,78.98,78.98,78.98,78.98,0
20230315T,63.96,63.96,63.96,63.96,0
20230316T,67.31,67.31,67.31,67.31,0
20230317T,79.83,79.83,79.83,79.83,0
20230320T,66.77,66.77,66.77,66.77,0
20230321T,32.98,32.98,32.98,32.98,0
20230322T,21.2,21.2,21.2,21.2,0
20230323T,35.36,35.36,35.36,35.36,0
20230324T,72.68,72.68,72.68,72.68,0
20230327T,46.14,46.14,46.14,46.14,0
20230328T,25.65,25.65,25.65,25.65,0
20230329T,86.29,86.29,86.29,86.29,0
20230330T,86.29,86.29,86.29,86.29,0
20230331T,76.09,76.09,76.09,76.09,0
20230403T,39.64,39.64,39.64,39.64,0
20230404T,39.64,39.64,39.64,39.64,0
20230405T,60.14,60.14,60.14,60.14,0
20230406T,58.51,58.51,58.51,58.51,0
20230407T,58.51,58.51,58.51,58.51,0
20230410T,52.8,52.8,52.8,52.8,0
20230411T,69.04,69.04,69.04,69.04,0
20230412T,83.51,83.51,83.51,83.51,0
20230413T,77.67,77.67,77.67,77.67,0
20230414T,77.67,77.67,77.67,77.67,0
20230417T,59.67,59.67,59.67,59.67,0
20230418T,62.58,62.58,62.58,62.58,0
20230419T,74.55,74.55,74.55,74.55,0
20230420T,41.26,41.26,41.26,41.26,0
20230421T,68.41,68.41,68.41,68.41,0
20230424T,71.28,71.28,71.28,71.28,0
20230425T,48.12,48.12,48.12,48.12,0
20230426T,38.74,38.74,38.74,38.74,0
20230427T,56.36,56.36,56.36,56.36,0
20230428T,80.97,80.97,80.97,80.97,0
20230501T,80.97,80.97,80.97,80.97,0
20230502T,68.85,68.85,68.85,68.85,0
20230503T,57.81,57.81,57.81,57.81,0
20230504T,58.1,58.1,58.1,58.1,0
20230505T,93.3,93.3,93.3,93.3,0
20230508T,72.92,72.92,72.92,72.92,0
20230509T,27.93,27.93,27.93,27.93,0
20230510T,45.38,45.38,45.38,45.38,0
20230511T,62.75,62.75,62.75,62.75,0
20230512T,61.71,61.71,61.71,61.71,0
20230515T,55.03,55.03,55.03,55.03,0
20230516T,92.7,92.7,92.7,92.7,0
20230517T,94.69,94.69,94.69,94.69,0
20230518T,98.95,98.95,98.95,98.95,0
20230519T,82.35,82.35,82.35,82.35,0
20230522T,91.0,91.0,91.0,91.0,0
20230523T,98.17,98.17,98.17,98.17,0
20230524T,96.98,96.98,96.98,96.98,0
20230525T,38.15,38.15,38.15,38.15,0
20230526T,42.26,42.26,42.26,42.26,0
20230529T,41.72,41.72,41.72,41.72,0
20230530T,60.71,60.71,60.71,60.71,0
20230531T,68.81,68.81,68.81,68.81,0
20230601T,51.15,51.15,51.15,51.15,0
20230602T,44.14,44.14,44.14,44.14,0
20230605T,57.93,57.93,57.93,57.93,0
20230606T,67.01,67.01,67.01,67.01,0
20230607T,88.52,88.52,88.52,88.52,0
20230608T,68.33,68.33,68.33,68.33,0
20230609T,73.42,73.42,73.42,73.42,0
20230612T,66.28,66.28,66.28,66.28,0
20230613T,89.55,89.55,89.55,89.55,0
20230614T,59.17,59.17,59.17,59.17,0
20230615T,73.95,73.95,73.95,73.95,0
20230616T,62.59,62.59,62.59,62.59,0
20230619T,85.44,85.44,85.44,85.44,0
20230620T,62.9,62.9,62.9,62.9,0
20230621T,95.53,95.53,95.53,95.53,0
20230622T,76.94,76.94,76.94,76.94,0
20230623T,64.25,64.25,64.25,64.25,0
20230626T,61.45,61.45,61.45,61.45,0
20230627T,68.12,68.12,68.12,68.12,0
20230628T,72.27,72.27,72.27,72.27,0
20230629T,72.27,72.27,72.27,72.27,0
20230630T,64.15,64.15,64.15,64.15,0
20230703T,71.22,71.22,71.22,71.22,0
20230704T,47.27,47.27,47.27,47.27,0
20230705T,61.2,61.2,61.2,61.2,0
20230706T,66.89,66.89,66.89,66.89,0
20230707T,55.57,55.57,55.57,55.57,0
20230710T,58.15,58.15,58.15,58.15,0
20230711T,61.79,61.79,61.79,61.79,0
20230712T,66.3,66.3,66.3,66.3,0
20230713T,53.33,53.33,53.33,53.33,0
20230714T,53.07,53.07,53.07,53.07,0
20230717T,64.69,64.69,64.69,64.69,0
20230718T,74.76,74.76,74.76,74.76,0
20230719T,54.88,54.88,54.88,54.88,0
20230720T,67.0,67.0,67.0,67.0,0
20230721T,60.92,60.92,60.92,60.92,0
20230724T,35.26,35.26,35.26,35.26,0
20230725T,71.72,71.72,71.72,71.72,0
20230726T,59.58,59.58,59.58,59.58,0
20230727T,72.69,72.69,72.69,72.69,0
20230728T,58.96,58.96,58.96,58.96,0
20230731T,66.66,66.66,66.66,66.66,0
20230801T,58.52,58.52,58.52,58.52,0
20230802T,79.81,79.81,79.81,79.81,0
20230803T,87.21,87.21,87.21,87.21,0
20230804T,76.2,76.2,76.2,76.2,0
20230807T,89.28,89.28,89.28,89.28,0
20230808T,78.17,78.17,78.17,78.17,0
20230809T,72.67,72.67,72.67,72.67,0
20230810T,70.16,70.16,70.16,70.16,0
20230811T,60.45,60.45,60.45,60.45,0
20230814T,83.7,83.7,83.7,83.7,0
20230816T,72.79,72.79,72.79,72.79,0
20230817T,70.68,70.68,70.68,70.68,0
20230818T,60.07,60.07,60.07,60.07,0
20230821T,65.98,65.98,65.98,65.98,0
20230822T,51.17,51.17,51.17,51.17,0
20230823T,79.42,79.42,79.42,79.42,0
20230824T,62.58,62.58,62.58,62.58,0
20230825T,60.24,60.24,60.24,60.24,0
20230828T,59.43,59.43,59.43,59.43,0
20230829T,78.69,78.69,78.69,78.69,0
20230830T,66.33,66.33,66.33,66.33,0
20230831T,62.23,62.23,62.23,62.23,0
20230901T,53.23,53.23,53.23,53.23,0
20230904T,71.04,71.04,71.04,71.04,0
20230905T,51.93,51.93,51.93,51.93,0
20230906T,64.18,64.18,64.18,64.18,0
20230907T,49.18,49.18,49.18,49.18,0
20230908T,58.05,58.05,58.05,58.05,0
20230911T,51.1,51.1,51.1,51.1,0
20230912T,67.84,67.84,67.84,67.84,0
20240205T,74.5,74.5,74.5,74.5,0
20240206T,73.92,73.92,73.92,73.92,0
20240207T,70.21,70.21,70.21,70.21,0
20240208T,72.91,72.91,72.91,72.91,0
20240209T,77.73,77.73,77.73,77.73,0
20240212T,57.71,57.71,57.71,57.71,0
20240213T,51.89,51.89,51.89,51.89,0
20240214T,50.69,50.69,50.69,50.69,0
20240215T,64.66,64.66,64.66,64.66,0
20240216T,67.13,67.13,67.13,67.13,0
20240219T,73.28,73.28,73.28,73.28,0
20240220T,60.47,60.47,60.47,60.47,0
20240221T,39.12,39.12,39.12,39.12,0
20240222T,46.05,46.05,46.05,46.05,0
20240223T,61.71,61.71,61.71,61.71,0
20240226T,45.3,45.3,45.3,45.3,0
20240227T,66.17,66.17,66.17,66.17,0
20240228T,40.57,40.57,40.57,40.57,0
20240229T,27.61,27.61,27.61,27.61,0
20240301T,47.55,47.55,47.55,47.55,0
20240304T,61.42,61.42,61.42,61.42,0
20240305T,63.27,63.27,63.27,63.27,0
20240306T,59.06,59.06,59.06,59.06,0
20240307T,42.81,42.81,42.81,42.81,0
20240308T,42.81,42.81,42.81,42.81,0
20240311T,60.16,60.16,60.16,60.16,0
20240312T,57.95,57.95,57.95,57.95,0
20240313T,48.93,48.93,48.93,48.93,0
20240314T,63.53,63.53,63.53,63.53,0
20240315T,54.63,54.63,54.63,54.63,0
20240318T,62.15,62.15,62.15,62.15,0
20240319T,58.64,58.64,58.64,58.64,0
20240320T,49.93,49.93,49.93,49.93,0
20240321T,73.81,73.81,73.81,73.81,0
20240322T,74.04,74.04,74.04,74.04,0
20240325T,74.04,74.04,74.04,74.04,0
20240326T,69.73,69.73,69.73,69.73,0
20240327T,77.88,77.88,77.88,77.88,0
20240328T,79.88,79.88,79.88,79.88,0
20240329T,79.88,79.88,79.88,79.88,0
20240401T,79.41,79.41,79.41,79.41,0
20240402T,79.6,79.6,79.6,79.6,0
20240403T,91.81,91.81,91.81,91.81,0
20240404T,100.0,100.0,100.0,100.0,0
20240405T,56.09,56.09,56.09,56.09,0
20240408T,46.3,46.3,46.3,46.3,0
20240409T,32.42,32.42,32.42,32.42,0
20240410T,58.56,58.56,58.56,58.56,0
20240411T,58.56,58.56,58.56,58.56,0
20240412T,62.6,62.6,62.6,62.6,0
20240415T,56.24,56.24,56.24,56.24,0
20240416T,66.24,66.24,66.24,66.24,0
20240417T,66.24,66.24,66.24,66.24,0
20240418T,36.59,36.59,36.59,36.59,0
20240419T,59.3,59.3,59.3,59.3,0
20240422T,55.31,55.31,55.31,55.31,0
20240423T,62.45,62.45,62.45,62.45,0
20240424T,63.99,63.99,63.99,63.99,0
20240425T,97.68,97.68,97.68,97.68,0
20240426T,51.27,51.27,51.27,51.27,0
20240429T,66.15,66.15,66.15,66.15,0
20240430T,62.08,62.08,62.08,62.08,0
20240501T,62.08,62.08,62.08,62.08,0
20240502T,70.69,70.69,70.69,70.69,0
20240503T,65.09,65.09,65.09,65.09,0
20240506T,71.99,71.99,71.99,71.99,0
20240507T,59.5,59.5,59.5,59.5,0
20240508T,77.79,77.79,77.79,77.79,0
20240509T,65.55,65.55,65.55,65.55,0
20241028T,78.26,78.26,78.26,78.26,0
20241029T,25.7,25.7,25.7,25.7,0
20241030T,46.68,46.68,46.68,46.68,0
20241031T,23.62,23.62,23.62,23.62,0
20241101T,67.51,67.51,67.51,67.51,0
20241104T,67.11,67.11,67.11,67.11,0
20241105T,83.7,83.7,83.7,83.7,0
20241106T,69.67,69.67,69.67,69.67,0
20241107T,65.45,65.45,65.45,65.45,0
20241108T,69.82,69.82,69.82,69.82,0
20241111T,78.21,78.21,78.21,78.21,0
20241112T,73.22,73.22,73.22,73.22,0
20241113T,88.33,88.33,88.33,88.33,0
20241114T,80.16,80.16,80.16,80.16,0
20241118T,77.97,77.97,77.97,77.97,0
20241119T,87.96,87.96,87.96,87.96,0
20241120T,87.96,87.96,87.96,87.96,0
20241121T,68.07,68.07,68.07,68.07,0
20241122T,66.77,66.77,66.77,66.77,0
20241125T,87.0,87.0,87.0,87.0,0
20241126T,87.55,87.55,87.55,87.55,0
20241127T,83.68,83.68,83.68,83.68,0
20241128T,69.34,69.34,69.34,69.34,0
20241129T,81.91,81.91,81.91,81.91,0
20241202T,100.0,100.0,100.0,100.0,0
20241203T,100.0,100.0,100.0,100.0,0
20241204T,64.97,64.97,64.97,64.97,0
20241205T,79.25,79.25,79.25,79.25,0
20241206T,49.42,49.42,49.42,49.42,0
20241209T,60.21,60.21,60.21,60.21,0
20241210T,44.55,44.55,44.55,44.55,0
20241211T,49.85,49.85,49.85,49.85,0
20241212T,66.35,66.35,66.35,66.35,0
20250526T,75.75,75.75,75.75,75.75,0
20250527T,69.8,69.8,69.8,69.8,0
20250528T,80.86,80.86,80.86,80.86,0
20250529T,62.27,62.27,62.27,62.27,0
20250530T,59.78,59.78,59.78,59.78,0
20250602T,49.68,49.68,49.68,49.68,0
20250603T,57.75,57.75,57.75,57.75,0
20250604T,82.15,82.15,82.15,82.15,0
20250605T,66.74,66.74,66.74,66.74,0
20250606T,55.88,55.88,55.88,55.88,0
20250609T,52.34,52.34,52.34,52.34,0
20250610T,55.3,55.3,55.3,55.3,0
20250611T,65.63,65.63,65.63,65.63,0
20250612T,68.75,68.75,68.75,68.75,0
20250613T,72.3,72.3,72.3,72.3,0
20250616T,60.3,60.3,60.3,60.3,0
20250617T,53.28,53.28,53.28,53.28,0
20250618T,58.21,58.21,58.21,58.21,0
20250619T,61.76,61.76,61.76,61.76,0
20250620T,59.31,59.31,59.31,59.31,0
20250623T,47.63,47.63,47.63,47.63,0
20250624T,60.06,60.06,60.06,60.06,0
20250625T,61.71,61.71,61.71,61.71,0
20250626T,61.98,61.98,61.98,61.98,0
20250627T,61.72,61.72,61.72,61.72,0
20250630T,59.91,59.91,59.91,59.91,0
20250701T,51.23,51.23,51.23,51.23,0
20250702T,58.56,58.56,58.56,58.56,0
20250703T,49.76,49.76,49.76,49.76,0
20250704T,59.76,59.76,59.76,59.76,0
20250707T,55.25,55.25,55.25,55.25,0
20250708T,62.82,62.82,62.82,62.82,0
20250709T,55.18,55.18,55.18,55.18,0
20250710T,61.61,61.61,61.61,61.61,0
20250711T,69.34,69.34,69.34,69.34,0
20250714T,58.79,58.79,58.79,58.79,0
20250715T,54.85,54.85,54.85,54.85,0
20250716T,51.4,51.4,51.4,51.4,0
20250717T,41.08,41.08,41.08,41.08,0
20250718T,58.28,58.28,58.28,58.28,0
20250721T,50.62,50.62,50.62,50.62,0
20250722T,48.69,48.69,48.69,48.69,0
20250723T,98.01,98.01,98.01,98.01,0
20250724T,35.76,35.76,35.76,35.76,0
20250725T,35.94,35.94,35.94,35.94,0
20250728T,50.72,50.72,50.72,50.72,0
20250729T,59.45,59.45,59.45,59.45,0
20250730T,33.58,33.58,33.58,33.58,0
20250731T,36.95,36.95,36.95,36.95,0
20250801T,55.06,55.06,55.06,55.06,0
20250804T,55.23,55.23,55.23,55.23,0
20250805T,47.17,47.17,47.17,47.17,0
20250806T,44.34,44.34,44.34,44.34,0
20250807T,38.07,38.07,38.07,38.07,0
20250808T,58.07,58.07,58.07,58.07,0
20250811T,52.78,52.78,52.78,52.78,0
20250812T,52.44,52.44,52.44,52.44,0
20250813T,46.41,46.41,46.41,46.41,0
20250814T,58.42,58.42,58.42,58.42,0
20250818T,57.97,57.97,57.97,57.97,0
20250819T,52.45,52.45,52.45,52.45,0
20250820T,44.18,44.18,44.18,44.18,0
20250821T,50.24,50.24,50.24,50.24,0
20250822T,36.99,36.99,36.99,36.99,0
20250825T,64.99,64.99,64.99,64.99,0
20250826T,44.2,44.2,44.2,44.2,0
20250828T,51.27,51.27,51.27,51.27,0
20250829T,66.51,66.51,66.51,66.51,0
20250901T,62.69,62.69,62.69,62.69,0
20250902T,58.57,58.57,58.57,58.57,0
20250903T,35.33,35.33,35.33,35.33,0
20250904T,40.52,40.52,40.52,40.52,0
20250905T,64.59,64.59,64.59,64.59,0
20250908T,51.04,51.04,51.04,51.04,0
20250909T,53.8,53.8,53.8,53.8,0
20250910T,59.94,59.94,59.94,59.94,0
20250911T,62.74,62.74,62.74,62.74,0
20250912T,63.19,63.19,63.19,63.19,0
20250915T,55.71,55.71,55.71,55.71,0
20250916T,20.01,20.01,20.01,20.01,0
20250917T,63.38,63.38,63.38,63.38,0
20250918T,74.47,74.47,74.47,74.47,0
20250919T,57.33,57.33,57.33,57.33,0
20250922T,64.43,64.43,64.43,64.43,0
20250923T,36.17,36.17,36.17,36.17,0
20250924T,64.48,64.48,64.48,64.48,0
20250925T,64.78,64.78,64.78,64.78,0
20250926T,58.48,58.48,58.48,58.48,0
20250929T,49.57,49.57,49.57,49.57,0
20250930T,48.7,48.7,48.7,48.7,0
20251001T,52.43,52.43,52.43,52.43,0
20251003T,67.62,67.62,67.62,67.62,0
20251006T,15.36,15.36,15.36,15.36,0
20251007T,48.03,48.03,48.03,48.03,0
20251008T,54.4,54.4,54.4,54.4,0
20251009T,50.06,50.06,50.06,50.06,0
20251010T,51.43,51.43,51.43,51.43,0
20251013T,10.79,10.79,10.79,10.79,0
20251014T,11.93,11.93,11.93,11.93,0
20251015T,16.4,16.4,16.4,16.4,0
20251016T,19.97,19.97,19.97,19.97,0
20251017T,21.8,21.8,21.8,21.8,0
20251020T,25.07,25.07,25.07,25.07,0
20251021T,44.88,44.88,44.88,44.88,0
20251022T,44.88,44.88,44.88,44.88,0
20251023T,29.34,29.34,29.34,29.34,0
20251024T,30.11,30.11,30.11,30.11,0
20251027T,24.59,24.59,24.59,24.59,0
20251028T,16.38,16.38,16.38,16.38,0
20251029T,23.85,23.85,23.85,23.85,0
20251030T,31.68,31.68,31.68,31.68,0
20251031T,38.86,38.86,38.86,38.86,0
20251103T,25.84,25.84,25.84,25.84,0
20251104T,30.76,30.76,30.76,30.76,0
20251105T,30.76,30.76,30.76,30.76,0
20251106T,41.16,41.16,41.16,41.16,0
20251107T,23.53,23.53,23.53,23.53,0
20251110T,32.33,32.33,32.33,32.33,0
20251111T,32.05,32.05,32.05,32.05,0
20251112T,26.2,26.2,26.2,26.2,0
20251113T,39.95,39.95,39.95,39.95,0
20251114T,52.1,52.1,52.1,52.1,0
20251117T,34.3,34.3,34.3,34.3,0
20251118T,39.36,39.36,39.36,39.36,0
20251119T,42.87,42.87,42.87,42.87,0
20251120T,43.17,43.17,43.17,43.17,0
20251121T,44.01,44.01,44.01,44.01,0
20251124T,54.76,54.76,54.76,54.76,0
20251125T,54.8,54.8,54.8,54.8,0
20251126T,31.57,31.57,31.57,31.57,0
20251127T,42.84,42.84,42.84,42.84,0
20251128T,44.05,44.05,44.05,44.05,0
20251201T,49.02,49.02,49.02,49.02,0
20251202T,55.22,55.22,55.22,55.22,0
20251203T,44.94,44.94,44.94,44.94,0
20251204T,26.82,26.82,26.82,26.82,0
20251205T,64.39,64.39,64.39,64.39,0
20251208T,49.65,49.65,49.65,49.65,0
20251209T,35.2,35.2,35.2,35.2,0
20251210T,48.65,48.65,48.65,48.65,0
20251211T,51.81,51.81,51.81,51.81,0
20251212T,57.32,57.32,57.32,57.32,0
20251215T,66.36,66.36,66.36,66.36,0
20251216T,55.07,55.07,55.07,55.07,0
20251217T,59.97,59.97,59.97,59.97,0
20251218T,60.15,60.15,60.15,60.15,0
20251219T,23.74,23.74,23.74,23.74,0
20251222T,45.5,45.5,45.5,45.5,0
20251223T,44.09,44.09,44.09,44.09,0
20251224T,60.32,60.32,60.32,60.32,0
20251225T,60.32,60.32,60.32,60.32,0
20251226T,66.6,66.6,66.6,66.6,0
20251229T,35.23,35.23,35.23,35.23,0
20251230T,40.64,40.64,40.64,40.64,0
20251231T,50.9,50.9,50.9,50.9,0
20260101T,55.29,55.29,55.29,55.29,0
20260102T,49.22,49.22,49.22,49.22,0
