date,open,high,low,close,volume
20240904T,37.44,37.44,37.44,37.44,0
20240905T,48.73,48.73,48.73,48.73,0
20240906T,36.62,36.62,36.62,36.62,0
20240909T,51.33,51.33,51.33,51.33,0
20240910T,52.65,52.65,52.65,52.65,0
20240911T,49.21,49.21,49.21,49.21,0
20240912T,41.5,41.5,41.5,41.5,0
20240913T,53.73,53.73,53.73,53.73,0
20240916T,47.89,47.89,47.89,47.89,0
20240917T,35.26,35.26,35.26,35.26,0
20240918T,38.32,38.32,38.32,38.32,0
20240919T,52.82,52.82,52.82,52.82,0
20240920T,44.4,44.4,44.4,44.4,0
20240923T,59.7,59.7,59.7,59.7,0
20240924T,47.3,47.3,47.3,47.3,0
20240925T,57.94,57.94,57.94,57.94,0
20240926T,80.74,80.74,80.74,80.74,0
20240927T,47.06,47.06,47.06,47.06,0
20240930T,32.41,32.41,32.41,32.41,0
20241001T,31.81,31.81,31.81,31.81,0
20241003T,42.18,42.18,42.18,42.18,0
20241004T,35.33,35.33,35.33,35.33,0
20241007T,43.62,43.62,43.62,43.62,0
20241008T,43.97,43.97,43.97,43.97,0
20241009T,44.86,44.86,44.86,44.86,0
20241010T,38.29,38.29,38.29,38.29,0
20241011T,51.28,51.28,51.28,51.28,0
20241014T,39.29,39.29,39.29,39.29,0
20241015T,73.88,73.88,73.88,73.88,0
20241016T,27.95,27.95,27.95,27.95,0
20241017T,35.9,35.9,35.9,35.9,0
20241018T,33.17,33.17,33.17,33.17,0
20241021T,39.48,39.48,39.48,39.48,0
20241022T,43.16,43.16,43.16,43.16,0
20241023T,40.71,40.71,40.71,40.71,0
20241024T,41.72,41.72,41.72,41.72,0
20241025T,42.23,42.23,42.23,42.23,0
20241028T,35.56,35.56,35.56,35.56,0
20241029T,38.07,38.07,38.07,38.07,0
20241030T,37.76,37.76,37.76,37.76,0
20241031T,42.2,42.2,42.2,42.2,0
20241101T,58.88,58.88,58.88,58.88,0
20241104T,36.78,36.78,36.78,36.78,0
20241105T,33.82,33.82,33.82,33.82,0
20241106T,34.44,34.44,34.44,34.44,0
20241107T,30.58,30.58,30.58,30.58,0
20241108T,24.52,24.52,24.52,24.52,0
20241111T,25.54,25.54,25.54,25.54,0
20241112T,22.56,22.56,22.56,22.56,0
20241113T,23.86,23.86,23.86,23.86,0
20241114T,20.85,20.85,20.85,20.85,0
20241118T,30.51,30.51,30.51,30.51,0
20241119T,30.42,30.42,30.42,30.42,0
20241120T,30.42,30.42,30.42,30.42,0
20241121T,26.89,26.89,26.89,26.89,0
20241122T,32.58,32.58,32.58,32.58,0
20241125T,27.04,27.04,27.04,27.04,0
20241126T,13.85,13.85,13.85,13.85,0
20241127T,34.75,34.75,34.75,34.75,0
20241128T,25.68,25.68,25.68,25.68,0
20241129T,51.44,51.44,51.44,51.44,0
20241202T,39.79,39.79,39.79,39.79,0
20241203T,56.76,56.76,56.76,56.76,0
20241204T,44.02,44.02,44.02,44.02,0
20241205T,47.67,47.67,47.67,47.67,0
20241206T,38.59,38.59,38.59,38.59,0
20241209T,44.84,44.84,44.84,44.84,0
20241210T,41.84,41.84,41.84,41.84,0
20241211T,36.0,36.0,36.0,36.0,0
20241212T,29.65,29.65,29.65,29.65,0
20241213T,31.06,31.06,31.06,31.06,0
20241216T,42.64,42.64,42.64,42.64,0
20241217T,43.96,43.96,43.96,43.96,0
20241218T,23.38,23.38,23.38,23.38,0
20241219T,28.19,28.19,28.19,28.19,0
20241220T,46.12,46.12,46.12,46.12,0
20241223T,47.83,47.83,47.83,47.83,0
20241224T,36.92,36.92,36.92,36.92,0
20241225T,36.92,36.92,36.92,36.92,0
20241226T,37.36,37.36,37.36,37.36,0
20241227T,34.47,34.47,34.47,34.47,0
20241230T,45.87,45.87,45.87,45.87,0
20241231T,43.77,43.77,43.77,43.77,0
20250101T,37.09,37.09,37.09,37.09,0
20250102T,45.67,45.67,45.67,45.67,0
20250103T,49.36,49.36,49.36,49.36,0
20250106T,33.65,33.65,33.65,33.65,0
20250107T,37.48,37.48,37.48,37.48,0
20250108T,48.72,48.72,48.72,48.72,0
20250109T,39.71,39.71,39.71,39.71,0
20250110T,45.87,45.87,45.87,45.87,0
20250113T,38.35,38.35,38.35,38.35,0
20250114T,32.39,32.39,32.39,32.39,0
20250115T,45.11,45.11,45.11,45.11,0
20250116T,38.13,38.13,38.13,38.13,0
20250117T,31.88,31.88,31.88,31.88,0
20250120T,37.0,37.0,37.0,37.0,0
20250121T,39.0,39.0,39.0,39.0,0
20250122T,51.09,51.09,51.09,51.09,0
20250123T,45.0,45.0,45.0,45.0,0
20250124T,40.18,40.18,40.18,40.18,0
20250127T,37.19,37.19,37.19,37.19,0
20250128T,43.15,43.15,43.15,43.15,0
20250129T,35.36,35.36,35.36,35.36,0
20250130T,46.91,46.91,46.91,46.91,0
20250131T,58.99,58.99,58.99,58.99,0
20250203T,40.78,40.78,40.78,40.78,0
20250204T,41.91,41.91,41.91,41.91,0
20250205T,42.48,42.48,42.48,42.48,0
20250206T,37.32,37.32,37.32,37.32,0
20250207T,46.48,46.48,46.48,46.48,0
20250210T,34.74,34.74,34.74,34.74,0
20250211T,43.07,43.07,43.07,43.07,0
20250212T,42.94,42.94,42.94,42.94,0
20250213T,52.81,52.81,52.81,52.81,0
20250214T,68.73,68.73,68.73,68.73,0
20250217T,45.75,45.75,45.75,45.75,0
20250218T,33.2,33.2,33.2,33.2,0
20250219T,29.77,29.77,29.77,29.77,0
20250220T,23.44,23.44,23.44,23.44,0
20250221T,40.05,40.05,40.05,40.05,0
20250224T,31.34,31.34,31.34,31.34,0
20250225T,40.64,40.64,40.64,40.64,0
20250227T,44.23,44.23,44.23,44.23,0
20250228T,60.75,60.75,60.75,60.75,0
20250303T,42.53,42.53,42.53,42.53,0
20250304T,37.47,37.47,37.47,37.47,0
20250305T,41.92,41.92,41.92,41.92,0
20250306T,60.57,60.57,60.57,60.57,0
20250307T,44.34,44.34,44.34,44.34,0
20250310T,46.2,46.2,46.2,46.2,0
20250311T,45.9,45.9,45.9,45.9,0
20250312T,41.28,41.28,41.28,41.28,0
20250313T,47.83,47.83,47.83,47.83,0
20250317T,44.36,44.36,44.36,44.36,0
20250318T,56.31,56.31,56.31,56.31,0
20250319T,37.54,37.54,37.54,37.54,0
20250320T,31.0,31.0,31.0,31.0,0
20250321T,42.29,42.29,42.29,42.29,0
20250324T,35.99,35.99,35.99,35.99,0
20250325T,45.76,45.76,45.76,45.76,0
20250326T,46.69,46.69,46.69,46.69,0
20250327T,50.63,50.63,50.63,50.63,0
20250328T,51.77,51.77,51.77,51.77,0
20250401T,30.05,30.05,30.05,30.05,0
20250402T,44.05,44.05,44.05,44.05,0
20250403T,40.12,40.12,40.12,40.12,0
20250404T,50.32,50.32,50.32,50.32,0
20250407T,38.07,38.07,38.07,38.07,0
20250408T,38.62,38.62,38.62,38.62,0
20250409T,43.97,43.97,43.97,43.97,0
20250411T,43.43,43.43,43.43,43.43,0
20250415T,42.6,42.6,42.6,42.6,0
20250416T,52.4,52.4,52.4,52.4,0
20250417T,39.29,39.29,39.29,39.29,0
20250421T,34.7,34.7,34.7,34.7,0
20250422T,37.73,37.73,37.73,37.73,0
20250423T,40.74,40.74,40.74,40.74,0
20250424T,42.82,42.82,42.82,42.82,0
20250425T,31.81,31.81,31.81,31.81,0
20250428T,37.15,37.15,37.15,37.15,0
20250429T,33.88,33.88,33.88,33.88,0
20250430T,53.1,53.1,53.1,53.1,0
20250502T,43.38,43.38,43.38,43.38,0
20250505T,37.98,37.98,37.98,37.98,0
20250506T,49.92,49.92,49.92,49.92,0
20250507T,39.92,39.92,39.92,39.92,0
20250508T,37.3,37.3,37.3,37.3,0
20250509T,37.02,37.02,37.02,37.02,0
20250512T,48.26,48.26,48.26,48.26,0
20250513T,47.07,47.07,47.07,47.07,0
20250514T,56.3,56.3,56.3,56.3,0
20250515T,54.3,54.3,54.3,54.3,0
20250516T,52.78,52.78,52.78,52.78,0
20250519T,53.09,53.09,53.09,53.09,0
20250520T,50.24,50.24,50.24,50.24,0
20250521T,48.2,48.2,48.2,48.2,0
20250522T,52.6,52.6,52.6,52.6,0
20250523T,50.45,50.45,50.45,50.45,0
20250526T,58.54,58.54,58.54,58.54,0
20250527T,52.18,52.18,52.18,52.18,0
20250528T,44.77,44.77,44.77,44.77,0
20250529T,58.57,58.57,58.57,58.57,0
20250530T,63.18,63.18,63.18,63.18,0
20250602T,51.18,51.18,51.18,51.18,0
20250603T,51.99,51.99,51.99,51.99,0
20250604T,50.95,50.95,50.95,50.95,0
20250605T,77.22,77.22,77.22,77.22,0
20250606T,51.21,51.21,51.21,51.21,0
20250609T,77.45,77.45,77.45,77.45,0
20250610T,39.24,39.24,39.24,39.24,0
20250611T,55.37,55.37,55.37,55.37,0
20250612T,66.25,66.25,66.25,66.25,0
20250613T,46.09,46.09,46.09,46.09,0
20250616T,51.36,51.36,51.36,51.36,0
20250617T,32.78,32.78,32.78,32.78,0
20250618T,43.49,43.49,43.49,43.49,0
20250619T,43.73,43.73,43.73,43.73,0
20250620T,43.19,43.19,43.19,43.19,0
20250623T,45.56,45.56,45.56,45.56,0
20250624T,52.08,52.08,52.08,52.08,0
20250625T,46.58,46.58,46.58,46.58,0
20250626T,54.5,54.5,54.5,54.5,0
20250627T,57.24,57.24,57.24,57.24,0
20250630T,52.12,52.12,52.12,52.12,0
20250701T,48.92,48.92,48.92,48.92,0
20250702T,54.57,54.57,54.57,54.57,0
20250703T,32.88,32.88,32.88,32.88,0
20250704T,53.64,53.64,53.64,53.64,0
20250707T,52.73,52.73,52.73,52.73,0
20250708T,53.08,53.08,53.08,53.08,0
20250709T,42.3,42.3,42.3,42.3,0
20250710T,30.95,30.95,30.95,30.95,0
20250711T,58.96,58.96,58.96,58.96,0
20250714T,65.28,65.28,65.28,65.28,0
20250715T,68.06,68.06,68.06,68.06,0
20250716T,40.29,40.29,40.29,40.29,0
20250717T,56.28,56.28,56.28,56.28,0
20250718T,52.37,52.37,52.37,52.37,0
20250721T,44.7,44.7,44.7,44.7,0
20250722T,50.98,50.98,50.98,50.98,0
20250723T,57.09,57.09,57.09,57.09,0
20250724T,60.8,60.8,60.8,60.8,0
20250725T,68.92,68.92,68.92,68.92,0
20250728T,57.7,57.7,57.7,57.7,0
20250729T,44.32,44.32,44.32,44.32,0
20250730T,59.99,59.99,59.99,59.99,0
20250731T,55.3,55.3,55.3,55.3,0
20250801T,65.33,65.33,65.33,65.33,0
20250804T,45.05,45.05,45.05,45.05,0
20250805T,56.64,56.64,56.64,56.64,0
20250806T,45.33,45.33,45.33,45.33,0
20250807T,43.83,43.83,43.83,43.83,0
20250808T,49.59,49.59,49.59,49.59,0
20250811T,46.03,46.03,46.03,46.03,0
20250812T,44.42,44.42,44.42,44.42,0
20250813T,45.62,45.62,45.62,45.62,0
20250814T,59.59,59.59,59.59,59.59,0
20250818T,56.3,56.3,56.3,56.3,0
20250819T,37.24,37.24,37.24,37.24,0
20250820T,47.87,47.87,47.87,47.87,0
20250821T,64.0,64.0,64.0,64.0,0
20250822T,49.98,49.98,49.98,49.98,0
20250825T,65.02,65.02,65.02,65.02,0
20250826T,50.74,50.74,50.74,50.74,0
20250828T,57.22,57.22,57.22,57.22,0
20250829T,42.6,42.6,42.6,42.6,0
20250901T,62.27,62.27,62.27,62.27,0
20250902T,53.83,53.83,53.83,53.83,0
20250903T,69.27,69.27,69.27,69.27,0
20250904T,61.77,61.77,61.77,61.77,0
20250905T,89.08,89.08,89.08,89.08,0
20250908T,61.62,61.62,61.62,61.62,0
20250909T,63.92,63.92,63.92,63.92,0
20250910T,55.12,55.12,55.12,55.12,0
20250911T,70.66,70.66,70.66,70.66,0
20250912T,51.08,51.08,51.08,51.08,0
20250915T,55.2,55.2,55.2,55.2,0
20250916T,37.47,37.47,37.47,37.47,0
20250917T,53.9,53.9,53.9,53.9,0
20250918T,59.68,59.68,59.68,59.68,0
20250919T,52.86,52.86,52.86,52.86,0
20250922T,62.47,62.47,62.47,62.47,0
20250923T,43.78,43.78,43.78,43.78,0
20250924T,53.48,53.48,53.48,53.48,0
20250925T,43.47,43.47,43.47,43.47,0
20250926T,53.44,53.44,53.44,53.44,0
20250929T,58.36,58.36,58.36,58.36,0
20250930T,44.19,44.19,44.19,44.19,0
20251001T,47.85,47.85,47.85,47.85,0
20251003T,72.4,72.4,72.4,72.4,0
20251006T,61.1,61.1,61.1,61.1,0
20251007T,87.11,87.11,87.11,87.11,0
20251008T,52.46,52.46,52.46,52.46,0
20251009T,31.24,31.24,31.24,31.24,0
20251010T,27.7,27.7,27.7,27.7,0
20251013T,32.34,32.34,32.34,32.34,0
20251014T,30.77,30.77,30.77,30.77,0
20251015T,37.34,37.34,37.34,37.34,0
20251016T,37.63,37.63,37.63,37.63,0
20251017T,38.85,38.85,38.85,38.85,0
20251020T,40.56,40.56,40.56,40.56,0
20251021T,51.39,51.39,51.39,51.39,0
20251022T,51.39,51.39,51.39,51.39,0
20251023T,41.22,41.22,41.22,41.22,0
20251024T,36.17,36.17,36.17,36.17,0
20251027T,55.16,55.16,55.16,55.16,0
20251028T,42.0,42.0,42.0,42.0,0
20251029T,78.83,78.83,78.83,78.83,0
20251030T,69.73,69.73,69.73,69.73,0
20251031T,48.82,48.82,48.82,48.82,0
20251103T,54.2,54.2,54.2,54.2,0
20251104T,31.94,31.94,31.94,31.94,0
20251105T,31.94,31.94,31.94,31.94,0
20251106T,49.22,49.22,49.22,49.22,0
20251107T,39.06,39.06,39.06,39.06,0
20251110T,30.69,30.69,30.69,30.69,0
20251111T,26.74,26.74,26.74,26.74,0
20251112T,32.14,32.14,32.14,32.14,0
20251113T,43.3,43.3,43.3,43.3,0
20251114T,35.06,35.06,35.06,35.06,0
20251117T,35.75,35.75,35.75,35.75,0
20251118T,33.84,33.84,33.84,33.84,0
20251119T,27.17,27.17,27.17,27.17,0
20251120T,40.73,40.73,40.73,40.73,0
20251121T,44.08,44.08,44.08,44.08,0
20251124T,45.69,45.69,45.69,45.69,0
20251125T,33.13,33.13,33.13,33.13,0
20251126T,33.38,33.38,33.38,33.38,0
20251127T,38.75,38.75,38.75,38.75,0
20251128T,30.42,30.42,30.42,30.42,0
20251201T,38.28,38.28,38.28,38.28,0
20251202T,37.89,37.89,37.89,37.89,0
20251203T,40.03,40.03,40.03,40.03,0
20251204T,45.77,45.77,45.77,45.77,0
20251205T,39.07,39.07,39.07,39.07,0
20251208T,15.78,15.78,15.78,15.78,0
20251209T,17.39,17.39,17.39,17.39,0
20251210T,23.44,23.44,23.44,23.44,0
20251211T,32.54,32.54,32.54,32.54,0
20251212T,20.02,20.02,20.02,20.02,0
20251215T,19.53,19.53,19.53,19.53,0
20251216T,36.5,36.5,36.5,36.5,0
20251217T,25.18,25.18,25.18,25.18,0
20251218T,26.85,26.85,26.85,26.85,0
20251219T,26.54,26.54,26.54,26.54,0
20251222T,30.04,30.04,30.04,30.04,0
20251223T,31.86,31.86,31.86,31.86,0
20251224T,30.7,30.7,30.7,30.7,0
20251225T,30.7,30.7,30.7,30.7,0
20251226T,19.92,19.92,19.92,19.92,0
20251229T,33.09,33.09,33.09,33.09,0
20251230T,38.83,38.83,38.83,38.83,0
20251231T,42.44,42.44,42.44,42.44,0
20260101T,27.07,27.07,27.07,27.07,0
20260102T,41.48,41.48,41.48,41.48,0
20260105T,34.04,34.04,34.04,34.04,0
20260106T,26.56,26.56,26.56,26.56,0
20260107T,38.13,38.13,38.13,38.13,0
20260108T,45.54,45.54,45.54,45.54,0
20260109T,24.78,24.78,24.78,24.78,0
20260112T,35.49,35.49,35.49,35.49,0
20260113T,26.12,26.12,26.12,26.12,0
20260114T,25.2,25.2,25.2,25.2,0
20260115T,25.2,25.2,25.2,25.2,0
20260116T,40.39,40.39,40.39,40.39,0
20260119T,40.94,40.94,40.94,40.94,0
20260120T,43.34,43.34,43.34,43.34,0
20260121T,43.01,43.01,43.01,43.01,0
20260122T,35.11,35.11,35.11,35.11,0
20260123T,39.48,39.48,39.48,39.48,0
20260127T,32.32,32.32,32.32,32.32,0
20260128T,44.32,44.32,44.32,44.32,0
20260129T,44.77,44.77,44.77,44.77,0
20260130T,31.83,31.83,31.83,31.83,0
20260202T,26.05,26.05,26.05,26.05,0
20260203T,33.03,33.03,33.03,33.03,0
20260204T,37.85,37.85,37.85,37.85,0
20260205T,41.66,41.66,41.66,41.66,0
20260206T,32.56,32.56,32.56,32.56,0
20260209T,25.44,25.44,25.44,25.44,0
20260210T,33.38,33.38,33.38,33.38,0
