date,open,high,low,close,volume
20220204T,66.57,66.57,66.57,66.57,0
20220207T,59.42,59.42,59.42,59.42,0
20220208T,77.45,77.45,77.45,77.45,0
20220209T,84.4,84.4,84.4,84.4,0
20220210T,83.17,83.17,83.17,83.17,0
20220211T,70.5,70.5,70.5,70.5,0
20220214T,59.95,59.95,59.95,59.95,0
20220215T,36.1,36.1,36.1,36.1,0
20220216T,56.0,56.0,56.0,56.0,0
20220217T,54.5,54.5,54.5,54.5,0
20220218T,58.92,58.92,58.92,58.92,0
20220221T,61.58,61.58,61.58,61.58,0
20220222T,58.17,58.17,58.17,58.17,0
20220223T,55.11,55.11,55.11,55.11,0
20220224T,72.78,72.78,72.78,72.78,0
20220225T,65.32,65.32,65.32,65.32,0
20220228T,70.92,70.92,70.92,70.92,0
20220301T,70.92,70.92,70.92,70.92,0
20220302T,71.12,71.12,71.12,71.12,0
20220303T,82.67,82.67,82.67,82.67,0
20220304T,34.71,34.71,34.71,34.71,0
20220307T,75.7,75.7,75.7,75.7,0
20220308T,24.87,24.87,24.87,24.87,0
20220309T,36.47,36.47,36.47,36.47,0
20220310T,72.31,72.31,72.31,72.31,0
20220311T,44.31,44.31,44.31,44.31,0
20220314T,19.61,19.61,19.61,19.61,0
20220315T,80.48,80.48,80.48,80.48,0
20220316T,17.1,17.1,17.1,17.1,0
20220317T,39.89,39.89,39.89,39.89,0
20220318T,39.89,39.89,39.89,39.89,0
20220321T,82.72,82.72,82.72,82.72,0
20220322T,31.08,31.08,31.08,31.08,0
20220323T,84.6,84.6,84.6,84.6,0
20220324T,78.87,78.87,78.87,78.87,0
20220325T,70.93,70.93,70.93,70.93,0
20220328T,25.29,25.29,25.29,25.29,0
20220329T,68.87,68.87,68.87,68.87,0
20220330T,73.84,73.84,73.84,73.84,0
20220331T,91.75,91.75,91.75,91.75,0
20220401T,81.67,81.67,81.67,81.67,0
20220404T,53.11,53.11,53.11,53.11,0
20220405T,11.18,11.18,11.18,11.18,0
20220406T,87.67,87.67,87.67,87.67,0
20220407T,76.97,76.97,76.97,76.97,0
20220408T,15.62,15.62,15.62,15.62,0
20220411T,71.54,71.54,71.54,71.54,0
20220412T,70.14,70.14,70.14,70.14,0
20220413T,24.02,24.02,24.02,24.02,0
20220414T,24.02,24.02,24.02,24.02,0
20220415T,24.02,24.02,24.02,24.02,0
20220418T,41.6,41.6,41.6,41.6,0
20220419T,79.57,79.57,79.57,79.57,0
20220420T,22.82,22.82,22.82,22.82,0
20220421T,60.99,60.99,60.99,60.99,0
20220422T,49.35,49.35,49.35,49.35,0
20220425T,78.55,78.55,78.55,78.55,0
20220426T,71.4,71.4,71.4,71.4,0
20220427T,84.53,84.53,84.53,84.53,0
20220428T,63.32,63.32,63.32,63.32,0
20220429T,68.58,68.58,68.58,68.58,0
20220502T,83.28,83.28,83.28,83.28,0
20220503T,83.28,83.28,83.28,83.28,0
20220504T,81.97,81.97,81.97,81.97,0
20220505T,63.11,63.11,63.11,63.11,0
20220506T,76.22,76.22,76.22,76.22,0
20220509T,64.9,64.9,64.9,64.9,0
20220510T,35.64,35.64,35.64,35.64,0
20220511T,78.7,78.7,78.7,78.7,0
20220512T,45.76,45.76,45.76,45.76,0
20220513T,54.42,54.42,54.42,54.42,0
20220516T,64.8,64.8,64.8,64.8,0
20220517T,80.48,80.48,80.48,80.48,0
20220518T,84.34,84.34,84.34,84.34,0
20220519T,74.78,74.78,74.78,74.78,0
20220520T,77.57,77.57,77.57,77.57,0
20220523T,56.32,56.32,56.32,56.32,0
20220524T,52.9,52.9,52.9,52.9,0
20220525T,63.42,63.42,63.42,63.42,0
20220526T,62.46,62.46,62.46,62.46,0
20220527T,68.32,68.32,68.32,68.32,0
20220530T,81.69,81.69,81.69,81.69,0
20220531T,74.51,74.51,74.51,74.51,0
20220601T,80.53,80.53,80.53,80.53,0
20220602T,69.21,69.21,69.21,69.21,0
20220603T,50.98,50.98,50.98,50.98,0
20220606T,70.09,70.09,70.09,70.09,0
20220607T,68.66,68.66,68.66,68.66,0
20220608T,21.65,21.65,21.65,21.65,0
20220609T,51.51,51.51,51.51,51.51,0
20220610T,76.64,76.64,76.64,76.64,0
20220613T,84.1,84.1,84.1,84.1,0
20220614T,69.43,69.43,69.43,69.43,0
20220615T,91.05,91.05,91.05,91.05,0
20220616T,78.23,78.23,78.23,78.23,0
20220617T,43.04,43.04,43.04,43.04,0
20220620T,60.55,60.55,60.55,60.55,0
20220621T,59.48,59.48,59.48,59.48,0
20220622T,26.82,26.82,26.82,26.82,0
20220623T,65.69,65.69,65.69,65.69,0
20220624T,11.02,11.02,11.02,11.02,0
20220627T,55.62,55.62,55.62,55.62,0
20220628T,82.69,82.69,82.69,82.69,0
20220629T,59.53,59.53,59.53,59.53,0
20220630T,65.78,65.78,65.78,65.78,0
20220701T,35.23,35.23,35.23,35.23,0
20220704T,66.03,66.03,66.03,66.03,0
20220705T,85.6,85.6,85.6,85.6,0
20220706T,51.55,51.55,51.55,51.55,0
20220707T,74.78,74.78,74.78,74.78,0
20220708T,60.65,60.65,60.65,60.65,0
20220711T,78.67,78.67,78.67,78.67,0
20220712T,70.33,70.33,70.33,70.33,0
20220713T,65.59,65.59,65.59,65.59,0
20220714T,78.12,78.12,78.12,78.12,0
20220715T,75.53,75.53,75.53,75.53,0
20220718T,16.03,16.03,16.03,16.03,0
20220719T,80.73,80.73,80.73,80.73,0
20220720T,79.99,79.99,79.99,79.99,0
20220721T,74.12,74.12,74.12,74.12,0
20220722T,69.18,69.18,69.18,69.18,0
20220725T,68.95,68.95,68.95,68.95,0
20220726T,46.08,46.08,46.08,46.08,0
20220727T,84.1,84.1,84.1,84.1,0
20220728T,69.6,69.6,69.6,69.6,0
20220729T,15.64,15.64,15.64,15.64,0
20220801T,55.02,55.02,55.02,55.02,0
20220802T,68.45,68.45,68.45,68.45,0
20220803T,73.13,73.13,73.13,73.13,0
20220804T,30.89,30.89,30.89,30.89,0
20220805T,57.35,57.35,57.35,57.35,0
20220810T,68.77,68.77,68.77,68.77,0
20220811T,72.67,72.67,72.67,72.67,0
20220812T,62.02,62.02,62.02,62.02,0
20220816T,57.1,57.1,57.1,57.1,0
20220817T,74.96,74.96,74.96,74.96,0
20220818T,53.06,53.06,53.06,53.06,0
20220819T,64.26,64.26,64.26,64.26,0
20220822T,66.77,66.77,66.77,66.77,0
20220823T,35.79,35.79,35.79,35.79,0
20220824T,57.35,57.35,57.35,57.35,0
20220825T,87.15,87.15,87.15,87.15,0
20220826T,71.86,71.86,71.86,71.86,0
20220829T,82.46,82.46,82.46,82.46,0
20220830T,49.38,49.38,49.38,49.38,0
20220831T,49.38,49.38,49.38,49.38,0
20220901T,59.59,59.59,59.59,59.59,0
20220902T,52.48,52.48,52.48,52.48,0
20220905T,77.27,77.27,77.27,77.27,0
20220906T,61.11,61.11,61.11,61.11,0
20220907T,65.57,65.57,65.57,65.57,0
20220908T,80.35,80.35,80.35,80.35,0
20220909T,74.29,74.29,74.29,74.29,0
20220912T,66.22,66.22,66.22,66.22,0
20220913T,61.56,61.56,61.56,61.56,0
20220914T,78.61,78.61,78.61,78.61,0
20220915T,63.38,63.38,63.38,63.38,0
20220916T,69.75,69.75,69.75,69.75,0
20220919T,56.84,56.84,56.84,56.84,0
20220920T,78.53,78.53,78.53,78.53,0
20220921T,60.42,60.42,60.42,60.42,0
20220922T,69.36,69.36,69.36,69.36,0
20220923T,88.62,88.62,88.62,88.62,0
20220926T,62.9,62.9,62.9,62.9,0
20220927T,51.28,51.28,51.28,51.28,0
20220928T,69.32,69.32,69.32,69.32,0
20220929T,39.82,39.82,39.82,39.82,0
20220930T,32.05,32.05,32.05,32.05,0
20221003T,80.76,80.76,80.76,80.76,0
20221004T,79.45,79.45,79.45,79.45,0
20221005T,79.45,79.45,79.45,79.45,0
20221006T,69.95,69.95,69.95,69.95,0
20221007T,86.18,86.18,86.18,86.18,0
20221010T,76.38,76.38,76.38,76.38,0
20221011T,80.17,80.17,80.17,80.17,0
20221012T,58.99,58.99,58.99,58.99,0
20221013T,76.72,76.72,76.72,76.72,0
20221014T,42.15,42.15,42.15,42.15,0
20221017T,72.4,72.4,72.4,72.4,0
20221018T,82.84,82.84,82.84,82.84,0
20221019T,51.57,51.57,51.57,51.57,0
20221020T,87.42,87.42,87.42,87.42,0
20221021T,54.79,54.79,54.79,54.79,0
20221024T,74.11,74.11,74.11,74.11,0
20221025T,57.29,57.29,57.29,57.29,0
20221026T,57.29,57.29,57.29,57.29,0
20221027T,68.75,68.75,68.75,68.75,0
20221028T,82.14,82.14,82.14,82.14,0
20221031T,59.77,59.77,59.77,59.77,0
20221101T,62.64,62.64,62.64,62.64,0
20221102T,59.75,59.75,59.75,59.75,0
20221103T,80.17,80.17,80.17,80.17,0
20221104T,62.43,62.43,62.43,62.43,0
20221107T,53.15,53.15,53.15,53.15,0
20221108T,53.15,53.15,53.15,53.15,0
20221109T,72.79,72.79,72.79,72.79,0
20221110T,84.99,84.99,84.99,84.99,0
20221111T,62.25,62.25,62.25,62.25,0
20221114T,71.89,71.89,71.89,71.89,0
20221115T,72.37,72.37,72.37,72.37,0
20221116T,72.38,72.38,72.38,72.38,0
20221117T,67.67,67.67,67.67,67.67,0
20221118T,62.35,62.35,62.35,62.35,0
20221121T,73.66,73.66,73.66,73.66,0
20221122T,47.72,47.72,47.72,47.72,0
20221123T,59.25,59.25,59.25,59.25,0
20221124T,78.73,78.73,78.73,78.73,0
20221125T,71.16,71.16,71.16,71.16,0
20221128T,73.57,73.57,73.57,73.57,0
20221129T,90.98,90.98,90.98,90.98,0
20221130T,66.2,66.2,66.2,66.2,0
20221201T,57.66,57.66,57.66,57.66,0
20221202T,86.97,86.97,86.97,86.97,0
20221205T,68.01,68.01,68.01,68.01,0
20221206T,81.31,81.31,81.31,81.31,0
20221207T,72.38,72.38,72.38,72.38,0
20221208T,81.16,81.16,81.16,81.16,0
20221209T,60.98,60.98,60.98,60.98,0
20221212T,47.58,47.58,47.58,47.58,0
20221213T,55.26,55.26,55.26,55.26,0
20221214T,74.13,74.13,74.13,74.13,0
20221215T,49.2,49.2,49.2,49.2,0
20221216T,17.02,17.02,17.02,17.02,0
20221219T,54.68,54.68,54.68,54.68,0
20221220T,53.07,53.07,53.07,53.07,0
20221221T,74.41,74.41,74.41,74.41,0
20221222T,56.94,56.94,56.94,56.94,0
20221223T,68.08,68.08,68.08,68.08,0
20221226T,62.57,62.57,62.57,62.57,0
20221227T,51.22,51.22,51.22,51.22,0
20221228T,42.51,42.51,42.51,42.51,0
20221229T,72.33,72.33,72.33,72.33,0
20221230T,83.17,83.17,83.17,83.17,0
20230102T,78.98,78.98,78.98,78.98,0
20230103T,79.9,79.9,79.9,79.9,0
20230104T,72.26,72.26,72.26,72.26,0
20230105T,62.04,62.04,62.04,62.04,0
20230106T,70.69,70.69,70.69,70.69,0
20230109T,69.99,69.99,69.99,69.99,0
20230110T,69.86,69.86,69.86,69.86,0
20230111T,45.48,45.48,45.48,45.48,0
20230112T,66.99,66.99,66.99,66.99,0
20230113T,65.61,65.61,65.61,65.61,0
20230116T,74.78,74.78,74.78,74.78,0
20230117T,74.13,74.13,74.13,74.13,0
20230118T,52.76,52.76,52.76,52.76,0
20230119T,75.66,75.66,75.66,75.66,0
20230120T,51.66,51.66,51.66,51.66,0
20230123T,47.73,47.73,47.73,47.73,0
20230124T,62.81,62.81,62.81,62.81,0
20230125T,85.51,85.51,85.51,85.51,0
20230127T,83.8,83.8,83.8,83.8,0
20230130T,55.16,55.16,55.16,55.16,0
20230131T,25.37,25.37,25.37,25.37,0
20230201T,45.46,45.46,45.46,45.46,0
20230202T,38.73,38.73,38.73,38.73,0
20230203T,47.5,47.5,47.5,47.5,0
20230206T,75.41,75.41,75.41,75.41,0
20230207T,49.94,49.94,49.94,49.94,0
20230208T,51.46,51.46,51.46,51.46,0
20230209T,82.66,82.66,82.66,82.66,0
20230210T,80.03,80.03,80.03,80.03,0
20230213T,52.41,52.41,52.41,52.41,0
20230214T,53.91,53.91,53.91,53.91,0
20230215T,67.88,67.88,67.88,67.88,0
20230216T,60.26,60.26,60.26,60.26,0
20230217T,60.49,60.49,60.49,60.49,0
20230220T,51.54,51.54,51.54,51.54,0
20230221T,56.17,56.17,56.17,56.17,0
20230222T,47.74,47.74,47.74,47.74,0
20230223T,76.12,76.12,76.12,76.12,0
20230224T,51.12,51.12,51.12,51.12,0
20230227T,56.31,56.31,56.31,56.31,0
20230228T,37.16,37.16,37.16,37.16,0
20230301T,85.45,85.45,85.45,85.45,0
20230302T,55.15,55.15,55.15,55.15,0
20230303T,42.57,42.57,42.57,42.57,0
20230306T,64.4,64.4,64.4,64.4,0
20230307T,64.4,64.4,64.4,64.4,0
20230308T,52.28,52.28,52.28,52.28,0
20230309T,80.79,80.79,80.79,80.79,0
20230310T,82.08,82.08,82.08,82.08,0
20230313T,70.32,70.32,70.32,70.32,0
20230314T,38.19,38.19,38.19,38.19,0
20230315T,82.02,82.02,82.02,82.02,0
20230316T,73.46,73.46,73.46,73.46,0
20230317T,50.77,50.77,50.77,50.77,0
20230320T,84.47,84.47,84.47,84.47,0
20230321T,56.64,56.64,56.64,56.64,0
20230322T,57.87,57.87,57.87,57.87,0
20230323T,45.92,45.92,45.92,45.92,0
20230324T,79.29,79.29,79.29,79.29,0
20230327T,61.27,61.27,61.27,61.27,0
20230328T,54.02,54.02,54.02,54.02,0
20230329T,67.66,67.66,67.66,67.66,0
20230330T,67.66,67.66,67.66,67.66,0
20230331T,57.98,57.98,57.98,57.98,0
20230403T,78.71,78.71,78.71,78.71,0
20230404T,78.71,78.71,78.71,78.71,0
20230405T,51.43,51.43,51.43,51.43,0
20230406T,60.87,60.87,60.87,60.87,0
20230407T,60.87,60.87,60.87,60.87,0
20230410T,75.98,75.98,75.98,75.98,0
20230411T,56.32,56.32,56.32,56.32,0
20230412T,64.36,64.36,64.36,64.36,0
20230413T,62.88,62.88,62.88,62.88,0
20230414T,62.88,62.88,62.88,62.88,0
20230417T,63.0,63.0,63.0,63.0,0
20230418T,89.32,89.32,89.32,89.32,0
20230419T,61.04,61.04,61.04,61.04,0
20230420T,84.72,84.72,84.72,84.72,0
20230421T,64.75,64.75,64.75,64.75,0
20230424T,54.9,54.9,54.9,54.9,0
20230425T,80.05,80.05,80.05,80.05,0
20230426T,62.81,62.81,62.81,62.81,0
20230427T,32.76,32.76,32.76,32.76,0
20230428T,65.98,65.98,65.98,65.98,0
20230501T,65.98,65.98,65.98,65.98,0
20230502T,66.87,66.87,66.87,66.87,0
20230503T,67.68,67.68,67.68,67.68,0
20230504T,62.75,62.75,62.75,62.75,0
20230505T,85.34,85.34,85.34,85.34,0
20230508T,64.92,64.92,64.92,64.92,0
20230509T,73.84,73.84,73.84,73.84,0
20230510T,47.16,47.16,47.16,47.16,0
20230511T,66.98,66.98,66.98,66.98,0
20230512T,71.64,71.64,71.64,71.64,0
20230515T,69.59,69.59,69.59,69.59,0
20230516T,82.12,82.12,82.12,82.12,0
20230517T,70.53,70.53,70.53,70.53,0
20230518T,57.96,57.96,57.96,57.96,0
20230519T,47.84,47.84,47.84,47.84,0
20230522T,57.95,57.95,57.95,57.95,0
20230523T,83.45,83.45,83.45,83.45,0
20230524T,75.03,75.03,75.03,75.03,0
20230525T,59.6,59.6,59.6,59.6,0
20230526T,63.69,63.69,63.69,63.69,0
20230529T,85.68,85.68,85.68,85.68,0
20230530T,63.72,63.72,63.72,63.72,0
20230531T,91.08,91.08,91.08,91.08,0
20230601T,67.77,67.77,67.77,67.77,0
20230602T,65.53,65.53,65.53,65.53,0
20230605T,75.8,75.8,75.8,75.8,0
20230606T,77.49,77.49,77.49,77.49,0
20230607T,46.41,46.41,46.41,46.41,0
20230608T,57.69,57.69,57.69,57.69,0
20230609T,85.09,85.09,85.09,85.09,0
20230612T,81.3,81.3,81.3,81.3,0
20230613T,68.55,68.55,68.55,68.55,0
20230614T,79.93,79.93,79.93,79.93,0
20230615T,61.01,61.01,61.01,61.01,0
20230616T,68.39,68.39,68.39,68.39,0
20230619T,66.05,66.05,66.05,66.05,0
20230620T,71.13,71.13,71.13,71.13,0
20230621T,60.48,60.48,60.48,60.48,0
20230622T,89.77,89.77,89.77,89.77,0
20230623T,68.89,68.89,68.89,68.89,0
20230626T,62.5,62.5,62.5,62.5,0
20230627T,85.97,85.97,85.97,85.97,0
20230628T,81.95,81.95,81.95,81.95,0
20230629T,81.95,81.95,81.95,81.95,0
20230630T,75.92,75.92,75.92,75.92,0
20230703T,72.9,72.9,72.9,72.9,0
20230704T,88.1,88.1,88.1,88.1,0
20230705T,93.72,93.72,93.72,93.72,0
20230706T,78.22,78.22,78.22,78.22,0
20230707T,67.81,67.81,67.81,67.81,0
20230710T,51.76,51.76,51.76,51.76,0
20230711T,61.02,61.02,61.02,61.02,0
20230712T,53.62,53.62,53.62,53.62,0
20230713T,41.06,41.06,41.06,41.06,0
20230714T,63.01,63.01,63.01,63.01,0
20230717T,75.33,75.33,75.33,75.33,0
20230718T,77.65,77.65,77.65,77.65,0
20230719T,80.33,80.33,80.33,80.33,0
20230720T,64.92,64.92,64.92,64.92,0
20230721T,62.48,62.48,62.48,62.48,0
20230724T,52.46,52.46,52.46,52.46,0
20230725T,66.2,66.2,66.2,66.2,0
20230726T,55.6,55.6,55.6,55.6,0
20230727T,69.85,69.85,69.85,69.85,0
20230728T,77.47,77.47,77.47,77.47,0
20230731T,78.37,78.37,78.37,78.37,0
20230801T,58.24,58.24,58.24,58.24,0
20230802T,53.23,53.23,53.23,53.23,0
20230803T,82.76,82.76,82.76,82.76,0
20230804T,68.62,68.62,68.62,68.62,0
20230807T,83.81,83.81,83.81,83.81,0
20230808T,82.13,82.13,82.13,82.13,0
20230809T,87.48,87.48,87.48,87.48,0
20230810T,51.56,51.56,51.56,51.56,0
20230811T,89.76,89.76,89.76,89.76,0
20230814T,65.99,65.99,65.99,65.99,0
20230816T,63.89,63.89,63.89,63.89,0
20230817T,69.3,69.3,69.3,69.3,0
20230818T,68.89,68.89,68.89,68.89,0
20230821T,57.93,57.93,57.93,57.93,0
20230822T,66.66,66.66,66.66,66.66,0
20230823T,46.24,46.24,46.24,46.24,0
20230824T,70.71,70.71,70.71,70.71,0
20230825T,69.65,69.65,69.65,69.65,0
20230828T,51.86,51.86,51.86,51.86,0
20230829T,79.3,79.3,79.3,79.3,0
20230830T,66.61,66.61,66.61,66.61,0
20230831T,87.95,87.95,87.95,87.95,0
20230901T,72.87,72.87,72.87,72.87,0
20230904T,77.45,77.45,77.45,77.45,0
20230905T,75.76,75.76,75.76,75.76,0
20230906T,75.26,75.26,75.26,75.26,0
20230907T,82.35,82.35,82.35,82.35,0
20230908T,66.62,66.62,66.62,66.62,0
20230911T,72.2,72.2,72.2,72.2,0
20230912T,71.56,71.56,71.56,71.56,0
20230913T,62.05,62.05,62.05,62.05,0
20230914T,57.32,57.32,57.32,57.32,0
20230915T,71.72,71.72,71.72,71.72,0
20230918T,83.86,83.86,83.86,83.86,0
20230919T,83.86,83.86,83.86,83.86,0
20230920T,59.18,59.18,59.18,59.18,0
20230921T,89.97,89.97,89.97,89.97,0
20230922T,92.86,92.86,92.86,92.86,0
20230925T,77.53,77.53,77.53,77.53,0
20230926T,54.16,54.16,54.16,54.16,0
20230927T,56.89,56.89,56.89,56.89,0
20230928T,77.55,77.55,77.55,77.55,0
20230929T,88.93,88.93,88.93,88.93,0
20231003T,45.51,45.51,45.51,45.51,0
20231004T,75.94,75.94,75.94,75.94,0
20231005T,58.32,58.32,58.32,58.32,0
20231006T,76.84,76.84,76.84,76.84,0
20231009T,70.41,70.41,70.41,70.41,0
20231010T,64.25,64.25,64.25,64.25,0
20231011T,67.09,67.09,67.09,67.09,0
20231012T,67.55,67.55,67.55,67.55,0
20231013T,67.39,67.39,67.39,67.39,0
20231016T,83.25,83.25,83.25,83.25,0
20231017T,80.68,80.68,80.68,80.68,0
20231018T,87.94,87.94,87.94,87.94,0
20231019T,77.05,77.05,77.05,77.05,0
20231020T,70.79,70.79,70.79,70.79,0
20231023T,91.91,91.91,91.91,91.91,0
20231024T,91.91,91.91,91.91,91.91,0
20231025T,75.38,75.38,75.38,75.38,0
20231026T,85.56,85.56,85.56,85.56,0
20231027T,90.97,90.97,90.97,90.97,0
20231030T,61.4,61.4,61.4,61.4,0
20231031T,81.55,81.55,81.55,81.55,0
20231101T,82.1,82.1,82.1,82.1,0
20231102T,75.28,75.28,75.28,75.28,0
20231103T,45.56,45.56,45.56,45.56,0
20231106T,55.18,55.18,55.18,55.18,0
20231107T,87.23,87.23,87.23,87.23,0
20231108T,82.29,82.29,82.29,82.29,0
20231109T,97.74,97.74,97.74,97.74,0
20231110T,74.57,74.57,74.57,74.57,0
20231113T,63.97,63.97,63.97,63.97,0
20231114T,63.97,63.97,63.97,63.97,0
20231115T,97.35,97.35,97.35,97.35,0
20231116T,66.36,66.36,66.36,66.36,0
20231117T,61.72,61.72,61.72,61.72,0
20231120T,75.76,75.76,75.76,75.76,0
20231121T,61.75,61.75,61.75,61.75,0
20231122T,81.35,81.35,81.35,81.35,0
20231123T,84.82,84.82,84.82,84.82,0
20231124T,78.27,78.27,78.27,78.27,0
20231127T,78.27,78.27,78.27,78.27,0
20231128T,76.6,76.6,76.6,76.6,0
20231129T,82.18,82.18,82.18,82.18,0
20231130T,81.21,81.21,81.21,81.21,0
20231201T,67.97,67.97,67.97,67.97,0
20231204T,59.21,59.21,59.21,59.21,0
20231205T,76.91,76.91,76.91,76.91,0
20231206T,91.83,91.83,91.83,91.83,0
20231207T,79.94,79.94,79.94,79.94,0
20231208T,71.8,71.8,71.8,71.8,0
20231211T,84.36,84.36,84.36,84.36,0
20231212T,54.88,54.88,54.88,54.88,0
20231213T,88.76,88.76,88.76,88.76,0
20231214T,72.0,72.0,72.0,72.0,0
20231215T,44.56,44.56,44.56,44.56,0
20231218T,77.26,77.26,77.26,77.26,0
20231219T,70.82,70.82,70.82,70.82,0
