date,open,high,low,close,volume
20220203T,52.49,52.49,52.49,52.49,0
20220204T,63.39,63.39,63.39,63.39,0
20220207T,30.99,30.99,30.99,30.99,0
20220208T,30.07,30.07,30.07,30.07,0
20220209T,44.65,44.65,44.65,44.65,0
20220210T,48.15,48.15,48.15,48.15,0
20220211T,41.21,41.21,41.21,41.21,0
20220214T,48.99,48.99,48.99,48.99,0
20220215T,51.14,51.14,51.14,51.14,0
20220216T,31.93,31.93,31.93,31.93,0
20220217T,30.1,30.1,30.1,30.1,0
20220218T,37.41,37.41,37.41,37.41,0
20220221T,43.18,43.18,43.18,43.18,0
20220222T,43.94,43.94,43.94,43.94,0
20220223T,43.47,43.47,43.47,43.47,0
20220224T,53.6,53.6,53.6,53.6,0
20220225T,45.87,45.87,45.87,45.87,0
20220228T,50.77,50.77,50.77,50.77,0
20220301T,50.77,50.77,50.77,50.77,0
20220302T,43.97,43.97,43.97,43.97,0
20220303T,32.65,32.65,32.65,32.65,0
20220304T,22.47,22.47,22.47,22.47,0
20220307T,30.43,30.43,30.43,30.43,0
20220308T,33.84,33.84,33.84,33.84,0
20220309T,36.67,36.67,36.67,36.67,0
20220310T,31.41,31.41,31.41,31.41,0
20220311T,23.43,23.43,23.43,23.43,0
20220314T,24.03,24.03,24.03,24.03,0
20220315T,35.27,35.27,35.27,35.27,0
20220316T,33.09,33.09,33.09,33.09,0
20220317T,20.85,20.85,20.85,20.85,0
20220318T,20.85,20.85,20.85,20.85,0
20220321T,25.11,25.11,25.11,25.11,0
20220322T,23.22,23.22,23.22,23.22,0
20220323T,38.34,38.34,38.34,38.34,0
20220324T,21.5,21.5,21.5,21.5,0
20220325T,35.95,35.95,35.95,35.95,0
20220328T,28.22,28.22,28.22,28.22,0
20220329T,17.86,17.86,17.86,17.86,0
20220330T,28.62,28.62,28.62,28.62,0
20220331T,27.14,27.14,27.14,27.14,0
20220401T,22.94,22.94,22.94,22.94,0
20220404T,26.31,26.31,26.31,26.31,0
20220405T,23.31,23.31,23.31,23.31,0
20220406T,31.98,31.98,31.98,31.98,0
20220407T,34.9,34.9,34.9,34.9,0
20220408T,24.55,24.55,24.55,24.55,0
20220411T,35.88,35.88,35.88,35.88,0
20220412T,37.19,37.19,37.19,37.19,0
20220413T,29.44,29.44,29.44,29.44,0
20220414T,29.44,29.44,29.44,29.44,0
20220415T,29.44,29.44,29.44,29.44,0
20220418T,24.43,24.43,24.43,24.43,0
20220419T,32.62,32.62,32.62,32.62,0
20220420T,37.39,37.39,37.39,37.39,0
20220421T,27.71,27.71,27.71,27.71,0
20220422T,43.3,43.3,43.3,43.3,0
20220425T,30.09,30.09,30.09,30.09,0
20220426T,34.67,34.67,34.67,34.67,0
20220427T,28.78,28.78,28.78,28.78,0
20220428T,26.89,26.89,26.89,26.89,0
20220429T,39.46,39.46,39.46,39.46,0
20220502T,33.72,33.72,33.72,33.72,0
20220503T,33.72,33.72,33.72,33.72,0
20220504T,30.53,30.53,30.53,30.53,0
20220505T,18.41,18.41,18.41,18.41,0
20220506T,32.62,32.62,32.62,32.62,0
20220509T,39.82,39.82,39.82,39.82,0
20220510T,29.96,29.96,29.96,29.96,0
20220511T,28.81,28.81,28.81,28.81,0
20220512T,37.37,37.37,37.37,37.37,0
20220513T,36.59,36.59,36.59,36.59,0
20220516T,28.0,28.0,28.0,28.0,0
20220517T,24.57,24.57,24.57,24.57,0
20220518T,35.27,35.27,35.27,35.27,0
20220519T,28.23,28.23,28.23,28.23,0
20220520T,20.79,20.79,20.79,20.79,0
20220523T,21.86,21.86,21.86,21.86,0
20220524T,29.15,29.15,29.15,29.15,0
20220525T,39.23,39.23,39.23,39.23,0
20220526T,29.67,29.67,29.67,29.67,0
20220527T,31.21,31.21,31.21,31.21,0
20220530T,31.28,31.28,31.28,31.28,0
20220531T,61.34,61.34,61.34,61.34,0
20220601T,34.47,34.47,34.47,34.47,0
20220602T,39.02,39.02,39.02,39.02,0
20220603T,36.9,36.9,36.9,36.9,0
20220606T,23.81,23.81,23.81,23.81,0
20220607T,41.15,41.15,41.15,41.15,0
20220608T,43.6,43.6,43.6,43.6,0
20220609T,37.8,37.8,37.8,37.8,0
20220610T,44.98,44.98,44.98,44.98,0
20220613T,37.18,37.18,37.18,37.18,0
20220614T,40.35,40.35,40.35,40.35,0
20220615T,37.82,37.82,37.82,37.82,0
20220616T,34.85,34.85,34.85,34.85,0
20220617T,32.05,32.05,32.05,32.05,0
20220620T,32.68,32.68,32.68,32.68,0
20220621T,14.17,14.17,14.17,14.17,0
20220622T,10.33,10.33,10.33,10.33,0
20220623T,17.82,17.82,17.82,17.82,0
20220624T,25.66,25.66,25.66,25.66,0
20220627T,31.43,31.43,31.43,31.43,0
20220628T,28.99,28.99,28.99,28.99,0
20220629T,39.97,39.97,39.97,39.97,0
20220630T,46.25,46.25,46.25,46.25,0
20220701T,25.87,25.87,25.87,25.87,0
20220704T,21.54,21.54,21.54,21.54,0
20220705T,39.31,39.31,39.31,39.31,0
20220706T,46.27,46.27,46.27,46.27,0
20220707T,37.42,37.42,37.42,37.42,0
20220708T,23.67,23.67,23.67,23.67,0
20220711T,30.73,30.73,30.73,30.73,0
20220712T,31.85,31.85,31.85,31.85,0
20220713T,34.0,34.0,34.0,34.0,0
20220714T,33.6,33.6,33.6,33.6,0
20220715T,42.12,42.12,42.12,42.12,0
20220718T,22.04,22.04,22.04,22.04,0
20220719T,36.47,36.47,36.47,36.47,0
20220720T,35.37,35.37,35.37,35.37,0
20220721T,40.62,40.62,40.62,40.62,0
20220722T,9.34,9.34,9.34,9.34,0
20220725T,22.1,22.1,22.1,22.1,0
20220726T,22.11,22.11,22.11,22.11,0
20220727T,27.41,27.41,27.41,27.41,0
20220728T,44.34,44.34,44.34,44.34,0
20220729T,38.25,38.25,38.25,38.25,0
20220801T,33.06,33.06,33.06,33.06,0
20220802T,30.68,30.68,30.68,30.68,0
20220803T,40.63,40.63,40.63,40.63,0
20220804T,33.5,33.5,33.5,33.5,0
20220805T,36.86,36.86,36.86,36.86,0
20220810T,48.38,48.38,48.38,48.38,0
20220811T,54.72,54.72,54.72,54.72,0
20220812T,54.31,54.31,54.31,54.31,0
20220816T,50.02,50.02,50.02,50.02,0
20220817T,45.85,45.85,45.85,45.85,0
20220818T,53.95,53.95,53.95,53.95,0
20220819T,47.34,47.34,47.34,47.34,0
20220822T,59.43,59.43,59.43,59.43,0
20220823T,54.99,54.99,54.99,54.99,0
20220824T,56.1,56.1,56.1,56.1,0
20220825T,41.56,41.56,41.56,41.56,0
20220826T,38.11,38.11,38.11,38.11,0
20220829T,51.39,51.39,51.39,51.39,0
20220830T,53.94,53.94,53.94,53.94,0
20220831T,53.94,53.94,53.94,53.94,0
20220901T,52.31,52.31,52.31,52.31,0
20220902T,52.48,52.48,52.48,52.48,0
20220905T,53.48,53.48,53.48,53.48,0
20220906T,46.38,46.38,46.38,46.38,0
20220907T,51.35,51.35,51.35,51.35,0
20220908T,54.72,54.72,54.72,54.72,0
20220909T,51.3,51.3,51.3,51.3,0
20220912T,46.77,46.77,46.77,46.77,0
20220913T,59.21,59.21,59.21,59.21,0
20220914T,61.94,61.94,61.94,61.94,0
20220915T,51.39,51.39,51.39,51.39,0
20220916T,57.37,57.37,57.37,57.37,0
20220919T,53.47,53.47,53.47,53.47,0
20220920T,48.76,48.76,48.76,48.76,0
20220921T,52.37,52.37,52.37,52.37,0
20220922T,49.2,49.2,49.2,49.2,0
20220923T,54.51,54.51,54.51,54.51,0
20220926T,53.58,53.58,53.58,53.58,0
20220927T,44.5,44.5,44.5,44.5,0
20220928T,36.23,36.23,36.23,36.23,0
20220929T,50.18,50.18,50.18,50.18,0
20220930T,43.92,43.92,43.92,43.92,0
20221003T,48.57,48.57,48.57,48.57,0
20221004T,56.42,56.42,56.42,56.42,0
20221005T,56.42,56.42,56.42,56.42,0
20221006T,48.8,48.8,48.8,48.8,0
20221007T,36.92,36.92,36.92,36.92,0
20221010T,50.46,50.46,50.46,50.46,0
20221011T,51.5,51.5,51.5,51.5,0
20221012T,55.63,55.63,55.63,55.63,0
20221013T,37.74,37.74,37.74,37.74,0
20221014T,31.43,31.43,31.43,31.43,0
20221017T,33.98,33.98,33.98,33.98,0
20221018T,52.39,52.39,52.39,52.39,0
20221019T,43.5,43.5,43.5,43.5,0
20221020T,55.95,55.95,55.95,55.95,0
20221021T,53.13,53.13,53.13,53.13,0
20221024T,70.26,70.26,70.26,70.26,0
20221025T,57.35,57.35,57.35,57.35,0
20221026T,57.35,57.35,57.35,57.35,0
20221027T,57.28,57.28,57.28,57.28,0
20221028T,57.01,57.01,57.01,57.01,0
20221031T,45.3,45.3,45.3,45.3,0
20221101T,49.76,49.76,49.76,49.76,0
20221102T,52.74,52.74,52.74,52.74,0
20221103T,52.46,52.46,52.46,52.46,0
20221104T,51.93,51.93,51.93,51.93,0
20221107T,60.41,60.41,60.41,60.41,0
20221108T,60.41,60.41,60.41,60.41,0
20221109T,47.58,47.58,47.58,47.58,0
20221110T,47.07,47.07,47.07,47.07,0
20221111T,49.88,49.88,49.88,49.88,0
20221114T,60.34,60.34,60.34,60.34,0
20221115T,57.5,57.5,57.5,57.5,0
20221116T,61.05,61.05,61.05,61.05,0
20221117T,63.16,63.16,63.16,63.16,0
20221118T,61.01,61.01,61.01,61.01,0
20221121T,46.42,46.42,46.42,46.42,0
20221122T,54.68,54.68,54.68,54.68,0
20221123T,25.69,25.69,25.69,25.69,0
20221124T,36.99,36.99,36.99,36.99,0
20221125T,40.53,40.53,40.53,40.53,0
20221128T,52.94,52.94,52.94,52.94,0
20221129T,60.82,60.82,60.82,60.82,0
20221130T,58.98,58.98,58.98,58.98,0
20221201T,52.41,52.41,52.41,52.41,0
20221202T,51.23,51.23,51.23,51.23,0
20221205T,47.63,47.63,47.63,47.63,0
20221206T,40.38,40.38,40.38,40.38,0
20221207T,32.37,32.37,32.37,32.37,0
20221208T,29.45,29.45,29.45,29.45,0
20221209T,49.6,49.6,49.6,49.6,0
20221212T,40.3,40.3,40.3,40.3,0
20221213T,50.86,50.86,50.86,50.86,0
20221214T,39.47,39.47,39.47,39.47,0
20221215T,26.61,26.61,26.61,26.61,0
20221216T,30.37,30.37,30.37,30.37,0
20221219T,44.97,44.97,44.97,44.97,0
20221220T,31.14,31.14,31.14,31.14,0
20221221T,43.82,43.82,43.82,43.82,0
20221222T,36.03,36.03,36.03,36.03,0
20221223T,44.25,44.25,44.25,44.25,0
20221226T,42.45,42.45,42.45,42.45,0
20221227T,39.11,39.11,39.11,39.11,0
20221228T,22.16,22.16,22.16,22.16,0
20221229T,27.97,27.97,27.97,27.97,0
20221230T,24.15,24.15,24.15,24.15,0
20230102T,27.45,27.45,27.45,27.45,0
20230103T,36.84,36.84,36.84,36.84,0
20230104T,27.28,27.28,27.28,27.28,0
20230105T,41.11,41.11,41.11,41.11,0
20230106T,31.51,31.51,31.51,31.51,0
20230109T,39.4,39.4,39.4,39.4,0
20230110T,43.37,43.37,43.37,43.37,0
20230111T,36.32,36.32,36.32,36.32,0
20230112T,47.68,47.68,47.68,47.68,0
20230113T,48.59,48.59,48.59,48.59,0
20230116T,53.31,53.31,53.31,53.31,0
20230117T,38.0,38.0,38.0,38.0,0
20230118T,48.65,48.65,48.65,48.65,0
20230119T,60.55,60.55,60.55,60.55,0
20230120T,66.41,66.41,66.41,66.41,0
20230123T,30.34,30.34,30.34,30.34,0
20230124T,46.72,46.72,46.72,46.72,0
20230125T,41.67,41.67,41.67,41.67,0
20230127T,40.26,40.26,40.26,40.26,0
20230130T,40.27,40.27,40.27,40.27,0
20230131T,43.71,43.71,43.71,43.71,0
20230201T,39.91,39.91,39.91,39.91,0
20230202T,33.43,33.43,33.43,33.43,0
20230203T,45.8,45.8,45.8,45.8,0
20230206T,43.11,43.11,43.11,43.11,0
20230207T,43.76,43.76,43.76,43.76,0
20230208T,44.61,44.61,44.61,44.61,0
20230209T,54.23,54.23,54.23,54.23,0
20230210T,32.42,32.42,32.42,32.42,0
20230213T,45.17,45.17,45.17,45.17,0
20230214T,26.76,26.76,26.76,26.76,0
20230215T,40.96,40.96,40.96,40.96,0
20230216T,46.18,46.18,46.18,46.18,0
20230217T,40.69,40.69,40.69,40.69,0
20230220T,37.49,37.49,37.49,37.49,0
20230221T,44.26,44.26,44.26,44.26,0
20230222T,46.99,46.99,46.99,46.99,0
20230223T,48.0,48.0,48.0,48.0,0
20230224T,23.95,23.95,23.95,23.95,0
20230227T,42.7,42.7,42.7,42.7,0
20230228T,58.31,58.31,58.31,58.31,0
20230301T,43.84,43.84,43.84,43.84,0
20230302T,53.61,53.61,53.61,53.61,0
20230303T,54.64,54.64,54.64,54.64,0
20230306T,48.03,48.03,48.03,48.03,0
20230307T,48.03,48.03,48.03,48.03,0
20230308T,45.31,45.31,45.31,45.31,0
20230309T,54.34,54.34,54.34,54.34,0
20230310T,52.3,52.3,52.3,52.3,0
20230313T,57.23,57.23,57.23,57.23,0
20230314T,55.46,55.46,55.46,55.46,0
20230315T,47.41,47.41,47.41,47.41,0
20230316T,54.52,54.52,54.52,54.52,0
20230317T,74.69,74.69,74.69,74.69,0
20230320T,55.5,55.5,55.5,55.5,0
20230321T,65.13,65.13,65.13,65.13,0
20230322T,39.76,39.76,39.76,39.76,0
20230323T,43.93,43.93,43.93,43.93,0
20230324T,54.81,54.81,54.81,54.81,0
20230327T,57.54,57.54,57.54,57.54,0
20230328T,62.34,62.34,62.34,62.34,0
20230329T,54.51,54.51,54.51,54.51,0
20230330T,54.51,54.51,54.51,54.51,0
20230331T,66.24,66.24,66.24,66.24,0
20230403T,37.58,37.58,37.58,37.58,0
20230404T,37.58,37.58,37.58,37.58,0
20230405T,47.97,47.97,47.97,47.97,0
20230406T,40.18,40.18,40.18,40.18,0
20230407T,40.18,40.18,40.18,40.18,0
20230410T,37.62,37.62,37.62,37.62,0
20230411T,48.66,48.66,48.66,48.66,0
20230412T,33.58,33.58,33.58,33.58,0
20230413T,34.18,34.18,34.18,34.18,0
20230414T,34.18,34.18,34.18,34.18,0
20230417T,52.08,52.08,52.08,52.08,0
20230418T,49.89,49.89,49.89,49.89,0
20230419T,44.82,44.82,44.82,44.82,0
20230420T,53.32,53.32,53.32,53.32,0
20230421T,47.35,47.35,47.35,47.35,0
20230424T,44.37,44.37,44.37,44.37,0
20230425T,51.25,51.25,51.25,51.25,0
20230426T,21.64,21.64,21.64,21.64,0
20230427T,22.27,22.27,22.27,22.27,0
20230428T,20.52,20.52,20.52,20.52,0
20230501T,20.52,20.52,20.52,20.52,0
20230502T,32.23,32.23,32.23,32.23,0
20230503T,30.44,30.44,30.44,30.44,0
20230504T,30.12,30.12,30.12,30.12,0
20230505T,37.85,37.85,37.85,37.85,0
20230508T,34.68,34.68,34.68,34.68,0
20230509T,41.31,41.31,41.31,41.31,0
20230510T,32.1,32.1,32.1,32.1,0
20230511T,34.17,34.17,34.17,34.17,0
20230512T,32.43,32.43,32.43,32.43,0
20230515T,37.64,37.64,37.64,37.64,0
20230516T,34.06,34.06,34.06,34.06,0
20230517T,28.73,28.73,28.73,28.73,0
20230518T,33.37,33.37,33.37,33.37,0
20230519T,38.66,38.66,38.66,38.66,0
20230522T,39.49,39.49,39.49,39.49,0
20230523T,35.52,35.52,35.52,35.52,0
20230524T,57.69,57.69,57.69,57.69,0
20230525T,31.67,31.67,31.67,31.67,0
20230526T,52.01,52.01,52.01,52.01,0
20230529T,44.45,44.45,44.45,44.45,0
20230530T,47.34,47.34,47.34,47.34,0
20230531T,58.19,58.19,58.19,58.19,0
20230601T,45.86,45.86,45.86,45.86,0
20230602T,43.6,43.6,43.6,43.6,0
20230605T,39.19,39.19,39.19,39.19,0
20230606T,45.19,45.19,45.19,45.19,0
20230607T,44.0,44.0,44.0,44.0,0
20230608T,47.43,47.43,47.43,47.43,0
20230609T,61.77,61.77,61.77,61.77,0
20230612T,42.64,42.64,42.64,42.64,0
20230613T,46.94,46.94,46.94,46.94,0
20230614T,36.43,36.43,36.43,36.43,0
20230615T,54.5,54.5,54.5,54.5,0
20230616T,54.66,54.66,54.66,54.66,0
20230619T,46.51,46.51,46.51,46.51,0
20230620T,39.99,39.99,39.99,39.99,0
20230621T,51.41,51.41,51.41,51.41,0
20230622T,36.5,36.5,36.5,36.5,0
20230623T,44.2,44.2,44.2,44.2,0
20230626T,49.42,49.42,49.42,49.42,0
20230627T,49.53,49.53,49.53,49.53,0
20230628T,47.87,47.87,47.87,47.87,0
20230629T,47.87,47.87,47.87,47.87,0
20230630T,38.64,38.64,38.64,38.64,0
20230703T,48.21,48.21,48.21,48.21,0
20230704T,42.06,42.06,42.06,42.06,0
20230705T,41.92,41.92,41.92,41.92,0
20230706T,44.06,44.06,44.06,44.06,0
20230707T,40.34,40.34,40.34,40.34,0
20230710T,53.88,53.88,53.88,53.88,0
20230711T,59.96,59.96,59.96,59.96,0
20230712T,56.73,56.73,56.73,56.73,0
20230713T,46.91,46.91,46.91,46.91,0
20230714T,64.08,64.08,64.08,64.08,0
20230717T,45.46,45.46,45.46,45.46,0
20230718T,57.93,57.93,57.93,57.93,0
20230719T,37.95,37.95,37.95,37.95,0
20230720T,49.93,49.93,49.93,49.93,0
20230721T,53.07,53.07,53.07,53.07,0
20230724T,45.58,45.58,45.58,45.58,0
20230725T,48.89,48.89,48.89,48.89,0
20230726T,39.35,39.35,39.35,39.35,0
20230727T,47.02,47.02,47.02,47.02,0
20230728T,47.32,47.32,47.32,47.32,0
20230731T,43.7,43.7,43.7,43.7,0
20230801T,54.1,54.1,54.1,54.1,0
20230802T,57.71,57.71,57.71,57.71,0
20230803T,49.35,49.35,49.35,49.35,0
20230804T,57.98,57.98,57.98,57.98,0
20230807T,61.63,61.63,61.63,61.63,0
20230808T,57.32,57.32,57.32,57.32,0
20230809T,41.64,41.64,41.64,41.64,0
20230810T,46.74,46.74,46.74,46.74,0
20230811T,54.64,54.64,54.64,54.64,0
20230814T,52.13,52.13,52.13,52.13,0
20230816T,61.55,61.55,61.55,61.55,0
20230817T,43.58,43.58,43.58,43.58,0
20230818T,60.49,60.49,60.49,60.49,0
20230821T,33.28,33.28,33.28,33.28,0
20230822T,47.54,47.54,47.54,47.54,0
20230823T,48.67,48.67,48.67,48.67,0
20230824T,54.04,54.04,54.04,54.04,0
20230825T,47.12,47.12,47.12,47.12,0
20230828T,47.49,47.49,47.49,47.49,0
20230829T,43.32,43.32,43.32,43.32,0
20230830T,50.64,50.64,50.64,50.64,0
20230831T,57.84,57.84,57.84,57.84,0
20230901T,49.48,49.48,49.48,49.48,0
20230904T,44.27,44.27,44.27,44.27,0
20230905T,47.96,47.96,47.96,47.96,0
20230906T,51.53,51.53,51.53,51.53,0
20230907T,52.63,52.63,52.63,52.63,0
20230908T,50.79,50.79,50.79,50.79,0
20230911T,40.38,40.38,40.38,40.38,0
20230912T,47.39,47.39,47.39,47.39,0
20230913T,38.47,38.47,38.47,38.47,0
20230914T,50.21,50.21,50.21,50.21,0
20230915T,46.25,46.25,46.25,46.25,0
20230918T,45.69,45.69,45.69,45.69,0
20230919T,45.69,45.69,45.69,45.69,0
20230920T,43.09,43.09,43.09,43.09,0
20230921T,48.77,48.77,48.77,48.77,0
20230922T,46.11,46.11,46.11,46.11,0
20230925T,44.67,44.67,44.67,44.67,0
20230926T,49.51,49.51,49.51,49.51,0
20230927T,49.0,49.0,49.0,49.0,0
20230928T,40.78,40.78,40.78,40.78,0
20230929T,45.69,45.69,45.69,45.69,0
20231003T,46.27,46.27,46.27,46.27,0
20231004T,45.01,45.01,45.01,45.01,0
20231005T,43.26,43.26,43.26,43.26,0
20231006T,48.97,48.97,48.97,48.97,0
20231009T,49.5,49.5,49.5,49.5,0
20231010T,48.58,48.58,48.58,48.58,0
20231011T,39.28,39.28,39.28,39.28,0
20231012T,45.0,45.0,45.0,45.0,0
20231013T,31.37,31.37,31.37,31.37,0
20231016T,15.96,15.96,15.96,15.96,0
20231017T,23.02,23.02,23.02,23.02,0
20231018T,25.12,25.12,25.12,25.12,0
20231019T,18.38,18.38,18.38,18.38,0
20231020T,31.29,31.29,31.29,31.29,0
20231023T,22.68,22.68,22.68,22.68,0
20231024T,22.68,22.68,22.68,22.68,0
20231025T,20.04,20.04,20.04,20.04,0
20231026T,24.23,24.23,24.23,24.23,0
20231027T,22.76,22.76,22.76,22.76,0
20231030T,18.81,18.81,18.81,18.81,0
20231031T,25.8,25.8,25.8,25.8,0
20231101T,22.84,22.84,22.84,22.84,0
20231102T,31.8,31.8,31.8,31.8,0
20231103T,31.89,31.89,31.89,31.89,0
20231106T,37.14,37.14,37.14,37.14,0
20231107T,38.46,38.46,38.46,38.46,0
20231108T,38.13,38.13,38.13,38.13,0
20231109T,44.46,44.46,44.46,44.46,0
20231110T,38.53,38.53,38.53,38.53,0
20231113T,55.37,55.37,55.37,55.37,0
20231114T,55.37,55.37,55.37,55.37,0
20231115T,47.33,47.33,47.33,47.33,0
20231116T,53.44,53.44,53.44,53.44,0
20231117T,37.49,37.49,37.49,37.49,0
20231120T,55.86,55.86,55.86,55.86,0
20231121T,57.59,57.59,57.59,57.59,0
20231122T,45.0,45.0,45.0,45.0,0
20231123T,38.42,38.42,38.42,38.42,0
20231124T,51.24,51.24,51.24,51.24,0
20231127T,51.24,51.24,51.24,51.24,0
20231128T,42.76,42.76,42.76,42.76,0
20231129T,47.81,47.81,47.81,47.81,0
20231130T,42.64,42.64,42.64,42.64,0
20231201T,39.78,39.78,39.78,39.78,0
20231204T,25.66,25.66,25.66,25.66,0
20231205T,33.7,33.7,33.7,33.7,0
20231206T,25.41,25.41,25.41,25.41,0
20231207T,34.86,34.86,34.86,34.86,0
20231208T,33.33,33.33,33.33,33.33,0
20231211T,31.91,31.91,31.91,31.91,0
20231212T,29.48,29.48,29.48,29.48,0
20231213T,35.96,35.96,35.96,35.96,0
20231214T,40.63,40.63,40.63,40.63,0
20231215T,34.81,34.81,34.81,34.81,0
20231218T,42.09,42.09,42.09,42.09,0
20231219T,33.63,33.63,33.63,33.63,0
20231220T,42.08,42.08,42.08,42.08,0
20231221T,29.75,29.75,29.75,29.75,0
20231222T,35.22,35.22,35.22,35.22,0
20231225T,35.22,35.22,35.22,35.22,0
20231226T,31.8,31.8,31.8,31.8,0
20231227T,36.88,36.88,36.88,36.88,0
20231228T,38.56,38.56,38.56,38.56,0
20231229T,37.7,37.7,37.7,37.7,0
20240101T,18.02,18.02,18.02,18.02,0
20240102T,14.79,14.79,14.79,14.79,0
20240103T,20.91,20.91,20.91,20.91,0
20240104T,28.21,28.21,28.21,28.21,0
20240105T,37.92,37.92,37.92,37.92,0
20240108T,39.05,39.05,39.05,39.05,0
20240109T,17.96,17.96,17.96,17.96,0
20240110T,26.07,26.07,26.07,26.07,0
20240111T,23.1,23.1,23.1,23.1,0
20240112T,31.02,31.02,31.02,31.02,0
20240115T,29.8,29.8,29.8,29.8,0
20240116T,21.29,21.29,21.29,21.29,0
20240117T,31.95,31.95,31.95,31.95,0
20240118T,24.14,24.14,24.14,24.14,0
20240119T,32.48,32.48,32.48,32.48,0
20240122T,28.42,28.42,28.42,28.42,0
20240123T,34.88,34.88,34.88,34.88,0
20240124T,27.53,27.53,27.53,27.53,0
20240125T,28.03,28.03,28.03,28.03,0
20240129T,38.46,38.46,38.46,38.46,0
20240130T,47.64,47.64,47.64,47.64,0
20240131T,38.81,38.81,38.81,38.81,0
20240201T,44.42,44.42,44.42,44.42,0
20240202T,43.35,43.35,43.35,43.35,0
20240205T,46.5,46.5,46.5,46.5,0
20240206T,47.11,47.11,47.11,47.11,0
20240207T,44.08,44.08,44.08,44.08,0
20240208T,46.17,46.17,46.17,46.17,0
20240209T,35.71,35.71,35.71,35.71,0
20240212T,40.95,40.95,40.95,40.95,0
20240213T,26.65,26.65,26.65,26.65,0
20240214T,40.73,40.73,40.73,40.73,0
20240215T,43.32,43.32,43.32,43.32,0
20240216T,42.69,42.69,42.69,42.69,0
20240219T,36.91,36.91,36.91,36.91,0
20240220T,48.95,48.95,48.95,48.95,0
20240221T,51.32,51.32,51.32,51.32,0
20240222T,35.74,35.74,35.74,35.74,0
20240223T,38.41,38.41,38.41,38.41,0
20240226T,53.42,53.42,53.42,53.42,0
20240227T,58.92,58.92,58.92,58.92,0
20240228T,44.19,44.19,44.19,44.19,0
20240229T,39.2,39.2,39.2,39.2,0
20240301T,46.37,46.37,46.37,46.37,0
20240304T,52.44,52.44,52.44,52.44,0
20240305T,52.97,52.97,52.97,52.97,0
20240306T,48.95,48.95,48.95,48.95,0
20240307T,36.78,36.78,36.78,36.78,0
20240308T,36.78,36.78,36.78,36.78,0
20240311T,56.09,56.09,56.09,56.09,0
20240312T,46.19,46.19,46.19,46.19,0
20240313T,45.01,45.01,45.01,45.01,0
20240314T,37.97,37.97,37.97,37.97,0
20240315T,43.38,43.38,43.38,43.38,0
20240318T,43.63,43.63,43.63,43.63,0
20240319T,40.54,40.54,40.54,40.54,0
20240320T,45.18,45.18,45.18,45.18,0
20240321T,37.24,37.24,37.24,37.24,0
20240322T,40.48,40.48,40.48,40.48,0
20240325T,40.48,40.48,40.48,40.48,0
20240326T,51.14,51.14,51.14,51.14,0
20240327T,42.25,42.25,42.25,42.25,0
20240328T,54.65,54.65,54.65,54.65,0
20240329T,54.65,54.65,54.65,54.65,0
20240401T,31.43,31.43,31.43,31.43,0
20240402T,31.54,31.54,31.54,31.54,0
20240403T,31.97,31.97,31.97,31.97,0
20240404T,32.57,32.57,32.57,32.57,0
20240405T,34.3,34.3,34.3,34.3,0
20240408T,44.51,44.51,44.51,44.51,0
20240409T,35.91,35.91,35.91,35.91,0
20240410T,36.68,36.68,36.68,36.68,0
20240411T,36.68,36.68,36.68,36.68,0
20240412T,44.59,44.59,44.59,44.59,0
20240415T,31.67,31.67,31.67,31.67,0
20240416T,38.11,38.11,38.11,38.11,0
20240417T,38.11,38.11,38.11,38.11,0
20240418T,44.64,44.64,44.64,44.64,0
20240419T,34.75,34.75,34.75,34.75,0
20240422T,31.14,31.14,31.14,31.14,0
20240423T,34.39,34.39,34.39,34.39,0
20240424T,32.71,32.71,32.71,32.71,0
20240425T,38.98,38.98,38.98,38.98,0
20240426T,31.65,31.65,31.65,31.65,0
20240429T,42.31,42.31,42.31,42.31,0
20240430T,39.98,39.98,39.98,39.98,0
20240501T,39.98,39.98,39.98,39.98,0
20240502T,36.22,36.22,36.22,36.22,0
20240503T,41.14,41.14,41.14,41.14,0
20240506T,64.07,64.07,64.07,64.07,0
20240507T,45.8,45.8,45.8,45.8,0
20240508T,33.06,33.06,33.06,33.06,0
20240509T,49.29,49.29,49.29,49.29,0
20240510T,26.39,26.39,26.39,26.39,0
20240513T,35.73,35.73,35.73,35.73,0
20240514T,31.54,31.54,31.54,31.54,0
20240515T,40.05,40.05,40.05,40.05,0
20240516T,44.15,44.15,44.15,44.15,0
20240517T,49.27,49.27,49.27,49.27,0
20240520T,65.82,65.82,65.82,65.82,0
20240521T,42.06,42.06,42.06,42.06,0
20240522T,42.34,42.34,42.34,42.34,0
20240523T,36.66,36.66,36.66,36.66,0
20240524T,28.59,28.59,28.59,28.59,0
20240527T,36.78,36.78,36.78,36.78,0
20240528T,49.0,49.0,49.0,49.0,0
20240529T,44.31,44.31,44.31,44.31,0
20240530T,47.69,47.69,47.69,47.69,0
20240531T,54.15,54.15,54.15,54.15,0
20240603T,49.34,49.34,49.34,49.34,0
20240604T,40.06,40.06,40.06,40.06,0
20240605T,58.56,58.56,58.56,58.56,0
20240606T,38.08,38.08,38.08,38.08,0
20240607T,46.51,46.51,46.51,46.51,0
20240610T,29.85,29.85,29.85,29.85,0
20240611T,34.94,34.94,34.94,34.94,0
20240612T,40.88,40.88,40.88,40.88,0
