date,open,high,low,close,volume
20220506T,52.94,52.94,52.94,52.94,0
20220509T,51.21,51.21,51.21,51.21,0
20220510T,50.73,50.73,50.73,50.73,0
20220511T,51.65,51.65,51.65,51.65,0
20220512T,39.74,39.74,39.74,39.74,0
20220513T,53.26,53.26,53.26,53.26,0
20220516T,54.2,54.2,54.2,54.2,0
20220517T,61.68,61.68,61.68,61.68,0
20220518T,58.89,58.89,58.89,58.89,0
20220519T,46.95,46.95,46.95,46.95,0
20220520T,45.67,45.67,45.67,45.67,0
20220523T,48.17,48.17,48.17,48.17,0
20220524T,55.2,55.2,55.2,55.2,0
20220525T,54.15,54.15,54.15,54.15,0
20220526T,58.35,58.35,58.35,58.35,0
20220527T,25.45,25.45,25.45,25.45,0
20220530T,59.16,59.16,59.16,59.16,0
20220531T,43.73,43.73,43.73,43.73,0
20220601T,55.99,55.99,55.99,55.99,0
20220602T,49.72,49.72,49.72,49.72,0
20220603T,52.04,52.04,52.04,52.04,0
20220606T,55.62,55.62,55.62,55.62,0
20220607T,49.72,49.72,49.72,49.72,0
20220608T,44.64,44.64,44.64,44.64,0
20220609T,37.69,37.69,37.69,37.69,0
20220610T,42.62,42.62,42.62,42.62,0
20220613T,58.23,58.23,58.23,58.23,0
20220614T,33.52,33.52,33.52,33.52,0
20220615T,30.78,30.78,30.78,30.78,0
20220616T,45.32,45.32,45.32,45.32,0
20220617T,45.0,45.0,45.0,45.0,0
20220620T,55.86,55.86,55.86,55.86,0
20220621T,42.92,42.92,42.92,42.92,0
20220622T,54.62,54.62,54.62,54.62,0
20220623T,33.71,33.71,33.71,33.71,0
20220624T,48.61,48.61,48.61,48.61,0
20220627T,47.96,47.96,47.96,47.96,0
20220628T,49.95,49.95,49.95,49.95,0
20220629T,57.64,57.64,57.64,57.64,0
20220630T,47.34,47.34,47.34,47.34,0
20220701T,57.24,57.24,57.24,57.24,0
20220704T,55.53,55.53,55.53,55.53,0
20220705T,80.38,80.38,80.38,80.38,0
20220706T,57.16,57.16,57.16,57.16,0
20220707T,59.87,59.87,59.87,59.87,0
20220708T,40.8,40.8,40.8,40.8,0
20220711T,54.27,54.27,54.27,54.27,0
20220712T,56.14,56.14,56.14,56.14,0
20220713T,42.37,42.37,42.37,42.37,0
20220714T,47.72,47.72,47.72,47.72,0
20220715T,43.54,43.54,43.54,43.54,0
20220718T,47.66,47.66,47.66,47.66,0
20220719T,45.05,45.05,45.05,45.05,0
20220720T,20.9,20.9,20.9,20.9,0
20220721T,38.29,38.29,38.29,38.29,0
20220722T,49.19,49.19,49.19,49.19,0
20220725T,57.97,57.97,57.97,57.97,0
20220726T,29.75,29.75,29.75,29.75,0
20220727T,48.61,48.61,48.61,48.61,0
20220728T,51.35,51.35,51.35,51.35,0
20220729T,86.67,86.67,86.67,86.67,0
20220801T,55.4,55.4,55.4,55.4,0
20220802T,52.86,52.86,52.86,52.86,0
20220803T,46.5,46.5,46.5,46.5,0
20220804T,39.99,39.99,39.99,39.99,0
20220805T,41.62,41.62,41.62,41.62,0
20220810T,53.67,53.67,53.67,53.67,0
20220811T,96.44,96.44,96.44,96.44,0
20220812T,20.47,20.47,20.47,20.47,0
20220816T,34.11,34.11,34.11,34.11,0
20220817T,46.05,46.05,46.05,46.05,0
20220818T,37.27,37.27,37.27,37.27,0
20220819T,53.45,53.45,53.45,53.45,0
20220822T,51.73,51.73,51.73,51.73,0
20220823T,29.3,29.3,29.3,29.3,0
20220824T,37.43,37.43,37.43,37.43,0
20220825T,34.61,34.61,34.61,34.61,0
20220826T,39.88,39.88,39.88,39.88,0
20220829T,37.05,37.05,37.05,37.05,0
20220830T,39.09,39.09,39.09,39.09,0
20220831T,39.09,39.09,39.09,39.09,0
20220901T,36.78,36.78,36.78,36.78,0
20220902T,46.16,46.16,46.16,46.16,0
20220905T,51.31,51.31,51.31,51.31,0
20220906T,49.35,49.35,49.35,49.35,0
20220907T,27.59,27.59,27.59,27.59,0
20220908T,54.67,54.67,54.67,54.67,0
20220909T,37.04,37.04,37.04,37.04,0
20220912T,41.95,41.95,41.95,41.95,0
20220913T,59.41,59.41,59.41,59.41,0
20220914T,39.95,39.95,39.95,39.95,0
20220915T,52.97,52.97,52.97,52.97,0
20220916T,58.91,58.91,58.91,58.91,0
20220919T,54.27,54.27,54.27,54.27,0
20220920T,47.06,47.06,47.06,47.06,0
20220921T,74.03,74.03,74.03,74.03,0
20220922T,86.99,86.99,86.99,86.99,0
20220923T,35.93,35.93,35.93,35.93,0
20220926T,48.6,48.6,48.6,48.6,0
20220927T,48.5,48.5,48.5,48.5,0
20220928T,46.81,46.81,46.81,46.81,0
20220929T,52.69,52.69,52.69,52.69,0
20220930T,63.43,63.43,63.43,63.43,0
20221003T,49.33,49.33,49.33,49.33,0
20221004T,56.89,56.89,56.89,56.89,0
20221005T,56.89,56.89,56.89,56.89,0
20221006T,49.34,49.34,49.34,49.34,0
20221007T,90.75,90.75,90.75,90.75,0
20221010T,52.96,52.96,52.96,52.96,0
20221011T,46.79,46.79,46.79,46.79,0
20221012T,57.6,57.6,57.6,57.6,0
20221013T,55.45,55.45,55.45,55.45,0
20221014T,55.65,55.65,55.65,55.65,0
20221017T,53.93,53.93,53.93,53.93,0
20221018T,22.11,22.11,22.11,22.11,0
20221019T,38.47,38.47,38.47,38.47,0
20221020T,53.04,53.04,53.04,53.04,0
20221021T,46.18,46.18,46.18,46.18,0
20221024T,61.03,61.03,61.03,61.03,0
20221025T,66.22,66.22,66.22,66.22,0
20221026T,66.22,66.22,66.22,66.22,0
20221027T,83.18,83.18,83.18,83.18,0
20221028T,38.49,38.49,38.49,38.49,0
20221031T,61.57,61.57,61.57,61.57,0
20221101T,65.81,65.81,65.81,65.81,0
20221102T,70.37,70.37,70.37,70.37,0
20221103T,65.44,65.44,65.44,65.44,0
20221104T,77.79,77.79,77.79,77.79,0
20221107T,69.5,69.5,69.5,69.5,0
20221108T,69.5,69.5,69.5,69.5,0
20221109T,70.24,70.24,70.24,70.24,0
20221110T,62.47,62.47,62.47,62.47,0
20221111T,62.62,62.62,62.62,62.62,0
20221114T,63.03,63.03,63.03,63.03,0
20221115T,60.54,60.54,60.54,60.54,0
20221116T,60.14,60.14,60.14,60.14,0
20221117T,63.04,63.04,63.04,63.04,0
20221118T,52.79,52.79,52.79,52.79,0
20221121T,62.7,62.7,62.7,62.7,0
20221122T,57.26,57.26,57.26,57.26,0
20221123T,56.6,56.6,56.6,56.6,0
20221124T,64.63,64.63,64.63,64.63,0
20221125T,42.82,42.82,42.82,42.82,0
20221128T,53.66,53.66,53.66,53.66,0
20221129T,60.68,60.68,60.68,60.68,0
20221130T,55.83,55.83,55.83,55.83,0
20221201T,45.46,45.46,45.46,45.46,0
20221202T,50.69,50.69,50.69,50.69,0
20221205T,52.47,52.47,52.47,52.47,0
20221206T,61.59,61.59,61.59,61.59,0
20221207T,49.37,49.37,49.37,49.37,0
20221208T,56.87,56.87,56.87,56.87,0
20221209T,42.94,42.94,42.94,42.94,0
20221212T,48.49,48.49,48.49,48.49,0
20221213T,61.13,61.13,61.13,61.13,0
20221214T,49.92,49.92,49.92,49.92,0
20221215T,42.29,42.29,42.29,42.29,0
20221216T,55.06,55.06,55.06,55.06,0
20221219T,48.35,48.35,48.35,48.35,0
20221220T,47.31,47.31,47.31,47.31,0
20221221T,60.01,60.01,60.01,60.01,0
20221222T,49.92,49.92,49.92,49.92,0
20221223T,55.08,55.08,55.08,55.08,0
20221226T,60.71,60.71,60.71,60.71,0
20221227T,49.23,49.23,49.23,49.23,0
20221228T,62.07,62.07,62.07,62.07,0
20221229T,54.1,54.1,54.1,54.1,0
20221230T,62.34,62.34,62.34,62.34,0
20230102T,67.68,67.68,67.68,67.68,0
20230103T,39.75,39.75,39.75,39.75,0
20230104T,55.25,55.25,55.25,55.25,0
20230105T,56.19,56.19,56.19,56.19,0
20230106T,78.27,78.27,78.27,78.27,0
20230109T,52.58,52.58,52.58,52.58,0
20230110T,53.07,53.07,53.07,53.07,0
20230111T,48.79,48.79,48.79,48.79,0
20230112T,53.98,53.98,53.98,53.98,0
20230113T,30.43,30.43,30.43,30.43,0
20230116T,35.92,35.92,35.92,35.92,0
20230117T,21.43,21.43,21.43,21.43,0
20230118T,40.5,40.5,40.5,40.5,0
20230119T,59.44,59.44,59.44,59.44,0
20230120T,50.25,50.25,50.25,50.25,0
20230123T,50.48,50.48,50.48,50.48,0
20230124T,24.75,24.75,24.75,24.75,0
20230125T,46.41,46.41,46.41,46.41,0
20230127T,48.88,48.88,48.88,48.88,0
20230130T,52.34,52.34,52.34,52.34,0
20230131T,46.87,46.87,46.87,46.87,0
20230201T,53.0,53.0,53.0,53.0,0
20230202T,47.43,47.43,47.43,47.43,0
20230203T,51.39,51.39,51.39,51.39,0
20230206T,48.48,48.48,48.48,48.48,0
20230207T,55.68,55.68,55.68,55.68,0
20230208T,43.53,43.53,43.53,43.53,0
20230209T,55.42,55.42,55.42,55.42,0
20230210T,55.55,55.55,55.55,55.55,0
20230213T,53.33,53.33,53.33,53.33,0
20230214T,32.57,32.57,32.57,32.57,0
20230215T,28.65,28.65,28.65,28.65,0
20230216T,52.07,52.07,52.07,52.07,0
20230217T,66.25,66.25,66.25,66.25,0
20230220T,42.08,42.08,42.08,42.08,0
20230221T,46.64,46.64,46.64,46.64,0
20230222T,49.87,49.87,49.87,49.87,0
20230223T,48.18,48.18,48.18,48.18,0
20230224T,33.88,33.88,33.88,33.88,0
20230227T,54.02,54.02,54.02,54.02,0
20230228T,65.52,65.52,65.52,65.52,0
20230301T,42.52,42.52,42.52,42.52,0
20230302T,47.32,47.32,47.32,47.32,0
20230303T,49.81,49.81,49.81,49.81,0
20230306T,53.43,53.43,53.43,53.43,0
20230307T,53.43,53.43,53.43,53.43,0
20230308T,39.66,39.66,39.66,39.66,0
20230309T,46.18,46.18,46.18,46.18,0
20230310T,48.53,48.53,48.53,48.53,0
20230313T,49.64,49.64,49.64,49.64,0
20230314T,39.58,39.58,39.58,39.58,0
20230315T,48.97,48.97,48.97,48.97,0
20230316T,51.05,51.05,51.05,51.05,0
20230317T,40.47,40.47,40.47,40.47,0
20230320T,33.63,33.63,33.63,33.63,0
20230321T,41.49,41.49,41.49,41.49,0
20230322T,62.03,62.03,62.03,62.03,0
20230323T,73.71,73.71,73.71,73.71,0
20230324T,50.57,50.57,50.57,50.57,0
20230327T,72.49,72.49,72.49,72.49,0
20230328T,79.8,79.8,79.8,79.8,0
20230329T,69.21,69.21,69.21,69.21,0
20230330T,69.21,69.21,69.21,69.21,0
20230331T,52.41,52.41,52.41,52.41,0
20230403T,65.02,65.02,65.02,65.02,0
20230404T,65.02,65.02,65.02,65.02,0
20230405T,69.07,69.07,69.07,69.07,0
20230406T,55.56,55.56,55.56,55.56,0
20230407T,55.56,55.56,55.56,55.56,0
20230410T,48.03,48.03,48.03,48.03,0
20230411T,69.66,69.66,69.66,69.66,0
20230412T,45.74,45.74,45.74,45.74,0
20230413T,87.33,87.33,87.33,87.33,0
20230414T,87.33,87.33,87.33,87.33,0
20230417T,50.62,50.62,50.62,50.62,0
20230418T,46.53,46.53,46.53,46.53,0
20230419T,50.79,50.79,50.79,50.79,0
20230420T,50.92,50.92,50.92,50.92,0
20230421T,48.48,48.48,48.48,48.48,0
20230424T,59.74,59.74,59.74,59.74,0
20230425T,52.1,52.1,52.1,52.1,0
20230426T,53.0,53.0,53.0,53.0,0
20230427T,35.71,35.71,35.71,35.71,0
20230428T,59.33,59.33,59.33,59.33,0
20230501T,59.33,59.33,59.33,59.33,0
20230502T,13.29,13.29,13.29,13.29,0
20230503T,28.92,28.92,28.92,28.92,0
20230504T,39.12,39.12,39.12,39.12,0
20230505T,29.15,29.15,29.15,29.15,0
20230508T,46.83,46.83,46.83,46.83,0
20230509T,45.38,45.38,45.38,45.38,0
20230510T,44.78,44.78,44.78,44.78,0
20230511T,41.5,41.5,41.5,41.5,0
20230512T,31.53,31.53,31.53,31.53,0
20230515T,47.88,47.88,47.88,47.88,0
20230516T,47.92,47.92,47.92,47.92,0
20230517T,35.79,35.79,35.79,35.79,0
20230518T,42.52,42.52,42.52,42.52,0
20230519T,31.01,31.01,31.01,31.01,0
20230522T,30.39,30.39,30.39,30.39,0
20230523T,30.99,30.99,30.99,30.99,0
20230524T,36.79,36.79,36.79,36.79,0
20230525T,42.98,42.98,42.98,42.98,0
20230526T,43.82,43.82,43.82,43.82,0
20230529T,47.98,47.98,47.98,47.98,0
20230530T,46.21,46.21,46.21,46.21,0
20230531T,43.83,43.83,43.83,43.83,0
20230601T,39.73,39.73,39.73,39.73,0
20230602T,37.73,37.73,37.73,37.73,0
20230605T,36.26,36.26,36.26,36.26,0
20230606T,42.19,42.19,42.19,42.19,0
20230607T,43.7,43.7,43.7,43.7,0
20230608T,64.73,64.73,64.73,64.73,0
20230609T,37.41,37.41,37.41,37.41,0
20230612T,39.04,39.04,39.04,39.04,0
20230613T,41.87,41.87,41.87,41.87,0
20230614T,52.18,52.18,52.18,52.18,0
20230615T,61.33,61.33,61.33,61.33,0
20230616T,51.44,51.44,51.44,51.44,0
20230619T,48.17,48.17,48.17,48.17,0
20230620T,45.58,45.58,45.58,45.58,0
20230621T,34.29,34.29,34.29,34.29,0
20230622T,47.26,47.26,47.26,47.26,0
20230623T,40.52,40.52,40.52,40.52,0
20230626T,51.53,51.53,51.53,51.53,0
20230627T,44.0,44.0,44.0,44.0,0
20230628T,44.5,44.5,44.5,44.5,0
20230629T,44.5,44.5,44.5,44.5,0
20230630T,42.85,42.85,42.85,42.85,0
20230703T,52.6,52.6,52.6,52.6,0
20230704T,54.28,54.28,54.28,54.28,0
20230705T,42.77,42.77,42.77,42.77,0
20230706T,43.5,43.5,43.5,43.5,0
20230707T,39.27,39.27,39.27,39.27,0
20230710T,53.02,53.02,53.02,53.02,0
20230711T,48.06,48.06,48.06,48.06,0
20230712T,51.32,51.32,51.32,51.32,0
20230713T,41.73,41.73,41.73,41.73,0
20230714T,34.82,34.82,34.82,34.82,0
20230717T,36.33,36.33,36.33,36.33,0
20230718T,41.59,41.59,41.59,41.59,0
20230719T,17.59,17.59,17.59,17.59,0
20230720T,13.12,13.12,13.12,13.12,0
20230721T,20.02,20.02,20.02,20.02,0
20230724T,36.14,36.14,36.14,36.14,0
20230725T,29.76,29.76,29.76,29.76,0
20230726T,38.77,38.77,38.77,38.77,0
20230727T,41.58,41.58,41.58,41.58,0
20230728T,38.41,38.41,38.41,38.41,0
20230731T,33.07,33.07,33.07,33.07,0
20230801T,45.77,45.77,45.77,45.77,0
20230802T,49.7,49.7,49.7,49.7,0
20230803T,41.52,41.52,41.52,41.52,0
20230804T,32.99,32.99,32.99,32.99,0
20230807T,46.95,46.95,46.95,46.95,0
20230808T,37.48,37.48,37.48,37.48,0
20230809T,39.86,39.86,39.86,39.86,0
20230810T,33.49,33.49,33.49,33.49,0
20230811T,37.33,37.33,37.33,37.33,0
20230814T,33.7,33.7,33.7,33.7,0
20230816T,36.49,36.49,36.49,36.49,0
20230817T,38.53,38.53,38.53,38.53,0
20230818T,41.21,41.21,41.21,41.21,0
20230821T,38.75,38.75,38.75,38.75,0
20230822T,20.11,20.11,20.11,20.11,0
20230823T,41.67,41.67,41.67,41.67,0
20230824T,62.11,62.11,62.11,62.11,0
20230825T,38.42,38.42,38.42,38.42,0
20230828T,50.98,50.98,50.98,50.98,0
20230829T,43.27,43.27,43.27,43.27,0
20230830T,47.93,47.93,47.93,47.93,0
20230831T,78.87,78.87,78.87,78.87,0
20230901T,56.53,56.53,56.53,56.53,0
20230904T,49.13,49.13,49.13,49.13,0
20230905T,58.1,58.1,58.1,58.1,0
20230906T,51.48,51.48,51.48,51.48,0
20230907T,60.87,60.87,60.87,60.87,0
20230908T,56.11,56.11,56.11,56.11,0
20230911T,58.48,58.48,58.48,58.48,0
20230912T,59.4,59.4,59.4,59.4,0
20230913T,52.01,52.01,52.01,52.01,0
20230914T,57.95,57.95,57.95,57.95,0
20230915T,66.19,66.19,66.19,66.19,0
20230918T,80.59,80.59,80.59,80.59,0
20230919T,80.59,80.59,80.59,80.59,0
20230920T,54.75,54.75,54.75,54.75,0
20230921T,77.17,77.17,77.17,77.17,0
20230922T,35.31,35.31,35.31,35.31,0
20230925T,42.61,42.61,42.61,42.61,0
20230926T,79.2,79.2,79.2,79.2,0
20230927T,58.66,58.66,58.66,58.66,0
20230928T,56.49,56.49,56.49,56.49,0
20230929T,45.64,45.64,45.64,45.64,0
20231003T,73.17,73.17,73.17,73.17,0
20231004T,69.97,69.97,69.97,69.97,0
20231005T,73.49,73.49,73.49,73.49,0
20231006T,50.77,50.77,50.77,50.77,0
20231009T,49.57,49.57,49.57,49.57,0
20231010T,57.48,57.48,57.48,57.48,0
20231011T,44.08,44.08,44.08,44.08,0
20231012T,52.88,52.88,52.88,52.88,0
20231013T,69.43,69.43,69.43,69.43,0
20231016T,51.11,51.11,51.11,51.11,0
20231017T,23.0,23.0,23.0,23.0,0
20231018T,29.04,29.04,29.04,29.04,0
20231019T,33.82,33.82,33.82,33.82,0
20231020T,49.5,49.5,49.5,49.5,0
20231023T,61.83,61.83,61.83,61.83,0
20231024T,61.83,61.83,61.83,61.83,0
20231025T,50.5,50.5,50.5,50.5,0
20231026T,43.55,43.55,43.55,43.55,0
20231027T,42.13,42.13,42.13,42.13,0
20231030T,54.87,54.87,54.87,54.87,0
20231031T,59.48,59.48,59.48,59.48,0
20231101T,52.78,52.78,52.78,52.78,0
20240212T,90.25,90.25,90.25,90.25,0
20240213T,71.59,71.59,71.59,71.59,0
20240214T,60.33,60.33,60.33,60.33,0
20240215T,62.8,62.8,62.8,62.8,0
20240216T,69.4,69.4,69.4,69.4,0
20240219T,65.73,65.73,65.73,65.73,0
20240220T,53.06,53.06,53.06,53.06,0
20240221T,63.08,63.08,63.08,63.08,0
20240222T,56.46,56.46,56.46,56.46,0
20240223T,77.02,77.02,77.02,77.02,0
20240226T,73.88,73.88,73.88,73.88,0
20240227T,68.25,68.25,68.25,68.25,0
20240228T,63.86,63.86,63.86,63.86,0
20240229T,80.14,80.14,80.14,80.14,0
20240301T,69.46,69.46,69.46,69.46,0
20240304T,65.5,65.5,65.5,65.5,0
20240305T,59.6,59.6,59.6,59.6,0
20240306T,68.33,68.33,68.33,68.33,0
20240307T,69.87,69.87,69.87,69.87,0
20240308T,69.87,69.87,69.87,69.87,0
20240311T,62.32,62.32,62.32,62.32,0
20240312T,62.0,62.0,62.0,62.0,0
20240313T,61.55,61.55,61.55,61.55,0
20240314T,56.8,56.8,56.8,56.8,0
20240315T,65.57,65.57,65.57,65.57,0
20240318T,61.5,61.5,61.5,61.5,0
20240319T,61.25,61.25,61.25,61.25,0
20240320T,60.97,60.97,60.97,60.97,0
20240321T,63.28,63.28,63.28,63.28,0
20240322T,61.77,61.77,61.77,61.77,0
20240325T,61.77,61.77,61.77,61.77,0
20240326T,73.52,73.52,73.52,73.52,0
20240327T,69.67,69.67,69.67,69.67,0
20240328T,64.08,64.08,64.08,64.08,0
20240329T,64.08,64.08,64.08,64.08,0
20240401T,66.85,66.85,66.85,66.85,0
20240402T,74.03,74.03,74.03,74.03,0
20240403T,62.89,62.89,62.89,62.89,0
20240404T,74.96,74.96,74.96,74.96,0
20240405T,53.64,53.64,53.64,53.64,0
20240408T,64.2,64.2,64.2,64.2,0
20240409T,71.22,71.22,71.22,71.22,0
20240410T,62.4,62.4,62.4,62.4,0
20240411T,62.4,62.4,62.4,62.4,0
20240412T,69.45,69.45,69.45,69.45,0
20240415T,54.41,54.41,54.41,54.41,0
20240416T,48.77,48.77,48.77,48.77,0
20240417T,48.77,48.77,48.77,48.77,0
20240418T,67.13,67.13,67.13,67.13,0
20240419T,58.42,58.42,58.42,58.42,0
20240422T,64.9,64.9,64.9,64.9,0
20240423T,57.56,57.56,57.56,57.56,0
20240424T,54.71,54.71,54.71,54.71,0
20240425T,53.71,53.71,53.71,53.71,0
20240426T,54.69,54.69,54.69,54.69,0
20240429T,46.69,46.69,46.69,46.69,0
20240430T,26.2,26.2,26.2,26.2,0
20240501T,26.2,26.2,26.2,26.2,0
20240502T,46.04,46.04,46.04,46.04,0
20240503T,41.75,41.75,41.75,41.75,0
20240506T,51.04,51.04,51.04,51.04,0
20240507T,54.01,54.01,54.01,54.01,0
20240508T,61.29,61.29,61.29,61.29,0
20240509T,67.6,67.6,67.6,67.6,0
20240510T,58.56,58.56,58.56,58.56,0
20240513T,57.5,57.5,57.5,57.5,0
20240514T,51.88,51.88,51.88,51.88,0
20240515T,57.34,57.34,57.34,57.34,0
20240516T,51.38,51.38,51.38,51.38,0
20240517T,67.44,67.44,67.44,67.44,0
20240520T,67.74,67.74,67.74,67.74,0
20240521T,65.75,65.75,65.75,65.75,0
20240522T,59.65,59.65,59.65,59.65,0
20240523T,71.99,71.99,71.99,71.99,0
20240524T,63.07,63.07,63.07,63.07,0
20240527T,57.14,57.14,57.14,57.14,0
20240528T,66.16,66.16,66.16,66.16,0
20240529T,58.78,58.78,58.78,58.78,0
20240530T,69.06,69.06,69.06,69.06,0
20240531T,62.51,62.51,62.51,62.51,0
20240603T,52.37,52.37,52.37,52.37,0
20240604T,53.92,53.92,53.92,53.92,0
20240605T,51.79,51.79,51.79,51.79,0
20240606T,56.66,56.66,56.66,56.66,0
20240607T,60.8,60.8,60.8,60.8,0
20240610T,45.57,45.57,45.57,45.57,0
20240611T,63.68,63.68,63.68,63.68,0
20240612T,62.45,62.45,62.45,62.45,0
20240613T,62.92,62.92,62.92,62.92,0
20240614T,62.74,62.74,62.74,62.74,0
20240617T,62.74,62.74,62.74,62.74,0
20240618T,60.7,60.7,60.7,60.7,0
20240619T,61.24,61.24,61.24,61.24,0
20240620T,53.42,53.42,53.42,53.42,0
20240621T,52.42,52.42,52.42,52.42,0
20240624T,62.62,62.62,62.62,62.62,0
20240625T,60.17,60.17,60.17,60.17,0
20240626T,65.81,65.81,65.81,65.81,0
20240627T,59.06,59.06,59.06,59.06,0
20240628T,55.79,55.79,55.79,55.79,0
20240701T,52.88,52.88,52.88,52.88,0
20240702T,64.05,64.05,64.05,64.05,0
20240703T,59.56,59.56,59.56,59.56,0
20240704T,60.17,60.17,60.17,60.17,0
20240705T,56.67,56.67,56.67,56.67,0
20240708T,60.93,60.93,60.93,60.93,0
20240709T,54.48,54.48,54.48,54.48,0
20240710T,62.19,62.19,62.19,62.19,0
20240711T,70.28,70.28,70.28,70.28,0
20240712T,54.95,54.95,54.95,54.95,0
20240715T,43.51,43.51,43.51,43.51,0
20240716T,55.78,55.78,55.78,55.78,0
20240717T,55.78,55.78,55.78,55.78,0
20240718T,36.26,36.26,36.26,36.26,0
20240719T,66.74,66.74,66.74,66.74,0
20240722T,68.98,68.98,68.98,68.98,0
20240723T,52.77,52.77,52.77,52.77,0
20240724T,53.48,53.48,53.48,53.48,0
20240725T,50.98,50.98,50.98,50.98,0
20240726T,56.77,56.77,56.77,56.77,0
20240729T,50.55,50.55,50.55,50.55,0
20240730T,58.15,58.15,58.15,58.15,0
20240731T,51.4,51.4,51.4,51.4,0
20240801T,52.18,52.18,52.18,52.18,0
20240802T,53.52,53.52,53.52,53.52,0
20240805T,56.79,56.79,56.79,56.79,0
20240806T,61.85,61.85,61.85,61.85,0
20240807T,48.91,48.91,48.91,48.91,0
20240808T,56.54,56.54,56.54,56.54,0
20240809T,57.72,57.72,57.72,57.72,0
20240812T,46.21,46.21,46.21,46.21,0
20240813T,53.42,53.42,53.42,53.42,0
20240814T,53.54,53.54,53.54,53.54,0
20240816T,54.47,54.47,54.47,54.47,0
20240819T,48.57,48.57,48.57,48.57,0
20240820T,37.15,37.15,37.15,37.15,0
20240821T,42.41,42.41,42.41,42.41,0
20240822T,47.52,47.52,47.52,47.52,0
20240823T,67.73,67.73,67.73,67.73,0
20240826T,54.05,54.05,54.05,54.05,0
20240827T,58.43,58.43,58.43,58.43,0
20240828T,45.97,45.97,45.97,45.97,0
20240829T,53.34,53.34,53.34,53.34,0
20240830T,51.14,51.14,51.14,51.14,0
20240902T,51.65,51.65,51.65,51.65,0
20240903T,62.58,62.58,62.58,62.58,0
20240904T,55.83,55.83,55.83,55.83,0
20240905T,76.34,76.34,76.34,76.34,0
20240906T,64.98,64.98,64.98,64.98,0
20240909T,85.86,85.86,85.86,85.86,0
20240910T,55.41,55.41,55.41,55.41,0
20240911T,55.92,55.92,55.92,55.92,0
20240912T,48.1,48.1,48.1,48.1,0
20240913T,26.62,26.62,26.62,26.62,0
20240916T,40.91,40.91,40.91,40.91,0
20240917T,29.47,29.47,29.47,29.47,0
20240918T,44.68,44.68,44.68,44.68,0
20240919T,40.65,40.65,40.65,40.65,0
20240920T,35.19,35.19,35.19,35.19,0
20240923T,40.12,40.12,40.12,40.12,0
20240924T,78.09,78.09,78.09,78.09,0
20240925T,51.43,51.43,51.43,51.43,0
20240926T,13.86,13.86,13.86,13.86,0
20240927T,25.79,25.79,25.79,25.79,0
20240930T,33.96,33.96,33.96,33.96,0
20241001T,27.71,27.71,27.71,27.71,0
20241003T,37.09,37.09,37.09,37.09,0
20241004T,30.7,30.7,30.7,30.7,0
20241007T,27.12,27.12,27.12,27.12,0
20241008T,48.73,48.73,48.73,48.73,0
20241009T,36.69,36.69,36.69,36.69,0
20241010T,26.74,26.74,26.74,26.74,0
20241011T,35.66,35.66,35.66,35.66,0
20241014T,56.02,56.02,56.02,56.02,0
20241015T,25.43,25.43,25.43,25.43,0
20241016T,45.29,45.29,45.29,45.29,0
20241017T,39.65,39.65,39.65,39.65,0
20241018T,33.66,33.66,33.66,33.66,0
20241021T,44.44,44.44,44.44,44.44,0
20241022T,39.23,39.23,39.23,39.23,0
20241023T,28.06,28.06,28.06,28.06,0
20241024T,41.32,41.32,41.32,41.32,0
20241025T,40.64,40.64,40.64,40.64,0
20241028T,37.94,37.94,37.94,37.94,0
20241029T,38.79,38.79,38.79,38.79,0
20241030T,41.81,41.81,41.81,41.81,0
20241031T,42.09,42.09,42.09,42.09,0
20241101T,67.17,67.17,67.17,67.17,0
20241104T,46.18,46.18,46.18,46.18,0
20241105T,41.18,41.18,41.18,41.18,0
20241106T,52.8,52.8,52.8,52.8,0
20241107T,52.54,52.54,52.54,52.54,0
20241108T,43.39,43.39,43.39,43.39,0
20241111T,47.59,47.59,47.59,47.59,0
20241112T,58.67,58.67,58.67,58.67,0
20241113T,45.68,45.68,45.68,45.68,0
20241114T,36.41,36.41,36.41,36.41,0
20241118T,34.72,34.72,34.72,34.72,0
20241119T,22.37,22.37,22.37,22.37,0
20241120T,22.37,22.37,22.37,22.37,0
20241121T,36.43,36.43,36.43,36.43,0
20241122T,42.66,42.66,42.66,42.66,0
20241125T,39.91,39.91,39.91,39.91,0
20241126T,52.43,52.43,52.43,52.43,0
20241127T,39.97,39.97,39.97,39.97,0
20241128T,46.27,46.27,46.27,46.27,0
20241129T,26.31,26.31,26.31,26.31,0
20241202T,39.98,39.98,39.98,39.98,0
20241203T,37.87,37.87,37.87,37.87,0
20241204T,22.76,22.76,22.76,22.76,0
20241205T,35.27,35.27,35.27,35.27,0
20241206T,35.67,35.67,35.67,35.67,0
20241209T,39.19,39.19,39.19,39.19,0
20241210T,38.53,38.53,38.53,38.53,0
20241211T,47.64,47.64,47.64,47.64,0
20241212T,41.75,41.75,41.75,41.75,0
20241213T,44.94,44.94,44.94,44.94,0
20241216T,44.99,44.99,44.99,44.99,0
20241217T,30.16,30.16,30.16,30.16,0
20241218T,43.91,43.91,43.91,43.91,0
20241219T,42.52,42.52,42.52,42.52,0
20241220T,17.15,17.15,17.15,17.15,0
20241223T,28.69,28.69,28.69,28.69,0
20241224T,26.2,26.2,26.2,26.2,0
20241225T,26.2,26.2,26.2,26.2,0
