date,open,high,low,close,volume
20220825T,29.02,29.02,29.02,29.02,0
20220826T,30.5,30.5,30.5,30.5,0
20220829T,16.82,16.82,16.82,16.82,0
20220830T,20.61,20.61,20.61,20.61,0
20220831T,20.61,20.61,20.61,20.61,0
20220901T,24.35,24.35,24.35,24.35,0
20220902T,21.02,21.02,21.02,21.02,0
20220905T,38.83,38.83,38.83,38.83,0
20220906T,44.43,44.43,44.43,44.43,0
20220907T,36.27,36.27,36.27,36.27,0
20220908T,42.93,42.93,42.93,42.93,0
20220909T,50.1,50.1,50.1,50.1,0
20220912T,51.81,51.81,51.81,51.81,0
20220913T,47.82,47.82,47.82,47.82,0
20220914T,43.6,43.6,43.6,43.6,0
20220915T,53.75,53.75,53.75,53.75,0
20220916T,64.29,64.29,64.29,64.29,0
20220919T,42.06,42.06,42.06,42.06,0
20220920T,30.16,30.16,30.16,30.16,0
20220921T,27.28,27.28,27.28,27.28,0
20220922T,32.74,32.74,32.74,32.74,0
20220923T,39.59,39.59,39.59,39.59,0
20220926T,44.97,44.97,44.97,44.97,0
20220927T,37.44,37.44,37.44,37.44,0
20220928T,19.59,19.59,19.59,19.59,0
20220929T,24.11,24.11,24.11,24.11,0
20220930T,22.98,22.98,22.98,22.98,0
20221003T,27.97,27.97,27.97,27.97,0
20221004T,34.04,34.04,34.04,34.04,0
20221005T,34.04,34.04,34.04,34.04,0
20221006T,23.64,23.64,23.64,23.64,0
20221007T,22.84,22.84,22.84,22.84,0
20221010T,26.08,26.08,26.08,26.08,0
20221011T,32.46,32.46,32.46,32.46,0
20221012T,24.45,24.45,24.45,24.45,0
20221013T,16.58,16.58,16.58,16.58,0
20221014T,28.63,28.63,28.63,28.63,0
20221017T,28.89,28.89,28.89,28.89,0
20221018T,22.94,22.94,22.94,22.94,0
20221019T,34.96,34.96,34.96,34.96,0
20221020T,27.13,27.13,27.13,27.13,0
20221021T,43.45,43.45,43.45,43.45,0
20221024T,47.75,47.75,47.75,47.75,0
20221025T,32.54,32.54,32.54,32.54,0
20221026T,32.54,32.54,32.54,32.54,0
20221027T,28.67,28.67,28.67,28.67,0
20221028T,41.38,41.38,41.38,41.38,0
20221031T,28.47,28.47,28.47,28.47,0
20221101T,37.45,37.45,37.45,37.45,0
20221102T,30.56,30.56,30.56,30.56,0
20221103T,36.59,36.59,36.59,36.59,0
20221104T,41.56,41.56,41.56,41.56,0
20221107T,30.29,30.29,30.29,30.29,0
20221108T,30.29,30.29,30.29,30.29,0
20221109T,52.64,52.64,52.64,52.64,0
20221110T,37.33,37.33,37.33,37.33,0
20221111T,40.3,40.3,40.3,40.3,0
20221114T,42.14,42.14,42.14,42.14,0
20221115T,38.37,38.37,38.37,38.37,0
20221116T,37.98,37.98,37.98,37.98,0
20221117T,42.71,42.71,42.71,42.71,0
20221118T,72.41,72.41,72.41,72.41,0
20221121T,50.71,50.71,50.71,50.71,0
20221122T,38.47,38.47,38.47,38.47,0
20221123T,31.85,31.85,31.85,31.85,0
20221124T,53.24,53.24,53.24,53.24,0
20221125T,40.69,40.69,40.69,40.69,0
20221128T,43.35,43.35,43.35,43.35,0
20221129T,47.47,47.47,47.47,47.47,0
20221130T,43.27,43.27,43.27,43.27,0
20221201T,31.22,31.22,31.22,31.22,0
20221202T,44.01,44.01,44.01,44.01,0
20221205T,46.41,46.41,46.41,46.41,0
20221206T,33.18,33.18,33.18,33.18,0
20221207T,42.92,42.92,42.92,42.92,0
20221208T,36.12,36.12,36.12,36.12,0
20221209T,49.59,49.59,49.59,49.59,0
20221212T,38.87,38.87,38.87,38.87,0
20221213T,21.77,21.77,21.77,21.77,0
20221214T,33.93,33.93,33.93,33.93,0
20221215T,33.16,33.16,33.16,33.16,0
20221216T,33.43,33.43,33.43,33.43,0
20221219T,40.14,40.14,40.14,40.14,0
20221220T,33.1,33.1,33.1,33.1,0
20221221T,47.11,47.11,47.11,47.11,0
20221222T,37.99,37.99,37.99,37.99,0
20221223T,38.58,38.58,38.58,38.58,0
20221226T,30.36,30.36,30.36,30.36,0
20221227T,34.36,34.36,34.36,34.36,0
20221228T,32.62,32.62,32.62,32.62,0
20221229T,39.94,39.94,39.94,39.94,0
20221230T,28.94,28.94,28.94,28.94,0
20230102T,29.07,29.07,29.07,29.07,0
20230103T,29.98,29.98,29.98,29.98,0
20230104T,35.84,35.84,35.84,35.84,0
20230105T,40.8,40.8,40.8,40.8,0
20230106T,37.1,37.1,37.1,37.1,0
20230109T,41.51,41.51,41.51,41.51,0
20230110T,29.35,29.35,29.35,29.35,0
20230111T,51.3,51.3,51.3,51.3,0
20230112T,43.27,43.27,43.27,43.27,0
20230113T,33.19,33.19,33.19,33.19,0
20230116T,38.36,38.36,38.36,38.36,0
20230117T,29.55,29.55,29.55,29.55,0
20230118T,23.07,23.07,23.07,23.07,0
20230119T,20.83,20.83,20.83,20.83,0
20230120T,38.94,38.94,38.94,38.94,0
20230123T,26.7,26.7,26.7,26.7,0
20230124T,23.07,23.07,23.07,23.07,0
20230125T,21.76,21.76,21.76,21.76,0
20230127T,42.6,42.6,42.6,42.6,0
20230130T,34.74,34.74,34.74,34.74,0
20230131T,43.53,43.53,43.53,43.53,0
20230201T,31.13,31.13,31.13,31.13,0
20230202T,31.44,31.44,31.44,31.44,0
20230203T,30.55,30.55,30.55,30.55,0
20230206T,40.34,40.34,40.34,40.34,0
20230207T,28.82,28.82,28.82,28.82,0
20230208T,45.68,45.68,45.68,45.68,0
20230209T,38.97,38.97,38.97,38.97,0
20230210T,39.54,39.54,39.54,39.54,0
20230213T,46.75,46.75,46.75,46.75,0
20230214T,45.47,45.47,45.47,45.47,0
20230215T,17.59,17.59,17.59,17.59,0
20230216T,13.94,13.94,13.94,13.94,0
20230217T,23.55,23.55,23.55,23.55,0
20230220T,26.86,26.86,26.86,26.86,0
20230221T,29.98,29.98,29.98,29.98,0
20230222T,23.25,23.25,23.25,23.25,0
20230223T,35.9,35.9,35.9,35.9,0
20230224T,15.44,15.44,15.44,15.44,0
20230227T,30.57,30.57,30.57,30.57,0
20230228T,33.41,33.41,33.41,33.41,0
20230301T,21.98,21.98,21.98,21.98,0
20230302T,23.32,23.32,23.32,23.32,0
20230303T,23.16,23.16,23.16,23.16,0
20230306T,27.12,27.12,27.12,27.12,0
20230307T,27.12,27.12,27.12,27.12,0
20230308T,23.73,23.73,23.73,23.73,0
20230309T,31.17,31.17,31.17,31.17,0
20230310T,28.11,28.11,28.11,28.11,0
20230313T,29.96,29.96,29.96,29.96,0
20230314T,26.06,26.06,26.06,26.06,0
20230315T,29.11,29.11,29.11,29.11,0
20230316T,24.67,24.67,24.67,24.67,0
20230317T,31.87,31.87,31.87,31.87,0
20230320T,44.38,44.38,44.38,44.38,0
20230321T,25.35,25.35,25.35,25.35,0
20230322T,23.99,23.99,23.99,23.99,0
20230323T,21.05,21.05,21.05,21.05,0
20230324T,34.01,34.01,34.01,34.01,0
20230327T,39.76,39.76,39.76,39.76,0
20230328T,42.18,42.18,42.18,42.18,0
20230329T,54.26,54.26,54.26,54.26,0
20230330T,54.26,54.26,54.26,54.26,0
20230331T,40.94,40.94,40.94,40.94,0
20230403T,25.31,25.31,25.31,25.31,0
20230404T,25.31,25.31,25.31,25.31,0
20230405T,31.35,31.35,31.35,31.35,0
20230406T,26.64,26.64,26.64,26.64,0
20230407T,26.64,26.64,26.64,26.64,0
20230410T,42.32,42.32,42.32,42.32,0
20230411T,28.57,28.57,28.57,28.57,0
20230412T,24.95,24.95,24.95,24.95,0
20230413T,29.86,29.86,29.86,29.86,0
20230414T,29.86,29.86,29.86,29.86,0
20230417T,28.57,28.57,28.57,28.57,0
20230418T,35.7,35.7,35.7,35.7,0
20230419T,42.74,42.74,42.74,42.74,0
20230420T,30.94,30.94,30.94,30.94,0
20230421T,32.96,32.96,32.96,32.96,0
20230424T,23.6,23.6,23.6,23.6,0
20230425T,31.15,31.15,31.15,31.15,0
20230426T,38.18,38.18,38.18,38.18,0
20230427T,40.37,40.37,40.37,40.37,0
20230428T,22.04,22.04,22.04,22.04,0
20230501T,22.04,22.04,22.04,22.04,0
20230502T,38.33,38.33,38.33,38.33,0
20230503T,40.6,40.6,40.6,40.6,0
20230504T,53.39,53.39,53.39,53.39,0
20230505T,30.93,30.93,30.93,30.93,0
20230508T,39.23,39.23,39.23,39.23,0
20230509T,25.98,25.98,25.98,25.98,0
20230510T,32.67,32.67,32.67,32.67,0
20230511T,45.85,45.85,45.85,45.85,0
20230512T,35.6,35.6,35.6,35.6,0
20230515T,44.89,44.89,44.89,44.89,0
20230516T,39.17,39.17,39.17,39.17,0
20230517T,34.75,34.75,34.75,34.75,0
20230518T,35.59,35.59,35.59,35.59,0
20230519T,38.36,38.36,38.36,38.36,0
20230522T,38.75,38.75,38.75,38.75,0
20230523T,36.73,36.73,36.73,36.73,0
20230524T,34.3,34.3,34.3,34.3,0
20230525T,35.85,35.85,35.85,35.85,0
20230526T,37.15,37.15,37.15,37.15,0
20230529T,32.9,32.9,32.9,32.9,0
20230530T,42.59,42.59,42.59,42.59,0
20230531T,47.69,47.69,47.69,47.69,0
20230601T,35.77,35.77,35.77,35.77,0
20230602T,36.82,36.82,36.82,36.82,0
20230605T,49.42,49.42,49.42,49.42,0
20230606T,34.74,34.74,34.74,34.74,0
20230607T,32.64,32.64,32.64,32.64,0
20230608T,40.89,40.89,40.89,40.89,0
20230609T,36.04,36.04,36.04,36.04,0
20230612T,38.26,38.26,38.26,38.26,0
20230613T,33.2,33.2,33.2,33.2,0
20230614T,53.26,53.26,53.26,53.26,0
20230615T,50.92,50.92,50.92,50.92,0
20230616T,42.91,42.91,42.91,42.91,0
20230619T,41.33,41.33,41.33,41.33,0
20230620T,33.67,33.67,33.67,33.67,0
20230621T,26.89,26.89,26.89,26.89,0
20230622T,40.7,40.7,40.7,40.7,0
20230623T,42.48,42.48,42.48,42.48,0
20230626T,39.65,39.65,39.65,39.65,0
20230627T,35.35,35.35,35.35,35.35,0
20230628T,29.27,29.27,29.27,29.27,0
20230629T,29.27,29.27,29.27,29.27,0
20230630T,39.11,39.11,39.11,39.11,0
20230703T,44.43,44.43,44.43,44.43,0
20230704T,42.03,42.03,42.03,42.03,0
20230705T,43.61,43.61,43.61,43.61,0
20230706T,38.01,38.01,38.01,38.01,0
20230707T,51.61,51.61,51.61,51.61,0
20230710T,52.51,52.51,52.51,52.51,0
20230711T,29.77,29.77,29.77,29.77,0
20230712T,34.03,34.03,34.03,34.03,0
20230713T,12.49,12.49,12.49,12.49,0
20230714T,9.94,9.94,9.94,9.94,0
20230717T,27.81,27.81,27.81,27.81,0
20230718T,29.89,29.89,29.89,29.89,0
20230719T,12.07,12.07,12.07,12.07,0
20230720T,19.34,19.34,19.34,19.34,0
20230721T,27.74,27.74,27.74,27.74,0
20230724T,27.84,27.84,27.84,27.84,0
20230725T,26.36,26.36,26.36,26.36,0
20230726T,32.29,32.29,32.29,32.29,0
20230727T,15.83,15.83,15.83,15.83,0
20230728T,20.55,20.55,20.55,20.55,0
20230731T,36.21,36.21,36.21,36.21,0
20230801T,41.83,41.83,41.83,41.83,0
20230802T,23.37,23.37,23.37,23.37,0
20230803T,26.47,26.47,26.47,26.47,0
20230804T,27.88,27.88,27.88,27.88,0
20230807T,22.86,22.86,22.86,22.86,0
20230808T,30.88,30.88,30.88,30.88,0
20230809T,43.34,43.34,43.34,43.34,0
20230810T,36.02,36.02,36.02,36.02,0
20230811T,29.59,29.59,29.59,29.59,0
20230814T,27.25,27.25,27.25,27.25,0
20230816T,27.62,27.62,27.62,27.62,0
20230817T,33.83,33.83,33.83,33.83,0
20230818T,26.68,26.68,26.68,26.68,0
20230821T,33.7,33.7,33.7,33.7,0
20230822T,32.8,32.8,32.8,32.8,0
20230823T,32.02,32.02,32.02,32.02,0
20230824T,43.35,43.35,43.35,43.35,0
20230825T,28.67,28.67,28.67,28.67,0
20230828T,35.23,35.23,35.23,35.23,0
20230829T,47.61,47.61,47.61,47.61,0
20230830T,30.51,30.51,30.51,30.51,0
20230831T,35.18,35.18,35.18,35.18,0
20230901T,38.27,38.27,38.27,38.27,0
20230904T,27.32,27.32,27.32,27.32,0
20230905T,36.17,36.17,36.17,36.17,0
20230906T,28.91,28.91,28.91,28.91,0
20230907T,35.23,35.23,35.23,35.23,0
20230908T,32.23,32.23,32.23,32.23,0
20230911T,29.95,29.95,29.95,29.95,0
20230912T,37.76,37.76,37.76,37.76,0
20230913T,29.93,29.93,29.93,29.93,0
20230914T,35.27,35.27,35.27,35.27,0
20230915T,58.6,58.6,58.6,58.6,0
20230918T,38.48,38.48,38.48,38.48,0
20230919T,38.48,38.48,38.48,38.48,0
20230920T,45.41,45.41,45.41,45.41,0
20230921T,40.44,40.44,40.44,40.44,0
20230922T,31.79,31.79,31.79,31.79,0
20230925T,32.11,32.11,32.11,32.11,0
20230926T,41.02,41.02,41.02,41.02,0
20230927T,31.35,31.35,31.35,31.35,0
20230928T,35.0,35.0,35.0,35.0,0
20230929T,41.52,41.52,41.52,41.52,0
20231003T,34.95,34.95,34.95,34.95,0
20231004T,25.5,25.5,25.5,25.5,0
20231005T,28.39,28.39,28.39,28.39,0
20231006T,35.03,35.03,35.03,35.03,0
20231009T,50.34,50.34,50.34,50.34,0
20231010T,33.36,33.36,33.36,33.36,0
20231011T,40.37,40.37,40.37,40.37,0
20231012T,31.47,31.47,31.47,31.47,0
20231013T,44.58,44.58,44.58,44.58,0
20231016T,38.96,38.96,38.96,38.96,0
20231017T,38.73,38.73,38.73,38.73,0
20231018T,23.23,23.23,23.23,23.23,0
20231019T,26.85,26.85,26.85,26.85,0
20231020T,32.69,32.69,32.69,32.69,0
20231023T,40.87,40.87,40.87,40.87,0
20231024T,40.87,40.87,40.87,40.87,0
20231025T,23.48,23.48,23.48,23.48,0
20231026T,31.09,31.09,31.09,31.09,0
20231027T,30.22,30.22,30.22,30.22,0
20231030T,28.96,28.96,28.96,28.96,0
20231031T,30.85,30.85,30.85,30.85,0
20231101T,39.31,39.31,39.31,39.31,0
20231102T,42.48,42.48,42.48,42.48,0
20231103T,46.05,46.05,46.05,46.05,0
20231106T,37.01,37.01,37.01,37.01,0
20231107T,42.28,42.28,42.28,42.28,0
20231108T,27.34,27.34,27.34,27.34,0
20231109T,42.74,42.74,42.74,42.74,0
20231110T,37.79,37.79,37.79,37.79,0
20231113T,49.12,49.12,49.12,49.12,0
20231114T,49.12,49.12,49.12,49.12,0
20231115T,42.98,42.98,42.98,42.98,0
20231116T,36.68,36.68,36.68,36.68,0
20231117T,39.86,39.86,39.86,39.86,0
20231120T,42.09,42.09,42.09,42.09,0
20231121T,48.77,48.77,48.77,48.77,0
20231122T,45.62,45.62,45.62,45.62,0
20231123T,32.94,32.94,32.94,32.94,0
20231124T,42.3,42.3,42.3,42.3,0
20231127T,42.3,42.3,42.3,42.3,0
20231128T,50.32,50.32,50.32,50.32,0
20231129T,53.46,53.46,53.46,53.46,0
20231130T,46.45,46.45,46.45,46.45,0
20231201T,31.13,31.13,31.13,31.13,0
20231204T,40.75,40.75,40.75,40.75,0
20231205T,44.19,44.19,44.19,44.19,0
20231206T,46.31,46.31,46.31,46.31,0
20231207T,31.53,31.53,31.53,31.53,0
20231208T,41.15,41.15,41.15,41.15,0
20231211T,55.04,55.04,55.04,55.04,0
20231212T,33.28,33.28,33.28,33.28,0
20231213T,47.89,47.89,47.89,47.89,0
20231214T,55.71,55.71,55.71,55.71,0
20231215T,58.51,58.51,58.51,58.51,0
20231218T,46.53,46.53,46.53,46.53,0
20231219T,48.27,48.27,48.27,48.27,0
20231220T,29.97,29.97,29.97,29.97,0
20231221T,36.33,36.33,36.33,36.33,0
20231222T,37.69,37.69,37.69,37.69,0
20231225T,37.69,37.69,37.69,37.69,0
20231226T,43.76,43.76,43.76,43.76,0
20231227T,32.44,32.44,32.44,32.44,0
20231228T,45.88,45.88,45.88,45.88,0
20231229T,38.35,38.35,38.35,38.35,0
20240101T,49.66,49.66,49.66,49.66,0
20240102T,44.22,44.22,44.22,44.22,0
20240103T,51.02,51.02,51.02,51.02,0
20240104T,41.68,41.68,41.68,41.68,0
20240105T,48.83,48.83,48.83,48.83,0
20240108T,44.48,44.48,44.48,44.48,0
20240109T,48.19,48.19,48.19,48.19,0
20240110T,39.29,39.29,39.29,39.29,0
20240111T,53.6,53.6,53.6,53.6,0
20240112T,48.5,48.5,48.5,48.5,0
20240115T,59.17,59.17,59.17,59.17,0
20240116T,61.01,61.01,61.01,61.01,0
20240117T,45.22,45.22,45.22,45.22,0
20240118T,43.54,43.54,43.54,43.54,0
20240119T,54.49,54.49,54.49,54.49,0
20240122T,46.54,46.54,46.54,46.54,0
20240123T,48.52,48.52,48.52,48.52,0
20240124T,35.37,35.37,35.37,35.37,0
20240125T,42.17,42.17,42.17,42.17,0
20240129T,52.77,52.77,52.77,52.77,0
20240130T,47.31,47.31,47.31,47.31,0
20240131T,34.54,34.54,34.54,34.54,0
20240201T,45.49,45.49,45.49,45.49,0
20240202T,45.94,45.94,45.94,45.94,0
20240205T,57.49,57.49,57.49,57.49,0
20240206T,53.86,53.86,53.86,53.86,0
20240207T,43.86,43.86,43.86,43.86,0
20240208T,56.59,56.59,56.59,56.59,0
20240209T,57.98,57.98,57.98,57.98,0
20240212T,49.49,49.49,49.49,49.49,0
20240213T,49.73,49.73,49.73,49.73,0
20240214T,35.15,35.15,35.15,35.15,0
20240215T,33.21,33.21,33.21,33.21,0
20240216T,38.2,38.2,38.2,38.2,0
20240219T,45.3,45.3,45.3,45.3,0
20240220T,50.93,50.93,50.93,50.93,0
20240221T,41.52,41.52,41.52,41.52,0
20240222T,42.0,42.0,42.0,42.0,0
20240223T,38.58,38.58,38.58,38.58,0
20240226T,42.52,42.52,42.52,42.52,0
20240227T,49.32,49.32,49.32,49.32,0
20240228T,42.35,42.35,42.35,42.35,0
20240229T,44.83,44.83,44.83,44.83,0
20240301T,46.94,46.94,46.94,46.94,0
20240304T,45.66,45.66,45.66,45.66,0
20240305T,49.74,49.74,49.74,49.74,0
20240306T,46.12,46.12,46.12,46.12,0
20240307T,29.93,29.93,29.93,29.93,0
20240308T,29.93,29.93,29.93,29.93,0
20240311T,42.31,42.31,42.31,42.31,0
20240312T,54.67,54.67,54.67,54.67,0
20240313T,59.44,59.44,59.44,59.44,0
20240314T,49.89,49.89,49.89,49.89,0
20240315T,41.88,41.88,41.88,41.88,0
20240318T,52.91,52.91,52.91,52.91,0
20240319T,57.08,57.08,57.08,57.08,0
20240320T,41.45,41.45,41.45,41.45,0
20240321T,55.78,55.78,55.78,55.78,0
20240322T,56.97,56.97,56.97,56.97,0
20240325T,56.97,56.97,56.97,56.97,0
20240326T,51.91,51.91,51.91,51.91,0
20240327T,59.58,59.58,59.58,59.58,0
20240328T,63.07,63.07,63.07,63.07,0
20240329T,63.07,63.07,63.07,63.07,0
20240401T,18.26,18.26,18.26,18.26,0
20240402T,31.36,31.36,31.36,31.36,0
20240403T,33.42,33.42,33.42,33.42,0
20240404T,27.47,27.47,27.47,27.47,0
20240405T,51.98,51.98,51.98,51.98,0
20240408T,22.87,22.87,22.87,22.87,0
20240409T,34.57,34.57,34.57,34.57,0
20240410T,45.29,45.29,45.29,45.29,0
20240411T,45.29,45.29,45.29,45.29,0
20240412T,40.17,40.17,40.17,40.17,0
20240415T,37.63,37.63,37.63,37.63,0
20240416T,19.43,19.43,19.43,19.43,0
20240417T,19.43,19.43,19.43,19.43,0
20240418T,43.54,43.54,43.54,43.54,0
20240419T,43.59,43.59,43.59,43.59,0
20240422T,25.42,25.42,25.42,25.42,0
20240423T,20.75,20.75,20.75,20.75,0
20240424T,25.83,25.83,25.83,25.83,0
20240425T,45.6,45.6,45.6,45.6,0
20240426T,52.83,52.83,52.83,52.83,0
20240429T,36.95,36.95,36.95,36.95,0
20240430T,36.15,36.15,36.15,36.15,0
20240501T,36.15,36.15,36.15,36.15,0
20240502T,59.36,59.36,59.36,59.36,0
20240503T,52.26,52.26,52.26,52.26,0
20240506T,29.52,29.52,29.52,29.52,0
20240507T,28.38,28.38,28.38,28.38,0
20240508T,35.64,35.64,35.64,35.64,0
20240509T,41.96,41.96,41.96,41.96,0
20240510T,39.86,39.86,39.86,39.86,0
20240513T,40.38,40.38,40.38,40.38,0
20240514T,50.2,50.2,50.2,50.2,0
20240515T,44.74,44.74,44.74,44.74,0
20240516T,52.0,52.0,52.0,52.0,0
20240517T,59.71,59.71,59.71,59.71,0
20240520T,65.48,65.48,65.48,65.48,0
20240521T,66.19,66.19,66.19,66.19,0
20240522T,55.57,55.57,55.57,55.57,0
20240523T,51.61,51.61,51.61,51.61,0
20240524T,55.17,55.17,55.17,55.17,0
20240527T,53.08,53.08,53.08,53.08,0
20240528T,52.58,52.58,52.58,52.58,0
20240529T,52.84,52.84,52.84,52.84,0
20240530T,61.21,61.21,61.21,61.21,0
20240531T,58.42,58.42,58.42,58.42,0
20240603T,50.79,50.79,50.79,50.79,0
20240604T,57.82,57.82,57.82,57.82,0
20240605T,45.67,45.67,45.67,45.67,0
20240606T,42.87,42.87,42.87,42.87,0
20240607T,28.03,28.03,28.03,28.03,0
20240610T,50.55,50.55,50.55,50.55,0
20240611T,18.95,18.95,18.95,18.95,0
20240612T,28.23,28.23,28.23,28.23,0
20240613T,33.63,33.63,33.63,33.63,0
20240614T,40.52,40.52,40.52,40.52,0
20240617T,40.52,40.52,40.52,40.52,0
20240618T,38.53,38.53,38.53,38.53,0
20240619T,21.65,21.65,21.65,21.65,0
20240620T,27.62,27.62,27.62,27.62,0
20240621T,41.92,41.92,41.92,41.92,0
20240624T,42.98,42.98,42.98,42.98,0
20240625T,44.52,44.52,44.52,44.52,0
20240626T,48.36,48.36,48.36,48.36,0
20240627T,28.25,28.25,28.25,28.25,0
20240628T,46.99,46.99,46.99,46.99,0
20240701T,52.41,52.41,52.41,52.41,0
20240702T,44.33,44.33,44.33,44.33,0
20240703T,57.45,57.45,57.45,57.45,0
20240704T,57.15,57.15,57.15,57.15,0
20240705T,61.18,61.18,61.18,61.18,0
20240708T,47.15,47.15,47.15,47.15,0
20240709T,57.26,57.26,57.26,57.26,0
20240710T,53.8,53.8,53.8,53.8,0
20240711T,55.16,55.16,55.16,55.16,0
20240712T,40.33,40.33,40.33,40.33,0
20240715T,50.89,50.89,50.89,50.89,0
20240716T,67.9,67.9,67.9,67.9,0
20240717T,67.9,67.9,67.9,67.9,0
20240718T,55.31,55.31,55.31,55.31,0
20240719T,51.23,51.23,51.23,51.23,0
20240722T,47.13,47.13,47.13,47.13,0
20240723T,42.75,42.75,42.75,42.75,0
20240724T,41.66,41.66,41.66,41.66,0
20240725T,55.44,55.44,55.44,55.44,0
20240726T,53.46,53.46,53.46,53.46,0
20240729T,64.16,64.16,64.16,64.16,0
20240730T,56.14,56.14,56.14,56.14,0
20240731T,61.81,61.81,61.81,61.81,0
20240801T,59.99,59.99,59.99,59.99,0
20240802T,63.55,63.55,63.55,63.55,0
20240805T,52.32,52.32,52.32,52.32,0
20240806T,53.28,53.28,53.28,53.28,0
20240807T,29.95,29.95,29.95,29.95,0
20240808T,52.05,52.05,52.05,52.05,0
20240809T,47.71,47.71,47.71,47.71,0
20240812T,37.3,37.3,37.3,37.3,0
20240813T,53.69,53.69,53.69,53.69,0
20240814T,48.42,48.42,48.42,48.42,0
20240816T,54.67,54.67,54.67,54.67,0
20240819T,56.54,56.54,56.54,56.54,0
20240820T,45.16,45.16,45.16,45.16,0
20240821T,39.51,39.51,39.51,39.51,0
20240822T,43.56,43.56,43.56,43.56,0
20240823T,48.08,48.08,48.08,48.08,0
20240826T,51.28,51.28,51.28,51.28,0
20240827T,43.51,43.51,43.51,43.51,0
20240828T,40.43,40.43,40.43,40.43,0
20240829T,41.73,41.73,41.73,41.73,0
20240830T,57.12,57.12,57.12,57.12,0
20240902T,46.81,46.81,46.81,46.81,0
20240903T,57.57,57.57,57.57,57.57,0
20240904T,54.11,54.11,54.11,54.11,0
20240905T,62.78,62.78,62.78,62.78,0
20240906T,51.64,51.64,51.64,51.64,0
20240909T,48.57,48.57,48.57,48.57,0
20240910T,65.89,65.89,65.89,65.89,0
20240911T,57.01,57.01,57.01,57.01,0
20240912T,59.34,59.34,59.34,59.34,0
20240913T,44.94,44.94,44.94,44.94,0
20240916T,57.9,57.9,57.9,57.9,0
20240917T,48.47,48.47,48.47,48.47,0
20240918T,48.34,48.34,48.34,48.34,0
20240919T,50.66,50.66,50.66,50.66,0
20240920T,56.37,56.37,56.37,56.37,0
20240923T,50.42,50.42,50.42,50.42,0
20240924T,50.25,50.25,50.25,50.25,0
20240925T,59.53,59.53,59.53,59.53,0
20240926T,76.18,76.18,76.18,76.18,0
20240927T,66.38,66.38,66.38,66.38,0
20240930T,64.0,64.0,64.0,64.0,0
20241001T,51.4,51.4,51.4,51.4,0
20241003T,63.4,63.4,63.4,63.4,0
20241004T,35.82,35.82,35.82,35.82,0
20241007T,52.41,52.41,52.41,52.41,0
20241008T,42.32,42.32,42.32,42.32,0
20241009T,43.34,43.34,43.34,43.34,0
20241010T,41.16,41.16,41.16,41.16,0
20241011T,41.96,41.96,41.96,41.96,0
20241014T,52.71,52.71,52.71,52.71,0
20241015T,60.45,60.45,60.45,60.45,0
20241016T,61.69,61.69,61.69,61.69,0
20241017T,58.32,58.32,58.32,58.32,0
20241018T,22.99,22.99,22.99,22.99,0
20241021T,26.29,26.29,26.29,26.29,0
20241022T,19.33,19.33,19.33,19.33,0
20241023T,21.31,21.31,21.31,21.31,0
20241024T,25.52,25.52,25.52,25.52,0
20241025T,29.2,29.2,29.2,29.2,0
20241028T,32.84,32.84,32.84,32.84,0
20241029T,32.74,32.74,32.74,32.74,0
20241030T,35.57,35.57,35.57,35.57,0
20241031T,27.86,27.86,27.86,27.86,0
20241101T,44.43,44.43,44.43,44.43,0
20241104T,36.6,36.6,36.6,36.6,0
20241105T,35.96,35.96,35.96,35.96,0
20241106T,28.19,28.19,28.19,28.19,0
20241107T,37.93,37.93,37.93,37.93,0
20241108T,19.4,19.4,19.4,19.4,0
20241111T,19.55,19.55,19.55,19.55,0
20241112T,35.52,35.52,35.52,35.52,0
20241113T,33.54,33.54,33.54,33.54,0
20241114T,22.51,22.51,22.51,22.51,0
20241118T,22.84,22.84,22.84,22.84,0
20241119T,28.16,28.16,28.16,28.16,0
20241120T,28.16,28.16,28.16,28.16,0
20241121T,25.52,25.52,25.52,25.52,0
20241122T,26.28,26.28,26.28,26.28,0
20241125T,35.26,35.26,35.26,35.26,0
20241126T,28.45,28.45,28.45,28.45,0
20241127T,32.08,32.08,32.08,32.08,0
20241128T,28.24,28.24,28.24,28.24,0
20241129T,34.52,34.52,34.52,34.52,0
20241202T,35.99,35.99,35.99,35.99,0
20241203T,41.79,41.79,41.79,41.79,0
20241204T,35.06,35.06,35.06,35.06,0
20241205T,29.53,29.53,29.53,29.53,0
20241206T,37.39,37.39,37.39,37.39,0
20241209T,42.76,42.76,42.76,42.76,0
20241210T,34.98,34.98,34.98,34.98,0
20241211T,38.23,38.23,38.23,38.23,0
20241212T,41.16,41.16,41.16,41.16,0
20241213T,30.7,30.7,30.7,30.7,0
20241216T,55.32,55.32,55.32,55.32,0
20241217T,49.98,49.98,49.98,49.98,0
20241218T,45.87,45.87,45.87,45.87,0
20241219T,36.2,36.2,36.2,36.2,0
20241220T,48.15,48.15,48.15,48.15,0
20241223T,43.77,43.77,43.77,43.77,0
20241224T,12.44,12.44,12.44,12.44,0
20241225T,12.44,12.44,12.44,12.44,0
20241226T,38.91,38.91,38.91,38.91,0
20241227T,33.0,33.0,33.0,33.0,0
20241230T,47.15,47.15,47.15,47.15,0
20241231T,42.5,42.5,42.5,42.5,0
20250101T,44.08,44.08,44.08,44.08,0
