date,open,high,low,close,volume
20220215T,31.81,31.81,31.81,31.81,0
20220216T,21.96,21.96,21.96,21.96,0
20220217T,23.41,23.41,23.41,23.41,0
20220218T,24.01,24.01,24.01,24.01,0
20220221T,22.95,22.95,22.95,22.95,0
20220222T,30.3,30.3,30.3,30.3,0
20220223T,17.85,17.85,17.85,17.85,0
20220224T,38.13,38.13,38.13,38.13,0
20220225T,24.85,24.85,24.85,24.85,0
20220228T,28.45,28.45,28.45,28.45,0
20220301T,28.45,28.45,28.45,28.45,0
20220302T,28.62,28.62,28.62,28.62,0
20220303T,27.4,27.4,27.4,27.4,0
20220304T,35.81,35.81,35.81,35.81,0
20220307T,35.04,35.04,35.04,35.04,0
20220308T,30.58,30.58,30.58,30.58,0
20220309T,36.53,36.53,36.53,36.53,0
20220310T,23.8,23.8,23.8,23.8,0
20220311T,26.19,26.19,26.19,26.19,0
20220314T,25.44,25.44,25.44,25.44,0
20220315T,30.97,30.97,30.97,30.97,0
20220316T,40.25,40.25,40.25,40.25,0
20220317T,40.84,40.84,40.84,40.84,0
20220318T,40.84,40.84,40.84,40.84,0
20220321T,33.83,33.83,33.83,33.83,0
20220322T,25.2,25.2,25.2,25.2,0
20220323T,27.41,27.41,27.41,27.41,0
20220324T,34.47,34.47,34.47,34.47,0
20220325T,41.47,41.47,41.47,41.47,0
20220328T,34.13,34.13,34.13,34.13,0
20220329T,37.69,37.69,37.69,37.69,0
20220330T,32.46,32.46,32.46,32.46,0
20220331T,39.76,39.76,39.76,39.76,0
20220401T,31.86,31.86,31.86,31.86,0
20220404T,33.96,33.96,33.96,33.96,0
20220405T,37.32,37.32,37.32,37.32,0
20220406T,32.33,32.33,32.33,32.33,0
20220407T,28.42,28.42,28.42,28.42,0
20220408T,32.94,32.94,32.94,32.94,0
20220411T,32.82,32.82,32.82,32.82,0
20220412T,37.82,37.82,37.82,37.82,0
20220413T,30.45,30.45,30.45,30.45,0
20220414T,30.45,30.45,30.45,30.45,0
20220415T,30.45,30.45,30.45,30.45,0
20220418T,38.19,38.19,38.19,38.19,0
20220419T,38.33,38.33,38.33,38.33,0
20220420T,33.64,33.64,33.64,33.64,0
20220421T,29.44,29.44,29.44,29.44,0
20220422T,28.21,28.21,28.21,28.21,0
20220425T,37.72,37.72,37.72,37.72,0
20220426T,38.04,38.04,38.04,38.04,0
20220427T,30.75,30.75,30.75,30.75,0
20220428T,31.31,31.31,31.31,31.31,0
20220429T,36.54,36.54,36.54,36.54,0
20220502T,30.92,30.92,30.92,30.92,0
20220503T,30.92,30.92,30.92,30.92,0
20220504T,36.92,36.92,36.92,36.92,0
20220505T,30.68,30.68,30.68,30.68,0
20220506T,40.23,40.23,40.23,40.23,0
20220509T,34.59,34.59,34.59,34.59,0
20220510T,32.67,32.67,32.67,32.67,0
20220511T,34.93,34.93,34.93,34.93,0
20220512T,39.01,39.01,39.01,39.01,0
20220513T,27.34,27.34,27.34,27.34,0
20220516T,24.9,24.9,24.9,24.9,0
20220517T,31.63,31.63,31.63,31.63,0
20220518T,28.06,28.06,28.06,28.06,0
20220519T,28.83,28.83,28.83,28.83,0
20220520T,32.08,32.08,32.08,32.08,0
20220523T,36.04,36.04,36.04,36.04,0
20220524T,23.05,23.05,23.05,23.05,0
20220525T,30.88,30.88,30.88,30.88,0
20220526T,26.61,26.61,26.61,26.61,0
20220527T,25.92,25.92,25.92,25.92,0
20220530T,13.71,13.71,13.71,13.71,0
20220531T,17.91,17.91,17.91,17.91,0
20220601T,17.93,17.93,17.93,17.93,0
20220602T,32.57,32.57,32.57,32.57,0
20220603T,22.03,22.03,22.03,22.03,0
20220606T,18.84,18.84,18.84,18.84,0
20220607T,21.84,21.84,21.84,21.84,0
20220608T,25.03,25.03,25.03,25.03,0
20220609T,25.03,25.03,25.03,25.03,0
20220610T,30.83,30.83,30.83,30.83,0
20220613T,33.27,33.27,33.27,33.27,0
20220614T,28.39,28.39,28.39,28.39,0
20220615T,31.65,31.65,31.65,31.65,0
20220616T,31.76,31.76,31.76,31.76,0
20220617T,35.74,35.74,35.74,35.74,0
20220620T,27.45,27.45,27.45,27.45,0
20220621T,24.56,24.56,24.56,24.56,0
20220622T,21.27,21.27,21.27,21.27,0
20220623T,31.18,31.18,31.18,31.18,0
20220624T,35.71,35.71,35.71,35.71,0
20220627T,31.87,31.87,31.87,31.87,0
20220628T,15.07,15.07,15.07,15.07,0
20220629T,35.05,35.05,35.05,35.05,0
20220630T,42.32,42.32,42.32,42.32,0
20220701T,24.47,24.47,24.47,24.47,0
20220704T,29.38,29.38,29.38,29.38,0
20220705T,33.44,33.44,33.44,33.44,0
20220706T,23.43,23.43,23.43,23.43,0
20220707T,32.07,32.07,32.07,32.07,0
20220708T,29.37,29.37,29.37,29.37,0
20220711T,25.73,25.73,25.73,25.73,0
20220712T,22.63,22.63,22.63,22.63,0
20220713T,21.03,21.03,21.03,21.03,0
20220714T,31.24,31.24,31.24,31.24,0
20220715T,25.2,25.2,25.2,25.2,0
20220718T,45.59,45.59,45.59,45.59,0
20220719T,22.99,22.99,22.99,22.99,0
20220720T,30.86,30.86,30.86,30.86,0
20220721T,39.81,39.81,39.81,39.81,0
20220722T,26.59,26.59,26.59,26.59,0
20220725T,36.62,36.62,36.62,36.62,0
20220726T,37.63,37.63,37.63,37.63,0
20220727T,30.45,30.45,30.45,30.45,0
20220728T,35.35,35.35,35.35,35.35,0
20220729T,26.24,26.24,26.24,26.24,0
20220801T,29.73,29.73,29.73,29.73,0
20220802T,27.69,27.69,27.69,27.69,0
20220803T,29.03,29.03,29.03,29.03,0
20220804T,27.31,27.31,27.31,27.31,0
20220805T,32.74,32.74,32.74,32.74,0
20220810T,20.26,20.26,20.26,20.26,0
20220811T,22.15,22.15,22.15,22.15,0
20220812T,26.43,26.43,26.43,26.43,0
20220816T,33.01,33.01,33.01,33.01,0
20220817T,38.78,38.78,38.78,38.78,0
20220818T,23.85,23.85,23.85,23.85,0
20220819T,11.41,11.41,11.41,11.41,0
20220822T,14.97,14.97,14.97,14.97,0
20220823T,13.59,13.59,13.59,13.59,0
20220824T,17.89,17.89,17.89,17.89,0
20220825T,27.71,27.71,27.71,27.71,0
20220826T,26.11,26.11,26.11,26.11,0
20220829T,19.25,19.25,19.25,19.25,0
20220830T,28.51,28.51,28.51,28.51,0
20220831T,28.51,28.51,28.51,28.51,0
20220901T,27.93,27.93,27.93,27.93,0
20220902T,21.78,21.78,21.78,21.78,0
20220905T,23.56,23.56,23.56,23.56,0
20220906T,27.11,27.11,27.11,27.11,0
20220907T,29.66,29.66,29.66,29.66,0
20220908T,28.82,28.82,28.82,28.82,0
20220909T,28.01,28.01,28.01,28.01,0
20220912T,38.82,38.82,38.82,38.82,0
20220913T,38.1,38.1,38.1,38.1,0
20220914T,36.29,36.29,36.29,36.29,0
20220915T,19.4,19.4,19.4,19.4,0
20220916T,32.48,32.48,32.48,32.48,0
20220919T,32.46,32.46,32.46,32.46,0
20220920T,28.37,28.37,28.37,28.37,0
20220921T,28.2,28.2,28.2,28.2,0
20220922T,21.22,21.22,21.22,21.22,0
20220923T,35.76,35.76,35.76,35.76,0
20220926T,35.76,35.76,35.76,35.76,0
20220927T,22.4,22.4,22.4,22.4,0
20220928T,35.6,35.6,35.6,35.6,0
20220929T,58.3,58.3,58.3,58.3,0
20220930T,29.98,29.98,29.98,29.98,0
20221003T,32.28,32.28,32.28,32.28,0
20221004T,41.32,41.32,41.32,41.32,0
20221005T,41.32,41.32,41.32,41.32,0
20221006T,39.06,39.06,39.06,39.06,0
20221007T,28.86,28.86,28.86,28.86,0
20221010T,32.1,32.1,32.1,32.1,0
20221011T,22.06,22.06,22.06,22.06,0
20221012T,22.29,22.29,22.29,22.29,0
20221013T,24.21,24.21,24.21,24.21,0
20221014T,35.98,35.98,35.98,35.98,0
20221017T,33.86,33.86,33.86,33.86,0
20221018T,33.15,33.15,33.15,33.15,0
20221019T,30.83,30.83,30.83,30.83,0
20221020T,26.96,26.96,26.96,26.96,0
20221021T,24.44,24.44,24.44,24.44,0
20221024T,46.0,46.0,46.0,46.0,0
20221025T,25.74,25.74,25.74,25.74,0
20221026T,25.74,25.74,25.74,25.74,0
20221027T,29.04,29.04,29.04,29.04,0
20221028T,33.1,33.1,33.1,33.1,0
20221031T,36.97,36.97,36.97,36.97,0
20221101T,35.55,35.55,35.55,35.55,0
20221102T,35.75,35.75,35.75,35.75,0
20221103T,28.07,28.07,28.07,28.07,0
20221104T,33.48,33.48,33.48,33.48,0
20221107T,34.59,34.59,34.59,34.59,0
20221108T,34.59,34.59,34.59,34.59,0
20221109T,34.03,34.03,34.03,34.03,0
20221110T,39.08,39.08,39.08,39.08,0
20221111T,39.4,39.4,39.4,39.4,0
20221114T,29.7,29.7,29.7,29.7,0
20221115T,21.57,21.57,21.57,21.57,0
20221116T,27.89,27.89,27.89,27.89,0
20221117T,19.15,19.15,19.15,19.15,0
20221118T,26.6,26.6,26.6,26.6,0
20221121T,27.31,27.31,27.31,27.31,0
20221122T,35.38,35.38,35.38,35.38,0
20221123T,31.47,31.47,31.47,31.47,0
20221124T,27.94,27.94,27.94,27.94,0
20221125T,36.72,36.72,36.72,36.72,0
20221128T,24.99,24.99,24.99,24.99,0
20221129T,32.88,32.88,32.88,32.88,0
20221130T,43.11,43.11,43.11,43.11,0
20221201T,35.2,35.2,35.2,35.2,0
20221202T,46.71,46.71,46.71,46.71,0
20221205T,38.07,38.07,38.07,38.07,0
20221206T,29.75,29.75,29.75,29.75,0
20221207T,22.57,22.57,22.57,22.57,0
20221208T,36.9,36.9,36.9,36.9,0
20221209T,37.45,37.45,37.45,37.45,0
20221212T,34.07,34.07,34.07,34.07,0
20221213T,41.31,41.31,41.31,41.31,0
20221214T,39.2,39.2,39.2,39.2,0
20221215T,34.02,34.02,34.02,34.02,0
20221216T,46.56,46.56,46.56,46.56,0
20221219T,40.27,40.27,40.27,40.27,0
20221220T,60.26,60.26,60.26,60.26,0
20221221T,49.11,49.11,49.11,49.11,0
20221222T,33.71,33.71,33.71,33.71,0
20221223T,45.66,45.66,45.66,45.66,0
20221226T,35.05,35.05,35.05,35.05,0
20221227T,36.69,36.69,36.69,36.69,0
20221228T,42.44,42.44,42.44,42.44,0
20221229T,48.99,48.99,48.99,48.99,0
20221230T,40.59,40.59,40.59,40.59,0
20230102T,38.52,38.52,38.52,38.52,0
20230103T,29.45,29.45,29.45,29.45,0
20230104T,45.21,45.21,45.21,45.21,0
20230105T,34.1,34.1,34.1,34.1,0
20230106T,36.6,36.6,36.6,36.6,0
20230109T,44.65,44.65,44.65,44.65,0
20230110T,44.86,44.86,44.86,44.86,0
20230111T,38.9,38.9,38.9,38.9,0
20230112T,43.61,43.61,43.61,43.61,0
20230113T,40.24,40.24,40.24,40.24,0
20230116T,50.26,50.26,50.26,50.26,0
20230117T,42.84,42.84,42.84,42.84,0
20230118T,51.02,51.02,51.02,51.02,0
20230119T,61.3,61.3,61.3,61.3,0
20230120T,31.99,31.99,31.99,31.99,0
20230123T,47.74,47.74,47.74,47.74,0
20230124T,37.34,37.34,37.34,37.34,0
20230125T,41.62,41.62,41.62,41.62,0
20230127T,40.93,40.93,40.93,40.93,0
20230130T,35.81,35.81,35.81,35.81,0
20230131T,49.06,49.06,49.06,49.06,0
20230201T,25.22,25.22,25.22,25.22,0
20230202T,35.52,35.52,35.52,35.52,0
20230203T,36.55,36.55,36.55,36.55,0
20230206T,46.5,46.5,46.5,46.5,0
20230207T,49.24,49.24,49.24,49.24,0
20230208T,51.1,51.1,51.1,51.1,0
20230209T,27.08,27.08,27.08,27.08,0
20230210T,35.6,35.6,35.6,35.6,0
20230213T,36.37,36.37,36.37,36.37,0
20230214T,48.1,48.1,48.1,48.1,0
20230215T,48.1,48.1,48.1,48.1,0
20230216T,47.35,47.35,47.35,47.35,0
20230217T,34.63,34.63,34.63,34.63,0
20230220T,31.54,31.54,31.54,31.54,0
20230221T,43.2,43.2,43.2,43.2,0
20230222T,46.31,46.31,46.31,46.31,0
20230223T,41.22,41.22,41.22,41.22,0
20230224T,39.02,39.02,39.02,39.02,0
20230227T,39.36,39.36,39.36,39.36,0
20230228T,46.6,46.6,46.6,46.6,0
20230301T,32.36,32.36,32.36,32.36,0
20230302T,39.6,39.6,39.6,39.6,0
20230303T,40.68,40.68,40.68,40.68,0
20230306T,59.9,59.9,59.9,59.9,0
20230307T,59.9,59.9,59.9,59.9,0
20230308T,51.84,51.84,51.84,51.84,0
20230309T,52.46,52.46,52.46,52.46,0
20230310T,46.37,46.37,46.37,46.37,0
20230313T,47.93,47.93,47.93,47.93,0
20230314T,42.75,42.75,42.75,42.75,0
20230315T,49.26,49.26,49.26,49.26,0
20230316T,46.81,46.81,46.81,46.81,0
20230317T,41.76,41.76,41.76,41.76,0
20230320T,41.77,41.77,41.77,41.77,0
20230321T,60.69,60.69,60.69,60.69,0
20230322T,49.45,49.45,49.45,49.45,0
20230323T,50.55,50.55,50.55,50.55,0
20230324T,45.51,45.51,45.51,45.51,0
20230327T,42.32,42.32,42.32,42.32,0
20230328T,40.01,40.01,40.01,40.01,0
20230329T,41.02,41.02,41.02,41.02,0
20230330T,41.02,41.02,41.02,41.02,0
20230331T,53.23,53.23,53.23,53.23,0
20230403T,54.77,54.77,54.77,54.77,0
20230404T,54.77,54.77,54.77,54.77,0
20230405T,56.91,56.91,56.91,56.91,0
20230406T,43.82,43.82,43.82,43.82,0
20230407T,43.82,43.82,43.82,43.82,0
20230410T,36.25,36.25,36.25,36.25,0
20230411T,49.46,49.46,49.46,49.46,0
20230412T,50.42,50.42,50.42,50.42,0
20230413T,44.11,44.11,44.11,44.11,0
20230414T,44.11,44.11,44.11,44.11,0
20230417T,44.94,44.94,44.94,44.94,0
20230418T,36.33,36.33,36.33,36.33,0
20230419T,41.82,41.82,41.82,41.82,0
20230420T,36.04,36.04,36.04,36.04,0
20230421T,37.73,37.73,37.73,37.73,0
20230424T,37.29,37.29,37.29,37.29,0
20230425T,36.43,36.43,36.43,36.43,0
20230426T,34.46,34.46,34.46,34.46,0
20230427T,41.72,41.72,41.72,41.72,0
20230428T,44.71,44.71,44.71,44.71,0
20230501T,44.71,44.71,44.71,44.71,0
20230502T,26.63,26.63,26.63,26.63,0
20230503T,30.36,30.36,30.36,30.36,0
20230504T,40.28,40.28,40.28,40.28,0
20230505T,43.79,43.79,43.79,43.79,0
20230508T,46.85,46.85,46.85,46.85,0
20230509T,42.11,42.11,42.11,42.11,0
20230510T,46.27,46.27,46.27,46.27,0
20230511T,53.21,53.21,53.21,53.21,0
20230512T,40.75,40.75,40.75,40.75,0
20230515T,44.36,44.36,44.36,44.36,0
20230516T,44.7,44.7,44.7,44.7,0
20230517T,44.3,44.3,44.3,44.3,0
20230518T,53.04,53.04,53.04,53.04,0
20230519T,36.47,36.47,36.47,36.47,0
20230522T,39.97,39.97,39.97,39.97,0
20230523T,33.28,33.28,33.28,33.28,0
20230524T,42.67,42.67,42.67,42.67,0
20230525T,35.53,35.53,35.53,35.53,0
20230526T,29.1,29.1,29.1,29.1,0
20230529T,33.84,33.84,33.84,33.84,0
20230530T,17.3,17.3,17.3,17.3,0
20230531T,36.83,36.83,36.83,36.83,0
20230601T,35.92,35.92,35.92,35.92,0
20230602T,49.86,49.86,49.86,49.86,0
20230605T,29.75,29.75,29.75,29.75,0
20230606T,36.55,36.55,36.55,36.55,0
20230607T,36.52,36.52,36.52,36.52,0
20230608T,40.5,40.5,40.5,40.5,0
20230609T,38.5,38.5,38.5,38.5,0
20230612T,43.33,43.33,43.33,43.33,0
20230613T,45.72,45.72,45.72,45.72,0
20230614T,48.76,48.76,48.76,48.76,0
20230615T,46.05,46.05,46.05,46.05,0
20230616T,40.09,40.09,40.09,40.09,0
20230619T,31.41,31.41,31.41,31.41,0
20230620T,39.08,39.08,39.08,39.08,0
20230621T,42.51,42.51,42.51,42.51,0
20230622T,38.71,38.71,38.71,38.71,0
20230623T,40.21,40.21,40.21,40.21,0
20230626T,32.06,32.06,32.06,32.06,0
20230627T,36.86,36.86,36.86,36.86,0
20230628T,45.27,45.27,45.27,45.27,0
20230629T,45.27,45.27,45.27,45.27,0
20230630T,44.09,44.09,44.09,44.09,0
20230703T,47.83,47.83,47.83,47.83,0
20230704T,40.46,40.46,40.46,40.46,0
20230705T,42.87,42.87,42.87,42.87,0
20230706T,50.21,50.21,50.21,50.21,0
20230707T,42.2,42.2,42.2,42.2,0
20230710T,54.09,54.09,54.09,54.09,0
20230711T,44.77,44.77,44.77,44.77,0
20230712T,44.75,44.75,44.75,44.75,0
20230713T,41.81,41.81,41.81,41.81,0
20230714T,45.65,45.65,45.65,45.65,0
20230717T,50.53,50.53,50.53,50.53,0
20230718T,43.34,43.34,43.34,43.34,0
20230719T,50.39,50.39,50.39,50.39,0
20230720T,54.59,54.59,54.59,54.59,0
20230721T,39.36,39.36,39.36,39.36,0
20230724T,40.67,40.67,40.67,40.67,0
20230725T,35.77,35.77,35.77,35.77,0
20230726T,40.48,40.48,40.48,40.48,0
20230727T,37.47,37.47,37.47,37.47,0
20230728T,51.37,51.37,51.37,51.37,0
20230731T,45.15,45.15,45.15,45.15,0
20230801T,42.42,42.42,42.42,42.42,0
20230802T,49.65,49.65,49.65,49.65,0
20230803T,42.09,42.09,42.09,42.09,0
20230804T,36.76,36.76,36.76,36.76,0
20230807T,37.89,37.89,37.89,37.89,0
20230808T,46.56,46.56,46.56,46.56,0
20230809T,49.06,49.06,49.06,49.06,0
20230810T,28.55,28.55,28.55,28.55,0
20230811T,27.09,27.09,27.09,27.09,0
20230814T,36.04,36.04,36.04,36.04,0
20230816T,43.08,43.08,43.08,43.08,0
20230817T,42.33,42.33,42.33,42.33,0
20230818T,37.12,37.12,37.12,37.12,0
20230821T,42.73,42.73,42.73,42.73,0
20230822T,43.64,43.64,43.64,43.64,0
20230823T,40.15,40.15,40.15,40.15,0
20230824T,37.71,37.71,37.71,37.71,0
20230825T,34.33,34.33,34.33,34.33,0
20230828T,32.55,32.55,32.55,32.55,0
20230829T,37.92,37.92,37.92,37.92,0
20230830T,36.95,36.95,36.95,36.95,0
20230831T,39.94,39.94,39.94,39.94,0
20230901T,41.19,41.19,41.19,41.19,0
20230904T,32.05,32.05,32.05,32.05,0
20230905T,35.95,35.95,35.95,35.95,0
20230906T,36.18,36.18,36.18,36.18,0
20230907T,34.03,34.03,34.03,34.03,0
20230908T,21.87,21.87,21.87,21.87,0
20230911T,41.92,41.92,41.92,41.92,0
20230912T,33.75,33.75,33.75,33.75,0
20230913T,33.4,33.4,33.4,33.4,0
20230914T,29.26,29.26,29.26,29.26,0
20230915T,50.17,50.17,50.17,50.17,0
20230918T,46.14,46.14,46.14,46.14,0
20230919T,46.14,46.14,46.14,46.14,0
20230920T,37.52,37.52,37.52,37.52,0
20230921T,31.0,31.0,31.0,31.0,0
20230922T,34.45,34.45,34.45,34.45,0
20230925T,17.63,17.63,17.63,17.63,0
20230926T,27.67,27.67,27.67,27.67,0
20230927T,35.48,35.48,35.48,35.48,0
20230928T,45.13,45.13,45.13,45.13,0
20230929T,37.96,37.96,37.96,37.96,0
20231003T,36.22,36.22,36.22,36.22,0
20231004T,31.43,31.43,31.43,31.43,0
20231005T,37.87,37.87,37.87,37.87,0
20231006T,48.44,48.44,48.44,48.44,0
20231009T,45.36,45.36,45.36,45.36,0
20231010T,41.45,41.45,41.45,41.45,0
20231011T,47.86,47.86,47.86,47.86,0
20231012T,53.04,53.04,53.04,53.04,0
20231013T,35.24,35.24,35.24,35.24,0
20231016T,45.34,45.34,45.34,45.34,0
20231017T,37.12,37.12,37.12,37.12,0
20231018T,39.27,39.27,39.27,39.27,0
20231019T,28.93,28.93,28.93,28.93,0
20231020T,54.08,54.08,54.08,54.08,0
20231023T,47.57,47.57,47.57,47.57,0
20231024T,47.57,47.57,47.57,47.57,0
20231025T,38.25,38.25,38.25,38.25,0
20231026T,45.05,45.05,45.05,45.05,0
20231027T,39.39,39.39,39.39,39.39,0
20231030T,43.31,43.31,43.31,43.31,0
20231031T,39.84,39.84,39.84,39.84,0
20231101T,49.38,49.38,49.38,49.38,0
20231102T,54.54,54.54,54.54,54.54,0
20231103T,39.84,39.84,39.84,39.84,0
20231106T,38.6,38.6,38.6,38.6,0
20231107T,27.33,27.33,27.33,27.33,0
20231108T,28.75,28.75,28.75,28.75,0
20231109T,41.72,41.72,41.72,41.72,0
20231110T,34.69,34.69,34.69,34.69,0
20231113T,45.22,45.22,45.22,45.22,0
20231114T,45.22,45.22,45.22,45.22,0
20231115T,48.52,48.52,48.52,48.52,0
20231116T,42.94,42.94,42.94,42.94,0
20231117T,33.25,33.25,33.25,33.25,0
20231120T,35.04,35.04,35.04,35.04,0
20231121T,23.59,23.59,23.59,23.59,0
20231122T,36.28,36.28,36.28,36.28,0
20231123T,19.89,19.89,19.89,19.89,0
20231124T,38.5,38.5,38.5,38.5,0
20231127T,38.5,38.5,38.5,38.5,0
20231128T,49.35,49.35,49.35,49.35,0
20231129T,40.92,40.92,40.92,40.92,0
20231130T,47.53,47.53,47.53,47.53,0
20231201T,44.35,44.35,44.35,44.35,0
20231204T,47.79,47.79,47.79,47.79,0
20231205T,34.22,34.22,34.22,34.22,0
20231206T,36.9,36.9,36.9,36.9,0
20231207T,30.68,30.68,30.68,30.68,0
20231208T,28.64,28.64,28.64,28.64,0
20231211T,31.39,31.39,31.39,31.39,0
20231212T,29.11,29.11,29.11,29.11,0
20231213T,32.09,32.09,32.09,32.09,0
20231214T,33.64,33.64,33.64,33.64,0
20231215T,45.93,45.93,45.93,45.93,0
20231218T,15.77,15.77,15.77,15.77,0
20231219T,11.81,11.81,11.81,11.81,0
20231220T,28.39,28.39,28.39,28.39,0
20231221T,11.44,11.44,11.44,11.44,0
20231222T,16.15,16.15,16.15,16.15,0
20231225T,16.15,16.15,16.15,16.15,0
20231226T,18.22,18.22,18.22,18.22,0
20231227T,20.58,20.58,20.58,20.58,0
20231228T,26.77,26.77,26.77,26.77,0
20231229T,26.7,26.7,26.7,26.7,0
20240101T,26.08,26.08,26.08,26.08,0
20240102T,20.16,20.16,20.16,20.16,0
20240103T,25.79,25.79,25.79,25.79,0
20240104T,28.23,28.23,28.23,28.23,0
20240105T,23.04,23.04,23.04,23.04,0
20240108T,21.63,21.63,21.63,21.63,0
20240109T,30.25,30.25,30.25,30.25,0
20240110T,31.65,31.65,31.65,31.65,0
20240111T,28.91,28.91,28.91,28.91,0
20240112T,25.42,25.42,25.42,25.42,0
20240115T,26.16,26.16,26.16,26.16,0
20240116T,30.27,30.27,30.27,30.27,0
20240117T,30.61,30.61,30.61,30.61,0
20240118T,17.54,17.54,17.54,17.54,0
20240119T,26.83,26.83,26.83,26.83,0
20240122T,15.16,15.16,15.16,15.16,0
20240123T,31.12,31.12,31.12,31.12,0
20240124T,22.71,22.71,22.71,22.71,0
20240125T,20.32,20.32,20.32,20.32,0
20240129T,38.29,38.29,38.29,38.29,0
20240130T,36.96,36.96,36.96,36.96,0
20240131T,35.69,35.69,35.69,35.69,0
20240201T,23.35,23.35,23.35,23.35,0
20240202T,33.29,33.29,33.29,33.29,0
20240205T,34.22,34.22,34.22,34.22,0
20240206T,31.21,31.21,31.21,31.21,0
20240207T,29.84,29.84,29.84,29.84,0
20240208T,36.14,36.14,36.14,36.14,0
20240209T,25.2,25.2,25.2,25.2,0
20240212T,31.06,31.06,31.06,31.06,0
20240213T,21.1,21.1,21.1,21.1,0
20240214T,14.51,14.51,14.51,14.51,0
20240215T,19.25,19.25,19.25,19.25,0
20240216T,25.84,25.84,25.84,25.84,0
20240219T,23.53,23.53,23.53,23.53,0
20240220T,31.21,31.21,31.21,31.21,0
20240221T,25.9,25.9,25.9,25.9,0
20240222T,25.79,25.79,25.79,25.79,0
20240223T,24.9,24.9,24.9,24.9,0
20240226T,31.34,31.34,31.34,31.34,0
20240227T,34.47,34.47,34.47,34.47,0
20240228T,33.98,33.98,33.98,33.98,0
20240229T,43.77,43.77,43.77,43.77,0
20240301T,30.53,30.53,30.53,30.53,0
20240304T,26.77,26.77,26.77,26.77,0
20240305T,35.27,35.27,35.27,35.27,0
20240306T,24.39,24.39,24.39,24.39,0
20240307T,36.26,36.26,36.26,36.26,0
20240308T,36.26,36.26,36.26,36.26,0
20240311T,26.75,26.75,26.75,26.75,0
20240312T,28.62,28.62,28.62,28.62,0
20240313T,34.63,34.63,34.63,34.63,0
20240314T,23.39,23.39,23.39,23.39,0
20240315T,33.58,33.58,33.58,33.58,0
20240318T,28.05,28.05,28.05,28.05,0
20240319T,38.36,38.36,38.36,38.36,0
20240320T,26.43,26.43,26.43,26.43,0
20240321T,29.3,29.3,29.3,29.3,0
20240322T,25.06,25.06,25.06,25.06,0
20240325T,25.06,25.06,25.06,25.06,0
20240326T,38.62,38.62,38.62,38.62,0
20240327T,51.4,51.4,51.4,51.4,0
20240328T,41.84,41.84,41.84,41.84,0
20240329T,41.84,41.84,41.84,41.84,0
20240401T,42.75,42.75,42.75,42.75,0
20240402T,35.46,35.46,35.46,35.46,0
20240403T,30.29,30.29,30.29,30.29,0
20240404T,27.01,27.01,27.01,27.01,0
20240405T,29.1,29.1,29.1,29.1,0
20240408T,33.95,33.95,33.95,33.95,0
20240409T,35.14,35.14,35.14,35.14,0
20240410T,51.24,51.24,51.24,51.24,0
20240411T,51.24,51.24,51.24,51.24,0
20240412T,27.52,27.52,27.52,27.52,0
20240415T,30.46,30.46,30.46,30.46,0
20240416T,26.35,26.35,26.35,26.35,0
20240417T,26.35,26.35,26.35,26.35,0
20240418T,28.88,28.88,28.88,28.88,0
20240419T,26.62,26.62,26.62,26.62,0
20240422T,37.3,37.3,37.3,37.3,0
20240423T,31.86,31.86,31.86,31.86,0
20240424T,34.39,34.39,34.39,34.39,0
20240425T,31.88,31.88,31.88,31.88,0
20240426T,33.79,33.79,33.79,33.79,0
20240429T,51.21,51.21,51.21,51.21,0
20240430T,38.6,38.6,38.6,38.6,0
20240501T,38.6,38.6,38.6,38.6,0
20240502T,28.14,28.14,28.14,28.14,0
20240503T,24.58,24.58,24.58,24.58,0
20240506T,41.44,41.44,41.44,41.44,0
20240507T,38.48,38.48,38.48,38.48,0
20240508T,21.31,21.31,21.31,21.31,0
20240509T,38.41,38.41,38.41,38.41,0
20240510T,24.75,24.75,24.75,24.75,0
20240513T,26.67,26.67,26.67,26.67,0
20240514T,25.23,25.23,25.23,25.23,0
20240515T,28.1,28.1,28.1,28.1,0
20240516T,33.69,33.69,33.69,33.69,0
20240517T,34.85,34.85,34.85,34.85,0
20240520T,44.51,44.51,44.51,44.51,0
20240521T,29.16,29.16,29.16,29.16,0
20240522T,29.85,29.85,29.85,29.85,0
20240523T,36.11,36.11,36.11,36.11,0
20240524T,40.84,40.84,40.84,40.84,0
20240527T,46.13,46.13,46.13,46.13,0
20240528T,36.88,36.88,36.88,36.88,0
20240529T,18.77,18.77,18.77,18.77,0
20240530T,27.09,27.09,27.09,27.09,0
20240531T,42.41,42.41,42.41,42.41,0
20240603T,32.46,32.46,32.46,32.46,0
20240604T,34.34,34.34,34.34,34.34,0
20240605T,34.28,34.28,34.28,34.28,0
20240606T,20.49,20.49,20.49,20.49,0
20240607T,27.67,27.67,27.67,27.67,0
20240610T,33.07,33.07,33.07,33.07,0
20240611T,23.15,23.15,23.15,23.15,0
20240612T,50.99,50.99,50.99,50.99,0
20240613T,35.22,35.22,35.22,35.22,0
20240614T,42.38,42.38,42.38,42.38,0
20240617T,42.38,42.38,42.38,42.38,0
20240618T,39.69,39.69,39.69,39.69,0
20240619T,31.98,31.98,31.98,31.98,0
20240620T,40.22,40.22,40.22,40.22,0
20240621T,37.56,37.56,37.56,37.56,0
20240624T,22.93,22.93,22.93,22.93,0
