date,open,high,low,close,volume
20220203T,19.83,19.83,19.83,19.83,0
20220204T,35.49,35.49,35.49,35.49,0
20220207T,42.37,42.37,42.37,42.37,0
20220208T,24.52,24.52,24.52,24.52,0
20220209T,41.08,41.08,41.08,41.08,0
20220210T,51.76,51.76,51.76,51.76,0
20220211T,39.71,39.71,39.71,39.71,0
20220214T,51.54,51.54,51.54,51.54,0
20220215T,31.5,31.5,31.5,31.5,0
20220216T,26.29,26.29,26.29,26.29,0
20220217T,43.51,43.51,43.51,43.51,0
20220218T,24.81,24.81,24.81,24.81,0
20220221T,37.1,37.1,37.1,37.1,0
20220222T,35.74,35.74,35.74,35.74,0
20220223T,32.54,32.54,32.54,32.54,0
20220224T,33.43,33.43,33.43,33.43,0
20220225T,27.69,27.69,27.69,27.69,0
20220228T,28.63,28.63,28.63,28.63,0
20220301T,28.63,28.63,28.63,28.63,0
20220302T,26.81,26.81,26.81,26.81,0
20220303T,46.31,46.31,46.31,46.31,0
20220304T,37.79,37.79,37.79,37.79,0
20220307T,38.76,38.76,38.76,38.76,0
20220308T,41.59,41.59,41.59,41.59,0
20220309T,31.11,31.11,31.11,31.11,0
20220310T,31.83,31.83,31.83,31.83,0
20220311T,32.24,32.24,32.24,32.24,0
20220314T,37.93,37.93,37.93,37.93,0
20220315T,29.22,29.22,29.22,29.22,0
20220316T,30.98,30.98,30.98,30.98,0
20220317T,35.62,35.62,35.62,35.62,0
20220318T,35.62,35.62,35.62,35.62,0
20220321T,39.67,39.67,39.67,39.67,0
20220322T,42.64,42.64,42.64,42.64,0
20220323T,40.65,40.65,40.65,40.65,0
20220324T,45.27,45.27,45.27,45.27,0
20220325T,53.73,53.73,53.73,53.73,0
20220328T,63.73,63.73,63.73,63.73,0
20220329T,43.55,43.55,43.55,43.55,0
20220330T,43.13,43.13,43.13,43.13,0
20220331T,40.64,40.64,40.64,40.64,0
20220401T,60.58,60.58,60.58,60.58,0
20220404T,53.53,53.53,53.53,53.53,0
20220405T,45.71,45.71,45.71,45.71,0
20220406T,30.37,30.37,30.37,30.37,0
20220407T,37.64,37.64,37.64,37.64,0
20220408T,36.77,36.77,36.77,36.77,0
20220411T,41.73,41.73,41.73,41.73,0
20220412T,35.9,35.9,35.9,35.9,0
20220413T,31.47,31.47,31.47,31.47,0
20220414T,31.47,31.47,31.47,31.47,0
20220415T,31.47,31.47,31.47,31.47,0
20220418T,41.94,41.94,41.94,41.94,0
20220419T,47.33,47.33,47.33,47.33,0
20220420T,37.2,37.2,37.2,37.2,0
20220421T,43.71,43.71,43.71,43.71,0
20220422T,36.61,36.61,36.61,36.61,0
20220425T,38.97,38.97,38.97,38.97,0
20220426T,17.66,17.66,17.66,17.66,0
20220427T,41.72,41.72,41.72,41.72,0
20220428T,31.26,31.26,31.26,31.26,0
20220429T,43.89,43.89,43.89,43.89,0
20220502T,41.87,41.87,41.87,41.87,0
20220503T,41.87,41.87,41.87,41.87,0
20220504T,31.69,31.69,31.69,31.69,0
20220505T,41.11,41.11,41.11,41.11,0
20220506T,38.91,38.91,38.91,38.91,0
20220509T,31.51,31.51,31.51,31.51,0
20220510T,35.25,35.25,35.25,35.25,0
20220511T,26.34,26.34,26.34,26.34,0
20220512T,39.58,39.58,39.58,39.58,0
20220513T,54.21,54.21,54.21,54.21,0
20220516T,53.01,53.01,53.01,53.01,0
20220517T,67.87,67.87,67.87,67.87,0
20220518T,45.78,45.78,45.78,45.78,0
20220519T,23.21,23.21,23.21,23.21,0
20220520T,23.19,23.19,23.19,23.19,0
20220523T,31.24,31.24,31.24,31.24,0
20220524T,27.8,27.8,27.8,27.8,0
20220525T,31.6,31.6,31.6,31.6,0
20220526T,20.01,20.01,20.01,20.01,0
20220527T,36.44,36.44,36.44,36.44,0
20220530T,40.7,40.7,40.7,40.7,0
20220531T,41.23,41.23,41.23,41.23,0
20220601T,41.52,41.52,41.52,41.52,0
20220602T,36.31,36.31,36.31,36.31,0
20220603T,23.72,23.72,23.72,23.72,0
20220606T,28.17,28.17,28.17,28.17,0
20220607T,29.43,29.43,29.43,29.43,0
20220608T,30.55,30.55,30.55,30.55,0
20220609T,29.28,29.28,29.28,29.28,0
20220610T,29.67,29.67,29.67,29.67,0
20220613T,43.82,43.82,43.82,43.82,0
20220614T,22.26,22.26,22.26,22.26,0
20220615T,15.56,15.56,15.56,15.56,0
20220616T,28.53,28.53,28.53,28.53,0
20220617T,20.59,20.59,20.59,20.59,0
20220620T,35.68,35.68,35.68,35.68,0
20220621T,15.23,15.23,15.23,15.23,0
20220622T,22.35,22.35,22.35,22.35,0
20220623T,20.4,20.4,20.4,20.4,0
20220624T,15.55,15.55,15.55,15.55,0
20220627T,19.97,19.97,19.97,19.97,0
20220628T,28.22,28.22,28.22,28.22,0
20220629T,40.71,40.71,40.71,40.71,0
20220630T,14.79,14.79,14.79,14.79,0
20220701T,19.56,19.56,19.56,19.56,0
20220704T,37.49,37.49,37.49,37.49,0
20220705T,15.86,15.86,15.86,15.86,0
20220706T,15.19,15.19,15.19,15.19,0
20220707T,24.73,24.73,24.73,24.73,0
20220708T,34.94,34.94,34.94,34.94,0
20220711T,35.44,35.44,35.44,35.44,0
20220712T,36.22,36.22,36.22,36.22,0
20220713T,26.6,26.6,26.6,26.6,0
20220714T,39.43,39.43,39.43,39.43,0
20220715T,34.89,34.89,34.89,34.89,0
20220718T,59.5,59.5,59.5,59.5,0
20220719T,33.87,33.87,33.87,33.87,0
20220720T,40.74,40.74,40.74,40.74,0
20220721T,49.23,49.23,49.23,49.23,0
20220722T,33.87,33.87,33.87,33.87,0
20220725T,39.9,39.9,39.9,39.9,0
20220726T,45.3,45.3,45.3,45.3,0
20220727T,45.1,45.1,45.1,45.1,0
20220728T,50.79,50.79,50.79,50.79,0
20220729T,29.99,29.99,29.99,29.99,0
20220801T,38.68,38.68,38.68,38.68,0
20220802T,47.49,47.49,47.49,47.49,0
20220803T,34.27,34.27,34.27,34.27,0
20220804T,40.21,40.21,40.21,40.21,0
20220805T,34.03,34.03,34.03,34.03,0
20220810T,60.56,60.56,60.56,60.56,0
20220811T,22.14,22.14,22.14,22.14,0
20220812T,39.3,39.3,39.3,39.3,0
20220816T,38.23,38.23,38.23,38.23,0
20220817T,34.65,34.65,34.65,34.65,0
20220818T,43.58,43.58,43.58,43.58,0
20220819T,43.51,43.51,43.51,43.51,0
20220822T,41.66,41.66,41.66,41.66,0
20220823T,44.93,44.93,44.93,44.93,0
20220824T,35.56,35.56,35.56,35.56,0
20220825T,41.38,41.38,41.38,41.38,0
20220826T,32.56,32.56,32.56,32.56,0
20220829T,37.6,37.6,37.6,37.6,0
20220830T,41.47,41.47,41.47,41.47,0
20220831T,41.47,41.47,41.47,41.47,0
20220901T,44.9,44.9,44.9,44.9,0
20220902T,34.54,34.54,34.54,34.54,0
20220905T,44.76,44.76,44.76,44.76,0
20220906T,46.9,46.9,46.9,46.9,0
20220907T,53.47,53.47,53.47,53.47,0
20220908T,45.1,45.1,45.1,45.1,0
20220909T,41.38,41.38,41.38,41.38,0
20220912T,46.3,46.3,46.3,46.3,0
20220913T,46.22,46.22,46.22,46.22,0
20220914T,56.03,56.03,56.03,56.03,0
20220915T,57.97,57.97,57.97,57.97,0
20220916T,68.07,68.07,68.07,68.07,0
20220919T,40.6,40.6,40.6,40.6,0
20220920T,41.36,41.36,41.36,41.36,0
20220921T,31.71,31.71,31.71,31.71,0
20220922T,30.88,30.88,30.88,30.88,0
20220923T,38.41,38.41,38.41,38.41,0
20220926T,45.77,45.77,45.77,45.77,0
20220927T,42.59,42.59,42.59,42.59,0
20220928T,34.25,34.25,34.25,34.25,0
20220929T,33.21,33.21,33.21,33.21,0
20220930T,54.52,54.52,54.52,54.52,0
20221003T,53.12,53.12,53.12,53.12,0
20221004T,38.37,38.37,38.37,38.37,0
20221005T,38.37,38.37,38.37,38.37,0
20221006T,57.24,57.24,57.24,57.24,0
20221007T,34.04,34.04,34.04,34.04,0
20221010T,53.51,53.51,53.51,53.51,0
20221011T,42.15,42.15,42.15,42.15,0
20221012T,31.68,31.68,31.68,31.68,0
20221013T,37.72,37.72,37.72,37.72,0
20221014T,37.93,37.93,37.93,37.93,0
20221017T,35.75,35.75,35.75,35.75,0
20221018T,44.55,44.55,44.55,44.55,0
20221019T,43.74,43.74,43.74,43.74,0
20221020T,65.19,65.19,65.19,65.19,0
20221021T,39.75,39.75,39.75,39.75,0
20221024T,49.4,49.4,49.4,49.4,0
20221025T,54.31,54.31,54.31,54.31,0
20221026T,54.31,54.31,54.31,54.31,0
20221027T,41.35,41.35,41.35,41.35,0
20221028T,48.4,48.4,48.4,48.4,0
20221031T,29.91,29.91,29.91,29.91,0
20221101T,43.18,43.18,43.18,43.18,0
20221102T,55.4,55.4,55.4,55.4,0
20221103T,50.42,50.42,50.42,50.42,0
20221104T,43.94,43.94,43.94,43.94,0
20221107T,49.67,49.67,49.67,49.67,0
20221108T,49.67,49.67,49.67,49.67,0
20221109T,40.01,40.01,40.01,40.01,0
20221110T,55.68,55.68,55.68,55.68,0
20221111T,52.66,52.66,52.66,52.66,0
20221114T,58.23,58.23,58.23,58.23,0
20221115T,67.0,67.0,67.0,67.0,0
20221116T,59.07,59.07,59.07,59.07,0
20221117T,24.32,24.32,24.32,24.32,0
20221118T,42.14,42.14,42.14,42.14,0
20221121T,36.96,36.96,36.96,36.96,0
20221122T,40.62,40.62,40.62,40.62,0
20221123T,43.5,43.5,43.5,43.5,0
20221124T,55.03,55.03,55.03,55.03,0
20221125T,51.16,51.16,51.16,51.16,0
20221128T,43.32,43.32,43.32,43.32,0
20221129T,42.6,42.6,42.6,42.6,0
20221130T,55.86,55.86,55.86,55.86,0
20221201T,51.54,51.54,51.54,51.54,0
20221202T,46.42,46.42,46.42,46.42,0
20221205T,53.43,53.43,53.43,53.43,0
20221206T,62.7,62.7,62.7,62.7,0
20221207T,53.14,53.14,53.14,53.14,0
20221208T,43.08,43.08,43.08,43.08,0
20221209T,59.49,59.49,59.49,59.49,0
20221212T,52.82,52.82,52.82,52.82,0
20221213T,48.23,48.23,48.23,48.23,0
20221214T,61.89,61.89,61.89,61.89,0
20221215T,49.5,49.5,49.5,49.5,0
20221216T,57.09,57.09,57.09,57.09,0
20221219T,48.25,48.25,48.25,48.25,0
20221220T,40.54,40.54,40.54,40.54,0
20221221T,44.63,44.63,44.63,44.63,0
20221222T,42.71,42.71,42.71,42.71,0
20221223T,46.52,46.52,46.52,46.52,0
20221226T,26.21,26.21,26.21,26.21,0
20221227T,31.27,31.27,31.27,31.27,0
20221228T,46.35,46.35,46.35,46.35,0
20221229T,51.62,51.62,51.62,51.62,0
20221230T,22.55,22.55,22.55,22.55,0
20230102T,44.66,44.66,44.66,44.66,0
20230103T,57.72,57.72,57.72,57.72,0
20230104T,54.67,54.67,54.67,54.67,0
20230105T,52.63,52.63,52.63,52.63,0
20230106T,59.1,59.1,59.1,59.1,0
20230109T,60.67,60.67,60.67,60.67,0
20230110T,48.21,48.21,48.21,48.21,0
20230111T,41.84,41.84,41.84,41.84,0
20230112T,26.98,26.98,26.98,26.98,0
20230113T,19.53,19.53,19.53,19.53,0
20230116T,53.19,53.19,53.19,53.19,0
20230117T,57.74,57.74,57.74,57.74,0
20230118T,65.23,65.23,65.23,65.23,0
20230119T,49.22,49.22,49.22,49.22,0
20230120T,40.85,40.85,40.85,40.85,0
20230123T,64.19,64.19,64.19,64.19,0
20230124T,56.78,56.78,56.78,56.78,0
20230125T,25.2,25.2,25.2,25.2,0
20230127T,20.94,20.94,20.94,20.94,0
20230130T,55.56,55.56,55.56,55.56,0
20230131T,23.56,23.56,23.56,23.56,0
20230201T,22.88,22.88,22.88,22.88,0
20230202T,39.72,39.72,39.72,39.72,0
20230203T,41.58,41.58,41.58,41.58,0
20230206T,32.22,32.22,32.22,32.22,0
20230207T,43.6,43.6,43.6,43.6,0
20230208T,52.68,52.68,52.68,52.68,0
20230209T,53.17,53.17,53.17,53.17,0
20230210T,13.58,13.58,13.58,13.58,0
20230213T,50.78,50.78,50.78,50.78,0
20230214T,22.73,22.73,22.73,22.73,0
20230215T,35.61,35.61,35.61,35.61,0
20230216T,45.93,45.93,45.93,45.93,0
20230217T,34.49,34.49,34.49,34.49,0
20230220T,48.39,48.39,48.39,48.39,0
20230221T,57.6,57.6,57.6,57.6,0
20230222T,54.43,54.43,54.43,54.43,0
20230223T,46.53,46.53,46.53,46.53,0
20230224T,43.49,43.49,43.49,43.49,0
20230227T,32.72,32.72,32.72,32.72,0
20230228T,39.37,39.37,39.37,39.37,0
20230301T,49.84,49.84,49.84,49.84,0
20230302T,35.84,35.84,35.84,35.84,0
20230303T,51.11,51.11,51.11,51.11,0
20230306T,51.8,51.8,51.8,51.8,0
20230307T,51.8,51.8,51.8,51.8,0
20230308T,52.5,52.5,52.5,52.5,0
20230309T,49.35,49.35,49.35,49.35,0
20230310T,49.47,49.47,49.47,49.47,0
20230313T,70.39,70.39,70.39,70.39,0
20230314T,50.47,50.47,50.47,50.47,0
20230315T,51.12,51.12,51.12,51.12,0
20230316T,17.98,17.98,17.98,17.98,0
20230317T,43.99,43.99,43.99,43.99,0
20230320T,46.1,46.1,46.1,46.1,0
20230321T,77.1,77.1,77.1,77.1,0
20230322T,55.98,55.98,55.98,55.98,0
20230323T,65.95,65.95,65.95,65.95,0
20230324T,66.27,66.27,66.27,66.27,0
20230327T,52.74,52.74,52.74,52.74,0
20230328T,39.72,39.72,39.72,39.72,0
20230329T,58.88,58.88,58.88,58.88,0
20230330T,58.88,58.88,58.88,58.88,0
20230331T,41.54,41.54,41.54,41.54,0
20230403T,48.9,48.9,48.9,48.9,0
20230404T,48.9,48.9,48.9,48.9,0
20230405T,44.92,44.92,44.92,44.92,0
20230406T,52.85,52.85,52.85,52.85,0
20230407T,52.85,52.85,52.85,52.85,0
20230410T,56.68,56.68,56.68,56.68,0
20230411T,81.21,81.21,81.21,81.21,0
20230412T,50.64,50.64,50.64,50.64,0
20230413T,55.28,55.28,55.28,55.28,0
20230414T,55.28,55.28,55.28,55.28,0
20230417T,39.66,39.66,39.66,39.66,0
20230418T,66.62,66.62,66.62,66.62,0
20230419T,38.49,38.49,38.49,38.49,0
20230420T,36.23,36.23,36.23,36.23,0
20230421T,69.8,69.8,69.8,69.8,0
20230424T,67.69,67.69,67.69,67.69,0
20230425T,58.71,58.71,58.71,58.71,0
20230426T,40.28,40.28,40.28,40.28,0
20230427T,42.12,42.12,42.12,42.12,0
20230428T,65.37,65.37,65.37,65.37,0
20230501T,65.37,65.37,65.37,65.37,0
20230502T,58.85,58.85,58.85,58.85,0
20230503T,50.68,50.68,50.68,50.68,0
20230504T,57.02,57.02,57.02,57.02,0
20230505T,53.54,53.54,53.54,53.54,0
20230508T,42.65,42.65,42.65,42.65,0
20230509T,55.72,55.72,55.72,55.72,0
20230510T,51.83,51.83,51.83,51.83,0
20230511T,51.23,51.23,51.23,51.23,0
20230512T,57.55,57.55,57.55,57.55,0
20230515T,25.32,25.32,25.32,25.32,0
20230516T,53.49,53.49,53.49,53.49,0
20230517T,52.07,52.07,52.07,52.07,0
20230518T,64.8,64.8,64.8,64.8,0
20230519T,63.3,63.3,63.3,63.3,0
20230522T,53.12,53.12,53.12,53.12,0
20230523T,59.29,59.29,59.29,59.29,0
20230524T,52.13,52.13,52.13,52.13,0
20230525T,58.65,58.65,58.65,58.65,0
20230526T,56.91,56.91,56.91,56.91,0
20230529T,49.77,49.77,49.77,49.77,0
20230530T,61.97,61.97,61.97,61.97,0
20230531T,78.67,78.67,78.67,78.67,0
20230601T,60.2,60.2,60.2,60.2,0
20230602T,63.78,63.78,63.78,63.78,0
20230605T,63.67,63.67,63.67,63.67,0
20230606T,46.32,46.32,46.32,46.32,0
20230607T,62.12,62.12,62.12,62.12,0
20230608T,47.52,47.52,47.52,47.52,0
20230609T,45.18,45.18,45.18,45.18,0
20230612T,57.49,57.49,57.49,57.49,0
20230613T,53.45,53.45,53.45,53.45,0
20230614T,57.48,57.48,57.48,57.48,0
20230615T,61.25,61.25,61.25,61.25,0
20230616T,63.62,63.62,63.62,63.62,0
20230619T,52.41,52.41,52.41,52.41,0
20230620T,63.98,63.98,63.98,63.98,0
20230621T,59.71,59.71,59.71,59.71,0
20230622T,45.06,45.06,45.06,45.06,0
20230623T,23.27,23.27,23.27,23.27,0
20230626T,50.57,50.57,50.57,50.57,0
20230627T,69.22,69.22,69.22,69.22,0
20230628T,43.93,43.93,43.93,43.93,0
20230629T,43.93,43.93,43.93,43.93,0
20230630T,49.27,49.27,49.27,49.27,0
20230703T,39.3,39.3,39.3,39.3,0
20230704T,48.73,48.73,48.73,48.73,0
20230705T,52.01,52.01,52.01,52.01,0
20230706T,46.54,46.54,46.54,46.54,0
20230707T,56.15,56.15,56.15,56.15,0
20230710T,49.51,49.51,49.51,49.51,0
20230711T,47.71,47.71,47.71,47.71,0
20230712T,70.51,70.51,70.51,70.51,0
20230713T,56.92,56.92,56.92,56.92,0
20230714T,52.95,52.95,52.95,52.95,0
20230717T,42.08,42.08,42.08,42.08,0
20230718T,56.96,56.96,56.96,56.96,0
20230719T,46.86,46.86,46.86,46.86,0
20230720T,38.96,38.96,38.96,38.96,0
20230721T,42.24,42.24,42.24,42.24,0
20230724T,46.81,46.81,46.81,46.81,0
20230725T,50.74,50.74,50.74,50.74,0
20230726T,50.1,50.1,50.1,50.1,0
20230727T,56.81,56.81,56.81,56.81,0
20230728T,54.83,54.83,54.83,54.83,0
20230731T,45.08,45.08,45.08,45.08,0
20230801T,52.71,52.71,52.71,52.71,0
20230802T,53.87,53.87,53.87,53.87,0
20230803T,61.2,61.2,61.2,61.2,0
20230804T,49.47,49.47,49.47,49.47,0
20230807T,45.87,45.87,45.87,45.87,0
20230808T,58.63,58.63,58.63,58.63,0
20230809T,48.9,48.9,48.9,48.9,0
20230810T,42.66,42.66,42.66,42.66,0
20230811T,53.38,53.38,53.38,53.38,0
20230814T,61.02,61.02,61.02,61.02,0
20230816T,54.83,54.83,54.83,54.83,0
20230817T,62.23,62.23,62.23,62.23,0
20230818T,58.53,58.53,58.53,58.53,0
20230821T,57.95,57.95,57.95,57.95,0
20230822T,53.15,53.15,53.15,53.15,0
20230823T,52.72,52.72,52.72,52.72,0
20230824T,53.42,53.42,53.42,53.42,0
20230825T,18.19,18.19,18.19,18.19,0
20230828T,24.69,24.69,24.69,24.69,0
20230829T,29.67,29.67,29.67,29.67,0
20230830T,39.83,39.83,39.83,39.83,0
20230831T,47.79,47.79,47.79,47.79,0
20230901T,49.31,49.31,49.31,49.31,0
20230904T,50.24,50.24,50.24,50.24,0
20230905T,52.82,52.82,52.82,52.82,0
20230906T,61.86,61.86,61.86,61.86,0
20230907T,15.72,15.72,15.72,15.72,0
20230908T,40.73,40.73,40.73,40.73,0
20230911T,48.08,48.08,48.08,48.08,0
20230912T,43.19,43.19,43.19,43.19,0
20230913T,43.6,43.6,43.6,43.6,0
20230914T,47.77,47.77,47.77,47.77,0
20230915T,60.99,60.99,60.99,60.99,0
20230918T,24.59,24.59,24.59,24.59,0
20230919T,24.59,24.59,24.59,24.59,0
20230920T,19.98,19.98,19.98,19.98,0
20230921T,31.06,31.06,31.06,31.06,0
20230922T,16.08,16.08,16.08,16.08,0
20230925T,35.51,35.51,35.51,35.51,0
20230926T,45.04,45.04,45.04,45.04,0
20230927T,36.58,36.58,36.58,36.58,0
20230928T,46.69,46.69,46.69,46.69,0
20230929T,33.76,33.76,33.76,33.76,0
20231003T,44.87,44.87,44.87,44.87,0
20231004T,42.92,42.92,42.92,42.92,0
20231005T,39.86,39.86,39.86,39.86,0
20231006T,42.72,42.72,42.72,42.72,0
20231009T,41.36,41.36,41.36,41.36,0
20231010T,63.46,63.46,63.46,63.46,0
20231011T,52.24,52.24,52.24,52.24,0
20231012T,37.65,37.65,37.65,37.65,0
20231013T,39.84,39.84,39.84,39.84,0
20231016T,46.92,46.92,46.92,46.92,0
20231017T,45.08,45.08,45.08,45.08,0
20231018T,61.06,61.06,61.06,61.06,0
20231019T,39.38,39.38,39.38,39.38,0
20231020T,33.31,33.31,33.31,33.31,0
20231023T,49.02,49.02,49.02,49.02,0
20231024T,49.02,49.02,49.02,49.02,0
20231025T,46.86,46.86,46.86,46.86,0
20231026T,44.6,44.6,44.6,44.6,0
20231027T,43.91,43.91,43.91,43.91,0
20231030T,43.04,43.04,43.04,43.04,0
20231031T,33.94,33.94,33.94,33.94,0
20231101T,41.31,41.31,41.31,41.31,0
20231102T,29.77,29.77,29.77,29.77,0
20231103T,52.22,52.22,52.22,52.22,0
20231106T,50.02,50.02,50.02,50.02,0
20231107T,54.78,54.78,54.78,54.78,0
20231108T,46.2,46.2,46.2,46.2,0
20231109T,37.3,37.3,37.3,37.3,0
20231110T,51.31,51.31,51.31,51.31,0
20231113T,45.98,45.98,45.98,45.98,0
20231114T,45.98,45.98,45.98,45.98,0
20231115T,48.08,48.08,48.08,48.08,0
20231116T,44.06,44.06,44.06,44.06,0
20231117T,47.06,47.06,47.06,47.06,0
20231120T,44.68,44.68,44.68,44.68,0
20231121T,42.15,42.15,42.15,42.15,0
20231122T,44.53,44.53,44.53,44.53,0
20231123T,44.93,44.93,44.93,44.93,0
20231124T,60.2,60.2,60.2,60.2,0
20231127T,60.2,60.2,60.2,60.2,0
20231128T,57.12,57.12,57.12,57.12,0
20231129T,48.94,48.94,48.94,48.94,0
20231130T,56.28,56.28,56.28,56.28,0
20231201T,46.94,46.94,46.94,46.94,0
20231204T,57.72,57.72,57.72,57.72,0
20231205T,45.66,45.66,45.66,45.66,0
20231206T,71.95,71.95,71.95,71.95,0
20231207T,43.65,43.65,43.65,43.65,0
20231208T,56.92,56.92,56.92,56.92,0
20231211T,57.38,57.38,57.38,57.38,0
20231212T,79.44,79.44,79.44,79.44,0
20231213T,41.4,41.4,41.4,41.4,0
20231214T,56.55,56.55,56.55,56.55,0
20231215T,47.22,47.22,47.22,47.22,0
20231218T,47.23,47.23,47.23,47.23,0
20231219T,57.54,57.54,57.54,57.54,0
20231220T,46.91,46.91,46.91,46.91,0
20231221T,47.19,47.19,47.19,47.19,0
20231222T,48.46,48.46,48.46,48.46,0
20231225T,48.46,48.46,48.46,48.46,0
20231226T,55.79,55.79,55.79,55.79,0
20231227T,41.48,41.48,41.48,41.48,0
20231228T,38.25,38.25,38.25,38.25,0
20231229T,50.33,50.33,50.33,50.33,0
20240101T,59.07,59.07,59.07,59.07,0
20240102T,81.08,81.08,81.08,81.08,0
20240103T,49.77,49.77,49.77,49.77,0
20240104T,51.29,51.29,51.29,51.29,0
20240105T,60.85,60.85,60.85,60.85,0
20240108T,51.15,51.15,51.15,51.15,0
20240109T,68.32,68.32,68.32,68.32,0
20240110T,49.23,49.23,49.23,49.23,0
20240111T,59.94,59.94,59.94,59.94,0
20240112T,65.74,65.74,65.74,65.74,0
20240115T,55.56,55.56,55.56,55.56,0
20240116T,67.0,67.0,67.0,67.0,0
20240117T,57.16,57.16,57.16,57.16,0
20240118T,39.85,39.85,39.85,39.85,0
20240119T,50.56,50.56,50.56,50.56,0
20240122T,61.24,61.24,61.24,61.24,0
20240123T,16.03,16.03,16.03,16.03,0
20240124T,25.96,25.96,25.96,25.96,0
20240125T,23.51,23.51,23.51,23.51,0
20240129T,59.24,59.24,59.24,59.24,0
20240130T,63.21,63.21,63.21,63.21,0
20240131T,69.77,69.77,69.77,69.77,0
20240201T,55.58,55.58,55.58,55.58,0
20240202T,52.37,52.37,52.37,52.37,0
20240205T,53.85,53.85,53.85,53.85,0
20240206T,51.95,51.95,51.95,51.95,0
20240207T,55.53,55.53,55.53,55.53,0
20240208T,45.76,45.76,45.76,45.76,0
20240209T,48.08,48.08,48.08,48.08,0
20240212T,50.76,50.76,50.76,50.76,0
20240213T,51.31,51.31,51.31,51.31,0
20240214T,47.27,47.27,47.27,47.27,0
20240215T,44.39,44.39,44.39,44.39,0
20240216T,47.27,47.27,47.27,47.27,0
20240219T,46.49,46.49,46.49,46.49,0
20240220T,52.42,52.42,52.42,52.42,0
20240221T,55.75,55.75,55.75,55.75,0
20240222T,36.37,36.37,36.37,36.37,0
20240223T,47.75,47.75,47.75,47.75,0
20240226T,58.95,58.95,58.95,58.95,0
20240227T,47.1,47.1,47.1,47.1,0
20240228T,59.29,59.29,59.29,59.29,0
20240229T,43.72,43.72,43.72,43.72,0
20240301T,68.59,68.59,68.59,68.59,0
20240304T,50.14,50.14,50.14,50.14,0
20240305T,48.28,48.28,48.28,48.28,0
20240306T,60.85,60.85,60.85,60.85,0
20240307T,49.67,49.67,49.67,49.67,0
20240308T,49.67,49.67,49.67,49.67,0
20240311T,54.23,54.23,54.23,54.23,0
20240312T,64.89,64.89,64.89,64.89,0
20240313T,61.36,61.36,61.36,61.36,0
20240314T,54.77,54.77,54.77,54.77,0
20240315T,58.2,58.2,58.2,58.2,0
20240318T,44.39,44.39,44.39,44.39,0
20240319T,83.0,83.0,83.0,83.0,0
20240320T,76.55,76.55,76.55,76.55,0
20240321T,67.61,67.61,67.61,67.61,0
20240322T,59.03,59.03,59.03,59.03,0
20240325T,59.03,59.03,59.03,59.03,0
20240326T,55.42,55.42,55.42,55.42,0
20240327T,64.39,64.39,64.39,64.39,0
20240328T,63.22,63.22,63.22,63.22,0
20240329T,63.22,63.22,63.22,63.22,0
20240401T,61.5,61.5,61.5,61.5,0
20240402T,43.73,43.73,43.73,43.73,0
20240403T,60.61,60.61,60.61,60.61,0
20240404T,45.57,45.57,45.57,45.57,0
20240405T,7.53,7.53,7.53,7.53,0
20240408T,36.54,36.54,36.54,36.54,0
20240409T,41.56,41.56,41.56,41.56,0
20240410T,51.53,51.53,51.53,51.53,0
20240411T,51.53,51.53,51.53,51.53,0
20240412T,55.22,55.22,55.22,55.22,0
20240415T,44.48,44.48,44.48,44.48,0
20240416T,51.5,51.5,51.5,51.5,0
20240417T,51.5,51.5,51.5,51.5,0
20240418T,59.37,59.37,59.37,59.37,0
20240419T,41.78,41.78,41.78,41.78,0
20240422T,53.52,53.52,53.52,53.52,0
20240423T,46.0,46.0,46.0,46.0,0
20240424T,22.18,22.18,22.18,22.18,0
20240425T,54.52,54.52,54.52,54.52,0
20240426T,52.5,52.5,52.5,52.5,0
20240429T,42.3,42.3,42.3,42.3,0
20240430T,48.44,48.44,48.44,48.44,0
20240501T,48.44,48.44,48.44,48.44,0
20240502T,41.33,41.33,41.33,41.33,0
20240503T,42.96,42.96,42.96,42.96,0
20240506T,16.92,16.92,16.92,16.92,0
20240507T,29.68,29.68,29.68,29.68,0
20240508T,34.0,34.0,34.0,34.0,0
20240509T,40.19,40.19,40.19,40.19,0
20240510T,24.96,24.96,24.96,24.96,0
20240513T,50.28,50.28,50.28,50.28,0
20240514T,40.8,40.8,40.8,40.8,0
20240515T,20.03,20.03,20.03,20.03,0
20240516T,40.08,40.08,40.08,40.08,0
20240517T,35.03,35.03,35.03,35.03,0
20240520T,59.55,59.55,59.55,59.55,0
20240521T,58.04,58.04,58.04,58.04,0
20240522T,50.76,50.76,50.76,50.76,0
20240523T,41.75,41.75,41.75,41.75,0
20240524T,46.29,46.29,46.29,46.29,0
20240527T,59.87,59.87,59.87,59.87,0
20240528T,51.66,51.66,51.66,51.66,0
20240529T,45.71,45.71,45.71,45.71,0
20240530T,47.26,47.26,47.26,47.26,0
20240531T,64.55,64.55,64.55,64.55,0
20240603T,51.05,51.05,51.05,51.05,0
20240604T,59.74,59.74,59.74,59.74,0
20240605T,36.82,36.82,36.82,36.82,0
20240606T,48.54,48.54,48.54,48.54,0
20240607T,49.02,49.02,49.02,49.02,0
20240610T,54.14,54.14,54.14,54.14,0
20240611T,26.39,26.39,26.39,26.39,0
20240612T,42.72,42.72,42.72,42.72,0
