date,open,high,low,close,volume
20220203T,50.64,50.64,50.64,50.64,0
20220204T,36.38,36.38,36.38,36.38,0
20220207T,59.65,59.65,59.65,59.65,0
20220208T,24.95,24.95,24.95,24.95,0
20220209T,44.59,44.59,44.59,44.59,0
20220210T,53.58,53.58,53.58,53.58,0
20220211T,55.35,55.35,55.35,55.35,0
20220214T,51.15,51.15,51.15,51.15,0
20220215T,44.08,44.08,44.08,44.08,0
20220216T,40.45,40.45,40.45,40.45,0
20220217T,56.96,56.96,56.96,56.96,0
20220218T,44.09,44.09,44.09,44.09,0
20220221T,57.42,57.42,57.42,57.42,0
20220222T,49.09,49.09,49.09,49.09,0
20220223T,37.04,37.04,37.04,37.04,0
20220224T,48.44,48.44,48.44,48.44,0
20220225T,35.98,35.98,35.98,35.98,0
20220228T,41.87,41.87,41.87,41.87,0
20220301T,41.87,41.87,41.87,41.87,0
20220302T,48.24,48.24,48.24,48.24,0
20220303T,49.69,49.69,49.69,49.69,0
20220304T,51.07,51.07,51.07,51.07,0
20220307T,25.34,25.34,25.34,25.34,0
20220308T,42.59,42.59,42.59,42.59,0
20220309T,47.09,47.09,47.09,47.09,0
20220310T,60.82,60.82,60.82,60.82,0
20220311T,56.01,56.01,56.01,56.01,0
20220314T,28.95,28.95,28.95,28.95,0
20220315T,54.1,54.1,54.1,54.1,0
20220316T,44.96,44.96,44.96,44.96,0
20220317T,43.89,43.89,43.89,43.89,0
20220318T,43.89,43.89,43.89,43.89,0
20220321T,48.27,48.27,48.27,48.27,0
20220322T,30.52,30.52,30.52,30.52,0
20220323T,52.43,52.43,52.43,52.43,0
20220324T,46.34,46.34,46.34,46.34,0
20220325T,56.56,56.56,56.56,56.56,0
20220328T,45.53,45.53,45.53,45.53,0
20220329T,38.54,38.54,38.54,38.54,0
20220330T,51.61,51.61,51.61,51.61,0
20220331T,56.18,56.18,56.18,56.18,0
20220401T,46.46,46.46,46.46,46.46,0
20220404T,35.0,35.0,35.0,35.0,0
20220405T,38.2,38.2,38.2,38.2,0
20220406T,54.46,54.46,54.46,54.46,0
20220407T,63.55,63.55,63.55,63.55,0
20220408T,51.75,51.75,51.75,51.75,0
20220411T,45.03,45.03,45.03,45.03,0
20220412T,35.13,35.13,35.13,35.13,0
20220413T,39.14,39.14,39.14,39.14,0
20220414T,39.14,39.14,39.14,39.14,0
20220415T,39.14,39.14,39.14,39.14,0
20220418T,42.37,42.37,42.37,42.37,0
20220419T,37.03,37.03,37.03,37.03,0
20220420T,30.32,30.32,30.32,30.32,0
20220421T,35.11,35.11,35.11,35.11,0
20220422T,36.64,36.64,36.64,36.64,0
20220425T,48.69,48.69,48.69,48.69,0
20220426T,48.01,48.01,48.01,48.01,0
20220427T,38.78,38.78,38.78,38.78,0
20220428T,31.08,31.08,31.08,31.08,0
20220429T,42.91,42.91,42.91,42.91,0
20220502T,40.8,40.8,40.8,40.8,0
20220503T,40.8,40.8,40.8,40.8,0
20220504T,30.4,30.4,30.4,30.4,0
20220505T,36.7,36.7,36.7,36.7,0
20220506T,53.4,53.4,53.4,53.4,0
20220509T,40.91,40.91,40.91,40.91,0
20220510T,53.42,53.42,53.42,53.42,0
20220511T,51.72,51.72,51.72,51.72,0
20220512T,42.66,42.66,42.66,42.66,0
20220513T,46.94,46.94,46.94,46.94,0
20220516T,44.46,44.46,44.46,44.46,0
20220517T,47.66,47.66,47.66,47.66,0
20220518T,52.1,52.1,52.1,52.1,0
20220519T,65.84,65.84,65.84,65.84,0
20220520T,43.81,43.81,43.81,43.81,0
20220523T,47.02,47.02,47.02,47.02,0
20220524T,45.18,45.18,45.18,45.18,0
20220525T,47.6,47.6,47.6,47.6,0
20220526T,53.51,53.51,53.51,53.51,0
20220527T,45.58,45.58,45.58,45.58,0
20220530T,54.33,54.33,54.33,54.33,0
20220531T,49.18,49.18,49.18,49.18,0
20220601T,45.94,45.94,45.94,45.94,0
20220602T,48.82,48.82,48.82,48.82,0
20220603T,48.13,48.13,48.13,48.13,0
20220606T,42.02,42.02,42.02,42.02,0
20220607T,32.9,32.9,32.9,32.9,0
20220608T,29.89,29.89,29.89,29.89,0
20220609T,50.33,50.33,50.33,50.33,0
20220610T,52.54,52.54,52.54,52.54,0
20220613T,45.95,45.95,45.95,45.95,0
20220614T,60.82,60.82,60.82,60.82,0
20220615T,46.64,46.64,46.64,46.64,0
20220616T,38.67,38.67,38.67,38.67,0
20220617T,45.38,45.38,45.38,45.38,0
20220620T,62.85,62.85,62.85,62.85,0
20220621T,26.7,26.7,26.7,26.7,0
20220622T,39.29,39.29,39.29,39.29,0
20220623T,47.99,47.99,47.99,47.99,0
20220624T,66.68,66.68,66.68,66.68,0
20220627T,43.76,43.76,43.76,43.76,0
20220628T,37.91,37.91,37.91,37.91,0
20220629T,47.5,47.5,47.5,47.5,0
20220630T,50.01,50.01,50.01,50.01,0
20220701T,44.97,44.97,44.97,44.97,0
20220704T,68.04,68.04,68.04,68.04,0
20220705T,52.84,52.84,52.84,52.84,0
20220706T,29.1,29.1,29.1,29.1,0
20220707T,46.55,46.55,46.55,46.55,0
20220708T,53.94,53.94,53.94,53.94,0
20220711T,44.61,44.61,44.61,44.61,0
20220712T,49.72,49.72,49.72,49.72,0
20220713T,62.09,62.09,62.09,62.09,0
20220714T,56.84,56.84,56.84,56.84,0
20220715T,58.45,58.45,58.45,58.45,0
20220718T,48.68,48.68,48.68,48.68,0
20220719T,50.38,50.38,50.38,50.38,0
20220720T,48.76,48.76,48.76,48.76,0
20220721T,43.14,43.14,43.14,43.14,0
20220722T,65.44,65.44,65.44,65.44,0
20220725T,56.06,56.06,56.06,56.06,0
20220726T,59.83,59.83,59.83,59.83,0
20220727T,56.82,56.82,56.82,56.82,0
20220728T,51.8,51.8,51.8,51.8,0
20220729T,20.46,20.46,20.46,20.46,0
20220801T,53.29,53.29,53.29,53.29,0
20220802T,37.35,37.35,37.35,37.35,0
20220803T,55.25,55.25,55.25,55.25,0
20220804T,49.37,49.37,49.37,49.37,0
20220805T,31.75,31.75,31.75,31.75,0
20220810T,69.96,69.96,69.96,69.96,0
20220811T,58.13,58.13,58.13,58.13,0
20220812T,48.88,48.88,48.88,48.88,0
20220816T,58.3,58.3,58.3,58.3,0
20220817T,56.69,56.69,56.69,56.69,0
20220818T,76.43,76.43,76.43,76.43,0
20220819T,65.14,65.14,65.14,65.14,0
20220822T,73.64,73.64,73.64,73.64,0
20220823T,57.77,57.77,57.77,57.77,0
20220824T,66.32,66.32,66.32,66.32,0
20220825T,64.18,64.18,64.18,64.18,0
20220826T,65.44,65.44,65.44,65.44,0
20220829T,70.33,70.33,70.33,70.33,0
20220830T,71.34,71.34,71.34,71.34,0
20220831T,71.34,71.34,71.34,71.34,0
20220901T,63.37,63.37,63.37,63.37,0
20220902T,66.63,66.63,66.63,66.63,0
20220905T,61.34,61.34,61.34,61.34,0
20220906T,70.38,70.38,70.38,70.38,0
20220907T,62.36,62.36,62.36,62.36,0
20220908T,55.8,55.8,55.8,55.8,0
20220909T,61.53,61.53,61.53,61.53,0
20220912T,58.76,58.76,58.76,58.76,0
20220913T,37.95,37.95,37.95,37.95,0
20220914T,54.15,54.15,54.15,54.15,0
20220915T,58.44,58.44,58.44,58.44,0
20220916T,64.61,64.61,64.61,64.61,0
20220919T,51.72,51.72,51.72,51.72,0
20220920T,72.27,72.27,72.27,72.27,0
20220921T,47.11,47.11,47.11,47.11,0
20220922T,53.41,53.41,53.41,53.41,0
20220923T,39.63,39.63,39.63,39.63,0
20220926T,58.63,58.63,58.63,58.63,0
20220927T,45.68,45.68,45.68,45.68,0
20220928T,51.82,51.82,51.82,51.82,0
20220929T,60.57,60.57,60.57,60.57,0
20220930T,56.24,56.24,56.24,56.24,0
20221003T,49.64,49.64,49.64,49.64,0
20221004T,59.2,59.2,59.2,59.2,0
20221005T,59.2,59.2,59.2,59.2,0
20221006T,63.38,63.38,63.38,63.38,0
20221007T,65.44,65.44,65.44,65.44,0
20221010T,51.01,51.01,51.01,51.01,0
20221011T,59.31,59.31,59.31,59.31,0
20221012T,59.01,59.01,59.01,59.01,0
20221013T,58.4,58.4,58.4,58.4,0
20221014T,65.17,65.17,65.17,65.17,0
20221017T,66.65,66.65,66.65,66.65,0
20221018T,64.61,64.61,64.61,64.61,0
20221019T,52.13,52.13,52.13,52.13,0
20221020T,52.85,52.85,52.85,52.85,0
20221021T,47.03,47.03,47.03,47.03,0
20221024T,56.02,56.02,56.02,56.02,0
20221025T,49.34,49.34,49.34,49.34,0
20221026T,49.34,49.34,49.34,49.34,0
20221027T,63.58,63.58,63.58,63.58,0
20221028T,66.0,66.0,66.0,66.0,0
20221031T,52.08,52.08,52.08,52.08,0
20221101T,64.07,64.07,64.07,64.07,0
20221102T,63.41,63.41,63.41,63.41,0
20221103T,69.1,69.1,69.1,69.1,0
20221104T,68.44,68.44,68.44,68.44,0
20221107T,53.05,53.05,53.05,53.05,0
20221108T,53.05,53.05,53.05,53.05,0
20221109T,63.91,63.91,63.91,63.91,0
20221110T,40.47,40.47,40.47,40.47,0
20221111T,61.6,61.6,61.6,61.6,0
20221114T,57.57,57.57,57.57,57.57,0
20221115T,63.39,63.39,63.39,63.39,0
20221116T,52.09,52.09,52.09,52.09,0
20221117T,58.21,58.21,58.21,58.21,0
20221118T,21.53,21.53,21.53,21.53,0
20221121T,64.52,64.52,64.52,64.52,0
20221122T,66.88,66.88,66.88,66.88,0
20221123T,62.39,62.39,62.39,62.39,0
20221124T,78.44,78.44,78.44,78.44,0
20221125T,49.31,49.31,49.31,49.31,0
20221128T,47.05,47.05,47.05,47.05,0
20221129T,54.04,54.04,54.04,54.04,0
20221130T,62.45,62.45,62.45,62.45,0
20221201T,69.34,69.34,69.34,69.34,0
20221202T,73.94,73.94,73.94,73.94,0
20221205T,51.65,51.65,51.65,51.65,0
20221206T,32.98,32.98,32.98,32.98,0
20221207T,57.05,57.05,57.05,57.05,0
20221208T,62.45,62.45,62.45,62.45,0
20221209T,56.37,56.37,56.37,56.37,0
20221212T,59.57,59.57,59.57,59.57,0
20221213T,71.77,71.77,71.77,71.77,0
20221214T,46.11,46.11,46.11,46.11,0
20221215T,50.39,50.39,50.39,50.39,0
20221216T,45.01,45.01,45.01,45.01,0
20221219T,62.33,62.33,62.33,62.33,0
20221220T,66.02,66.02,66.02,66.02,0
20221221T,58.3,58.3,58.3,58.3,0
20221222T,60.71,60.71,60.71,60.71,0
20221223T,64.32,64.32,64.32,64.32,0
20221226T,59.04,59.04,59.04,59.04,0
20221227T,48.28,48.28,48.28,48.28,0
20221228T,49.05,49.05,49.05,49.05,0
20221229T,52.22,52.22,52.22,52.22,0
20221230T,48.56,48.56,48.56,48.56,0
20230102T,55.2,55.2,55.2,55.2,0
20230103T,47.62,47.62,47.62,47.62,0
20230104T,52.52,52.52,52.52,52.52,0
20230105T,70.53,70.53,70.53,70.53,0
20230106T,68.94,68.94,68.94,68.94,0
20230109T,76.01,76.01,76.01,76.01,0
20230110T,63.36,63.36,63.36,63.36,0
20230111T,61.79,61.79,61.79,61.79,0
20230112T,74.61,74.61,74.61,74.61,0
20230113T,69.03,69.03,69.03,69.03,0
20230116T,61.48,61.48,61.48,61.48,0
20230117T,69.94,69.94,69.94,69.94,0
20230118T,70.28,70.28,70.28,70.28,0
20230119T,42.17,42.17,42.17,42.17,0
20230120T,54.98,54.98,54.98,54.98,0
20230123T,71.37,71.37,71.37,71.37,0
20230124T,61.4,61.4,61.4,61.4,0
20230125T,81.1,81.1,81.1,81.1,0
20230127T,53.11,53.11,53.11,53.11,0
20230130T,43.11,43.11,43.11,43.11,0
20230131T,59.07,59.07,59.07,59.07,0
20230201T,68.48,68.48,68.48,68.48,0
20230202T,54.59,54.59,54.59,54.59,0
20230203T,57.85,57.85,57.85,57.85,0
20230206T,53.53,53.53,53.53,53.53,0
20230207T,65.67,65.67,65.67,65.67,0
20230208T,77.08,77.08,77.08,77.08,0
20230209T,66.2,66.2,66.2,66.2,0
20230210T,69.6,69.6,69.6,69.6,0
20230213T,65.18,65.18,65.18,65.18,0
20230214T,63.33,63.33,63.33,63.33,0
20230215T,63.78,63.78,63.78,63.78,0
20230216T,70.19,70.19,70.19,70.19,0
20230217T,56.82,56.82,56.82,56.82,0
20230220T,72.37,72.37,72.37,72.37,0
20230221T,63.23,63.23,63.23,63.23,0
20230222T,68.48,68.48,68.48,68.48,0
20230223T,64.84,64.84,64.84,64.84,0
20230224T,68.67,68.67,68.67,68.67,0
20230227T,61.74,61.74,61.74,61.74,0
20230228T,72.09,72.09,72.09,72.09,0
20230301T,69.66,69.66,69.66,69.66,0
20230302T,61.85,61.85,61.85,61.85,0
20230303T,67.33,67.33,67.33,67.33,0
20230306T,76.63,76.63,76.63,76.63,0
20230307T,76.63,76.63,76.63,76.63,0
20230308T,69.65,69.65,69.65,69.65,0
20230309T,63.35,63.35,63.35,63.35,0
20230310T,71.98,71.98,71.98,71.98,0
20230313T,64.53,64.53,64.53,64.53,0
20230314T,64.89,64.89,64.89,64.89,0
20230315T,74.05,74.05,74.05,74.05,0
20230316T,66.12,66.12,66.12,66.12,0
20230317T,24.02,24.02,24.02,24.02,0
20230320T,55.52,55.52,55.52,55.52,0
20230321T,60.14,60.14,60.14,60.14,0
20230322T,60.1,60.1,60.1,60.1,0
20230323T,61.88,61.88,61.88,61.88,0
20230324T,77.05,77.05,77.05,77.05,0
20230327T,66.44,66.44,66.44,66.44,0
20230328T,79.94,79.94,79.94,79.94,0
20230329T,74.83,74.83,74.83,74.83,0
20230330T,74.83,74.83,74.83,74.83,0
20230331T,70.68,70.68,70.68,70.68,0
20230403T,59.14,59.14,59.14,59.14,0
20230404T,59.14,59.14,59.14,59.14,0
20230405T,63.37,63.37,63.37,63.37,0
20230406T,62.04,62.04,62.04,62.04,0
20230407T,62.04,62.04,62.04,62.04,0
20230410T,44.85,44.85,44.85,44.85,0
20230411T,51.27,51.27,51.27,51.27,0
20230412T,63.41,63.41,63.41,63.41,0
20230413T,61.94,61.94,61.94,61.94,0
20230414T,61.94,61.94,61.94,61.94,0
20230417T,58.44,58.44,58.44,58.44,0
20230418T,48.69,48.69,48.69,48.69,0
20230419T,67.96,67.96,67.96,67.96,0
20230420T,46.45,46.45,46.45,46.45,0
20230421T,58.88,58.88,58.88,58.88,0
20230424T,39.72,39.72,39.72,39.72,0
20230425T,57.92,57.92,57.92,57.92,0
20230426T,65.59,65.59,65.59,65.59,0
20230427T,48.16,48.16,48.16,48.16,0
20230428T,49.31,49.31,49.31,49.31,0
20230501T,49.31,49.31,49.31,49.31,0
20230502T,60.85,60.85,60.85,60.85,0
20230503T,80.05,80.05,80.05,80.05,0
20230504T,63.11,63.11,63.11,63.11,0
20230505T,57.74,57.74,57.74,57.74,0
20230508T,59.43,59.43,59.43,59.43,0
20230509T,63.47,63.47,63.47,63.47,0
20230510T,69.12,69.12,69.12,69.12,0
20230511T,69.58,69.58,69.58,69.58,0
20230512T,55.04,55.04,55.04,55.04,0
20230515T,60.06,60.06,60.06,60.06,0
20230516T,51.64,51.64,51.64,51.64,0
20230517T,64.13,64.13,64.13,64.13,0
20230518T,63.7,63.7,63.7,63.7,0
20230519T,42.86,42.86,42.86,42.86,0
20230522T,59.19,59.19,59.19,59.19,0
20230523T,74.53,74.53,74.53,74.53,0
20230524T,61.87,61.87,61.87,61.87,0
20230525T,57.79,57.79,57.79,57.79,0
20230526T,69.04,69.04,69.04,69.04,0
20230529T,55.07,55.07,55.07,55.07,0
20230530T,77.84,77.84,77.84,77.84,0
20230531T,69.1,69.1,69.1,69.1,0
20230601T,63.21,63.21,63.21,63.21,0
20230602T,71.23,71.23,71.23,71.23,0
20230605T,60.95,60.95,60.95,60.95,0
20230606T,77.7,77.7,77.7,77.7,0
20230607T,70.81,70.81,70.81,70.81,0
20230608T,58.61,58.61,58.61,58.61,0
20230609T,59.75,59.75,59.75,59.75,0
20230612T,48.47,48.47,48.47,48.47,0
20230613T,53.38,53.38,53.38,53.38,0
20230614T,65.48,65.48,65.48,65.48,0
20230615T,49.3,49.3,49.3,49.3,0
20230616T,46.61,46.61,46.61,46.61,0
20230619T,57.86,57.86,57.86,57.86,0
20230620T,57.06,57.06,57.06,57.06,0
20230621T,64.84,64.84,64.84,64.84,0
20230622T,59.68,59.68,59.68,59.68,0
20230623T,48.74,48.74,48.74,48.74,0
20230626T,56.65,56.65,56.65,56.65,0
20230627T,67.04,67.04,67.04,67.04,0
20230628T,62.16,62.16,62.16,62.16,0
20230629T,62.16,62.16,62.16,62.16,0
20230630T,50.03,50.03,50.03,50.03,0
20230703T,40.4,40.4,40.4,40.4,0
20230704T,58.9,58.9,58.9,58.9,0
20230705T,36.5,36.5,36.5,36.5,0
20230706T,46.53,46.53,46.53,46.53,0
20230707T,58.51,58.51,58.51,58.51,0
20230710T,52.64,52.64,52.64,52.64,0
20230711T,36.8,36.8,36.8,36.8,0
20230712T,29.08,29.08,29.08,29.08,0
20230713T,42.7,42.7,42.7,42.7,0
20230714T,38.66,38.66,38.66,38.66,0
20230717T,53.6,53.6,53.6,53.6,0
20230718T,44.39,44.39,44.39,44.39,0
20230719T,53.43,53.43,53.43,53.43,0
20230720T,64.06,64.06,64.06,64.06,0
20230721T,61.93,61.93,61.93,61.93,0
20230724T,54.26,54.26,54.26,54.26,0
20230725T,50.01,50.01,50.01,50.01,0
20230726T,61.08,61.08,61.08,61.08,0
20230727T,69.73,69.73,69.73,69.73,0
20230728T,66.13,66.13,66.13,66.13,0
20230731T,59.61,59.61,59.61,59.61,0
20230801T,17.02,17.02,17.02,17.02,0
20230802T,40.53,40.53,40.53,40.53,0
20230803T,37.55,37.55,37.55,37.55,0
20230804T,52.76,52.76,52.76,52.76,0
20230807T,58.62,58.62,58.62,58.62,0
20230808T,51.71,51.71,51.71,51.71,0
20230809T,56.06,56.06,56.06,56.06,0
20230810T,45.05,45.05,45.05,45.05,0
20230811T,45.69,45.69,45.69,45.69,0
20230814T,47.7,47.7,47.7,47.7,0
20230816T,59.54,59.54,59.54,59.54,0
20230817T,42.45,42.45,42.45,42.45,0
20230818T,58.86,58.86,58.86,58.86,0
20230821T,52.44,52.44,52.44,52.44,0
20230822T,60.61,60.61,60.61,60.61,0
20230823T,52.92,52.92,52.92,52.92,0
20230824T,43.29,43.29,43.29,43.29,0
20230825T,30.46,30.46,30.46,30.46,0
20230828T,53.86,53.86,53.86,53.86,0
20230829T,34.41,34.41,34.41,34.41,0
20230830T,62.41,62.41,62.41,62.41,0
20230831T,51.32,51.32,51.32,51.32,0
20230901T,42.65,42.65,42.65,42.65,0
20230904T,55.87,55.87,55.87,55.87,0
20230905T,60.13,60.13,60.13,60.13,0
20230906T,43.11,43.11,43.11,43.11,0
20230907T,47.26,47.26,47.26,47.26,0
20230908T,58.5,58.5,58.5,58.5,0
20230911T,56.83,56.83,56.83,56.83,0
20230912T,47.84,47.84,47.84,47.84,0
20230913T,45.7,45.7,45.7,45.7,0
20230914T,22.11,22.11,22.11,22.11,0
20230915T,41.01,41.01,41.01,41.01,0
20230918T,48.69,48.69,48.69,48.69,0
20230919T,48.69,48.69,48.69,48.69,0
20230920T,45.79,45.79,45.79,45.79,0
20230921T,38.56,38.56,38.56,38.56,0
20230922T,32.85,32.85,32.85,32.85,0
20230925T,44.77,44.77,44.77,44.77,0
20230926T,43.36,43.36,43.36,43.36,0
20230927T,49.45,49.45,49.45,49.45,0
20230928T,58.86,58.86,58.86,58.86,0
20230929T,48.39,48.39,48.39,48.39,0
20231003T,39.49,39.49,39.49,39.49,0
20231004T,42.53,42.53,42.53,42.53,0
20231005T,47.34,47.34,47.34,47.34,0
20231006T,52.6,52.6,52.6,52.6,0
20231009T,55.63,55.63,55.63,55.63,0
20231010T,45.16,45.16,45.16,45.16,0
20231011T,49.97,49.97,49.97,49.97,0
20231012T,48.16,48.16,48.16,48.16,0
20231013T,46.64,46.64,46.64,46.64,0
20231016T,62.15,62.15,62.15,62.15,0
20231017T,32.51,32.51,32.51,32.51,0
20231018T,45.35,45.35,45.35,45.35,0
20231019T,59.66,59.66,59.66,59.66,0
20231020T,56.49,56.49,56.49,56.49,0
20231023T,38.44,38.44,38.44,38.44,0
20231024T,38.44,38.44,38.44,38.44,0
20231025T,44.22,44.22,44.22,44.22,0
20231026T,45.99,45.99,45.99,45.99,0
20231027T,30.71,30.71,30.71,30.71,0
20231030T,47.09,47.09,47.09,47.09,0
20231031T,46.09,46.09,46.09,46.09,0
20231101T,49.58,49.58,49.58,49.58,0
20231102T,55.73,55.73,55.73,55.73,0
20231103T,42.97,42.97,42.97,42.97,0
20231106T,52.68,52.68,52.68,52.68,0
20231107T,47.94,47.94,47.94,47.94,0
20231108T,55.83,55.83,55.83,55.83,0
20231109T,56.94,56.94,56.94,56.94,0
20231110T,62.24,62.24,62.24,62.24,0
20231113T,68.22,68.22,68.22,68.22,0
20231114T,68.22,68.22,68.22,68.22,0
20231115T,55.03,55.03,55.03,55.03,0
20231116T,74.1,74.1,74.1,74.1,0
20231117T,66.81,66.81,66.81,66.81,0
20231120T,61.77,61.77,61.77,61.77,0
20231121T,65.9,65.9,65.9,65.9,0
20231122T,64.14,64.14,64.14,64.14,0
20231123T,43.89,43.89,43.89,43.89,0
20231124T,52.96,52.96,52.96,52.96,0
20231127T,52.96,52.96,52.96,52.96,0
20231128T,48.7,48.7,48.7,48.7,0
20231129T,69.0,69.0,69.0,69.0,0
20231130T,70.81,70.81,70.81,70.81,0
20231201T,63.78,63.78,63.78,63.78,0
20231204T,62.63,62.63,62.63,62.63,0
20231205T,65.78,65.78,65.78,65.78,0
20231206T,46.34,46.34,46.34,46.34,0
20231207T,62.58,62.58,62.58,62.58,0
20231208T,50.66,50.66,50.66,50.66,0
20231211T,58.71,58.71,58.71,58.71,0
20231212T,46.7,46.7,46.7,46.7,0
20231213T,47.9,47.9,47.9,47.9,0
20231214T,63.41,63.41,63.41,63.41,0
20231215T,54.33,54.33,54.33,54.33,0
20231218T,51.35,51.35,51.35,51.35,0
20231219T,42.02,42.02,42.02,42.02,0
20231220T,56.07,56.07,56.07,56.07,0
20231221T,39.47,39.47,39.47,39.47,0
20231222T,52.35,52.35,52.35,52.35,0
20231225T,52.35,52.35,52.35,52.35,0
20231226T,47.28,47.28,47.28,47.28,0
20231227T,54.19,54.19,54.19,54.19,0
20231228T,63.21,63.21,63.21,63.21,0
20231229T,54.59,54.59,54.59,54.59,0
20240101T,50.2,50.2,50.2,50.2,0
20240102T,44.76,44.76,44.76,44.76,0
20240103T,47.87,47.87,47.87,47.87,0
20240104T,53.24,53.24,53.24,53.24,0
20240105T,46.29,46.29,46.29,46.29,0
20240108T,51.09,51.09,51.09,51.09,0
20240109T,64.75,64.75,64.75,64.75,0
20240110T,52.14,52.14,52.14,52.14,0
20240111T,40.95,40.95,40.95,40.95,0
20240112T,48.22,48.22,48.22,48.22,0
20240115T,45.62,45.62,45.62,45.62,0
20240116T,41.17,41.17,41.17,41.17,0
20240117T,46.61,46.61,46.61,46.61,0
20240118T,42.51,42.51,42.51,42.51,0
20240119T,52.45,52.45,52.45,52.45,0
20240122T,47.92,47.92,47.92,47.92,0
20240123T,46.24,46.24,46.24,46.24,0
20240124T,51.93,51.93,51.93,51.93,0
20240125T,46.99,46.99,46.99,46.99,0
20240129T,46.18,46.18,46.18,46.18,0
20240130T,51.22,51.22,51.22,51.22,0
20240131T,61.0,61.0,61.0,61.0,0
20240201T,59.02,59.02,59.02,59.02,0
20240202T,42.71,42.71,42.71,42.71,0
20240205T,40.72,40.72,40.72,40.72,0
20240206T,43.2,43.2,43.2,43.2,0
20240207T,55.11,55.11,55.11,55.11,0
20240208T,49.89,49.89,49.89,49.89,0
20240209T,41.96,41.96,41.96,41.96,0
20240212T,49.03,49.03,49.03,49.03,0
20240213T,44.07,44.07,44.07,44.07,0
20240214T,48.78,48.78,48.78,48.78,0
20240215T,48.34,48.34,48.34,48.34,0
20240216T,49.31,49.31,49.31,49.31,0
20240219T,50.23,50.23,50.23,50.23,0
20240220T,50.21,50.21,50.21,50.21,0
20240221T,57.68,57.68,57.68,57.68,0
20240222T,43.25,43.25,43.25,43.25,0
20240223T,58.83,58.83,58.83,58.83,0
20240226T,52.32,52.32,52.32,52.32,0
20240227T,54.75,54.75,54.75,54.75,0
20240228T,51.15,51.15,51.15,51.15,0
20240229T,54.93,54.93,54.93,54.93,0
20240301T,62.25,62.25,62.25,62.25,0
20240304T,53.04,53.04,53.04,53.04,0
20240305T,52.46,52.46,52.46,52.46,0
20240306T,53.56,53.56,53.56,53.56,0
20240307T,61.65,61.65,61.65,61.65,0
20240308T,61.65,61.65,61.65,61.65,0
20240311T,67.37,67.37,67.37,67.37,0
20240312T,62.05,62.05,62.05,62.05,0
20240313T,57.59,57.59,57.59,57.59,0
20240314T,48.53,48.53,48.53,48.53,0
20240315T,38.03,38.03,38.03,38.03,0
20240318T,34.15,34.15,34.15,34.15,0
20240319T,57.77,57.77,57.77,57.77,0
20240320T,49.73,49.73,49.73,49.73,0
20240321T,76.19,76.19,76.19,76.19,0
20240322T,58.73,58.73,58.73,58.73,0
20240325T,58.73,58.73,58.73,58.73,0
20240326T,49.7,49.7,49.7,49.7,0
20240327T,48.53,48.53,48.53,48.53,0
20240328T,63.29,63.29,63.29,63.29,0
20240329T,63.29,63.29,63.29,63.29,0
20240401T,56.07,56.07,56.07,56.07,0
20240402T,48.75,48.75,48.75,48.75,0
20240403T,51.44,51.44,51.44,51.44,0
20240404T,47.35,47.35,47.35,47.35,0
20240405T,64.25,64.25,64.25,64.25,0
20240408T,63.69,63.69,63.69,63.69,0
20240409T,67.0,67.0,67.0,67.0,0
20240410T,50.84,50.84,50.84,50.84,0
20240411T,50.84,50.84,50.84,50.84,0
20240412T,61.32,61.32,61.32,61.32,0
20240415T,55.19,55.19,55.19,55.19,0
20240416T,44.52,44.52,44.52,44.52,0
20240417T,44.52,44.52,44.52,44.52,0
20240418T,49.64,49.64,49.64,49.64,0
20240419T,56.88,56.88,56.88,56.88,0
20240422T,54.12,54.12,54.12,54.12,0
20240423T,66.39,66.39,66.39,66.39,0
20240424T,64.2,64.2,64.2,64.2,0
20240425T,38.1,38.1,38.1,38.1,0
20240426T,50.82,50.82,50.82,50.82,0
20240429T,58.25,58.25,58.25,58.25,0
20240430T,44.69,44.69,44.69,44.69,0
20240501T,44.69,44.69,44.69,44.69,0
20240502T,42.89,42.89,42.89,42.89,0
20240503T,52.02,52.02,52.02,52.02,0
20240506T,49.6,49.6,49.6,49.6,0
20240507T,57.24,57.24,57.24,57.24,0
20240508T,45.01,45.01,45.01,45.01,0
20240509T,54.84,54.84,54.84,54.84,0
20240510T,49.17,49.17,49.17,49.17,0
20240513T,42.04,42.04,42.04,42.04,0
20240514T,58.08,58.08,58.08,58.08,0
20240515T,51.31,51.31,51.31,51.31,0
20240516T,53.49,53.49,53.49,53.49,0
20240517T,67.15,67.15,67.15,67.15,0
20240520T,50.8,50.8,50.8,50.8,0
20240521T,48.52,48.52,48.52,48.52,0
20240522T,41.16,41.16,41.16,41.16,0
20240523T,29.32,29.32,29.32,29.32,0
20240524T,58.27,58.27,58.27,58.27,0
20240527T,50.02,50.02,50.02,50.02,0
20240528T,67.55,67.55,67.55,67.55,0
20240529T,65.52,65.52,65.52,65.52,0
20240530T,69.58,69.58,69.58,69.58,0
20240531T,56.13,56.13,56.13,56.13,0
20240603T,45.67,45.67,45.67,45.67,0
20240604T,45.25,45.25,45.25,45.25,0
20240605T,61.16,61.16,61.16,61.16,0
20240606T,56.12,56.12,56.12,56.12,0
20240607T,52.95,52.95,52.95,52.95,0
20240610T,46.11,46.11,46.11,46.11,0
20240611T,56.57,56.57,56.57,56.57,0
20240612T,53.31,53.31,53.31,53.31,0
