date,open,high,low,close,volume
20220531T,41.99,41.99,41.99,41.99,0
20220601T,54.68,54.68,54.68,54.68,0
20220602T,62.56,62.56,62.56,62.56,0
20220603T,61.9,61.9,61.9,61.9,0
20220606T,63.52,63.52,63.52,63.52,0
20220607T,54.03,54.03,54.03,54.03,0
20220608T,54.92,54.92,54.92,54.92,0
20220609T,65.76,65.76,65.76,65.76,0
20220610T,69.18,69.18,69.18,69.18,0
20220613T,62.08,62.08,62.08,62.08,0
20220614T,49.03,49.03,49.03,49.03,0
20220615T,71.16,71.16,71.16,71.16,0
20220616T,58.01,58.01,58.01,58.01,0
20220617T,46.12,46.12,46.12,46.12,0
20220620T,67.37,67.37,67.37,67.37,0
20220621T,45.13,45.13,45.13,45.13,0
20220622T,22.62,22.62,22.62,22.62,0
20220623T,31.13,31.13,31.13,31.13,0
20220624T,32.04,32.04,32.04,32.04,0
20220627T,37.73,37.73,37.73,37.73,0
20220628T,46.17,46.17,46.17,46.17,0
20220629T,55.76,55.76,55.76,55.76,0
20220630T,40.24,40.24,40.24,40.24,0
20220701T,52.1,52.1,52.1,52.1,0
20220704T,66.28,66.28,66.28,66.28,0
20220705T,44.32,44.32,44.32,44.32,0
20220706T,52.38,52.38,52.38,52.38,0
20220707T,56.99,56.99,56.99,56.99,0
20220708T,61.9,61.9,61.9,61.9,0
20220711T,56.61,56.61,56.61,56.61,0
20220712T,46.57,46.57,46.57,46.57,0
20220713T,60.24,60.24,60.24,60.24,0
20220714T,46.94,46.94,46.94,46.94,0
20220715T,53.73,53.73,53.73,53.73,0
20220718T,40.29,40.29,40.29,40.29,0
20220719T,52.66,52.66,52.66,52.66,0
20220720T,56.19,56.19,56.19,56.19,0
20220721T,29.82,29.82,29.82,29.82,0
20220722T,40.67,40.67,40.67,40.67,0
20220725T,47.81,47.81,47.81,47.81,0
20220726T,56.4,56.4,56.4,56.4,0
20220727T,52.31,52.31,52.31,52.31,0
20220728T,64.76,64.76,64.76,64.76,0
20220729T,56.89,56.89,56.89,56.89,0
20220801T,58.03,58.03,58.03,58.03,0
20220802T,50.22,50.22,50.22,50.22,0
20220803T,58.36,58.36,58.36,58.36,0
20220804T,45.11,45.11,45.11,45.11,0
20220805T,62.99,62.99,62.99,62.99,0
20220810T,62.69,62.69,62.69,62.69,0
20220811T,63.06,63.06,63.06,63.06,0
20220812T,45.55,45.55,45.55,45.55,0
20220816T,52.89,52.89,52.89,52.89,0
20220817T,46.63,46.63,46.63,46.63,0
20220818T,53.34,53.34,53.34,53.34,0
20220819T,50.8,50.8,50.8,50.8,0
20220822T,52.3,52.3,52.3,52.3,0
20220823T,51.05,51.05,51.05,51.05,0
20220824T,57.47,57.47,57.47,57.47,0
20220825T,46.4,46.4,46.4,46.4,0
20220826T,55.83,55.83,55.83,55.83,0
20220829T,37.91,37.91,37.91,37.91,0
20220830T,58.12,58.12,58.12,58.12,0
20220831T,58.12,58.12,58.12,58.12,0
20220901T,51.26,51.26,51.26,51.26,0
20220902T,52.64,52.64,52.64,52.64,0
20220905T,48.39,48.39,48.39,48.39,0
20220906T,39.06,39.06,39.06,39.06,0
20220907T,45.5,45.5,45.5,45.5,0
20220908T,58.62,58.62,58.62,58.62,0
20220909T,54.83,54.83,54.83,54.83,0
20220912T,49.76,49.76,49.76,49.76,0
20220913T,41.95,41.95,41.95,41.95,0
20220914T,43.55,43.55,43.55,43.55,0
20220915T,59.48,59.48,59.48,59.48,0
20220916T,50.65,50.65,50.65,50.65,0
20220919T,43.25,43.25,43.25,43.25,0
20220920T,55.99,55.99,55.99,55.99,0
20220921T,53.7,53.7,53.7,53.7,0
20220922T,50.77,50.77,50.77,50.77,0
20220923T,63.28,63.28,63.28,63.28,0
20220926T,49.35,49.35,49.35,49.35,0
20220927T,44.14,44.14,44.14,44.14,0
20220928T,53.99,53.99,53.99,53.99,0
20220929T,60.92,60.92,60.92,60.92,0
20220930T,29.09,29.09,29.09,29.09,0
20221003T,50.28,50.28,50.28,50.28,0
20221004T,66.09,66.09,66.09,66.09,0
20221005T,66.09,66.09,66.09,66.09,0
20221006T,61.51,61.51,61.51,61.51,0
20221007T,44.73,44.73,44.73,44.73,0
20221010T,61.12,61.12,61.12,61.12,0
20221011T,67.38,67.38,67.38,67.38,0
20221012T,54.61,54.61,54.61,54.61,0
20221013T,46.38,46.38,46.38,46.38,0
20221014T,57.75,57.75,57.75,57.75,0
20221017T,59.16,59.16,59.16,59.16,0
20221018T,65.27,65.27,65.27,65.27,0
20221019T,53.86,53.86,53.86,53.86,0
20221020T,50.13,50.13,50.13,50.13,0
20221021T,61.02,61.02,61.02,61.02,0
20221024T,69.64,69.64,69.64,69.64,0
20221025T,52.17,52.17,52.17,52.17,0
20221026T,52.17,52.17,52.17,52.17,0
20221027T,51.72,51.72,51.72,51.72,0
20221028T,68.63,68.63,68.63,68.63,0
20221031T,80.02,80.02,80.02,80.02,0
20221101T,59.96,59.96,59.96,59.96,0
20221102T,61.07,61.07,61.07,61.07,0
20221103T,59.77,59.77,59.77,59.77,0
20221104T,66.07,66.07,66.07,66.07,0
20221107T,51.93,51.93,51.93,51.93,0
20221108T,51.93,51.93,51.93,51.93,0
20221109T,66.82,66.82,66.82,66.82,0
20221110T,61.31,61.31,61.31,61.31,0
20221111T,53.25,53.25,53.25,53.25,0
20221114T,65.21,65.21,65.21,65.21,0
20221115T,52.62,52.62,52.62,52.62,0
20221116T,57.5,57.5,57.5,57.5,0
20221117T,67.16,67.16,67.16,67.16,0
20221118T,60.69,60.69,60.69,60.69,0
20221121T,63.52,63.52,63.52,63.52,0
20221122T,59.14,59.14,59.14,59.14,0
20221123T,60.17,60.17,60.17,60.17,0
20221124T,55.96,55.96,55.96,55.96,0
20221125T,70.2,70.2,70.2,70.2,0
20221128T,67.51,67.51,67.51,67.51,0
20221129T,60.3,60.3,60.3,60.3,0
20221130T,57.51,57.51,57.51,57.51,0
20221201T,60.48,60.48,60.48,60.48,0
20221202T,58.03,58.03,58.03,58.03,0
20221205T,60.06,60.06,60.06,60.06,0
20221206T,65.02,65.02,65.02,65.02,0
20221207T,46.88,46.88,46.88,46.88,0
20221208T,51.51,51.51,51.51,51.51,0
20221209T,60.0,60.0,60.0,60.0,0
20221212T,66.87,66.87,66.87,66.87,0
20221213T,59.0,59.0,59.0,59.0,0
20221214T,51.91,51.91,51.91,51.91,0
20221215T,53.91,53.91,53.91,53.91,0
20221216T,39.71,39.71,39.71,39.71,0
20221219T,53.67,53.67,53.67,53.67,0
20221220T,57.89,57.89,57.89,57.89,0
20221221T,63.72,63.72,63.72,63.72,0
20221222T,53.59,53.59,53.59,53.59,0
20221223T,58.03,58.03,58.03,58.03,0
20221226T,52.41,52.41,52.41,52.41,0
20221227T,44.86,44.86,44.86,44.86,0
20221228T,44.71,44.71,44.71,44.71,0
20221229T,42.61,42.61,42.61,42.61,0
20221230T,37.87,37.87,37.87,37.87,0
20230102T,50.95,50.95,50.95,50.95,0
20230103T,57.91,57.91,57.91,57.91,0
20230104T,57.24,57.24,57.24,57.24,0
20230105T,53.62,53.62,53.62,53.62,0
20230106T,51.9,51.9,51.9,51.9,0
20230109T,33.07,33.07,33.07,33.07,0
20230110T,30.27,30.27,30.27,30.27,0
20230111T,56.44,56.44,56.44,56.44,0
20230112T,24.13,24.13,24.13,24.13,0
20230113T,40.47,40.47,40.47,40.47,0
20230116T,19.7,19.7,19.7,19.7,0
20230117T,21.38,21.38,21.38,21.38,0
20230118T,37.53,37.53,37.53,37.53,0
20230119T,55.32,55.32,55.32,55.32,0
20230120T,46.17,46.17,46.17,46.17,0
20230123T,60.29,60.29,60.29,60.29,0
20230124T,48.13,48.13,48.13,48.13,0
20230125T,55.51,55.51,55.51,55.51,0
20230127T,63.51,63.51,63.51,63.51,0
20230130T,52.71,52.71,52.71,52.71,0
20230131T,59.04,59.04,59.04,59.04,0
20230201T,38.04,38.04,38.04,38.04,0
20230202T,32.14,32.14,32.14,32.14,0
20230203T,56.15,56.15,56.15,56.15,0
20230206T,34.5,34.5,34.5,34.5,0
20230207T,47.27,47.27,47.27,47.27,0
20230208T,28.68,28.68,28.68,28.68,0
20230209T,53.2,53.2,53.2,53.2,0
20230210T,37.71,37.71,37.71,37.71,0
20230213T,46.91,46.91,46.91,46.91,0
20230214T,60.66,60.66,60.66,60.66,0
20230215T,49.3,49.3,49.3,49.3,0
20230216T,56.1,56.1,56.1,56.1,0
20230217T,64.68,64.68,64.68,64.68,0
20230220T,49.29,49.29,49.29,49.29,0
20230221T,55.02,55.02,55.02,55.02,0
20230222T,55.33,55.33,55.33,55.33,0
20230223T,57.38,57.38,57.38,57.38,0
20230224T,65.84,65.84,65.84,65.84,0
20230227T,65.61,65.61,65.61,65.61,0
20230228T,53.68,53.68,53.68,53.68,0
20230301T,55.43,55.43,55.43,55.43,0
20230302T,57.64,57.64,57.64,57.64,0
20230303T,54.52,54.52,54.52,54.52,0
20230306T,63.51,63.51,63.51,63.51,0
20230307T,63.51,63.51,63.51,63.51,0
20230308T,51.45,51.45,51.45,51.45,0
20230309T,42.7,42.7,42.7,42.7,0
20230310T,58.66,58.66,58.66,58.66,0
20230313T,71.69,71.69,71.69,71.69,0
20230314T,78.28,78.28,78.28,78.28,0
20230315T,44.45,44.45,44.45,44.45,0
20230316T,41.2,41.2,41.2,41.2,0
20230317T,38.13,38.13,38.13,38.13,0
20230320T,49.09,49.09,49.09,49.09,0
20230321T,49.61,49.61,49.61,49.61,0
20230322T,45.86,45.86,45.86,45.86,0
20230323T,56.22,56.22,56.22,56.22,0
20230324T,51.02,51.02,51.02,51.02,0
20230327T,43.38,43.38,43.38,43.38,0
20230328T,75.01,75.01,75.01,75.01,0
20230329T,57.03,57.03,57.03,57.03,0
20230330T,57.03,57.03,57.03,57.03,0
20230331T,40.1,40.1,40.1,40.1,0
20230403T,39.52,39.52,39.52,39.52,0
20230404T,39.52,39.52,39.52,39.52,0
20230405T,46.07,46.07,46.07,46.07,0
20230406T,41.76,41.76,41.76,41.76,0
20230407T,41.76,41.76,41.76,41.76,0
20230410T,53.53,53.53,53.53,53.53,0
20230411T,51.16,51.16,51.16,51.16,0
20230412T,46.11,46.11,46.11,46.11,0
20230413T,39.86,39.86,39.86,39.86,0
20230414T,39.86,39.86,39.86,39.86,0
20230417T,59.61,59.61,59.61,59.61,0
20230418T,44.01,44.01,44.01,44.01,0
20230419T,49.0,49.0,49.0,49.0,0
20230420T,50.13,50.13,50.13,50.13,0
20230421T,39.18,39.18,39.18,39.18,0
20230424T,41.5,41.5,41.5,41.5,0
20230425T,55.18,55.18,55.18,55.18,0
20230426T,57.92,57.92,57.92,57.92,0
20230427T,53.62,53.62,53.62,53.62,0
20230428T,43.95,43.95,43.95,43.95,0
20230501T,43.95,43.95,43.95,43.95,0
20230502T,64.76,64.76,64.76,64.76,0
20230503T,51.33,51.33,51.33,51.33,0
20230504T,42.62,42.62,42.62,42.62,0
20230505T,36.0,36.0,36.0,36.0,0
20230508T,44.77,44.77,44.77,44.77,0
20230509T,44.86,44.86,44.86,44.86,0
20230510T,50.0,50.0,50.0,50.0,0
20230511T,44.8,44.8,44.8,44.8,0
20230512T,54.87,54.87,54.87,54.87,0
20230515T,48.29,48.29,48.29,48.29,0
20230516T,41.18,41.18,41.18,41.18,0
20230517T,39.39,39.39,39.39,39.39,0
20230518T,38.56,38.56,38.56,38.56,0
20230519T,39.65,39.65,39.65,39.65,0
20230522T,36.64,36.64,36.64,36.64,0
20230523T,35.72,35.72,35.72,35.72,0
20230524T,42.04,42.04,42.04,42.04,0
20230525T,56.44,56.44,56.44,56.44,0
20230526T,34.76,34.76,34.76,34.76,0
20230529T,40.04,40.04,40.04,40.04,0
20230530T,43.76,43.76,43.76,43.76,0
20230531T,51.34,51.34,51.34,51.34,0
20230601T,55.99,55.99,55.99,55.99,0
20230602T,43.17,43.17,43.17,43.17,0
20230605T,55.29,55.29,55.29,55.29,0
20230606T,47.07,47.07,47.07,47.07,0
20230607T,41.02,41.02,41.02,41.02,0
20230608T,34.56,34.56,34.56,34.56,0
20230609T,32.56,32.56,32.56,32.56,0
20230612T,55.84,55.84,55.84,55.84,0
20230613T,35.7,35.7,35.7,35.7,0
20230614T,42.2,42.2,42.2,42.2,0
20230615T,35.08,35.08,35.08,35.08,0
20230616T,36.15,36.15,36.15,36.15,0
20230619T,30.16,30.16,30.16,30.16,0
20230620T,28.27,28.27,28.27,28.27,0
20230621T,48.12,48.12,48.12,48.12,0
20230622T,43.27,43.27,43.27,43.27,0
20230623T,36.55,36.55,36.55,36.55,0
20230626T,29.29,29.29,29.29,29.29,0
20230627T,30.64,30.64,30.64,30.64,0
20230628T,48.8,48.8,48.8,48.8,0
20230629T,48.8,48.8,48.8,48.8,0
20230630T,43.52,43.52,43.52,43.52,0
20230703T,50.38,50.38,50.38,50.38,0
20230704T,42.44,42.44,42.44,42.44,0
20230705T,47.36,47.36,47.36,47.36,0
20230706T,53.45,53.45,53.45,53.45,0
20230707T,34.59,34.59,34.59,34.59,0
20230710T,40.55,40.55,40.55,40.55,0
20230711T,46.97,46.97,46.97,46.97,0
20230712T,36.36,36.36,36.36,36.36,0
20230713T,46.97,46.97,46.97,46.97,0
20230714T,31.71,31.71,31.71,31.71,0
20230717T,43.11,43.11,43.11,43.11,0
20230718T,40.8,40.8,40.8,40.8,0
20230719T,51.57,51.57,51.57,51.57,0
20230720T,50.04,50.04,50.04,50.04,0
20230721T,46.06,46.06,46.06,46.06,0
20230724T,42.17,42.17,42.17,42.17,0
20230725T,38.72,38.72,38.72,38.72,0
20230726T,36.59,36.59,36.59,36.59,0
20230727T,37.2,37.2,37.2,37.2,0
20230728T,39.06,39.06,39.06,39.06,0
20230731T,41.53,41.53,41.53,41.53,0
20230801T,39.6,39.6,39.6,39.6,0
20230802T,44.19,44.19,44.19,44.19,0
20230803T,42.36,42.36,42.36,42.36,0
20230804T,42.67,42.67,42.67,42.67,0
20230807T,48.93,48.93,48.93,48.93,0
20230808T,27.17,27.17,27.17,27.17,0
20230809T,43.47,43.47,43.47,43.47,0
20230810T,44.42,44.42,44.42,44.42,0
20230811T,43.73,43.73,43.73,43.73,0
20230814T,38.15,38.15,38.15,38.15,0
20230816T,43.91,43.91,43.91,43.91,0
20230817T,44.32,44.32,44.32,44.32,0
20230818T,47.33,47.33,47.33,47.33,0
20230821T,50.32,50.32,50.32,50.32,0
20230822T,43.88,43.88,43.88,43.88,0
20230823T,39.59,39.59,39.59,39.59,0
20230824T,31.38,31.38,31.38,31.38,0
20230825T,36.1,36.1,36.1,36.1,0
20230828T,61.42,61.42,61.42,61.42,0
20230829T,53.42,53.42,53.42,53.42,0
20230830T,55.0,55.0,55.0,55.0,0
20230831T,58.36,58.36,58.36,58.36,0
20230901T,59.7,59.7,59.7,59.7,0
20230904T,62.28,62.28,62.28,62.28,0
20230905T,59.31,59.31,59.31,59.31,0
20230906T,51.39,51.39,51.39,51.39,0
20230907T,56.18,56.18,56.18,56.18,0
20230908T,62.52,62.52,62.52,62.52,0
20230911T,64.47,64.47,64.47,64.47,0
20230912T,58.9,58.9,58.9,58.9,0
20230913T,51.19,51.19,51.19,51.19,0
20230914T,62.05,62.05,62.05,62.05,0
20230915T,59.28,59.28,59.28,59.28,0
20230918T,68.04,68.04,68.04,68.04,0
20230919T,68.04,68.04,68.04,68.04,0
20230920T,37.74,37.74,37.74,37.74,0
20230921T,45.23,45.23,45.23,45.23,0
20230922T,42.41,42.41,42.41,42.41,0
20230925T,48.92,48.92,48.92,48.92,0
20230926T,41.1,41.1,41.1,41.1,0
20230927T,43.57,43.57,43.57,43.57,0
20230928T,37.06,37.06,37.06,37.06,0
20230929T,35.79,35.79,35.79,35.79,0
20231003T,44.16,44.16,44.16,44.16,0
20231004T,42.96,42.96,42.96,42.96,0
20231005T,42.58,42.58,42.58,42.58,0
20231006T,43.78,43.78,43.78,43.78,0
20231009T,43.8,43.8,43.8,43.8,0
20231010T,46.58,46.58,46.58,46.58,0
20231011T,47.34,47.34,47.34,47.34,0
20231012T,48.73,48.73,48.73,48.73,0
20231013T,42.95,42.95,42.95,42.95,0
20231016T,42.56,42.56,42.56,42.56,0
20231017T,36.06,36.06,36.06,36.06,0
20231018T,44.9,44.9,44.9,44.9,0
20231019T,33.35,33.35,33.35,33.35,0
20231020T,41.3,41.3,41.3,41.3,0
20231023T,47.67,47.67,47.67,47.67,0
20231024T,47.67,47.67,47.67,47.67,0
20231025T,34.18,34.18,34.18,34.18,0
20231026T,45.35,45.35,45.35,45.35,0
20231027T,49.14,49.14,49.14,49.14,0
20231030T,54.0,54.0,54.0,54.0,0
20231031T,40.54,40.54,40.54,40.54,0
20231101T,42.11,42.11,42.11,42.11,0
20231102T,42.79,42.79,42.79,42.79,0
20231103T,41.66,41.66,41.66,41.66,0
20231106T,45.84,45.84,45.84,45.84,0
20231107T,46.0,46.0,46.0,46.0,0
20231108T,50.22,50.22,50.22,50.22,0
20231109T,53.4,53.4,53.4,53.4,0
20231110T,43.26,43.26,43.26,43.26,0
20231113T,43.12,43.12,43.12,43.12,0
20231114T,43.12,43.12,43.12,43.12,0
20231115T,47.59,47.59,47.59,47.59,0
20231116T,43.12,43.12,43.12,43.12,0
20231117T,42.3,42.3,42.3,42.3,0
20231120T,35.15,35.15,35.15,35.15,0
20231121T,31.63,31.63,31.63,31.63,0
20231122T,42.93,42.93,42.93,42.93,0
20231123T,37.46,37.46,37.46,37.46,0
20231124T,35.45,35.45,35.45,35.45,0
20231127T,35.45,35.45,35.45,35.45,0
20231128T,46.07,46.07,46.07,46.07,0
20231129T,38.14,38.14,38.14,38.14,0
20231130T,61.94,61.94,61.94,61.94,0
20231201T,48.68,48.68,48.68,48.68,0
20231204T,41.23,41.23,41.23,41.23,0
20231205T,48.25,48.25,48.25,48.25,0
20231206T,45.02,45.02,45.02,45.02,0
20231207T,43.89,43.89,43.89,43.89,0
20231208T,42.6,42.6,42.6,42.6,0
20231211T,57.36,57.36,57.36,57.36,0
20231212T,55.62,55.62,55.62,55.62,0
20231213T,38.22,38.22,38.22,38.22,0
20231214T,56.44,56.44,56.44,56.44,0
20231215T,48.09,48.09,48.09,48.09,0
20231218T,41.31,41.31,41.31,41.31,0
20231219T,38.72,38.72,38.72,38.72,0
20231220T,44.6,44.6,44.6,44.6,0
20231221T,39.05,39.05,39.05,39.05,0
20231222T,39.54,39.54,39.54,39.54,0
20231225T,39.54,39.54,39.54,39.54,0
20231226T,39.61,39.61,39.61,39.61,0
20231227T,45.06,45.06,45.06,45.06,0
20231228T,50.16,50.16,50.16,50.16,0
20231229T,46.91,46.91,46.91,46.91,0
20240101T,53.89,53.89,53.89,53.89,0
20240102T,45.26,45.26,45.26,45.26,0
20240103T,49.04,49.04,49.04,49.04,0
20240104T,58.06,58.06,58.06,58.06,0
20240105T,35.2,35.2,35.2,35.2,0
20240108T,54.62,54.62,54.62,54.62,0
20240109T,40.85,40.85,40.85,40.85,0
20240110T,32.52,32.52,32.52,32.52,0
20240111T,43.68,43.68,43.68,43.68,0
20240112T,56.76,56.76,56.76,56.76,0
20240115T,54.18,54.18,54.18,54.18,0
20240116T,42.46,42.46,42.46,42.46,0
20240117T,39.07,39.07,39.07,39.07,0
20240118T,39.73,39.73,39.73,39.73,0
20240119T,36.79,36.79,36.79,36.79,0
20240122T,51.05,51.05,51.05,51.05,0
20240123T,39.05,39.05,39.05,39.05,0
20240124T,38.55,38.55,38.55,38.55,0
20240125T,47.8,47.8,47.8,47.8,0
20240129T,39.22,39.22,39.22,39.22,0
20240130T,37.3,37.3,37.3,37.3,0
20240131T,38.34,38.34,38.34,38.34,0
20240201T,35.15,35.15,35.15,35.15,0
20240202T,43.84,43.84,43.84,43.84,0
20240205T,41.85,41.85,41.85,41.85,0
20240206T,40.62,40.62,40.62,40.62,0
20240207T,42.95,42.95,42.95,42.95,0
20240208T,43.06,43.06,43.06,43.06,0
20240209T,23.3,23.3,23.3,23.3,0
20240212T,45.41,45.41,45.41,45.41,0
20240213T,33.67,33.67,33.67,33.67,0
20240214T,39.83,39.83,39.83,39.83,0
20240215T,36.73,36.73,36.73,36.73,0
20240216T,36.61,36.61,36.61,36.61,0
20240219T,47.9,47.9,47.9,47.9,0
20240220T,51.72,51.72,51.72,51.72,0
20240221T,49.36,49.36,49.36,49.36,0
20240222T,37.66,37.66,37.66,37.66,0
20240223T,45.04,45.04,45.04,45.04,0
20240226T,56.52,56.52,56.52,56.52,0
20240227T,46.9,46.9,46.9,46.9,0
20240228T,48.81,48.81,48.81,48.81,0
20240229T,51.3,51.3,51.3,51.3,0
20240301T,30.26,30.26,30.26,30.26,0
20240304T,57.83,57.83,57.83,57.83,0
20240305T,55.85,55.85,55.85,55.85,0
20240306T,53.36,53.36,53.36,53.36,0
20240307T,55.33,55.33,55.33,55.33,0
20240308T,55.33,55.33,55.33,55.33,0
20240311T,58.79,58.79,58.79,58.79,0
20240312T,62.37,62.37,62.37,62.37,0
20240313T,47.87,47.87,47.87,47.87,0
20240314T,43.46,43.46,43.46,43.46,0
20240315T,34.36,34.36,34.36,34.36,0
20240318T,46.75,46.75,46.75,46.75,0
20240319T,50.49,50.49,50.49,50.49,0
20240320T,49.33,49.33,49.33,49.33,0
20240321T,44.91,44.91,44.91,44.91,0
20240322T,47.39,47.39,47.39,47.39,0
20240325T,47.39,47.39,47.39,47.39,0
20240326T,54.52,54.52,54.52,54.52,0
20240327T,50.98,50.98,50.98,50.98,0
20240328T,43.64,43.64,43.64,43.64,0
20240329T,43.64,43.64,43.64,43.64,0
20240401T,35.42,35.42,35.42,35.42,0
20240402T,30.69,30.69,30.69,30.69,0
20240403T,37.72,37.72,37.72,37.72,0
20240404T,41.98,41.98,41.98,41.98,0
20240405T,33.87,33.87,33.87,33.87,0
20240408T,39.01,39.01,39.01,39.01,0
20240409T,41.58,41.58,41.58,41.58,0
20240410T,47.64,47.64,47.64,47.64,0
20240411T,47.64,47.64,47.64,47.64,0
20240412T,38.65,38.65,38.65,38.65,0
20240415T,35.98,35.98,35.98,35.98,0
20240416T,37.89,37.89,37.89,37.89,0
20240417T,37.89,37.89,37.89,37.89,0
20240418T,41.96,41.96,41.96,41.96,0
20240419T,50.91,50.91,50.91,50.91,0
20240422T,46.21,46.21,46.21,46.21,0
20240423T,44.67,44.67,44.67,44.67,0
20240424T,35.64,35.64,35.64,35.64,0
20240425T,50.46,50.46,50.46,50.46,0
20240426T,39.13,39.13,39.13,39.13,0
20240429T,42.13,42.13,42.13,42.13,0
20240430T,44.96,44.96,44.96,44.96,0
20240501T,44.96,44.96,44.96,44.96,0
20240502T,48.25,48.25,48.25,48.25,0
20240503T,29.49,29.49,29.49,29.49,0
20240506T,40.84,40.84,40.84,40.84,0
20240507T,46.04,46.04,46.04,46.04,0
20240508T,40.13,40.13,40.13,40.13,0
20240509T,35.47,35.47,35.47,35.47,0
20240510T,39.45,39.45,39.45,39.45,0
20240513T,24.16,24.16,24.16,24.16,0
20240514T,33.14,33.14,33.14,33.14,0
20240515T,46.61,46.61,46.61,46.61,0
20240516T,34.59,34.59,34.59,34.59,0
20240517T,35.98,35.98,35.98,35.98,0
20240520T,67.24,67.24,67.24,67.24,0
20240521T,47.32,47.32,47.32,47.32,0
20240522T,45.02,45.02,45.02,45.02,0
20240523T,36.32,36.32,36.32,36.32,0
20240524T,53.56,53.56,53.56,53.56,0
20240527T,38.98,38.98,38.98,38.98,0
20240528T,34.26,34.26,34.26,34.26,0
20240529T,36.08,36.08,36.08,36.08,0
20240530T,36.97,36.97,36.97,36.97,0
20240531T,41.53,41.53,41.53,41.53,0
20240603T,50.31,50.31,50.31,50.31,0
20240604T,38.56,38.56,38.56,38.56,0
20240605T,38.36,38.36,38.36,38.36,0
20240606T,37.01,37.01,37.01,37.01,0
20240607T,41.7,41.7,41.7,41.7,0
20240610T,41.13,41.13,41.13,41.13,0
20240611T,35.19,35.19,35.19,35.19,0
20240612T,33.46,33.46,33.46,33.46,0
20240613T,41.01,41.01,41.01,41.01,0
20240614T,52.37,52.37,52.37,52.37,0
20240617T,52.37,52.37,52.37,52.37,0
20240618T,61.64,61.64,61.64,61.64,0
20240619T,44.51,44.51,44.51,44.51,0
20240620T,44.28,44.28,44.28,44.28,0
20240621T,47.52,47.52,47.52,47.52,0
20240624T,34.15,34.15,34.15,34.15,0
20240625T,44.49,44.49,44.49,44.49,0
20240626T,53.13,53.13,53.13,53.13,0
20240627T,47.15,47.15,47.15,47.15,0
20240628T,33.86,33.86,33.86,33.86,0
20240701T,41.31,41.31,41.31,41.31,0
20240702T,49.63,49.63,49.63,49.63,0
20240703T,52.15,52.15,52.15,52.15,0
20240704T,45.29,45.29,45.29,45.29,0
20240705T,44.55,44.55,44.55,44.55,0
20240708T,40.56,40.56,40.56,40.56,0
20240709T,42.38,42.38,42.38,42.38,0
20240710T,30.5,30.5,30.5,30.5,0
20240711T,43.52,43.52,43.52,43.52,0
20240712T,57.73,57.73,57.73,57.73,0
20240715T,44.28,44.28,44.28,44.28,0
20240716T,56.63,56.63,56.63,56.63,0
20240717T,56.63,56.63,56.63,56.63,0
20240718T,40.52,40.52,40.52,40.52,0
20240719T,45.75,45.75,45.75,45.75,0
20240722T,42.84,42.84,42.84,42.84,0
20240723T,23.3,23.3,23.3,23.3,0
20240724T,39.16,39.16,39.16,39.16,0
20240725T,32.56,32.56,32.56,32.56,0
20240726T,43.04,43.04,43.04,43.04,0
20240729T,49.34,49.34,49.34,49.34,0
20240730T,41.76,41.76,41.76,41.76,0
20240731T,37.59,37.59,37.59,37.59,0
20240801T,52.04,52.04,52.04,52.04,0
20240802T,37.52,37.52,37.52,37.52,0
20240805T,46.26,46.26,46.26,46.26,0
20240806T,51.08,51.08,51.08,51.08,0
20240807T,41.89,41.89,41.89,41.89,0
20240808T,46.85,46.85,46.85,46.85,0
20240809T,32.92,32.92,32.92,32.92,0
20240812T,41.64,41.64,41.64,41.64,0
20240813T,44.86,44.86,44.86,44.86,0
20240814T,35.79,35.79,35.79,35.79,0
20240816T,50.47,50.47,50.47,50.47,0
20240819T,44.61,44.61,44.61,44.61,0
20240820T,41.23,41.23,41.23,41.23,0
20240821T,42.2,42.2,42.2,42.2,0
20240822T,45.14,45.14,45.14,45.14,0
20240823T,30.39,30.39,30.39,30.39,0
20240826T,25.12,25.12,25.12,25.12,0
20240827T,39.64,39.64,39.64,39.64,0
20240828T,40.09,40.09,40.09,40.09,0
20240829T,40.2,40.2,40.2,40.2,0
20240830T,41.82,41.82,41.82,41.82,0
20240902T,47.54,47.54,47.54,47.54,0
20240903T,45.79,45.79,45.79,45.79,0
20240904T,44.11,44.11,44.11,44.11,0
20240905T,44.06,44.06,44.06,44.06,0
20240906T,42.51,42.51,42.51,42.51,0
20240909T,48.4,48.4,48.4,48.4,0
20240910T,43.11,43.11,43.11,43.11,0
20240911T,36.2,36.2,36.2,36.2,0
20240912T,39.54,39.54,39.54,39.54,0
20240913T,45.08,45.08,45.08,45.08,0
20240916T,40.26,40.26,40.26,40.26,0
20240917T,39.05,39.05,39.05,39.05,0
20240918T,54.59,54.59,54.59,54.59,0
20240919T,45.69,45.69,45.69,45.69,0
20240920T,41.91,41.91,41.91,41.91,0
20240923T,51.62,51.62,51.62,51.62,0
20240924T,53.36,53.36,53.36,53.36,0
20240925T,45.21,45.21,45.21,45.21,0
20240926T,49.05,49.05,49.05,49.05,0
20240927T,52.99,52.99,52.99,52.99,0
20240930T,43.27,43.27,43.27,43.27,0
20241001T,41.34,41.34,41.34,41.34,0
20241003T,48.0,48.0,48.0,48.0,0
20241004T,37.01,37.01,37.01,37.01,0
20241007T,52.83,52.83,52.83,52.83,0
20241008T,38.71,38.71,38.71,38.71,0
20241009T,39.31,39.31,39.31,39.31,0
