date,open,high,low,close,volume
20220203T,39.35,39.35,39.35,39.35,0
20220204T,35.59,35.59,35.59,35.59,0
20220207T,31.99,31.99,31.99,31.99,0
20220208T,26.1,26.1,26.1,26.1,0
20220209T,28.32,28.32,28.32,28.32,0
20220210T,24.55,24.55,24.55,24.55,0
20220211T,35.84,35.84,35.84,35.84,0
20220214T,41.51,41.51,41.51,41.51,0
20220215T,32.17,32.17,32.17,32.17,0
20220216T,34.84,34.84,34.84,34.84,0
20220217T,36.05,36.05,36.05,36.05,0
20220218T,34.96,34.96,34.96,34.96,0
20220221T,37.03,37.03,37.03,37.03,0
20220222T,38.65,38.65,38.65,38.65,0
20220223T,36.71,36.71,36.71,36.71,0
20220224T,42.54,42.54,42.54,42.54,0
20220225T,38.7,38.7,38.7,38.7,0
20220228T,34.35,34.35,34.35,34.35,0
20220301T,34.35,34.35,34.35,34.35,0
20220302T,35.55,35.55,35.55,35.55,0
20220303T,40.81,40.81,40.81,40.81,0
20220304T,40.53,40.53,40.53,40.53,0
20220307T,53.44,53.44,53.44,53.44,0
20220308T,46.26,46.26,46.26,46.26,0
20220309T,45.69,45.69,45.69,45.69,0
20220310T,34.75,34.75,34.75,34.75,0
20220311T,40.56,40.56,40.56,40.56,0
20220314T,39.06,39.06,39.06,39.06,0
20220315T,34.16,34.16,34.16,34.16,0
20220316T,43.47,43.47,43.47,43.47,0
20220317T,54.88,54.88,54.88,54.88,0
20220318T,54.88,54.88,54.88,54.88,0
20220321T,44.34,44.34,44.34,44.34,0
20220322T,53.77,53.77,53.77,53.77,0
20220323T,45.39,45.39,45.39,45.39,0
20220324T,51.49,51.49,51.49,51.49,0
20220325T,39.35,39.35,39.35,39.35,0
20220328T,40.68,40.68,40.68,40.68,0
20220329T,56.55,56.55,56.55,56.55,0
20220330T,56.75,56.75,56.75,56.75,0
20220331T,52.69,52.69,52.69,52.69,0
20220401T,49.03,49.03,49.03,49.03,0
20220404T,43.5,43.5,43.5,43.5,0
20220405T,38.25,38.25,38.25,38.25,0
20220406T,35.16,35.16,35.16,35.16,0
20220407T,37.97,37.97,37.97,37.97,0
20220408T,35.55,35.55,35.55,35.55,0
20220411T,41.72,41.72,41.72,41.72,0
20220412T,35.32,35.32,35.32,35.32,0
20220413T,36.04,36.04,36.04,36.04,0
20220414T,36.04,36.04,36.04,36.04,0
20220415T,36.04,36.04,36.04,36.04,0
20220418T,36.42,36.42,36.42,36.42,0
20220419T,38.16,38.16,38.16,38.16,0
20220420T,41.13,41.13,41.13,41.13,0
20220421T,44.01,44.01,44.01,44.01,0
20220422T,45.55,45.55,45.55,45.55,0
20220425T,40.77,40.77,40.77,40.77,0
20220426T,38.82,38.82,38.82,38.82,0
20220427T,45.76,45.76,45.76,45.76,0
20220428T,40.45,40.45,40.45,40.45,0
20220429T,55.54,55.54,55.54,55.54,0
20220502T,42.02,42.02,42.02,42.02,0
20220503T,42.02,42.02,42.02,42.02,0
20220504T,42.98,42.98,42.98,42.98,0
20220505T,48.0,48.0,48.0,48.0,0
20220506T,47.04,47.04,47.04,47.04,0
20220509T,41.78,41.78,41.78,41.78,0
20220510T,34.94,34.94,34.94,34.94,0
20220511T,35.74,35.74,35.74,35.74,0
20220512T,39.19,39.19,39.19,39.19,0
20220513T,20.99,20.99,20.99,20.99,0
20220516T,30.07,30.07,30.07,30.07,0
20220517T,43.08,43.08,43.08,43.08,0
20220518T,40.4,40.4,40.4,40.4,0
20220519T,50.24,50.24,50.24,50.24,0
20220520T,39.11,39.11,39.11,39.11,0
20220523T,37.01,37.01,37.01,37.01,0
20220524T,34.9,34.9,34.9,34.9,0
20220525T,48.24,48.24,48.24,48.24,0
20220526T,39.53,39.53,39.53,39.53,0
20220527T,39.97,39.97,39.97,39.97,0
20220530T,53.67,53.67,53.67,53.67,0
20220531T,39.79,39.79,39.79,39.79,0
20220601T,47.85,47.85,47.85,47.85,0
20220602T,53.16,53.16,53.16,53.16,0
20220603T,44.76,44.76,44.76,44.76,0
20220606T,45.68,45.68,45.68,45.68,0
20220607T,31.89,31.89,31.89,31.89,0
20220608T,45.71,45.71,45.71,45.71,0
20220609T,45.46,45.46,45.46,45.46,0
20220610T,56.26,56.26,56.26,56.26,0
20220613T,59.41,59.41,59.41,59.41,0
20220614T,57.1,57.1,57.1,57.1,0
20220615T,43.34,43.34,43.34,43.34,0
20220616T,55.41,55.41,55.41,55.41,0
20220617T,72.04,72.04,72.04,72.04,0
20220620T,47.64,47.64,47.64,47.64,0
20220621T,40.32,40.32,40.32,40.32,0
20220622T,45.0,45.0,45.0,45.0,0
20220623T,37.8,37.8,37.8,37.8,0
20220624T,42.91,42.91,42.91,42.91,0
20220627T,50.09,50.09,50.09,50.09,0
20220628T,42.82,42.82,42.82,42.82,0
20220629T,48.98,48.98,48.98,48.98,0
20220630T,46.45,46.45,46.45,46.45,0
20220701T,42.13,42.13,42.13,42.13,0
20220704T,36.51,36.51,36.51,36.51,0
20220705T,37.23,37.23,37.23,37.23,0
20220706T,45.16,45.16,45.16,45.16,0
20220707T,46.7,46.7,46.7,46.7,0
20220708T,47.5,47.5,47.5,47.5,0
20220711T,47.71,47.71,47.71,47.71,0
20220712T,46.43,46.43,46.43,46.43,0
20220713T,53.07,53.07,53.07,53.07,0
20220714T,46.16,46.16,46.16,46.16,0
20220715T,41.48,41.48,41.48,41.48,0
20220718T,52.29,52.29,52.29,52.29,0
20220719T,56.64,56.64,56.64,56.64,0
20220720T,49.98,49.98,49.98,49.98,0
20220721T,53.49,53.49,53.49,53.49,0
20220722T,40.32,40.32,40.32,40.32,0
20220725T,36.19,36.19,36.19,36.19,0
20220726T,38.19,38.19,38.19,38.19,0
20220727T,41.82,41.82,41.82,41.82,0
20220728T,42.95,42.95,42.95,42.95,0
20220729T,43.05,43.05,43.05,43.05,0
20220801T,46.12,46.12,46.12,46.12,0
20220802T,38.81,38.81,38.81,38.81,0
20220803T,40.64,40.64,40.64,40.64,0
20220804T,40.72,40.72,40.72,40.72,0
20220805T,39.83,39.83,39.83,39.83,0
20220810T,54.18,54.18,54.18,54.18,0
20220811T,51.12,51.12,51.12,51.12,0
20220812T,49.36,49.36,49.36,49.36,0
20220816T,46.59,46.59,46.59,46.59,0
20220817T,46.52,46.52,46.52,46.52,0
20220818T,39.56,39.56,39.56,39.56,0
20220819T,48.41,48.41,48.41,48.41,0
20220822T,48.06,48.06,48.06,48.06,0
20220823T,54.22,54.22,54.22,54.22,0
20220824T,44.61,44.61,44.61,44.61,0
20220825T,43.08,43.08,43.08,43.08,0
20220826T,41.6,41.6,41.6,41.6,0
20220829T,38.58,38.58,38.58,38.58,0
20220830T,35.58,35.58,35.58,35.58,0
20220831T,35.58,35.58,35.58,35.58,0
20220901T,38.58,38.58,38.58,38.58,0
20220902T,41.61,41.61,41.61,41.61,0
20220905T,44.87,44.87,44.87,44.87,0
20220906T,42.05,42.05,42.05,42.05,0
20220907T,36.36,36.36,36.36,36.36,0
20220908T,44.21,44.21,44.21,44.21,0
20220909T,40.89,40.89,40.89,40.89,0
20220912T,45.75,45.75,45.75,45.75,0
20220913T,41.34,41.34,41.34,41.34,0
20220914T,39.64,39.64,39.64,39.64,0
20220915T,44.35,44.35,44.35,44.35,0
20220916T,47.52,47.52,47.52,47.52,0
20220919T,33.99,33.99,33.99,33.99,0
20220920T,44.07,44.07,44.07,44.07,0
20220921T,38.77,38.77,38.77,38.77,0
20220922T,40.7,40.7,40.7,40.7,0
20220923T,46.91,46.91,46.91,46.91,0
20220926T,43.87,43.87,43.87,43.87,0
20220927T,33.34,33.34,33.34,33.34,0
20220928T,38.34,38.34,38.34,38.34,0
20220929T,45.93,45.93,45.93,45.93,0
20220930T,31.43,31.43,31.43,31.43,0
20221003T,39.64,39.64,39.64,39.64,0
20221004T,40.24,40.24,40.24,40.24,0
20221005T,40.24,40.24,40.24,40.24,0
20221006T,40.29,40.29,40.29,40.29,0
20221007T,34.44,34.44,34.44,34.44,0
20221010T,40.0,40.0,40.0,40.0,0
20221011T,53.0,53.0,53.0,53.0,0
20221012T,38.38,38.38,38.38,38.38,0
20221013T,36.31,36.31,36.31,36.31,0
20221014T,42.15,42.15,42.15,42.15,0
20221017T,48.2,48.2,48.2,48.2,0
20221018T,36.32,36.32,36.32,36.32,0
20221019T,37.39,37.39,37.39,37.39,0
20221020T,38.66,38.66,38.66,38.66,0
20221021T,44.59,44.59,44.59,44.59,0
20221024T,57.69,57.69,57.69,57.69,0
20221025T,42.27,42.27,42.27,42.27,0
20221026T,42.27,42.27,42.27,42.27,0
20221027T,35.14,35.14,35.14,35.14,0
20221028T,39.42,39.42,39.42,39.42,0
20221031T,40.0,40.0,40.0,40.0,0
20221101T,36.64,36.64,36.64,36.64,0
20221102T,31.98,31.98,31.98,31.98,0
20221103T,31.67,31.67,31.67,31.67,0
20221104T,39.95,39.95,39.95,39.95,0
20221107T,39.27,39.27,39.27,39.27,0
20221108T,39.27,39.27,39.27,39.27,0
20221109T,24.52,24.52,24.52,24.52,0
20221110T,24.62,24.62,24.62,24.62,0
20221111T,24.5,24.5,24.5,24.5,0
20221114T,35.44,35.44,35.44,35.44,0
20221115T,30.62,30.62,30.62,30.62,0
20221116T,29.04,29.04,29.04,29.04,0
20221117T,32.22,32.22,32.22,32.22,0
20221118T,25.08,25.08,25.08,25.08,0
20221121T,20.87,20.87,20.87,20.87,0
20221122T,24.93,24.93,24.93,24.93,0
20221123T,34.5,34.5,34.5,34.5,0
20221124T,35.75,35.75,35.75,35.75,0
20221125T,29.91,29.91,29.91,29.91,0
20221128T,36.71,36.71,36.71,36.71,0
20221129T,29.43,29.43,29.43,29.43,0
20221130T,26.24,26.24,26.24,26.24,0
20221201T,28.46,28.46,28.46,28.46,0
20221202T,27.37,27.37,27.37,27.37,0
20221205T,24.78,24.78,24.78,24.78,0
20221206T,15.34,15.34,15.34,15.34,0
20221207T,23.35,23.35,23.35,23.35,0
20221208T,17.92,17.92,17.92,17.92,0
20221209T,23.49,23.49,23.49,23.49,0
20221212T,21.25,21.25,21.25,21.25,0
20221213T,21.84,21.84,21.84,21.84,0
20221214T,17.6,17.6,17.6,17.6,0
20221215T,31.13,31.13,31.13,31.13,0
20221216T,23.04,23.04,23.04,23.04,0
20221219T,11.91,11.91,11.91,11.91,0
20221220T,14.34,14.34,14.34,14.34,0
20221221T,18.13,18.13,18.13,18.13,0
20221222T,21.96,21.96,21.96,21.96,0
20221223T,18.06,18.06,18.06,18.06,0
20221226T,14.61,14.61,14.61,14.61,0
20221227T,8.87,8.87,8.87,8.87,0
20221228T,14.28,14.28,14.28,14.28,0
20221229T,14.9,14.9,14.9,14.9,0
20221230T,13.14,13.14,13.14,13.14,0
20230102T,15.03,15.03,15.03,15.03,0
20230103T,21.29,21.29,21.29,21.29,0
20230104T,16.89,16.89,16.89,16.89,0
20230105T,17.7,17.7,17.7,17.7,0
20230106T,23.88,23.88,23.88,23.88,0
20230109T,18.76,18.76,18.76,18.76,0
20230110T,26.64,26.64,26.64,26.64,0
20230111T,18.16,18.16,18.16,18.16,0
20230112T,21.56,21.56,21.56,21.56,0
20230113T,17.54,17.54,17.54,17.54,0
20230116T,22.53,22.53,22.53,22.53,0
20230117T,18.9,18.9,18.9,18.9,0
20230118T,16.5,16.5,16.5,16.5,0
20230119T,20.84,20.84,20.84,20.84,0
20230120T,17.02,17.02,17.02,17.02,0
20230123T,25.2,25.2,25.2,25.2,0
20230124T,22.06,22.06,22.06,22.06,0
20230125T,26.98,26.98,26.98,26.98,0
20230127T,23.55,23.55,23.55,23.55,0
20230130T,14.48,14.48,14.48,14.48,0
20230131T,22.29,22.29,22.29,22.29,0
20230201T,22.95,22.95,22.95,22.95,0
20230202T,15.02,15.02,15.02,15.02,0
20230203T,25.31,25.31,25.31,25.31,0
20230206T,17.46,17.46,17.46,17.46,0
20230207T,25.6,25.6,25.6,25.6,0
20230208T,31.0,31.0,31.0,31.0,0
20230209T,22.29,22.29,22.29,22.29,0
20230210T,20.18,20.18,20.18,20.18,0
20230213T,33.45,33.45,33.45,33.45,0
20230214T,17.04,17.04,17.04,17.04,0
20230215T,19.01,19.01,19.01,19.01,0
20230216T,30.17,30.17,30.17,30.17,0
20230217T,26.6,26.6,26.6,26.6,0
20230220T,23.89,23.89,23.89,23.89,0
20230221T,29.06,29.06,29.06,29.06,0
20230222T,28.45,28.45,28.45,28.45,0
20230223T,17.99,17.99,17.99,17.99,0
20230224T,26.39,26.39,26.39,26.39,0
20230227T,21.62,21.62,21.62,21.62,0
20230228T,22.65,22.65,22.65,22.65,0
20230301T,33.03,33.03,33.03,33.03,0
20230302T,30.42,30.42,30.42,30.42,0
20230303T,24.68,24.68,24.68,24.68,0
20230306T,24.29,24.29,24.29,24.29,0
20230307T,24.29,24.29,24.29,24.29,0
20230308T,16.0,16.0,16.0,16.0,0
20230309T,25.0,25.0,25.0,25.0,0
20230310T,18.61,18.61,18.61,18.61,0
20230313T,21.05,21.05,21.05,21.05,0
20230314T,29.47,29.47,29.47,29.47,0
20230315T,23.57,23.57,23.57,23.57,0
20230316T,28.05,28.05,28.05,28.05,0
20230317T,28.95,28.95,28.95,28.95,0
20230320T,24.39,24.39,24.39,24.39,0
20230321T,25.07,25.07,25.07,25.07,0
20230322T,25.27,25.27,25.27,25.27,0
20230323T,26.61,26.61,26.61,26.61,0
20230324T,26.01,26.01,26.01,26.01,0
20230327T,32.64,32.64,32.64,32.64,0
20230328T,30.25,30.25,30.25,30.25,0
20230329T,38.37,38.37,38.37,38.37,0
20230330T,38.37,38.37,38.37,38.37,0
20230331T,31.65,31.65,31.65,31.65,0
20230403T,26.71,26.71,26.71,26.71,0
20230404T,26.71,26.71,26.71,26.71,0
20230405T,35.35,35.35,35.35,35.35,0
20230406T,24.43,24.43,24.43,24.43,0
20230407T,24.43,24.43,24.43,24.43,0
20230410T,34.2,34.2,34.2,34.2,0
20230411T,25.5,25.5,25.5,25.5,0
20230412T,31.76,31.76,31.76,31.76,0
20230413T,32.4,32.4,32.4,32.4,0
20230414T,32.4,32.4,32.4,32.4,0
20230417T,29.21,29.21,29.21,29.21,0
20230418T,33.44,33.44,33.44,33.44,0
20230419T,32.28,32.28,32.28,32.28,0
20230420T,31.9,31.9,31.9,31.9,0
20230421T,36.69,36.69,36.69,36.69,0
20230424T,29.8,29.8,29.8,29.8,0
20230425T,34.07,34.07,34.07,34.07,0
20230426T,33.74,33.74,33.74,33.74,0
20230427T,40.3,40.3,40.3,40.3,0
20230428T,38.27,38.27,38.27,38.27,0
20230501T,38.27,38.27,38.27,38.27,0
20230502T,43.69,43.69,43.69,43.69,0
20230503T,38.01,38.01,38.01,38.01,0
20230504T,37.66,37.66,37.66,37.66,0
20230505T,37.64,37.64,37.64,37.64,0
20230508T,44.56,44.56,44.56,44.56,0
20230509T,49.59,49.59,49.59,49.59,0
20230510T,44.59,44.59,44.59,44.59,0
20230511T,42.21,42.21,42.21,42.21,0
20230512T,38.86,38.86,38.86,38.86,0
20230515T,53.38,53.38,53.38,53.38,0
20230516T,42.09,42.09,42.09,42.09,0
20230517T,40.37,40.37,40.37,40.37,0
20230518T,45.86,45.86,45.86,45.86,0
20230519T,39.44,39.44,39.44,39.44,0
20230522T,36.41,36.41,36.41,36.41,0
20230523T,49.24,49.24,49.24,49.24,0
20230524T,48.71,48.71,48.71,48.71,0
20230525T,29.5,29.5,29.5,29.5,0
20230526T,44.61,44.61,44.61,44.61,0
20230529T,48.2,48.2,48.2,48.2,0
20230530T,38.78,38.78,38.78,38.78,0
20230531T,42.64,42.64,42.64,42.64,0
20230601T,39.73,39.73,39.73,39.73,0
20230602T,48.66,48.66,48.66,48.66,0
20230605T,45.75,45.75,45.75,45.75,0
20230606T,37.87,37.87,37.87,37.87,0
20230607T,49.97,49.97,49.97,49.97,0
20230608T,42.53,42.53,42.53,42.53,0
20230609T,44.03,44.03,44.03,44.03,0
20230612T,42.26,42.26,42.26,42.26,0
20230613T,51.24,51.24,51.24,51.24,0
20230614T,37.56,37.56,37.56,37.56,0
20230615T,59.38,59.38,59.38,59.38,0
20230616T,46.2,46.2,46.2,46.2,0
20230619T,37.22,37.22,37.22,37.22,0
20230620T,44.24,44.24,44.24,44.24,0
20230621T,36.23,36.23,36.23,36.23,0
20230622T,55.86,55.86,55.86,55.86,0
20230623T,39.89,39.89,39.89,39.89,0
20230626T,44.12,44.12,44.12,44.12,0
20230627T,56.43,56.43,56.43,56.43,0
20230628T,35.03,35.03,35.03,35.03,0
20230629T,35.03,35.03,35.03,35.03,0
20230630T,43.57,43.57,43.57,43.57,0
20230703T,42.5,42.5,42.5,42.5,0
20230704T,32.98,32.98,32.98,32.98,0
20230705T,39.97,39.97,39.97,39.97,0
20230706T,40.9,40.9,40.9,40.9,0
20230707T,33.53,33.53,33.53,33.53,0
20230710T,35.98,35.98,35.98,35.98,0
20230711T,40.01,40.01,40.01,40.01,0
20230712T,34.36,34.36,34.36,34.36,0
20230713T,44.21,44.21,44.21,44.21,0
20230714T,38.07,38.07,38.07,38.07,0
20230717T,41.04,41.04,41.04,41.04,0
20230718T,37.98,37.98,37.98,37.98,0
20230719T,38.49,38.49,38.49,38.49,0
20230720T,40.86,40.86,40.86,40.86,0
20230721T,31.9,31.9,31.9,31.9,0
20230724T,37.92,37.92,37.92,37.92,0
20230725T,41.45,41.45,41.45,41.45,0
20230726T,35.62,35.62,35.62,35.62,0
20230727T,39.57,39.57,39.57,39.57,0
20230728T,37.95,37.95,37.95,37.95,0
20230731T,54.95,54.95,54.95,54.95,0
20230801T,40.05,40.05,40.05,40.05,0
20230802T,45.18,45.18,45.18,45.18,0
20230803T,35.97,35.97,35.97,35.97,0
20230804T,34.1,34.1,34.1,34.1,0
20230807T,43.74,43.74,43.74,43.74,0
20230808T,42.26,42.26,42.26,42.26,0
20230809T,39.55,39.55,39.55,39.55,0
20230810T,31.64,31.64,31.64,31.64,0
20230811T,31.58,31.58,31.58,31.58,0
20230814T,35.06,35.06,35.06,35.06,0
20230816T,39.6,39.6,39.6,39.6,0
20230817T,40.43,40.43,40.43,40.43,0
20230818T,28.32,28.32,28.32,28.32,0
20230821T,48.23,48.23,48.23,48.23,0
20230822T,47.7,47.7,47.7,47.7,0
20230823T,40.13,40.13,40.13,40.13,0
20230824T,41.31,41.31,41.31,41.31,0
20230825T,43.32,43.32,43.32,43.32,0
20230828T,42.62,42.62,42.62,42.62,0
20230829T,54.79,54.79,54.79,54.79,0
20230830T,48.81,48.81,48.81,48.81,0
20230831T,60.34,60.34,60.34,60.34,0
20230901T,48.42,48.42,48.42,48.42,0
20230904T,52.3,52.3,52.3,52.3,0
20230905T,44.21,44.21,44.21,44.21,0
20230906T,55.73,55.73,55.73,55.73,0
20230907T,47.41,47.41,47.41,47.41,0
20230908T,49.24,49.24,49.24,49.24,0
20230911T,53.8,53.8,53.8,53.8,0
20230912T,41.77,41.77,41.77,41.77,0
20230913T,47.9,47.9,47.9,47.9,0
20230914T,47.43,47.43,47.43,47.43,0
20230915T,38.97,38.97,38.97,38.97,0
20230918T,35.22,35.22,35.22,35.22,0
20230919T,35.22,35.22,35.22,35.22,0
20230920T,33.17,33.17,33.17,33.17,0
20230921T,39.84,39.84,39.84,39.84,0
20230922T,30.39,30.39,30.39,30.39,0
20230925T,36.05,36.05,36.05,36.05,0
20230926T,43.29,43.29,43.29,43.29,0
20230927T,38.66,38.66,38.66,38.66,0
20230928T,34.88,34.88,34.88,34.88,0
20230929T,39.07,39.07,39.07,39.07,0
20231003T,33.52,33.52,33.52,33.52,0
20231004T,33.11,33.11,33.11,33.11,0
20231005T,41.89,41.89,41.89,41.89,0
20231006T,32.19,32.19,32.19,32.19,0
20231009T,42.52,42.52,42.52,42.52,0
20231010T,32.42,32.42,32.42,32.42,0
20231011T,41.1,41.1,41.1,41.1,0
20231012T,40.85,40.85,40.85,40.85,0
20231013T,44.78,44.78,44.78,44.78,0
20231016T,42.43,42.43,42.43,42.43,0
20231017T,39.23,39.23,39.23,39.23,0
20231018T,46.12,46.12,46.12,46.12,0
20231019T,34.62,34.62,34.62,34.62,0
20231020T,36.56,36.56,36.56,36.56,0
20231023T,41.68,41.68,41.68,41.68,0
20231024T,41.68,41.68,41.68,41.68,0
20231025T,37.81,37.81,37.81,37.81,0
20231026T,37.39,37.39,37.39,37.39,0
20231027T,40.87,40.87,40.87,40.87,0
20231030T,40.79,40.79,40.79,40.79,0
20231031T,38.0,38.0,38.0,38.0,0
20231101T,43.6,43.6,43.6,43.6,0
20231102T,43.54,43.54,43.54,43.54,0
20231103T,39.35,39.35,39.35,39.35,0
20231106T,40.4,40.4,40.4,40.4,0
20231107T,37.96,37.96,37.96,37.96,0
20231108T,54.86,54.86,54.86,54.86,0
20231109T,52.01,52.01,52.01,52.01,0
20231110T,39.88,39.88,39.88,39.88,0
20231113T,48.98,48.98,48.98,48.98,0
20231114T,48.98,48.98,48.98,48.98,0
20231115T,45.72,45.72,45.72,45.72,0
20231116T,44.91,44.91,44.91,44.91,0
20231117T,39.76,39.76,39.76,39.76,0
20231120T,42.01,42.01,42.01,42.01,0
20231121T,39.48,39.48,39.48,39.48,0
20231122T,36.97,36.97,36.97,36.97,0
20231123T,28.27,28.27,28.27,28.27,0
20231124T,27.56,27.56,27.56,27.56,0
20231127T,27.56,27.56,27.56,27.56,0
20231128T,45.31,45.31,45.31,45.31,0
20231129T,52.09,52.09,52.09,52.09,0
20231130T,61.4,61.4,61.4,61.4,0
20231201T,44.52,44.52,44.52,44.52,0
20231204T,59.99,59.99,59.99,59.99,0
20231205T,42.96,42.96,42.96,42.96,0
20231206T,44.92,44.92,44.92,44.92,0
20231207T,44.6,44.6,44.6,44.6,0
20231208T,43.79,43.79,43.79,43.79,0
20231211T,41.6,41.6,41.6,41.6,0
20231212T,35.64,35.64,35.64,35.64,0
20231213T,35.95,35.95,35.95,35.95,0
20231214T,39.24,39.24,39.24,39.24,0
20231215T,53.69,53.69,53.69,53.69,0
20231218T,42.94,42.94,42.94,42.94,0
20231219T,40.06,40.06,40.06,40.06,0
20231220T,49.07,49.07,49.07,49.07,0
20231221T,32.66,32.66,32.66,32.66,0
20231222T,44.61,44.61,44.61,44.61,0
20231225T,44.61,44.61,44.61,44.61,0
20231226T,45.94,45.94,45.94,45.94,0
20231227T,37.96,37.96,37.96,37.96,0
20231228T,44.63,44.63,44.63,44.63,0
20231229T,43.63,43.63,43.63,43.63,0
20240101T,45.75,45.75,45.75,45.75,0
20240102T,44.19,44.19,44.19,44.19,0
20240103T,42.26,42.26,42.26,42.26,0
20240104T,59.71,59.71,59.71,59.71,0
20240105T,56.77,56.77,56.77,56.77,0
20240108T,47.55,47.55,47.55,47.55,0
20240109T,40.77,40.77,40.77,40.77,0
20240110T,45.0,45.0,45.0,45.0,0
20240111T,47.22,47.22,47.22,47.22,0
20240112T,43.29,43.29,43.29,43.29,0
20240115T,46.46,46.46,46.46,46.46,0
20240116T,40.38,40.38,40.38,40.38,0
20240117T,47.17,47.17,47.17,47.17,0
20240118T,34.93,34.93,34.93,34.93,0
20240119T,42.32,42.32,42.32,42.32,0
20240122T,26.96,26.96,26.96,26.96,0
20240123T,43.83,43.83,43.83,43.83,0
20240124T,29.11,29.11,29.11,29.11,0
20240125T,36.34,36.34,36.34,36.34,0
20240129T,37.17,37.17,37.17,37.17,0
20240130T,42.37,42.37,42.37,42.37,0
20240131T,43.62,43.62,43.62,43.62,0
20240201T,43.69,43.69,43.69,43.69,0
20240202T,41.79,41.79,41.79,41.79,0
20240205T,35.59,35.59,35.59,35.59,0
20240206T,46.85,46.85,46.85,46.85,0
20240207T,45.15,45.15,45.15,45.15,0
20240208T,35.52,35.52,35.52,35.52,0
20240209T,40.03,40.03,40.03,40.03,0
20240212T,38.44,38.44,38.44,38.44,0
20240213T,34.81,34.81,34.81,34.81,0
20240214T,34.86,34.86,34.86,34.86,0
20240215T,26.5,26.5,26.5,26.5,0
20240216T,35.51,35.51,35.51,35.51,0
20240219T,55.88,55.88,55.88,55.88,0
20240220T,41.87,41.87,41.87,41.87,0
20240221T,32.19,32.19,32.19,32.19,0
20240222T,28.23,28.23,28.23,28.23,0
20240223T,48.79,48.79,48.79,48.79,0
20240226T,53.07,53.07,53.07,53.07,0
20240227T,54.59,54.59,54.59,54.59,0
20240228T,55.4,55.4,55.4,55.4,0
20240229T,67.43,67.43,67.43,67.43,0
20240301T,46.98,46.98,46.98,46.98,0
20240304T,55.3,55.3,55.3,55.3,0
20240305T,37.76,37.76,37.76,37.76,0
20240306T,34.29,34.29,34.29,34.29,0
20240307T,31.94,31.94,31.94,31.94,0
20240308T,31.94,31.94,31.94,31.94,0
20240311T,42.0,42.0,42.0,42.0,0
20240312T,40.1,40.1,40.1,40.1,0
20240313T,44.87,44.87,44.87,44.87,0
20240314T,41.81,41.81,41.81,41.81,0
20240315T,47.41,47.41,47.41,47.41,0
20240318T,39.45,39.45,39.45,39.45,0
20240319T,34.27,34.27,34.27,34.27,0
20240320T,35.5,35.5,35.5,35.5,0
20240321T,45.81,45.81,45.81,45.81,0
20240322T,36.12,36.12,36.12,36.12,0
20240325T,36.12,36.12,36.12,36.12,0
20240326T,41.7,41.7,41.7,41.7,0
20240327T,47.12,47.12,47.12,47.12,0
20240328T,36.25,36.25,36.25,36.25,0
20240329T,36.25,36.25,36.25,36.25,0
20240401T,45.69,45.69,45.69,45.69,0
20240402T,47.09,47.09,47.09,47.09,0
20240403T,43.7,43.7,43.7,43.7,0
20240404T,40.38,40.38,40.38,40.38,0
20240405T,33.63,33.63,33.63,33.63,0
20240408T,59.29,59.29,59.29,59.29,0
20240409T,50.81,50.81,50.81,50.81,0
20240410T,51.73,51.73,51.73,51.73,0
20240411T,51.73,51.73,51.73,51.73,0
20240412T,55.12,55.12,55.12,55.12,0
20240415T,49.98,49.98,49.98,49.98,0
20240416T,48.86,48.86,48.86,48.86,0
20240417T,48.86,48.86,48.86,48.86,0
20240418T,43.25,43.25,43.25,43.25,0
20240419T,47.96,47.96,47.96,47.96,0
20240422T,39.15,39.15,39.15,39.15,0
20240423T,52.16,52.16,52.16,52.16,0
20240424T,51.55,51.55,51.55,51.55,0
20240425T,45.19,45.19,45.19,45.19,0
20240426T,47.87,47.87,47.87,47.87,0
20240429T,53.0,53.0,53.0,53.0,0
20240430T,51.46,51.46,51.46,51.46,0
20240501T,51.46,51.46,51.46,51.46,0
20240502T,47.77,47.77,47.77,47.77,0
20240503T,45.54,45.54,45.54,45.54,0
20240506T,47.13,47.13,47.13,47.13,0
20240507T,52.27,52.27,52.27,52.27,0
20240508T,39.21,39.21,39.21,39.21,0
20240509T,41.09,41.09,41.09,41.09,0
20240510T,35.33,35.33,35.33,35.33,0
20240513T,31.35,31.35,31.35,31.35,0
20240514T,47.15,47.15,47.15,47.15,0
20240515T,29.42,29.42,29.42,29.42,0
20240516T,42.26,42.26,42.26,42.26,0
20240517T,52.16,52.16,52.16,52.16,0
20240520T,71.4,71.4,71.4,71.4,0
20240521T,51.61,51.61,51.61,51.61,0
20240522T,46.94,46.94,46.94,46.94,0
20240523T,54.08,54.08,54.08,54.08,0
20240524T,62.96,62.96,62.96,62.96,0
20240527T,53.72,53.72,53.72,53.72,0
20240528T,53.72,53.72,53.72,53.72,0
20240529T,47.34,47.34,47.34,47.34,0
20240530T,52.53,52.53,52.53,52.53,0
20240531T,68.13,68.13,68.13,68.13,0
20240603T,51.15,51.15,51.15,51.15,0
20240604T,45.28,45.28,45.28,45.28,0
20240605T,41.63,41.63,41.63,41.63,0
20240606T,43.13,43.13,43.13,43.13,0
20240607T,45.84,45.84,45.84,45.84,0
20240610T,41.31,41.31,41.31,41.31,0
20240611T,43.55,43.55,43.55,43.55,0
20240612T,38.76,38.76,38.76,38.76,0
