date,open,high,low,close,volume
20220322T,48.38,48.38,48.38,48.38,0
20220323T,76.15,76.15,76.15,76.15,0
20220324T,79.07,79.07,79.07,79.07,0
20220325T,66.18,66.18,66.18,66.18,0
20220328T,83.34,83.34,83.34,83.34,0
20220329T,64.93,64.93,64.93,64.93,0
20220330T,72.1,72.1,72.1,72.1,0
20220331T,28.66,28.66,28.66,28.66,0
20220401T,30.97,30.97,30.97,30.97,0
20220404T,43.44,43.44,43.44,43.44,0
20220405T,59.39,59.39,59.39,59.39,0
20220406T,35.61,35.61,35.61,35.61,0
20220621T,74.41,74.41,74.41,74.41,0
20220622T,76.97,76.97,76.97,76.97,0
20220623T,62.39,62.39,62.39,62.39,0
20220624T,71.21,71.21,71.21,71.21,0
20220627T,87.18,87.18,87.18,87.18,0
20220628T,58.14,58.14,58.14,58.14,0
20220629T,68.32,68.32,68.32,68.32,0
20220630T,51.04,51.04,51.04,51.04,0
20220701T,90.44,90.44,90.44,90.44,0
20220704T,45.67,45.67,45.67,45.67,0
20220705T,51.45,51.45,51.45,51.45,0
20220706T,35.39,35.39,35.39,35.39,0
20220707T,30.49,30.49,30.49,30.49,0
20220708T,49.52,49.52,49.52,49.52,0
20220711T,52.91,52.91,52.91,52.91,0
20220712T,70.58,70.58,70.58,70.58,0
20220713T,64.26,64.26,64.26,64.26,0
20220714T,42.48,42.48,42.48,42.48,0
20220715T,44.81,44.81,44.81,44.81,0
20220718T,50.33,50.33,50.33,50.33,0
20220719T,56.9,56.9,56.9,56.9,0
20220720T,37.46,37.46,37.46,37.46,0
20220721T,49.76,49.76,49.76,49.76,0
20220722T,43.1,43.1,43.1,43.1,0
20220725T,35.23,35.23,35.23,35.23,0
20220726T,59.42,59.42,59.42,59.42,0
20220727T,46.71,46.71,46.71,46.71,0
20220728T,65.96,65.96,65.96,65.96,0
20220729T,75.61,75.61,75.61,75.61,0
20220801T,51.41,51.41,51.41,51.41,0
20220802T,69.37,69.37,69.37,69.37,0
20220803T,51.79,51.79,51.79,51.79,0
20220804T,72.25,72.25,72.25,72.25,0
20220805T,45.89,45.89,45.89,45.89,0
20220810T,70.5,70.5,70.5,70.5,0
20220811T,80.38,80.38,80.38,80.38,0
20220812T,41.82,41.82,41.82,41.82,0
20220816T,57.39,57.39,57.39,57.39,0
20220817T,69.61,69.61,69.61,69.61,0
20220818T,70.71,70.71,70.71,70.71,0
20220819T,64.24,64.24,64.24,64.24,0
20220822T,63.45,63.45,63.45,63.45,0
20220823T,48.73,48.73,48.73,48.73,0
20220824T,29.41,29.41,29.41,29.41,0
20220825T,46.09,46.09,46.09,46.09,0
20220826T,58.47,58.47,58.47,58.47,0
20220829T,58.45,58.45,58.45,58.45,0
20220830T,83.32,83.32,83.32,83.32,0
20220831T,83.32,83.32,83.32,83.32,0
20220901T,49.75,49.75,49.75,49.75,0
20220902T,52.39,52.39,52.39,52.39,0
20220905T,39.17,39.17,39.17,39.17,0
20220906T,46.51,46.51,46.51,46.51,0
20220907T,40.15,40.15,40.15,40.15,0
20220908T,39.0,39.0,39.0,39.0,0
20220909T,58.85,58.85,58.85,58.85,0
20220912T,38.73,38.73,38.73,38.73,0
20220913T,61.26,61.26,61.26,61.26,0
20220914T,60.8,60.8,60.8,60.8,0
20220915T,37.06,37.06,37.06,37.06,0
20220916T,55.03,55.03,55.03,55.03,0
20220919T,26.56,26.56,26.56,26.56,0
20220920T,39.95,39.95,39.95,39.95,0
20220921T,36.83,36.83,36.83,36.83,0
20220922T,71.27,71.27,71.27,71.27,0
20220923T,59.43,59.43,59.43,59.43,0
20220926T,53.4,53.4,53.4,53.4,0
20220927T,41.92,41.92,41.92,41.92,0
20220928T,60.66,60.66,60.66,60.66,0
20220929T,38.53,38.53,38.53,38.53,0
20220930T,63.37,63.37,63.37,63.37,0
20221003T,48.52,48.52,48.52,48.52,0
20221004T,41.01,41.01,41.01,41.01,0
20221005T,41.01,41.01,41.01,41.01,0
20221006T,28.12,28.12,28.12,28.12,0
20221007T,31.12,31.12,31.12,31.12,0
20221010T,61.18,61.18,61.18,61.18,0
20221011T,42.21,42.21,42.21,42.21,0
20221012T,40.6,40.6,40.6,40.6,0
20221013T,24.59,24.59,24.59,24.59,0
20221014T,35.55,35.55,35.55,35.55,0
20221017T,49.48,49.48,49.48,49.48,0
20221018T,35.9,35.9,35.9,35.9,0
20221019T,48.74,48.74,48.74,48.74,0
20221020T,53.2,53.2,53.2,53.2,0
20221021T,56.59,56.59,56.59,56.59,0
20221024T,68.4,68.4,68.4,68.4,0
20221025T,58.84,58.84,58.84,58.84,0
20221026T,58.84,58.84,58.84,58.84,0
20221027T,57.61,57.61,57.61,57.61,0
20221028T,69.85,69.85,69.85,69.85,0
20221031T,84.48,84.48,84.48,84.48,0
20221101T,51.51,51.51,51.51,51.51,0
20221102T,33.46,33.46,33.46,33.46,0
20221103T,70.26,70.26,70.26,70.26,0
20221104T,32.9,32.9,32.9,32.9,0
20221107T,57.13,57.13,57.13,57.13,0
20221108T,57.13,57.13,57.13,57.13,0
20221109T,86.69,86.69,86.69,86.69,0
20221110T,46.12,46.12,46.12,46.12,0
20221111T,73.84,73.84,73.84,73.84,0
20221114T,58.3,58.3,58.3,58.3,0
20221115T,63.18,63.18,63.18,63.18,0
20221116T,37.72,37.72,37.72,37.72,0
20221117T,52.48,52.48,52.48,52.48,0
20221118T,78.82,78.82,78.82,78.82,0
20221121T,66.61,66.61,66.61,66.61,0
20221122T,46.46,46.46,46.46,46.46,0
20221123T,72.72,72.72,72.72,72.72,0
20221124T,67.19,67.19,67.19,67.19,0
20221125T,50.04,50.04,50.04,50.04,0
20221128T,63.35,63.35,63.35,63.35,0
20221129T,46.19,46.19,46.19,46.19,0
20221130T,51.51,51.51,51.51,51.51,0
20221201T,63.46,63.46,63.46,63.46,0
20221202T,68.01,68.01,68.01,68.01,0
20221205T,77.36,77.36,77.36,77.36,0
20221206T,77.85,77.85,77.85,77.85,0
20221207T,55.8,55.8,55.8,55.8,0
20221208T,42.0,42.0,42.0,42.0,0
20221209T,72.37,72.37,72.37,72.37,0
20221212T,51.73,51.73,51.73,51.73,0
20221213T,18.93,18.93,18.93,18.93,0
20221214T,52.4,52.4,52.4,52.4,0
20221215T,37.65,37.65,37.65,37.65,0
20221216T,41.7,41.7,41.7,41.7,0
20221219T,44.34,44.34,44.34,44.34,0
20221220T,82.72,82.72,82.72,82.72,0
20221221T,51.72,51.72,51.72,51.72,0
20221222T,46.62,46.62,46.62,46.62,0
20221223T,41.83,41.83,41.83,41.83,0
20221226T,55.77,55.77,55.77,55.77,0
20221227T,52.46,52.46,52.46,52.46,0
20221228T,31.12,31.12,31.12,31.12,0
20221229T,66.66,66.66,66.66,66.66,0
20221230T,52.73,52.73,52.73,52.73,0
20230102T,73.88,73.88,73.88,73.88,0
20230103T,55.08,55.08,55.08,55.08,0
20230104T,25.13,25.13,25.13,25.13,0
20230105T,48.46,48.46,48.46,48.46,0
20230106T,56.7,56.7,56.7,56.7,0
20230109T,44.68,44.68,44.68,44.68,0
20230110T,61.77,61.77,61.77,61.77,0
20230111T,71.87,71.87,71.87,71.87,0
20230228T,75.97,75.97,75.97,75.97,0
20230301T,65.25,65.25,65.25,65.25,0
20230302T,69.12,69.12,69.12,69.12,0
20230303T,57.86,57.86,57.86,57.86,0
20230306T,47.65,47.65,47.65,47.65,0
20230307T,47.65,47.65,47.65,47.65,0
20230308T,43.33,43.33,43.33,43.33,0
20230309T,66.4,66.4,66.4,66.4,0
20230310T,70.27,70.27,70.27,70.27,0
20230313T,53.26,53.26,53.26,53.26,0
20230314T,73.44,73.44,73.44,73.44,0
20230315T,44.26,44.26,44.26,44.26,0
20230316T,85.57,85.57,85.57,85.57,0
20230317T,67.37,67.37,67.37,67.37,0
20230320T,63.4,63.4,63.4,63.4,0
20230321T,79.45,79.45,79.45,79.45,0
20230322T,43.43,43.43,43.43,43.43,0
20230323T,73.64,73.64,73.64,73.64,0
20230324T,44.65,44.65,44.65,44.65,0
20230327T,65.03,65.03,65.03,65.03,0
20230328T,69.89,69.89,69.89,69.89,0
20230329T,57.01,57.01,57.01,57.01,0
20230330T,57.01,57.01,57.01,57.01,0
20230331T,35.06,35.06,35.06,35.06,0
20230403T,86.04,86.04,86.04,86.04,0
20230404T,86.04,86.04,86.04,86.04,0
20230405T,45.53,45.53,45.53,45.53,0
20230406T,56.36,56.36,56.36,56.36,0
20230407T,56.36,56.36,56.36,56.36,0
20230410T,55.8,55.8,55.8,55.8,0
20230411T,59.29,59.29,59.29,59.29,0
20230412T,64.28,64.28,64.28,64.28,0
20230413T,60.69,60.69,60.69,60.69,0
20230414T,60.69,60.69,60.69,60.69,0
20230417T,72.77,72.77,72.77,72.77,0
20230418T,64.1,64.1,64.1,64.1,0
20230419T,52.1,52.1,52.1,52.1,0
20230420T,44.35,44.35,44.35,44.35,0
20230421T,64.07,64.07,64.07,64.07,0
20230424T,56.19,56.19,56.19,56.19,0
20230425T,42.92,42.92,42.92,42.92,0
20230426T,31.45,31.45,31.45,31.45,0
20230427T,41.75,41.75,41.75,41.75,0
20230428T,60.74,60.74,60.74,60.74,0
20230501T,60.74,60.74,60.74,60.74,0
20230502T,34.15,34.15,34.15,34.15,0
20230503T,50.8,50.8,50.8,50.8,0
20230504T,38.21,38.21,38.21,38.21,0
20230505T,55.9,55.9,55.9,55.9,0
20230508T,62.66,62.66,62.66,62.66,0
20230509T,63.52,63.52,63.52,63.52,0
20230510T,66.55,66.55,66.55,66.55,0
20230511T,60.84,60.84,60.84,60.84,0
20230512T,55.93,55.93,55.93,55.93,0
20230515T,48.06,48.06,48.06,48.06,0
20230516T,80.68,80.68,80.68,80.68,0
20230517T,64.45,64.45,64.45,64.45,0
20230518T,71.79,71.79,71.79,71.79,0
20230519T,79.73,79.73,79.73,79.73,0
20230522T,62.63,62.63,62.63,62.63,0
20230523T,74.6,74.6,74.6,74.6,0
20230524T,50.14,50.14,50.14,50.14,0
20230525T,71.68,71.68,71.68,71.68,0
20230526T,73.11,73.11,73.11,73.11,0
20230529T,61.65,61.65,61.65,61.65,0
20230530T,47.37,47.37,47.37,47.37,0
20230531T,60.44,60.44,60.44,60.44,0
20230601T,54.31,54.31,54.31,54.31,0
20230602T,74.28,74.28,74.28,74.28,0
20230605T,57.71,57.71,57.71,57.71,0
20230606T,61.63,61.63,61.63,61.63,0
20230607T,72.33,72.33,72.33,72.33,0
20230608T,54.93,54.93,54.93,54.93,0
20230609T,58.99,58.99,58.99,58.99,0
20230612T,50.05,50.05,50.05,50.05,0
20230613T,47.81,47.81,47.81,47.81,0
20230614T,53.29,53.29,53.29,53.29,0
20230615T,55.35,55.35,55.35,55.35,0
20230616T,39.14,39.14,39.14,39.14,0
20230619T,68.05,68.05,68.05,68.05,0
20230620T,71.53,71.53,71.53,71.53,0
20230621T,83.19,83.19,83.19,83.19,0
20230622T,71.87,71.87,71.87,71.87,0
20230623T,68.79,68.79,68.79,68.79,0
20230626T,72.58,72.58,72.58,72.58,0
20230627T,71.55,71.55,71.55,71.55,0
20230628T,80.07,80.07,80.07,80.07,0
20230629T,80.07,80.07,80.07,80.07,0
20230630T,67.14,67.14,67.14,67.14,0
20230703T,85.54,85.54,85.54,85.54,0
20230704T,70.62,70.62,70.62,70.62,0
20230705T,59.55,59.55,59.55,59.55,0
20230706T,58.54,58.54,58.54,58.54,0
20230707T,66.09,66.09,66.09,66.09,0
20230710T,59.44,59.44,59.44,59.44,0
20230711T,73.19,73.19,73.19,73.19,0
20230712T,39.47,39.47,39.47,39.47,0
20230713T,60.72,60.72,60.72,60.72,0
20230714T,62.57,62.57,62.57,62.57,0
20230717T,36.68,36.68,36.68,36.68,0
20230718T,56.07,56.07,56.07,56.07,0
20230719T,47.51,47.51,47.51,47.51,0
20230720T,61.96,61.96,61.96,61.96,0
20230721T,67.34,67.34,67.34,67.34,0
20230724T,42.79,42.79,42.79,42.79,0
20230725T,56.09,56.09,56.09,56.09,0
20230726T,58.31,58.31,58.31,58.31,0
20230727T,62.2,62.2,62.2,62.2,0
20230728T,69.28,69.28,69.28,69.28,0
20230731T,76.97,76.97,76.97,76.97,0
20230801T,61.97,61.97,61.97,61.97,0
20230802T,46.28,46.28,46.28,46.28,0
20230803T,39.29,39.29,39.29,39.29,0
20230804T,38.85,38.85,38.85,38.85,0
20230807T,37.58,37.58,37.58,37.58,0
20230808T,50.79,50.79,50.79,50.79,0
20230809T,54.95,54.95,54.95,54.95,0
20230810T,77.15,77.15,77.15,77.15,0
20230811T,68.81,68.81,68.81,68.81,0
20230814T,59.29,59.29,59.29,59.29,0
20230816T,76.12,76.12,76.12,76.12,0
20230817T,64.46,64.46,64.46,64.46,0
20230818T,62.59,62.59,62.59,62.59,0
20230821T,42.31,42.31,42.31,42.31,0
20230822T,63.31,63.31,63.31,63.31,0
20230823T,54.29,54.29,54.29,54.29,0
20230824T,63.37,63.37,63.37,63.37,0
20230825T,64.66,64.66,64.66,64.66,0
20230828T,63.04,63.04,63.04,63.04,0
20230829T,71.34,71.34,71.34,71.34,0
20230830T,66.41,66.41,66.41,66.41,0
20230831T,80.65,80.65,80.65,80.65,0
20230901T,75.2,75.2,75.2,75.2,0
20230904T,57.05,57.05,57.05,57.05,0
20230905T,61.94,61.94,61.94,61.94,0
20230906T,50.78,50.78,50.78,50.78,0
20230907T,57.38,57.38,57.38,57.38,0
20230908T,65.08,65.08,65.08,65.08,0
20230911T,71.14,71.14,71.14,71.14,0
20230912T,54.84,54.84,54.84,54.84,0
20230913T,56.15,56.15,56.15,56.15,0
20230914T,33.27,33.27,33.27,33.27,0
20230915T,52.07,52.07,52.07,52.07,0
20230918T,66.23,66.23,66.23,66.23,0
20230919T,66.23,66.23,66.23,66.23,0
20240129T,63.64,63.64,63.64,63.64,0
20240130T,67.89,67.89,67.89,67.89,0
20240131T,83.56,83.56,83.56,83.56,0
20240201T,72.48,72.48,72.48,72.48,0
20240202T,65.46,65.46,65.46,65.46,0
20240205T,71.02,71.02,71.02,71.02,0
20240206T,58.94,58.94,58.94,58.94,0
20240207T,58.89,58.89,58.89,58.89,0
20240208T,70.46,70.46,70.46,70.46,0
20240209T,77.18,77.18,77.18,77.18,0
20240212T,38.1,38.1,38.1,38.1,0
20240213T,32.54,32.54,32.54,32.54,0
20240214T,45.36,45.36,45.36,45.36,0
20240215T,67.37,67.37,67.37,67.37,0
20240216T,46.09,46.09,46.09,46.09,0
20240219T,41.44,41.44,41.44,41.44,0
20240220T,76.78,76.78,76.78,76.78,0
20240221T,69.74,69.74,69.74,69.74,0
20240222T,67.75,67.75,67.75,67.75,0
20240223T,44.59,44.59,44.59,44.59,0
20240226T,43.54,43.54,43.54,43.54,0
20240227T,58.89,58.89,58.89,58.89,0
20240228T,50.95,50.95,50.95,50.95,0
20240229T,46.45,46.45,46.45,46.45,0
20240301T,38.0,38.0,38.0,38.0,0
20240304T,64.5,64.5,64.5,64.5,0
20240305T,60.38,60.38,60.38,60.38,0
20240306T,58.24,58.24,58.24,58.24,0
20240307T,62.64,62.64,62.64,62.64,0
20240308T,62.64,62.64,62.64,62.64,0
20240311T,73.0,73.0,73.0,73.0,0
20240312T,65.43,65.43,65.43,65.43,0
20240313T,25.64,25.64,25.64,25.64,0
20240314T,47.65,47.65,47.65,47.65,0
20240315T,66.49,66.49,66.49,66.49,0
20240318T,38.97,38.97,38.97,38.97,0
20240319T,58.94,58.94,58.94,58.94,0
20240320T,72.39,72.39,72.39,72.39,0
20240321T,64.57,64.57,64.57,64.57,0
20240322T,72.97,72.97,72.97,72.97,0
20240325T,72.97,72.97,72.97,72.97,0
20240326T,63.18,63.18,63.18,63.18,0
20240327T,78.32,78.32,78.32,78.32,0
20240328T,77.88,77.88,77.88,77.88,0
20240329T,77.88,77.88,77.88,77.88,0
20240401T,60.26,60.26,60.26,60.26,0
20240402T,74.48,74.48,74.48,74.48,0
20240403T,65.52,65.52,65.52,65.52,0
20240404T,79.89,79.89,79.89,79.89,0
20240405T,79.01,79.01,79.01,79.01,0
20240408T,57.81,57.81,57.81,57.81,0
20240409T,43.34,43.34,43.34,43.34,0
20240410T,72.45,72.45,72.45,72.45,0
20240411T,72.45,72.45,72.45,72.45,0
20240412T,77.12,77.12,77.12,77.12,0
20240415T,66.8,66.8,66.8,66.8,0
20240416T,67.74,67.74,67.74,67.74,0
20240417T,67.74,67.74,67.74,67.74,0
20240418T,81.52,81.52,81.52,81.52,0
20240419T,75.88,75.88,75.88,75.88,0
20240422T,63.14,63.14,63.14,63.14,0
20240423T,41.03,41.03,41.03,41.03,0
20240424T,56.18,56.18,56.18,56.18,0
20240425T,56.88,56.88,56.88,56.88,0
20240426T,67.98,67.98,67.98,67.98,0
20240429T,33.95,33.95,33.95,33.95,0
20240430T,71.26,71.26,71.26,71.26,0
20240501T,71.26,71.26,71.26,71.26,0
20240502T,79.32,79.32,79.32,79.32,0
20240503T,75.65,75.65,75.65,75.65,0
20240506T,58.74,58.74,58.74,58.74,0
20240507T,46.82,46.82,46.82,46.82,0
20240508T,41.97,41.97,41.97,41.97,0
20240509T,56.28,56.28,56.28,56.28,0
20240510T,40.76,40.76,40.76,40.76,0
20240513T,48.77,48.77,48.77,48.77,0
20240514T,60.18,60.18,60.18,60.18,0
20240515T,50.43,50.43,50.43,50.43,0
20240516T,36.58,36.58,36.58,36.58,0
20240517T,65.24,65.24,65.24,65.24,0
20240520T,61.13,61.13,61.13,61.13,0
20240521T,35.16,35.16,35.16,35.16,0
20240522T,52.08,52.08,52.08,52.08,0
20240523T,37.71,37.71,37.71,37.71,0
20240524T,46.2,46.2,46.2,46.2,0
20240527T,41.39,41.39,41.39,41.39,0
20241028T,45.19,45.19,45.19,45.19,0
20241029T,47.19,47.19,47.19,47.19,0
20241030T,63.22,63.22,63.22,63.22,0
20241031T,54.14,54.14,54.14,54.14,0
20241101T,61.46,61.46,61.46,61.46,0
20241104T,31.79,31.79,31.79,31.79,0
20241105T,26.08,26.08,26.08,26.08,0
20241106T,29.34,29.34,29.34,29.34,0
20241107T,41.72,41.72,41.72,41.72,0
20241108T,59.38,59.38,59.38,59.38,0
20241111T,46.57,46.57,46.57,46.57,0
20241112T,57.79,57.79,57.79,57.79,0
20241113T,51.04,51.04,51.04,51.04,0
20241114T,41.23,41.23,41.23,41.23,0
20241118T,59.95,59.95,59.95,59.95,0
20241119T,56.15,56.15,56.15,56.15,0
20241120T,56.15,56.15,56.15,56.15,0
20241121T,35.6,35.6,35.6,35.6,0
20241122T,40.97,40.97,40.97,40.97,0
20241125T,52.09,52.09,52.09,52.09,0
20241126T,39.92,39.92,39.92,39.92,0
20241127T,50.52,50.52,50.52,50.52,0
20241128T,48.9,48.9,48.9,48.9,0
20241129T,37.23,37.23,37.23,37.23,0
20241202T,43.94,43.94,43.94,43.94,0
20241203T,48.63,48.63,48.63,48.63,0
20241204T,60.8,60.8,60.8,60.8,0
20241205T,61.36,61.36,61.36,61.36,0
20241206T,18.24,18.24,18.24,18.24,0
20241209T,27.31,27.31,27.31,27.31,0
20241210T,50.93,50.93,50.93,50.93,0
20241211T,48.38,48.38,48.38,48.38,0
20241212T,35.94,35.94,35.94,35.94,0
20241213T,42.95,42.95,42.95,42.95,0
20241216T,60.81,60.81,60.81,60.81,0
20241217T,22.93,22.93,22.93,22.93,0
20241218T,44.53,44.53,44.53,44.53,0
20241219T,41.82,41.82,41.82,41.82,0
20241220T,43.92,43.92,43.92,43.92,0
20241223T,55.64,55.64,55.64,55.64,0
20241224T,60.37,60.37,60.37,60.37,0
20241225T,60.37,60.37,60.37,60.37,0
20241226T,22.14,22.14,22.14,22.14,0
20241227T,12.01,12.01,12.01,12.01,0
20241230T,23.51,23.51,23.51,23.51,0
20241231T,39.42,39.42,39.42,39.42,0
20250825T,71.29,71.29,71.29,71.29,0
20250826T,14.1,14.1,14.1,14.1,0
20250828T,20.52,20.52,20.52,20.52,0
20250829T,19.47,19.47,19.47,19.47,0
20250901T,24.56,24.56,24.56,24.56,0
20250902T,43.19,43.19,43.19,43.19,0
20250903T,25.47,25.47,25.47,25.47,0
20251208T,80.33,80.33,80.33,80.33,0
20251209T,77.36,77.36,77.36,77.36,0
20251210T,48.25,48.25,48.25,48.25,0
20251211T,46.26,46.26,46.26,46.26,0
20251212T,55.12,55.12,55.12,55.12,0
20251215T,30.87,30.87,30.87,30.87,0
20251216T,80.92,80.92,80.92,80.92,0
20251217T,89.38,89.38,89.38,89.38,0
20251218T,60.88,60.88,60.88,60.88,0
20251219T,77.32,77.32,77.32,77.32,0
20251222T,55.82,55.82,55.82,55.82,0
20251223T,59.17,59.17,59.17,59.17,0
20251224T,75.74,75.74,75.74,75.74,0
20251225T,75.74,75.74,75.74,75.74,0
20251226T,69.92,69.92,69.92,69.92,0
20251229T,41.02,41.02,41.02,41.02,0
20251230T,35.78,35.78,35.78,35.78,0
20251231T,48.66,48.66,48.66,48.66,0
20260101T,61.39,61.39,61.39,61.39,0
20260102T,72.21,72.21,72.21,72.21,0
20260105T,76.18,76.18,76.18,76.18,0
20260106T,67.78,67.78,67.78,67.78,0
20260107T,57.42,57.42,57.42,57.42,0
20260108T,53.38,53.38,53.38,53.38,0
20260109T,56.21,56.21,56.21,56.21,0
20260112T,85.17,85.17,85.17,85.17,0
20260113T,75.5,75.5,75.5,75.5,0
20260114T,61.31,61.31,61.31,61.31,0
20260115T,61.31,61.31,61.31,61.31,0
20260116T,75.47,75.47,75.47,75.47,0
20260119T,58.62,58.62,58.62,58.62,0
20260120T,32.59,32.59,32.59,32.59,0
20260121T,70.7,70.7,70.7,70.7,0
20260122T,92.42,92.42,92.42,92.42,0
20260123T,72.69,72.69,72.69,72.69,0
20260127T,60.17,60.17,60.17,60.17,0
20260128T,67.19,67.19,67.19,67.19,0
20260129T,81.67,81.67,81.67,81.67,0
20260130T,47.67,47.67,47.67,47.67,0
20260202T,60.48,60.48,60.48,60.48,0
20260203T,71.86,71.86,71.86,71.86,0
20260204T,70.43,70.43,70.43,70.43,0
20260205T,79.47,79.47,79.47,79.47,0
20260206T,93.43,93.43,93.43,93.43,0
