date,open,high,low,close,volume
20220711T,62.94,62.94,62.94,62.94,0
20220712T,30.61,30.61,30.61,30.61,0
20220713T,57.73,57.73,57.73,57.73,0
20220714T,59.25,59.25,59.25,59.25,0
20220715T,46.68,46.68,46.68,46.68,0
20220718T,48.92,48.92,48.92,48.92,0
20220719T,44.28,44.28,44.28,44.28,0
20220720T,46.96,46.96,46.96,46.96,0
20220721T,54.33,54.33,54.33,54.33,0
20220722T,37.7,37.7,37.7,37.7,0
20220725T,42.57,42.57,42.57,42.57,0
20220726T,49.4,49.4,49.4,49.4,0
20220727T,22.99,22.99,22.99,22.99,0
20220913T,69.42,69.42,69.42,69.42,0
20220914T,53.84,53.84,53.84,53.84,0
20220915T,90.15,90.15,90.15,90.15,0
20220916T,49.87,49.87,49.87,49.87,0
20220919T,70.18,70.18,70.18,70.18,0
20220920T,50.63,50.63,50.63,50.63,0
20220921T,54.5,54.5,54.5,54.5,0
20220922T,46.97,46.97,46.97,46.97,0
20220923T,32.43,32.43,32.43,32.43,0
20220926T,66.43,66.43,66.43,66.43,0
20220927T,56.04,56.04,56.04,56.04,0
20220928T,58.56,58.56,58.56,58.56,0
20220929T,73.58,73.58,73.58,73.58,0
20220930T,80.43,80.43,80.43,80.43,0
20221003T,62.92,62.92,62.92,62.92,0
20221004T,47.74,47.74,47.74,47.74,0
20221005T,47.74,47.74,47.74,47.74,0
20221006T,29.38,29.38,29.38,29.38,0
20221007T,47.35,47.35,47.35,47.35,0
20221010T,49.0,49.0,49.0,49.0,0
20221011T,31.06,31.06,31.06,31.06,0
20221012T,28.8,28.8,28.8,28.8,0
20221013T,8.31,8.31,8.31,8.31,0
20221014T,51.39,51.39,51.39,51.39,0
20221017T,53.06,53.06,53.06,53.06,0
20221018T,37.36,37.36,37.36,37.36,0
20221019T,72.28,72.28,72.28,72.28,0
20221020T,26.91,26.91,26.91,26.91,0
20221021T,47.32,47.32,47.32,47.32,0
20221024T,37.04,37.04,37.04,37.04,0
20221025T,70.17,70.17,70.17,70.17,0
20221026T,70.17,70.17,70.17,70.17,0
20221027T,87.2,87.2,87.2,87.2,0
20221028T,58.99,58.99,58.99,58.99,0
20221031T,54.02,54.02,54.02,54.02,0
20221101T,62.19,62.19,62.19,62.19,0
20221102T,39.05,39.05,39.05,39.05,0
20221103T,92.73,92.73,92.73,92.73,0
20221104T,68.65,68.65,68.65,68.65,0
20221107T,59.75,59.75,59.75,59.75,0
20221108T,59.75,59.75,59.75,59.75,0
20221109T,78.42,78.42,78.42,78.42,0
20221110T,52.3,52.3,52.3,52.3,0
20221111T,66.75,66.75,66.75,66.75,0
20221114T,56.71,56.71,56.71,56.71,0
20221115T,80.2,80.2,80.2,80.2,0
20221116T,70.47,70.47,70.47,70.47,0
20221117T,63.22,63.22,63.22,63.22,0
20221118T,58.37,58.37,58.37,58.37,0
20221121T,83.94,83.94,83.94,83.94,0
20221122T,65.78,65.78,65.78,65.78,0
20221123T,76.7,76.7,76.7,76.7,0
20221124T,50.91,50.91,50.91,50.91,0
20221125T,60.14,60.14,60.14,60.14,0
20221128T,28.27,28.27,28.27,28.27,0
20221129T,38.53,38.53,38.53,38.53,0
20221130T,43.62,43.62,43.62,43.62,0
20221201T,62.19,62.19,62.19,62.19,0
20221202T,50.77,50.77,50.77,50.77,0
20221205T,46.44,46.44,46.44,46.44,0
20221206T,69.26,69.26,69.26,69.26,0
20221207T,21.84,21.84,21.84,21.84,0
20221208T,19.86,19.86,19.86,19.86,0
20221209T,55.11,55.11,55.11,55.11,0
20221212T,41.27,41.27,41.27,41.27,0
20221213T,43.15,43.15,43.15,43.15,0
20221214T,32.9,32.9,32.9,32.9,0
20221215T,24.95,24.95,24.95,24.95,0
20221216T,26.59,26.59,26.59,26.59,0
20221219T,39.32,39.32,39.32,39.32,0
20221220T,49.04,49.04,49.04,49.04,0
20221221T,48.34,48.34,48.34,48.34,0
20221222T,46.75,46.75,46.75,46.75,0
20221223T,45.49,45.49,45.49,45.49,0
20221226T,25.72,25.72,25.72,25.72,0
20221227T,31.01,31.01,31.01,31.01,0
20221228T,48.91,48.91,48.91,48.91,0
20221229T,38.31,38.31,38.31,38.31,0
20221230T,34.86,34.86,34.86,34.86,0
20230102T,40.58,40.58,40.58,40.58,0
20230103T,45.02,45.02,45.02,45.02,0
20230104T,33.57,33.57,33.57,33.57,0
20230105T,20.55,20.55,20.55,20.55,0
20230106T,21.42,21.42,21.42,21.42,0
20230109T,22.3,22.3,22.3,22.3,0
20230110T,52.07,52.07,52.07,52.07,0
20230111T,41.74,41.74,41.74,41.74,0
20230112T,73.43,73.43,73.43,73.43,0
20230113T,38.24,38.24,38.24,38.24,0
20230116T,29.34,29.34,29.34,29.34,0
20230117T,80.06,80.06,80.06,80.06,0
20230118T,22.27,22.27,22.27,22.27,0
20230119T,70.69,70.69,70.69,70.69,0
20230120T,19.03,19.03,19.03,19.03,0
20230123T,21.0,21.0,21.0,21.0,0
20230124T,17.09,17.09,17.09,17.09,0
20230125T,60.42,60.42,60.42,60.42,0
20230127T,56.24,56.24,56.24,56.24,0
20230130T,37.95,37.95,37.95,37.95,0
20230131T,45.63,45.63,45.63,45.63,0
20230201T,13.35,13.35,13.35,13.35,0
20230202T,16.59,16.59,16.59,16.59,0
20230203T,34.3,34.3,34.3,34.3,0
20230206T,32.9,32.9,32.9,32.9,0
20230207T,22.17,22.17,22.17,22.17,0
20230208T,67.97,67.97,67.97,67.97,0
20230209T,57.55,57.55,57.55,57.55,0
20230210T,73.37,73.37,73.37,73.37,0
20230213T,58.85,58.85,58.85,58.85,0
20230214T,83.25,83.25,83.25,83.25,0
20230215T,10.06,10.06,10.06,10.06,0
20230216T,29.9,29.9,29.9,29.9,0
20230217T,22.95,22.95,22.95,22.95,0
20230220T,12.71,12.71,12.71,12.71,0
20230221T,7.21,7.21,7.21,7.21,0
20230222T,44.45,44.45,44.45,44.45,0
20230223T,13.81,13.81,13.81,13.81,0
20230224T,15.21,15.21,15.21,15.21,0
20230227T,96.12,96.12,96.12,96.12,0
20230228T,14.78,14.78,14.78,14.78,0
20230301T,43.75,43.75,43.75,43.75,0
20230302T,80.62,80.62,80.62,80.62,0
20230303T,75.39,75.39,75.39,75.39,0
20230306T,21.77,21.77,21.77,21.77,0
20230307T,21.77,21.77,21.77,21.77,0
20230308T,64.58,64.58,64.58,64.58,0
20230309T,45.66,45.66,45.66,45.66,0
20230310T,45.2,45.2,45.2,45.2,0
20230313T,53.65,53.65,53.65,53.65,0
20230314T,67.93,67.93,67.93,67.93,0
20230315T,52.24,52.24,52.24,52.24,0
20230316T,54.08,54.08,54.08,54.08,0
20230317T,34.27,34.27,34.27,34.27,0
20230320T,70.23,70.23,70.23,70.23,0
20230321T,69.64,69.64,69.64,69.64,0
20230322T,71.79,71.79,71.79,71.79,0
20230323T,50.93,50.93,50.93,50.93,0
20230324T,67.04,67.04,67.04,67.04,0
20230327T,70.24,70.24,70.24,70.24,0
20230328T,66.43,66.43,66.43,66.43,0
20230329T,53.04,53.04,53.04,53.04,0
20230330T,53.04,53.04,53.04,53.04,0
20230331T,41.67,41.67,41.67,41.67,0
20230403T,69.8,69.8,69.8,69.8,0
20230404T,69.8,69.8,69.8,69.8,0
20230405T,30.42,30.42,30.42,30.42,0
20230406T,30.84,30.84,30.84,30.84,0
20230407T,30.84,30.84,30.84,30.84,0
20230410T,30.79,30.79,30.79,30.79,0
20230411T,40.83,40.83,40.83,40.83,0
20230412T,50.15,50.15,50.15,50.15,0
20230413T,67.76,67.76,67.76,67.76,0
20230414T,67.76,67.76,67.76,67.76,0
20230417T,54.92,54.92,54.92,54.92,0
20230418T,59.21,59.21,59.21,59.21,0
20230419T,41.18,41.18,41.18,41.18,0
20230420T,48.96,48.96,48.96,48.96,0
20230421T,38.62,38.62,38.62,38.62,0
20230424T,47.51,47.51,47.51,47.51,0
20230425T,61.61,61.61,61.61,61.61,0
20230426T,29.91,29.91,29.91,29.91,0
20230427T,45.22,45.22,45.22,45.22,0
20230428T,46.23,46.23,46.23,46.23,0
20230501T,46.23,46.23,46.23,46.23,0
20230502T,47.45,47.45,47.45,47.45,0
20230503T,33.86,33.86,33.86,33.86,0
20230504T,22.29,22.29,22.29,22.29,0
20230505T,39.85,39.85,39.85,39.85,0
20230508T,65.23,65.23,65.23,65.23,0
20230509T,52.33,52.33,52.33,52.33,0
20230510T,71.88,71.88,71.88,71.88,0
20230511T,50.64,50.64,50.64,50.64,0
20230512T,66.43,66.43,66.43,66.43,0
20230515T,46.54,46.54,46.54,46.54,0
20230516T,83.56,83.56,83.56,83.56,0
20230517T,73.56,73.56,73.56,73.56,0
20230518T,50.33,50.33,50.33,50.33,0
20230519T,57.5,57.5,57.5,57.5,0
20230522T,87.76,87.76,87.76,87.76,0
20230523T,28.29,28.29,28.29,28.29,0
20230524T,84.04,84.04,84.04,84.04,0
20230525T,59.12,59.12,59.12,59.12,0
20230526T,94.38,94.38,94.38,94.38,0
20230529T,18.28,18.28,18.28,18.28,0
20230530T,33.23,33.23,33.23,33.23,0
20230531T,46.89,46.89,46.89,46.89,0
20230601T,28.05,28.05,28.05,28.05,0
20230602T,62.48,62.48,62.48,62.48,0
20230605T,45.8,45.8,45.8,45.8,0
20230606T,55.43,55.43,55.43,55.43,0
20230607T,50.51,50.51,50.51,50.51,0
20230608T,59.28,59.28,59.28,59.28,0
20230609T,56.12,56.12,56.12,56.12,0
20230612T,54.92,54.92,54.92,54.92,0
20230613T,61.79,61.79,61.79,61.79,0
20230614T,38.99,38.99,38.99,38.99,0
20230615T,58.44,58.44,58.44,58.44,0
20230616T,30.64,30.64,30.64,30.64,0
20230619T,32.79,32.79,32.79,32.79,0
20230620T,54.37,54.37,54.37,54.37,0
20230621T,54.72,54.72,54.72,54.72,0
20230622T,50.84,50.84,50.84,50.84,0
20230623T,47.81,47.81,47.81,47.81,0
20230626T,49.79,49.79,49.79,49.79,0
20230627T,74.57,74.57,74.57,74.57,0
20230628T,17.64,17.64,17.64,17.64,0
20230629T,17.64,17.64,17.64,17.64,0
20230630T,59.57,59.57,59.57,59.57,0
20230703T,54.79,54.79,54.79,54.79,0
20231023T,39.83,39.83,39.83,39.83,0
20231024T,39.83,39.83,39.83,39.83,0
20231025T,40.9,40.9,40.9,40.9,0
20231026T,43.65,43.65,43.65,43.65,0
20231027T,53.16,53.16,53.16,53.16,0
20231030T,53.41,53.41,53.41,53.41,0
20231031T,67.67,67.67,67.67,67.67,0
20231101T,69.14,69.14,69.14,69.14,0
20231102T,56.22,56.22,56.22,56.22,0
20231103T,54.84,54.84,54.84,54.84,0
20231106T,60.17,60.17,60.17,60.17,0
20231107T,69.98,69.98,69.98,69.98,0
20231108T,48.18,48.18,48.18,48.18,0
20231109T,68.63,68.63,68.63,68.63,0
20231110T,75.05,75.05,75.05,75.05,0
20231113T,59.76,59.76,59.76,59.76,0
20231114T,59.76,59.76,59.76,59.76,0
20231115T,71.85,71.85,71.85,71.85,0
20231116T,73.49,73.49,73.49,73.49,0
20231117T,70.54,70.54,70.54,70.54,0
20231120T,57.85,57.85,57.85,57.85,0
20231121T,75.17,75.17,75.17,75.17,0
20231122T,62.25,62.25,62.25,62.25,0
20231123T,62.32,62.32,62.32,62.32,0
20231124T,85.33,85.33,85.33,85.33,0
20231127T,85.33,85.33,85.33,85.33,0
20231128T,51.38,51.38,51.38,51.38,0
20231129T,63.33,63.33,63.33,63.33,0
20231130T,45.17,45.17,45.17,45.17,0
20231201T,48.73,48.73,48.73,48.73,0
20231204T,39.15,39.15,39.15,39.15,0
20231205T,32.76,32.76,32.76,32.76,0
20231206T,53.24,53.24,53.24,53.24,0
20231207T,55.5,55.5,55.5,55.5,0
20231208T,49.69,49.69,49.69,49.69,0
20231211T,29.37,29.37,29.37,29.37,0
20231212T,51.47,51.47,51.47,51.47,0
20240318T,48.02,48.02,48.02,48.02,0
20240319T,74.11,74.11,74.11,74.11,0
20240320T,46.38,46.38,46.38,46.38,0
20240321T,72.11,72.11,72.11,72.11,0
20240322T,74.58,74.58,74.58,74.58,0
20240325T,74.58,74.58,74.58,74.58,0
20240326T,80.02,80.02,80.02,80.02,0
20240327T,61.6,61.6,61.6,61.6,0
20240328T,74.93,74.93,74.93,74.93,0
20240329T,74.93,74.93,74.93,74.93,0
20240401T,50.05,50.05,50.05,50.05,0
20240402T,18.78,18.78,18.78,18.78,0
20240403T,42.72,42.72,42.72,42.72,0
20240404T,27.75,27.75,27.75,27.75,0
20240405T,59.65,59.65,59.65,59.65,0
20240408T,42.24,42.24,42.24,42.24,0
20240409T,44.2,44.2,44.2,44.2,0
20240410T,66.8,66.8,66.8,66.8,0
20240411T,66.8,66.8,66.8,66.8,0
20240412T,43.84,43.84,43.84,43.84,0
20240415T,61.93,61.93,61.93,61.93,0
20240416T,31.35,31.35,31.35,31.35,0
20240417T,31.35,31.35,31.35,31.35,0
20240418T,48.36,48.36,48.36,48.36,0
20240419T,63.43,63.43,63.43,63.43,0
20240422T,63.58,63.58,63.58,63.58,0
20240812T,81.74,81.74,81.74,81.74,0
20240813T,81.19,81.19,81.19,81.19,0
20240814T,74.77,74.77,74.77,74.77,0
20240816T,58.74,58.74,58.74,58.74,0
20240819T,61.55,61.55,61.55,61.55,0
20240820T,71.79,71.79,71.79,71.79,0
20240821T,93.11,93.11,93.11,93.11,0
20240822T,63.55,63.55,63.55,63.55,0
20240823T,89.24,89.24,89.24,89.24,0
20240826T,66.3,66.3,66.3,66.3,0
20240827T,84.93,84.93,84.93,84.93,0
20240828T,74.45,74.45,74.45,74.45,0
20240829T,87.28,87.28,87.28,87.28,0
20240830T,40.65,40.65,40.65,40.65,0
20240902T,64.37,64.37,64.37,64.37,0
20240903T,71.58,71.58,71.58,71.58,0
20240904T,86.41,86.41,86.41,86.41,0
20240905T,67.7,67.7,67.7,67.7,0
20240906T,47.26,47.26,47.26,47.26,0
20240909T,37.64,37.64,37.64,37.64,0
20240910T,43.83,43.83,43.83,43.83,0
20240911T,69.06,69.06,69.06,69.06,0
20240912T,62.65,62.65,62.65,62.65,0
20240913T,49.78,49.78,49.78,49.78,0
20240916T,36.62,36.62,36.62,36.62,0
20240917T,68.21,68.21,68.21,68.21,0
20240918T,50.59,50.59,50.59,50.59,0
20240919T,41.55,41.55,41.55,41.55,0
20240920T,51.2,51.2,51.2,51.2,0
20240923T,82.7,82.7,82.7,82.7,0
20240924T,85.66,85.66,85.66,85.66,0
20240925T,53.92,53.92,53.92,53.92,0
20240926T,43.58,43.58,43.58,43.58,0
20240927T,60.95,60.95,60.95,60.95,0
20240930T,38.78,38.78,38.78,38.78,0
20241001T,29.17,29.17,29.17,29.17,0
20241003T,66.61,66.61,66.61,66.61,0
20241004T,49.4,49.4,49.4,49.4,0
20241007T,51.81,51.81,51.81,51.81,0
20250623T,75.72,75.72,75.72,75.72,0
20250624T,80.58,80.58,80.58,80.58,0
20250625T,80.0,80.0,80.0,80.0,0
20250626T,55.06,55.06,55.06,55.06,0
20250627T,64.72,64.72,64.72,64.72,0
20250630T,73.89,73.89,73.89,73.89,0
20250701T,76.3,76.3,76.3,76.3,0
20250702T,45.44,45.44,45.44,45.44,0
20250703T,68.37,68.37,68.37,68.37,0
20250704T,73.76,73.76,73.76,73.76,0
20250707T,71.6,71.6,71.6,71.6,0
20250708T,59.93,59.93,59.93,59.93,0
20250709T,80.75,80.75,80.75,80.75,0
20250710T,98.87,98.87,98.87,98.87,0
20250711T,86.87,86.87,86.87,86.87,0
20250714T,57.67,57.67,57.67,57.67,0
20250715T,36.6,36.6,36.6,36.6,0
20250716T,46.9,46.9,46.9,46.9,0
20250717T,86.38,86.38,86.38,86.38,0
20250718T,76.46,76.46,76.46,76.46,0
20250721T,74.49,74.49,74.49,74.49,0
20250722T,100.0,100.0,100.0,100.0,0
20250723T,51.75,51.75,51.75,51.75,0
20250724T,68.76,68.76,68.76,68.76,0
20250725T,55.73,55.73,55.73,55.73,0
20250728T,59.91,59.91,59.91,59.91,0
20250729T,53.01,53.01,53.01,53.01,0
20250730T,65.25,65.25,65.25,65.25,0
20250731T,64.87,64.87,64.87,64.87,0
20250801T,59.95,59.95,59.95,59.95,0
20250804T,48.03,48.03,48.03,48.03,0
20250805T,62.15,62.15,62.15,62.15,0
20250806T,78.94,78.94,78.94,78.94,0
20250807T,71.16,71.16,71.16,71.16,0
20250808T,88.02,88.02,88.02,88.02,0
20250811T,48.91,48.91,48.91,48.91,0
20250812T,48.03,48.03,48.03,48.03,0
20250813T,58.37,58.37,58.37,58.37,0
20250814T,25.44,25.44,25.44,25.44,0
20250818T,73.27,73.27,73.27,73.27,0
20250819T,95.39,95.39,95.39,95.39,0
20250820T,63.51,63.51,63.51,63.51,0
20250821T,69.7,69.7,69.7,69.7,0
20250822T,37.75,37.75,37.75,37.75,0
20250825T,67.76,67.76,67.76,67.76,0
20250826T,27.82,27.82,27.82,27.82,0
20250828T,53.42,53.42,53.42,53.42,0
20250829T,62.6,62.6,62.6,62.6,0
20250901T,80.06,80.06,80.06,80.06,0
20250902T,67.01,67.01,67.01,67.01,0
20250903T,48.66,48.66,48.66,48.66,0
20250904T,41.0,41.0,41.0,41.0,0
20250905T,66.66,66.66,66.66,66.66,0
20250908T,82.14,82.14,82.14,82.14,0
20250909T,64.53,64.53,64.53,64.53,0
20250910T,70.42,70.42,70.42,70.42,0
20250911T,75.91,75.91,75.91,75.91,0
20250912T,78.84,78.84,78.84,78.84,0
20250915T,64.06,64.06,64.06,64.06,0
20250916T,80.61,80.61,80.61,80.61,0
20250917T,59.43,59.43,59.43,59.43,0
20250918T,92.53,92.53,92.53,92.53,0
20250919T,76.53,76.53,76.53,76.53,0
20250922T,78.53,78.53,78.53,78.53,0
20250923T,89.11,89.11,89.11,89.11,0
20250924T,79.41,79.41,79.41,79.41,0
20250925T,50.71,50.71,50.71,50.71,0
20250926T,65.54,65.54,65.54,65.54,0
20250929T,88.11,88.11,88.11,88.11,0
20250930T,43.08,43.08,43.08,43.08,0
20251001T,73.18,73.18,73.18,73.18,0
20251003T,87.14,87.14,87.14,87.14,0
20251006T,63.6,63.6,63.6,63.6,0
20251007T,65.72,65.72,65.72,65.72,0
20251008T,60.5,60.5,60.5,60.5,0
20251009T,75.73,75.73,75.73,75.73,0
20251010T,87.96,87.96,87.96,87.96,0
20251013T,68.05,68.05,68.05,68.05,0
20251014T,63.32,63.32,63.32,63.32,0
20251015T,66.8,66.8,66.8,66.8,0
20251016T,65.64,65.64,65.64,65.64,0
20251017T,62.93,62.93,62.93,62.93,0
20251020T,72.59,72.59,72.59,72.59,0
20251021T,86.39,86.39,86.39,86.39,0
20251022T,86.39,86.39,86.39,86.39,0
20251023T,75.09,75.09,75.09,75.09,0
20251024T,73.28,73.28,73.28,73.28,0
20251027T,81.17,81.17,81.17,81.17,0
20251028T,92.69,92.69,92.69,92.69,0
20251029T,71.71,71.71,71.71,71.71,0
20251030T,78.19,78.19,78.19,78.19,0
20251031T,74.46,74.46,74.46,74.46,0
20251103T,54.17,54.17,54.17,54.17,0
20251104T,72.48,72.48,72.48,72.48,0
20251105T,72.48,72.48,72.48,72.48,0
20251106T,57.03,57.03,57.03,57.03,0
20251107T,82.76,82.76,82.76,82.76,0
20251110T,60.28,60.28,60.28,60.28,0
20251111T,78.34,78.34,78.34,78.34,0
20251112T,56.35,56.35,56.35,56.35,0
20251113T,33.52,33.52,33.52,33.52,0
20251114T,67.13,67.13,67.13,67.13,0
20251117T,50.65,50.65,50.65,50.65,0
20251118T,59.11,59.11,59.11,59.11,0
20251119T,81.82,81.82,81.82,81.82,0
20251120T,81.52,81.52,81.52,81.52,0
20251121T,14.37,14.37,14.37,14.37,0
20251124T,66.16,66.16,66.16,66.16,0
20251125T,54.25,54.25,54.25,54.25,0
20251126T,51.25,51.25,51.25,51.25,0
20251127T,32.5,32.5,32.5,32.5,0
20251128T,14.28,14.28,14.28,14.28,0
20251201T,29.54,29.54,29.54,29.54,0
20251202T,89.98,89.98,89.98,89.98,0
20251203T,67.44,67.44,67.44,67.44,0
20251204T,70.84,70.84,70.84,70.84,0
20251205T,74.61,74.61,74.61,74.61,0
20251208T,50.69,50.69,50.69,50.69,0
20251209T,49.26,49.26,49.26,49.26,0
20251210T,38.66,38.66,38.66,38.66,0
20251211T,50.12,50.12,50.12,50.12,0
20251212T,53.8,53.8,53.8,53.8,0
20251215T,39.88,39.88,39.88,39.88,0
20251216T,67.06,67.06,67.06,67.06,0
20251217T,61.88,61.88,61.88,61.88,0
20251218T,53.92,53.92,53.92,53.92,0
20251219T,73.72,73.72,73.72,73.72,0
20251222T,46.48,46.48,46.48,46.48,0
20251223T,33.45,33.45,33.45,33.45,0
20251224T,72.54,72.54,72.54,72.54,0
20251226T,68.49,68.49,68.49,68.49,0
20251229T,49.51,49.51,49.51,49.51,0
20251230T,58.87,58.87,58.87,58.87,0
20251231T,63.26,63.26,63.26,63.26,0
20260101T,61.2,61.2,61.2,61.2,0
20260102T,59.07,59.07,59.07,59.07,0
20260105T,53.44,53.44,53.44,53.44,0
20260106T,77.42,77.42,77.42,77.42,0
20260107T,55.66,55.66,55.66,55.66,0
20260108T,97.33,97.33,97.33,97.33,0
20260109T,46.05,46.05,46.05,46.05,0
20260112T,48.7,48.7,48.7,48.7,0
20260113T,59.05,59.05,59.05,59.05,0
20260114T,52.52,52.52,52.52,52.52,0
20260115T,52.52,52.52,52.52,52.52,0
20260116T,63.85,63.85,63.85,63.85,0
20260119T,87.72,87.72,87.72,87.72,0
20260120T,67.14,67.14,67.14,67.14,0
20260121T,76.19,76.19,76.19,76.19,0
20260122T,59.22,59.22,59.22,59.22,0
20260123T,18.25,18.25,18.25,18.25,0
20260127T,64.29,64.29,64.29,64.29,0
20260128T,64.68,64.68,64.68,64.68,0
20260129T,41.94,41.94,41.94,41.94,0
20260130T,75.48,75.48,75.48,75.48,0
20260202T,60.43,60.43,60.43,60.43,0
20260203T,73.26,73.26,73.26,73.26,0
20260204T,57.59,57.59,57.59,57.59,0
20260205T,91.23,91.23,91.23,91.23,0
20260206T,79.96,79.96,79.96,79.96,0
20260209T,86.31,86.31,86.31,86.31,0
20260210T,64.04,64.04,64.04,64.04,0
20260211T,59.67,59.67,59.67,59.67,0
