date,open,high,low,close,volume
20220203T,44.81,44.81,44.81,44.81,0
20220204T,37.35,37.35,37.35,37.35,0
20220207T,40.25,40.25,40.25,40.25,0
20220208T,45.9,45.9,45.9,45.9,0
20220209T,49.26,49.26,49.26,49.26,0
20220210T,44.74,44.74,44.74,44.74,0
20220211T,53.21,53.21,53.21,53.21,0
20220214T,52.83,52.83,52.83,52.83,0
20220215T,45.42,45.42,45.42,45.42,0
20220216T,37.58,37.58,37.58,37.58,0
20220217T,35.95,35.95,35.95,35.95,0
20220218T,42.03,42.03,42.03,42.03,0
20220221T,41.32,41.32,41.32,41.32,0
20220222T,46.11,46.11,46.11,46.11,0
20220223T,45.1,45.1,45.1,45.1,0
20220224T,49.19,49.19,49.19,49.19,0
20220225T,42.1,42.1,42.1,42.1,0
20220228T,36.46,36.46,36.46,36.46,0
20220301T,36.46,36.46,36.46,36.46,0
20220302T,40.77,40.77,40.77,40.77,0
20220303T,43.32,43.32,43.32,43.32,0
20220304T,51.18,51.18,51.18,51.18,0
20220307T,32.88,32.88,32.88,32.88,0
20220308T,33.84,33.84,33.84,33.84,0
20220309T,40.07,40.07,40.07,40.07,0
20220310T,34.38,34.38,34.38,34.38,0
20220311T,32.11,32.11,32.11,32.11,0
20220314T,34.24,34.24,34.24,34.24,0
20220315T,56.62,56.62,56.62,56.62,0
20220316T,23.57,23.57,23.57,23.57,0
20220317T,25.31,25.31,25.31,25.31,0
20220318T,25.31,25.31,25.31,25.31,0
20220321T,38.18,38.18,38.18,38.18,0
20220322T,25.78,25.78,25.78,25.78,0
20220323T,35.77,35.77,35.77,35.77,0
20220324T,27.19,27.19,27.19,27.19,0
20220325T,35.4,35.4,35.4,35.4,0
20220328T,34.26,34.26,34.26,34.26,0
20220329T,39.3,39.3,39.3,39.3,0
20220330T,44.05,44.05,44.05,44.05,0
20220331T,40.29,40.29,40.29,40.29,0
20220401T,34.19,34.19,34.19,34.19,0
20220404T,43.99,43.99,43.99,43.99,0
20220405T,25.81,25.81,25.81,25.81,0
20220406T,23.75,23.75,23.75,23.75,0
20220407T,35.18,35.18,35.18,35.18,0
20220408T,35.14,35.14,35.14,35.14,0
20220411T,19.34,19.34,19.34,19.34,0
20220412T,24.43,24.43,24.43,24.43,0
20220413T,37.81,37.81,37.81,37.81,0
20220414T,37.81,37.81,37.81,37.81,0
20220415T,37.81,37.81,37.81,37.81,0
20220418T,31.27,31.27,31.27,31.27,0
20220419T,14.98,14.98,14.98,14.98,0
20220420T,14.25,14.25,14.25,14.25,0
20220421T,25.01,25.01,25.01,25.01,0
20220422T,20.78,20.78,20.78,20.78,0
20220425T,30.94,30.94,30.94,30.94,0
20220426T,28.74,28.74,28.74,28.74,0
20220427T,29.08,29.08,29.08,29.08,0
20220428T,39.11,39.11,39.11,39.11,0
20220429T,30.21,30.21,30.21,30.21,0
20220502T,23.91,23.91,23.91,23.91,0
20220503T,23.91,23.91,23.91,23.91,0
20220504T,28.38,28.38,28.38,28.38,0
20220505T,27.37,27.37,27.37,27.37,0
20220506T,35.05,35.05,35.05,35.05,0
20220509T,31.31,31.31,31.31,31.31,0
20220510T,42.34,42.34,42.34,42.34,0
20220511T,49.52,49.52,49.52,49.52,0
20220512T,38.39,38.39,38.39,38.39,0
20220513T,37.25,37.25,37.25,37.25,0
20220516T,42.31,42.31,42.31,42.31,0
20220517T,52.7,52.7,52.7,52.7,0
20220518T,44.34,44.34,44.34,44.34,0
20220519T,29.53,29.53,29.53,29.53,0
20220520T,33.55,33.55,33.55,33.55,0
20220523T,65.03,65.03,65.03,65.03,0
20220524T,100.0,100.0,100.0,100.0,0
20220525T,99.96,99.96,99.96,99.96,0
20220526T,24.72,24.72,24.72,24.72,0
20220527T,42.44,42.44,42.44,42.44,0
20220530T,33.59,33.59,33.59,33.59,0
20220531T,42.33,42.33,42.33,42.33,0
20220601T,39.76,39.76,39.76,39.76,0
20220602T,45.57,45.57,45.57,45.57,0
20220603T,41.6,41.6,41.6,41.6,0
20220606T,46.91,46.91,46.91,46.91,0
20220607T,16.42,16.42,16.42,16.42,0
20220608T,11.26,11.26,11.26,11.26,0
20220609T,12.64,12.64,12.64,12.64,0
20220610T,25.11,25.11,25.11,25.11,0
20220613T,22.5,22.5,22.5,22.5,0
20220614T,18.1,18.1,18.1,18.1,0
20220615T,14.97,14.97,14.97,14.97,0
20220616T,19.76,19.76,19.76,19.76,0
20220617T,14.75,14.75,14.75,14.75,0
20220620T,21.12,21.12,21.12,21.12,0
20220621T,16.97,16.97,16.97,16.97,0
20220622T,14.75,14.75,14.75,14.75,0
20220623T,15.52,15.52,15.52,15.52,0
20220624T,23.57,23.57,23.57,23.57,0
20220627T,19.29,19.29,19.29,19.29,0
20220628T,16.51,16.51,16.51,16.51,0
20220629T,18.06,18.06,18.06,18.06,0
20220630T,17.88,17.88,17.88,17.88,0
20220701T,9.71,9.71,9.71,9.71,0
20220704T,15.92,15.92,15.92,15.92,0
20220705T,23.21,23.21,23.21,23.21,0
20220706T,21.37,21.37,21.37,21.37,0
20220707T,21.04,21.04,21.04,21.04,0
20220708T,18.2,18.2,18.2,18.2,0
20220711T,21.9,21.9,21.9,21.9,0
20220712T,19.6,19.6,19.6,19.6,0
20220713T,23.98,23.98,23.98,23.98,0
20220714T,19.42,19.42,19.42,19.42,0
20220715T,27.37,27.37,27.37,27.37,0
20220718T,32.96,32.96,32.96,32.96,0
20220719T,17.3,17.3,17.3,17.3,0
20220720T,24.85,24.85,24.85,24.85,0
20220721T,27.41,27.41,27.41,27.41,0
20220722T,22.81,22.81,22.81,22.81,0
20220725T,27.23,27.23,27.23,27.23,0
20220726T,22.81,22.81,22.81,22.81,0
20220727T,34.41,34.41,34.41,34.41,0
20220728T,27.04,27.04,27.04,27.04,0
20220729T,40.98,40.98,40.98,40.98,0
20220801T,30.49,30.49,30.49,30.49,0
20220802T,35.25,35.25,35.25,35.25,0
20220803T,44.27,44.27,44.27,44.27,0
20220804T,38.12,38.12,38.12,38.12,0
20220805T,30.77,30.77,30.77,30.77,0
20220810T,44.94,44.94,44.94,44.94,0
20220811T,34.0,34.0,34.0,34.0,0
20220812T,15.85,15.85,15.85,15.85,0
20220816T,28.08,28.08,28.08,28.08,0
20220817T,32.27,32.27,32.27,32.27,0
20220818T,33.63,33.63,33.63,33.63,0
20220819T,26.64,26.64,26.64,26.64,0
20220822T,27.76,27.76,27.76,27.76,0
20220823T,26.91,26.91,26.91,26.91,0
20220824T,22.3,22.3,22.3,22.3,0
20220825T,30.26,30.26,30.26,30.26,0
20220826T,36.64,36.64,36.64,36.64,0
20220829T,36.04,36.04,36.04,36.04,0
20220830T,39.67,39.67,39.67,39.67,0
20220831T,39.67,39.67,39.67,39.67,0
20220901T,43.13,43.13,43.13,43.13,0
20220902T,30.66,30.66,30.66,30.66,0
20220905T,44.81,44.81,44.81,44.81,0
20220906T,32.46,32.46,32.46,32.46,0
20220907T,26.39,26.39,26.39,26.39,0
20220908T,35.15,35.15,35.15,35.15,0
20220909T,44.26,44.26,44.26,44.26,0
20220912T,45.52,45.52,45.52,45.52,0
20220913T,46.03,46.03,46.03,46.03,0
20220914T,40.37,40.37,40.37,40.37,0
20220915T,52.9,52.9,52.9,52.9,0
20220916T,48.1,48.1,48.1,48.1,0
20220919T,25.24,25.24,25.24,25.24,0
20220920T,53.44,53.44,53.44,53.44,0
20220921T,42.48,42.48,42.48,42.48,0
20220922T,47.34,47.34,47.34,47.34,0
20220923T,47.04,47.04,47.04,47.04,0
20220926T,43.99,43.99,43.99,43.99,0
20220927T,28.17,28.17,28.17,28.17,0
20220928T,41.88,41.88,41.88,41.88,0
20220929T,25.49,25.49,25.49,25.49,0
20220930T,30.39,30.39,30.39,30.39,0
20221003T,26.39,26.39,26.39,26.39,0
20221004T,29.78,29.78,29.78,29.78,0
20221005T,29.78,29.78,29.78,29.78,0
20221006T,32.69,32.69,32.69,32.69,0
20221007T,39.1,39.1,39.1,39.1,0
20221010T,36.96,36.96,36.96,36.96,0
20221011T,39.41,39.41,39.41,39.41,0
20221012T,35.12,35.12,35.12,35.12,0
20221013T,38.59,38.59,38.59,38.59,0
20221014T,43.6,43.6,43.6,43.6,0
20221017T,36.06,36.06,36.06,36.06,0
20221018T,31.82,31.82,31.82,31.82,0
20221019T,43.48,43.48,43.48,43.48,0
20221020T,22.12,22.12,22.12,22.12,0
20221021T,44.56,44.56,44.56,44.56,0
20221024T,53.82,53.82,53.82,53.82,0
20221025T,26.03,26.03,26.03,26.03,0
20221026T,26.03,26.03,26.03,26.03,0
20221027T,22.11,22.11,22.11,22.11,0
20221028T,19.6,19.6,19.6,19.6,0
20221031T,34.37,34.37,34.37,34.37,0
20221101T,34.39,34.39,34.39,34.39,0
20221102T,39.7,39.7,39.7,39.7,0
20221103T,46.31,46.31,46.31,46.31,0
20221104T,42.93,42.93,42.93,42.93,0
20221107T,49.9,49.9,49.9,49.9,0
20221108T,49.9,49.9,49.9,49.9,0
20221109T,48.34,48.34,48.34,48.34,0
20221110T,52.76,52.76,52.76,52.76,0
20221111T,44.64,44.64,44.64,44.64,0
20221114T,42.58,42.58,42.58,42.58,0
20221115T,39.93,39.93,39.93,39.93,0
20221116T,36.68,36.68,36.68,36.68,0
20221117T,50.84,50.84,50.84,50.84,0
20221118T,50.83,50.83,50.83,50.83,0
20221121T,44.79,44.79,44.79,44.79,0
20221122T,39.43,39.43,39.43,39.43,0
20221123T,54.93,54.93,54.93,54.93,0
20221124T,24.89,24.89,24.89,24.89,0
20221125T,36.14,36.14,36.14,36.14,0
20221128T,38.52,38.52,38.52,38.52,0
20221129T,35.19,35.19,35.19,35.19,0
20221130T,33.29,33.29,33.29,33.29,0
20221201T,49.16,49.16,49.16,49.16,0
20221202T,31.11,31.11,31.11,31.11,0
20221205T,38.1,38.1,38.1,38.1,0
20221206T,54.66,54.66,54.66,54.66,0
20221207T,33.91,33.91,33.91,33.91,0
20221208T,39.78,39.78,39.78,39.78,0
20221209T,39.34,39.34,39.34,39.34,0
20221212T,41.63,41.63,41.63,41.63,0
20221213T,44.46,44.46,44.46,44.46,0
20221214T,27.95,27.95,27.95,27.95,0
20221215T,35.0,35.0,35.0,35.0,0
20221216T,27.82,27.82,27.82,27.82,0
20221219T,28.63,28.63,28.63,28.63,0
20221220T,37.77,37.77,37.77,37.77,0
20221221T,41.51,41.51,41.51,41.51,0
20221222T,40.64,40.64,40.64,40.64,0
20221223T,41.73,41.73,41.73,41.73,0
20221226T,31.02,31.02,31.02,31.02,0
20221227T,35.36,35.36,35.36,35.36,0
20221228T,30.04,30.04,30.04,30.04,0
20221229T,28.22,28.22,28.22,28.22,0
20221230T,23.12,23.12,23.12,23.12,0
20230102T,35.74,35.74,35.74,35.74,0
20230103T,49.54,49.54,49.54,49.54,0
20230104T,30.29,30.29,30.29,30.29,0
20230105T,30.2,30.2,30.2,30.2,0
20230106T,35.36,35.36,35.36,35.36,0
20230109T,37.99,37.99,37.99,37.99,0
20230110T,38.16,38.16,38.16,38.16,0
20230111T,21.01,21.01,21.01,21.01,0
20230112T,21.71,21.71,21.71,21.71,0
20230113T,20.36,20.36,20.36,20.36,0
20230116T,29.89,29.89,29.89,29.89,0
20230117T,35.52,35.52,35.52,35.52,0
20230118T,34.2,34.2,34.2,34.2,0
20230119T,39.96,39.96,39.96,39.96,0
20230120T,35.04,35.04,35.04,35.04,0
20230123T,48.13,48.13,48.13,48.13,0
20230124T,32.79,32.79,32.79,32.79,0
20230125T,40.19,40.19,40.19,40.19,0
20230127T,30.3,30.3,30.3,30.3,0
20230130T,33.05,33.05,33.05,33.05,0
20230131T,39.32,39.32,39.32,39.32,0
20230201T,36.85,36.85,36.85,36.85,0
20230202T,35.59,35.59,35.59,35.59,0
20230203T,34.5,34.5,34.5,34.5,0
20230206T,44.92,44.92,44.92,44.92,0
20230207T,38.81,38.81,38.81,38.81,0
20230208T,40.46,40.46,40.46,40.46,0
20230209T,38.35,38.35,38.35,38.35,0
20230210T,34.24,34.24,34.24,34.24,0
20230213T,28.8,28.8,28.8,28.8,0
20230214T,51.42,51.42,51.42,51.42,0
20230215T,33.58,33.58,33.58,33.58,0
20230216T,26.05,26.05,26.05,26.05,0
20230217T,32.14,32.14,32.14,32.14,0
20230220T,32.74,32.74,32.74,32.74,0
20230221T,43.76,43.76,43.76,43.76,0
20230222T,39.24,39.24,39.24,39.24,0
20230223T,31.93,31.93,31.93,31.93,0
20230224T,40.17,40.17,40.17,40.17,0
20230227T,38.43,38.43,38.43,38.43,0
20230228T,32.74,32.74,32.74,32.74,0
20230301T,36.61,36.61,36.61,36.61,0
20230302T,25.65,25.65,25.65,25.65,0
20230303T,33.81,33.81,33.81,33.81,0
20230306T,37.14,37.14,37.14,37.14,0
20230307T,37.14,37.14,37.14,37.14,0
20230308T,44.08,44.08,44.08,44.08,0
20230309T,39.51,39.51,39.51,39.51,0
20230310T,35.91,35.91,35.91,35.91,0
20230313T,55.27,55.27,55.27,55.27,0
20230314T,32.01,32.01,32.01,32.01,0
20230315T,23.62,23.62,23.62,23.62,0
20230316T,30.82,30.82,30.82,30.82,0
20230317T,26.35,26.35,26.35,26.35,0
20230320T,46.53,46.53,46.53,46.53,0
20230321T,33.09,33.09,33.09,33.09,0
20230322T,34.99,34.99,34.99,34.99,0
20230323T,27.45,27.45,27.45,27.45,0
20230324T,24.28,24.28,24.28,24.28,0
20230327T,41.01,41.01,41.01,41.01,0
20230328T,33.04,33.04,33.04,33.04,0
20230329T,41.11,41.11,41.11,41.11,0
20230330T,41.11,41.11,41.11,41.11,0
20230331T,44.06,44.06,44.06,44.06,0
20230403T,41.61,41.61,41.61,41.61,0
20230404T,41.61,41.61,41.61,41.61,0
20230405T,38.15,38.15,38.15,38.15,0
20230406T,37.55,37.55,37.55,37.55,0
20230407T,37.55,37.55,37.55,37.55,0
20230410T,35.05,35.05,35.05,35.05,0
20230411T,45.62,45.62,45.62,45.62,0
20230412T,45.24,45.24,45.24,45.24,0
20230413T,39.2,39.2,39.2,39.2,0
20230414T,39.2,39.2,39.2,39.2,0
20230417T,48.7,48.7,48.7,48.7,0
20230418T,46.79,46.79,46.79,46.79,0
20230419T,37.18,37.18,37.18,37.18,0
20230420T,37.99,37.99,37.99,37.99,0
20230421T,38.76,38.76,38.76,38.76,0
20230424T,28.41,28.41,28.41,28.41,0
20230425T,49.05,49.05,49.05,49.05,0
20230426T,36.52,36.52,36.52,36.52,0
20230427T,18.23,18.23,18.23,18.23,0
20230428T,24.69,24.69,24.69,24.69,0
20230501T,24.69,24.69,24.69,24.69,0
20230502T,46.41,46.41,46.41,46.41,0
20230503T,38.18,38.18,38.18,38.18,0
20230504T,38.65,38.65,38.65,38.65,0
20230505T,36.69,36.69,36.69,36.69,0
20230508T,44.21,44.21,44.21,44.21,0
20230509T,33.45,33.45,33.45,33.45,0
20230510T,42.19,42.19,42.19,42.19,0
20230511T,39.87,39.87,39.87,39.87,0
20230512T,37.72,37.72,37.72,37.72,0
20230515T,51.35,51.35,51.35,51.35,0
20230516T,35.1,35.1,35.1,35.1,0
20230517T,27.97,27.97,27.97,27.97,0
20230518T,22.45,22.45,22.45,22.45,0
20230519T,25.12,25.12,25.12,25.12,0
20230522T,32.08,32.08,32.08,32.08,0
20230523T,27.54,27.54,27.54,27.54,0
20230524T,21.38,21.38,21.38,21.38,0
20230525T,14.03,14.03,14.03,14.03,0
20230526T,23.85,23.85,23.85,23.85,0
20230529T,32.28,32.28,32.28,32.28,0
20230530T,23.5,23.5,23.5,23.5,0
20230531T,39.82,39.82,39.82,39.82,0
20230601T,28.16,28.16,28.16,28.16,0
20230602T,35.88,35.88,35.88,35.88,0
20230605T,31.99,31.99,31.99,31.99,0
20230606T,38.66,38.66,38.66,38.66,0
20230607T,38.58,38.58,38.58,38.58,0
20230608T,31.41,31.41,31.41,31.41,0
20230609T,40.85,40.85,40.85,40.85,0
20230612T,31.88,31.88,31.88,31.88,0
20230613T,39.67,39.67,39.67,39.67,0
20230614T,28.75,28.75,28.75,28.75,0
20230615T,37.78,37.78,37.78,37.78,0
20230616T,26.77,26.77,26.77,26.77,0
20230619T,23.44,23.44,23.44,23.44,0
20230620T,38.71,38.71,38.71,38.71,0
20230621T,28.98,28.98,28.98,28.98,0
20230622T,34.84,34.84,34.84,34.84,0
20230623T,39.37,39.37,39.37,39.37,0
20230626T,33.58,33.58,33.58,33.58,0
20230627T,34.58,34.58,34.58,34.58,0
20230628T,38.33,38.33,38.33,38.33,0
20230629T,38.33,38.33,38.33,38.33,0
20230630T,37.46,37.46,37.46,37.46,0
20230703T,32.46,32.46,32.46,32.46,0
20230704T,35.61,35.61,35.61,35.61,0
20230705T,16.79,16.79,16.79,16.79,0
20230706T,25.64,25.64,25.64,25.64,0
20230707T,27.13,27.13,27.13,27.13,0
20230710T,35.48,35.48,35.48,35.48,0
20230711T,29.85,29.85,29.85,29.85,0
20230712T,30.86,30.86,30.86,30.86,0
20230713T,28.89,28.89,28.89,28.89,0
20230714T,33.84,33.84,33.84,33.84,0
20230717T,44.74,44.74,44.74,44.74,0
20230718T,21.99,21.99,21.99,21.99,0
20230719T,32.54,32.54,32.54,32.54,0
20230720T,47.63,47.63,47.63,47.63,0
20230721T,46.13,46.13,46.13,46.13,0
20230724T,42.04,42.04,42.04,42.04,0
20230725T,42.03,42.03,42.03,42.03,0
20230726T,40.37,40.37,40.37,40.37,0
20230727T,48.89,48.89,48.89,48.89,0
20230728T,49.07,49.07,49.07,49.07,0
20230731T,52.94,52.94,52.94,52.94,0
20230801T,46.37,46.37,46.37,46.37,0
20230802T,47.83,47.83,47.83,47.83,0
20230803T,61.9,61.9,61.9,61.9,0
20230804T,46.11,46.11,46.11,46.11,0
20230807T,39.19,39.19,39.19,39.19,0
20230808T,35.03,35.03,35.03,35.03,0
20230809T,43.04,43.04,43.04,43.04,0
20230810T,46.18,46.18,46.18,46.18,0
20230811T,40.21,40.21,40.21,40.21,0
20230814T,50.1,50.1,50.1,50.1,0
20230816T,55.94,55.94,55.94,55.94,0
20230817T,44.36,44.36,44.36,44.36,0
20230818T,52.83,52.83,52.83,52.83,0
20230821T,38.27,38.27,38.27,38.27,0
20230822T,41.67,41.67,41.67,41.67,0
20230823T,49.34,49.34,49.34,49.34,0
20230824T,46.19,46.19,46.19,46.19,0
20230825T,41.58,41.58,41.58,41.58,0
20230828T,46.73,46.73,46.73,46.73,0
20230829T,37.72,37.72,37.72,37.72,0
20230830T,45.81,45.81,45.81,45.81,0
20230831T,50.73,50.73,50.73,50.73,0
20230901T,35.36,35.36,35.36,35.36,0
20230904T,42.65,42.65,42.65,42.65,0
20230905T,44.91,44.91,44.91,44.91,0
20230906T,34.46,34.46,34.46,34.46,0
20230907T,47.79,47.79,47.79,47.79,0
20230908T,25.0,25.0,25.0,25.0,0
20230911T,26.62,26.62,26.62,26.62,0
20230912T,23.09,23.09,23.09,23.09,0
20230913T,27.31,27.31,27.31,27.31,0
20230914T,27.88,27.88,27.88,27.88,0
20230915T,40.38,40.38,40.38,40.38,0
20230918T,30.73,30.73,30.73,30.73,0
20230919T,30.73,30.73,30.73,30.73,0
20230920T,20.75,20.75,20.75,20.75,0
20230921T,36.64,36.64,36.64,36.64,0
20230922T,25.21,25.21,25.21,25.21,0
20230925T,35.32,35.32,35.32,35.32,0
20230926T,28.68,28.68,28.68,28.68,0
20230927T,36.07,36.07,36.07,36.07,0
20230928T,27.88,27.88,27.88,27.88,0
20230929T,38.26,38.26,38.26,38.26,0
20231003T,39.45,39.45,39.45,39.45,0
20231004T,26.6,26.6,26.6,26.6,0
20231005T,32.74,32.74,32.74,32.74,0
20231006T,39.98,39.98,39.98,39.98,0
20231009T,25.75,25.75,25.75,25.75,0
20231010T,45.34,45.34,45.34,45.34,0
20231011T,35.13,35.13,35.13,35.13,0
20231012T,36.69,36.69,36.69,36.69,0
20231013T,29.63,29.63,29.63,29.63,0
20231016T,34.74,34.74,34.74,34.74,0
20231017T,11.93,11.93,11.93,11.93,0
20231018T,28.04,28.04,28.04,28.04,0
20231019T,21.73,21.73,21.73,21.73,0
20231020T,30.29,30.29,30.29,30.29,0
20231023T,22.52,22.52,22.52,22.52,0
20231024T,22.52,22.52,22.52,22.52,0
20231025T,31.01,31.01,31.01,31.01,0
20231026T,29.28,29.28,29.28,29.28,0
20231027T,27.84,27.84,27.84,27.84,0
20231030T,15.89,15.89,15.89,15.89,0
20231031T,22.19,22.19,22.19,22.19,0
20231101T,18.8,18.8,18.8,18.8,0
20231102T,19.02,19.02,19.02,19.02,0
20231103T,15.61,15.61,15.61,15.61,0
20231106T,34.33,34.33,34.33,34.33,0
20231107T,26.06,26.06,26.06,26.06,0
20231108T,28.94,28.94,28.94,28.94,0
20231109T,30.96,30.96,30.96,30.96,0
20231110T,37.93,37.93,37.93,37.93,0
20231113T,30.9,30.9,30.9,30.9,0
20231114T,30.9,30.9,30.9,30.9,0
20231115T,31.09,31.09,31.09,31.09,0
20231116T,20.39,20.39,20.39,20.39,0
20231117T,30.36,30.36,30.36,30.36,0
20231120T,39.75,39.75,39.75,39.75,0
20231121T,41.58,41.58,41.58,41.58,0
20231122T,40.82,40.82,40.82,40.82,0
20231123T,21.61,21.61,21.61,21.61,0
20231124T,22.69,22.69,22.69,22.69,0
20231127T,22.69,22.69,22.69,22.69,0
20231128T,33.79,33.79,33.79,33.79,0
20231129T,27.33,27.33,27.33,27.33,0
20231130T,30.95,30.95,30.95,30.95,0
20231201T,26.15,26.15,26.15,26.15,0
20231204T,23.06,23.06,23.06,23.06,0
20231205T,33.37,33.37,33.37,33.37,0
20231206T,30.39,30.39,30.39,30.39,0
20231207T,24.15,24.15,24.15,24.15,0
20231208T,24.3,24.3,24.3,24.3,0
20231211T,33.43,33.43,33.43,33.43,0
20231212T,30.98,30.98,30.98,30.98,0
20231213T,29.69,29.69,29.69,29.69,0
20231214T,29.48,29.48,29.48,29.48,0
20231215T,39.44,39.44,39.44,39.44,0
20231218T,36.17,36.17,36.17,36.17,0
20231219T,22.26,22.26,22.26,22.26,0
20231220T,25.03,25.03,25.03,25.03,0
20231221T,21.65,21.65,21.65,21.65,0
20231222T,22.48,22.48,22.48,22.48,0
20231225T,22.48,22.48,22.48,22.48,0
20231226T,29.5,29.5,29.5,29.5,0
20231227T,27.26,27.26,27.26,27.26,0
20231228T,26.57,26.57,26.57,26.57,0
20231229T,31.64,31.64,31.64,31.64,0
20240101T,34.85,34.85,34.85,34.85,0
20240102T,23.63,23.63,23.63,23.63,0
20240103T,29.69,29.69,29.69,29.69,0
20240104T,42.32,42.32,42.32,42.32,0
20240105T,30.98,30.98,30.98,30.98,0
20240108T,26.84,26.84,26.84,26.84,0
20240109T,39.7,39.7,39.7,39.7,0
20240110T,47.81,47.81,47.81,47.81,0
20240111T,10.85,10.85,10.85,10.85,0
20240112T,16.11,16.11,16.11,16.11,0
20240115T,21.89,21.89,21.89,21.89,0
20240116T,18.97,18.97,18.97,18.97,0
20240117T,23.41,23.41,23.41,23.41,0
20240118T,22.15,22.15,22.15,22.15,0
20240119T,34.21,34.21,34.21,34.21,0
20240122T,43.52,43.52,43.52,43.52,0
20240123T,30.09,30.09,30.09,30.09,0
20240124T,24.15,24.15,24.15,24.15,0
20240125T,20.93,20.93,20.93,20.93,0
20240129T,29.29,29.29,29.29,29.29,0
20240130T,25.92,25.92,25.92,25.92,0
20240131T,35.51,35.51,35.51,35.51,0
20240201T,28.34,28.34,28.34,28.34,0
20240202T,18.58,18.58,18.58,18.58,0
20240205T,23.06,23.06,23.06,23.06,0
20240206T,22.6,22.6,22.6,22.6,0
20240207T,31.71,31.71,31.71,31.71,0
20240208T,22.77,22.77,22.77,22.77,0
20240209T,28.74,28.74,28.74,28.74,0
20240212T,25.19,25.19,25.19,25.19,0
20240213T,22.69,22.69,22.69,22.69,0
20240214T,22.65,22.65,22.65,22.65,0
20240215T,11.46,11.46,11.46,11.46,0
20240216T,17.93,17.93,17.93,17.93,0
20240219T,11.73,11.73,11.73,11.73,0
20240220T,25.19,25.19,25.19,25.19,0
20240221T,28.48,28.48,28.48,28.48,0
20240222T,26.61,26.61,26.61,26.61,0
20240223T,38.94,38.94,38.94,38.94,0
20240226T,35.93,35.93,35.93,35.93,0
20240227T,39.86,39.86,39.86,39.86,0
20240228T,26.42,26.42,26.42,26.42,0
20240229T,37.24,37.24,37.24,37.24,0
20240301T,25.68,25.68,25.68,25.68,0
20240304T,41.12,41.12,41.12,41.12,0
20240305T,23.84,23.84,23.84,23.84,0
20240306T,19.94,19.94,19.94,19.94,0
20240307T,30.89,30.89,30.89,30.89,0
20240308T,30.89,30.89,30.89,30.89,0
20240311T,31.75,31.75,31.75,31.75,0
20240312T,29.79,29.79,29.79,29.79,0
20240313T,30.36,30.36,30.36,30.36,0
20240314T,20.84,20.84,20.84,20.84,0
20240315T,16.25,16.25,16.25,16.25,0
20240318T,27.64,27.64,27.64,27.64,0
20240319T,10.01,10.01,10.01,10.01,0
20240320T,17.68,17.68,17.68,17.68,0
20240321T,12.05,12.05,12.05,12.05,0
20240322T,15.89,15.89,15.89,15.89,0
20240325T,15.89,15.89,15.89,15.89,0
20240326T,25.73,25.73,25.73,25.73,0
20240327T,27.67,27.67,27.67,27.67,0
20240328T,32.82,32.82,32.82,32.82,0
20240329T,32.82,32.82,32.82,32.82,0
20240401T,36.4,36.4,36.4,36.4,0
20240402T,35.92,35.92,35.92,35.92,0
20240403T,28.32,28.32,28.32,28.32,0
20240404T,38.57,38.57,38.57,38.57,0
20240405T,19.06,19.06,19.06,19.06,0
20240408T,28.54,28.54,28.54,28.54,0
20240409T,33.76,33.76,33.76,33.76,0
20240410T,28.71,28.71,28.71,28.71,0
20240411T,28.71,28.71,28.71,28.71,0
20240412T,25.28,25.28,25.28,25.28,0
20240415T,18.55,18.55,18.55,18.55,0
20240416T,20.18,20.18,20.18,20.18,0
20240417T,20.18,20.18,20.18,20.18,0
20240418T,32.14,32.14,32.14,32.14,0
20240419T,21.24,21.24,21.24,21.24,0
20240422T,28.73,28.73,28.73,28.73,0
20240423T,37.45,37.45,37.45,37.45,0
20240424T,9.23,9.23,9.23,9.23,0
20240425T,18.25,18.25,18.25,18.25,0
20240426T,18.74,18.74,18.74,18.74,0
20240429T,27.46,27.46,27.46,27.46,0
20240430T,29.76,29.76,29.76,29.76,0
20240501T,29.76,29.76,29.76,29.76,0
20240502T,25.78,25.78,25.78,25.78,0
20240503T,29.11,29.11,29.11,29.11,0
20240506T,29.67,29.67,29.67,29.67,0
20240507T,41.49,41.49,41.49,41.49,0
20240508T,29.98,29.98,29.98,29.98,0
20240509T,33.23,33.23,33.23,33.23,0
20240510T,13.69,13.69,13.69,13.69,0
20240513T,16.36,16.36,16.36,16.36,0
20240514T,24.38,24.38,24.38,24.38,0
20240515T,29.15,29.15,29.15,29.15,0
20240516T,30.03,30.03,30.03,30.03,0
20240517T,47.01,47.01,47.01,47.01,0
20240520T,51.32,51.32,51.32,51.32,0
20240521T,34.4,34.4,34.4,34.4,0
20240522T,32.75,32.75,32.75,32.75,0
20240523T,36.46,36.46,36.46,36.46,0
20240524T,24.9,24.9,24.9,24.9,0
20240527T,23.39,23.39,23.39,23.39,0
20240528T,35.05,35.05,35.05,35.05,0
20240529T,29.16,29.16,29.16,29.16,0
20240530T,33.65,33.65,33.65,33.65,0
20240531T,42.1,42.1,42.1,42.1,0
20240603T,35.38,35.38,35.38,35.38,0
20240604T,28.6,28.6,28.6,28.6,0
20240605T,27.86,27.86,27.86,27.86,0
20240606T,30.07,30.07,30.07,30.07,0
20240607T,40.77,40.77,40.77,40.77,0
20240610T,35.43,35.43,35.43,35.43,0
20240611T,24.77,24.77,24.77,24.77,0
20240612T,31.2,31.2,31.2,31.2,0
