date,open,high,low,close,volume
20201027T,36.69,36.69,36.69,36.69,0
20201028T,24.9,24.9,24.9,24.9,0
20201029T,76.36,76.36,76.36,76.36,0
20201030T,59.81,59.81,59.81,59.81,0
20201102T,65.05,65.05,65.05,65.05,0
20201103T,80.74,80.74,80.74,80.74,0
20201104T,32.18,32.18,32.18,32.18,0
20201105T,48.78,48.78,48.78,48.78,0
20201106T,42.74,42.74,42.74,42.74,0
20201109T,56.31,56.31,56.31,56.31,0
20201110T,22.06,22.06,22.06,22.06,0
20201111T,64.87,64.87,64.87,64.87,0
20201112T,31.76,31.76,31.76,31.76,0
20201113T,60.6,60.6,60.6,60.6,0
20201116T,88.43,88.43,88.43,88.43,0
20201117T,100.0,100.0,100.0,100.0,0
20201118T,51.3,51.3,51.3,51.3,0
20201119T,47.14,47.14,47.14,47.14,0
20201120T,47.82,47.82,47.82,47.82,0
20201123T,57.51,57.51,57.51,57.51,0
20201124T,53.26,53.26,53.26,53.26,0
20201125T,65.65,65.65,65.65,65.65,0
20201126T,46.48,46.48,46.48,46.48,0
20201127T,76.99,76.99,76.99,76.99,0
20201130T,76.99,76.99,76.99,76.99,0
20201201T,80.74,80.74,80.74,80.74,0
20201202T,74.92,74.92,74.92,74.92,0
20201203T,72.5,72.5,72.5,72.5,0
20201204T,75.25,75.25,75.25,75.25,0
20201207T,59.65,59.65,59.65,59.65,0
20201208T,67.02,67.02,67.02,67.02,0
20201209T,79.16,79.16,79.16,79.16,0
20201210T,45.49,45.49,45.49,45.49,0
20201211T,66.41,66.41,66.41,66.41,0
20201214T,62.89,62.89,62.89,62.89,0
20201215T,66.5,66.5,66.5,66.5,0
20201216T,61.96,61.96,61.96,61.96,0
20201217T,59.16,59.16,59.16,59.16,0
20201218T,74.15,74.15,74.15,74.15,0
20201221T,74.82,74.82,74.82,74.82,0
20201222T,75.54,75.54,75.54,75.54,0
20201223T,55.95,55.95,55.95,55.95,0
20201224T,75.48,75.48,75.48,75.48,0
20201225T,75.48,75.48,75.48,75.48,0
20201228T,74.86,74.86,74.86,74.86,0
20201229T,58.89,58.89,58.89,58.89,0
20201230T,68.0,68.0,68.0,68.0,0
20201231T,51.58,51.58,51.58,51.58,0
20210101T,48.23,48.23,48.23,48.23,0
20210104T,56.01,56.01,56.01,56.01,0
20210105T,70.84,70.84,70.84,70.84,0
20210106T,70.38,70.38,70.38,70.38,0
20210107T,50.16,50.16,50.16,50.16,0
20210108T,67.99,67.99,67.99,67.99,0
20210111T,83.1,83.1,83.1,83.1,0
20210112T,71.97,71.97,71.97,71.97,0
20210113T,61.08,61.08,61.08,61.08,0
20210114T,73.92,73.92,73.92,73.92,0
20210115T,65.58,65.58,65.58,65.58,0
20210118T,63.09,63.09,63.09,63.09,0
20210119T,68.84,68.84,68.84,68.84,0
20210120T,53.4,53.4,53.4,53.4,0
20210121T,72.87,72.87,72.87,72.87,0
20210122T,85.77,85.77,85.77,85.77,0
20210125T,83.61,83.61,83.61,83.61,0
20210127T,75.86,75.86,75.86,75.86,0
20210128T,51.11,51.11,51.11,51.11,0
20210129T,67.1,67.1,67.1,67.1,0
20210201T,71.23,71.23,71.23,71.23,0
20210202T,72.56,72.56,72.56,72.56,0
20210203T,78.98,78.98,78.98,78.98,0
20210204T,60.51,60.51,60.51,60.51,0
20210205T,59.23,59.23,59.23,59.23,0
20210208T,51.3,51.3,51.3,51.3,0
20210209T,67.66,67.66,67.66,67.66,0
20210210T,73.54,73.54,73.54,73.54,0
20210211T,54.13,54.13,54.13,54.13,0
20210212T,61.37,61.37,61.37,61.37,0
20210215T,47.92,47.92,47.92,47.92,0
20210216T,52.41,52.41,52.41,52.41,0
20210217T,65.96,65.96,65.96,65.96,0
20210218T,57.36,57.36,57.36,57.36,0
20210219T,68.73,68.73,68.73,68.73,0
20210222T,68.97,68.97,68.97,68.97,0
20210223T,48.45,48.45,48.45,48.45,0
20210224T,82.64,82.64,82.64,82.64,0
20210225T,64.55,64.55,64.55,64.55,0
20210226T,61.01,61.01,61.01,61.01,0
20210301T,62.36,62.36,62.36,62.36,0
20210302T,77.11,77.11,77.11,77.11,0
20210303T,74.26,74.26,74.26,74.26,0
20210304T,67.07,67.07,67.07,67.07,0
20210305T,85.88,85.88,85.88,85.88,0
20210308T,73.24,73.24,73.24,73.24,0
20210309T,83.38,83.38,83.38,83.38,0
20210310T,78.85,78.85,78.85,78.85,0
20210311T,78.85,78.85,78.85,78.85,0
20210312T,78.99,78.99,78.99,78.99,0
20210315T,68.07,68.07,68.07,68.07,0
20210316T,74.53,74.53,74.53,74.53,0
20210317T,78.68,78.68,78.68,78.68,0
20210318T,81.62,81.62,81.62,81.62,0
20210319T,59.52,59.52,59.52,59.52,0
20210322T,71.11,71.11,71.11,71.11,0
20210323T,85.2,85.2,85.2,85.2,0
20210324T,31.51,31.51,31.51,31.51,0
20210325T,74.81,74.81,74.81,74.81,0
20210326T,77.86,77.86,77.86,77.86,0
20210329T,77.86,77.86,77.86,77.86,0
20210330T,80.82,80.82,80.82,80.82,0
20210331T,64.9,64.9,64.9,64.9,0
20210401T,57.22,57.22,57.22,57.22,0
20210402T,57.22,57.22,57.22,57.22,0
20210405T,68.29,68.29,68.29,68.29,0
20210406T,51.39,51.39,51.39,51.39,0
20210407T,53.85,53.85,53.85,53.85,0
20210408T,75.66,75.66,75.66,75.66,0
20210409T,58.63,58.63,58.63,58.63,0
20210412T,65.76,65.76,65.76,65.76,0
20210413T,59.24,59.24,59.24,59.24,0
20210414T,59.24,59.24,59.24,59.24,0
20210415T,51.76,51.76,51.76,51.76,0
20210416T,56.31,56.31,56.31,56.31,0
20210419T,64.45,64.45,64.45,64.45,0
20210420T,44.72,44.72,44.72,44.72,0
20210421T,44.72,44.72,44.72,44.72,0
20210422T,66.8,66.8,66.8,66.8,0
20210423T,55.82,55.82,55.82,55.82,0
20210426T,66.98,66.98,66.98,66.98,0
20210427T,54.37,54.37,54.37,54.37,0
20210428T,74.35,74.35,74.35,74.35,0
20210429T,59.91,59.91,59.91,59.91,0
20210430T,92.99,92.99,92.99,92.99,0
20210503T,77.25,77.25,77.25,77.25,0
20210504T,76.98,76.98,76.98,76.98,0
20210505T,60.9,60.9,60.9,60.9,0
20210506T,74.29,74.29,74.29,74.29,0
20210507T,74.14,74.14,74.14,74.14,0
20210510T,73.38,73.38,73.38,73.38,0
20210511T,53.87,53.87,53.87,53.87,0
20210512T,81.84,81.84,81.84,81.84,0
20210513T,81.84,81.84,81.84,81.84,0
20210514T,78.55,78.55,78.55,78.55,0
20210517T,79.05,79.05,79.05,79.05,0
20210518T,74.06,74.06,74.06,74.06,0
20210519T,41.85,41.85,41.85,41.85,0
20210520T,69.49,69.49,69.49,69.49,0
20210521T,44.35,44.35,44.35,44.35,0
20210524T,43.62,43.62,43.62,43.62,0
20210525T,81.5,81.5,81.5,81.5,0
20210526T,35.52,35.52,35.52,35.52,0
20210527T,46.3,46.3,46.3,46.3,0
20210528T,50.95,50.95,50.95,50.95,0
20210531T,71.6,71.6,71.6,71.6,0
20210601T,60.18,60.18,60.18,60.18,0
20210602T,68.28,68.28,68.28,68.28,0
20210603T,46.16,46.16,46.16,46.16,0
20210604T,50.67,50.67,50.67,50.67,0
20210607T,81.31,81.31,81.31,81.31,0
20210608T,80.93,80.93,80.93,80.93,0
20210609T,57.15,57.15,57.15,57.15,0
20210610T,46.77,46.77,46.77,46.77,0
20210611T,43.71,43.71,43.71,43.71,0
20210614T,59.19,59.19,59.19,59.19,0
20210615T,36.59,36.59,36.59,36.59,0
20210616T,42.59,42.59,42.59,42.59,0
20210617T,18.43,18.43,18.43,18.43,0
20210618T,39.27,39.27,39.27,39.27,0
20210621T,48.75,48.75,48.75,48.75,0
20210622T,24.93,24.93,24.93,24.93,0
20210623T,21.01,21.01,21.01,21.01,0
20210624T,45.24,45.24,45.24,45.24,0
20210625T,55.07,55.07,55.07,55.07,0
20210628T,64.93,64.93,64.93,64.93,0
20210629T,47.62,47.62,47.62,47.62,0
20210630T,54.08,54.08,54.08,54.08,0
20210701T,40.43,40.43,40.43,40.43,0
20210702T,18.31,18.31,18.31,18.31,0
20210705T,41.42,41.42,41.42,41.42,0
20210706T,27.15,27.15,27.15,27.15,0
20210707T,40.94,40.94,40.94,40.94,0
20210708T,51.53,51.53,51.53,51.53,0
20210709T,52.95,52.95,52.95,52.95,0
20210712T,32.81,32.81,32.81,32.81,0
20210713T,26.32,26.32,26.32,26.32,0
20210714T,41.17,41.17,41.17,41.17,0
20210715T,49.42,49.42,49.42,49.42,0
20210716T,42.97,42.97,42.97,42.97,0
20210719T,32.72,32.72,32.72,32.72,0
20211012T,25.17,25.17,25.17,25.17,0
20211013T,50.11,50.11,50.11,50.11,0
20211014T,63.24,63.24,63.24,63.24,0
20211015T,63.24,63.24,63.24,63.24,0
20211018T,49.73,49.73,49.73,49.73,0
20211019T,51.19,51.19,51.19,51.19,0
20211020T,57.29,57.29,57.29,57.29,0
20211021T,35.49,35.49,35.49,35.49,0
20211022T,16.12,16.12,16.12,16.12,0
20211025T,19.59,19.59,19.59,19.59,0
20211026T,16.69,16.69,16.69,16.69,0
20211027T,35.96,35.96,35.96,35.96,0
20211028T,30.54,30.54,30.54,30.54,0
20211029T,22.88,22.88,22.88,22.88,0
20211101T,35.17,35.17,35.17,35.17,0
20211102T,18.89,18.89,18.89,18.89,0
20211103T,20.07,20.07,20.07,20.07,0
20211104T,20.07,20.07,20.07,20.07,0
20211105T,22.8,22.8,22.8,22.8,0
20211108T,23.8,23.8,23.8,23.8,0
20211109T,11.06,11.06,11.06,11.06,0
20211110T,17.12,17.12,17.12,17.12,0
20211111T,15.07,15.07,15.07,15.07,0
20211112T,10.29,10.29,10.29,10.29,0
20211115T,25.37,25.37,25.37,25.37,0
20211116T,11.0,11.0,11.0,11.0,0
20211117T,46.88,46.88,46.88,46.88,0
20211118T,32.27,32.27,32.27,32.27,0
20211119T,32.27,32.27,32.27,32.27,0
20211122T,11.89,11.89,11.89,11.89,0
20211123T,34.45,34.45,34.45,34.45,0
20211124T,33.15,33.15,33.15,33.15,0
20211125T,47.07,47.07,47.07,47.07,0
20211126T,30.51,30.51,30.51,30.51,0
20211129T,20.16,20.16,20.16,20.16,0
20211130T,19.2,19.2,19.2,19.2,0
20211201T,24.26,24.26,24.26,24.26,0
20211202T,20.53,20.53,20.53,20.53,0
20211203T,19.87,19.87,19.87,19.87,0
20211206T,9.28,9.28,9.28,9.28,0
20211207T,14.65,14.65,14.65,14.65,0
20211208T,17.94,17.94,17.94,17.94,0
20211209T,13.71,13.71,13.71,13.71,0
20211210T,16.25,16.25,16.25,16.25,0
20211213T,18.63,18.63,18.63,18.63,0
20211214T,18.51,18.51,18.51,18.51,0
20211215T,24.77,24.77,24.77,24.77,0
20211216T,14.74,14.74,14.74,14.74,0
20211217T,35.7,35.7,35.7,35.7,0
20211220T,22.38,22.38,22.38,22.38,0
20211221T,13.16,13.16,13.16,13.16,0
20211222T,10.41,10.41,10.41,10.41,0
20211223T,26.6,26.6,26.6,26.6,0
20211224T,41.55,41.55,41.55,41.55,0
20211227T,22.14,22.14,22.14,22.14,0
20211228T,20.92,20.92,20.92,20.92,0
20211229T,28.93,28.93,28.93,28.93,0
20211230T,43.8,43.8,43.8,43.8,0
20211231T,70.91,70.91,70.91,70.91,0
20220103T,38.34,38.34,38.34,38.34,0
20220104T,61.24,61.24,61.24,61.24,0
20220105T,51.07,51.07,51.07,51.07,0
20220106T,46.96,46.96,46.96,46.96,0
20220107T,30.86,30.86,30.86,30.86,0
20220110T,26.44,26.44,26.44,26.44,0
20220111T,22.8,22.8,22.8,22.8,0
20220112T,39.83,39.83,39.83,39.83,0
20220113T,30.66,30.66,30.66,30.66,0
20220114T,49.54,49.54,49.54,49.54,0
20220117T,54.79,54.79,54.79,54.79,0
20220118T,60.38,60.38,60.38,60.38,0
20220119T,35.62,35.62,35.62,35.62,0
20220120T,40.03,40.03,40.03,40.03,0
20220121T,26.89,26.89,26.89,26.89,0
20220124T,39.28,39.28,39.28,39.28,0
20220125T,24.97,24.97,24.97,24.97,0
20220127T,24.04,24.04,24.04,24.04,0
20220128T,38.51,38.51,38.51,38.51,0
20220131T,22.83,22.83,22.83,22.83,0
20220201T,38.15,38.15,38.15,38.15,0
20220202T,35.98,35.98,35.98,35.98,0
20220203T,22.5,22.5,22.5,22.5,0
20220204T,14.09,14.09,14.09,14.09,0
20220207T,27.34,27.34,27.34,27.34,0
20220208T,23.57,23.57,23.57,23.57,0
20220209T,19.64,19.64,19.64,19.64,0
20220210T,8.71,8.71,8.71,8.71,0
20220211T,18.95,18.95,18.95,18.95,0
20220214T,30.27,30.27,30.27,30.27,0
20220215T,28.29,28.29,28.29,28.29,0
20220216T,33.55,33.55,33.55,33.55,0
20220217T,37.14,37.14,37.14,37.14,0
20220218T,17.21,17.21,17.21,17.21,0
20220221T,37.56,37.56,37.56,37.56,0
20220222T,50.1,50.1,50.1,50.1,0
20220223T,40.84,40.84,40.84,40.84,0
20220224T,40.29,40.29,40.29,40.29,0
20220225T,30.15,30.15,30.15,30.15,0
20220228T,18.45,18.45,18.45,18.45,0
20220301T,18.45,18.45,18.45,18.45,0
20220302T,19.02,19.02,19.02,19.02,0
20220303T,40.48,40.48,40.48,40.48,0
20220304T,20.48,20.48,20.48,20.48,0
20220307T,13.51,13.51,13.51,13.51,0
20220308T,24.78,24.78,24.78,24.78,0
20220309T,20.56,20.56,20.56,20.56,0
20220310T,13.54,13.54,13.54,13.54,0
20220311T,32.71,32.71,32.71,32.71,0
20220314T,21.2,21.2,21.2,21.2,0
20220315T,28.23,28.23,28.23,28.23,0
20220316T,13.95,13.95,13.95,13.95,0
20220317T,14.22,14.22,14.22,14.22,0
20220318T,14.22,14.22,14.22,14.22,0
20220321T,31.5,31.5,31.5,31.5,0
20220322T,90.92,90.92,90.92,90.92,0
20220323T,14.16,14.16,14.16,14.16,0
20220324T,7.32,7.32,7.32,7.32,0
20220325T,17.32,17.32,17.32,17.32,0
20220328T,25.92,25.92,25.92,25.92,0
20220329T,40.7,40.7,40.7,40.7,0
20220330T,11.29,11.29,11.29,11.29,0
20220331T,27.84,27.84,27.84,27.84,0
20220401T,17.93,17.93,17.93,17.93,0
20220404T,29.95,29.95,29.95,29.95,0
20220405T,41.03,41.03,41.03,41.03,0
20220406T,4.51,4.51,4.51,4.51,0
20220407T,13.97,13.97,13.97,13.97,0
20220408T,19.27,19.27,19.27,19.27,0
20220411T,23.34,23.34,23.34,23.34,0
20220412T,19.53,19.53,19.53,19.53,0
20220413T,15.55,15.55,15.55,15.55,0
20220414T,15.55,15.55,15.55,15.55,0
20220415T,15.55,15.55,15.55,15.55,0
20220418T,14.27,14.27,14.27,14.27,0
20220419T,26.12,26.12,26.12,26.12,0
20220420T,23.76,23.76,23.76,23.76,0
20220421T,12.47,12.47,12.47,12.47,0
20220422T,17.63,17.63,17.63,17.63,0
20220425T,22.3,22.3,22.3,22.3,0
20220426T,25.78,25.78,25.78,25.78,0
20220427T,23.97,23.97,23.97,23.97,0
20220428T,32.03,32.03,32.03,32.03,0
20220429T,17.31,17.31,17.31,17.31,0
20220502T,23.22,23.22,23.22,23.22,0
20220503T,23.22,23.22,23.22,23.22,0
20220504T,47.42,47.42,47.42,47.42,0
20220505T,52.99,52.99,52.99,52.99,0
20220506T,18.05,18.05,18.05,18.05,0
20220509T,20.79,20.79,20.79,20.79,0
20220510T,23.16,23.16,23.16,23.16,0
20220511T,42.7,42.7,42.7,42.7,0
20220512T,29.83,29.83,29.83,29.83,0
20220513T,32.51,32.51,32.51,32.51,0
20220516T,20.99,20.99,20.99,20.99,0
20220517T,17.85,17.85,17.85,17.85,0
20220518T,34.41,34.41,34.41,34.41,0
20220519T,43.4,43.4,43.4,43.4,0
20220520T,26.62,26.62,26.62,26.62,0
20220523T,25.2,25.2,25.2,25.2,0
20220524T,31.17,31.17,31.17,31.17,0
20220525T,48.27,48.27,48.27,48.27,0
20220526T,86.62,86.62,86.62,86.62,0
20220527T,36.05,36.05,36.05,36.05,0
20220530T,21.35,21.35,21.35,21.35,0
20220531T,23.93,23.93,23.93,23.93,0
20220601T,33.68,33.68,33.68,33.68,0
20220602T,32.8,32.8,32.8,32.8,0
20220603T,21.36,21.36,21.36,21.36,0
20220606T,15.58,15.58,15.58,15.58,0
20220607T,27.08,27.08,27.08,27.08,0
20220608T,28.88,28.88,28.88,28.88,0
20220609T,33.79,33.79,33.79,33.79,0
20220610T,9.71,9.71,9.71,9.71,0
20220613T,12.04,12.04,12.04,12.04,0
20220614T,54.52,54.52,54.52,54.52,0
20220615T,80.66,80.66,80.66,80.66,0
20220616T,60.4,60.4,60.4,60.4,0
20220617T,65.57,65.57,65.57,65.57,0
20220620T,32.63,32.63,32.63,32.63,0
20220621T,32.99,32.99,32.99,32.99,0
20220622T,36.09,36.09,36.09,36.09,0
20220623T,66.95,66.95,66.95,66.95,0
20220624T,54.96,54.96,54.96,54.96,0
20220627T,66.22,66.22,66.22,66.22,0
20220628T,40.07,40.07,40.07,40.07,0
20220629T,62.26,62.26,62.26,62.26,0
20220630T,82.57,82.57,82.57,82.57,0
20220701T,31.49,31.49,31.49,31.49,0
20220704T,46.51,46.51,46.51,46.51,0
20220705T,46.26,46.26,46.26,46.26,0
20220706T,65.04,65.04,65.04,65.04,0
20220707T,53.3,53.3,53.3,53.3,0
20220708T,73.53,73.53,73.53,73.53,0
20220711T,32.2,32.2,32.2,32.2,0
20220712T,64.45,64.45,64.45,64.45,0
20220713T,73.93,73.93,73.93,73.93,0
20220714T,53.34,53.34,53.34,53.34,0
20220715T,51.86,51.86,51.86,51.86,0
20220718T,52.85,52.85,52.85,52.85,0
20220719T,57.62,57.62,57.62,57.62,0
20220720T,48.65,48.65,48.65,48.65,0
20220721T,56.58,56.58,56.58,56.58,0
20220722T,51.14,51.14,51.14,51.14,0
20220725T,48.89,48.89,48.89,48.89,0
20220726T,31.63,31.63,31.63,31.63,0
20220727T,47.32,47.32,47.32,47.32,0
20220728T,68.73,68.73,68.73,68.73,0
20220729T,41.25,41.25,41.25,41.25,0
20220801T,63.14,63.14,63.14,63.14,0
20220802T,58.97,58.97,58.97,58.97,0
20220803T,52.21,52.21,52.21,52.21,0
20220804T,58.97,58.97,58.97,58.97,0
20220805T,36.21,36.21,36.21,36.21,0
20220810T,30.68,30.68,30.68,30.68,0
20220811T,68.86,68.86,68.86,68.86,0
20220812T,71.17,71.17,71.17,71.17,0
20220816T,53.76,53.76,53.76,53.76,0
20220817T,74.99,74.99,74.99,74.99,0
20220818T,78.76,78.76,78.76,78.76,0
20220819T,44.49,44.49,44.49,44.49,0
20220822T,47.44,47.44,47.44,47.44,0
20220823T,82.55,82.55,82.55,82.55,0
20220824T,78.13,78.13,78.13,78.13,0
20220825T,71.82,71.82,71.82,71.82,0
20220826T,80.38,80.38,80.38,80.38,0
20220829T,72.71,72.71,72.71,72.71,0
20220830T,80.44,80.44,80.44,80.44,0
20220831T,80.44,80.44,80.44,80.44,0
20220901T,45.19,45.19,45.19,45.19,0
20220902T,53.1,53.1,53.1,53.1,0
20220905T,58.04,58.04,58.04,58.04,0
20220906T,68.2,68.2,68.2,68.2,0
20220907T,62.31,62.31,62.31,62.31,0
20220908T,75.48,75.48,75.48,75.48,0
20220909T,69.65,69.65,69.65,69.65,0
20220912T,71.32,71.32,71.32,71.32,0
20220913T,59.48,59.48,59.48,59.48,0
20220914T,61.7,61.7,61.7,61.7,0
20220915T,49.74,49.74,49.74,49.74,0
20220916T,42.74,42.74,42.74,42.74,0
20220919T,55.89,55.89,55.89,55.89,0
20220920T,51.78,51.78,51.78,51.78,0
20220921T,37.46,37.46,37.46,37.46,0
20220922T,63.59,63.59,63.59,63.59,0
20220923T,60.63,60.63,60.63,60.63,0
20220926T,47.36,47.36,47.36,47.36,0
20220927T,47.3,47.3,47.3,47.3,0
20220928T,65.03,65.03,65.03,65.03,0
20220929T,84.97,84.97,84.97,84.97,0
20220930T,50.21,50.21,50.21,50.21,0
20221003T,53.33,53.33,53.33,53.33,0
20221004T,70.89,70.89,70.89,70.89,0
20221005T,70.89,70.89,70.89,70.89,0
20221006T,62.34,62.34,62.34,62.34,0
20221007T,80.67,80.67,80.67,80.67,0
20221010T,73.05,73.05,73.05,73.05,0
20221011T,72.6,72.6,72.6,72.6,0
20221012T,59.98,59.98,59.98,59.98,0
20221013T,79.56,79.56,79.56,79.56,0
20221014T,71.45,71.45,71.45,71.45,0
20221017T,68.18,68.18,68.18,68.18,0
20221018T,62.61,62.61,62.61,62.61,0
20221019T,61.14,61.14,61.14,61.14,0
20221020T,65.07,65.07,65.07,65.07,0
20221021T,80.9,80.9,80.9,80.9,0
20221024T,73.51,73.51,73.51,73.51,0
20221025T,79.73,79.73,79.73,79.73,0
20221026T,79.73,79.73,79.73,79.73,0
20221027T,77.26,77.26,77.26,77.26,0
20221028T,80.04,80.04,80.04,80.04,0
20221031T,79.03,79.03,79.03,79.03,0
20221101T,81.68,81.68,81.68,81.68,0
20221102T,70.37,70.37,70.37,70.37,0
20221103T,71.34,71.34,71.34,71.34,0
20221104T,48.78,48.78,48.78,48.78,0
20221107T,55.85,55.85,55.85,55.85,0
20221108T,55.85,55.85,55.85,55.85,0
20221109T,32.28,32.28,32.28,32.28,0
20221110T,63.41,63.41,63.41,63.41,0
20221111T,57.97,57.97,57.97,57.97,0
20221114T,65.71,65.71,65.71,65.71,0
20221115T,62.3,62.3,62.3,62.3,0
20221116T,49.48,49.48,49.48,49.48,0
20221117T,68.05,68.05,68.05,68.05,0
20221118T,88.59,88.59,88.59,88.59,0
20221121T,62.56,62.56,62.56,62.56,0
20221122T,55.71,55.71,55.71,55.71,0
20221123T,49.13,49.13,49.13,49.13,0
20221124T,38.98,38.98,38.98,38.98,0
20221125T,69.0,69.0,69.0,69.0,0
20221128T,57.7,57.7,57.7,57.7,0
20221129T,50.38,50.38,50.38,50.38,0
20221130T,60.05,60.05,60.05,60.05,0
20221201T,55.24,55.24,55.24,55.24,0
20221202T,59.36,59.36,59.36,59.36,0
20221205T,54.22,54.22,54.22,54.22,0
20221206T,59.78,59.78,59.78,59.78,0
20221207T,69.44,69.44,69.44,69.44,0
20221208T,83.94,83.94,83.94,83.94,0
20221209T,64.4,64.4,64.4,64.4,0
20221212T,73.65,73.65,73.65,73.65,0
20221213T,61.78,61.78,61.78,61.78,0
20221214T,48.62,48.62,48.62,48.62,0
20221215T,71.6,71.6,71.6,71.6,0
20221216T,48.59,48.59,48.59,48.59,0
20221219T,56.5,56.5,56.5,56.5,0
20221220T,51.2,51.2,51.2,51.2,0
20221221T,48.55,48.55,48.55,48.55,0
20221222T,42.07,42.07,42.07,42.07,0
20221223T,65.1,65.1,65.1,65.1,0
20221226T,55.44,55.44,55.44,55.44,0
20221227T,58.56,58.56,58.56,58.56,0
20221228T,73.73,73.73,73.73,73.73,0
20221229T,58.79,58.79,58.79,58.79,0
20221230T,67.79,67.79,67.79,67.79,0
20230102T,66.87,66.87,66.87,66.87,0
20230103T,60.33,60.33,60.33,60.33,0
20230104T,70.65,70.65,70.65,70.65,0
20230105T,39.84,39.84,39.84,39.84,0
20230106T,56.88,56.88,56.88,56.88,0
20230109T,65.19,65.19,65.19,65.19,0
20230110T,45.24,45.24,45.24,45.24,0
20230111T,60.06,60.06,60.06,60.06,0
20230112T,62.72,62.72,62.72,62.72,0
20230113T,61.59,61.59,61.59,61.59,0
20230116T,58.14,58.14,58.14,58.14,0
20230117T,52.39,52.39,52.39,52.39,0
20230118T,50.76,50.76,50.76,50.76,0
20230119T,78.46,78.46,78.46,78.46,0
20230120T,76.64,76.64,76.64,76.64,0
20230123T,62.13,62.13,62.13,62.13,0
20230124T,61.41,61.41,61.41,61.41,0
20230125T,49.58,49.58,49.58,49.58,0
20230127T,43.75,43.75,43.75,43.75,0
20230130T,50.33,50.33,50.33,50.33,0
20230131T,47.43,47.43,47.43,47.43,0
20230201T,66.58,66.58,66.58,66.58,0
20230202T,62.44,62.44,62.44,62.44,0
20230203T,25.8,25.8,25.8,25.8,0
20230206T,34.92,34.92,34.92,34.92,0
20230207T,42.57,42.57,42.57,42.57,0
20230208T,52.22,52.22,52.22,52.22,0
20230209T,30.74,30.74,30.74,30.74,0
20230210T,56.15,56.15,56.15,56.15,0
20230213T,36.15,36.15,36.15,36.15,0
20230214T,72.31,72.31,72.31,72.31,0
20230215T,45.67,45.67,45.67,45.67,0
20230216T,32.23,32.23,32.23,32.23,0
20230217T,52.23,52.23,52.23,52.23,0
20230220T,61.52,61.52,61.52,61.52,0
20230221T,50.42,50.42,50.42,50.42,0
20230222T,68.75,68.75,68.75,68.75,0
20230223T,59.17,59.17,59.17,59.17,0
20230224T,53.27,53.27,53.27,53.27,0
20230227T,47.12,47.12,47.12,47.12,0
20230228T,44.97,44.97,44.97,44.97,0
20230301T,32.62,32.62,32.62,32.62,0
20230302T,47.0,47.0,47.0,47.0,0
20230303T,53.17,53.17,53.17,53.17,0
20230306T,58.13,58.13,58.13,58.13,0
20230307T,58.13,58.13,58.13,58.13,0
20230308T,46.85,46.85,46.85,46.85,0
20230309T,53.98,53.98,53.98,53.98,0
20230310T,52.94,52.94,52.94,52.94,0
20230313T,57.0,57.0,57.0,57.0,0
20230314T,48.15,48.15,48.15,48.15,0
