date,open,high,low,close,volume
20200528T,62.45,62.45,62.45,62.45,0
20200529T,46.28,46.28,46.28,46.28,0
20200601T,70.8,70.8,70.8,70.8,0
20200602T,56.55,56.55,56.55,56.55,0
20200603T,68.59,68.59,68.59,68.59,0
20200604T,40.59,40.59,40.59,40.59,0
20200605T,51.42,51.42,51.42,51.42,0
20200608T,59.1,59.1,59.1,59.1,0
20200609T,58.36,58.36,58.36,58.36,0
20200610T,38.94,38.94,38.94,38.94,0
20200611T,51.26,51.26,51.26,51.26,0
20200612T,55.23,55.23,55.23,55.23,0
20200615T,60.26,60.26,60.26,60.26,0
20200616T,23.51,23.51,23.51,23.51,0
20200617T,35.31,35.31,35.31,35.31,0
20200618T,39.93,39.93,39.93,39.93,0
20200619T,43.2,43.2,43.2,43.2,0
20200622T,36.67,36.67,36.67,36.67,0
20200623T,42.05,42.05,42.05,42.05,0
20200624T,49.41,49.41,49.41,49.41,0
20200625T,47.98,47.98,47.98,47.98,0
20200626T,45.81,45.81,45.81,45.81,0
20200629T,51.37,51.37,51.37,51.37,0
20200630T,46.45,46.45,46.45,46.45,0
20200701T,28.04,28.04,28.04,28.04,0
20200702T,42.27,42.27,42.27,42.27,0
20200703T,30.99,30.99,30.99,30.99,0
20200706T,43.51,43.51,43.51,43.51,0
20200707T,49.24,49.24,49.24,49.24,0
20200708T,22.35,22.35,22.35,22.35,0
20200709T,27.65,27.65,27.65,27.65,0
20200710T,23.73,23.73,23.73,23.73,0
20200713T,26.7,26.7,26.7,26.7,0
20200714T,23.95,23.95,23.95,23.95,0
20200715T,27.44,27.44,27.44,27.44,0
20200716T,22.05,22.05,22.05,22.05,0
20200717T,33.03,33.03,33.03,33.03,0
20200720T,24.63,24.63,24.63,24.63,0
20200721T,26.74,26.74,26.74,26.74,0
20200722T,33.12,33.12,33.12,33.12,0
20200723T,31.85,31.85,31.85,31.85,0
20200724T,33.56,33.56,33.56,33.56,0
20200727T,27.34,27.34,27.34,27.34,0
20200728T,38.72,38.72,38.72,38.72,0
20200729T,28.98,28.98,28.98,28.98,0
20200730T,33.62,33.62,33.62,33.62,0
20200731T,46.45,46.45,46.45,46.45,0
20200803T,30.55,30.55,30.55,30.55,0
20200804T,24.67,24.67,24.67,24.67,0
20200805T,35.45,35.45,35.45,35.45,0
20200806T,36.37,36.37,36.37,36.37,0
20200807T,38.78,38.78,38.78,38.78,0
20200810T,61.56,61.56,61.56,61.56,0
20200811T,39.4,39.4,39.4,39.4,0
20200812T,48.0,48.0,48.0,48.0,0
20200813T,47.52,47.52,47.52,47.52,0
20200814T,46.31,46.31,46.31,46.31,0
20200817T,52.87,52.87,52.87,52.87,0
20200818T,47.45,47.45,47.45,47.45,0
20200819T,40.54,40.54,40.54,40.54,0
20200820T,46.46,46.46,46.46,46.46,0
20200821T,49.92,49.92,49.92,49.92,0
20200824T,31.38,31.38,31.38,31.38,0
20200825T,34.82,34.82,34.82,34.82,0
20200826T,26.38,26.38,26.38,26.38,0
20200827T,34.45,34.45,34.45,34.45,0
20200828T,44.42,44.42,44.42,44.42,0
20200831T,44.99,44.99,44.99,44.99,0
20200901T,38.21,38.21,38.21,38.21,0
20200902T,28.68,28.68,28.68,28.68,0
20200903T,35.05,35.05,35.05,35.05,0
20200904T,41.11,41.11,41.11,41.11,0
20200907T,32.62,32.62,32.62,32.62,0
20200908T,26.29,26.29,26.29,26.29,0
20200909T,20.73,20.73,20.73,20.73,0
20200910T,36.68,36.68,36.68,36.68,0
20200911T,47.65,47.65,47.65,47.65,0
20200914T,35.88,35.88,35.88,35.88,0
20200915T,45.75,45.75,45.75,45.75,0
20200916T,31.79,31.79,31.79,31.79,0
20200917T,52.78,52.78,52.78,52.78,0
20200918T,40.44,40.44,40.44,40.44,0
20200921T,29.31,29.31,29.31,29.31,0
20200922T,34.79,34.79,34.79,34.79,0
20200923T,51.41,51.41,51.41,51.41,0
20200924T,35.09,35.09,35.09,35.09,0
20200925T,37.02,37.02,37.02,37.02,0
20200928T,39.15,39.15,39.15,39.15,0
20200929T,36.86,36.86,36.86,36.86,0
20200930T,44.75,44.75,44.75,44.75,0
20201001T,51.25,51.25,51.25,51.25,0
20201005T,39.95,39.95,39.95,39.95,0
20201006T,39.62,39.62,39.62,39.62,0
20201007T,41.05,41.05,41.05,41.05,0
20201008T,50.81,50.81,50.81,50.81,0
20201009T,44.56,44.56,44.56,44.56,0
20201012T,71.86,71.86,71.86,71.86,0
20201013T,46.39,46.39,46.39,46.39,0
20201014T,58.58,58.58,58.58,58.58,0
20201015T,48.42,48.42,48.42,48.42,0
20201016T,40.11,40.11,40.11,40.11,0
20201019T,23.08,23.08,23.08,23.08,0
20201020T,42.55,42.55,42.55,42.55,0
20201021T,40.29,40.29,40.29,40.29,0
20201022T,61.21,61.21,61.21,61.21,0
20201023T,33.54,33.54,33.54,33.54,0
20201026T,55.19,55.19,55.19,55.19,0
20201027T,54.38,54.38,54.38,54.38,0
20201028T,62.27,62.27,62.27,62.27,0
20201029T,59.65,59.65,59.65,59.65,0
20201030T,61.45,61.45,61.45,61.45,0
20201102T,64.24,64.24,64.24,64.24,0
20201103T,61.58,61.58,61.58,61.58,0
20201104T,30.13,30.13,30.13,30.13,0
20201105T,34.22,34.22,34.22,34.22,0
20201106T,34.72,34.72,34.72,34.72,0
20201109T,59.1,59.1,59.1,59.1,0
20201110T,50.97,50.97,50.97,50.97,0
20201111T,35.4,35.4,35.4,35.4,0
20201112T,46.82,46.82,46.82,46.82,0
20201113T,51.49,51.49,51.49,51.49,0
20201116T,63.4,63.4,63.4,63.4,0
20201117T,58.53,58.53,58.53,58.53,0
20201118T,46.0,46.0,46.0,46.0,0
20201119T,58.49,58.49,58.49,58.49,0
20201120T,46.59,46.59,46.59,46.59,0
20201123T,55.46,55.46,55.46,55.46,0
20201124T,35.84,35.84,35.84,35.84,0
20201125T,72.16,72.16,72.16,72.16,0
20201126T,28.97,28.97,28.97,28.97,0
20201127T,45.48,45.48,45.48,45.48,0
20201130T,45.48,45.48,45.48,45.48,0
20201201T,31.38,31.38,31.38,31.38,0
20201202T,44.17,44.17,44.17,44.17,0
20201203T,60.35,60.35,60.35,60.35,0
20201204T,44.07,44.07,44.07,44.07,0
20201207T,32.76,32.76,32.76,32.76,0
20201208T,48.1,48.1,48.1,48.1,0
20201209T,40.63,40.63,40.63,40.63,0
20201210T,59.95,59.95,59.95,59.95,0
20201211T,49.39,49.39,49.39,49.39,0
20201214T,57.93,57.93,57.93,57.93,0
20201215T,38.73,38.73,38.73,38.73,0
20201216T,42.48,42.48,42.48,42.48,0
20201217T,54.33,54.33,54.33,54.33,0
20201218T,49.68,49.68,49.68,49.68,0
20201221T,26.54,26.54,26.54,26.54,0
20201222T,21.76,21.76,21.76,21.76,0
20201223T,25.9,25.9,25.9,25.9,0
20201224T,47.99,47.99,47.99,47.99,0
20201225T,47.99,47.99,47.99,47.99,0
20201228T,48.38,48.38,48.38,48.38,0
20201229T,45.9,45.9,45.9,45.9,0
20201230T,50.7,50.7,50.7,50.7,0
20201231T,38.93,38.93,38.93,38.93,0
20210101T,41.43,41.43,41.43,41.43,0
20210104T,58.96,58.96,58.96,58.96,0
20210105T,39.27,39.27,39.27,39.27,0
20210106T,48.98,48.98,48.98,48.98,0
20210107T,48.55,48.55,48.55,48.55,0
20210108T,48.73,48.73,48.73,48.73,0
20210111T,47.09,47.09,47.09,47.09,0
20210112T,38.72,38.72,38.72,38.72,0
20210113T,58.33,58.33,58.33,58.33,0
20210114T,40.16,40.16,40.16,40.16,0
20210115T,48.01,48.01,48.01,48.01,0
20210118T,47.61,47.61,47.61,47.61,0
20210119T,59.19,59.19,59.19,59.19,0
20210120T,45.12,45.12,45.12,45.12,0
20210121T,45.28,45.28,45.28,45.28,0
20210122T,50.69,50.69,50.69,50.69,0
20210125T,36.74,36.74,36.74,36.74,0
20210127T,38.9,38.9,38.9,38.9,0
20210128T,26.09,26.09,26.09,26.09,0
20210129T,54.24,54.24,54.24,54.24,0
20210201T,27.58,27.58,27.58,27.58,0
20210202T,40.62,40.62,40.62,40.62,0
20210203T,33.98,33.98,33.98,33.98,0
20210204T,58.04,58.04,58.04,58.04,0
20210205T,40.48,40.48,40.48,40.48,0
20210208T,54.37,54.37,54.37,54.37,0
20210209T,34.93,34.93,34.93,34.93,0
20210210T,49.11,49.11,49.11,49.11,0
20210211T,47.0,47.0,47.0,47.0,0
20210212T,43.84,43.84,43.84,43.84,0
20210215T,51.85,51.85,51.85,51.85,0
20210216T,62.79,62.79,62.79,62.79,0
20210217T,28.45,28.45,28.45,28.45,0
20210218T,28.72,28.72,28.72,28.72,0
20210219T,36.39,36.39,36.39,36.39,0
20210222T,48.97,48.97,48.97,48.97,0
20210223T,52.56,52.56,52.56,52.56,0
20210224T,45.26,45.26,45.26,45.26,0
20210225T,42.48,42.48,42.48,42.48,0
20210226T,48.09,48.09,48.09,48.09,0
20210301T,49.9,49.9,49.9,49.9,0
20210302T,51.17,51.17,51.17,51.17,0
20210303T,27.99,27.99,27.99,27.99,0
20210304T,30.8,30.8,30.8,30.8,0
20210305T,52.35,52.35,52.35,52.35,0
20210308T,62.01,62.01,62.01,62.01,0
20210309T,47.93,47.93,47.93,47.93,0
20210310T,44.57,44.57,44.57,44.57,0
20210311T,44.57,44.57,44.57,44.57,0
20210312T,51.29,51.29,51.29,51.29,0
20210315T,38.88,38.88,38.88,38.88,0
20210316T,44.2,44.2,44.2,44.2,0
20210317T,48.91,48.91,48.91,48.91,0
20210318T,52.32,52.32,52.32,52.32,0
20210319T,59.47,59.47,59.47,59.47,0
20210322T,66.43,66.43,66.43,66.43,0
20210323T,64.66,64.66,64.66,64.66,0
20210324T,67.31,67.31,67.31,67.31,0
20210325T,68.96,68.96,68.96,68.96,0
20210326T,60.85,60.85,60.85,60.85,0
20210329T,60.85,60.85,60.85,60.85,0
20210330T,55.72,55.72,55.72,55.72,0
20210331T,71.97,71.97,71.97,71.97,0
20210401T,36.93,36.93,36.93,36.93,0
20210402T,36.93,36.93,36.93,36.93,0
20210405T,48.03,48.03,48.03,48.03,0
20210406T,30.1,30.1,30.1,30.1,0
20210407T,49.36,49.36,49.36,49.36,0
20210408T,42.96,42.96,42.96,42.96,0
20210409T,49.56,49.56,49.56,49.56,0
20210412T,52.82,52.82,52.82,52.82,0
20210413T,35.21,35.21,35.21,35.21,0
20210414T,35.21,35.21,35.21,35.21,0
20210415T,64.39,64.39,64.39,64.39,0
20210416T,44.35,44.35,44.35,44.35,0
20210419T,67.81,67.81,67.81,67.81,0
20210420T,46.91,46.91,46.91,46.91,0
20210421T,46.91,46.91,46.91,46.91,0
20210422T,41.23,41.23,41.23,41.23,0
20210423T,49.81,49.81,49.81,49.81,0
20210426T,49.94,49.94,49.94,49.94,0
20210427T,40.38,40.38,40.38,40.38,0
20210428T,23.85,23.85,23.85,23.85,0
20210429T,36.91,36.91,36.91,36.91,0
20210430T,29.11,29.11,29.11,29.11,0
20210503T,38.56,38.56,38.56,38.56,0
20210504T,46.88,46.88,46.88,46.88,0
20210505T,43.64,43.64,43.64,43.64,0
20210506T,58.16,58.16,58.16,58.16,0
20210507T,42.22,42.22,42.22,42.22,0
20210510T,50.01,50.01,50.01,50.01,0
20210511T,51.87,51.87,51.87,51.87,0
20210512T,33.65,33.65,33.65,33.65,0
20210513T,33.65,33.65,33.65,33.65,0
20210514T,45.91,45.91,45.91,45.91,0
20210517T,52.39,52.39,52.39,52.39,0
20210518T,57.12,57.12,57.12,57.12,0
20210519T,50.07,50.07,50.07,50.07,0
20210520T,32.95,32.95,32.95,32.95,0
20210521T,37.43,37.43,37.43,37.43,0
20210524T,41.85,41.85,41.85,41.85,0
20210525T,43.71,43.71,43.71,43.71,0
20210526T,34.94,34.94,34.94,34.94,0
20210527T,31.68,31.68,31.68,31.68,0
20210528T,32.28,32.28,32.28,32.28,0
20210531T,39.91,39.91,39.91,39.91,0
20210601T,36.92,36.92,36.92,36.92,0
20210602T,36.68,36.68,36.68,36.68,0
20210603T,22.24,22.24,22.24,22.24,0
20210604T,19.9,19.9,19.9,19.9,0
20210607T,35.65,35.65,35.65,35.65,0
20210608T,41.24,41.24,41.24,41.24,0
20210609T,32.23,32.23,32.23,32.23,0
20210610T,29.35,29.35,29.35,29.35,0
20210611T,31.44,31.44,31.44,31.44,0
20210614T,34.04,34.04,34.04,34.04,0
20210615T,33.52,33.52,33.52,33.52,0
20210616T,41.91,41.91,41.91,41.91,0
20210617T,45.68,45.68,45.68,45.68,0
20210618T,22.9,22.9,22.9,22.9,0
20210621T,19.09,19.09,19.09,19.09,0
20210622T,30.13,30.13,30.13,30.13,0
20210623T,35.62,35.62,35.62,35.62,0
20210624T,33.49,33.49,33.49,33.49,0
20210625T,26.88,26.88,26.88,26.88,0
20210628T,29.2,29.2,29.2,29.2,0
20210629T,28.0,28.0,28.0,28.0,0
20210630T,47.85,47.85,47.85,47.85,0
20210701T,43.11,43.11,43.11,43.11,0
20210702T,26.38,26.38,26.38,26.38,0
20210705T,32.62,32.62,32.62,32.62,0
20210706T,44.07,44.07,44.07,44.07,0
20210707T,40.74,40.74,40.74,40.74,0
20210708T,43.82,43.82,43.82,43.82,0
20210709T,27.67,27.67,27.67,27.67,0
20210712T,30.64,30.64,30.64,30.64,0
20210713T,30.41,30.41,30.41,30.41,0
20210714T,24.99,24.99,24.99,24.99,0
20210715T,45.64,45.64,45.64,45.64,0
20210716T,35.8,35.8,35.8,35.8,0
20210719T,47.17,47.17,47.17,47.17,0
20210720T,39.08,39.08,39.08,39.08,0
20210721T,39.08,39.08,39.08,39.08,0
20210722T,42.77,42.77,42.77,42.77,0
20210723T,31.12,31.12,31.12,31.12,0
20210726T,28.22,28.22,28.22,28.22,0
20210727T,37.51,37.51,37.51,37.51,0
20210728T,36.81,36.81,36.81,36.81,0
20210729T,47.82,47.82,47.82,47.82,0
20210730T,28.58,28.58,28.58,28.58,0
20210802T,37.66,37.66,37.66,37.66,0
20210803T,4.21,4.21,4.21,4.21,0
20210804T,4.73,4.73,4.73,4.73,0
20210805T,44.9,44.9,44.9,44.9,0
20210806T,25.76,25.76,25.76,25.76,0
20210809T,42.39,42.39,42.39,42.39,0
20210810T,18.56,18.56,18.56,18.56,0
20210811T,43.66,43.66,43.66,43.66,0
20210812T,24.49,24.49,24.49,24.49,0
20210813T,32.23,32.23,32.23,32.23,0
20210816T,40.86,40.86,40.86,40.86,0
20210817T,32.4,32.4,32.4,32.4,0
20210818T,39.68,39.68,39.68,39.68,0
20210819T,39.68,39.68,39.68,39.68,0
20210820T,39.77,39.77,39.77,39.77,0
20210823T,38.55,38.55,38.55,38.55,0
20210824T,43.7,43.7,43.7,43.7,0
20210825T,26.51,26.51,26.51,26.51,0
20210826T,23.95,23.95,23.95,23.95,0
20210827T,29.44,29.44,29.44,29.44,0
20210830T,34.66,34.66,34.66,34.66,0
20210831T,39.4,39.4,39.4,39.4,0
20210901T,40.79,40.79,40.79,40.79,0
20210902T,31.4,31.4,31.4,31.4,0
20210903T,41.03,41.03,41.03,41.03,0
20210906T,39.95,39.95,39.95,39.95,0
20210907T,40.44,40.44,40.44,40.44,0
20210908T,27.85,27.85,27.85,27.85,0
20210909T,35.8,35.8,35.8,35.8,0
20210910T,35.8,35.8,35.8,35.8,0
20210913T,51.84,51.84,51.84,51.84,0
20210914T,23.26,23.26,23.26,23.26,0
20210915T,44.51,44.51,44.51,44.51,0
20210916T,39.61,39.61,39.61,39.61,0
20210917T,46.41,46.41,46.41,46.41,0
20210920T,57.47,57.47,57.47,57.47,0
20210921T,39.45,39.45,39.45,39.45,0
20210922T,34.72,34.72,34.72,34.72,0
20210923T,45.86,45.86,45.86,45.86,0
20210924T,25.54,25.54,25.54,25.54,0
20210927T,34.2,34.2,34.2,34.2,0
20210928T,48.63,48.63,48.63,48.63,0
20210929T,33.27,33.27,33.27,33.27,0
20210930T,53.66,53.66,53.66,53.66,0
20211001T,49.51,49.51,49.51,49.51,0
20211004T,41.38,41.38,41.38,41.38,0
20211005T,32.1,32.1,32.1,32.1,0
20211006T,49.01,49.01,49.01,49.01,0
20211007T,43.72,43.72,43.72,43.72,0
20211008T,47.51,47.51,47.51,47.51,0
20211011T,52.75,52.75,52.75,52.75,0
20211012T,33.18,33.18,33.18,33.18,0
20211013T,55.3,55.3,55.3,55.3,0
20211014T,47.35,47.35,47.35,47.35,0
20211015T,47.35,47.35,47.35,47.35,0
20211018T,57.21,57.21,57.21,57.21,0
20211019T,63.81,63.81,63.81,63.81,0
20211020T,47.44,47.44,47.44,47.44,0
20211021T,50.92,50.92,50.92,50.92,0
20211022T,58.83,58.83,58.83,58.83,0
20211025T,44.19,44.19,44.19,44.19,0
20211026T,52.29,52.29,52.29,52.29,0
20211027T,38.21,38.21,38.21,38.21,0
20211028T,55.46,55.46,55.46,55.46,0
20211029T,39.88,39.88,39.88,39.88,0
20211101T,47.81,47.81,47.81,47.81,0
20211102T,44.85,44.85,44.85,44.85,0
20211103T,43.81,43.81,43.81,43.81,0
20211104T,43.81,43.81,43.81,43.81,0
20211105T,67.21,67.21,67.21,67.21,0
20211108T,19.47,19.47,19.47,19.47,0
20211109T,30.31,30.31,30.31,30.31,0
20211110T,48.76,48.76,48.76,48.76,0
20211111T,45.22,45.22,45.22,45.22,0
20211112T,33.89,33.89,33.89,33.89,0
20211115T,44.36,44.36,44.36,44.36,0
20211116T,45.51,45.51,45.51,45.51,0
20211117T,51.58,51.58,51.58,51.58,0
20211118T,52.21,52.21,52.21,52.21,0
20211119T,52.21,52.21,52.21,52.21,0
20211122T,52.54,52.54,52.54,52.54,0
20211123T,39.17,39.17,39.17,39.17,0
20211124T,39.17,39.17,39.17,39.17,0
20211125T,42.29,42.29,42.29,42.29,0
20211126T,45.85,45.85,45.85,45.85,0
20211129T,45.62,45.62,45.62,45.62,0
20211130T,33.09,33.09,33.09,33.09,0
20211201T,48.01,48.01,48.01,48.01,0
20211202T,45.91,45.91,45.91,45.91,0
20211203T,39.51,39.51,39.51,39.51,0
20211206T,51.99,51.99,51.99,51.99,0
20211207T,59.96,59.96,59.96,59.96,0
20211208T,18.14,18.14,18.14,18.14,0
20211209T,31.15,31.15,31.15,31.15,0
20211210T,30.83,30.83,30.83,30.83,0
20211213T,53.69,53.69,53.69,53.69,0
20211214T,32.29,32.29,32.29,32.29,0
20211215T,31.16,31.16,31.16,31.16,0
20211216T,33.53,33.53,33.53,33.53,0
20211217T,25.73,25.73,25.73,25.73,0
20211220T,54.26,54.26,54.26,54.26,0
20211221T,47.1,47.1,47.1,47.1,0
20211222T,42.69,42.69,42.69,42.69,0
20211223T,52.93,52.93,52.93,52.93,0
20211224T,57.05,57.05,57.05,57.05,0
20211227T,36.72,36.72,36.72,36.72,0
20211228T,49.38,49.38,49.38,49.38,0
20211229T,47.07,47.07,47.07,47.07,0
20211230T,45.4,45.4,45.4,45.4,0
20211231T,41.96,41.96,41.96,41.96,0
20220103T,43.47,43.47,43.47,43.47,0
20220104T,41.33,41.33,41.33,41.33,0
20220105T,42.9,42.9,42.9,42.9,0
20220106T,43.26,43.26,43.26,43.26,0
20220107T,47.59,47.59,47.59,47.59,0
20220110T,51.81,51.81,51.81,51.81,0
20220111T,36.75,36.75,36.75,36.75,0
20220112T,61.66,61.66,61.66,61.66,0
20220113T,50.87,50.87,50.87,50.87,0
20220114T,52.54,52.54,52.54,52.54,0
20220117T,38.97,38.97,38.97,38.97,0
20220118T,47.65,47.65,47.65,47.65,0
20220119T,49.16,49.16,49.16,49.16,0
20220120T,44.44,44.44,44.44,44.44,0
20220121T,38.09,38.09,38.09,38.09,0
20220124T,51.23,51.23,51.23,51.23,0
20220125T,43.11,43.11,43.11,43.11,0
20220127T,36.98,36.98,36.98,36.98,0
20220128T,39.62,39.62,39.62,39.62,0
20220131T,52.56,52.56,52.56,52.56,0
20220201T,44.81,44.81,44.81,44.81,0
20220202T,45.51,45.51,45.51,45.51,0
