date,open,high,low,close,volume
20200122T,73.65,73.65,73.65,73.65,0
20200123T,78.26,78.26,78.26,78.26,0
20200124T,86.91,86.91,86.91,86.91,0
20200127T,45.5,45.5,45.5,45.5,0
20200128T,73.45,73.45,73.45,73.45,0
20200129T,63.51,63.51,63.51,63.51,0
20200130T,57.84,57.84,57.84,57.84,0
20200131T,64.53,64.53,64.53,64.53,0
20200203T,55.52,55.52,55.52,55.52,0
20200204T,80.6,80.6,80.6,80.6,0
20200205T,83.56,83.56,83.56,83.56,0
20200206T,69.34,69.34,69.34,69.34,0
20200207T,47.55,47.55,47.55,47.55,0
20200210T,49.06,49.06,49.06,49.06,0
20200211T,48.65,48.65,48.65,48.65,0
20200212T,63.13,63.13,63.13,63.13,0
20200213T,59.26,59.26,59.26,59.26,0
20200214T,63.96,63.96,63.96,63.96,0
20200217T,59.63,59.63,59.63,59.63,0
20200218T,36.58,36.58,36.58,36.58,0
20200219T,57.81,57.81,57.81,57.81,0
20200220T,57.27,57.27,57.27,57.27,0
20200221T,57.27,57.27,57.27,57.27,0
20200224T,49.94,49.94,49.94,49.94,0
20200225T,48.98,48.98,48.98,48.98,0
20200226T,52.02,52.02,52.02,52.02,0
20200227T,59.57,59.57,59.57,59.57,0
20200228T,65.32,65.32,65.32,65.32,0
20200302T,73.26,73.26,73.26,73.26,0
20200303T,52.22,52.22,52.22,52.22,0
20200304T,58.23,58.23,58.23,58.23,0
20200305T,55.64,55.64,55.64,55.64,0
20200306T,54.21,54.21,54.21,54.21,0
20200309T,62.27,62.27,62.27,62.27,0
20200310T,62.27,62.27,62.27,62.27,0
20200311T,80.5,80.5,80.5,80.5,0
20200312T,66.6,66.6,66.6,66.6,0
20200313T,73.74,73.74,73.74,73.74,0
20200316T,59.64,59.64,59.64,59.64,0
20200317T,63.48,63.48,63.48,63.48,0
20200318T,74.25,74.25,74.25,74.25,0
20200319T,50.16,50.16,50.16,50.16,0
20200320T,72.31,72.31,72.31,72.31,0
20200323T,87.29,87.29,87.29,87.29,0
20200324T,54.21,54.21,54.21,54.21,0
20200325T,79.96,79.96,79.96,79.96,0
20200326T,57.41,57.41,57.41,57.41,0
20200327T,58.87,58.87,58.87,58.87,0
20200330T,52.2,52.2,52.2,52.2,0
20200331T,60.34,60.34,60.34,60.34,0
20200401T,64.86,64.86,64.86,64.86,0
20200402T,64.86,64.86,64.86,64.86,0
20200403T,48.61,48.61,48.61,48.61,0
20200406T,48.61,48.61,48.61,48.61,0
20200407T,59.2,59.2,59.2,59.2,0
20200408T,54.41,54.41,54.41,54.41,0
20200409T,51.23,51.23,51.23,51.23,0
20200410T,51.23,51.23,51.23,51.23,0
20200413T,49.93,49.93,49.93,49.93,0
20200415T,48.95,48.95,48.95,48.95,0
20200416T,55.47,55.47,55.47,55.47,0
20200417T,43.03,43.03,43.03,43.03,0
20200420T,66.97,66.97,66.97,66.97,0
20200421T,86.93,86.93,86.93,86.93,0
20200422T,62.23,62.23,62.23,62.23,0
20200423T,28.15,28.15,28.15,28.15,0
20200424T,50.84,50.84,50.84,50.84,0
20200427T,43.64,43.64,43.64,43.64,0
20200428T,32.05,32.05,32.05,32.05,0
20200429T,39.41,39.41,39.41,39.41,0
20200430T,51.64,51.64,51.64,51.64,0
20200501T,51.64,51.64,51.64,51.64,0
20200504T,58.42,58.42,58.42,58.42,0
20200505T,38.77,38.77,38.77,38.77,0
20200506T,32.37,32.37,32.37,32.37,0
20200507T,59.59,59.59,59.59,59.59,0
20200508T,55.66,55.66,55.66,55.66,0
20200511T,67.17,67.17,67.17,67.17,0
20200512T,51.28,51.28,51.28,51.28,0
20200513T,37.4,37.4,37.4,37.4,0
20200514T,20.11,20.11,20.11,20.11,0
20200515T,57.21,57.21,57.21,57.21,0
20200518T,41.88,41.88,41.88,41.88,0
20200519T,47.76,47.76,47.76,47.76,0
20200520T,47.66,47.66,47.66,47.66,0
20200521T,41.73,41.73,41.73,41.73,0
20200522T,54.78,54.78,54.78,54.78,0
20200525T,54.78,54.78,54.78,54.78,0
20200526T,48.41,48.41,48.41,48.41,0
20200527T,56.26,56.26,56.26,56.26,0
20200528T,46.99,46.99,46.99,46.99,0
20200529T,48.89,48.89,48.89,48.89,0
20200601T,48.87,48.87,48.87,48.87,0
20200602T,43.06,43.06,43.06,43.06,0
20200603T,59.09,59.09,59.09,59.09,0
20200604T,48.2,48.2,48.2,48.2,0
20200605T,38.21,38.21,38.21,38.21,0
20200608T,53.54,53.54,53.54,53.54,0
20200609T,49.92,49.92,49.92,49.92,0
20200610T,42.62,42.62,42.62,42.62,0
20200611T,35.42,35.42,35.42,35.42,0
20200612T,58.26,58.26,58.26,58.26,0
20200615T,41.34,41.34,41.34,41.34,0
20200616T,41.93,41.93,41.93,41.93,0
20200617T,59.71,59.71,59.71,59.71,0
20200618T,62.28,62.28,62.28,62.28,0
20200619T,65.71,65.71,65.71,65.71,0
20200622T,52.82,52.82,52.82,52.82,0
20200623T,54.68,54.68,54.68,54.68,0
20200624T,55.99,55.99,55.99,55.99,0
20200625T,62.84,62.84,62.84,62.84,0
20200626T,64.02,64.02,64.02,64.02,0
20200629T,62.74,62.74,62.74,62.74,0
20200630T,31.74,31.74,31.74,31.74,0
20200701T,52.8,52.8,52.8,52.8,0
20200702T,61.68,61.68,61.68,61.68,0
20200703T,36.04,36.04,36.04,36.04,0
20200706T,48.79,48.79,48.79,48.79,0
20200707T,64.11,64.11,64.11,64.11,0
20200708T,54.92,54.92,54.92,54.92,0
20200709T,69.78,69.78,69.78,69.78,0
20200710T,69.35,69.35,69.35,69.35,0
20200713T,71.47,71.47,71.47,71.47,0
20200714T,24.13,24.13,24.13,24.13,0
20200715T,48.33,48.33,48.33,48.33,0
20200716T,61.21,61.21,61.21,61.21,0
20200717T,49.21,49.21,49.21,49.21,0
20200720T,55.52,55.52,55.52,55.52,0
20200721T,50.21,50.21,50.21,50.21,0
20200722T,67.7,67.7,67.7,67.7,0
20200723T,54.12,54.12,54.12,54.12,0
20200724T,62.27,62.27,62.27,62.27,0
20200727T,52.52,52.52,52.52,52.52,0
20200728T,63.77,63.77,63.77,63.77,0
20200729T,56.95,56.95,56.95,56.95,0
20200730T,46.42,46.42,46.42,46.42,0
20200731T,28.71,28.71,28.71,28.71,0
20200803T,55.58,55.58,55.58,55.58,0
20200804T,38.67,38.67,38.67,38.67,0
20200805T,55.37,55.37,55.37,55.37,0
20200806T,61.38,61.38,61.38,61.38,0
20200807T,56.6,56.6,56.6,56.6,0
20200810T,57.68,57.68,57.68,57.68,0
20200811T,40.52,40.52,40.52,40.52,0
20200812T,51.11,51.11,51.11,51.11,0
20200813T,56.89,56.89,56.89,56.89,0
20200814T,53.84,53.84,53.84,53.84,0
20200817T,67.05,67.05,67.05,67.05,0
20200818T,68.22,68.22,68.22,68.22,0
20200819T,42.63,42.63,42.63,42.63,0
20200820T,39.25,39.25,39.25,39.25,0
20200821T,52.7,52.7,52.7,52.7,0
20200824T,49.77,49.77,49.77,49.77,0
20200825T,38.59,38.59,38.59,38.59,0
20200826T,52.17,52.17,52.17,52.17,0
20200827T,56.83,56.83,56.83,56.83,0
20200828T,51.93,51.93,51.93,51.93,0
20200831T,56.26,56.26,56.26,56.26,0
20200901T,38.88,38.88,38.88,38.88,0
20200902T,54.08,54.08,54.08,54.08,0
20200903T,55.18,55.18,55.18,55.18,0
20200904T,49.88,49.88,49.88,49.88,0
20200907T,51.4,51.4,51.4,51.4,0
20200908T,33.44,33.44,33.44,33.44,0
20200909T,54.96,54.96,54.96,54.96,0
20200910T,38.28,38.28,38.28,38.28,0
20200911T,63.02,63.02,63.02,63.02,0
20200914T,44.4,44.4,44.4,44.4,0
20200915T,58.0,58.0,58.0,58.0,0
20200916T,53.73,53.73,53.73,53.73,0
20200917T,35.9,35.9,35.9,35.9,0
20200918T,37.94,37.94,37.94,37.94,0
20200921T,51.48,51.48,51.48,51.48,0
20200922T,51.18,51.18,51.18,51.18,0
20200923T,51.79,51.79,51.79,51.79,0
20200924T,49.87,49.87,49.87,49.87,0
20200925T,51.24,51.24,51.24,51.24,0
20200928T,52.99,52.99,52.99,52.99,0
20200929T,51.7,51.7,51.7,51.7,0
20200930T,62.33,62.33,62.33,62.33,0
20201001T,53.38,53.38,53.38,53.38,0
20201005T,64.41,64.41,64.41,64.41,0
20201006T,59.38,59.38,59.38,59.38,0
20201007T,62.76,62.76,62.76,62.76,0
20201008T,64.02,64.02,64.02,64.02,0
20201009T,68.62,68.62,68.62,68.62,0
20201012T,63.82,63.82,63.82,63.82,0
20201013T,56.16,56.16,56.16,56.16,0
20201014T,52.77,52.77,52.77,52.77,0
20201015T,63.61,63.61,63.61,63.61,0
20201016T,51.19,51.19,51.19,51.19,0
20201019T,49.62,49.62,49.62,49.62,0
20201020T,58.84,58.84,58.84,58.84,0
20201021T,65.13,65.13,65.13,65.13,0
20201022T,46.48,46.48,46.48,46.48,0
20201023T,56.44,56.44,56.44,56.44,0
20201026T,30.9,30.9,30.9,30.9,0
20201027T,46.95,46.95,46.95,46.95,0
20201028T,58.81,58.81,58.81,58.81,0
20201029T,62.62,62.62,62.62,62.62,0
20201030T,63.97,63.97,63.97,63.97,0
20201102T,63.41,63.41,63.41,63.41,0
20201103T,70.5,70.5,70.5,70.5,0
20201104T,71.0,71.0,71.0,71.0,0
20201105T,57.24,57.24,57.24,57.24,0
20201106T,53.99,53.99,53.99,53.99,0
20201109T,73.34,73.34,73.34,73.34,0
20201110T,70.07,70.07,70.07,70.07,0
20201111T,52.28,52.28,52.28,52.28,0
20201112T,59.02,59.02,59.02,59.02,0
20201113T,53.44,53.44,53.44,53.44,0
20201116T,60.0,60.0,60.0,60.0,0
20201117T,71.51,71.51,71.51,71.51,0
20201118T,63.12,63.12,63.12,63.12,0
20201119T,32.87,32.87,32.87,32.87,0
20201120T,59.4,59.4,59.4,59.4,0
20201123T,78.25,78.25,78.25,78.25,0
20201124T,54.04,54.04,54.04,54.04,0
20201125T,57.58,57.58,57.58,57.58,0
20201126T,38.64,38.64,38.64,38.64,0
20201127T,49.74,49.74,49.74,49.74,0
20201130T,49.74,49.74,49.74,49.74,0
20201201T,47.52,47.52,47.52,47.52,0
20201202T,51.86,51.86,51.86,51.86,0
20201203T,73.12,73.12,73.12,73.12,0
20201204T,51.0,51.0,51.0,51.0,0
20201207T,61.7,61.7,61.7,61.7,0
20201208T,55.64,55.64,55.64,55.64,0
20201209T,43.99,43.99,43.99,43.99,0
20201210T,52.85,52.85,52.85,52.85,0
20201211T,48.01,48.01,48.01,48.01,0
20201214T,58.88,58.88,58.88,58.88,0
20201215T,57.08,57.08,57.08,57.08,0
20201216T,61.07,61.07,61.07,61.07,0
20201217T,66.17,66.17,66.17,66.17,0
20201218T,62.31,62.31,62.31,62.31,0
20201221T,76.79,76.79,76.79,76.79,0
20201222T,53.82,53.82,53.82,53.82,0
20201223T,40.16,40.16,40.16,40.16,0
20201224T,47.76,47.76,47.76,47.76,0
20201225T,47.76,47.76,47.76,47.76,0
20201228T,68.89,68.89,68.89,68.89,0
20201229T,61.42,61.42,61.42,61.42,0
20201230T,42.65,42.65,42.65,42.65,0
20201231T,44.65,44.65,44.65,44.65,0
20210101T,41.81,41.81,41.81,41.81,0
20210104T,50.3,50.3,50.3,50.3,0
20210105T,51.47,51.47,51.47,51.47,0
20210106T,55.98,55.98,55.98,55.98,0
20210107T,54.63,54.63,54.63,54.63,0
20210108T,30.39,30.39,30.39,30.39,0
20210111T,50.94,50.94,50.94,50.94,0
20210112T,52.12,52.12,52.12,52.12,0
20210113T,40.75,40.75,40.75,40.75,0
20210114T,46.43,46.43,46.43,46.43,0
20210115T,53.8,53.8,53.8,53.8,0
20210118T,59.61,59.61,59.61,59.61,0
20210119T,51.11,51.11,51.11,51.11,0
20210120T,51.67,51.67,51.67,51.67,0
20210121T,43.08,43.08,43.08,43.08,0
20210122T,55.45,55.45,55.45,55.45,0
20210125T,54.89,54.89,54.89,54.89,0
20210127T,63.11,63.11,63.11,63.11,0
20210128T,39.58,39.58,39.58,39.58,0
20210129T,58.52,58.52,58.52,58.52,0
20210201T,56.97,56.97,56.97,56.97,0
20210202T,68.27,68.27,68.27,68.27,0
20210203T,60.8,60.8,60.8,60.8,0
20210204T,42.4,42.4,42.4,42.4,0
20210205T,64.7,64.7,64.7,64.7,0
20210208T,58.73,58.73,58.73,58.73,0
20210209T,49.29,49.29,49.29,49.29,0
20210210T,75.02,75.02,75.02,75.02,0
20210211T,55.4,55.4,55.4,55.4,0
20210212T,24.83,24.83,24.83,24.83,0
20210215T,60.16,60.16,60.16,60.16,0
20210216T,50.91,50.91,50.91,50.91,0
20210217T,67.32,67.32,67.32,67.32,0
20210218T,42.78,42.78,42.78,42.78,0
20210219T,62.49,62.49,62.49,62.49,0
20210222T,62.26,62.26,62.26,62.26,0
20210223T,73.28,73.28,73.28,73.28,0
20210224T,77.9,77.9,77.9,77.9,0
20210225T,74.77,74.77,74.77,74.77,0
20210226T,72.65,72.65,72.65,72.65,0
20210301T,71.33,71.33,71.33,71.33,0
20210302T,44.61,44.61,44.61,44.61,0
20210303T,51.02,51.02,51.02,51.02,0
20210304T,42.65,42.65,42.65,42.65,0
20210305T,63.07,63.07,63.07,63.07,0
20210308T,63.58,63.58,63.58,63.58,0
20210309T,62.82,62.82,62.82,62.82,0
20210310T,47.22,47.22,47.22,47.22,0
20210311T,47.22,47.22,47.22,47.22,0
20210312T,83.16,83.16,83.16,83.16,0
20210315T,59.14,59.14,59.14,59.14,0
20210316T,73.43,73.43,73.43,73.43,0
20210317T,73.11,73.11,73.11,73.11,0
20210318T,76.92,76.92,76.92,76.92,0
20210319T,53.38,53.38,53.38,53.38,0
20210322T,71.08,71.08,71.08,71.08,0
20210323T,60.69,60.69,60.69,60.69,0
20210324T,69.45,69.45,69.45,69.45,0
20210325T,72.97,72.97,72.97,72.97,0
20210326T,71.65,71.65,71.65,71.65,0
20210329T,71.65,71.65,71.65,71.65,0
20210330T,63.59,63.59,63.59,63.59,0
20210331T,70.75,70.75,70.75,70.75,0
20210401T,63.72,63.72,63.72,63.72,0
20210402T,63.72,63.72,63.72,63.72,0
20210405T,57.36,57.36,57.36,57.36,0
20210406T,56.31,56.31,56.31,56.31,0
20210407T,75.59,75.59,75.59,75.59,0
20210408T,65.71,65.71,65.71,65.71,0
20210409T,60.23,60.23,60.23,60.23,0
20210412T,69.26,69.26,69.26,69.26,0
20210413T,50.09,50.09,50.09,50.09,0
20210414T,50.09,50.09,50.09,50.09,0
20210415T,54.0,54.0,54.0,54.0,0
20210416T,82.8,82.8,82.8,82.8,0
20210419T,66.4,66.4,66.4,66.4,0
20210420T,56.27,56.27,56.27,56.27,0
20210421T,56.27,56.27,56.27,56.27,0
20210422T,60.03,60.03,60.03,60.03,0
20210423T,45.53,45.53,45.53,45.53,0
20210426T,56.08,56.08,56.08,56.08,0
20210427T,51.24,51.24,51.24,51.24,0
20210428T,42.35,42.35,42.35,42.35,0
20210429T,55.99,55.99,55.99,55.99,0
20210430T,48.63,48.63,48.63,48.63,0
20210503T,36.3,36.3,36.3,36.3,0
20210504T,55.72,55.72,55.72,55.72,0
20210505T,59.23,59.23,59.23,59.23,0
20210506T,54.87,54.87,54.87,54.87,0
20210507T,58.23,58.23,58.23,58.23,0
20210510T,63.12,63.12,63.12,63.12,0
20210511T,55.25,55.25,55.25,55.25,0
20210512T,21.85,21.85,21.85,21.85,0
20210513T,21.85,21.85,21.85,21.85,0
20210514T,54.46,54.46,54.46,54.46,0
20210517T,45.12,45.12,45.12,45.12,0
20210518T,60.96,60.96,60.96,60.96,0
20210519T,54.62,54.62,54.62,54.62,0
20210520T,51.5,51.5,51.5,51.5,0
20210521T,52.37,52.37,52.37,52.37,0
20210524T,43.44,43.44,43.44,43.44,0
20210525T,57.08,57.08,57.08,57.08,0
20210526T,50.44,50.44,50.44,50.44,0
20210527T,51.79,51.79,51.79,51.79,0
20210528T,59.98,59.98,59.98,59.98,0
20210531T,61.15,61.15,61.15,61.15,0
20210601T,53.62,53.62,53.62,53.62,0
20210602T,57.27,57.27,57.27,57.27,0
20210603T,55.1,55.1,55.1,55.1,0
20210604T,49.29,49.29,49.29,49.29,0
20210607T,66.9,66.9,66.9,66.9,0
20210608T,42.1,42.1,42.1,42.1,0
20210609T,42.02,42.02,42.02,42.02,0
20210610T,25.08,25.08,25.08,25.08,0
20210611T,43.1,43.1,43.1,43.1,0
20210614T,37.06,37.06,37.06,37.06,0
20210615T,44.68,44.68,44.68,44.68,0
20210616T,49.43,49.43,49.43,49.43,0
20210617T,45.2,45.2,45.2,45.2,0
20210618T,41.11,41.11,41.11,41.11,0
20210621T,56.07,56.07,56.07,56.07,0
20210622T,42.98,42.98,42.98,42.98,0
20210623T,54.76,54.76,54.76,54.76,0
20210624T,47.38,47.38,47.38,47.38,0
20210625T,43.95,43.95,43.95,43.95,0
20210628T,50.26,50.26,50.26,50.26,0
20210629T,38.08,38.08,38.08,38.08,0
20210630T,62.55,62.55,62.55,62.55,0
20210701T,59.01,59.01,59.01,59.01,0
20210702T,43.21,43.21,43.21,43.21,0
20210705T,60.11,60.11,60.11,60.11,0
20210706T,43.45,43.45,43.45,43.45,0
20210707T,54.69,54.69,54.69,54.69,0
20210708T,53.63,53.63,53.63,53.63,0
20210709T,16.24,16.24,16.24,16.24,0
20210712T,15.75,15.75,15.75,15.75,0
20210713T,28.23,28.23,28.23,28.23,0
20210714T,48.23,48.23,48.23,48.23,0
20210715T,26.59,26.59,26.59,26.59,0
20210716T,50.17,50.17,50.17,50.17,0
20210719T,35.17,35.17,35.17,35.17,0
20210720T,36.52,36.52,36.52,36.52,0
20210721T,36.52,36.52,36.52,36.52,0
20210722T,49.92,49.92,49.92,49.92,0
20210723T,50.71,50.71,50.71,50.71,0
20210726T,37.11,37.11,37.11,37.11,0
20210727T,44.61,44.61,44.61,44.61,0
20210728T,44.48,44.48,44.48,44.48,0
20210729T,48.06,48.06,48.06,48.06,0
20210730T,52.28,52.28,52.28,52.28,0
20210802T,48.1,48.1,48.1,48.1,0
20210803T,29.45,29.45,29.45,29.45,0
20210804T,35.46,35.46,35.46,35.46,0
20210805T,37.29,37.29,37.29,37.29,0
20210806T,37.57,37.57,37.57,37.57,0
20210809T,57.16,57.16,57.16,57.16,0
20210810T,50.37,50.37,50.37,50.37,0
20210811T,38.06,38.06,38.06,38.06,0
20210812T,48.92,48.92,48.92,48.92,0
20210813T,41.47,41.47,41.47,41.47,0
20210816T,48.05,48.05,48.05,48.05,0
20210817T,48.02,48.02,48.02,48.02,0
20210818T,50.93,50.93,50.93,50.93,0
20210819T,50.93,50.93,50.93,50.93,0
20210820T,35.98,35.98,35.98,35.98,0
20210823T,40.03,40.03,40.03,40.03,0
20210824T,50.72,50.72,50.72,50.72,0
20210825T,31.86,31.86,31.86,31.86,0
20210826T,27.15,27.15,27.15,27.15,0
20210827T,37.42,37.42,37.42,37.42,0
20210830T,46.17,46.17,46.17,46.17,0
20210831T,40.22,40.22,40.22,40.22,0
20210901T,27.79,27.79,27.79,27.79,0
20210902T,43.86,43.86,43.86,43.86,0
20210903T,31.7,31.7,31.7,31.7,0
20210906T,31.92,31.92,31.92,31.92,0
20210907T,32.82,32.82,32.82,32.82,0
20210908T,34.57,34.57,34.57,34.57,0
20210909T,48.85,48.85,48.85,48.85,0
20210910T,48.85,48.85,48.85,48.85,0
20210913T,26.82,26.82,26.82,26.82,0
20210914T,53.94,53.94,53.94,53.94,0
20210915T,49.42,49.42,49.42,49.42,0
20210916T,46.75,46.75,46.75,46.75,0
20210917T,46.68,46.68,46.68,46.68,0
20210920T,48.38,48.38,48.38,48.38,0
20210921T,38.4,38.4,38.4,38.4,0
20210922T,37.33,37.33,37.33,37.33,0
20210923T,43.73,43.73,43.73,43.73,0
20210924T,42.74,42.74,42.74,42.74,0
20210927T,42.7,42.7,42.7,42.7,0
20210928T,54.84,54.84,54.84,54.84,0
20210929T,49.25,49.25,49.25,49.25,0
20210930T,47.19,47.19,47.19,47.19,0
20211001T,54.77,54.77,54.77,54.77,0
20211004T,40.61,40.61,40.61,40.61,0
20211005T,24.88,24.88,24.88,24.88,0
20211006T,17.0,17.0,17.0,17.0,0
20211007T,33.54,33.54,33.54,33.54,0
20211008T,50.87,50.87,50.87,50.87,0
20211011T,53.66,53.66,53.66,53.66,0
20211012T,48.6,48.6,48.6,48.6,0
20211013T,53.25,53.25,53.25,53.25,0
20211014T,61.38,61.38,61.38,61.38,0
20211015T,61.38,61.38,61.38,61.38,0
20211018T,52.14,52.14,52.14,52.14,0
20211019T,27.63,27.63,27.63,27.63,0
20211020T,33.93,33.93,33.93,33.93,0
20211021T,41.21,41.21,41.21,41.21,0
20211022T,52.85,52.85,52.85,52.85,0
20211025T,49.78,49.78,49.78,49.78,0
20211026T,31.95,31.95,31.95,31.95,0
20211027T,25.44,25.44,25.44,25.44,0
20211028T,37.1,37.1,37.1,37.1,0
20211029T,31.08,31.08,31.08,31.08,0
20211101T,38.91,38.91,38.91,38.91,0
20211102T,40.77,40.77,40.77,40.77,0
20211103T,41.36,41.36,41.36,41.36,0
20211104T,41.36,41.36,41.36,41.36,0
20211105T,73.98,73.98,73.98,73.98,0
20211108T,53.9,53.9,53.9,53.9,0
20211109T,24.65,24.65,24.65,24.65,0
20211110T,19.66,19.66,19.66,19.66,0
20211111T,48.93,48.93,48.93,48.93,0
20211112T,50.08,50.08,50.08,50.08,0
20211115T,56.22,56.22,56.22,56.22,0
20211116T,44.31,44.31,44.31,44.31,0
20211117T,57.49,57.49,57.49,57.49,0
20211118T,56.79,56.79,56.79,56.79,0
20211119T,56.79,56.79,56.79,56.79,0
20211122T,56.85,56.85,56.85,56.85,0
20211123T,40.67,40.67,40.67,40.67,0
20211124T,48.61,48.61,48.61,48.61,0
20211125T,32.24,32.24,32.24,32.24,0
20211126T,58.69,58.69,58.69,58.69,0
20211129T,47.17,47.17,47.17,47.17,0
20211130T,52.11,52.11,52.11,52.11,0
20211201T,50.63,50.63,50.63,50.63,0
20211202T,53.79,53.79,53.79,53.79,0
20211203T,26.26,26.26,26.26,26.26,0
20211206T,45.39,45.39,45.39,45.39,0
20211207T,48.21,48.21,48.21,48.21,0
20211208T,43.44,43.44,43.44,43.44,0
20211209T,57.53,57.53,57.53,57.53,0
20211210T,48.97,48.97,48.97,48.97,0
20211213T,60.96,60.96,60.96,60.96,0
20211214T,62.31,62.31,62.31,62.31,0
20211215T,51.12,51.12,51.12,51.12,0
20211216T,57.8,57.8,57.8,57.8,0
20211217T,45.7,45.7,45.7,45.7,0
20211220T,51.59,51.59,51.59,51.59,0
20211221T,58.26,58.26,58.26,58.26,0
20211222T,51.99,51.99,51.99,51.99,0
20211223T,67.44,67.44,67.44,67.44,0
20211224T,61.65,61.65,61.65,61.65,0
20211227T,55.85,55.85,55.85,55.85,0
20211228T,60.03,60.03,60.03,60.03,0
20211229T,52.7,52.7,52.7,52.7,0
20211230T,50.28,50.28,50.28,50.28,0
20211231T,47.82,47.82,47.82,47.82,0
20220103T,61.6,61.6,61.6,61.6,0
20220104T,50.29,50.29,50.29,50.29,0
20220105T,52.06,52.06,52.06,52.06,0
20220106T,64.57,64.57,64.57,64.57,0
20220107T,49.31,49.31,49.31,49.31,0
20220110T,58.79,58.79,58.79,58.79,0
20220111T,64.19,64.19,64.19,64.19,0
20220112T,26.29,26.29,26.29,26.29,0
20220113T,55.38,55.38,55.38,55.38,0
20220114T,42.95,42.95,42.95,42.95,0
20220117T,60.23,60.23,60.23,60.23,0
20220118T,40.16,40.16,40.16,40.16,0
20220119T,45.5,45.5,45.5,45.5,0
20220120T,52.47,52.47,52.47,52.47,0
20220121T,55.26,55.26,55.26,55.26,0
20220124T,52.1,52.1,52.1,52.1,0
20220125T,15.44,15.44,15.44,15.44,0
20220127T,48.15,48.15,48.15,48.15,0
20220128T,55.66,55.66,55.66,55.66,0
20220131T,48.57,48.57,48.57,48.57,0
20220201T,63.66,63.66,63.66,63.66,0
20220202T,53.65,53.65,53.65,53.65,0
