date,open,high,low,close,volume
20220203T,44.69,44.69,44.69,44.69,0
20220204T,63.81,63.81,63.81,63.81,0
20220207T,41.69,41.69,41.69,41.69,0
20220208T,60.15,60.15,60.15,60.15,0
20220209T,45.55,45.55,45.55,45.55,0
20220210T,52.45,52.45,52.45,52.45,0
20220211T,32.18,32.18,32.18,32.18,0
20220214T,25.32,25.32,25.32,25.32,0
20220215T,36.84,36.84,36.84,36.84,0
20220216T,45.84,45.84,45.84,45.84,0
20220217T,59.3,59.3,59.3,59.3,0
20220218T,30.04,30.04,30.04,30.04,0
20220221T,40.04,40.04,40.04,40.04,0
20220222T,16.81,16.81,16.81,16.81,0
20220223T,38.92,38.92,38.92,38.92,0
20220224T,14.06,14.06,14.06,14.06,0
20220225T,14.04,14.04,14.04,14.04,0
20220228T,70.6,70.6,70.6,70.6,0
20220301T,70.6,70.6,70.6,70.6,0
20220302T,42.55,42.55,42.55,42.55,0
20220303T,55.55,55.55,55.55,55.55,0
20220304T,50.5,50.5,50.5,50.5,0
20220307T,42.68,42.68,42.68,42.68,0
20220308T,26.61,26.61,26.61,26.61,0
20220309T,35.28,35.28,35.28,35.28,0
20220310T,43.03,43.03,43.03,43.03,0
20220311T,36.13,36.13,36.13,36.13,0
20220314T,48.06,48.06,48.06,48.06,0
20220315T,40.43,40.43,40.43,40.43,0
20220316T,28.49,28.49,28.49,28.49,0
20220317T,26.73,26.73,26.73,26.73,0
20220318T,26.73,26.73,26.73,26.73,0
20220321T,61.94,61.94,61.94,61.94,0
20220322T,64.12,64.12,64.12,64.12,0
20220323T,29.74,29.74,29.74,29.74,0
20220324T,51.21,51.21,51.21,51.21,0
20220325T,62.08,62.08,62.08,62.08,0
20220328T,67.09,67.09,67.09,67.09,0
20220329T,68.31,68.31,68.31,68.31,0
20220330T,50.09,50.09,50.09,50.09,0
20220331T,66.61,66.61,66.61,66.61,0
20220401T,45.81,45.81,45.81,45.81,0
20220404T,40.44,40.44,40.44,40.44,0
20220405T,58.06,58.06,58.06,58.06,0
20220406T,50.11,50.11,50.11,50.11,0
20220407T,58.95,58.95,58.95,58.95,0
20220408T,68.76,68.76,68.76,68.76,0
20220411T,45.72,45.72,45.72,45.72,0
20220412T,33.6,33.6,33.6,33.6,0
20220413T,36.73,36.73,36.73,36.73,0
20220414T,36.73,36.73,36.73,36.73,0
20220415T,36.73,36.73,36.73,36.73,0
20220418T,48.08,48.08,48.08,48.08,0
20220419T,48.54,48.54,48.54,48.54,0
20220420T,32.07,32.07,32.07,32.07,0
20220421T,54.05,54.05,54.05,54.05,0
20220422T,52.91,52.91,52.91,52.91,0
20220425T,45.41,45.41,45.41,45.41,0
20220426T,43.89,43.89,43.89,43.89,0
20220427T,41.82,41.82,41.82,41.82,0
20220428T,42.32,42.32,42.32,42.32,0
20220429T,58.53,58.53,58.53,58.53,0
20220502T,35.21,35.21,35.21,35.21,0
20220503T,35.21,35.21,35.21,35.21,0
20220504T,47.81,47.81,47.81,47.81,0
20220505T,43.66,43.66,43.66,43.66,0
20220506T,46.99,46.99,46.99,46.99,0
20220509T,51.81,51.81,51.81,51.81,0
20220510T,49.26,49.26,49.26,49.26,0
20220511T,50.88,50.88,50.88,50.88,0
20220512T,53.98,53.98,53.98,53.98,0
20220513T,45.28,45.28,45.28,45.28,0
20220516T,52.47,52.47,52.47,52.47,0
20220517T,63.17,63.17,63.17,63.17,0
20220518T,48.69,48.69,48.69,48.69,0
20220519T,56.41,56.41,56.41,56.41,0
20220520T,55.92,55.92,55.92,55.92,0
20220523T,51.48,51.48,51.48,51.48,0
20220524T,61.42,61.42,61.42,61.42,0
20220525T,33.44,33.44,33.44,33.44,0
20220526T,13.71,13.71,13.71,13.71,0
20220527T,19.27,19.27,19.27,19.27,0
20220530T,52.59,52.59,52.59,52.59,0
20220531T,67.85,67.85,67.85,67.85,0
20220601T,25.42,25.42,25.42,25.42,0
20220602T,19.55,19.55,19.55,19.55,0
20220603T,29.73,29.73,29.73,29.73,0
20220606T,45.49,45.49,45.49,45.49,0
20220607T,54.87,54.87,54.87,54.87,0
20220608T,40.58,40.58,40.58,40.58,0
20220609T,34.38,34.38,34.38,34.38,0
20220610T,47.4,47.4,47.4,47.4,0
20220613T,53.89,53.89,53.89,53.89,0
20220614T,30.72,30.72,30.72,30.72,0
20220615T,39.84,39.84,39.84,39.84,0
20220616T,57.41,57.41,57.41,57.41,0
20220617T,32.26,32.26,32.26,32.26,0
20220620T,20.36,20.36,20.36,20.36,0
20220621T,58.2,58.2,58.2,58.2,0
20220622T,39.1,39.1,39.1,39.1,0
20220623T,24.95,24.95,24.95,24.95,0
20220624T,50.93,50.93,50.93,50.93,0
20220627T,40.01,40.01,40.01,40.01,0
20220628T,59.96,59.96,59.96,59.96,0
20220629T,56.7,56.7,56.7,56.7,0
20220630T,49.75,49.75,49.75,49.75,0
20220701T,53.74,53.74,53.74,53.74,0
20220704T,48.42,48.42,48.42,48.42,0
20220705T,61.77,61.77,61.77,61.77,0
20220706T,65.0,65.0,65.0,65.0,0
20220707T,52.41,52.41,52.41,52.41,0
20220708T,25.9,25.9,25.9,25.9,0
20220711T,27.19,27.19,27.19,27.19,0
20220712T,35.39,35.39,35.39,35.39,0
20220713T,51.79,51.79,51.79,51.79,0
20220714T,21.88,21.88,21.88,21.88,0
20220715T,51.49,51.49,51.49,51.49,0
20220718T,44.03,44.03,44.03,44.03,0
20220719T,36.92,36.92,36.92,36.92,0
20220720T,52.78,52.78,52.78,52.78,0
20220721T,58.64,58.64,58.64,58.64,0
20220722T,38.14,38.14,38.14,38.14,0
20220725T,62.6,62.6,62.6,62.6,0
20220726T,37.51,37.51,37.51,37.51,0
20220727T,47.09,47.09,47.09,47.09,0
20220728T,57.99,57.99,57.99,57.99,0
20220729T,52.84,52.84,52.84,52.84,0
20220801T,36.54,36.54,36.54,36.54,0
20220802T,57.42,57.42,57.42,57.42,0
20220803T,54.1,54.1,54.1,54.1,0
20220804T,52.44,52.44,52.44,52.44,0
20220805T,33.64,33.64,33.64,33.64,0
20220810T,38.21,38.21,38.21,38.21,0
20220811T,59.8,59.8,59.8,59.8,0
20220812T,75.95,75.95,75.95,75.95,0
20220816T,57.15,57.15,57.15,57.15,0
20220817T,50.53,50.53,50.53,50.53,0
20220818T,48.81,48.81,48.81,48.81,0
20220819T,57.56,57.56,57.56,57.56,0
20220822T,54.06,54.06,54.06,54.06,0
20220823T,47.41,47.41,47.41,47.41,0
20220824T,54.39,54.39,54.39,54.39,0
20220825T,60.65,60.65,60.65,60.65,0
20220826T,58.59,58.59,58.59,58.59,0
20220829T,56.51,56.51,56.51,56.51,0
20220830T,65.84,65.84,65.84,65.84,0
20220831T,65.84,65.84,65.84,65.84,0
20220901T,58.79,58.79,58.79,58.79,0
20220902T,70.4,70.4,70.4,70.4,0
20220905T,52.2,52.2,52.2,52.2,0
20220906T,53.38,53.38,53.38,53.38,0
20220907T,41.98,41.98,41.98,41.98,0
20220908T,63.61,63.61,63.61,63.61,0
20220909T,52.68,52.68,52.68,52.68,0
20220912T,65.78,65.78,65.78,65.78,0
20220913T,66.87,66.87,66.87,66.87,0
20220914T,43.02,43.02,43.02,43.02,0
20220915T,38.04,38.04,38.04,38.04,0
20220916T,65.86,65.86,65.86,65.86,0
20220919T,57.01,57.01,57.01,57.01,0
20220920T,33.39,33.39,33.39,33.39,0
20220921T,43.56,43.56,43.56,43.56,0
20220922T,36.66,36.66,36.66,36.66,0
20220923T,49.84,49.84,49.84,49.84,0
20220926T,45.04,45.04,45.04,45.04,0
20220927T,56.74,56.74,56.74,56.74,0
20220928T,55.58,55.58,55.58,55.58,0
20220929T,43.74,43.74,43.74,43.74,0
20220930T,47.34,47.34,47.34,47.34,0
20221003T,51.32,51.32,51.32,51.32,0
20221004T,67.06,67.06,67.06,67.06,0
20221005T,67.06,67.06,67.06,67.06,0
20221006T,49.7,49.7,49.7,49.7,0
20221007T,46.99,46.99,46.99,46.99,0
20221010T,70.71,70.71,70.71,70.71,0
20221011T,55.57,55.57,55.57,55.57,0
20221012T,49.97,49.97,49.97,49.97,0
20221013T,47.84,47.84,47.84,47.84,0
20221014T,73.65,73.65,73.65,73.65,0
20221017T,61.49,61.49,61.49,61.49,0
20221018T,61.75,61.75,61.75,61.75,0
20221019T,45.45,45.45,45.45,45.45,0
20221020T,51.74,51.74,51.74,51.74,0
20221021T,43.9,43.9,43.9,43.9,0
20221024T,19.78,19.78,19.78,19.78,0
20221025T,56.78,56.78,56.78,56.78,0
20221026T,56.78,56.78,56.78,56.78,0
20221027T,60.46,60.46,60.46,60.46,0
20221028T,63.03,63.03,63.03,63.03,0
20221031T,57.48,57.48,57.48,57.48,0
20221101T,46.34,46.34,46.34,46.34,0
20221102T,66.71,66.71,66.71,66.71,0
20221103T,70.04,70.04,70.04,70.04,0
20221104T,63.38,63.38,63.38,63.38,0
20221107T,52.7,52.7,52.7,52.7,0
20221108T,52.7,52.7,52.7,52.7,0
20221109T,62.51,62.51,62.51,62.51,0
20221110T,30.14,30.14,30.14,30.14,0
20221111T,42.96,42.96,42.96,42.96,0
20221114T,63.85,63.85,63.85,63.85,0
20221115T,61.27,61.27,61.27,61.27,0
20221116T,49.51,49.51,49.51,49.51,0
20221117T,47.77,47.77,47.77,47.77,0
20221118T,51.11,51.11,51.11,51.11,0
20221121T,63.73,63.73,63.73,63.73,0
20221122T,84.38,84.38,84.38,84.38,0
20221123T,50.1,50.1,50.1,50.1,0
20221124T,53.2,53.2,53.2,53.2,0
20221125T,50.91,50.91,50.91,50.91,0
20221128T,54.07,54.07,54.07,54.07,0
20221129T,45.35,45.35,45.35,45.35,0
20221130T,73.51,73.51,73.51,73.51,0
20221201T,36.06,36.06,36.06,36.06,0
20221202T,65.99,65.99,65.99,65.99,0
20221205T,53.01,53.01,53.01,53.01,0
20221206T,52.67,52.67,52.67,52.67,0
20221207T,34.31,34.31,34.31,34.31,0
20221208T,50.08,50.08,50.08,50.08,0
20221209T,38.28,38.28,38.28,38.28,0
20221212T,47.89,47.89,47.89,47.89,0
20221213T,46.25,46.25,46.25,46.25,0
20221214T,66.84,66.84,66.84,66.84,0
20221215T,38.66,38.66,38.66,38.66,0
20221216T,46.43,46.43,46.43,46.43,0
20221219T,65.59,65.59,65.59,65.59,0
20221220T,74.96,74.96,74.96,74.96,0
20221221T,74.36,74.36,74.36,74.36,0
20221222T,62.67,62.67,62.67,62.67,0
20221223T,45.76,45.76,45.76,45.76,0
20221226T,78.26,78.26,78.26,78.26,0
20221227T,34.25,34.25,34.25,34.25,0
20221228T,83.17,83.17,83.17,83.17,0
20221229T,72.12,72.12,72.12,72.12,0
20221230T,73.37,73.37,73.37,73.37,0
20230102T,28.89,28.89,28.89,28.89,0
20230103T,77.05,77.05,77.05,77.05,0
20230104T,42.92,42.92,42.92,42.92,0
20230105T,48.61,48.61,48.61,48.61,0
20230106T,72.23,72.23,72.23,72.23,0
20230109T,58.81,58.81,58.81,58.81,0
20230110T,66.08,66.08,66.08,66.08,0
20230111T,50.34,50.34,50.34,50.34,0
20230112T,44.21,44.21,44.21,44.21,0
20230113T,61.85,61.85,61.85,61.85,0
20230116T,46.92,46.92,46.92,46.92,0
20230117T,43.7,43.7,43.7,43.7,0
20230118T,41.6,41.6,41.6,41.6,0
20230119T,39.27,39.27,39.27,39.27,0
20230120T,56.48,56.48,56.48,56.48,0
20230123T,62.28,62.28,62.28,62.28,0
20230124T,46.18,46.18,46.18,46.18,0
20230125T,50.91,50.91,50.91,50.91,0
20230127T,54.74,54.74,54.74,54.74,0
20230130T,70.69,70.69,70.69,70.69,0
20230131T,67.41,67.41,67.41,67.41,0
20230201T,71.5,71.5,71.5,71.5,0
20230202T,58.87,58.87,58.87,58.87,0
20230203T,53.79,53.79,53.79,53.79,0
20230206T,37.82,37.82,37.82,37.82,0
20230207T,52.92,52.92,52.92,52.92,0
20230208T,47.46,47.46,47.46,47.46,0
20230209T,48.68,48.68,48.68,48.68,0
20230210T,67.69,67.69,67.69,67.69,0
20230213T,56.97,56.97,56.97,56.97,0
20230214T,80.45,80.45,80.45,80.45,0
20230215T,66.53,66.53,66.53,66.53,0
20230216T,49.88,49.88,49.88,49.88,0
20230217T,55.94,55.94,55.94,55.94,0
20230220T,52.73,52.73,52.73,52.73,0
20230221T,67.1,67.1,67.1,67.1,0
20230222T,53.03,53.03,53.03,53.03,0
20230223T,66.3,66.3,66.3,66.3,0
20230224T,51.49,51.49,51.49,51.49,0
20230227T,59.24,59.24,59.24,59.24,0
20230228T,57.05,57.05,57.05,57.05,0
20230301T,67.88,67.88,67.88,67.88,0
20230302T,56.33,56.33,56.33,56.33,0
20230303T,66.24,66.24,66.24,66.24,0
20230306T,55.24,55.24,55.24,55.24,0
20230307T,55.24,55.24,55.24,55.24,0
20230308T,53.87,53.87,53.87,53.87,0
20230309T,46.3,46.3,46.3,46.3,0
20230310T,34.45,34.45,34.45,34.45,0
20230313T,43.81,43.81,43.81,43.81,0
20230314T,55.42,55.42,55.42,55.42,0
20230315T,44.06,44.06,44.06,44.06,0
20230316T,37.12,37.12,37.12,37.12,0
20230317T,37.43,37.43,37.43,37.43,0
20230320T,50.3,50.3,50.3,50.3,0
20230321T,47.15,47.15,47.15,47.15,0
20230322T,47.11,47.11,47.11,47.11,0
20230323T,37.56,37.56,37.56,37.56,0
20230324T,44.56,44.56,44.56,44.56,0
20230327T,44.45,44.45,44.45,44.45,0
20230328T,55.44,55.44,55.44,55.44,0
20230329T,53.79,53.79,53.79,53.79,0
20230330T,53.79,53.79,53.79,53.79,0
20230331T,60.0,60.0,60.0,60.0,0
20230403T,65.52,65.52,65.52,65.52,0
20230404T,65.52,65.52,65.52,65.52,0
20230405T,53.01,53.01,53.01,53.01,0
20230406T,55.64,55.64,55.64,55.64,0
20230407T,55.64,55.64,55.64,55.64,0
20230410T,49.99,49.99,49.99,49.99,0
20230411T,52.12,52.12,52.12,52.12,0
20230412T,75.16,75.16,75.16,75.16,0
20230413T,43.96,43.96,43.96,43.96,0
20230414T,43.96,43.96,43.96,43.96,0
20230417T,49.55,49.55,49.55,49.55,0
20230418T,70.38,70.38,70.38,70.38,0
20230419T,68.08,68.08,68.08,68.08,0
20230420T,70.36,70.36,70.36,70.36,0
20230421T,70.26,70.26,70.26,70.26,0
20230424T,75.22,75.22,75.22,75.22,0
20230425T,71.14,71.14,71.14,71.14,0
20230426T,64.6,64.6,64.6,64.6,0
20230427T,59.17,59.17,59.17,59.17,0
20230428T,52.38,52.38,52.38,52.38,0
20230501T,52.38,52.38,52.38,52.38,0
20230502T,49.7,49.7,49.7,49.7,0
20230503T,70.51,70.51,70.51,70.51,0
20230504T,38.71,38.71,38.71,38.71,0
20230505T,23.11,23.11,23.11,23.11,0
20230508T,38.27,38.27,38.27,38.27,0
20230509T,70.37,70.37,70.37,70.37,0
20230510T,40.86,40.86,40.86,40.86,0
20230511T,28.65,28.65,28.65,28.65,0
20230512T,59.44,59.44,59.44,59.44,0
20230515T,41.85,41.85,41.85,41.85,0
20230516T,49.3,49.3,49.3,49.3,0
20230517T,55.24,55.24,55.24,55.24,0
20230518T,58.3,58.3,58.3,58.3,0
20230519T,42.08,42.08,42.08,42.08,0
20230522T,60.0,60.0,60.0,60.0,0
20230523T,66.56,66.56,66.56,66.56,0
20230524T,68.13,68.13,68.13,68.13,0
20230525T,76.33,76.33,76.33,76.33,0
20230526T,48.29,48.29,48.29,48.29,0
20230529T,60.32,60.32,60.32,60.32,0
20230530T,66.71,66.71,66.71,66.71,0
20230531T,43.16,43.16,43.16,43.16,0
20230601T,45.64,45.64,45.64,45.64,0
20230602T,68.15,68.15,68.15,68.15,0
20230605T,40.48,40.48,40.48,40.48,0
20230606T,50.33,50.33,50.33,50.33,0
20230607T,53.67,53.67,53.67,53.67,0
20230608T,62.07,62.07,62.07,62.07,0
20230609T,55.55,55.55,55.55,55.55,0
20230612T,56.07,56.07,56.07,56.07,0
20230613T,86.37,86.37,86.37,86.37,0
20230614T,65.12,65.12,65.12,65.12,0
20230615T,62.12,62.12,62.12,62.12,0
20230616T,27.67,27.67,27.67,27.67,0
20230619T,42.66,42.66,42.66,42.66,0
20230620T,59.46,59.46,59.46,59.46,0
20230621T,65.06,65.06,65.06,65.06,0
20230622T,64.47,64.47,64.47,64.47,0
20230623T,40.72,40.72,40.72,40.72,0
20230626T,56.22,56.22,56.22,56.22,0
20230627T,55.33,55.33,55.33,55.33,0
20230628T,70.11,70.11,70.11,70.11,0
20230629T,70.11,70.11,70.11,70.11,0
20230630T,65.74,65.74,65.74,65.74,0
20230703T,53.46,53.46,53.46,53.46,0
20230704T,46.24,46.24,46.24,46.24,0
20230705T,76.02,76.02,76.02,76.02,0
20230706T,72.01,72.01,72.01,72.01,0
20230707T,35.24,35.24,35.24,35.24,0
20230710T,64.82,64.82,64.82,64.82,0
20230711T,74.25,74.25,74.25,74.25,0
20230712T,60.77,60.77,60.77,60.77,0
20230713T,58.41,58.41,58.41,58.41,0
20230714T,50.9,50.9,50.9,50.9,0
20230717T,44.2,44.2,44.2,44.2,0
20230718T,55.71,55.71,55.71,55.71,0
20230719T,65.41,65.41,65.41,65.41,0
20230720T,66.77,66.77,66.77,66.77,0
20230721T,29.6,29.6,29.6,29.6,0
20230724T,56.65,56.65,56.65,56.65,0
20230725T,70.04,70.04,70.04,70.04,0
20230726T,66.73,66.73,66.73,66.73,0
20230727T,49.04,49.04,49.04,49.04,0
20230728T,34.9,34.9,34.9,34.9,0
20230731T,37.91,37.91,37.91,37.91,0
20230801T,74.11,74.11,74.11,74.11,0
20230802T,58.24,58.24,58.24,58.24,0
20230803T,52.91,52.91,52.91,52.91,0
20230804T,52.46,52.46,52.46,52.46,0
20230807T,41.89,41.89,41.89,41.89,0
20230808T,40.32,40.32,40.32,40.32,0
20230809T,31.56,31.56,31.56,31.56,0
20230810T,36.95,36.95,36.95,36.95,0
20230811T,36.64,36.64,36.64,36.64,0
20230814T,74.8,74.8,74.8,74.8,0
20230816T,63.62,63.62,63.62,63.62,0
20230817T,79.14,79.14,79.14,79.14,0
20230818T,71.81,71.81,71.81,71.81,0
20230821T,73.55,73.55,73.55,73.55,0
20230822T,85.26,85.26,85.26,85.26,0
20230823T,39.99,39.99,39.99,39.99,0
20230824T,58.83,58.83,58.83,58.83,0
20230825T,66.23,66.23,66.23,66.23,0
20230828T,62.09,62.09,62.09,62.09,0
20230829T,68.74,68.74,68.74,68.74,0
20230830T,75.47,75.47,75.47,75.47,0
20230831T,57.63,57.63,57.63,57.63,0
20230901T,72.62,72.62,72.62,72.62,0
20230904T,57.34,57.34,57.34,57.34,0
20230905T,52.2,52.2,52.2,52.2,0
20230906T,42.35,42.35,42.35,42.35,0
20230907T,59.88,59.88,59.88,59.88,0
20230908T,61.82,61.82,61.82,61.82,0
20230911T,78.26,78.26,78.26,78.26,0
20230912T,56.4,56.4,56.4,56.4,0
20230913T,61.41,61.41,61.41,61.41,0
20230914T,68.08,68.08,68.08,68.08,0
20230915T,66.33,66.33,66.33,66.33,0
20230918T,39.56,39.56,39.56,39.56,0
20230919T,39.56,39.56,39.56,39.56,0
20230920T,64.82,64.82,64.82,64.82,0
20230921T,82.64,82.64,82.64,82.64,0
20230922T,67.19,67.19,67.19,67.19,0
20230925T,54.17,54.17,54.17,54.17,0
20230926T,66.08,66.08,66.08,66.08,0
20230927T,68.71,68.71,68.71,68.71,0
20230928T,52.25,52.25,52.25,52.25,0
20230929T,43.32,43.32,43.32,43.32,0
20231003T,68.08,68.08,68.08,68.08,0
20231004T,63.41,63.41,63.41,63.41,0
20231005T,74.81,74.81,74.81,74.81,0
20231006T,65.45,65.45,65.45,65.45,0
20231009T,42.2,42.2,42.2,42.2,0
20231010T,38.74,38.74,38.74,38.74,0
20231011T,50.13,50.13,50.13,50.13,0
20231012T,58.82,58.82,58.82,58.82,0
20231013T,51.43,51.43,51.43,51.43,0
20231016T,54.95,54.95,54.95,54.95,0
20231017T,73.78,73.78,73.78,73.78,0
20231018T,75.81,75.81,75.81,75.81,0
20231019T,50.59,50.59,50.59,50.59,0
20231020T,57.45,57.45,57.45,57.45,0
20231023T,29.26,29.26,29.26,29.26,0
20231024T,29.26,29.26,29.26,29.26,0
20231025T,26.36,26.36,26.36,26.36,0
20231026T,48.15,48.15,48.15,48.15,0
20231027T,57.31,57.31,57.31,57.31,0
20231030T,34.4,34.4,34.4,34.4,0
20231031T,58.72,58.72,58.72,58.72,0
20231101T,49.52,49.52,49.52,49.52,0
20231102T,43.03,43.03,43.03,43.03,0
20231103T,48.82,48.82,48.82,48.82,0
20231106T,62.33,62.33,62.33,62.33,0
20231107T,55.92,55.92,55.92,55.92,0
20231108T,45.04,45.04,45.04,45.04,0
20231109T,66.47,66.47,66.47,66.47,0
20231110T,35.84,35.84,35.84,35.84,0
20231113T,63.96,63.96,63.96,63.96,0
20231114T,63.96,63.96,63.96,63.96,0
20231115T,73.56,73.56,73.56,73.56,0
20231116T,69.62,69.62,69.62,69.62,0
20231117T,45.13,45.13,45.13,45.13,0
20231120T,41.27,41.27,41.27,41.27,0
20231121T,39.55,39.55,39.55,39.55,0
20231122T,46.41,46.41,46.41,46.41,0
20231123T,31.09,31.09,31.09,31.09,0
20231124T,39.21,39.21,39.21,39.21,0
20231127T,39.21,39.21,39.21,39.21,0
20231128T,57.27,57.27,57.27,57.27,0
20231129T,34.23,34.23,34.23,34.23,0
20231130T,55.68,55.68,55.68,55.68,0
20231201T,60.67,60.67,60.67,60.67,0
20231204T,49.58,49.58,49.58,49.58,0
20231205T,57.2,57.2,57.2,57.2,0
20231206T,54.25,54.25,54.25,54.25,0
20231207T,44.29,44.29,44.29,44.29,0
20231208T,47.88,47.88,47.88,47.88,0
20231211T,69.3,69.3,69.3,69.3,0
20231212T,45.71,45.71,45.71,45.71,0
20231213T,57.22,57.22,57.22,57.22,0
20231214T,50.97,50.97,50.97,50.97,0
20231215T,70.49,70.49,70.49,70.49,0
20231218T,49.21,49.21,49.21,49.21,0
20231219T,48.87,48.87,48.87,48.87,0
20231220T,45.25,45.25,45.25,45.25,0
20231221T,33.57,33.57,33.57,33.57,0
20231222T,44.47,44.47,44.47,44.47,0
20231225T,44.47,44.47,44.47,44.47,0
20231226T,37.87,37.87,37.87,37.87,0
20231227T,50.61,50.61,50.61,50.61,0
20231228T,78.43,78.43,78.43,78.43,0
20231229T,51.89,51.89,51.89,51.89,0
20240101T,32.97,32.97,32.97,32.97,0
20240102T,43.48,43.48,43.48,43.48,0
20240103T,42.75,42.75,42.75,42.75,0
20240104T,51.18,51.18,51.18,51.18,0
20240105T,63.54,63.54,63.54,63.54,0
20240108T,66.01,66.01,66.01,66.01,0
20240109T,68.91,68.91,68.91,68.91,0
20240110T,79.45,79.45,79.45,79.45,0
20240111T,35.85,35.85,35.85,35.85,0
20240112T,43.78,43.78,43.78,43.78,0
20240115T,38.38,38.38,38.38,38.38,0
20240116T,64.27,64.27,64.27,64.27,0
20240117T,53.56,53.56,53.56,53.56,0
20240118T,40.94,40.94,40.94,40.94,0
20240119T,56.07,56.07,56.07,56.07,0
20240122T,16.49,16.49,16.49,16.49,0
20240123T,40.87,40.87,40.87,40.87,0
20240124T,52.44,52.44,52.44,52.44,0
20240125T,63.97,63.97,63.97,63.97,0
20240129T,57.47,57.47,57.47,57.47,0
20240130T,40.74,40.74,40.74,40.74,0
20240131T,56.27,56.27,56.27,56.27,0
20240201T,34.57,34.57,34.57,34.57,0
20240202T,22.13,22.13,22.13,22.13,0
20240205T,17.93,17.93,17.93,17.93,0
20240206T,51.65,51.65,51.65,51.65,0
20240207T,45.35,45.35,45.35,45.35,0
20240208T,52.04,52.04,52.04,52.04,0
20240209T,39.05,39.05,39.05,39.05,0
20240212T,36.82,36.82,36.82,36.82,0
20240213T,52.76,52.76,52.76,52.76,0
20240214T,43.03,43.03,43.03,43.03,0
20240215T,46.48,46.48,46.48,46.48,0
20240216T,48.9,48.9,48.9,48.9,0
20240219T,55.67,55.67,55.67,55.67,0
20240220T,52.67,52.67,52.67,52.67,0
20240221T,60.8,60.8,60.8,60.8,0
20240222T,65.17,65.17,65.17,65.17,0
20240223T,57.86,57.86,57.86,57.86,0
20240226T,45.7,45.7,45.7,45.7,0
20240227T,57.72,57.72,57.72,57.72,0
20240228T,43.96,43.96,43.96,43.96,0
20240229T,69.91,69.91,69.91,69.91,0
20240301T,35.46,35.46,35.46,35.46,0
20240304T,52.67,52.67,52.67,52.67,0
20240305T,63.7,63.7,63.7,63.7,0
20240306T,33.06,33.06,33.06,33.06,0
20240307T,73.41,73.41,73.41,73.41,0
20240308T,73.41,73.41,73.41,73.41,0
20240311T,44.67,44.67,44.67,44.67,0
20240312T,51.6,51.6,51.6,51.6,0
20240313T,62.42,62.42,62.42,62.42,0
20240314T,49.29,49.29,49.29,49.29,0
20240315T,55.17,55.17,55.17,55.17,0
20240318T,69.94,69.94,69.94,69.94,0
20240319T,52.11,52.11,52.11,52.11,0
20240320T,57.92,57.92,57.92,57.92,0
20240321T,51.81,51.81,51.81,51.81,0
20240322T,57.95,57.95,57.95,57.95,0
20240325T,57.95,57.95,57.95,57.95,0
20240326T,67.23,67.23,67.23,67.23,0
20240327T,57.74,57.74,57.74,57.74,0
20240328T,65.96,65.96,65.96,65.96,0
20240329T,65.96,65.96,65.96,65.96,0
20240401T,69.38,69.38,69.38,69.38,0
20240402T,63.47,63.47,63.47,63.47,0
20240403T,47.12,47.12,47.12,47.12,0
20240404T,45.49,45.49,45.49,45.49,0
20240405T,20.08,20.08,20.08,20.08,0
20240408T,55.66,55.66,55.66,55.66,0
20240409T,55.38,55.38,55.38,55.38,0
20240410T,65.07,65.07,65.07,65.07,0
20240411T,65.07,65.07,65.07,65.07,0
20240412T,47.3,47.3,47.3,47.3,0
20240415T,50.49,50.49,50.49,50.49,0
20240416T,49.59,49.59,49.59,49.59,0
20240417T,49.59,49.59,49.59,49.59,0
20240418T,65.86,65.86,65.86,65.86,0
20240419T,72.2,72.2,72.2,72.2,0
20240422T,55.73,55.73,55.73,55.73,0
20240423T,63.7,63.7,63.7,63.7,0
20240424T,49.23,49.23,49.23,49.23,0
20240425T,54.03,54.03,54.03,54.03,0
20240426T,58.26,58.26,58.26,58.26,0
20240429T,65.86,65.86,65.86,65.86,0
20240430T,73.92,73.92,73.92,73.92,0
20240501T,73.92,73.92,73.92,73.92,0
20240502T,54.16,54.16,54.16,54.16,0
20240503T,37.94,37.94,37.94,37.94,0
20240506T,56.17,56.17,56.17,56.17,0
20240507T,45.46,45.46,45.46,45.46,0
20240508T,67.89,67.89,67.89,67.89,0
20240509T,59.05,59.05,59.05,59.05,0
20240510T,53.55,53.55,53.55,53.55,0
20240513T,68.98,68.98,68.98,68.98,0
20240514T,57.24,57.24,57.24,57.24,0
20240515T,56.37,56.37,56.37,56.37,0
20240516T,44.83,44.83,44.83,44.83,0
20240517T,44.64,44.64,44.64,44.64,0
20240520T,38.54,38.54,38.54,38.54,0
20240521T,53.17,53.17,53.17,53.17,0
20240522T,46.29,46.29,46.29,46.29,0
20240523T,48.31,48.31,48.31,48.31,0
20240524T,43.44,43.44,43.44,43.44,0
20240527T,23.33,23.33,23.33,23.33,0
20240528T,42.87,42.87,42.87,42.87,0
20240529T,35.2,35.2,35.2,35.2,0
20240530T,51.3,51.3,51.3,51.3,0
20240531T,66.4,66.4,66.4,66.4,0
20240603T,63.86,63.86,63.86,63.86,0
20240604T,45.38,45.38,45.38,45.38,0
20240605T,52.9,52.9,52.9,52.9,0
20240606T,41.21,41.21,41.21,41.21,0
20240607T,48.28,48.28,48.28,48.28,0
20240610T,52.66,52.66,52.66,52.66,0
20240611T,55.49,55.49,55.49,55.49,0
20240612T,46.91,46.91,46.91,46.91,0
