date,open,high,low,close,volume
20220203T,68.86,68.86,68.86,68.86,0
20220204T,70.93,70.93,70.93,70.93,0
20220207T,46.42,46.42,46.42,46.42,0
20220208T,33.66,33.66,33.66,33.66,0
20220209T,55.82,55.82,55.82,55.82,0
20220210T,62.15,62.15,62.15,62.15,0
20220211T,55.03,55.03,55.03,55.03,0
20220214T,62.97,62.97,62.97,62.97,0
20220215T,61.72,61.72,61.72,61.72,0
20220216T,49.46,49.46,49.46,49.46,0
20220217T,47.19,47.19,47.19,47.19,0
20220218T,58.35,58.35,58.35,58.35,0
20220221T,48.42,48.42,48.42,48.42,0
20220222T,22.76,22.76,22.76,22.76,0
20220223T,47.76,47.76,47.76,47.76,0
20220224T,71.66,71.66,71.66,71.66,0
20220225T,58.42,58.42,58.42,58.42,0
20220228T,54.53,54.53,54.53,54.53,0
20220301T,54.53,54.53,54.53,54.53,0
20220302T,73.84,73.84,73.84,73.84,0
20220303T,72.34,72.34,72.34,72.34,0
20220304T,64.25,64.25,64.25,64.25,0
20220307T,81.89,81.89,81.89,81.89,0
20220308T,75.06,75.06,75.06,75.06,0
20220309T,81.39,81.39,81.39,81.39,0
20220310T,68.12,68.12,68.12,68.12,0
20220311T,81.72,81.72,81.72,81.72,0
20220314T,72.07,72.07,72.07,72.07,0
20220315T,56.95,56.95,56.95,56.95,0
20220316T,67.2,67.2,67.2,67.2,0
20220317T,65.53,65.53,65.53,65.53,0
20220318T,65.53,65.53,65.53,65.53,0
20220321T,57.57,57.57,57.57,57.57,0
20220322T,61.72,61.72,61.72,61.72,0
20220323T,58.64,58.64,58.64,58.64,0
20220324T,54.73,54.73,54.73,54.73,0
20220325T,59.06,59.06,59.06,59.06,0
20220328T,63.9,63.9,63.9,63.9,0
20220329T,61.22,61.22,61.22,61.22,0
20220330T,70.77,70.77,70.77,70.77,0
20220331T,71.56,71.56,71.56,71.56,0
20220401T,80.47,80.47,80.47,80.47,0
20220404T,67.59,67.59,67.59,67.59,0
20220405T,59.63,59.63,59.63,59.63,0
20220406T,72.88,72.88,72.88,72.88,0
20220407T,72.5,72.5,72.5,72.5,0
20220408T,69.36,69.36,69.36,69.36,0
20220411T,59.78,59.78,59.78,59.78,0
20220412T,48.9,48.9,48.9,48.9,0
20220413T,62.64,62.64,62.64,62.64,0
20220414T,62.64,62.64,62.64,62.64,0
20220415T,62.64,62.64,62.64,62.64,0
20220418T,59.13,59.13,59.13,59.13,0
20220419T,50.64,50.64,50.64,50.64,0
20220420T,68.67,68.67,68.67,68.67,0
20220421T,70.86,70.86,70.86,70.86,0
20220422T,63.52,63.52,63.52,63.52,0
20220425T,55.01,55.01,55.01,55.01,0
20220426T,47.85,47.85,47.85,47.85,0
20220427T,60.68,60.68,60.68,60.68,0
20220428T,60.76,60.76,60.76,60.76,0
20220429T,58.93,58.93,58.93,58.93,0
20220502T,49.72,49.72,49.72,49.72,0
20220503T,49.72,49.72,49.72,49.72,0
20220504T,69.66,69.66,69.66,69.66,0
20220505T,33.47,33.47,33.47,33.47,0
20220506T,50.93,50.93,50.93,50.93,0
20220509T,57.87,57.87,57.87,57.87,0
20220510T,58.01,58.01,58.01,58.01,0
20220511T,51.96,51.96,51.96,51.96,0
20220512T,61.45,61.45,61.45,61.45,0
20220513T,71.23,71.23,71.23,71.23,0
20220516T,52.43,52.43,52.43,52.43,0
20220517T,78.08,78.08,78.08,78.08,0
20220518T,77.12,77.12,77.12,77.12,0
20220519T,77.39,77.39,77.39,77.39,0
20220520T,71.51,71.51,71.51,71.51,0
20220523T,59.71,59.71,59.71,59.71,0
20220524T,71.23,71.23,71.23,71.23,0
20220525T,59.62,59.62,59.62,59.62,0
20220526T,72.79,72.79,72.79,72.79,0
20220527T,69.02,69.02,69.02,69.02,0
20220530T,59.63,59.63,59.63,59.63,0
20220531T,66.44,66.44,66.44,66.44,0
20220601T,96.68,96.68,96.68,96.68,0
20220602T,57.81,57.81,57.81,57.81,0
20220603T,59.18,59.18,59.18,59.18,0
20220606T,64.62,64.62,64.62,64.62,0
20220607T,92.95,92.95,92.95,92.95,0
20220608T,68.93,68.93,68.93,68.93,0
20220609T,66.2,66.2,66.2,66.2,0
20220610T,73.85,73.85,73.85,73.85,0
20220613T,65.79,65.79,65.79,65.79,0
20220614T,80.07,80.07,80.07,80.07,0
20220615T,69.22,69.22,69.22,69.22,0
20220616T,89.06,89.06,89.06,89.06,0
20220617T,76.64,76.64,76.64,76.64,0
20220620T,97.07,97.07,97.07,97.07,0
20220621T,61.0,61.0,61.0,61.0,0
20220622T,91.02,91.02,91.02,91.02,0
20220623T,87.3,87.3,87.3,87.3,0
20220624T,88.68,88.68,88.68,88.68,0
20220627T,88.85,88.85,88.85,88.85,0
20220628T,96.23,96.23,96.23,96.23,0
20220629T,98.42,98.42,98.42,98.42,0
20220630T,31.68,31.68,31.68,31.68,0
20220701T,77.2,77.2,77.2,77.2,0
20220704T,80.94,80.94,80.94,80.94,0
20220705T,90.39,90.39,90.39,90.39,0
20220706T,86.82,86.82,86.82,86.82,0
20220707T,76.17,76.17,76.17,76.17,0
20220708T,73.82,73.82,73.82,73.82,0
20220711T,93.74,93.74,93.74,93.74,0
20220712T,49.57,49.57,49.57,49.57,0
20220713T,84.34,84.34,84.34,84.34,0
20220714T,53.56,53.56,53.56,53.56,0
20220715T,48.24,48.24,48.24,48.24,0
20220718T,66.89,66.89,66.89,66.89,0
20220719T,58.15,58.15,58.15,58.15,0
20220720T,44.15,44.15,44.15,44.15,0
20220721T,43.38,43.38,43.38,43.38,0
20220722T,62.93,62.93,62.93,62.93,0
20220725T,58.21,58.21,58.21,58.21,0
20220726T,43.28,43.28,43.28,43.28,0
20220727T,43.46,43.46,43.46,43.46,0
20220728T,64.83,64.83,64.83,64.83,0
20220729T,84.51,84.51,84.51,84.51,0
20220801T,94.49,94.49,94.49,94.49,0
20220802T,63.52,63.52,63.52,63.52,0
20220803T,38.72,38.72,38.72,38.72,0
20220804T,54.07,54.07,54.07,54.07,0
20220805T,51.59,51.59,51.59,51.59,0
20220810T,56.24,56.24,56.24,56.24,0
20220811T,42.24,42.24,42.24,42.24,0
20220812T,62.73,62.73,62.73,62.73,0
20220816T,69.65,69.65,69.65,69.65,0
20220817T,61.43,61.43,61.43,61.43,0
20220818T,54.37,54.37,54.37,54.37,0
20220819T,60.16,60.16,60.16,60.16,0
20220822T,67.75,67.75,67.75,67.75,0
20220823T,73.85,73.85,73.85,73.85,0
20220824T,76.1,76.1,76.1,76.1,0
20220825T,66.77,66.77,66.77,66.77,0
20220826T,68.57,68.57,68.57,68.57,0
20220829T,55.25,55.25,55.25,55.25,0
20220830T,78.38,78.38,78.38,78.38,0
20220831T,78.38,78.38,78.38,78.38,0
20220901T,67.41,67.41,67.41,67.41,0
20220902T,70.78,70.78,70.78,70.78,0
20220905T,77.53,77.53,77.53,77.53,0
20220906T,50.72,50.72,50.72,50.72,0
20220907T,78.83,78.83,78.83,78.83,0
20220908T,71.43,71.43,71.43,71.43,0
20220909T,71.34,71.34,71.34,71.34,0
20220912T,67.9,67.9,67.9,67.9,0
20220913T,61.92,61.92,61.92,61.92,0
20220914T,64.83,64.83,64.83,64.83,0
20220915T,62.59,62.59,62.59,62.59,0
20220916T,69.21,69.21,69.21,69.21,0
20220919T,80.28,80.28,80.28,80.28,0
20220920T,75.23,75.23,75.23,75.23,0
20220921T,64.63,64.63,64.63,64.63,0
20220922T,64.9,64.9,64.9,64.9,0
20220923T,61.01,61.01,61.01,61.01,0
20220926T,37.39,37.39,37.39,37.39,0
20220927T,28.22,28.22,28.22,28.22,0
20220928T,56.19,56.19,56.19,56.19,0
20220929T,21.33,21.33,21.33,21.33,0
20220930T,29.85,29.85,29.85,29.85,0
20221003T,36.84,36.84,36.84,36.84,0
20221004T,36.28,36.28,36.28,36.28,0
20221005T,36.28,36.28,36.28,36.28,0
20221006T,52.97,52.97,52.97,52.97,0
20221007T,37.51,37.51,37.51,37.51,0
20221010T,35.65,35.65,35.65,35.65,0
20221011T,56.02,56.02,56.02,56.02,0
20221012T,49.59,49.59,49.59,49.59,0
20221013T,45.64,45.64,45.64,45.64,0
20221014T,40.23,40.23,40.23,40.23,0
20221017T,26.99,26.99,26.99,26.99,0
20221018T,40.48,40.48,40.48,40.48,0
20221019T,39.75,39.75,39.75,39.75,0
20221020T,60.11,60.11,60.11,60.11,0
20221021T,63.42,63.42,63.42,63.42,0
20221024T,55.07,55.07,55.07,55.07,0
20221025T,55.81,55.81,55.81,55.81,0
20221026T,55.81,55.81,55.81,55.81,0
20221027T,55.5,55.5,55.5,55.5,0
20221028T,36.08,36.08,36.08,36.08,0
20221031T,26.88,26.88,26.88,26.88,0
20221101T,56.23,56.23,56.23,56.23,0
20221102T,55.13,55.13,55.13,55.13,0
20221103T,60.34,60.34,60.34,60.34,0
20221104T,40.58,40.58,40.58,40.58,0
20221107T,67.2,67.2,67.2,67.2,0
20221108T,67.2,67.2,67.2,67.2,0
20221109T,57.63,57.63,57.63,57.63,0
20221110T,42.74,42.74,42.74,42.74,0
20221111T,54.76,54.76,54.76,54.76,0
20221114T,27.1,27.1,27.1,27.1,0
20221115T,32.85,32.85,32.85,32.85,0
20221116T,62.22,62.22,62.22,62.22,0
20221117T,26.57,26.57,26.57,26.57,0
20221118T,50.0,50.0,50.0,50.0,0
20221121T,73.61,73.61,73.61,73.61,0
20221122T,30.13,30.13,30.13,30.13,0
20221123T,38.19,38.19,38.19,38.19,0
20221124T,60.36,60.36,60.36,60.36,0
20221125T,46.56,46.56,46.56,46.56,0
20221128T,53.04,53.04,53.04,53.04,0
20221129T,59.58,59.58,59.58,59.58,0
20221130T,80.67,80.67,80.67,80.67,0
20221201T,85.57,85.57,85.57,85.57,0
20221202T,63.23,63.23,63.23,63.23,0
20221205T,33.08,33.08,33.08,33.08,0
20221206T,28.1,28.1,28.1,28.1,0
20221207T,32.22,32.22,32.22,32.22,0
20221208T,50.02,50.02,50.02,50.02,0
20221209T,57.95,57.95,57.95,57.95,0
20221212T,45.86,45.86,45.86,45.86,0
20221213T,50.33,50.33,50.33,50.33,0
20221214T,63.85,63.85,63.85,63.85,0
20221215T,57.45,57.45,57.45,57.45,0
20221216T,59.05,59.05,59.05,59.05,0
20221219T,56.87,56.87,56.87,56.87,0
20221220T,25.58,25.58,25.58,25.58,0
20221221T,70.27,70.27,70.27,70.27,0
20221222T,44.87,44.87,44.87,44.87,0
20221223T,48.63,48.63,48.63,48.63,0
20221226T,59.94,59.94,59.94,59.94,0
20221227T,38.66,38.66,38.66,38.66,0
20221228T,45.27,45.27,45.27,45.27,0
20221229T,61.72,61.72,61.72,61.72,0
20221230T,40.95,40.95,40.95,40.95,0
20230102T,51.64,51.64,51.64,51.64,0
20230103T,25.99,25.99,25.99,25.99,0
20230104T,56.96,56.96,56.96,56.96,0
20230105T,50.31,50.31,50.31,50.31,0
20230106T,80.35,80.35,80.35,80.35,0
20230109T,67.37,67.37,67.37,67.37,0
20230110T,36.32,36.32,36.32,36.32,0
20230111T,56.43,56.43,56.43,56.43,0
20230112T,56.33,56.33,56.33,56.33,0
20230113T,64.88,64.88,64.88,64.88,0
20230116T,45.26,45.26,45.26,45.26,0
20230117T,58.34,58.34,58.34,58.34,0
20230118T,43.47,43.47,43.47,43.47,0
20230119T,69.26,69.26,69.26,69.26,0
20230120T,60.8,60.8,60.8,60.8,0
20230123T,45.25,45.25,45.25,45.25,0
20230124T,42.88,42.88,42.88,42.88,0
20230125T,45.22,45.22,45.22,45.22,0
20230127T,77.81,77.81,77.81,77.81,0
20230130T,47.12,47.12,47.12,47.12,0
20230131T,70.38,70.38,70.38,70.38,0
20230201T,27.44,27.44,27.44,27.44,0
20230202T,36.34,36.34,36.34,36.34,0
20230203T,44.01,44.01,44.01,44.01,0
20230206T,42.75,42.75,42.75,42.75,0
20230207T,46.97,46.97,46.97,46.97,0
20230208T,58.11,58.11,58.11,58.11,0
20230209T,48.77,48.77,48.77,48.77,0
20230210T,47.94,47.94,47.94,47.94,0
20230213T,46.83,46.83,46.83,46.83,0
20230214T,63.79,63.79,63.79,63.79,0
20230215T,86.45,86.45,86.45,86.45,0
20230216T,62.23,62.23,62.23,62.23,0
20230217T,74.58,74.58,74.58,74.58,0
20230220T,59.89,59.89,59.89,59.89,0
20230221T,60.08,60.08,60.08,60.08,0
20230222T,61.91,61.91,61.91,61.91,0
20230223T,53.98,53.98,53.98,53.98,0
20230224T,47.66,47.66,47.66,47.66,0
20230227T,77.27,77.27,77.27,77.27,0
20230228T,46.89,46.89,46.89,46.89,0
20230301T,78.37,78.37,78.37,78.37,0
20230302T,76.88,76.88,76.88,76.88,0
20230303T,82.27,82.27,82.27,82.27,0
20230306T,78.1,78.1,78.1,78.1,0
20230307T,78.1,78.1,78.1,78.1,0
20230308T,84.6,84.6,84.6,84.6,0
20230309T,79.89,79.89,79.89,79.89,0
20230310T,68.06,68.06,68.06,68.06,0
20230313T,63.35,63.35,63.35,63.35,0
20230314T,75.37,75.37,75.37,75.37,0
20230315T,50.63,50.63,50.63,50.63,0
20230316T,52.9,52.9,52.9,52.9,0
20230317T,69.13,69.13,69.13,69.13,0
20230320T,51.45,51.45,51.45,51.45,0
20230321T,70.51,70.51,70.51,70.51,0
20230322T,71.11,71.11,71.11,71.11,0
20230323T,64.51,64.51,64.51,64.51,0
20230324T,66.75,66.75,66.75,66.75,0
20230327T,73.19,73.19,73.19,73.19,0
20230328T,69.56,69.56,69.56,69.56,0
20230329T,49.27,49.27,49.27,49.27,0
20230330T,49.27,49.27,49.27,49.27,0
20230331T,85.47,85.47,85.47,85.47,0
20230403T,73.25,73.25,73.25,73.25,0
20230404T,73.25,73.25,73.25,73.25,0
20230405T,53.3,53.3,53.3,53.3,0
20230406T,62.73,62.73,62.73,62.73,0
20230407T,62.73,62.73,62.73,62.73,0
20230410T,53.54,53.54,53.54,53.54,0
20230411T,65.24,65.24,65.24,65.24,0
20230412T,58.03,58.03,58.03,58.03,0
20230413T,48.46,48.46,48.46,48.46,0
20230414T,48.46,48.46,48.46,48.46,0
20230417T,55.89,55.89,55.89,55.89,0
20230418T,56.36,56.36,56.36,56.36,0
20230419T,61.02,61.02,61.02,61.02,0
20230420T,53.04,53.04,53.04,53.04,0
20230421T,62.34,62.34,62.34,62.34,0
20230424T,52.95,52.95,52.95,52.95,0
20230425T,55.0,55.0,55.0,55.0,0
20230426T,64.06,64.06,64.06,64.06,0
20230427T,61.5,61.5,61.5,61.5,0
20230428T,53.41,53.41,53.41,53.41,0
20230501T,53.41,53.41,53.41,53.41,0
20230502T,61.02,61.02,61.02,61.02,0
20230503T,63.25,63.25,63.25,63.25,0
20230504T,46.44,46.44,46.44,46.44,0
20230505T,41.07,41.07,41.07,41.07,0
20230508T,55.41,55.41,55.41,55.41,0
20230509T,50.58,50.58,50.58,50.58,0
20230510T,56.54,56.54,56.54,56.54,0
20230511T,55.14,55.14,55.14,55.14,0
20230512T,52.86,52.86,52.86,52.86,0
20230515T,41.57,41.57,41.57,41.57,0
20230516T,60.53,60.53,60.53,60.53,0
20230517T,53.97,53.97,53.97,53.97,0
20230518T,68.68,68.68,68.68,68.68,0
20230519T,45.89,45.89,45.89,45.89,0
20230522T,47.84,47.84,47.84,47.84,0
20230523T,45.47,45.47,45.47,45.47,0
20230524T,63.04,63.04,63.04,63.04,0
20230525T,69.05,69.05,69.05,69.05,0
20230526T,57.72,57.72,57.72,57.72,0
20230529T,63.24,63.24,63.24,63.24,0
20230530T,55.64,55.64,55.64,55.64,0
20230531T,71.43,71.43,71.43,71.43,0
20230601T,58.1,58.1,58.1,58.1,0
20230602T,48.4,48.4,48.4,48.4,0
20230605T,61.56,61.56,61.56,61.56,0
20230606T,61.34,61.34,61.34,61.34,0
20230607T,79.01,79.01,79.01,79.01,0
20230608T,52.66,52.66,52.66,52.66,0
20230609T,60.57,60.57,60.57,60.57,0
20230612T,62.72,62.72,62.72,62.72,0
20230613T,47.5,47.5,47.5,47.5,0
20230614T,62.92,62.92,62.92,62.92,0
20230615T,59.46,59.46,59.46,59.46,0
20230616T,60.51,60.51,60.51,60.51,0
20230619T,59.46,59.46,59.46,59.46,0
20230620T,58.65,58.65,58.65,58.65,0
20230621T,63.75,63.75,63.75,63.75,0
20230622T,65.2,65.2,65.2,65.2,0
20230623T,70.58,70.58,70.58,70.58,0
20230626T,64.13,64.13,64.13,64.13,0
20230627T,66.46,66.46,66.46,66.46,0
20230628T,65.79,65.79,65.79,65.79,0
20230629T,65.79,65.79,65.79,65.79,0
20230630T,91.46,91.46,91.46,91.46,0
20230703T,76.54,76.54,76.54,76.54,0
20230704T,68.19,68.19,68.19,68.19,0
20230705T,69.66,69.66,69.66,69.66,0
20230706T,63.08,63.08,63.08,63.08,0
20230707T,51.38,51.38,51.38,51.38,0
20230710T,72.49,72.49,72.49,72.49,0
20230711T,94.42,94.42,94.42,94.42,0
20230712T,60.18,60.18,60.18,60.18,0
20230713T,58.68,58.68,58.68,58.68,0
20230714T,61.75,61.75,61.75,61.75,0
20230717T,68.82,68.82,68.82,68.82,0
20230718T,59.35,59.35,59.35,59.35,0
20230719T,81.86,81.86,81.86,81.86,0
20230720T,73.52,73.52,73.52,73.52,0
20230721T,67.18,67.18,67.18,67.18,0
20230724T,57.54,57.54,57.54,57.54,0
20230725T,63.52,63.52,63.52,63.52,0
20230726T,46.36,46.36,46.36,46.36,0
20230727T,75.67,75.67,75.67,75.67,0
20230728T,67.15,67.15,67.15,67.15,0
20230731T,52.05,52.05,52.05,52.05,0
20230801T,62.78,62.78,62.78,62.78,0
20230802T,58.07,58.07,58.07,58.07,0
20230803T,20.18,20.18,20.18,20.18,0
20230804T,43.29,43.29,43.29,43.29,0
20230807T,61.21,61.21,61.21,61.21,0
20230808T,61.22,61.22,61.22,61.22,0
20230809T,45.98,45.98,45.98,45.98,0
20230810T,54.46,54.46,54.46,54.46,0
20230811T,56.24,56.24,56.24,56.24,0
20230814T,54.34,54.34,54.34,54.34,0
20230816T,51.37,51.37,51.37,51.37,0
20230817T,34.65,34.65,34.65,34.65,0
20230818T,65.41,65.41,65.41,65.41,0
20230821T,62.64,62.64,62.64,62.64,0
20230822T,71.44,71.44,71.44,71.44,0
20230823T,72.41,72.41,72.41,72.41,0
20230824T,58.38,58.38,58.38,58.38,0
20230825T,56.22,56.22,56.22,56.22,0
20230828T,60.17,60.17,60.17,60.17,0
20230829T,52.66,52.66,52.66,52.66,0
20230830T,52.91,52.91,52.91,52.91,0
20230831T,64.18,64.18,64.18,64.18,0
20230901T,71.91,71.91,71.91,71.91,0
20230904T,73.17,73.17,73.17,73.17,0
20230905T,83.17,83.17,83.17,83.17,0
20230906T,67.44,67.44,67.44,67.44,0
20230907T,62.19,62.19,62.19,62.19,0
20230908T,56.74,56.74,56.74,56.74,0
20230911T,75.62,75.62,75.62,75.62,0
20230912T,67.12,67.12,67.12,67.12,0
20230913T,54.47,54.47,54.47,54.47,0
20230914T,87.22,87.22,87.22,87.22,0
20230915T,63.76,63.76,63.76,63.76,0
20230918T,65.84,65.84,65.84,65.84,0
20230919T,65.84,65.84,65.84,65.84,0
20230920T,88.36,88.36,88.36,88.36,0
20230921T,53.21,53.21,53.21,53.21,0
20230922T,76.29,76.29,76.29,76.29,0
20230925T,73.4,73.4,73.4,73.4,0
20230926T,62.96,62.96,62.96,62.96,0
20230927T,46.37,46.37,46.37,46.37,0
20230928T,57.5,57.5,57.5,57.5,0
20230929T,60.27,60.27,60.27,60.27,0
20231003T,83.45,83.45,83.45,83.45,0
20231004T,54.06,54.06,54.06,54.06,0
20231005T,39.17,39.17,39.17,39.17,0
20231006T,61.15,61.15,61.15,61.15,0
20231009T,78.51,78.51,78.51,78.51,0
20231010T,37.19,37.19,37.19,37.19,0
20231011T,63.49,63.49,63.49,63.49,0
20231012T,70.09,70.09,70.09,70.09,0
20231013T,70.44,70.44,70.44,70.44,0
20231016T,63.78,63.78,63.78,63.78,0
20231017T,61.41,61.41,61.41,61.41,0
20231018T,79.5,79.5,79.5,79.5,0
20231019T,59.32,59.32,59.32,59.32,0
20231020T,61.9,61.9,61.9,61.9,0
20231023T,49.14,49.14,49.14,49.14,0
20231024T,49.14,49.14,49.14,49.14,0
20231025T,76.09,76.09,76.09,76.09,0
20231026T,65.88,65.88,65.88,65.88,0
20231027T,69.68,69.68,69.68,69.68,0
20231030T,90.3,90.3,90.3,90.3,0
20231031T,86.78,86.78,86.78,86.78,0
20231101T,35.96,35.96,35.96,35.96,0
20231102T,82.9,82.9,82.9,82.9,0
20231103T,52.84,52.84,52.84,52.84,0
20231106T,61.34,61.34,61.34,61.34,0
20231107T,73.71,73.71,73.71,73.71,0
20231108T,81.17,81.17,81.17,81.17,0
20231109T,60.17,60.17,60.17,60.17,0
20231110T,75.16,75.16,75.16,75.16,0
20231113T,60.93,60.93,60.93,60.93,0
20231114T,60.93,60.93,60.93,60.93,0
20231115T,72.65,72.65,72.65,72.65,0
20231116T,77.96,77.96,77.96,77.96,0
20231117T,66.66,66.66,66.66,66.66,0
20231120T,34.83,34.83,34.83,34.83,0
20231121T,20.05,20.05,20.05,20.05,0
20231122T,19.08,19.08,19.08,19.08,0
20231123T,40.76,40.76,40.76,40.76,0
20231124T,43.17,43.17,43.17,43.17,0
20231127T,43.17,43.17,43.17,43.17,0
20231128T,59.13,59.13,59.13,59.13,0
20231129T,55.2,55.2,55.2,55.2,0
20231130T,54.47,54.47,54.47,54.47,0
20231201T,72.6,72.6,72.6,72.6,0
20231204T,70.47,70.47,70.47,70.47,0
20231205T,49.12,49.12,49.12,49.12,0
20231206T,43.39,43.39,43.39,43.39,0
20231207T,38.87,38.87,38.87,38.87,0
20231208T,38.71,38.71,38.71,38.71,0
20231211T,47.88,47.88,47.88,47.88,0
20231212T,44.29,44.29,44.29,44.29,0
20231213T,46.49,46.49,46.49,46.49,0
20231214T,53.14,53.14,53.14,53.14,0
20231215T,46.34,46.34,46.34,46.34,0
20231218T,25.64,25.64,25.64,25.64,0
20231219T,77.86,77.86,77.86,77.86,0
20231220T,53.35,53.35,53.35,53.35,0
20231221T,36.31,36.31,36.31,36.31,0
20231222T,37.56,37.56,37.56,37.56,0
20231225T,37.56,37.56,37.56,37.56,0
20231226T,69.13,69.13,69.13,69.13,0
20231227T,52.01,52.01,52.01,52.01,0
20231228T,46.86,46.86,46.86,46.86,0
20231229T,63.18,63.18,63.18,63.18,0
20240101T,53.35,53.35,53.35,53.35,0
20240102T,46.88,46.88,46.88,46.88,0
20240103T,54.91,54.91,54.91,54.91,0
20240104T,53.28,53.28,53.28,53.28,0
20240105T,45.55,45.55,45.55,45.55,0
20240108T,41.03,41.03,41.03,41.03,0
20240109T,46.78,46.78,46.78,46.78,0
20240110T,39.31,39.31,39.31,39.31,0
20240111T,42.38,42.38,42.38,42.38,0
20240112T,48.85,48.85,48.85,48.85,0
20240115T,50.57,50.57,50.57,50.57,0
20240116T,35.28,35.28,35.28,35.28,0
20240117T,38.08,38.08,38.08,38.08,0
20240118T,24.73,24.73,24.73,24.73,0
20240119T,31.39,31.39,31.39,31.39,0
20240122T,39.56,39.56,39.56,39.56,0
20240123T,48.36,48.36,48.36,48.36,0
20240124T,47.92,47.92,47.92,47.92,0
20240125T,44.07,44.07,44.07,44.07,0
20240129T,55.81,55.81,55.81,55.81,0
20240130T,53.43,53.43,53.43,53.43,0
20240131T,57.02,57.02,57.02,57.02,0
20240201T,60.9,60.9,60.9,60.9,0
20240202T,60.56,60.56,60.56,60.56,0
20240205T,59.29,59.29,59.29,59.29,0
20240206T,42.79,42.79,42.79,42.79,0
20240207T,31.39,31.39,31.39,31.39,0
20240208T,42.62,42.62,42.62,42.62,0
20240209T,40.42,40.42,40.42,40.42,0
20240212T,47.34,47.34,47.34,47.34,0
20240213T,28.17,28.17,28.17,28.17,0
20240214T,52.14,52.14,52.14,52.14,0
20240215T,58.77,58.77,58.77,58.77,0
20240216T,45.65,45.65,45.65,45.65,0
20240219T,55.87,55.87,55.87,55.87,0
20240220T,46.67,46.67,46.67,46.67,0
20240221T,42.22,42.22,42.22,42.22,0
20240222T,14.42,14.42,14.42,14.42,0
20240223T,30.64,30.64,30.64,30.64,0
20240226T,36.6,36.6,36.6,36.6,0
20240227T,27.69,27.69,27.69,27.69,0
20240228T,48.48,48.48,48.48,48.48,0
20240229T,45.99,45.99,45.99,45.99,0
20240301T,30.57,30.57,30.57,30.57,0
20240304T,45.87,45.87,45.87,45.87,0
20240305T,40.76,40.76,40.76,40.76,0
20240306T,36.42,36.42,36.42,36.42,0
20240307T,34.25,34.25,34.25,34.25,0
20240308T,34.25,34.25,34.25,34.25,0
20240311T,50.62,50.62,50.62,50.62,0
20240312T,56.91,56.91,56.91,56.91,0
20240313T,66.33,66.33,66.33,66.33,0
20240314T,51.9,51.9,51.9,51.9,0
20240315T,50.73,50.73,50.73,50.73,0
20240318T,78.05,78.05,78.05,78.05,0
20240319T,74.4,74.4,74.4,74.4,0
20240320T,66.13,66.13,66.13,66.13,0
20240321T,54.65,54.65,54.65,54.65,0
20240322T,55.82,55.82,55.82,55.82,0
20240325T,55.82,55.82,55.82,55.82,0
20240326T,49.61,49.61,49.61,49.61,0
20240327T,36.58,36.58,36.58,36.58,0
20240328T,63.74,63.74,63.74,63.74,0
20240329T,63.74,63.74,63.74,63.74,0
20240401T,48.7,48.7,48.7,48.7,0
20240402T,57.6,57.6,57.6,57.6,0
20240403T,52.24,52.24,52.24,52.24,0
20240404T,54.92,54.92,54.92,54.92,0
20240405T,46.7,46.7,46.7,46.7,0
20240408T,42.7,42.7,42.7,42.7,0
20240409T,56.5,56.5,56.5,56.5,0
20240410T,47.39,47.39,47.39,47.39,0
20240411T,47.39,47.39,47.39,47.39,0
20240412T,45.46,45.46,45.46,45.46,0
20240415T,49.17,49.17,49.17,49.17,0
20240416T,56.42,56.42,56.42,56.42,0
20240417T,56.42,56.42,56.42,56.42,0
20240418T,51.51,51.51,51.51,51.51,0
20240419T,54.07,54.07,54.07,54.07,0
20240422T,57.18,57.18,57.18,57.18,0
20240423T,62.95,62.95,62.95,62.95,0
20240424T,49.43,49.43,49.43,49.43,0
20240425T,38.16,38.16,38.16,38.16,0
20240426T,66.69,66.69,66.69,66.69,0
20240429T,60.5,60.5,60.5,60.5,0
20240430T,57.51,57.51,57.51,57.51,0
20240501T,57.51,57.51,57.51,57.51,0
20240502T,55.76,55.76,55.76,55.76,0
20240503T,62.15,62.15,62.15,62.15,0
20240506T,54.11,54.11,54.11,54.11,0
20240507T,65.86,65.86,65.86,65.86,0
20240508T,63.41,63.41,63.41,63.41,0
20240509T,75.14,75.14,75.14,75.14,0
20240510T,62.4,62.4,62.4,62.4,0
20240513T,55.93,55.93,55.93,55.93,0
20240514T,71.85,71.85,71.85,71.85,0
20240515T,52.82,52.82,52.82,52.82,0
20240516T,49.75,49.75,49.75,49.75,0
20240517T,62.71,62.71,62.71,62.71,0
20240520T,90.81,90.81,90.81,90.81,0
20240521T,53.03,53.03,53.03,53.03,0
20240522T,44.54,44.54,44.54,44.54,0
20240523T,62.64,62.64,62.64,62.64,0
20240524T,69.61,69.61,69.61,69.61,0
20240527T,53.73,53.73,53.73,53.73,0
20240528T,51.87,51.87,51.87,51.87,0
20240529T,53.55,53.55,53.55,53.55,0
20240530T,57.24,57.24,57.24,57.24,0
20240531T,52.26,52.26,52.26,52.26,0
20240603T,56.06,56.06,56.06,56.06,0
20240604T,67.2,67.2,67.2,67.2,0
20240605T,52.28,52.28,52.28,52.28,0
20240606T,68.28,68.28,68.28,68.28,0
20240607T,62.68,62.68,62.68,62.68,0
20240610T,55.72,55.72,55.72,55.72,0
20240611T,54.16,54.16,54.16,54.16,0
20240612T,57.93,57.93,57.93,57.93,0
