date,open,high,low,close,volume
20231208T,64.96,64.96,64.96,64.96,0
20231211T,65.93,65.93,65.93,65.93,0
20231212T,52.61,52.61,52.61,52.61,0
20231213T,44.25,44.25,44.25,44.25,0
20231214T,64.98,64.98,64.98,64.98,0
20231215T,44.72,44.72,44.72,44.72,0
20231218T,55.19,55.19,55.19,55.19,0
20231219T,48.54,48.54,48.54,48.54,0
20231220T,46.25,46.25,46.25,46.25,0
20231221T,50.37,50.37,50.37,50.37,0
20231222T,58.44,58.44,58.44,58.44,0
20231225T,58.44,58.44,58.44,58.44,0
20231226T,63.35,63.35,63.35,63.35,0
20231227T,62.42,62.42,62.42,62.42,0
20231228T,66.2,66.2,66.2,66.2,0
20231229T,55.36,55.36,55.36,55.36,0
20240101T,38.5,38.5,38.5,38.5,0
20240102T,54.9,54.9,54.9,54.9,0
20240103T,56.44,56.44,56.44,56.44,0
20240104T,68.11,68.11,68.11,68.11,0
20240105T,54.13,54.13,54.13,54.13,0
20240108T,49.77,49.77,49.77,49.77,0
20240109T,60.17,60.17,60.17,60.17,0
20240110T,54.28,54.28,54.28,54.28,0
20240111T,52.03,52.03,52.03,52.03,0
20240112T,67.47,67.47,67.47,67.47,0
20240115T,62.57,62.57,62.57,62.57,0
20240116T,59.2,59.2,59.2,59.2,0
20240117T,61.69,61.69,61.69,61.69,0
20240118T,50.12,50.12,50.12,50.12,0
20240119T,66.57,66.57,66.57,66.57,0
20240122T,50.68,50.68,50.68,50.68,0
20240123T,54.55,54.55,54.55,54.55,0
20240124T,54.22,54.22,54.22,54.22,0
20240125T,60.84,60.84,60.84,60.84,0
20240129T,31.82,31.82,31.82,31.82,0
20240130T,49.82,49.82,49.82,49.82,0
20240131T,57.11,57.11,57.11,57.11,0
20240201T,55.3,55.3,55.3,55.3,0
20240202T,57.2,57.2,57.2,57.2,0
20240205T,57.63,57.63,57.63,57.63,0
20240206T,69.85,69.85,69.85,69.85,0
20240207T,70.49,70.49,70.49,70.49,0
20240208T,50.71,50.71,50.71,50.71,0
20240209T,58.18,58.18,58.18,58.18,0
20240212T,53.46,53.46,53.46,53.46,0
20240213T,51.97,51.97,51.97,51.97,0
20240214T,54.72,54.72,54.72,54.72,0
20240215T,52.77,52.77,52.77,52.77,0
20240216T,60.5,60.5,60.5,60.5,0
20240219T,38.12,38.12,38.12,38.12,0
20240220T,59.41,59.41,59.41,59.41,0
20240221T,61.28,61.28,61.28,61.28,0
20240222T,68.51,68.51,68.51,68.51,0
20240223T,64.28,64.28,64.28,64.28,0
20240226T,69.58,69.58,69.58,69.58,0
20240227T,64.52,64.52,64.52,64.52,0
20240228T,58.94,58.94,58.94,58.94,0
20240229T,55.46,55.46,55.46,55.46,0
20240301T,60.38,60.38,60.38,60.38,0
20240304T,60.38,60.38,60.38,60.38,0
20240305T,55.39,55.39,55.39,55.39,0
20240306T,47.59,47.59,47.59,47.59,0
20240307T,61.02,61.02,61.02,61.02,0
20240308T,61.02,61.02,61.02,61.02,0
20240311T,61.01,61.01,61.01,61.01,0
20240312T,70.0,70.0,70.0,70.0,0
20240313T,63.42,63.42,63.42,63.42,0
20240314T,53.28,53.28,53.28,53.28,0
20240315T,44.26,44.26,44.26,44.26,0
20240318T,44.43,44.43,44.43,44.43,0
20240319T,61.68,61.68,61.68,61.68,0
20240320T,59.4,59.4,59.4,59.4,0
20240321T,61.17,61.17,61.17,61.17,0
20240322T,58.45,58.45,58.45,58.45,0
20240325T,58.45,58.45,58.45,58.45,0
20240326T,52.27,52.27,52.27,52.27,0
20240327T,54.74,54.74,54.74,54.74,0
20240328T,63.38,63.38,63.38,63.38,0
20240329T,63.38,63.38,63.38,63.38,0
20240401T,58.66,58.66,58.66,58.66,0
20240402T,45.62,45.62,45.62,45.62,0
20240403T,68.62,68.62,68.62,68.62,0
20240404T,56.2,56.2,56.2,56.2,0
20240405T,57.58,57.58,57.58,57.58,0
20240408T,49.25,49.25,49.25,49.25,0
20240409T,60.74,60.74,60.74,60.74,0
20240410T,57.24,57.24,57.24,57.24,0
20240411T,57.24,57.24,57.24,57.24,0
20240412T,55.35,55.35,55.35,55.35,0
20240415T,36.8,36.8,36.8,36.8,0
20240416T,40.23,40.23,40.23,40.23,0
20240417T,40.23,40.23,40.23,40.23,0
20240418T,60.81,60.81,60.81,60.81,0
20240419T,44.28,44.28,44.28,44.28,0
20240422T,65.85,65.85,65.85,65.85,0
20240423T,55.08,55.08,55.08,55.08,0
20240424T,63.04,63.04,63.04,63.04,0
20240425T,40.41,40.41,40.41,40.41,0
20240426T,59.75,59.75,59.75,59.75,0
20240429T,55.75,55.75,55.75,55.75,0
20240430T,53.2,53.2,53.2,53.2,0
20240501T,53.2,53.2,53.2,53.2,0
20240502T,60.21,60.21,60.21,60.21,0
20240503T,66.81,66.81,66.81,66.81,0
20240506T,61.65,61.65,61.65,61.65,0
20240507T,44.97,44.97,44.97,44.97,0
20240508T,49.83,49.83,49.83,49.83,0
20240509T,44.78,44.78,44.78,44.78,0
20240510T,54.59,54.59,54.59,54.59,0
20240513T,57.84,57.84,57.84,57.84,0
20240514T,52.19,52.19,52.19,52.19,0
20240515T,56.43,56.43,56.43,56.43,0
20240516T,54.82,54.82,54.82,54.82,0
20240517T,65.32,65.32,65.32,65.32,0
20240520T,72.94,72.94,72.94,72.94,0
20240521T,60.62,60.62,60.62,60.62,0
20240522T,64.99,64.99,64.99,64.99,0
20240523T,62.68,62.68,62.68,62.68,0
20240524T,51.04,51.04,51.04,51.04,0
20240527T,30.04,30.04,30.04,30.04,0
20240528T,54.41,54.41,54.41,54.41,0
20240529T,58.36,58.36,58.36,58.36,0
20240530T,62.82,62.82,62.82,62.82,0
20240531T,56.21,56.21,56.21,56.21,0
20240603T,56.61,56.61,56.61,56.61,0
20240604T,56.0,56.0,56.0,56.0,0
20240605T,55.94,55.94,55.94,55.94,0
20240606T,71.96,71.96,71.96,71.96,0
20240607T,55.42,55.42,55.42,55.42,0
20240610T,56.28,56.28,56.28,56.28,0
20240611T,58.94,58.94,58.94,58.94,0
20240612T,72.26,72.26,72.26,72.26,0
20240613T,68.99,68.99,68.99,68.99,0
20240614T,73.07,73.07,73.07,73.07,0
20240617T,73.07,73.07,73.07,73.07,0
20240618T,65.38,65.38,65.38,65.38,0
20240619T,67.84,67.84,67.84,67.84,0
20240620T,48.31,48.31,48.31,48.31,0
20240621T,55.92,55.92,55.92,55.92,0
20240624T,78.5,78.5,78.5,78.5,0
20240625T,57.01,57.01,57.01,57.01,0
20240626T,29.89,29.89,29.89,29.89,0
20240627T,29.55,29.55,29.55,29.55,0
20240628T,47.98,47.98,47.98,47.98,0
20240701T,54.87,54.87,54.87,54.87,0
20240702T,44.69,44.69,44.69,44.69,0
20240703T,60.74,60.74,60.74,60.74,0
20240704T,60.52,60.52,60.52,60.52,0
20240705T,53.99,53.99,53.99,53.99,0
20240708T,45.56,45.56,45.56,45.56,0
20240709T,47.32,47.32,47.32,47.32,0
20240710T,57.12,57.12,57.12,57.12,0
20240711T,46.18,46.18,46.18,46.18,0
20240712T,47.35,47.35,47.35,47.35,0
20240715T,57.06,57.06,57.06,57.06,0
20240716T,42.89,42.89,42.89,42.89,0
20240717T,42.89,42.89,42.89,42.89,0
20240718T,95.52,95.52,95.52,95.52,0
20240719T,45.93,45.93,45.93,45.93,0
20240722T,44.55,44.55,44.55,44.55,0
20240723T,41.19,41.19,41.19,41.19,0
20240724T,59.13,59.13,59.13,59.13,0
20240725T,61.3,61.3,61.3,61.3,0
20240726T,57.46,57.46,57.46,57.46,0
20240729T,57.61,57.61,57.61,57.61,0
20240730T,56.1,56.1,56.1,56.1,0
20240731T,39.89,39.89,39.89,39.89,0
20240801T,53.12,53.12,53.12,53.12,0
20240802T,52.86,52.86,52.86,52.86,0
20240805T,57.62,57.62,57.62,57.62,0
20240806T,51.89,51.89,51.89,51.89,0
20240807T,44.62,44.62,44.62,44.62,0
20240808T,52.89,52.89,52.89,52.89,0
20240809T,51.78,51.78,51.78,51.78,0
20240812T,51.06,51.06,51.06,51.06,0
20240813T,57.35,57.35,57.35,57.35,0
20240814T,55.0,55.0,55.0,55.0,0
20240816T,57.27,57.27,57.27,57.27,0
20240819T,55.27,55.27,55.27,55.27,0
20240820T,51.81,51.81,51.81,51.81,0
20240821T,49.76,49.76,49.76,49.76,0
20240822T,69.79,69.79,69.79,69.79,0
20240823T,55.33,55.33,55.33,55.33,0
20240826T,56.1,56.1,56.1,56.1,0
20240827T,57.02,57.02,57.02,57.02,0
20240828T,59.91,59.91,59.91,59.91,0
20240829T,55.74,55.74,55.74,55.74,0
20240830T,59.45,59.45,59.45,59.45,0
20240902T,60.32,60.32,60.32,60.32,0
20240903T,62.15,62.15,62.15,62.15,0
20240904T,59.18,59.18,59.18,59.18,0
20240905T,62.36,62.36,62.36,62.36,0
20240906T,56.5,56.5,56.5,56.5,0
20240909T,25.22,25.22,25.22,25.22,0
20240910T,44.66,44.66,44.66,44.66,0
20240911T,54.38,54.38,54.38,54.38,0
20240912T,44.39,44.39,44.39,44.39,0
20240913T,54.72,54.72,54.72,54.72,0
20240916T,64.02,64.02,64.02,64.02,0
20240917T,53.35,53.35,53.35,53.35,0
20240918T,54.7,54.7,54.7,54.7,0
20240919T,57.76,57.76,57.76,57.76,0
20240920T,48.28,48.28,48.28,48.28,0
20240923T,53.95,53.95,53.95,53.95,0
20240924T,58.04,58.04,58.04,58.04,0
20240925T,58.5,58.5,58.5,58.5,0
20240926T,74.29,74.29,74.29,74.29,0
20240927T,67.26,67.26,67.26,67.26,0
20240930T,48.7,48.7,48.7,48.7,0
20241001T,53.05,53.05,53.05,53.05,0
20241003T,60.45,60.45,60.45,60.45,0
20241004T,60.19,60.19,60.19,60.19,0
20241007T,62.54,62.54,62.54,62.54,0
20241008T,67.07,67.07,67.07,67.07,0
20241009T,56.05,56.05,56.05,56.05,0
20241010T,53.93,53.93,53.93,53.93,0
20241011T,48.86,48.86,48.86,48.86,0
20241014T,53.3,53.3,53.3,53.3,0
20241015T,27.84,27.84,27.84,27.84,0
20241016T,26.44,26.44,26.44,26.44,0
20241017T,18.77,18.77,18.77,18.77,0
20241018T,54.9,54.9,54.9,54.9,0
20241021T,71.56,71.56,71.56,71.56,0
20241022T,51.85,51.85,51.85,51.85,0
20241023T,52.33,52.33,52.33,52.33,0
20241024T,51.21,51.21,51.21,51.21,0
20241025T,51.99,51.99,51.99,51.99,0
20241028T,36.21,36.21,36.21,36.21,0
20241029T,42.95,42.95,42.95,42.95,0
20241030T,53.72,53.72,53.72,53.72,0
20241031T,50.87,50.87,50.87,50.87,0
20241101T,62.17,62.17,62.17,62.17,0
20241104T,56.99,56.99,56.99,56.99,0
20241105T,55.03,55.03,55.03,55.03,0
20241106T,47.09,47.09,47.09,47.09,0
20241107T,43.66,43.66,43.66,43.66,0
20241108T,39.71,39.71,39.71,39.71,0
20241111T,58.81,58.81,58.81,58.81,0
20241112T,59.1,59.1,59.1,59.1,0
20241113T,75.17,75.17,75.17,75.17,0
20241114T,60.45,60.45,60.45,60.45,0
20241118T,46.12,46.12,46.12,46.12,0
20241119T,37.4,37.4,37.4,37.4,0
20241120T,37.4,37.4,37.4,37.4,0
20241121T,60.59,60.59,60.59,60.59,0
20241122T,46.17,46.17,46.17,46.17,0
20241125T,61.23,61.23,61.23,61.23,0
20241126T,51.11,51.11,51.11,51.11,0
20241127T,40.68,40.68,40.68,40.68,0
20241128T,45.95,45.95,45.95,45.95,0
20241129T,45.37,45.37,45.37,45.37,0
20241202T,38.19,38.19,38.19,38.19,0
20241203T,42.08,42.08,42.08,42.08,0
20241204T,49.8,49.8,49.8,49.8,0
20241205T,52.95,52.95,52.95,52.95,0
20241206T,47.47,47.47,47.47,47.47,0
20241209T,68.31,68.31,68.31,68.31,0
20241210T,58.09,58.09,58.09,58.09,0
20241211T,59.0,59.0,59.0,59.0,0
20241212T,56.22,56.22,56.22,56.22,0
20241213T,51.73,51.73,51.73,51.73,0
20241216T,61.69,61.69,61.69,61.69,0
20241217T,66.0,66.0,66.0,66.0,0
20241218T,85.91,85.91,85.91,85.91,0
20241219T,57.84,57.84,57.84,57.84,0
20241220T,64.73,64.73,64.73,64.73,0
20241223T,54.25,54.25,54.25,54.25,0
20241224T,51.68,51.68,51.68,51.68,0
20241225T,51.68,51.68,51.68,51.68,0
20241226T,45.15,45.15,45.15,45.15,0
20241227T,55.12,55.12,55.12,55.12,0
20241230T,53.66,53.66,53.66,53.66,0
20241231T,60.13,60.13,60.13,60.13,0
20250101T,43.31,43.31,43.31,43.31,0
20250102T,43.24,43.24,43.24,43.24,0
20250103T,49.93,49.93,49.93,49.93,0
20250106T,57.99,57.99,57.99,57.99,0
20250107T,48.76,48.76,48.76,48.76,0
20250108T,45.67,45.67,45.67,45.67,0
20250109T,77.72,77.72,77.72,77.72,0
20250110T,55.13,55.13,55.13,55.13,0
20250113T,57.05,57.05,57.05,57.05,0
20250114T,49.22,49.22,49.22,49.22,0
20250115T,46.03,46.03,46.03,46.03,0
20250116T,43.3,43.3,43.3,43.3,0
20250117T,53.37,53.37,53.37,53.37,0
20250120T,46.32,46.32,46.32,46.32,0
20250121T,42.45,42.45,42.45,42.45,0
20250122T,49.57,49.57,49.57,49.57,0
20250123T,87.37,87.37,87.37,87.37,0
20250124T,51.18,51.18,51.18,51.18,0
20250127T,80.65,80.65,80.65,80.65,0
20250128T,63.92,63.92,63.92,63.92,0
20250129T,37.82,37.82,37.82,37.82,0
20250130T,45.11,45.11,45.11,45.11,0
20250131T,45.49,45.49,45.49,45.49,0
20250203T,48.06,48.06,48.06,48.06,0
20250204T,86.0,86.0,86.0,86.0,0
20250205T,73.33,73.33,73.33,73.33,0
20250206T,59.31,59.31,59.31,59.31,0
20250207T,62.04,62.04,62.04,62.04,0
20250210T,54.49,54.49,54.49,54.49,0
20250211T,44.73,44.73,44.73,44.73,0
20250212T,47.93,47.93,47.93,47.93,0
20250213T,46.47,46.47,46.47,46.47,0
20250214T,54.56,54.56,54.56,54.56,0
20250217T,36.64,36.64,36.64,36.64,0
20250218T,47.74,47.74,47.74,47.74,0
20250219T,55.88,55.88,55.88,55.88,0
20250220T,57.82,57.82,57.82,57.82,0
20250221T,50.22,50.22,50.22,50.22,0
20250224T,67.27,67.27,67.27,67.27,0
20250225T,67.4,67.4,67.4,67.4,0
20250227T,56.01,56.01,56.01,56.01,0
20250228T,52.92,52.92,52.92,52.92,0
20250303T,49.7,49.7,49.7,49.7,0
20250304T,55.7,55.7,55.7,55.7,0
20250305T,43.79,43.79,43.79,43.79,0
20250306T,66.76,66.76,66.76,66.76,0
20250307T,65.32,65.32,65.32,65.32,0
20250310T,67.81,67.81,67.81,67.81,0
20250311T,53.09,53.09,53.09,53.09,0
20250312T,53.65,53.65,53.65,53.65,0
20250313T,58.16,58.16,58.16,58.16,0
20250317T,75.64,75.64,75.64,75.64,0
20250318T,52.55,52.55,52.55,52.55,0
20250319T,73.13,73.13,73.13,73.13,0
20250320T,56.58,56.58,56.58,56.58,0
20250321T,49.43,49.43,49.43,49.43,0
20250324T,58.07,58.07,58.07,58.07,0
20250325T,50.9,50.9,50.9,50.9,0
20250326T,23.21,23.21,23.21,23.21,0
20250327T,36.34,36.34,36.34,36.34,0
20250328T,46.57,46.57,46.57,46.57,0
20250401T,43.7,43.7,43.7,43.7,0
20250402T,46.21,46.21,46.21,46.21,0
20250403T,59.45,59.45,59.45,59.45,0
20250404T,59.13,59.13,59.13,59.13,0
20250407T,40.52,40.52,40.52,40.52,0
20250408T,47.66,47.66,47.66,47.66,0
20250409T,54.19,54.19,54.19,54.19,0
20250411T,53.9,53.9,53.9,53.9,0
20250415T,58.44,58.44,58.44,58.44,0
20250416T,56.72,56.72,56.72,56.72,0
20250417T,59.39,59.39,59.39,59.39,0
20250421T,52.68,52.68,52.68,52.68,0
20250422T,54.73,54.73,54.73,54.73,0
20250423T,58.65,58.65,58.65,58.65,0
20250424T,57.87,57.87,57.87,57.87,0
20250425T,54.28,54.28,54.28,54.28,0
20250428T,62.5,62.5,62.5,62.5,0
20250429T,63.99,63.99,63.99,63.99,0
20250430T,54.33,54.33,54.33,54.33,0
20250502T,44.53,44.53,44.53,44.53,0
20250505T,44.29,44.29,44.29,44.29,0
20250506T,52.57,52.57,52.57,52.57,0
20250507T,40.76,40.76,40.76,40.76,0
20250508T,34.21,34.21,34.21,34.21,0
20250509T,51.09,51.09,51.09,51.09,0
20250512T,54.96,54.96,54.96,54.96,0
20250513T,63.47,63.47,63.47,63.47,0
20250514T,52.82,52.82,52.82,52.82,0
20250515T,81.9,81.9,81.9,81.9,0
20250516T,48.35,48.35,48.35,48.35,0
20250519T,59.27,59.27,59.27,59.27,0
20250520T,45.49,45.49,45.49,45.49,0
20250521T,58.81,58.81,58.81,58.81,0
20250522T,58.06,58.06,58.06,58.06,0
20250523T,49.96,49.96,49.96,49.96,0
20250526T,27.82,27.82,27.82,27.82,0
20250527T,42.65,42.65,42.65,42.65,0
20250528T,58.68,58.68,58.68,58.68,0
20250529T,51.94,51.94,51.94,51.94,0
20250530T,55.34,55.34,55.34,55.34,0
20250602T,57.17,57.17,57.17,57.17,0
20250603T,52.16,52.16,52.16,52.16,0
20250604T,61.89,61.89,61.89,61.89,0
20250605T,68.88,68.88,68.88,68.88,0
20250606T,63.16,63.16,63.16,63.16,0
20250609T,65.27,65.27,65.27,65.27,0
20250610T,60.38,60.38,60.38,60.38,0
20250611T,59.8,59.8,59.8,59.8,0
20250612T,65.82,65.82,65.82,65.82,0
20250613T,50.23,50.23,50.23,50.23,0
20250616T,64.31,64.31,64.31,64.31,0
20250617T,54.57,54.57,54.57,54.57,0
20250618T,52.1,52.1,52.1,52.1,0
20250619T,56.28,56.28,56.28,56.28,0
20250620T,31.65,31.65,31.65,31.65,0
20250623T,60.0,60.0,60.0,60.0,0
20250624T,65.72,65.72,65.72,65.72,0
20250625T,70.32,70.32,70.32,70.32,0
20250626T,63.37,63.37,63.37,63.37,0
20250627T,54.24,54.24,54.24,54.24,0
20250630T,58.6,58.6,58.6,58.6,0
20250701T,65.75,65.75,65.75,65.75,0
20250702T,50.24,50.24,50.24,50.24,0
20250703T,48.66,48.66,48.66,48.66,0
20250704T,55.24,55.24,55.24,55.24,0
20250707T,52.73,52.73,52.73,52.73,0
20250708T,63.7,63.7,63.7,63.7,0
20250709T,52.81,52.81,52.81,52.81,0
20250710T,61.35,61.35,61.35,61.35,0
20250711T,65.0,65.0,65.0,65.0,0
20250714T,57.33,57.33,57.33,57.33,0
20250715T,60.83,60.83,60.83,60.83,0
20250716T,63.66,63.66,63.66,63.66,0
20250717T,76.5,76.5,76.5,76.5,0
20250718T,57.49,57.49,57.49,57.49,0
20250721T,52.76,52.76,52.76,52.76,0
20250722T,59.94,59.94,59.94,59.94,0
20250723T,52.59,52.59,52.59,52.59,0
20250724T,60.77,60.77,60.77,60.77,0
20250725T,69.59,69.59,69.59,69.59,0
20250728T,70.73,70.73,70.73,70.73,0
20250729T,72.67,72.67,72.67,72.67,0
20250730T,53.82,53.82,53.82,53.82,0
20250731T,47.75,47.75,47.75,47.75,0
20250801T,58.42,58.42,58.42,58.42,0
20250804T,44.08,44.08,44.08,44.08,0
20250805T,56.68,56.68,56.68,56.68,0
20250806T,54.31,54.31,54.31,54.31,0
20250807T,54.17,54.17,54.17,54.17,0
20250808T,56.29,56.29,56.29,56.29,0
20250811T,59.82,59.82,59.82,59.82,0
20250812T,49.86,49.86,49.86,49.86,0
20250813T,55.5,55.5,55.5,55.5,0
20250814T,54.68,54.68,54.68,54.68,0
20250818T,53.26,53.26,53.26,53.26,0
20250819T,53.4,53.4,53.4,53.4,0
20250820T,64.64,64.64,64.64,64.64,0
20250821T,71.22,71.22,71.22,71.22,0
20250822T,55.11,55.11,55.11,55.11,0
20250825T,65.96,65.96,65.96,65.96,0
20250826T,55.96,55.96,55.96,55.96,0
20250828T,61.53,61.53,61.53,61.53,0
20250829T,68.63,68.63,68.63,68.63,0
20250901T,49.19,49.19,49.19,49.19,0
20250902T,65.9,65.9,65.9,65.9,0
20250903T,64.23,64.23,64.23,64.23,0
20250904T,67.87,67.87,67.87,67.87,0
20250905T,56.26,56.26,56.26,56.26,0
20250908T,15.45,15.45,15.45,15.45,0
20250909T,38.73,38.73,38.73,38.73,0
20250910T,63.02,63.02,63.02,63.02,0
20250911T,62.8,62.8,62.8,62.8,0
20250912T,49.39,49.39,49.39,49.39,0
20250915T,62.15,62.15,62.15,62.15,0
20250916T,61.62,61.62,61.62,61.62,0
20250917T,68.44,68.44,68.44,68.44,0
20250918T,65.69,65.69,65.69,65.69,0
20250919T,73.75,73.75,73.75,73.75,0
20250922T,46.93,46.93,46.93,46.93,0
20250923T,63.14,63.14,63.14,63.14,0
20250924T,54.91,54.91,54.91,54.91,0
20250925T,74.43,74.43,74.43,74.43,0
20250926T,55.54,55.54,55.54,55.54,0
20250929T,49.75,49.75,49.75,49.75,0
20250930T,64.25,64.25,64.25,64.25,0
20251001T,83.08,83.08,83.08,83.08,0
20251003T,64.94,64.94,64.94,64.94,0
20251006T,54.34,54.34,54.34,54.34,0
20251007T,62.89,62.89,62.89,62.89,0
20251008T,45.4,45.4,45.4,45.4,0
20251009T,44.5,44.5,44.5,44.5,0
20251010T,42.55,42.55,42.55,42.55,0
20251013T,53.67,53.67,53.67,53.67,0
20251014T,70.92,70.92,70.92,70.92,0
20251015T,66.62,66.62,66.62,66.62,0
20251016T,62.35,62.35,62.35,62.35,0
20251017T,56.25,56.25,56.25,56.25,0
20251020T,57.23,57.23,57.23,57.23,0
20251021T,67.59,67.59,67.59,67.59,0
20251022T,67.59,67.59,67.59,67.59,0
20251023T,57.59,57.59,57.59,57.59,0
20251024T,42.29,42.29,42.29,42.29,0
20251027T,23.47,23.47,23.47,23.47,0
20251028T,55.4,55.4,55.4,55.4,0
20251029T,57.87,57.87,57.87,57.87,0
20251030T,51.58,51.58,51.58,51.58,0
20251031T,67.58,67.58,67.58,67.58,0
20251103T,55.83,55.83,55.83,55.83,0
20251104T,52.49,52.49,52.49,52.49,0
20251105T,52.49,52.49,52.49,52.49,0
20251106T,61.24,61.24,61.24,61.24,0
20251107T,51.16,51.16,51.16,51.16,0
20251110T,69.31,69.31,69.31,69.31,0
20251111T,51.9,51.9,51.9,51.9,0
20251112T,56.16,56.16,56.16,56.16,0
20251113T,52.07,52.07,52.07,52.07,0
20251114T,67.68,67.68,67.68,67.68,0
20251117T,51.79,51.79,51.79,51.79,0
20251118T,38.5,38.5,38.5,38.5,0
20251119T,67.68,67.68,67.68,67.68,0
20251120T,65.47,65.47,65.47,65.47,0
20251121T,62.62,62.62,62.62,62.62,0
20251124T,64.2,64.2,64.2,64.2,0
20251125T,39.42,39.42,39.42,39.42,0
20251126T,42.97,42.97,42.97,42.97,0
20251127T,33.5,33.5,33.5,33.5,0
20251128T,55.32,55.32,55.32,55.32,0
20251201T,53.89,53.89,53.89,53.89,0
20251202T,56.84,56.84,56.84,56.84,0
20251203T,50.78,50.78,50.78,50.78,0
20251204T,56.84,56.84,56.84,56.84,0
20251205T,63.85,63.85,63.85,63.85,0
20251208T,45.88,45.88,45.88,45.88,0
20251209T,45.22,45.22,45.22,45.22,0
20251210T,53.3,53.3,53.3,53.3,0
20251211T,53.09,53.09,53.09,53.09,0
20251212T,52.72,52.72,52.72,52.72,0
20251215T,49.29,49.29,49.29,49.29,0
20251216T,63.12,63.12,63.12,63.12,0
20251217T,43.25,43.25,43.25,43.25,0
20251218T,53.93,53.93,53.93,53.93,0
20251219T,55.07,55.07,55.07,55.07,0
20251222T,66.36,66.36,66.36,66.36,0
20251223T,52.9,52.9,52.9,52.9,0
20251224T,55.18,55.18,55.18,55.18,0
20251225T,55.18,55.18,55.18,55.18,0
20251226T,25.61,25.61,25.61,25.61,0
20251229T,68.48,68.48,68.48,68.48,0
20251230T,54.43,54.43,54.43,54.43,0
20251231T,67.81,67.81,67.81,67.81,0
20260101T,64.28,64.28,64.28,64.28,0
20260102T,66.67,66.67,66.67,66.67,0
20260105T,39.74,39.74,39.74,39.74,0
20260106T,56.66,56.66,56.66,56.66,0
20260107T,59.83,59.83,59.83,59.83,0
20260108T,70.5,70.5,70.5,70.5,0
20260109T,66.62,66.62,66.62,66.62,0
20260112T,57.56,57.56,57.56,57.56,0
20260113T,71.31,71.31,71.31,71.31,0
20260114T,70.05,70.05,70.05,70.05,0
20260115T,70.05,70.05,70.05,70.05,0
20260116T,67.39,67.39,67.39,67.39,0
20260119T,76.22,76.22,76.22,76.22,0
20260120T,70.54,70.54,70.54,70.54,0
20260121T,78.46,78.46,78.46,78.46,0
20260122T,55.61,55.61,55.61,55.61,0
20260123T,20.92,20.92,20.92,20.92,0
20260127T,41.71,41.71,41.71,41.71,0
20260128T,66.61,66.61,66.61,66.61,0
20260129T,67.53,67.53,67.53,67.53,0
20260130T,72.48,72.48,72.48,72.48,0
20260202T,63.96,63.96,63.96,63.96,0
20260203T,61.37,61.37,61.37,61.37,0
20260204T,68.18,68.18,68.18,68.18,0
20260205T,56.51,56.51,56.51,56.51,0
20260206T,55.31,55.31,55.31,55.31,0
