date,open,high,low,close,volume
20220223T,95.05,95.05,95.05,95.05,0
20220224T,58.22,58.22,58.22,58.22,0
20220225T,70.41,70.41,70.41,70.41,0
20220228T,89.18,89.18,89.18,89.18,0
20220301T,89.18,89.18,89.18,89.18,0
20220302T,96.48,96.48,96.48,96.48,0
20220303T,49.68,49.68,49.68,49.68,0
20220304T,91.09,91.09,91.09,91.09,0
20220307T,78.38,78.38,78.38,78.38,0
20220308T,85.24,85.24,85.24,85.24,0
20220309T,92.7,92.7,92.7,92.7,0
20220310T,87.6,87.6,87.6,87.6,0
20220311T,90.38,90.38,90.38,90.38,0
20220314T,94.31,94.31,94.31,94.31,0
20220315T,88.02,88.02,88.02,88.02,0
20220316T,94.74,94.74,94.74,94.74,0
20220317T,83.13,83.13,83.13,83.13,0
20220318T,83.13,83.13,83.13,83.13,0
20220321T,71.43,71.43,71.43,71.43,0
20220322T,81.48,81.48,81.48,81.48,0
20220323T,48.65,48.65,48.65,48.65,0
20220324T,66.18,66.18,66.18,66.18,0
20220325T,55.7,55.7,55.7,55.7,0
20220328T,66.15,66.15,66.15,66.15,0
20220329T,75.0,75.0,75.0,75.0,0
20220330T,55.78,55.78,55.78,55.78,0
20220331T,49.02,49.02,49.02,49.02,0
20220401T,54.69,54.69,54.69,54.69,0
20220404T,57.69,57.69,57.69,57.69,0
20220405T,83.72,83.72,83.72,83.72,0
20220406T,82.19,82.19,82.19,82.19,0
20220407T,86.15,86.15,86.15,86.15,0
20220408T,72.73,72.73,72.73,72.73,0
20220411T,46.12,46.12,46.12,46.12,0
20220412T,82.19,82.19,82.19,82.19,0
20220413T,36.36,36.36,36.36,36.36,0
20220414T,36.36,36.36,36.36,36.36,0
20220415T,36.36,36.36,36.36,36.36,0
20220418T,62.95,62.95,62.95,62.95,0
20220419T,93.04,93.04,93.04,93.04,0
20220420T,85.15,85.15,85.15,85.15,0
20220421T,74.39,74.39,74.39,74.39,0
20220422T,96.55,96.55,96.55,96.55,0
20220425T,87.94,87.94,87.94,87.94,0
20220426T,92.25,92.25,92.25,92.25,0
20220427T,86.67,86.67,86.67,86.67,0
20220428T,54.17,54.17,54.17,54.17,0
20220429T,60.78,60.78,60.78,60.78,0
20220502T,86.14,86.14,86.14,86.14,0
20220503T,86.14,86.14,86.14,86.14,0
20220504T,80.0,80.0,80.0,80.0,0
20220505T,35.71,35.71,35.71,35.71,0
20220506T,70.0,70.0,70.0,70.0,0
20220509T,94.77,94.77,94.77,94.77,0
20220510T,75.32,75.32,75.32,75.32,0
20220511T,89.56,89.56,89.56,89.56,0
20220512T,81.16,81.16,81.16,81.16,0
20220513T,70.97,70.97,70.97,70.97,0
20220516T,71.13,71.13,71.13,71.13,0
20220517T,94.49,94.49,94.49,94.49,0
20220518T,56.25,56.25,56.25,56.25,0
20220519T,50.0,50.0,50.0,50.0,0
20220520T,55.0,55.0,55.0,55.0,0
20220523T,59.36,59.36,59.36,59.36,0
20220524T,37.5,37.5,37.5,37.5,0
20220525T,56.0,56.0,56.0,56.0,0
20220526T,66.67,66.67,66.67,66.67,0
20220527T,54.55,54.55,54.55,54.55,0
20220530T,65.71,65.71,65.71,65.71,0
20220531T,83.78,83.78,83.78,83.78,0
20220601T,85.71,85.71,85.71,85.71,0
20220602T,68.69,68.69,68.69,68.69,0
20220603T,88.6,88.6,88.6,88.6,0
20220606T,89.94,89.94,89.94,89.94,0
20220607T,92.11,92.11,92.11,92.11,0
20220608T,90.48,90.48,90.48,90.48,0
20220609T,92.11,92.11,92.11,92.11,0
20220610T,88.98,88.98,88.98,88.98,0
20220613T,32.63,32.63,32.63,32.63,0
20220614T,90.36,90.36,90.36,90.36,0
20220615T,78.13,78.13,78.13,78.13,0
20220616T,58.89,58.89,58.89,58.89,0
20220617T,63.64,63.64,63.64,63.64,0
20220620T,62.5,62.5,62.5,62.5,0
20220621T,41.18,41.18,41.18,41.18,0
20220622T,34.0,34.0,34.0,34.0,0
20220623T,89.29,89.29,89.29,89.29,0
20220624T,95.5,95.5,95.5,95.5,0
20220627T,92.03,92.03,92.03,92.03,0
20220628T,50.0,50.0,50.0,50.0,0
20220629T,82.43,82.43,82.43,82.43,0
20220630T,72.82,72.82,72.82,72.82,0
20220701T,36.59,36.59,36.59,36.59,0
20220704T,66.67,66.67,66.67,66.67,0
20220705T,90.16,90.16,90.16,90.16,0
20220706T,62.77,62.77,62.77,62.77,0
20220707T,78.49,78.49,78.49,78.49,0
20220708T,96.3,96.3,96.3,96.3,0
20220711T,72.0,72.0,72.0,72.0,0
20220712T,85.94,85.94,85.94,85.94,0
20220713T,54.41,54.41,54.41,54.41,0
20220714T,90.91,90.91,90.91,90.91,0
20220715T,79.55,79.55,79.55,79.55,0
20220718T,63.95,63.95,63.95,63.95,0
20220719T,57.14,57.14,57.14,57.14,0
20220720T,68.29,68.29,68.29,68.29,0
20220721T,89.29,89.29,89.29,89.29,0
20220722T,47.37,47.37,47.37,47.37,0
20220725T,47.83,47.83,47.83,47.83,0
20220726T,100.0,100.0,100.0,100.0,0
20220727T,52.0,52.0,52.0,52.0,0
20220728T,76.47,76.47,76.47,76.47,0
20220729T,83.33,83.33,83.33,83.33,0
20220801T,72.22,72.22,72.22,72.22,0
20220802T,70.27,70.27,70.27,70.27,0
20220803T,90.74,90.74,90.74,90.74,0
20220804T,58.44,58.44,58.44,58.44,0
20220805T,37.76,37.76,37.76,37.76,0
20220810T,55.91,55.91,55.91,55.91,0
20220812T,63.41,63.41,63.41,63.41,0
20220816T,72.73,72.73,72.73,72.73,0
20220817T,60.0,60.0,60.0,60.0,0
20220818T,81.82,81.82,81.82,81.82,0
20220819T,33.33,33.33,33.33,33.33,0
20220822T,47.62,47.62,47.62,47.62,0
20220823T,63.04,63.04,63.04,63.04,0
20220824T,28.57,28.57,28.57,28.57,0
20220825T,87.36,87.36,87.36,87.36,0
20220826T,40.0,40.0,40.0,40.0,0
20220829T,84.21,84.21,84.21,84.21,0
20220830T,74.26,74.26,74.26,74.26,0
20220831T,74.26,74.26,74.26,74.26,0
20220901T,72.73,72.73,72.73,72.73,0
20220902T,70.37,70.37,70.37,70.37,0
20220905T,80.0,80.0,80.0,80.0,0
20220906T,71.74,71.74,71.74,71.74,0
20220907T,51.39,51.39,51.39,51.39,0
20220908T,0.0,0.0,0.0,0.0,0
20220909T,81.82,81.82,81.82,81.82,0
20220912T,78.79,78.79,78.79,78.79,0
20220913T,92.96,92.96,92.96,92.96,0
20220914T,87.01,87.01,87.01,87.01,0
20220915T,75.0,75.0,75.0,75.0,0
20220916T,70.49,70.49,70.49,70.49,0
20220919T,61.29,61.29,61.29,61.29,0
20220920T,66.67,66.67,66.67,66.67,0
20220921T,66.67,66.67,66.67,66.67,0
20220922T,46.67,46.67,46.67,46.67,0
20220923T,38.1,38.1,38.1,38.1,0
20220926T,70.77,70.77,70.77,70.77,0
20220927T,45.83,45.83,45.83,45.83,0
20220929T,80.0,80.0,80.0,80.0,0
20220930T,88.26,88.26,88.26,88.26,0
20221003T,88.14,88.14,88.14,88.14,0
20221004T,76.56,76.56,76.56,76.56,0
20221005T,76.56,76.56,76.56,76.56,0
20221006T,50.0,50.0,50.0,50.0,0
20221007T,80.0,80.0,80.0,80.0,0
20221010T,81.52,81.52,81.52,81.52,0
20221011T,60.0,60.0,60.0,60.0,0
20221012T,100.0,100.0,100.0,100.0,0
20221013T,83.87,83.87,83.87,83.87,0
20221014T,85.11,85.11,85.11,85.11,0
20221017T,86.44,86.44,86.44,86.44,0
20221018T,67.57,67.57,67.57,67.57,0
20221019T,56.76,56.76,56.76,56.76,0
20221020T,54.55,54.55,54.55,54.55,0
20221021T,62.5,62.5,62.5,62.5,0
20221024T,76.92,76.92,76.92,76.92,0
20221025T,28.57,28.57,28.57,28.57,0
20221026T,28.57,28.57,28.57,28.57,0
20221027T,63.19,63.19,63.19,63.19,0
20221028T,80.45,80.45,80.45,80.45,0
20221031T,66.67,66.67,66.67,66.67,0
20221101T,92.11,92.11,92.11,92.11,0
20221102T,94.78,94.78,94.78,94.78,0
20221103T,31.58,31.58,31.58,31.58,0
20221104T,71.43,71.43,71.43,71.43,0
20221107T,53.33,53.33,53.33,53.33,0
20221108T,53.33,53.33,53.33,53.33,0
20221109T,80.95,80.95,80.95,80.95,0
20221110T,56.25,56.25,56.25,56.25,0
20221111T,82.29,82.29,82.29,82.29,0
20221114T,37.1,37.1,37.1,37.1,0
20221115T,69.23,69.23,69.23,69.23,0
20221116T,58.54,58.54,58.54,58.54,0
20221117T,87.64,87.64,87.64,87.64,0
20221118T,56.9,56.9,56.9,56.9,0
20221121T,81.08,81.08,81.08,81.08,0
20221122T,90.0,90.0,90.0,90.0,0
20221123T,66.67,66.67,66.67,66.67,0
20221124T,70.48,70.48,70.48,70.48,0
20221125T,73.91,73.91,73.91,73.91,0
20221128T,75.36,75.36,75.36,75.36,0
20221129T,90.2,90.2,90.2,90.2,0
20221130T,50.0,50.0,50.0,50.0,0
20221201T,51.52,51.52,51.52,51.52,0
20221202T,89.01,89.01,89.01,89.01,0
20221205T,86.75,86.75,86.75,86.75,0
20221206T,54.55,54.55,54.55,54.55,0
20221207T,50.0,50.0,50.0,50.0,0
20221208T,44.57,44.57,44.57,44.57,0
20221209T,50.0,50.0,50.0,50.0,0
20221212T,85.54,85.54,85.54,85.54,0
20221213T,66.67,66.67,66.67,66.67,0
20221214T,65.93,65.93,65.93,65.93,0
20221215T,91.49,91.49,91.49,91.49,0
20221216T,96.25,96.25,96.25,96.25,0
20221219T,75.0,75.0,75.0,75.0,0
20221220T,92.78,92.78,92.78,92.78,0
20221221T,97.84,97.84,97.84,97.84,0
20221222T,58.33,58.33,58.33,58.33,0
20221223T,87.1,87.1,87.1,87.1,0
20221226T,90.32,90.32,90.32,90.32,0
20221227T,44.9,44.9,44.9,44.9,0
20221228T,53.85,53.85,53.85,53.85,0
20221229T,77.78,77.78,77.78,77.78,0
20221230T,71.43,71.43,71.43,71.43,0
20230102T,71.93,71.93,71.93,71.93,0
20230103T,93.33,93.33,93.33,93.33,0
20230104T,88.73,88.73,88.73,88.73,0
20230105T,88.82,88.82,88.82,88.82,0
20230106T,60.2,60.2,60.2,60.2,0
20230109T,77.03,77.03,77.03,77.03,0
20230110T,76.87,76.87,76.87,76.87,0
20230111T,93.33,93.33,93.33,93.33,0
20230112T,96.99,96.99,96.99,96.99,0
20230113T,70.0,70.0,70.0,70.0,0
20230116T,69.57,69.57,69.57,69.57,0
20230117T,80.19,80.19,80.19,80.19,0
20230118T,93.33,93.33,93.33,93.33,0
20230119T,70.59,70.59,70.59,70.59,0
20230120T,48.39,48.39,48.39,48.39,0
20230123T,70.59,70.59,70.59,70.59,0
20230124T,37.5,37.5,37.5,37.5,0
20230125T,68.04,68.04,68.04,68.04,0
20230127T,85.42,85.42,85.42,85.42,0
20230130T,31.25,31.25,31.25,31.25,0
20230131T,91.67,91.67,91.67,91.67,0
20230201T,35.48,35.48,35.48,35.48,0
20230202T,64.58,64.58,64.58,64.58,0
20230203T,82.35,82.35,82.35,82.35,0
20230206T,48.89,48.89,48.89,48.89,0
20230207T,71.43,71.43,71.43,71.43,0
20230208T,97.1,97.1,97.1,97.1,0
20230209T,87.6,87.6,87.6,87.6,0
20230210T,53.85,53.85,53.85,53.85,0
20230213T,30.3,30.3,30.3,30.3,0
20230214T,85.65,85.65,85.65,85.65,0
20230215T,50.0,50.0,50.0,50.0,0
20230216T,71.29,71.29,71.29,71.29,0
20230217T,84.69,84.69,84.69,84.69,0
20230220T,22.22,22.22,22.22,22.22,0
20230221T,33.33,33.33,33.33,33.33,0
20230222T,64.29,64.29,64.29,64.29,0
20230223T,55.56,55.56,55.56,55.56,0
20230224T,50.0,50.0,50.0,50.0,0
20230227T,96.73,96.73,96.73,96.73,0
20230228T,83.47,83.47,83.47,83.47,0
20230301T,85.77,85.77,85.77,85.77,0
20230302T,50.0,50.0,50.0,50.0,0
20230306T,53.85,53.85,53.85,53.85,0
20230307T,53.85,53.85,53.85,53.85,0
20230308T,67.57,67.57,67.57,67.57,0
20230309T,66.67,66.67,66.67,66.67,0
20230310T,46.15,46.15,46.15,46.15,0
20230313T,83.33,83.33,83.33,83.33,0
20230314T,62.75,62.75,62.75,62.75,0
20230315T,62.18,62.18,62.18,62.18,0
20230316T,81.01,81.01,81.01,81.01,0
20230317T,71.29,71.29,71.29,71.29,0
20230320T,60.0,60.0,60.0,60.0,0
20230321T,36.84,36.84,36.84,36.84,0
20230322T,93.83,93.83,93.83,93.83,0
20230323T,56.25,56.25,56.25,56.25,0
20230324T,47.44,47.44,47.44,47.44,0
20230327T,62.07,62.07,62.07,62.07,0
20230328T,61.22,61.22,61.22,61.22,0
20230329T,40.7,40.7,40.7,40.7,0
20230330T,40.7,40.7,40.7,40.7,0
20230331T,97.18,97.18,97.18,97.18,0
20230403T,95.17,95.17,95.17,95.17,0
20230404T,95.17,95.17,95.17,95.17,0
20230405T,71.3,71.3,71.3,71.3,0
20230406T,93.87,93.87,93.87,93.87,0
20230407T,93.87,93.87,93.87,93.87,0
20230410T,84.52,84.52,84.52,84.52,0
20230411T,43.08,43.08,43.08,43.08,0
20230412T,90.23,90.23,90.23,90.23,0
20230413T,98.05,98.05,98.05,98.05,0
20230414T,98.05,98.05,98.05,98.05,0
20230417T,89.13,89.13,89.13,89.13,0
20230418T,54.39,54.39,54.39,54.39,0
20230419T,53.19,53.19,53.19,53.19,0
20230420T,19.23,19.23,19.23,19.23,0
20230421T,62.5,62.5,62.5,62.5,0
20230424T,96.14,96.14,96.14,96.14,0
20230425T,57.64,57.64,57.64,57.64,0
20230426T,94.37,94.37,94.37,94.37,0
20230427T,56.67,56.67,56.67,56.67,0
20230428T,56.43,56.43,56.43,56.43,0
20230501T,56.43,56.43,56.43,56.43,0
20230502T,67.86,67.86,67.86,67.86,0
20230503T,57.48,57.48,57.48,57.48,0
20230504T,88.24,88.24,88.24,88.24,0
20230505T,93.94,93.94,93.94,93.94,0
20230508T,73.17,73.17,73.17,73.17,0
20230509T,37.5,37.5,37.5,37.5,0
20230510T,47.62,47.62,47.62,47.62,0
20230511T,89.47,89.47,89.47,89.47,0
20230512T,55.81,55.81,55.81,55.81,0
20230515T,92.42,92.42,92.42,92.42,0
20230516T,92.03,92.03,92.03,92.03,0
20230517T,36.84,36.84,36.84,36.84,0
20230518T,97.4,97.4,97.4,97.4,0
20230519T,98.61,98.61,98.61,98.61,0
20230522T,71.05,71.05,71.05,71.05,0
20230523T,90.03,90.03,90.03,90.03,0
20230524T,92.83,92.83,92.83,92.83,0
20230525T,76.98,76.98,76.98,76.98,0
20230526T,43.64,43.64,43.64,43.64,0
20230529T,54.55,54.55,54.55,54.55,0
20230530T,65.0,65.0,65.0,65.0,0
20230531T,47.63,47.63,47.63,47.63,0
20230601T,92.31,92.31,92.31,92.31,0
20230602T,65.31,65.31,65.31,65.31,0
20230605T,81.97,81.97,81.97,81.97,0
20230606T,87.76,87.76,87.76,87.76,0
20230607T,36.0,36.0,36.0,36.0,0
20230608T,79.31,79.31,79.31,79.31,0
20230609T,97.06,97.06,97.06,97.06,0
20230612T,58.06,58.06,58.06,58.06,0
20230613T,50.0,50.0,50.0,50.0,0
20230614T,68.0,68.0,68.0,68.0,0
20230615T,66.67,66.67,66.67,66.67,0
20230616T,98.77,98.77,98.77,98.77,0
20230619T,50.9,50.9,50.9,50.9,0
20230620T,66.67,66.67,66.67,66.67,0
20230621T,95.38,95.38,95.38,95.38,0
20230622T,82.35,82.35,82.35,82.35,0
20230623T,52.63,52.63,52.63,52.63,0
20230626T,67.35,67.35,67.35,67.35,0
20230628T,96.4,96.4,96.4,96.4,0
20230629T,96.4,96.4,96.4,96.4,0
20230630T,50.0,50.0,50.0,50.0,0
20230703T,84.62,84.62,84.62,84.62,0
20230704T,95.85,95.85,95.85,95.85,0
20230705T,99.04,99.04,99.04,99.04,0
20230706T,75.0,75.0,75.0,75.0,0
20230707T,70.59,70.59,70.59,70.59,0
20230710T,70.51,70.51,70.51,70.51,0
20230711T,34.62,34.62,34.62,34.62,0
20230712T,46.3,46.3,46.3,46.3,0
20230713T,61.84,61.84,61.84,61.84,0
20230714T,92.31,92.31,92.31,92.31,0
20230717T,68.47,68.47,68.47,68.47,0
20230718T,83.89,83.89,83.89,83.89,0
20230719T,62.89,62.89,62.89,62.89,0
20230720T,63.1,63.1,63.1,63.1,0
20230721T,75.0,75.0,75.0,75.0,0
20230724T,61.11,61.11,61.11,61.11,0
20230725T,43.75,43.75,43.75,43.75,0
20230726T,33.33,33.33,33.33,33.33,0
20230727T,95.52,95.52,95.52,95.52,0
20230728T,83.72,83.72,83.72,83.72,0
20230731T,51.43,51.43,51.43,51.43,0
20230801T,71.43,71.43,71.43,71.43,0
20230802T,87.72,87.72,87.72,87.72,0
20230803T,37.5,37.5,37.5,37.5,0
20230804T,61.29,61.29,61.29,61.29,0
20230807T,54.84,54.84,54.84,54.84,0
20230808T,100.0,100.0,100.0,100.0,0
20230809T,61.54,61.54,61.54,61.54,0
20230810T,50.0,50.0,50.0,50.0,0
20230811T,66.67,66.67,66.67,66.67,0
20230814T,78.95,78.95,78.95,78.95,0
20230816T,64.71,64.71,64.71,64.71,0
20230817T,63.64,63.64,63.64,63.64,0
20230818T,51.35,51.35,51.35,51.35,0
20230821T,72.73,72.73,72.73,72.73,0
20230822T,96.88,96.88,96.88,96.88,0
20230823T,43.48,43.48,43.48,43.48,0
20230824T,98.92,98.92,98.92,98.92,0
20230825T,57.89,57.89,57.89,57.89,0
20230828T,100.0,100.0,100.0,100.0,0
20230829T,52.46,52.46,52.46,52.46,0
20230830T,44.3,44.3,44.3,44.3,0
20230831T,52.27,52.27,52.27,52.27,0
20230901T,38.1,38.1,38.1,38.1,0
20230904T,75.0,75.0,75.0,75.0,0
20230905T,34.6,34.6,34.6,34.6,0
20230906T,89.81,89.81,89.81,89.81,0
20230907T,96.07,96.07,96.07,96.07,0
20230908T,62.5,62.5,62.5,62.5,0
20230911T,80.49,80.49,80.49,80.49,0
20230912T,40.38,40.38,40.38,40.38,0
20230913T,34.48,34.48,34.48,34.48,0
20230914T,38.46,38.46,38.46,38.46,0
20230915T,82.35,82.35,82.35,82.35,0
20230918T,96.3,96.3,96.3,96.3,0
20230919T,96.3,96.3,96.3,96.3,0
20230920T,69.39,69.39,69.39,69.39,0
20230921T,87.28,87.28,87.28,87.28,0
20230922T,98.99,98.99,98.99,98.99,0
20230925T,88.46,88.46,88.46,88.46,0
20230926T,91.02,91.02,91.02,91.02,0
20230927T,82.09,82.09,82.09,82.09,0
20230928T,34.62,34.62,34.62,34.62,0
20230929T,56.36,56.36,56.36,56.36,0
20231003T,61.54,61.54,61.54,61.54,0
20231004T,60.0,60.0,60.0,60.0,0
20231005T,50.62,50.62,50.62,50.62,0
20231006T,71.53,71.53,71.53,71.53,0
20231009T,71.05,71.05,71.05,71.05,0
20231010T,45.59,45.59,45.59,45.59,0
20231011T,82.92,82.92,82.92,82.92,0
20231012T,33.33,33.33,33.33,33.33,0
20231013T,74.19,74.19,74.19,74.19,0
20231016T,73.75,73.75,73.75,73.75,0
20231017T,88.89,88.89,88.89,88.89,0
20231018T,29.76,29.76,29.76,29.76,0
20231019T,89.73,89.73,89.73,89.73,0
20231020T,99.18,99.18,99.18,99.18,0
20231023T,40.45,40.45,40.45,40.45,0
20231024T,40.45,40.45,40.45,40.45,0
20231025T,58.7,58.7,58.7,58.7,0
20231026T,62.96,62.96,62.96,62.96,0
20231027T,68.75,68.75,68.75,68.75,0
20231030T,51.85,51.85,51.85,51.85,0
20231031T,31.58,31.58,31.58,31.58,0
20231101T,95.24,95.24,95.24,95.24,0
20231102T,98.8,98.8,98.8,98.8,0
20231103T,95.45,95.45,95.45,95.45,0
20231106T,40.91,40.91,40.91,40.91,0
20231107T,81.48,81.48,81.48,81.48,0
20231108T,43.48,43.48,43.48,43.48,0
20231109T,57.14,57.14,57.14,57.14,0
20231110T,91.3,91.3,91.3,91.3,0
20231113T,60.0,60.0,60.0,60.0,0
20231114T,60.0,60.0,60.0,60.0,0
20231115T,78.65,78.65,78.65,78.65,0
20231116T,80.15,80.15,80.15,80.15,0
20231117T,86.61,86.61,86.61,86.61,0
20231120T,29.63,29.63,29.63,29.63,0
20231121T,89.0,89.0,89.0,89.0,0
20231122T,91.76,91.76,91.76,91.76,0
20231123T,72.0,72.0,72.0,72.0,0
20231124T,95.39,95.39,95.39,95.39,0
20231127T,95.39,95.39,95.39,95.39,0
20231128T,38.89,38.89,38.89,38.89,0
20231129T,92.0,92.0,92.0,92.0,0
20231130T,98.23,98.23,98.23,98.23,0
20231201T,78.95,78.95,78.95,78.95,0
20231204T,60.47,60.47,60.47,60.47,0
20231205T,51.52,51.52,51.52,51.52,0
20231206T,52.17,52.17,52.17,52.17,0
20231207T,59.26,59.26,59.26,59.26,0
20231208T,58.06,58.06,58.06,58.06,0
20231211T,76.32,76.32,76.32,76.32,0
20231212T,95.07,95.07,95.07,95.07,0
20231213T,46.67,46.67,46.67,46.67,0
20231214T,77.01,77.01,77.01,77.01,0
20231215T,94.59,94.59,94.59,94.59,0
20231218T,88.51,88.51,88.51,88.51,0
20231219T,64.38,64.38,64.38,64.38,0
20231220T,69.88,69.88,69.88,69.88,0
20231221T,57.33,57.33,57.33,57.33,0
20231222T,85.37,85.37,85.37,85.37,0
20231225T,85.37,85.37,85.37,85.37,0
20231226T,24.24,24.24,24.24,24.24,0
20231227T,70.0,70.0,70.0,70.0,0
20231228T,50.0,50.0,50.0,50.0,0
20231229T,63.64,63.64,63.64,63.64,0
20240101T,70.59,70.59,70.59,70.59,0
20240102T,78.26,78.26,78.26,78.26,0
20240103T,100.0,100.0,100.0,100.0,0
20240104T,87.72,87.72,87.72,87.72,0
20240105T,45.0,45.0,45.0,45.0,0
20240108T,77.53,77.53,77.53,77.53,0
20240109T,80.3,80.3,80.3,80.3,0
20240110T,31.25,31.25,31.25,31.25,0
20240111T,87.78,87.78,87.78,87.78,0
20240112T,51.35,51.35,51.35,51.35,0
20240115T,40.0,40.0,40.0,40.0,0
20240116T,50.0,50.0,50.0,50.0,0
20240117T,57.38,57.38,57.38,57.38,0
20240118T,26.67,26.67,26.67,26.67,0
20240119T,84.21,84.21,84.21,84.21,0
20240122T,46.67,46.67,46.67,46.67,0
20240123T,64.29,64.29,64.29,64.29,0
20240124T,36.84,36.84,36.84,36.84,0
20240125T,66.67,66.67,66.67,66.67,0
20240129T,59.02,59.02,59.02,59.02,0
20240130T,28.57,28.57,28.57,28.57,0
20240131T,49.25,49.25,49.25,49.25,0
20240201T,60.0,60.0,60.0,60.0,0
20240202T,87.93,87.93,87.93,87.93,0
20240205T,71.83,71.83,71.83,71.83,0
20240206T,44.0,44.0,44.0,44.0,0
20240207T,69.09,69.09,69.09,69.09,0
20240208T,56.25,56.25,56.25,56.25,0
20240212T,68.29,68.29,68.29,68.29,0
20240213T,87.5,87.5,87.5,87.5,0
20240214T,86.67,86.67,86.67,86.67,0
20240215T,43.33,43.33,43.33,43.33,0
20240216T,57.41,57.41,57.41,57.41,0
20240219T,78.05,78.05,78.05,78.05,0
20240220T,82.5,82.5,82.5,82.5,0
20240221T,94.94,94.94,94.94,94.94,0
20240222T,77.78,77.78,77.78,77.78,0
20240223T,87.5,87.5,87.5,87.5,0
20240226T,64.19,64.19,64.19,64.19,0
20240227T,72.15,72.15,72.15,72.15,0
20240228T,51.79,51.79,51.79,51.79,0
20240229T,64.29,64.29,64.29,64.29,0
20240301T,72.0,72.0,72.0,72.0,0
20240304T,69.64,69.64,69.64,69.64,0
20240305T,81.65,81.65,81.65,81.65,0
20240306T,78.85,78.85,78.85,78.85,0
20240307T,81.61,81.61,81.61,81.61,0
20240308T,81.61,81.61,81.61,81.61,0
20240311T,41.1,41.1,41.1,41.1,0
20240312T,83.78,83.78,83.78,83.78,0
20240313T,82.14,82.14,82.14,82.14,0
20240314T,70.37,70.37,70.37,70.37,0
20240315T,78.13,78.13,78.13,78.13,0
20240318T,47.06,47.06,47.06,47.06,0
20240319T,41.51,41.51,41.51,41.51,0
20240320T,53.33,53.33,53.33,53.33,0
20240321T,60.1,60.1,60.1,60.1,0
20240322T,42.06,42.06,42.06,42.06,0
20240325T,42.06,42.06,42.06,42.06,0
20240326T,53.09,53.09,53.09,53.09,0
20240327T,79.31,79.31,79.31,79.31,0
20240328T,92.42,92.42,92.42,92.42,0
20240329T,92.42,92.42,92.42,92.42,0
20240401T,90.91,90.91,90.91,90.91,0
20240402T,65.31,65.31,65.31,65.31,0
20240403T,63.64,63.64,63.64,63.64,0
20240404T,98.49,98.49,98.49,98.49,0
20240405T,40.91,40.91,40.91,40.91,0
20240408T,60.57,60.57,60.57,60.57,0
20240409T,55.56,55.56,55.56,55.56,0
20240410T,50.94,50.94,50.94,50.94,0
20240411T,50.94,50.94,50.94,50.94,0
20240412T,93.59,93.59,93.59,93.59,0
20240415T,84.02,84.02,84.02,84.02,0
20240416T,79.37,79.37,79.37,79.37,0
20240417T,79.37,79.37,79.37,79.37,0
20240418T,86.01,86.01,86.01,86.01,0
20240419T,34.48,34.48,34.48,34.48,0
20240422T,83.6,83.6,83.6,83.6,0
20240423T,78.57,78.57,78.57,78.57,0
20240424T,70.59,70.59,70.59,70.59,0
20240425T,47.57,47.57,47.57,47.57,0
20240426T,54.55,54.55,54.55,54.55,0
20240429T,90.18,90.18,90.18,90.18,0
20240430T,80.79,80.79,80.79,80.79,0
20240501T,80.79,80.79,80.79,80.79,0
20240502T,81.08,81.08,81.08,81.08,0
20240503T,63.64,63.64,63.64,63.64,0
20240506T,75.76,75.76,75.76,75.76,0
20240507T,56.25,56.25,56.25,56.25,0
20240508T,79.31,79.31,79.31,79.31,0
20240509T,77.91,77.91,77.91,77.91,0
20240510T,82.79,82.79,82.79,82.79,0
20240513T,57.77,57.77,57.77,57.77,0
20240514T,66.35,66.35,66.35,66.35,0
20240515T,80.49,80.49,80.49,80.49,0
20240516T,39.13,39.13,39.13,39.13,0
20240517T,78.85,78.85,78.85,78.85,0
20240521T,79.8,79.8,79.8,79.8,0
20240522T,79.79,79.79,79.79,79.79,0
20240523T,74.29,74.29,74.29,74.29,0
20240524T,90.93,90.93,90.93,90.93,0
20240527T,96.35,96.35,96.35,96.35,0
20240528T,88.52,88.52,88.52,88.52,0
20240529T,44.44,44.44,44.44,44.44,0
20240530T,84.0,84.0,84.0,84.0,0
20240531T,61.29,61.29,61.29,61.29,0
20240603T,79.03,79.03,79.03,79.03,0
20240604T,97.5,97.5,97.5,97.5,0
20240605T,43.24,43.24,43.24,43.24,0
20240606T,69.6,69.6,69.6,69.6,0
20240607T,85.16,85.16,85.16,85.16,0
20240610T,76.89,76.89,76.89,76.89,0
20240611T,56.47,56.47,56.47,56.47,0
20240612T,57.72,57.72,57.72,57.72,0
20240613T,51.39,51.39,51.39,51.39,0
20240614T,49.18,49.18,49.18,49.18,0
20240617T,49.18,49.18,49.18,49.18,0
20240618T,92.98,92.98,92.98,92.98,0
20240619T,61.11,61.11,61.11,61.11,0
20240620T,89.47,89.47,89.47,89.47,0
20240621T,47.4,47.4,47.4,47.4,0
20240624T,93.17,93.17,93.17,93.17,0
20240625T,65.08,65.08,65.08,65.08,0
20240626T,83.33,83.33,83.33,83.33,0
20240627T,93.69,93.69,93.69,93.69,0
20240628T,92.67,92.67,92.67,92.67,0
20240701T,82.08,82.08,82.08,82.08,0
20240702T,95.02,95.02,95.02,95.02,0
20240703T,68.75,68.75,68.75,68.75,0
20240704T,69.7,69.7,69.7,69.7,0
20240705T,75.25,75.25,75.25,75.25,0
20240708T,89.04,89.04,89.04,89.04,0
20240709T,93.71,93.71,93.71,93.71,0
20240710T,20.69,20.69,20.69,20.69,0
