date,open,high,low,close,volume
20220203T,76.36,76.36,76.36,76.36,0
20220204T,56.08,56.08,56.08,56.08,0
20220207T,57.78,57.78,57.78,57.78,0
20220208T,42.14,42.14,42.14,42.14,0
20220209T,63.76,63.76,63.76,63.76,0
20220210T,72.4,72.4,72.4,72.4,0
20220211T,59.83,59.83,59.83,59.83,0
20220214T,75.4,75.4,75.4,75.4,0
20220215T,47.0,47.0,47.0,47.0,0
20220216T,63.7,63.7,63.7,63.7,0
20220217T,48.66,48.66,48.66,48.66,0
20220218T,66.85,66.85,66.85,66.85,0
20220221T,65.88,65.88,65.88,65.88,0
20220222T,70.24,70.24,70.24,70.24,0
20220223T,52.29,52.29,52.29,52.29,0
20220224T,57.09,57.09,57.09,57.09,0
20220225T,47.29,47.29,47.29,47.29,0
20220228T,54.64,54.64,54.64,54.64,0
20220301T,54.64,54.64,54.64,54.64,0
20220302T,57.15,57.15,57.15,57.15,0
20220303T,44.83,44.83,44.83,44.83,0
20220304T,72.27,72.27,72.27,72.27,0
20220307T,71.09,71.09,71.09,71.09,0
20220308T,53.21,53.21,53.21,53.21,0
20220309T,62.13,62.13,62.13,62.13,0
20220310T,66.75,66.75,66.75,66.75,0
20220311T,69.01,69.01,69.01,69.01,0
20220314T,71.48,71.48,71.48,71.48,0
20220315T,61.6,61.6,61.6,61.6,0
20220316T,72.47,72.47,72.47,72.47,0
20220317T,51.98,51.98,51.98,51.98,0
20220318T,51.98,51.98,51.98,51.98,0
20220321T,56.15,56.15,56.15,56.15,0
20220322T,65.08,65.08,65.08,65.08,0
20220323T,54.81,54.81,54.81,54.81,0
20220324T,22.48,22.48,22.48,22.48,0
20220325T,54.86,54.86,54.86,54.86,0
20220328T,47.06,47.06,47.06,47.06,0
20220329T,51.81,51.81,51.81,51.81,0
20220330T,16.26,16.26,16.26,16.26,0
20220331T,45.75,45.75,45.75,45.75,0
20220401T,39.4,39.4,39.4,39.4,0
20220404T,52.32,52.32,52.32,52.32,0
20220405T,54.13,54.13,54.13,54.13,0
20220406T,35.33,35.33,35.33,35.33,0
20220407T,39.47,39.47,39.47,39.47,0
20220408T,40.41,40.41,40.41,40.41,0
20220411T,55.97,55.97,55.97,55.97,0
20220412T,32.8,32.8,32.8,32.8,0
20220413T,60.0,60.0,60.0,60.0,0
20220414T,60.0,60.0,60.0,60.0,0
20220415T,60.0,60.0,60.0,60.0,0
20220418T,59.67,59.67,59.67,59.67,0
20220419T,60.0,60.0,60.0,60.0,0
20220420T,56.0,56.0,56.0,56.0,0
20220421T,45.19,45.19,45.19,45.19,0
20220422T,27.48,27.48,27.48,27.48,0
20220425T,51.77,51.77,51.77,51.77,0
20220426T,56.8,56.8,56.8,56.8,0
20220427T,51.23,51.23,51.23,51.23,0
20220428T,65.32,65.32,65.32,65.32,0
20220429T,36.54,36.54,36.54,36.54,0
20220502T,49.7,49.7,49.7,49.7,0
20220503T,49.7,49.7,49.7,49.7,0
20220504T,58.48,58.48,58.48,58.48,0
20220505T,44.54,44.54,44.54,44.54,0
20220506T,58.23,58.23,58.23,58.23,0
20220509T,64.37,64.37,64.37,64.37,0
20220510T,50.85,50.85,50.85,50.85,0
20220511T,63.85,63.85,63.85,63.85,0
20220512T,63.06,63.06,63.06,63.06,0
20220513T,62.54,62.54,62.54,62.54,0
20220516T,61.25,61.25,61.25,61.25,0
20220517T,52.84,52.84,52.84,52.84,0
20220518T,40.51,40.51,40.51,40.51,0
20220519T,50.76,50.76,50.76,50.76,0
20220520T,43.05,43.05,43.05,43.05,0
20220523T,22.45,22.45,22.45,22.45,0
20220524T,43.35,43.35,43.35,43.35,0
20220525T,42.07,42.07,42.07,42.07,0
20220526T,41.46,41.46,41.46,41.46,0
20220527T,64.53,64.53,64.53,64.53,0
20220530T,61.6,61.6,61.6,61.6,0
20220531T,62.56,62.56,62.56,62.56,0
20220601T,46.24,46.24,46.24,46.24,0
20220602T,63.84,63.84,63.84,63.84,0
20220603T,49.23,49.23,49.23,49.23,0
20220606T,46.83,46.83,46.83,46.83,0
20220607T,59.92,59.92,59.92,59.92,0
20220608T,70.77,70.77,70.77,70.77,0
20220609T,50.79,50.79,50.79,50.79,0
20220610T,68.24,68.24,68.24,68.24,0
20220613T,41.27,41.27,41.27,41.27,0
20220614T,68.75,68.75,68.75,68.75,0
20220615T,48.98,48.98,48.98,48.98,0
20220616T,67.71,67.71,67.71,67.71,0
20220617T,71.32,71.32,71.32,71.32,0
20220620T,84.13,84.13,84.13,84.13,0
20220621T,44.76,44.76,44.76,44.76,0
20220622T,48.27,48.27,48.27,48.27,0
20220623T,50.7,50.7,50.7,50.7,0
20220624T,60.58,60.58,60.58,60.58,0
20220627T,47.99,47.99,47.99,47.99,0
20220628T,63.91,63.91,63.91,63.91,0
20220629T,66.34,66.34,66.34,66.34,0
20220630T,83.9,83.9,83.9,83.9,0
20220701T,60.54,60.54,60.54,60.54,0
20220704T,48.69,48.69,48.69,48.69,0
20220705T,41.07,41.07,41.07,41.07,0
20220706T,41.16,41.16,41.16,41.16,0
20220707T,36.38,36.38,36.38,36.38,0
20220708T,51.41,51.41,51.41,51.41,0
20220711T,35.43,35.43,35.43,35.43,0
20220712T,35.9,35.9,35.9,35.9,0
20220713T,33.43,33.43,33.43,33.43,0
20220714T,34.86,34.86,34.86,34.86,0
20220715T,65.04,65.04,65.04,65.04,0
20220718T,81.04,81.04,81.04,81.04,0
20220719T,28.81,28.81,28.81,28.81,0
20220720T,39.85,39.85,39.85,39.85,0
20220721T,68.61,68.61,68.61,68.61,0
20220722T,61.38,61.38,61.38,61.38,0
20220725T,52.64,52.64,52.64,52.64,0
20220726T,68.49,68.49,68.49,68.49,0
20220727T,58.46,58.46,58.46,58.46,0
20220728T,77.32,77.32,77.32,77.32,0
20220729T,54.87,54.87,54.87,54.87,0
20220801T,29.11,29.11,29.11,29.11,0
20220802T,75.42,75.42,75.42,75.42,0
20220803T,49.09,49.09,49.09,49.09,0
20220804T,39.96,39.96,39.96,39.96,0
20220805T,57.35,57.35,57.35,57.35,0
20220810T,47.18,47.18,47.18,47.18,0
20220811T,74.86,74.86,74.86,74.86,0
20220812T,86.54,86.54,86.54,86.54,0
20220816T,81.81,81.81,81.81,81.81,0
20220817T,67.98,67.98,67.98,67.98,0
20220818T,55.42,55.42,55.42,55.42,0
20220819T,60.17,60.17,60.17,60.17,0
20220822T,72.67,72.67,72.67,72.67,0
20220823T,49.56,49.56,49.56,49.56,0
20220824T,61.92,61.92,61.92,61.92,0
20220825T,52.2,52.2,52.2,52.2,0
20220826T,52.13,52.13,52.13,52.13,0
20220829T,44.93,44.93,44.93,44.93,0
20220830T,63.88,63.88,63.88,63.88,0
20220831T,63.88,63.88,63.88,63.88,0
20220901T,64.47,64.47,64.47,64.47,0
20220902T,53.35,53.35,53.35,53.35,0
20220905T,61.85,61.85,61.85,61.85,0
20220906T,53.39,53.39,53.39,53.39,0
20220907T,56.43,56.43,56.43,56.43,0
20220908T,70.84,70.84,70.84,70.84,0
20220909T,65.59,65.59,65.59,65.59,0
20220912T,62.64,62.64,62.64,62.64,0
20220913T,59.25,59.25,59.25,59.25,0
20220914T,68.51,68.51,68.51,68.51,0
20220915T,69.6,69.6,69.6,69.6,0
20220916T,67.12,67.12,67.12,67.12,0
20220919T,48.45,48.45,48.45,48.45,0
20220920T,72.02,72.02,72.02,72.02,0
20220921T,71.72,71.72,71.72,71.72,0
20220922T,47.19,47.19,47.19,47.19,0
20220923T,57.85,57.85,57.85,57.85,0
20220926T,64.39,64.39,64.39,64.39,0
20220927T,66.72,66.72,66.72,66.72,0
20220928T,55.45,55.45,55.45,55.45,0
20220929T,76.81,76.81,76.81,76.81,0
20220930T,85.93,85.93,85.93,85.93,0
20221003T,66.97,66.97,66.97,66.97,0
20221004T,55.75,55.75,55.75,55.75,0
20221005T,55.75,55.75,55.75,55.75,0
20221006T,69.87,69.87,69.87,69.87,0
20221007T,69.67,69.67,69.67,69.67,0
20221010T,68.26,68.26,68.26,68.26,0
20221011T,73.52,73.52,73.52,73.52,0
20221012T,51.07,51.07,51.07,51.07,0
20221013T,63.51,63.51,63.51,63.51,0
20221014T,62.31,62.31,62.31,62.31,0
20221017T,57.88,57.88,57.88,57.88,0
20221018T,74.05,74.05,74.05,74.05,0
20221019T,79.73,79.73,79.73,79.73,0
20221020T,53.88,53.88,53.88,53.88,0
20221021T,68.19,68.19,68.19,68.19,0
20221024T,90.45,90.45,90.45,90.45,0
20221025T,69.6,69.6,69.6,69.6,0
20221026T,69.6,69.6,69.6,69.6,0
20221027T,62.71,62.71,62.71,62.71,0
20221028T,86.78,86.78,86.78,86.78,0
20221031T,74.12,74.12,74.12,74.12,0
20221101T,53.72,53.72,53.72,53.72,0
20221102T,63.84,63.84,63.84,63.84,0
20221103T,77.26,77.26,77.26,77.26,0
20221104T,67.81,67.81,67.81,67.81,0
20221107T,73.18,73.18,73.18,73.18,0
20221108T,73.18,73.18,73.18,73.18,0
20221109T,75.41,75.41,75.41,75.41,0
20221110T,79.62,79.62,79.62,79.62,0
20221111T,71.35,71.35,71.35,71.35,0
20221114T,76.05,76.05,76.05,76.05,0
20221115T,72.0,72.0,72.0,72.0,0
20221116T,78.49,78.49,78.49,78.49,0
20221117T,71.82,71.82,71.82,71.82,0
20221118T,56.46,56.46,56.46,56.46,0
20221121T,61.61,61.61,61.61,61.61,0
20221122T,79.54,79.54,79.54,79.54,0
20221123T,80.54,80.54,80.54,80.54,0
20221124T,67.34,67.34,67.34,67.34,0
20221125T,67.22,67.22,67.22,67.22,0
20221128T,76.07,76.07,76.07,76.07,0
20221129T,81.17,81.17,81.17,81.17,0
20221130T,66.2,66.2,66.2,66.2,0
20221201T,58.73,58.73,58.73,58.73,0
20221202T,60.97,60.97,60.97,60.97,0
20221205T,66.6,66.6,66.6,66.6,0
20221206T,73.18,73.18,73.18,73.18,0
20221207T,72.32,72.32,72.32,72.32,0
20221208T,76.08,76.08,76.08,76.08,0
20221209T,86.7,86.7,86.7,86.7,0
20221212T,56.61,56.61,56.61,56.61,0
20221213T,73.43,73.43,73.43,73.43,0
20221214T,67.95,67.95,67.95,67.95,0
20221215T,58.44,58.44,58.44,58.44,0
20221216T,55.1,55.1,55.1,55.1,0
20221219T,71.29,71.29,71.29,71.29,0
20221220T,79.82,79.82,79.82,79.82,0
20221221T,71.72,71.72,71.72,71.72,0
20221222T,60.15,60.15,60.15,60.15,0
20221223T,76.47,76.47,76.47,76.47,0
20221226T,58.77,58.77,58.77,58.77,0
20221227T,87.75,87.75,87.75,87.75,0
20221228T,60.98,60.98,60.98,60.98,0
20221229T,28.86,28.86,28.86,28.86,0
20221230T,61.13,61.13,61.13,61.13,0
20230102T,66.99,66.99,66.99,66.99,0
20230103T,65.11,65.11,65.11,65.11,0
20230104T,70.63,70.63,70.63,70.63,0
20230105T,80.43,80.43,80.43,80.43,0
20230106T,58.26,58.26,58.26,58.26,0
20230109T,74.06,74.06,74.06,74.06,0
20230110T,54.75,54.75,54.75,54.75,0
20230111T,82.13,82.13,82.13,82.13,0
20230112T,49.02,49.02,49.02,49.02,0
20230113T,60.56,60.56,60.56,60.56,0
20230116T,50.91,50.91,50.91,50.91,0
20230117T,53.47,53.47,53.47,53.47,0
20230118T,79.66,79.66,79.66,79.66,0
20230119T,49.18,49.18,49.18,49.18,0
20230120T,80.47,80.47,80.47,80.47,0
20230123T,50.21,50.21,50.21,50.21,0
20230124T,40.78,40.78,40.78,40.78,0
20230125T,58.65,58.65,58.65,58.65,0
20230127T,75.06,75.06,75.06,75.06,0
20230130T,70.62,70.62,70.62,70.62,0
20230131T,57.66,57.66,57.66,57.66,0
20230201T,76.54,76.54,76.54,76.54,0
20230202T,45.84,45.84,45.84,45.84,0
20230203T,41.45,41.45,41.45,41.45,0
20230206T,63.52,63.52,63.52,63.52,0
20230207T,47.94,47.94,47.94,47.94,0
20230208T,65.9,65.9,65.9,65.9,0
20230209T,57.23,57.23,57.23,57.23,0
20230210T,59.83,59.83,59.83,59.83,0
20230213T,41.49,41.49,41.49,41.49,0
20230214T,57.56,57.56,57.56,57.56,0
20230215T,72.35,72.35,72.35,72.35,0
20230216T,78.17,78.17,78.17,78.17,0
20230217T,82.76,82.76,82.76,82.76,0
20230220T,69.65,69.65,69.65,69.65,0
20230221T,71.37,71.37,71.37,71.37,0
20230222T,65.89,65.89,65.89,65.89,0
20230223T,52.01,52.01,52.01,52.01,0
20230224T,75.33,75.33,75.33,75.33,0
20230227T,68.32,68.32,68.32,68.32,0
20230228T,67.8,67.8,67.8,67.8,0
20230301T,57.8,57.8,57.8,57.8,0
20230302T,88.32,88.32,88.32,88.32,0
20230303T,74.35,74.35,74.35,74.35,0
20230306T,72.1,72.1,72.1,72.1,0
20230307T,72.1,72.1,72.1,72.1,0
20230308T,90.45,90.45,90.45,90.45,0
20230309T,65.06,65.06,65.06,65.06,0
20230310T,71.68,71.68,71.68,71.68,0
20230313T,93.39,93.39,93.39,93.39,0
20230314T,58.98,58.98,58.98,58.98,0
20230315T,69.57,69.57,69.57,69.57,0
20230316T,67.29,67.29,67.29,67.29,0
20230317T,75.94,75.94,75.94,75.94,0
20230320T,78.83,78.83,78.83,78.83,0
20230321T,55.16,55.16,55.16,55.16,0
20230322T,80.13,80.13,80.13,80.13,0
20230323T,81.63,81.63,81.63,81.63,0
20230324T,82.61,82.61,82.61,82.61,0
20230327T,76.32,76.32,76.32,76.32,0
20230328T,89.03,89.03,89.03,89.03,0
20230329T,65.27,65.27,65.27,65.27,0
20230330T,65.27,65.27,65.27,65.27,0
20230331T,73.89,73.89,73.89,73.89,0
20230403T,75.5,75.5,75.5,75.5,0
20230404T,75.5,75.5,75.5,75.5,0
20230405T,77.18,77.18,77.18,77.18,0
20230406T,79.57,79.57,79.57,79.57,0
20230407T,79.57,79.57,79.57,79.57,0
20230410T,64.51,64.51,64.51,64.51,0
20230411T,71.65,71.65,71.65,71.65,0
20230412T,70.73,70.73,70.73,70.73,0
20230413T,20.2,20.2,20.2,20.2,0
20230414T,20.2,20.2,20.2,20.2,0
20230417T,54.56,54.56,54.56,54.56,0
20230418T,64.87,64.87,64.87,64.87,0
20230419T,52.56,52.56,52.56,52.56,0
20230420T,69.51,69.51,69.51,69.51,0
20230421T,43.1,43.1,43.1,43.1,0
20230424T,72.32,72.32,72.32,72.32,0
20230425T,74.25,74.25,74.25,74.25,0
20230426T,76.08,76.08,76.08,76.08,0
20230427T,60.51,60.51,60.51,60.51,0
20230428T,81.23,81.23,81.23,81.23,0
20230501T,81.23,81.23,81.23,81.23,0
20230502T,55.72,55.72,55.72,55.72,0
20230503T,59.33,59.33,59.33,59.33,0
20230504T,51.83,51.83,51.83,51.83,0
20230505T,60.04,60.04,60.04,60.04,0
20230508T,72.46,72.46,72.46,72.46,0
20230509T,49.03,49.03,49.03,49.03,0
20230510T,59.51,59.51,59.51,59.51,0
20230511T,63.7,63.7,63.7,63.7,0
20230512T,68.05,68.05,68.05,68.05,0
20230515T,69.54,69.54,69.54,69.54,0
20230516T,75.27,75.27,75.27,75.27,0
20230517T,51.58,51.58,51.58,51.58,0
20230518T,59.64,59.64,59.64,59.64,0
20230519T,60.8,60.8,60.8,60.8,0
20230522T,64.87,64.87,64.87,64.87,0
20230523T,53.83,53.83,53.83,53.83,0
20230524T,72.96,72.96,72.96,72.96,0
20230525T,40.68,40.68,40.68,40.68,0
20230526T,77.89,77.89,77.89,77.89,0
20230529T,69.11,69.11,69.11,69.11,0
20230530T,73.52,73.52,73.52,73.52,0
20230531T,84.21,84.21,84.21,84.21,0
20230601T,66.15,66.15,66.15,66.15,0
20230602T,70.07,70.07,70.07,70.07,0
20230605T,88.1,88.1,88.1,88.1,0
20230606T,79.37,79.37,79.37,79.37,0
20230607T,77.7,77.7,77.7,77.7,0
20230608T,77.15,77.15,77.15,77.15,0
20230609T,59.66,59.66,59.66,59.66,0
20230612T,31.62,31.62,31.62,31.62,0
20230613T,56.23,56.23,56.23,56.23,0
20230614T,59.39,59.39,59.39,59.39,0
20230615T,63.97,63.97,63.97,63.97,0
20230616T,67.48,67.48,67.48,67.48,0
20230619T,71.3,71.3,71.3,71.3,0
20230620T,60.27,60.27,60.27,60.27,0
20230621T,74.25,74.25,74.25,74.25,0
20230622T,64.47,64.47,64.47,64.47,0
20230623T,50.05,50.05,50.05,50.05,0
20230626T,53.59,53.59,53.59,53.59,0
20230627T,79.05,79.05,79.05,79.05,0
20230628T,39.31,39.31,39.31,39.31,0
20230629T,39.31,39.31,39.31,39.31,0
20230630T,69.04,69.04,69.04,69.04,0
20230703T,45.18,45.18,45.18,45.18,0
20230704T,66.51,66.51,66.51,66.51,0
20230705T,44.84,44.84,44.84,44.84,0
20230706T,73.9,73.9,73.9,73.9,0
20230707T,72.8,72.8,72.8,72.8,0
20230710T,67.55,67.55,67.55,67.55,0
20230711T,90.16,90.16,90.16,90.16,0
20230712T,73.91,73.91,73.91,73.91,0
20230713T,76.72,76.72,76.72,76.72,0
20230714T,79.76,79.76,79.76,79.76,0
20230717T,74.86,74.86,74.86,74.86,0
20230718T,69.01,69.01,69.01,69.01,0
20230719T,77.36,77.36,77.36,77.36,0
20230720T,66.5,66.5,66.5,66.5,0
20230721T,49.66,49.66,49.66,49.66,0
20230724T,63.85,63.85,63.85,63.85,0
20230725T,58.19,58.19,58.19,58.19,0
20230726T,60.72,60.72,60.72,60.72,0
20230727T,67.64,67.64,67.64,67.64,0
20230728T,60.44,60.44,60.44,60.44,0
20230731T,52.9,52.9,52.9,52.9,0
20230801T,70.22,70.22,70.22,70.22,0
20230802T,51.71,51.71,51.71,51.71,0
20230803T,18.85,18.85,18.85,18.85,0
20230804T,61.25,61.25,61.25,61.25,0
20230807T,57.44,57.44,57.44,57.44,0
20230808T,65.61,65.61,65.61,65.61,0
20230809T,59.52,59.52,59.52,59.52,0
20230810T,70.5,70.5,70.5,70.5,0
20230811T,64.93,64.93,64.93,64.93,0
20230814T,63.8,63.8,63.8,63.8,0
20230816T,68.61,68.61,68.61,68.61,0
20230817T,65.6,65.6,65.6,65.6,0
20230818T,76.15,76.15,76.15,76.15,0
20230821T,30.42,30.42,30.42,30.42,0
20230822T,49.15,49.15,49.15,49.15,0
20230823T,59.23,59.23,59.23,59.23,0
20230824T,69.23,69.23,69.23,69.23,0
20230825T,63.74,63.74,63.74,63.74,0
20230828T,66.84,66.84,66.84,66.84,0
20230829T,61.14,61.14,61.14,61.14,0
20230830T,64.0,64.0,64.0,64.0,0
20230831T,53.88,53.88,53.88,53.88,0
20230901T,67.49,67.49,67.49,67.49,0
20230904T,58.39,58.39,58.39,58.39,0
20230905T,73.63,73.63,73.63,73.63,0
20230906T,57.06,57.06,57.06,57.06,0
20230907T,46.39,46.39,46.39,46.39,0
20230908T,73.06,73.06,73.06,73.06,0
20230911T,68.27,68.27,68.27,68.27,0
20230912T,39.53,39.53,39.53,39.53,0
20230913T,32.62,32.62,32.62,32.62,0
20230914T,49.12,49.12,49.12,49.12,0
20230915T,65.47,65.47,65.47,65.47,0
20230918T,63.02,63.02,63.02,63.02,0
20230919T,63.02,63.02,63.02,63.02,0
20230920T,65.09,65.09,65.09,65.09,0
20230921T,30.96,30.96,30.96,30.96,0
20230922T,50.04,50.04,50.04,50.04,0
20230925T,45.04,45.04,45.04,45.04,0
20230926T,44.8,44.8,44.8,44.8,0
20230927T,60.52,60.52,60.52,60.52,0
20230928T,71.87,71.87,71.87,71.87,0
20230929T,50.42,50.42,50.42,50.42,0
20231003T,68.25,68.25,68.25,68.25,0
20231004T,63.72,63.72,63.72,63.72,0
20231005T,61.37,61.37,61.37,61.37,0
20231006T,59.63,59.63,59.63,59.63,0
20231009T,65.79,65.79,65.79,65.79,0
20231010T,67.05,67.05,67.05,67.05,0
20231011T,51.14,51.14,51.14,51.14,0
20231012T,80.47,80.47,80.47,80.47,0
20231013T,65.45,65.45,65.45,65.45,0
20231016T,59.93,59.93,59.93,59.93,0
20231017T,62.87,62.87,62.87,62.87,0
20231018T,58.87,58.87,58.87,58.87,0
20231019T,60.77,60.77,60.77,60.77,0
20231020T,44.61,44.61,44.61,44.61,0
20231023T,58.82,58.82,58.82,58.82,0
20231024T,58.82,58.82,58.82,58.82,0
20231025T,61.22,61.22,61.22,61.22,0
20231026T,55.48,55.48,55.48,55.48,0
20231027T,52.04,52.04,52.04,52.04,0
20231030T,69.3,69.3,69.3,69.3,0
20231031T,70.27,70.27,70.27,70.27,0
20231101T,69.68,69.68,69.68,69.68,0
20231102T,62.72,62.72,62.72,62.72,0
20231103T,58.48,58.48,58.48,58.48,0
20231106T,46.72,46.72,46.72,46.72,0
20231107T,53.55,53.55,53.55,53.55,0
20231108T,57.33,57.33,57.33,57.33,0
20231109T,64.97,64.97,64.97,64.97,0
20231110T,61.06,61.06,61.06,61.06,0
20231113T,55.51,55.51,55.51,55.51,0
20231114T,55.51,55.51,55.51,55.51,0
20231115T,65.92,65.92,65.92,65.92,0
20231116T,73.99,73.99,73.99,73.99,0
20231117T,64.67,64.67,64.67,64.67,0
20231120T,53.78,53.78,53.78,53.78,0
20231121T,68.29,68.29,68.29,68.29,0
20231122T,59.87,59.87,59.87,59.87,0
20231123T,58.46,58.46,58.46,58.46,0
20231124T,61.8,61.8,61.8,61.8,0
20231127T,61.8,61.8,61.8,61.8,0
20231128T,52.51,52.51,52.51,52.51,0
20231129T,60.56,60.56,60.56,60.56,0
20231130T,46.68,46.68,46.68,46.68,0
20231201T,63.45,63.45,63.45,63.45,0
20231204T,65.66,65.66,65.66,65.66,0
20231205T,65.22,65.22,65.22,65.22,0
20231206T,59.84,59.84,59.84,59.84,0
20231207T,70.67,70.67,70.67,70.67,0
20231208T,69.28,69.28,69.28,69.28,0
20231211T,52.03,52.03,52.03,52.03,0
20231212T,61.79,61.79,61.79,61.79,0
20231213T,63.92,63.92,63.92,63.92,0
20231214T,59.39,59.39,59.39,59.39,0
20231215T,41.34,41.34,41.34,41.34,0
20231218T,72.14,72.14,72.14,72.14,0
20231219T,71.65,71.65,71.65,71.65,0
20231220T,54.55,54.55,54.55,54.55,0
20231221T,66.3,66.3,66.3,66.3,0
20231222T,68.39,68.39,68.39,68.39,0
20231225T,68.39,68.39,68.39,68.39,0
20231226T,64.63,64.63,64.63,64.63,0
20231227T,56.21,56.21,56.21,56.21,0
20231228T,64.38,64.38,64.38,64.38,0
20231229T,65.33,65.33,65.33,65.33,0
20240101T,62.88,62.88,62.88,62.88,0
20240102T,57.61,57.61,57.61,57.61,0
20240103T,72.51,72.51,72.51,72.51,0
20240104T,77.98,77.98,77.98,77.98,0
20240105T,66.23,66.23,66.23,66.23,0
20240108T,67.9,67.9,67.9,67.9,0
20240109T,67.58,67.58,67.58,67.58,0
20240110T,35.87,35.87,35.87,35.87,0
20240111T,49.24,49.24,49.24,49.24,0
20240112T,62.56,62.56,62.56,62.56,0
20240115T,65.44,65.44,65.44,65.44,0
20240116T,64.12,64.12,64.12,64.12,0
20240117T,58.27,58.27,58.27,58.27,0
20240118T,59.17,59.17,59.17,59.17,0
20240119T,57.48,57.48,57.48,57.48,0
20240122T,70.32,70.32,70.32,70.32,0
20240123T,53.57,53.57,53.57,53.57,0
20240124T,51.41,51.41,51.41,51.41,0
20240125T,39.36,39.36,39.36,39.36,0
20240129T,51.34,51.34,51.34,51.34,0
20240130T,52.87,52.87,52.87,52.87,0
20240131T,62.07,62.07,62.07,62.07,0
20240201T,51.71,51.71,51.71,51.71,0
20240202T,60.42,60.42,60.42,60.42,0
20240205T,59.46,59.46,59.46,59.46,0
20240206T,62.62,62.62,62.62,62.62,0
20240207T,59.74,59.74,59.74,59.74,0
20240208T,58.23,58.23,58.23,58.23,0
20240209T,68.37,68.37,68.37,68.37,0
20240212T,59.17,59.17,59.17,59.17,0
20240213T,50.74,50.74,50.74,50.74,0
20240214T,57.27,57.27,57.27,57.27,0
20240215T,72.12,72.12,72.12,72.12,0
20240216T,73.45,73.45,73.45,73.45,0
20240219T,67.38,67.38,67.38,67.38,0
20240220T,63.89,63.89,63.89,63.89,0
20240221T,88.68,88.68,88.68,88.68,0
20240222T,70.84,70.84,70.84,70.84,0
20240223T,72.16,72.16,72.16,72.16,0
20240226T,63.67,63.67,63.67,63.67,0
20240227T,67.62,67.62,67.62,67.62,0
20240228T,60.52,60.52,60.52,60.52,0
20240229T,61.15,61.15,61.15,61.15,0
20240301T,57.08,57.08,57.08,57.08,0
20240304T,49.1,49.1,49.1,49.1,0
20240305T,55.8,55.8,55.8,55.8,0
20240306T,44.84,44.84,44.84,44.84,0
20240307T,76.95,76.95,76.95,76.95,0
20240308T,76.95,76.95,76.95,76.95,0
20240311T,67.71,67.71,67.71,67.71,0
20240312T,71.3,71.3,71.3,71.3,0
20240313T,64.72,64.72,64.72,64.72,0
20240314T,55.48,55.48,55.48,55.48,0
20240315T,63.43,63.43,63.43,63.43,0
20240318T,75.66,75.66,75.66,75.66,0
20240319T,72.68,72.68,72.68,72.68,0
20240320T,64.03,64.03,64.03,64.03,0
20240321T,49.8,49.8,49.8,49.8,0
20240322T,58.91,58.91,58.91,58.91,0
20240325T,58.91,58.91,58.91,58.91,0
20240326T,73.53,73.53,73.53,73.53,0
20240327T,62.95,62.95,62.95,62.95,0
20240328T,76.67,76.67,76.67,76.67,0
20240329T,76.67,76.67,76.67,76.67,0
20240401T,60.49,60.49,60.49,60.49,0
20240402T,63.87,63.87,63.87,63.87,0
20240403T,66.22,66.22,66.22,66.22,0
20240404T,67.05,67.05,67.05,67.05,0
20240405T,68.03,68.03,68.03,68.03,0
20240408T,59.51,59.51,59.51,59.51,0
20240409T,52.73,52.73,52.73,52.73,0
20240410T,65.17,65.17,65.17,65.17,0
20240411T,65.17,65.17,65.17,65.17,0
20240412T,70.41,70.41,70.41,70.41,0
20240415T,54.23,54.23,54.23,54.23,0
20240416T,73.87,73.87,73.87,73.87,0
20240417T,73.87,73.87,73.87,73.87,0
20240418T,67.09,67.09,67.09,67.09,0
20240419T,72.64,72.64,72.64,72.64,0
20240422T,58.46,58.46,58.46,58.46,0
20240423T,56.01,56.01,56.01,56.01,0
20240424T,68.35,68.35,68.35,68.35,0
20240425T,73.69,73.69,73.69,73.69,0
20240426T,71.69,71.69,71.69,71.69,0
20240429T,81.95,81.95,81.95,81.95,0
20240430T,24.04,24.04,24.04,24.04,0
20240501T,24.04,24.04,24.04,24.04,0
20240502T,57.41,57.41,57.41,57.41,0
20240503T,79.66,79.66,79.66,79.66,0
20240506T,58.06,58.06,58.06,58.06,0
20240507T,56.51,56.51,56.51,56.51,0
20240508T,72.19,72.19,72.19,72.19,0
20240509T,77.11,77.11,77.11,77.11,0
20240510T,46.95,46.95,46.95,46.95,0
20240513T,47.27,47.27,47.27,47.27,0
20240514T,85.95,85.95,85.95,85.95,0
20240515T,66.01,66.01,66.01,66.01,0
20240516T,66.9,66.9,66.9,66.9,0
20240517T,76.3,76.3,76.3,76.3,0
20240520T,70.61,70.61,70.61,70.61,0
20240521T,57.24,57.24,57.24,57.24,0
20240522T,70.04,70.04,70.04,70.04,0
20240523T,71.22,71.22,71.22,71.22,0
20240524T,61.17,61.17,61.17,61.17,0
20240527T,68.76,68.76,68.76,68.76,0
20240528T,54.72,54.72,54.72,54.72,0
20240529T,64.83,64.83,64.83,64.83,0
20240530T,49.41,49.41,49.41,49.41,0
20240531T,65.44,65.44,65.44,65.44,0
20240603T,54.44,54.44,54.44,54.44,0
20240604T,66.78,66.78,66.78,66.78,0
20240605T,48.5,48.5,48.5,48.5,0
20240606T,49.39,49.39,49.39,49.39,0
20240607T,71.13,71.13,71.13,71.13,0
20240610T,56.66,56.66,56.66,56.66,0
20240611T,56.56,56.56,56.56,56.56,0
20240612T,61.06,61.06,61.06,61.06,0
