date,open,high,low,close,volume
20220203T,37.84,37.84,37.84,37.84,0
20220204T,48.9,48.9,48.9,48.9,0
20220207T,43.54,43.54,43.54,43.54,0
20220208T,30.54,30.54,30.54,30.54,0
20220209T,40.73,40.73,40.73,40.73,0
20220210T,42.22,42.22,42.22,42.22,0
20220211T,46.89,46.89,46.89,46.89,0
20220214T,40.62,40.62,40.62,40.62,0
20220215T,21.64,21.64,21.64,21.64,0
20220216T,27.94,27.94,27.94,27.94,0
20220217T,40.69,40.69,40.69,40.69,0
20220218T,33.67,33.67,33.67,33.67,0
20220221T,38.86,38.86,38.86,38.86,0
20220222T,37.09,37.09,37.09,37.09,0
20220223T,39.83,39.83,39.83,39.83,0
20220224T,41.98,41.98,41.98,41.98,0
20220225T,17.96,17.96,17.96,17.96,0
20220228T,18.7,18.7,18.7,18.7,0
20220301T,18.7,18.7,18.7,18.7,0
20220302T,30.78,30.78,30.78,30.78,0
20220303T,35.62,35.62,35.62,35.62,0
20220304T,27.64,27.64,27.64,27.64,0
20220307T,33.58,33.58,33.58,33.58,0
20220308T,27.94,27.94,27.94,27.94,0
20220309T,39.43,39.43,39.43,39.43,0
20220310T,33.84,33.84,33.84,33.84,0
20220311T,31.77,31.77,31.77,31.77,0
20220314T,37.17,37.17,37.17,37.17,0
20220315T,36.3,36.3,36.3,36.3,0
20220316T,32.64,32.64,32.64,32.64,0
20220317T,42.72,42.72,42.72,42.72,0
20220318T,42.72,42.72,42.72,42.72,0
20220321T,28.88,28.88,28.88,28.88,0
20220322T,34.01,34.01,34.01,34.01,0
20220323T,28.31,28.31,28.31,28.31,0
20220324T,45.28,45.28,45.28,45.28,0
20220325T,45.64,45.64,45.64,45.64,0
20220328T,49.3,49.3,49.3,49.3,0
20220329T,53.28,53.28,53.28,53.28,0
20220330T,52.13,52.13,52.13,52.13,0
20220331T,48.91,48.91,48.91,48.91,0
20220401T,37.73,37.73,37.73,37.73,0
20220404T,40.02,40.02,40.02,40.02,0
20220405T,37.45,37.45,37.45,37.45,0
20220406T,29.65,29.65,29.65,29.65,0
20220407T,34.31,34.31,34.31,34.31,0
20220408T,40.14,40.14,40.14,40.14,0
20220411T,36.73,36.73,36.73,36.73,0
20220412T,33.92,33.92,33.92,33.92,0
20220413T,38.33,38.33,38.33,38.33,0
20220414T,38.33,38.33,38.33,38.33,0
20220415T,38.33,38.33,38.33,38.33,0
20220418T,39.44,39.44,39.44,39.44,0
20220419T,40.42,40.42,40.42,40.42,0
20220420T,36.61,36.61,36.61,36.61,0
20220421T,42.06,42.06,42.06,42.06,0
20220422T,42.92,42.92,42.92,42.92,0
20220425T,42.16,42.16,42.16,42.16,0
20220426T,37.29,37.29,37.29,37.29,0
20220427T,39.82,39.82,39.82,39.82,0
20220428T,30.44,30.44,30.44,30.44,0
20220429T,40.91,40.91,40.91,40.91,0
20220502T,37.46,37.46,37.46,37.46,0
20220503T,37.46,37.46,37.46,37.46,0
20220504T,39.71,39.71,39.71,39.71,0
20220505T,34.27,34.27,34.27,34.27,0
20220506T,37.0,37.0,37.0,37.0,0
20220509T,38.02,38.02,38.02,38.02,0
20220510T,45.42,45.42,45.42,45.42,0
20220511T,35.44,35.44,35.44,35.44,0
20220512T,33.7,33.7,33.7,33.7,0
20220513T,24.96,24.96,24.96,24.96,0
20220516T,24.55,24.55,24.55,24.55,0
20220517T,39.89,39.89,39.89,39.89,0
20220518T,28.31,28.31,28.31,28.31,0
20220519T,33.21,33.21,33.21,33.21,0
20220520T,37.8,37.8,37.8,37.8,0
20220523T,33.55,33.55,33.55,33.55,0
20220524T,31.84,31.84,31.84,31.84,0
20220525T,34.07,34.07,34.07,34.07,0
20220526T,26.81,26.81,26.81,26.81,0
20220527T,30.63,30.63,30.63,30.63,0
20220530T,38.92,38.92,38.92,38.92,0
20220531T,34.16,34.16,34.16,34.16,0
20220601T,25.9,25.9,25.9,25.9,0
20220602T,24.94,24.94,24.94,24.94,0
20220603T,36.01,36.01,36.01,36.01,0
20220606T,26.27,26.27,26.27,26.27,0
20220607T,36.56,36.56,36.56,36.56,0
20220608T,27.77,27.77,27.77,27.77,0
20220609T,39.77,39.77,39.77,39.77,0
20220610T,39.46,39.46,39.46,39.46,0
20220613T,45.45,45.45,45.45,45.45,0
20220614T,32.19,32.19,32.19,32.19,0
20220615T,36.15,36.15,36.15,36.15,0
20220616T,38.11,38.11,38.11,38.11,0
20220617T,22.75,22.75,22.75,22.75,0
20220620T,28.04,28.04,28.04,28.04,0
20220621T,25.18,25.18,25.18,25.18,0
20220622T,27.08,27.08,27.08,27.08,0
20220623T,25.07,25.07,25.07,25.07,0
20220624T,27.29,27.29,27.29,27.29,0
20220627T,26.19,26.19,26.19,26.19,0
20220628T,24.82,24.82,24.82,24.82,0
20220629T,47.08,47.08,47.08,47.08,0
20220630T,32.73,32.73,32.73,32.73,0
20220701T,37.06,37.06,37.06,37.06,0
20220704T,46.31,46.31,46.31,46.31,0
20220705T,35.13,35.13,35.13,35.13,0
20220706T,26.4,26.4,26.4,26.4,0
20220707T,13.16,13.16,13.16,13.16,0
20220708T,32.4,32.4,32.4,32.4,0
20220711T,30.32,30.32,30.32,30.32,0
20220712T,24.8,24.8,24.8,24.8,0
20220713T,39.81,39.81,39.81,39.81,0
20220714T,42.23,42.23,42.23,42.23,0
20220715T,28.67,28.67,28.67,28.67,0
20220718T,24.08,24.08,24.08,24.08,0
20220719T,33.31,33.31,33.31,33.31,0
20220720T,38.81,38.81,38.81,38.81,0
20220721T,26.88,26.88,26.88,26.88,0
20220722T,38.01,38.01,38.01,38.01,0
20220725T,31.79,31.79,31.79,31.79,0
20220726T,28.01,28.01,28.01,28.01,0
20220727T,35.67,35.67,35.67,35.67,0
20220728T,55.46,55.46,55.46,55.46,0
20220729T,43.98,43.98,43.98,43.98,0
20220801T,42.7,42.7,42.7,42.7,0
20220802T,53.35,53.35,53.35,53.35,0
20220803T,47.77,47.77,47.77,47.77,0
20220804T,35.3,35.3,35.3,35.3,0
20220805T,56.55,56.55,56.55,56.55,0
20220810T,24.01,24.01,24.01,24.01,0
20220811T,55.93,55.93,55.93,55.93,0
20220812T,49.35,49.35,49.35,49.35,0
20220816T,54.82,54.82,54.82,54.82,0
20220817T,44.89,44.89,44.89,44.89,0
20220818T,41.78,41.78,41.78,41.78,0
20220819T,49.01,49.01,49.01,49.01,0
20220822T,61.57,61.57,61.57,61.57,0
20220823T,44.92,44.92,44.92,44.92,0
20220824T,43.56,43.56,43.56,43.56,0
20220825T,49.17,49.17,49.17,49.17,0
20220826T,43.89,43.89,43.89,43.89,0
20220829T,41.95,41.95,41.95,41.95,0
20220830T,42.12,42.12,42.12,42.12,0
20220831T,42.12,42.12,42.12,42.12,0
20220901T,42.7,42.7,42.7,42.7,0
20220902T,42.84,42.84,42.84,42.84,0
20220905T,47.9,47.9,47.9,47.9,0
20220906T,51.63,51.63,51.63,51.63,0
20220907T,37.59,37.59,37.59,37.59,0
20220908T,56.82,56.82,56.82,56.82,0
20220909T,51.69,51.69,51.69,51.69,0
20220912T,64.21,64.21,64.21,64.21,0
20220913T,66.23,66.23,66.23,66.23,0
20220914T,56.59,56.59,56.59,56.59,0
20220915T,51.86,51.86,51.86,51.86,0
20220916T,45.89,45.89,45.89,45.89,0
20220919T,49.55,49.55,49.55,49.55,0
20220920T,48.29,48.29,48.29,48.29,0
20220921T,31.28,31.28,31.28,31.28,0
20220922T,49.17,49.17,49.17,49.17,0
20220923T,51.77,51.77,51.77,51.77,0
20220926T,55.07,55.07,55.07,55.07,0
20220927T,45.25,45.25,45.25,45.25,0
20220928T,50.97,50.97,50.97,50.97,0
20220929T,38.47,38.47,38.47,38.47,0
20220930T,45.57,45.57,45.57,45.57,0
20221003T,44.72,44.72,44.72,44.72,0
20221004T,43.95,43.95,43.95,43.95,0
20221005T,43.95,43.95,43.95,43.95,0
20221006T,42.07,42.07,42.07,42.07,0
20221007T,38.26,38.26,38.26,38.26,0
20221010T,44.31,44.31,44.31,44.31,0
20221011T,66.25,66.25,66.25,66.25,0
20221012T,51.45,51.45,51.45,51.45,0
20221013T,48.17,48.17,48.17,48.17,0
20221014T,59.96,59.96,59.96,59.96,0
20221017T,20.98,20.98,20.98,20.98,0
20221018T,39.4,39.4,39.4,39.4,0
20221019T,24.54,24.54,24.54,24.54,0
20221020T,36.42,36.42,36.42,36.42,0
20221021T,42.6,42.6,42.6,42.6,0
20221024T,68.04,68.04,68.04,68.04,0
20221025T,45.23,45.23,45.23,45.23,0
20221026T,45.23,45.23,45.23,45.23,0
20221027T,47.53,47.53,47.53,47.53,0
20221028T,44.09,44.09,44.09,44.09,0
20221031T,53.56,53.56,53.56,53.56,0
20221101T,39.56,39.56,39.56,39.56,0
20221102T,59.32,59.32,59.32,59.32,0
20221103T,43.6,43.6,43.6,43.6,0
20221104T,46.8,46.8,46.8,46.8,0
20221107T,47.11,47.11,47.11,47.11,0
20221108T,47.11,47.11,47.11,47.11,0
20221109T,50.82,50.82,50.82,50.82,0
20221110T,42.99,42.99,42.99,42.99,0
20221111T,41.19,41.19,41.19,41.19,0
20221114T,55.22,55.22,55.22,55.22,0
20221115T,39.22,39.22,39.22,39.22,0
20221116T,32.75,32.75,32.75,32.75,0
20221117T,27.61,27.61,27.61,27.61,0
20221118T,28.34,28.34,28.34,28.34,0
20221121T,46.17,46.17,46.17,46.17,0
20221122T,35.92,35.92,35.92,35.92,0
20221123T,29.32,29.32,29.32,29.32,0
20221124T,29.41,29.41,29.41,29.41,0
20221125T,32.07,32.07,32.07,32.07,0
20221128T,42.11,42.11,42.11,42.11,0
20221129T,28.84,28.84,28.84,28.84,0
20221130T,24.6,24.6,24.6,24.6,0
20221201T,42.49,42.49,42.49,42.49,0
20221202T,41.62,41.62,41.62,41.62,0
20221205T,38.39,38.39,38.39,38.39,0
20221206T,44.93,44.93,44.93,44.93,0
20221207T,44.95,44.95,44.95,44.95,0
20221208T,40.05,40.05,40.05,40.05,0
20221209T,35.96,35.96,35.96,35.96,0
20221212T,41.79,41.79,41.79,41.79,0
20221213T,31.06,31.06,31.06,31.06,0
20221214T,32.57,32.57,32.57,32.57,0
20221215T,45.36,45.36,45.36,45.36,0
20221216T,32.64,32.64,32.64,32.64,0
20221219T,27.51,27.51,27.51,27.51,0
20221220T,24.06,24.06,24.06,24.06,0
20221221T,40.88,40.88,40.88,40.88,0
20221222T,33.42,33.42,33.42,33.42,0
20221223T,40.2,40.2,40.2,40.2,0
20221226T,27.45,27.45,27.45,27.45,0
20221227T,26.38,26.38,26.38,26.38,0
20221228T,25.22,25.22,25.22,25.22,0
20221229T,30.79,30.79,30.79,30.79,0
20221230T,29.34,29.34,29.34,29.34,0
20230102T,30.03,30.03,30.03,30.03,0
20230103T,35.37,35.37,35.37,35.37,0
20230104T,34.48,34.48,34.48,34.48,0
20230105T,25.89,25.89,25.89,25.89,0
20230106T,45.68,45.68,45.68,45.68,0
20230109T,44.39,44.39,44.39,44.39,0
20230110T,40.89,40.89,40.89,40.89,0
20230111T,41.04,41.04,41.04,41.04,0
20230112T,19.98,19.98,19.98,19.98,0
20230113T,20.78,20.78,20.78,20.78,0
20230116T,31.43,31.43,31.43,31.43,0
20230117T,22.66,22.66,22.66,22.66,0
20230118T,16.26,16.26,16.26,16.26,0
20230119T,31.68,31.68,31.68,31.68,0
20230120T,25.98,25.98,25.98,25.98,0
20230123T,37.33,37.33,37.33,37.33,0
20230124T,20.93,20.93,20.93,20.93,0
20230125T,27.29,27.29,27.29,27.29,0
20230127T,29.71,29.71,29.71,29.71,0
20230130T,27.07,27.07,27.07,27.07,0
20230131T,38.78,38.78,38.78,38.78,0
20230201T,29.87,29.87,29.87,29.87,0
20230202T,51.71,51.71,51.71,51.71,0
20230203T,30.77,30.77,30.77,30.77,0
20230206T,36.51,36.51,36.51,36.51,0
20230207T,39.68,39.68,39.68,39.68,0
20230208T,32.51,32.51,32.51,32.51,0
20230209T,34.97,34.97,34.97,34.97,0
20230210T,44.31,44.31,44.31,44.31,0
20230213T,32.18,32.18,32.18,32.18,0
20230214T,40.8,40.8,40.8,40.8,0
20230215T,39.11,39.11,39.11,39.11,0
20230216T,47.01,47.01,47.01,47.01,0
20230217T,50.61,50.61,50.61,50.61,0
20230220T,50.78,50.78,50.78,50.78,0
20230221T,46.24,46.24,46.24,46.24,0
20230222T,56.76,56.76,56.76,56.76,0
20230223T,50.13,50.13,50.13,50.13,0
20230224T,52.82,52.82,52.82,52.82,0
20230227T,32.83,32.83,32.83,32.83,0
20230228T,42.86,42.86,42.86,42.86,0
20230301T,45.99,45.99,45.99,45.99,0
20230302T,33.17,33.17,33.17,33.17,0
20230303T,35.11,35.11,35.11,35.11,0
20230306T,45.62,45.62,45.62,45.62,0
20230307T,45.62,45.62,45.62,45.62,0
20230308T,28.66,28.66,28.66,28.66,0
20230309T,33.03,33.03,33.03,33.03,0
20230310T,24.56,24.56,24.56,24.56,0
20230313T,33.34,33.34,33.34,33.34,0
20230314T,31.05,31.05,31.05,31.05,0
20230315T,16.48,16.48,16.48,16.48,0
20230316T,36.91,36.91,36.91,36.91,0
20230317T,31.1,31.1,31.1,31.1,0
20230320T,59.97,59.97,59.97,59.97,0
20230321T,46.2,46.2,46.2,46.2,0
20230322T,25.11,25.11,25.11,25.11,0
20230323T,29.55,29.55,29.55,29.55,0
20230324T,46.45,46.45,46.45,46.45,0
20230327T,43.42,43.42,43.42,43.42,0
20230328T,59.13,59.13,59.13,59.13,0
20230329T,22.18,22.18,22.18,22.18,0
20230330T,22.18,22.18,22.18,22.18,0
20230331T,26.61,26.61,26.61,26.61,0
20230403T,31.59,31.59,31.59,31.59,0
20230404T,31.59,31.59,31.59,31.59,0
20230405T,19.89,19.89,19.89,19.89,0
20230406T,34.07,34.07,34.07,34.07,0
20230407T,34.07,34.07,34.07,34.07,0
20230410T,39.75,39.75,39.75,39.75,0
20230411T,29.53,29.53,29.53,29.53,0
20230412T,27.08,27.08,27.08,27.08,0
20230413T,37.48,37.48,37.48,37.48,0
20230414T,37.48,37.48,37.48,37.48,0
20230417T,42.22,42.22,42.22,42.22,0
20230418T,35.86,35.86,35.86,35.86,0
20230419T,40.48,40.48,40.48,40.48,0
20230420T,25.63,25.63,25.63,25.63,0
20230421T,42.42,42.42,42.42,42.42,0
20230424T,50.95,50.95,50.95,50.95,0
20230425T,31.31,31.31,31.31,31.31,0
20230426T,27.42,27.42,27.42,27.42,0
20230427T,37.75,37.75,37.75,37.75,0
20230428T,34.32,34.32,34.32,34.32,0
20230501T,34.32,34.32,34.32,34.32,0
20230502T,34.0,34.0,34.0,34.0,0
20230503T,33.99,33.99,33.99,33.99,0
20230504T,41.56,41.56,41.56,41.56,0
20230505T,34.53,34.53,34.53,34.53,0
20230508T,25.24,25.24,25.24,25.24,0
20230509T,43.3,43.3,43.3,43.3,0
20230510T,34.87,34.87,34.87,34.87,0
20230511T,36.81,36.81,36.81,36.81,0
20230512T,35.77,35.77,35.77,35.77,0
20230515T,34.31,34.31,34.31,34.31,0
20230516T,31.55,31.55,31.55,31.55,0
20230517T,29.21,29.21,29.21,29.21,0
20230518T,26.64,26.64,26.64,26.64,0
20230519T,31.05,31.05,31.05,31.05,0
20230522T,38.76,38.76,38.76,38.76,0
20230523T,42.47,42.47,42.47,42.47,0
20230524T,38.2,38.2,38.2,38.2,0
20230525T,33.61,33.61,33.61,33.61,0
20230526T,44.58,44.58,44.58,44.58,0
20230529T,48.62,48.62,48.62,48.62,0
20230530T,34.69,34.69,34.69,34.69,0
20230531T,47.46,47.46,47.46,47.46,0
20230601T,36.68,36.68,36.68,36.68,0
20230602T,40.17,40.17,40.17,40.17,0
20230605T,50.38,50.38,50.38,50.38,0
20230606T,39.5,39.5,39.5,39.5,0
20230607T,50.96,50.96,50.96,50.96,0
20230608T,44.05,44.05,44.05,44.05,0
20230609T,31.82,31.82,31.82,31.82,0
20230612T,39.99,39.99,39.99,39.99,0
20230613T,37.12,37.12,37.12,37.12,0
20230614T,45.67,45.67,45.67,45.67,0
20230615T,53.85,53.85,53.85,53.85,0
20230616T,45.95,45.95,45.95,45.95,0
20230619T,44.11,44.11,44.11,44.11,0
20230620T,37.17,37.17,37.17,37.17,0
20230621T,36.09,36.09,36.09,36.09,0
20230622T,47.58,47.58,47.58,47.58,0
20230623T,41.52,41.52,41.52,41.52,0
20230626T,51.1,51.1,51.1,51.1,0
20230627T,52.77,52.77,52.77,52.77,0
20230628T,51.3,51.3,51.3,51.3,0
20230629T,51.3,51.3,51.3,51.3,0
20230630T,42.87,42.87,42.87,42.87,0
20230703T,39.6,39.6,39.6,39.6,0
20230704T,33.75,33.75,33.75,33.75,0
20230705T,46.94,46.94,46.94,46.94,0
20230706T,45.31,45.31,45.31,45.31,0
20230707T,39.91,39.91,39.91,39.91,0
20230710T,31.54,31.54,31.54,31.54,0
20230711T,43.48,43.48,43.48,43.48,0
20230712T,42.63,42.63,42.63,42.63,0
20230713T,34.3,34.3,34.3,34.3,0
20230714T,54.14,54.14,54.14,54.14,0
20230717T,51.75,51.75,51.75,51.75,0
20230718T,54.09,54.09,54.09,54.09,0
20230719T,38.68,38.68,38.68,38.68,0
20230720T,52.44,52.44,52.44,52.44,0
20230721T,38.8,38.8,38.8,38.8,0
20230724T,43.3,43.3,43.3,43.3,0
20230725T,41.96,41.96,41.96,41.96,0
20230726T,34.08,34.08,34.08,34.08,0
20230727T,38.78,38.78,38.78,38.78,0
20230728T,35.82,35.82,35.82,35.82,0
20230731T,40.01,40.01,40.01,40.01,0
20230801T,46.75,46.75,46.75,46.75,0
20230802T,37.48,37.48,37.48,37.48,0
20230803T,37.3,37.3,37.3,37.3,0
20230804T,33.74,33.74,33.74,33.74,0
20230807T,39.94,39.94,39.94,39.94,0
20230808T,30.18,30.18,30.18,30.18,0
20230809T,39.33,39.33,39.33,39.33,0
20230810T,43.07,43.07,43.07,43.07,0
20230811T,24.52,24.52,24.52,24.52,0
20230814T,37.79,37.79,37.79,37.79,0
20230816T,29.32,29.32,29.32,29.32,0
20230817T,35.34,35.34,35.34,35.34,0
20230818T,34.22,34.22,34.22,34.22,0
20230821T,36.66,36.66,36.66,36.66,0
20230822T,31.6,31.6,31.6,31.6,0
20230823T,33.42,33.42,33.42,33.42,0
20230824T,39.09,39.09,39.09,39.09,0
20230825T,41.46,41.46,41.46,41.46,0
20230828T,36.68,36.68,36.68,36.68,0
20230829T,34.84,34.84,34.84,34.84,0
20230830T,40.58,40.58,40.58,40.58,0
20230831T,45.44,45.44,45.44,45.44,0
20230901T,45.9,45.9,45.9,45.9,0
20230904T,35.07,35.07,35.07,35.07,0
20230905T,28.71,28.71,28.71,28.71,0
20230906T,27.46,27.46,27.46,27.46,0
20230907T,29.85,29.85,29.85,29.85,0
20230908T,31.5,31.5,31.5,31.5,0
20230911T,42.84,42.84,42.84,42.84,0
20230912T,41.85,41.85,41.85,41.85,0
20230913T,27.27,27.27,27.27,27.27,0
20230914T,19.09,19.09,19.09,19.09,0
20230915T,30.06,30.06,30.06,30.06,0
20230918T,33.94,33.94,33.94,33.94,0
20230919T,33.94,33.94,33.94,33.94,0
20230920T,24.84,24.84,24.84,24.84,0
20230921T,33.18,33.18,33.18,33.18,0
20230922T,19.33,19.33,19.33,19.33,0
20230925T,31.27,31.27,31.27,31.27,0
20230926T,29.71,29.71,29.71,29.71,0
20230927T,24.8,24.8,24.8,24.8,0
20230928T,28.46,28.46,28.46,28.46,0
20230929T,29.24,29.24,29.24,29.24,0
20231003T,29.74,29.74,29.74,29.74,0
20231004T,26.23,26.23,26.23,26.23,0
20231005T,29.98,29.98,29.98,29.98,0
20231006T,37.87,37.87,37.87,37.87,0
20231009T,42.34,42.34,42.34,42.34,0
20231010T,35.77,35.77,35.77,35.77,0
20231011T,32.27,32.27,32.27,32.27,0
20231012T,29.81,29.81,29.81,29.81,0
20231013T,36.03,36.03,36.03,36.03,0
20231016T,27.17,27.17,27.17,27.17,0
20231017T,33.94,33.94,33.94,33.94,0
20231018T,24.23,24.23,24.23,24.23,0
20231019T,18.8,18.8,18.8,18.8,0
20231020T,18.29,18.29,18.29,18.29,0
20231023T,20.09,20.09,20.09,20.09,0
20231024T,20.09,20.09,20.09,20.09,0
20231025T,13.92,13.92,13.92,13.92,0
20231026T,13.7,13.7,13.7,13.7,0
20231027T,20.94,20.94,20.94,20.94,0
20231030T,20.61,20.61,20.61,20.61,0
20231031T,26.76,26.76,26.76,26.76,0
20231101T,19.95,19.95,19.95,19.95,0
20231102T,29.52,29.52,29.52,29.52,0
20231103T,32.24,32.24,32.24,32.24,0
20231106T,31.13,31.13,31.13,31.13,0
20231107T,22.25,22.25,22.25,22.25,0
20231108T,30.45,30.45,30.45,30.45,0
20231109T,44.4,44.4,44.4,44.4,0
20231110T,28.24,28.24,28.24,28.24,0
20231113T,27.5,27.5,27.5,27.5,0
20231114T,27.5,27.5,27.5,27.5,0
20231115T,44.98,44.98,44.98,44.98,0
20231116T,46.54,46.54,46.54,46.54,0
20231117T,34.23,34.23,34.23,34.23,0
20231120T,28.55,28.55,28.55,28.55,0
20231121T,29.38,29.38,29.38,29.38,0
20231122T,47.55,47.55,47.55,47.55,0
20231123T,46.56,46.56,46.56,46.56,0
20231124T,44.34,44.34,44.34,44.34,0
20231127T,44.34,44.34,44.34,44.34,0
20231128T,34.01,34.01,34.01,34.01,0
20231129T,34.99,34.99,34.99,34.99,0
20231130T,36.29,36.29,36.29,36.29,0
20231201T,36.74,36.74,36.74,36.74,0
20231204T,31.57,31.57,31.57,31.57,0
20231205T,34.99,34.99,34.99,34.99,0
20231206T,35.45,35.45,35.45,35.45,0
20231207T,27.48,27.48,27.48,27.48,0
20231208T,36.73,36.73,36.73,36.73,0
20231211T,30.71,30.71,30.71,30.71,0
20231212T,29.41,29.41,29.41,29.41,0
20231213T,34.54,34.54,34.54,34.54,0
20231214T,31.91,31.91,31.91,31.91,0
20231215T,33.49,33.49,33.49,33.49,0
20231218T,29.09,29.09,29.09,29.09,0
20231219T,42.21,42.21,42.21,42.21,0
20231220T,45.22,45.22,45.22,45.22,0
20231221T,28.35,28.35,28.35,28.35,0
20231222T,37.22,37.22,37.22,37.22,0
20231225T,37.22,37.22,37.22,37.22,0
20231226T,38.94,38.94,38.94,38.94,0
20231227T,28.76,28.76,28.76,28.76,0
20231228T,29.25,29.25,29.25,29.25,0
20231229T,44.19,44.19,44.19,44.19,0
20240101T,40.59,40.59,40.59,40.59,0
20240102T,41.93,41.93,41.93,41.93,0
20240103T,26.7,26.7,26.7,26.7,0
20240104T,33.28,33.28,33.28,33.28,0
20240105T,33.76,33.76,33.76,33.76,0
20240108T,37.09,37.09,37.09,37.09,0
20240109T,28.99,28.99,28.99,28.99,0
20240110T,29.49,29.49,29.49,29.49,0
20240111T,34.59,34.59,34.59,34.59,0
20240112T,29.19,29.19,29.19,29.19,0
20240115T,28.42,28.42,28.42,28.42,0
20240116T,31.61,31.61,31.61,31.61,0
20240117T,34.61,34.61,34.61,34.61,0
20240118T,33.8,33.8,33.8,33.8,0
20240119T,23.44,23.44,23.44,23.44,0
20240122T,23.65,23.65,23.65,23.65,0
20240123T,21.75,21.75,21.75,21.75,0
20240124T,16.91,16.91,16.91,16.91,0
20240125T,13.81,13.81,13.81,13.81,0
20240129T,18.88,18.88,18.88,18.88,0
20240130T,22.99,22.99,22.99,22.99,0
20240131T,18.02,18.02,18.02,18.02,0
20240201T,17.4,17.4,17.4,17.4,0
20240202T,14.41,14.41,14.41,14.41,0
20240205T,28.94,28.94,28.94,28.94,0
20240206T,36.03,36.03,36.03,36.03,0
20240207T,28.63,28.63,28.63,28.63,0
20240208T,37.36,37.36,37.36,37.36,0
20240209T,33.86,33.86,33.86,33.86,0
20240212T,43.4,43.4,43.4,43.4,0
20240213T,28.04,28.04,28.04,28.04,0
20240214T,57.85,57.85,57.85,57.85,0
20240215T,100.0,100.0,100.0,100.0,0
20240216T,43.15,43.15,43.15,43.15,0
20240219T,58.77,58.77,58.77,58.77,0
20240220T,41.6,41.6,41.6,41.6,0
20240221T,42.99,42.99,42.99,42.99,0
20240222T,37.02,37.02,37.02,37.02,0
20240223T,48.79,48.79,48.79,48.79,0
20240226T,49.76,49.76,49.76,49.76,0
20240227T,53.21,53.21,53.21,53.21,0
20240228T,52.27,52.27,52.27,52.27,0
20240229T,39.0,39.0,39.0,39.0,0
20240301T,46.62,46.62,46.62,46.62,0
20240304T,46.41,46.41,46.41,46.41,0
20240305T,37.38,37.38,37.38,37.38,0
20240306T,41.16,41.16,41.16,41.16,0
20240307T,43.17,43.17,43.17,43.17,0
20240308T,43.17,43.17,43.17,43.17,0
20240311T,48.6,48.6,48.6,48.6,0
20240312T,48.58,48.58,48.58,48.58,0
20240313T,48.35,48.35,48.35,48.35,0
20240314T,36.91,36.91,36.91,36.91,0
20240315T,40.5,40.5,40.5,40.5,0
20240318T,38.75,38.75,38.75,38.75,0
20240319T,46.52,46.52,46.52,46.52,0
20240320T,39.83,39.83,39.83,39.83,0
20240321T,50.06,50.06,50.06,50.06,0
20240322T,37.9,37.9,37.9,37.9,0
20240325T,37.9,37.9,37.9,37.9,0
20240326T,54.71,54.71,54.71,54.71,0
20240327T,55.88,55.88,55.88,55.88,0
20240328T,57.7,57.7,57.7,57.7,0
20240329T,57.7,57.7,57.7,57.7,0
20240401T,57.09,57.09,57.09,57.09,0
20240402T,47.64,47.64,47.64,47.64,0
20240403T,48.91,48.91,48.91,48.91,0
20240404T,45.87,45.87,45.87,45.87,0
20240405T,36.66,36.66,36.66,36.66,0
20240408T,52.33,52.33,52.33,52.33,0
20240409T,36.76,36.76,36.76,36.76,0
20240410T,46.61,46.61,46.61,46.61,0
20240411T,46.61,46.61,46.61,46.61,0
20240412T,53.58,53.58,53.58,53.58,0
20240415T,40.62,40.62,40.62,40.62,0
20240416T,45.29,45.29,45.29,45.29,0
20240417T,45.29,45.29,45.29,45.29,0
20240418T,51.61,51.61,51.61,51.61,0
20240419T,26.56,26.56,26.56,26.56,0
20240422T,46.36,46.36,46.36,46.36,0
20240423T,33.69,33.69,33.69,33.69,0
20240424T,39.92,39.92,39.92,39.92,0
20240425T,45.7,45.7,45.7,45.7,0
20240426T,31.94,31.94,31.94,31.94,0
20240429T,35.44,35.44,35.44,35.44,0
20240430T,50.66,50.66,50.66,50.66,0
20240501T,50.66,50.66,50.66,50.66,0
20240502T,38.2,38.2,38.2,38.2,0
20240503T,39.83,39.83,39.83,39.83,0
20240506T,41.45,41.45,41.45,41.45,0
20240507T,41.34,41.34,41.34,41.34,0
20240508T,30.84,30.84,30.84,30.84,0
20240509T,35.98,35.98,35.98,35.98,0
20240510T,25.38,25.38,25.38,25.38,0
20240513T,32.24,32.24,32.24,32.24,0
20240514T,38.93,38.93,38.93,38.93,0
20240515T,42.92,42.92,42.92,42.92,0
20240516T,34.0,34.0,34.0,34.0,0
20240517T,46.12,46.12,46.12,46.12,0
20240520T,66.44,66.44,66.44,66.44,0
20240521T,40.77,40.77,40.77,40.77,0
20240522T,41.33,41.33,41.33,41.33,0
20240523T,38.19,38.19,38.19,38.19,0
20240524T,45.85,45.85,45.85,45.85,0
20240527T,41.62,41.62,41.62,41.62,0
20240528T,49.71,49.71,49.71,49.71,0
20240529T,27.98,27.98,27.98,27.98,0
20240530T,46.78,46.78,46.78,46.78,0
20240531T,39.06,39.06,39.06,39.06,0
20240603T,50.92,50.92,50.92,50.92,0
20240604T,43.95,43.95,43.95,43.95,0
20240605T,27.53,27.53,27.53,27.53,0
20240606T,39.84,39.84,39.84,39.84,0
20240607T,41.47,41.47,41.47,41.47,0
20240610T,32.99,32.99,32.99,32.99,0
20240611T,28.12,28.12,28.12,28.12,0
20240612T,32.67,32.67,32.67,32.67,0
