date,open,high,low,close,volume
20221205T,65.12,65.12,65.12,65.12,0
20221206T,58.97,58.97,58.97,58.97,0
20221207T,87.61,87.61,87.61,87.61,0
20221208T,89.08,89.08,89.08,89.08,0
20221209T,64.47,64.47,64.47,64.47,0
20221212T,72.21,72.21,72.21,72.21,0
20221213T,85.93,85.93,85.93,85.93,0
20221214T,81.79,81.79,81.79,81.79,0
20221215T,85.48,85.48,85.48,85.48,0
20221216T,46.13,46.13,46.13,46.13,0
20221219T,64.96,64.96,64.96,64.96,0
20221220T,56.14,56.14,56.14,56.14,0
20221221T,57.4,57.4,57.4,57.4,0
20221222T,71.7,71.7,71.7,71.7,0
20221223T,85.13,85.13,85.13,85.13,0
20221226T,65.55,65.55,65.55,65.55,0
20221227T,87.48,87.48,87.48,87.48,0
20221228T,65.88,65.88,65.88,65.88,0
20221229T,66.16,66.16,66.16,66.16,0
20221230T,51.45,51.45,51.45,51.45,0
20230102T,56.37,56.37,56.37,56.37,0
20230103T,75.17,75.17,75.17,75.17,0
20230104T,84.49,84.49,84.49,84.49,0
20230105T,71.78,71.78,71.78,71.78,0
20230106T,46.4,46.4,46.4,46.4,0
20230109T,56.24,56.24,56.24,56.24,0
20230110T,36.89,36.89,36.89,36.89,0
20230111T,66.51,66.51,66.51,66.51,0
20230112T,47.35,47.35,47.35,47.35,0
20230113T,75.52,75.52,75.52,75.52,0
20230116T,73.55,73.55,73.55,73.55,0
20230117T,42.35,42.35,42.35,42.35,0
20230118T,64.44,64.44,64.44,64.44,0
20230119T,63.13,63.13,63.13,63.13,0
20230120T,73.01,73.01,73.01,73.01,0
20230123T,39.16,39.16,39.16,39.16,0
20230124T,49.99,49.99,49.99,49.99,0
20230125T,40.98,40.98,40.98,40.98,0
20230127T,62.85,62.85,62.85,62.85,0
20230130T,59.59,59.59,59.59,59.59,0
20230131T,50.9,50.9,50.9,50.9,0
20230201T,65.23,65.23,65.23,65.23,0
20230202T,62.62,62.62,62.62,62.62,0
20230203T,71.05,71.05,71.05,71.05,0
20230206T,35.43,35.43,35.43,35.43,0
20230207T,85.79,85.79,85.79,85.79,0
20230208T,66.9,66.9,66.9,66.9,0
20230209T,91.87,91.87,91.87,91.87,0
20230210T,72.28,72.28,72.28,72.28,0
20230213T,82.42,82.42,82.42,82.42,0
20230214T,78.11,78.11,78.11,78.11,0
20230215T,72.24,72.24,72.24,72.24,0
20230216T,94.28,94.28,94.28,94.28,0
20230217T,84.39,84.39,84.39,84.39,0
20230220T,72.07,72.07,72.07,72.07,0
20230221T,84.88,84.88,84.88,84.88,0
20230222T,77.8,77.8,77.8,77.8,0
20230223T,89.07,89.07,89.07,89.07,0
20230224T,89.46,89.46,89.46,89.46,0
20230227T,67.56,67.56,67.56,67.56,0
20230228T,94.57,94.57,94.57,94.57,0
20230301T,69.21,69.21,69.21,69.21,0
20230302T,76.96,76.96,76.96,76.96,0
20230303T,77.98,77.98,77.98,77.98,0
20230306T,81.4,81.4,81.4,81.4,0
20230307T,81.4,81.4,81.4,81.4,0
20230308T,55.16,55.16,55.16,55.16,0
20230309T,85.46,85.46,85.46,85.46,0
20230310T,85.57,85.57,85.57,85.57,0
20230313T,72.29,72.29,72.29,72.29,0
20230314T,79.49,79.49,79.49,79.49,0
20230315T,64.63,64.63,64.63,64.63,0
20230316T,97.43,97.43,97.43,97.43,0
20230317T,90.41,90.41,90.41,90.41,0
20230320T,98.82,98.82,98.82,98.82,0
20230321T,67.22,67.22,67.22,67.22,0
20230322T,75.3,75.3,75.3,75.3,0
20230323T,90.47,90.47,90.47,90.47,0
20230324T,98.02,98.02,98.02,98.02,0
20230327T,61.37,61.37,61.37,61.37,0
20230328T,73.1,73.1,73.1,73.1,0
20230329T,57.61,57.61,57.61,57.61,0
20230330T,57.61,57.61,57.61,57.61,0
20230331T,93.52,93.52,93.52,93.52,0
20230403T,56.79,56.79,56.79,56.79,0
20230404T,56.79,56.79,56.79,56.79,0
20230405T,75.61,75.61,75.61,75.61,0
20230406T,93.18,93.18,93.18,93.18,0
20230407T,93.18,93.18,93.18,93.18,0
20230410T,72.16,72.16,72.16,72.16,0
20230411T,77.5,77.5,77.5,77.5,0
20230412T,77.38,77.38,77.38,77.38,0
20230413T,86.11,86.11,86.11,86.11,0
20230414T,86.11,86.11,86.11,86.11,0
20230417T,94.06,94.06,94.06,94.06,0
20230418T,55.18,55.18,55.18,55.18,0
20230419T,80.44,80.44,80.44,80.44,0
20230420T,81.85,81.85,81.85,81.85,0
20230421T,49.87,49.87,49.87,49.87,0
20230424T,70.48,70.48,70.48,70.48,0
20230425T,67.53,67.53,67.53,67.53,0
20230426T,36.11,36.11,36.11,36.11,0
20230427T,66.21,66.21,66.21,66.21,0
20230428T,69.74,69.74,69.74,69.74,0
20230501T,69.74,69.74,69.74,69.74,0
20230502T,83.25,83.25,83.25,83.25,0
20230503T,86.84,86.84,86.84,86.84,0
20230504T,71.05,71.05,71.05,71.05,0
20230505T,59.96,59.96,59.96,59.96,0
20230508T,79.81,79.81,79.81,79.81,0
20230509T,90.61,90.61,90.61,90.61,0
20230510T,38.16,38.16,38.16,38.16,0
20230511T,48.98,48.98,48.98,48.98,0
20230512T,74.93,74.93,74.93,74.93,0
20230515T,64.44,64.44,64.44,64.44,0
20230516T,54.23,54.23,54.23,54.23,0
20230517T,68.37,68.37,68.37,68.37,0
20230518T,62.31,62.31,62.31,62.31,0
20230519T,69.82,69.82,69.82,69.82,0
20230522T,82.68,82.68,82.68,82.68,0
20230816T,78.21,78.21,78.21,78.21,0
20230817T,83.92,83.92,83.92,83.92,0
20230818T,76.99,76.99,76.99,76.99,0
20230821T,71.56,71.56,71.56,71.56,0
20230822T,82.51,82.51,82.51,82.51,0
20230823T,89.13,89.13,89.13,89.13,0
20230824T,72.24,72.24,72.24,72.24,0
20230825T,55.84,55.84,55.84,55.84,0
20230828T,83.17,83.17,83.17,83.17,0
20230829T,71.57,71.57,71.57,71.57,0
20230830T,67.5,67.5,67.5,67.5,0
20230831T,70.73,70.73,70.73,70.73,0
20230901T,75.19,75.19,75.19,75.19,0
20230904T,69.89,69.89,69.89,69.89,0
20230905T,67.98,67.98,67.98,67.98,0
20230906T,63.17,63.17,63.17,63.17,0
20230907T,65.23,65.23,65.23,65.23,0
20230908T,89.4,89.4,89.4,89.4,0
20230911T,84.18,84.18,84.18,84.18,0
20230912T,74.93,74.93,74.93,74.93,0
20230913T,70.95,70.95,70.95,70.95,0
20230914T,69.64,69.64,69.64,69.64,0
20230915T,68.35,68.35,68.35,68.35,0
20230918T,72.73,72.73,72.73,72.73,0
20230919T,72.73,72.73,72.73,72.73,0
20230920T,82.42,82.42,82.42,82.42,0
20230921T,73.61,73.61,73.61,73.61,0
20230922T,70.13,70.13,70.13,70.13,0
20230925T,61.56,61.56,61.56,61.56,0
20230926T,59.95,59.95,59.95,59.95,0
20230927T,86.63,86.63,86.63,86.63,0
20230928T,70.29,70.29,70.29,70.29,0
20230929T,63.02,63.02,63.02,63.02,0
20231003T,47.22,47.22,47.22,47.22,0
20231004T,71.41,71.41,71.41,71.41,0
20231005T,65.71,65.71,65.71,65.71,0
20231006T,61.9,61.9,61.9,61.9,0
20231009T,51.61,51.61,51.61,51.61,0
20231010T,81.05,81.05,81.05,81.05,0
20231011T,95.01,95.01,95.01,95.01,0
20231012T,86.18,86.18,86.18,86.18,0
20231013T,84.59,84.59,84.59,84.59,0
20231016T,62.93,62.93,62.93,62.93,0
20231017T,89.93,89.93,89.93,89.93,0
20231018T,74.34,74.34,74.34,74.34,0
20231019T,54.56,54.56,54.56,54.56,0
20231020T,53.35,53.35,53.35,53.35,0
20231023T,54.46,54.46,54.46,54.46,0
20231024T,54.46,54.46,54.46,54.46,0
20231025T,64.19,64.19,64.19,64.19,0
20231026T,52.84,52.84,52.84,52.84,0
20231027T,78.97,78.97,78.97,78.97,0
20231030T,51.2,51.2,51.2,51.2,0
20231031T,68.14,68.14,68.14,68.14,0
20231101T,42.02,42.02,42.02,42.02,0
20231102T,60.46,60.46,60.46,60.46,0
20231103T,63.71,63.71,63.71,63.71,0
20231106T,65.19,65.19,65.19,65.19,0
20231107T,69.29,69.29,69.29,69.29,0
20231108T,53.32,53.32,53.32,53.32,0
20231109T,57.31,57.31,57.31,57.31,0
20231110T,32.83,32.83,32.83,32.83,0
20231113T,65.51,65.51,65.51,65.51,0
20231114T,65.51,65.51,65.51,65.51,0
20231115T,60.21,60.21,60.21,60.21,0
20231116T,61.49,61.49,61.49,61.49,0
20231117T,69.96,69.96,69.96,69.96,0
20231120T,58.58,58.58,58.58,58.58,0
20231121T,39.41,39.41,39.41,39.41,0
20231122T,43.02,43.02,43.02,43.02,0
20231123T,58.74,58.74,58.74,58.74,0
20231124T,82.94,82.94,82.94,82.94,0
20231127T,82.94,82.94,82.94,82.94,0
20231128T,59.92,59.92,59.92,59.92,0
20231129T,57.74,57.74,57.74,57.74,0
20240304T,64.21,64.21,64.21,64.21,0
20240305T,69.75,69.75,69.75,69.75,0
20240306T,69.77,69.77,69.77,69.77,0
20240307T,75.2,75.2,75.2,75.2,0
20240308T,75.2,75.2,75.2,75.2,0
20240311T,69.87,69.87,69.87,69.87,0
20240312T,61.12,61.12,61.12,61.12,0
20240313T,73.32,73.32,73.32,73.32,0
20240314T,74.17,74.17,74.17,74.17,0
20240315T,65.33,65.33,65.33,65.33,0
20240318T,74.44,74.44,74.44,74.44,0
20240319T,50.43,50.43,50.43,50.43,0
20240320T,74.15,74.15,74.15,74.15,0
20240321T,91.45,91.45,91.45,91.45,0
20240322T,79.33,79.33,79.33,79.33,0
20240325T,79.33,79.33,79.33,79.33,0
20240326T,61.35,61.35,61.35,61.35,0
20240327T,88.91,88.91,88.91,88.91,0
20240328T,79.88,79.88,79.88,79.88,0
20240329T,79.88,79.88,79.88,79.88,0
20240401T,79.33,79.33,79.33,79.33,0
20240402T,85.51,85.51,85.51,85.51,0
20240403T,80.54,80.54,80.54,80.54,0
20240404T,89.03,89.03,89.03,89.03,0
20240405T,74.84,74.84,74.84,74.84,0
20240408T,78.08,78.08,78.08,78.08,0
20240409T,76.51,76.51,76.51,76.51,0
20240410T,68.74,68.74,68.74,68.74,0
20240411T,68.74,68.74,68.74,68.74,0
20240412T,68.28,68.28,68.28,68.28,0
20240415T,66.99,66.99,66.99,66.99,0
20240416T,74.63,74.63,74.63,74.63,0
20240417T,74.63,74.63,74.63,74.63,0
20240418T,55.92,55.92,55.92,55.92,0
20240419T,59.95,59.95,59.95,59.95,0
20240422T,58.85,58.85,58.85,58.85,0
20240423T,63.24,63.24,63.24,63.24,0
20240424T,61.99,61.99,61.99,61.99,0
20240425T,43.07,43.07,43.07,43.07,0
20240426T,70.3,70.3,70.3,70.3,0
20240429T,64.78,64.78,64.78,64.78,0
20240430T,43.29,43.29,43.29,43.29,0
20240501T,43.29,43.29,43.29,43.29,0
20240502T,45.31,45.31,45.31,45.31,0
20240503T,66.38,66.38,66.38,66.38,0
20240506T,77.8,77.8,77.8,77.8,0
20240507T,67.51,67.51,67.51,67.51,0
20240508T,66.26,66.26,66.26,66.26,0
20240509T,63.09,63.09,63.09,63.09,0
20240510T,71.53,71.53,71.53,71.53,0
20240513T,64.56,64.56,64.56,64.56,0
20240514T,61.78,61.78,61.78,61.78,0
20240515T,57.41,57.41,57.41,57.41,0
20240516T,70.72,70.72,70.72,70.72,0
20240517T,60.83,60.83,60.83,60.83,0
20240520T,78.37,78.37,78.37,78.37,0
20240521T,66.35,66.35,66.35,66.35,0
20240522T,44.0,44.0,44.0,44.0,0
20240523T,63.66,63.66,63.66,63.66,0
20240524T,68.82,68.82,68.82,68.82,0
20240527T,70.39,70.39,70.39,70.39,0
20240528T,52.17,52.17,52.17,52.17,0
20240529T,58.65,58.65,58.65,58.65,0
20240530T,65.42,65.42,65.42,65.42,0
20240531T,43.15,43.15,43.15,43.15,0
20240603T,64.48,64.48,64.48,64.48,0
20240604T,47.55,47.55,47.55,47.55,0
20240605T,66.14,66.14,66.14,66.14,0
20240606T,50.09,50.09,50.09,50.09,0
20240607T,75.65,75.65,75.65,75.65,0
20240610T,81.33,81.33,81.33,81.33,0
20240611T,75.23,75.23,75.23,75.23,0
20240612T,73.71,73.71,73.71,73.71,0
20240613T,37.7,37.7,37.7,37.7,0
20240614T,66.75,66.75,66.75,66.75,0
20240617T,66.75,66.75,66.75,66.75,0
20240618T,44.72,44.72,44.72,44.72,0
20240619T,62.75,62.75,62.75,62.75,0
20240620T,58.34,58.34,58.34,58.34,0
20240621T,54.25,54.25,54.25,54.25,0
20240624T,62.53,62.53,62.53,62.53,0
20240625T,58.53,58.53,58.53,58.53,0
20240626T,34.78,34.78,34.78,34.78,0
20240627T,47.2,47.2,47.2,47.2,0
20240628T,54.94,54.94,54.94,54.94,0
20240701T,54.48,54.48,54.48,54.48,0
20240702T,71.13,71.13,71.13,71.13,0
20240703T,53.65,53.65,53.65,53.65,0
20240704T,51.31,51.31,51.31,51.31,0
20240705T,61.5,61.5,61.5,61.5,0
20240708T,62.11,62.11,62.11,62.11,0
20240709T,57.56,57.56,57.56,57.56,0
20240710T,60.48,60.48,60.48,60.48,0
20240711T,57.19,57.19,57.19,57.19,0
20240712T,52.66,52.66,52.66,52.66,0
20240715T,58.1,58.1,58.1,58.1,0
20240716T,62.39,62.39,62.39,62.39,0
20240717T,62.39,62.39,62.39,62.39,0
20240718T,52.28,52.28,52.28,52.28,0
20240719T,69.53,69.53,69.53,69.53,0
20240722T,55.9,55.9,55.9,55.9,0
20240723T,58.84,58.84,58.84,58.84,0
20240724T,54.11,54.11,54.11,54.11,0
20240725T,51.74,51.74,51.74,51.74,0
20240726T,68.46,68.46,68.46,68.46,0
20240729T,64.59,64.59,64.59,64.59,0
20240730T,55.12,55.12,55.12,55.12,0
20240731T,70.09,70.09,70.09,70.09,0
20240801T,55.37,55.37,55.37,55.37,0
20240802T,59.27,59.27,59.27,59.27,0
20240805T,46.72,46.72,46.72,46.72,0
20240806T,52.72,52.72,52.72,52.72,0
20240807T,59.23,59.23,59.23,59.23,0
20240808T,62.16,62.16,62.16,62.16,0
20240809T,60.78,60.78,60.78,60.78,0
20240812T,66.36,66.36,66.36,66.36,0
20240813T,75.87,75.87,75.87,75.87,0
20240814T,45.5,45.5,45.5,45.5,0
20240816T,56.68,56.68,56.68,56.68,0
20240819T,65.36,65.36,65.36,65.36,0
20240820T,48.28,48.28,48.28,48.28,0
20240821T,48.38,48.38,48.38,48.38,0
20240822T,54.05,54.05,54.05,54.05,0
20240823T,50.43,50.43,50.43,50.43,0
20240826T,42.6,42.6,42.6,42.6,0
20240827T,52.26,52.26,52.26,52.26,0
20240828T,81.15,81.15,81.15,81.15,0
20240829T,42.37,42.37,42.37,42.37,0
20240830T,75.16,75.16,75.16,75.16,0
20240902T,68.34,68.34,68.34,68.34,0
20240903T,39.37,39.37,39.37,39.37,0
20240904T,48.47,48.47,48.47,48.47,0
20240905T,67.59,67.59,67.59,67.59,0
20240906T,63.87,63.87,63.87,63.87,0
20240909T,56.12,56.12,56.12,56.12,0
20240910T,61.31,61.31,61.31,61.31,0
20240911T,46.33,46.33,46.33,46.33,0
20240912T,64.01,64.01,64.01,64.01,0
20240913T,60.31,60.31,60.31,60.31,0
20240916T,61.11,61.11,61.11,61.11,0
20240917T,53.33,53.33,53.33,53.33,0
20240918T,59.98,59.98,59.98,59.98,0
20240919T,57.65,57.65,57.65,57.65,0
20240920T,63.15,63.15,63.15,63.15,0
20240923T,67.91,67.91,67.91,67.91,0
20240924T,42.29,42.29,42.29,42.29,0
20240925T,53.07,53.07,53.07,53.07,0
20240926T,47.64,47.64,47.64,47.64,0
20240927T,65.39,65.39,65.39,65.39,0
20240930T,61.52,61.52,61.52,61.52,0
20241001T,84.51,84.51,84.51,84.51,0
20241003T,48.12,48.12,48.12,48.12,0
20241004T,60.98,60.98,60.98,60.98,0
20241007T,61.83,61.83,61.83,61.83,0
20241008T,58.83,58.83,58.83,58.83,0
20241009T,68.39,68.39,68.39,68.39,0
20241010T,76.35,76.35,76.35,76.35,0
20241011T,68.89,68.89,68.89,68.89,0
20241014T,74.86,74.86,74.86,74.86,0
20241015T,41.46,41.46,41.46,41.46,0
20241016T,66.33,66.33,66.33,66.33,0
20241017T,67.52,67.52,67.52,67.52,0
20241018T,54.32,54.32,54.32,54.32,0
20241021T,80.49,80.49,80.49,80.49,0
20241022T,60.88,60.88,60.88,60.88,0
20241023T,60.88,60.88,60.88,60.88,0
20241024T,72.5,72.5,72.5,72.5,0
20241025T,57.53,57.53,57.53,57.53,0
20241028T,50.9,50.9,50.9,50.9,0
20241029T,65.51,65.51,65.51,65.51,0
20241030T,49.22,49.22,49.22,49.22,0
20241031T,51.39,51.39,51.39,51.39,0
20241101T,65.02,65.02,65.02,65.02,0
20241104T,56.36,56.36,56.36,56.36,0
20241105T,58.61,58.61,58.61,58.61,0
20241106T,69.12,69.12,69.12,69.12,0
20241107T,60.19,60.19,60.19,60.19,0
20241108T,68.91,68.91,68.91,68.91,0
20241111T,57.68,57.68,57.68,57.68,0
20241112T,69.47,69.47,69.47,69.47,0
20241113T,58.14,58.14,58.14,58.14,0
20241114T,48.68,48.68,48.68,48.68,0
20241118T,78.11,78.11,78.11,78.11,0
20241119T,62.48,62.48,62.48,62.48,0
20241120T,62.48,62.48,62.48,62.48,0
20241121T,81.39,81.39,81.39,81.39,0
20241122T,70.57,70.57,70.57,70.57,0
20241125T,56.81,56.81,56.81,56.81,0
20241126T,63.54,63.54,63.54,63.54,0
20241127T,68.27,68.27,68.27,68.27,0
20241128T,37.22,37.22,37.22,37.22,0
20241129T,36.96,36.96,36.96,36.96,0
20241202T,59.26,59.26,59.26,59.26,0
20241203T,68.9,68.9,68.9,68.9,0
20241204T,52.97,52.97,52.97,52.97,0
20241205T,65.04,65.04,65.04,65.04,0
20241206T,73.62,73.62,73.62,73.62,0
20241209T,48.87,48.87,48.87,48.87,0
20241210T,73.39,73.39,73.39,73.39,0
20241211T,64.24,64.24,64.24,64.24,0
20241212T,64.52,64.52,64.52,64.52,0
20241213T,70.03,70.03,70.03,70.03,0
20241216T,54.36,54.36,54.36,54.36,0
20241217T,62.58,62.58,62.58,62.58,0
20241218T,52.25,52.25,52.25,52.25,0
20241219T,67.54,67.54,67.54,67.54,0
20241220T,59.02,59.02,59.02,59.02,0
20241223T,60.5,60.5,60.5,60.5,0
20241224T,55.15,55.15,55.15,55.15,0
20241225T,55.15,55.15,55.15,55.15,0
20241226T,59.16,59.16,59.16,59.16,0
20241227T,89.34,89.34,89.34,89.34,0
20241230T,71.8,71.8,71.8,71.8,0
20241231T,64.07,64.07,64.07,64.07,0
20250101T,77.9,77.9,77.9,77.9,0
20250102T,70.97,70.97,70.97,70.97,0
20250103T,59.76,59.76,59.76,59.76,0
20250106T,65.21,65.21,65.21,65.21,0
20250107T,60.49,60.49,60.49,60.49,0
20250108T,73.03,73.03,73.03,73.03,0
20250109T,45.28,45.28,45.28,45.28,0
20250110T,60.54,60.54,60.54,60.54,0
20250113T,59.43,59.43,59.43,59.43,0
20250114T,61.65,61.65,61.65,61.65,0
20250115T,66.11,66.11,66.11,66.11,0
20250116T,61.72,61.72,61.72,61.72,0
20250117T,59.2,59.2,59.2,59.2,0
20250120T,66.72,66.72,66.72,66.72,0
20250121T,55.55,55.55,55.55,55.55,0
20250122T,48.67,48.67,48.67,48.67,0
20250123T,57.15,57.15,57.15,57.15,0
20250124T,60.77,60.77,60.77,60.77,0
20250127T,51.83,51.83,51.83,51.83,0
20250128T,43.38,43.38,43.38,43.38,0
20250129T,70.89,70.89,70.89,70.89,0
20250130T,77.71,77.71,77.71,77.71,0
20250131T,56.24,56.24,56.24,56.24,0
20250203T,10.51,10.51,10.51,10.51,0
20250204T,39.3,39.3,39.3,39.3,0
20250205T,68.56,68.56,68.56,68.56,0
20250206T,74.29,74.29,74.29,74.29,0
20250207T,87.79,87.79,87.79,87.79,0
20250210T,38.64,38.64,38.64,38.64,0
20250211T,78.28,78.28,78.28,78.28,0
20250212T,65.17,65.17,65.17,65.17,0
20250213T,61.28,61.28,61.28,61.28,0
20250214T,54.78,54.78,54.78,54.78,0
20250217T,56.14,56.14,56.14,56.14,0
20250218T,61.75,61.75,61.75,61.75,0
20250219T,49.75,49.75,49.75,49.75,0
20250220T,56.52,56.52,56.52,56.52,0
20250221T,66.98,66.98,66.98,66.98,0
20250224T,74.97,74.97,74.97,74.97,0
20250225T,42.6,42.6,42.6,42.6,0
20250227T,79.9,79.9,79.9,79.9,0
20250228T,54.29,54.29,54.29,54.29,0
20250303T,69.16,69.16,69.16,69.16,0
20250304T,72.02,72.02,72.02,72.02,0
20250305T,47.54,47.54,47.54,47.54,0
20250306T,38.76,38.76,38.76,38.76,0
20250307T,43.79,43.79,43.79,43.79,0
20250310T,72.59,72.59,72.59,72.59,0
20250311T,62.46,62.46,62.46,62.46,0
20250312T,74.72,74.72,74.72,74.72,0
20250313T,49.64,49.64,49.64,49.64,0
20250317T,75.67,75.67,75.67,75.67,0
20250318T,71.78,71.78,71.78,71.78,0
20250319T,75.03,75.03,75.03,75.03,0
20250320T,74.25,74.25,74.25,74.25,0
20250321T,50.32,50.32,50.32,50.32,0
20250324T,61.46,61.46,61.46,61.46,0
20250325T,52.75,52.75,52.75,52.75,0
20250326T,56.07,56.07,56.07,56.07,0
20250327T,67.95,67.95,67.95,67.95,0
20250328T,62.88,62.88,62.88,62.88,0
20250401T,40.46,40.46,40.46,40.46,0
20250402T,41.32,41.32,41.32,41.32,0
20250403T,67.68,67.68,67.68,67.68,0
20250404T,65.16,65.16,65.16,65.16,0
20250407T,88.46,88.46,88.46,88.46,0
20250408T,78.34,78.34,78.34,78.34,0
20250409T,90.48,90.48,90.48,90.48,0
20250411T,61.11,61.11,61.11,61.11,0
20250415T,68.7,68.7,68.7,68.7,0
20250416T,51.97,51.97,51.97,51.97,0
20250417T,76.53,76.53,76.53,76.53,0
20250421T,60.88,60.88,60.88,60.88,0
20250422T,62.14,62.14,62.14,62.14,0
20250423T,61.13,61.13,61.13,61.13,0
20250424T,71.76,71.76,71.76,71.76,0
20250425T,81.2,81.2,81.2,81.2,0
20250428T,53.27,53.27,53.27,53.27,0
20250429T,71.81,71.81,71.81,71.81,0
20250430T,58.38,58.38,58.38,58.38,0
20250502T,44.36,44.36,44.36,44.36,0
20250505T,82.11,82.11,82.11,82.11,0
20250506T,68.66,68.66,68.66,68.66,0
20250507T,71.54,71.54,71.54,71.54,0
20250508T,63.02,63.02,63.02,63.02,0
20250509T,79.16,79.16,79.16,79.16,0
20250512T,76.12,76.12,76.12,76.12,0
20250513T,81.21,81.21,81.21,81.21,0
20250514T,69.59,69.59,69.59,69.59,0
20250515T,66.71,66.71,66.71,66.71,0
20250516T,65.1,65.1,65.1,65.1,0
20250519T,83.4,83.4,83.4,83.4,0
20250520T,53.49,53.49,53.49,53.49,0
20250521T,67.47,67.47,67.47,67.47,0
20250522T,50.95,50.95,50.95,50.95,0
20250523T,78.21,78.21,78.21,78.21,0
20250526T,63.94,63.94,63.94,63.94,0
20250527T,75.81,75.81,75.81,75.81,0
20250528T,74.4,74.4,74.4,74.4,0
20250529T,74.64,74.64,74.64,74.64,0
20250530T,60.31,60.31,60.31,60.31,0
20250602T,67.42,67.42,67.42,67.42,0
20250603T,85.78,85.78,85.78,85.78,0
20250604T,72.57,72.57,72.57,72.57,0
20250605T,66.69,66.69,66.69,66.69,0
20250606T,61.81,61.81,61.81,61.81,0
20250609T,83.26,83.26,83.26,83.26,0
20250610T,39.25,39.25,39.25,39.25,0
20250611T,74.89,74.89,74.89,74.89,0
20250612T,38.52,38.52,38.52,38.52,0
20250613T,51.41,51.41,51.41,51.41,0
20250616T,61.09,61.09,61.09,61.09,0
20250617T,59.22,59.22,59.22,59.22,0
20250618T,53.27,53.27,53.27,53.27,0
20250619T,51.35,51.35,51.35,51.35,0
20250620T,55.95,55.95,55.95,55.95,0
20250623T,39.02,39.02,39.02,39.02,0
20250624T,58.04,58.04,58.04,58.04,0
20250625T,49.98,49.98,49.98,49.98,0
20250626T,85.31,85.31,85.31,85.31,0
20250627T,79.71,79.71,79.71,79.71,0
20250630T,59.09,59.09,59.09,59.09,0
20250701T,77.72,77.72,77.72,77.72,0
20250702T,57.21,57.21,57.21,57.21,0
20250703T,73.89,73.89,73.89,73.89,0
20250704T,58.98,58.98,58.98,58.98,0
20250707T,66.37,66.37,66.37,66.37,0
20250708T,77.69,77.69,77.69,77.69,0
20250709T,76.92,76.92,76.92,76.92,0
20250710T,63.26,63.26,63.26,63.26,0
20250711T,63.68,63.68,63.68,63.68,0
20250714T,62.74,62.74,62.74,62.74,0
20250715T,58.45,58.45,58.45,58.45,0
20250716T,60.17,60.17,60.17,60.17,0
20250717T,74.2,74.2,74.2,74.2,0
20250718T,68.05,68.05,68.05,68.05,0
20250721T,66.1,66.1,66.1,66.1,0
20250722T,46.43,46.43,46.43,46.43,0
20250723T,47.52,47.52,47.52,47.52,0
20250724T,48.08,48.08,48.08,48.08,0
20250725T,77.19,77.19,77.19,77.19,0
20250728T,39.71,39.71,39.71,39.71,0
20250729T,55.23,55.23,55.23,55.23,0
20250730T,52.59,52.59,52.59,52.59,0
20250731T,38.2,38.2,38.2,38.2,0
20250801T,80.58,80.58,80.58,80.58,0
20250804T,79.1,79.1,79.1,79.1,0
20250805T,65.36,65.36,65.36,65.36,0
20250806T,39.68,39.68,39.68,39.68,0
20250807T,48.98,48.98,48.98,48.98,0
20250808T,34.69,34.69,34.69,34.69,0
20250811T,44.98,44.98,44.98,44.98,0
20250812T,59.13,59.13,59.13,59.13,0
20250813T,65.41,65.41,65.41,65.41,0
20250814T,87.14,87.14,87.14,87.14,0
20250818T,82.93,82.93,82.93,82.93,0
20250819T,67.37,67.37,67.37,67.37,0
20250820T,66.86,66.86,66.86,66.86,0
20250821T,48.73,48.73,48.73,48.73,0
20250822T,60.8,60.8,60.8,60.8,0
20250825T,49.07,49.07,49.07,49.07,0
20250826T,83.94,83.94,83.94,83.94,0
20250828T,74.83,74.83,74.83,74.83,0
20250829T,66.52,66.52,66.52,66.52,0
20250901T,74.98,74.98,74.98,74.98,0
20250902T,90.71,90.71,90.71,90.71,0
20250903T,92.77,92.77,92.77,92.77,0
20250904T,79.94,79.94,79.94,79.94,0
20250905T,72.55,72.55,72.55,72.55,0
20250908T,74.87,74.87,74.87,74.87,0
20250909T,63.41,63.41,63.41,63.41,0
20250910T,71.5,71.5,71.5,71.5,0
20250911T,80.88,80.88,80.88,80.88,0
20250912T,68.05,68.05,68.05,68.05,0
20250915T,49.61,49.61,49.61,49.61,0
20250916T,52.63,52.63,52.63,52.63,0
20250917T,60.25,60.25,60.25,60.25,0
20250918T,53.49,53.49,53.49,53.49,0
20250919T,58.8,58.8,58.8,58.8,0
20250922T,58.66,58.66,58.66,58.66,0
20250923T,65.8,65.8,65.8,65.8,0
20250924T,46.2,46.2,46.2,46.2,0
20250925T,49.4,49.4,49.4,49.4,0
20250926T,54.08,54.08,54.08,54.08,0
20250929T,79.77,79.77,79.77,79.77,0
20250930T,91.3,91.3,91.3,91.3,0
20251001T,73.93,73.93,73.93,73.93,0
20251003T,86.41,86.41,86.41,86.41,0
20251006T,74.85,74.85,74.85,74.85,0
20251007T,78.14,78.14,78.14,78.14,0
20251008T,67.74,67.74,67.74,67.74,0
20251009T,52.34,52.34,52.34,52.34,0
20251010T,97.01,97.01,97.01,97.01,0
20251013T,84.04,84.04,84.04,84.04,0
20251014T,80.15,80.15,80.15,80.15,0
20251015T,81.45,81.45,81.45,81.45,0
20251016T,69.39,69.39,69.39,69.39,0
20251017T,71.26,71.26,71.26,71.26,0
20251020T,46.19,46.19,46.19,46.19,0
