date,open,high,low,close,volume
20220203T,39.66,39.66,39.66,39.66,0
20220204T,52.21,52.21,52.21,52.21,0
20220207T,50.94,50.94,50.94,50.94,0
20220208T,55.64,55.64,55.64,55.64,0
20220209T,53.32,53.32,53.32,53.32,0
20220210T,62.45,62.45,62.45,62.45,0
20220211T,52.6,52.6,52.6,52.6,0
20220214T,51.0,51.0,51.0,51.0,0
20220215T,39.36,39.36,39.36,39.36,0
20220216T,57.63,57.63,57.63,57.63,0
20220217T,59.8,59.8,59.8,59.8,0
20220218T,55.32,55.32,55.32,55.32,0
20220221T,53.31,53.31,53.31,53.31,0
20220222T,50.58,50.58,50.58,50.58,0
20220223T,56.01,56.01,56.01,56.01,0
20220224T,51.06,51.06,51.06,51.06,0
20220225T,45.7,45.7,45.7,45.7,0
20220228T,59.92,59.92,59.92,59.92,0
20220301T,59.92,59.92,59.92,59.92,0
20220302T,57.28,57.28,57.28,57.28,0
20220303T,64.88,64.88,64.88,64.88,0
20220304T,36.21,36.21,36.21,36.21,0
20220307T,60.78,60.78,60.78,60.78,0
20220308T,41.5,41.5,41.5,41.5,0
20220309T,48.73,48.73,48.73,48.73,0
20220310T,50.85,50.85,50.85,50.85,0
20220311T,57.12,57.12,57.12,57.12,0
20220314T,59.12,59.12,59.12,59.12,0
20220315T,49.5,49.5,49.5,49.5,0
20220316T,47.29,47.29,47.29,47.29,0
20220317T,55.71,55.71,55.71,55.71,0
20220318T,55.71,55.71,55.71,55.71,0
20220321T,49.05,49.05,49.05,49.05,0
20220322T,51.4,51.4,51.4,51.4,0
20220323T,58.99,58.99,58.99,58.99,0
20220324T,57.76,57.76,57.76,57.76,0
20220325T,51.94,51.94,51.94,51.94,0
20220328T,49.21,49.21,49.21,49.21,0
20220329T,45.25,45.25,45.25,45.25,0
20220330T,60.1,60.1,60.1,60.1,0
20220331T,58.58,58.58,58.58,58.58,0
20220401T,40.38,40.38,40.38,40.38,0
20220404T,38.52,38.52,38.52,38.52,0
20220405T,49.77,49.77,49.77,49.77,0
20220406T,47.72,47.72,47.72,47.72,0
20220407T,49.33,49.33,49.33,49.33,0
20220408T,33.13,33.13,33.13,33.13,0
20220411T,32.36,32.36,32.36,32.36,0
20220412T,48.4,48.4,48.4,48.4,0
20220413T,52.21,52.21,52.21,52.21,0
20220414T,52.21,52.21,52.21,52.21,0
20220415T,52.21,52.21,52.21,52.21,0
20220418T,48.48,48.48,48.48,48.48,0
20220419T,55.36,55.36,55.36,55.36,0
20220420T,28.65,28.65,28.65,28.65,0
20220421T,37.23,37.23,37.23,37.23,0
20220422T,60.32,60.32,60.32,60.32,0
20220425T,47.51,47.51,47.51,47.51,0
20220426T,61.24,61.24,61.24,61.24,0
20220427T,53.32,53.32,53.32,53.32,0
20220428T,56.31,56.31,56.31,56.31,0
20220429T,39.81,39.81,39.81,39.81,0
20220502T,32.02,32.02,32.02,32.02,0
20220503T,32.02,32.02,32.02,32.02,0
20220504T,50.71,50.71,50.71,50.71,0
20220505T,47.04,47.04,47.04,47.04,0
20220506T,48.35,48.35,48.35,48.35,0
20220509T,50.13,50.13,50.13,50.13,0
20220510T,45.87,45.87,45.87,45.87,0
20220511T,40.6,40.6,40.6,40.6,0
20220512T,42.82,42.82,42.82,42.82,0
20220513T,40.58,40.58,40.58,40.58,0
20220516T,41.34,41.34,41.34,41.34,0
20220517T,57.37,57.37,57.37,57.37,0
20220518T,43.74,43.74,43.74,43.74,0
20220519T,49.38,49.38,49.38,49.38,0
20220520T,58.53,58.53,58.53,58.53,0
20220523T,48.46,48.46,48.46,48.46,0
20220524T,60.45,60.45,60.45,60.45,0
20220525T,51.86,51.86,51.86,51.86,0
20220526T,45.88,45.88,45.88,45.88,0
20220527T,54.81,54.81,54.81,54.81,0
20220530T,51.29,51.29,51.29,51.29,0
20220531T,59.92,59.92,59.92,59.92,0
20220601T,49.04,49.04,49.04,49.04,0
20220602T,45.26,45.26,45.26,45.26,0
20220603T,42.63,42.63,42.63,42.63,0
20220606T,48.89,48.89,48.89,48.89,0
20220607T,48.19,48.19,48.19,48.19,0
20220608T,32.75,32.75,32.75,32.75,0
20220609T,37.82,37.82,37.82,37.82,0
20220610T,31.62,31.62,31.62,31.62,0
20220613T,42.64,42.64,42.64,42.64,0
20220614T,56.15,56.15,56.15,56.15,0
20220615T,40.74,40.74,40.74,40.74,0
20220616T,58.93,58.93,58.93,58.93,0
20220617T,56.28,56.28,56.28,56.28,0
20220620T,34.17,34.17,34.17,34.17,0
20220621T,32.92,32.92,32.92,32.92,0
20220622T,34.33,34.33,34.33,34.33,0
20220623T,26.66,26.66,26.66,26.66,0
20220624T,43.3,43.3,43.3,43.3,0
20220627T,35.85,35.85,35.85,35.85,0
20220628T,48.72,48.72,48.72,48.72,0
20220629T,45.11,45.11,45.11,45.11,0
20220630T,56.4,56.4,56.4,56.4,0
20220701T,39.93,39.93,39.93,39.93,0
20220704T,37.63,37.63,37.63,37.63,0
20220705T,67.03,67.03,67.03,67.03,0
20220706T,51.2,51.2,51.2,51.2,0
20220707T,49.41,49.41,49.41,49.41,0
20220708T,42.54,42.54,42.54,42.54,0
20220711T,40.68,40.68,40.68,40.68,0
20220712T,43.07,43.07,43.07,43.07,0
20220713T,36.18,36.18,36.18,36.18,0
20220714T,53.57,53.57,53.57,53.57,0
20220715T,50.12,50.12,50.12,50.12,0
20220718T,52.79,52.79,52.79,52.79,0
20220719T,57.29,57.29,57.29,57.29,0
20220720T,56.75,56.75,56.75,56.75,0
20220721T,53.36,53.36,53.36,53.36,0
20220722T,25.99,25.99,25.99,25.99,0
20220725T,44.68,44.68,44.68,44.68,0
20220726T,45.95,45.95,45.95,45.95,0
20220727T,39.34,39.34,39.34,39.34,0
20220728T,50.83,50.83,50.83,50.83,0
20220729T,47.78,47.78,47.78,47.78,0
20220801T,56.41,56.41,56.41,56.41,0
20220802T,49.12,49.12,49.12,49.12,0
20220803T,41.72,41.72,41.72,41.72,0
20220804T,45.47,45.47,45.47,45.47,0
20220805T,43.83,43.83,43.83,43.83,0
20220810T,44.71,44.71,44.71,44.71,0
20220811T,48.23,48.23,48.23,48.23,0
20220812T,46.8,46.8,46.8,46.8,0
20220816T,56.9,56.9,56.9,56.9,0
20220817T,61.12,61.12,61.12,61.12,0
20220818T,51.28,51.28,51.28,51.28,0
20220819T,52.23,52.23,52.23,52.23,0
20220822T,51.33,51.33,51.33,51.33,0
20220823T,51.33,51.33,51.33,51.33,0
20220824T,53.14,53.14,53.14,53.14,0
20220825T,71.06,71.06,71.06,71.06,0
20220826T,65.5,65.5,65.5,65.5,0
20220829T,54.58,54.58,54.58,54.58,0
20220830T,66.74,66.74,66.74,66.74,0
20220831T,66.74,66.74,66.74,66.74,0
20220901T,57.62,57.62,57.62,57.62,0
20220902T,41.78,41.78,41.78,41.78,0
20220905T,66.68,66.68,66.68,66.68,0
20220906T,55.57,55.57,55.57,55.57,0
20220907T,25.48,25.48,25.48,25.48,0
20220908T,35.49,35.49,35.49,35.49,0
20220909T,30.7,30.7,30.7,30.7,0
20220912T,41.58,41.58,41.58,41.58,0
20220913T,45.74,45.74,45.74,45.74,0
20220914T,40.13,40.13,40.13,40.13,0
20220915T,52.17,52.17,52.17,52.17,0
20220916T,53.83,53.83,53.83,53.83,0
20220919T,32.14,32.14,32.14,32.14,0
20220920T,49.17,49.17,49.17,49.17,0
20220921T,47.6,47.6,47.6,47.6,0
20220922T,50.16,50.16,50.16,50.16,0
20220923T,49.48,49.48,49.48,49.48,0
20220926T,37.42,37.42,37.42,37.42,0
20220927T,48.19,48.19,48.19,48.19,0
20220928T,46.44,46.44,46.44,46.44,0
20220929T,50.28,50.28,50.28,50.28,0
20220930T,39.03,39.03,39.03,39.03,0
20221003T,39.53,39.53,39.53,39.53,0
20221004T,48.16,48.16,48.16,48.16,0
20221005T,48.16,48.16,48.16,48.16,0
20221006T,59.58,59.58,59.58,59.58,0
20221007T,52.41,52.41,52.41,52.41,0
20221010T,46.85,46.85,46.85,46.85,0
20221011T,45.57,45.57,45.57,45.57,0
20221012T,35.84,35.84,35.84,35.84,0
20221013T,50.51,50.51,50.51,50.51,0
20221014T,55.57,55.57,55.57,55.57,0
20221017T,42.15,42.15,42.15,42.15,0
20221018T,45.02,45.02,45.02,45.02,0
20221019T,35.49,35.49,35.49,35.49,0
20221020T,41.71,41.71,41.71,41.71,0
20221021T,34.72,34.72,34.72,34.72,0
20221024T,39.6,39.6,39.6,39.6,0
20221025T,58.34,58.34,58.34,58.34,0
20221026T,58.34,58.34,58.34,58.34,0
20221027T,51.93,51.93,51.93,51.93,0
20221028T,44.49,44.49,44.49,44.49,0
20221031T,42.51,42.51,42.51,42.51,0
20221101T,57.77,57.77,57.77,57.77,0
20221102T,41.16,41.16,41.16,41.16,0
20221103T,40.72,40.72,40.72,40.72,0
20221104T,42.05,42.05,42.05,42.05,0
20221107T,41.52,41.52,41.52,41.52,0
20221108T,41.52,41.52,41.52,41.52,0
20221109T,39.02,39.02,39.02,39.02,0
20221110T,55.4,55.4,55.4,55.4,0
20221111T,54.81,54.81,54.81,54.81,0
20221114T,61.84,61.84,61.84,61.84,0
20221115T,47.94,47.94,47.94,47.94,0
20221116T,32.79,32.79,32.79,32.79,0
20221117T,42.68,42.68,42.68,42.68,0
20221118T,43.39,43.39,43.39,43.39,0
20221121T,40.22,40.22,40.22,40.22,0
20221122T,31.49,31.49,31.49,31.49,0
20221123T,51.9,51.9,51.9,51.9,0
20221124T,64.84,64.84,64.84,64.84,0
20221125T,58.57,58.57,58.57,58.57,0
20221128T,53.22,53.22,53.22,53.22,0
20221129T,43.41,43.41,43.41,43.41,0
20221130T,52.86,52.86,52.86,52.86,0
20221201T,46.56,46.56,46.56,46.56,0
20221202T,43.15,43.15,43.15,43.15,0
20221205T,40.97,40.97,40.97,40.97,0
20221206T,39.86,39.86,39.86,39.86,0
20221207T,40.45,40.45,40.45,40.45,0
20221208T,46.88,46.88,46.88,46.88,0
20221209T,45.37,45.37,45.37,45.37,0
20221212T,43.17,43.17,43.17,43.17,0
20221213T,43.64,43.64,43.64,43.64,0
20221214T,54.99,54.99,54.99,54.99,0
20221215T,50.81,50.81,50.81,50.81,0
20221216T,52.91,52.91,52.91,52.91,0
20221219T,52.85,52.85,52.85,52.85,0
20221220T,57.69,57.69,57.69,57.69,0
20221221T,48.47,48.47,48.47,48.47,0
20221222T,38.74,38.74,38.74,38.74,0
20221223T,47.23,47.23,47.23,47.23,0
20221226T,47.8,47.8,47.8,47.8,0
20221227T,41.31,41.31,41.31,41.31,0
20221228T,51.52,51.52,51.52,51.52,0
20221229T,48.84,48.84,48.84,48.84,0
20221230T,47.0,47.0,47.0,47.0,0
20230102T,47.57,47.57,47.57,47.57,0
20230103T,52.65,52.65,52.65,52.65,0
20230104T,46.36,46.36,46.36,46.36,0
20230105T,50.55,50.55,50.55,50.55,0
20230106T,43.96,43.96,43.96,43.96,0
20230109T,65.02,65.02,65.02,65.02,0
20230110T,54.62,54.62,54.62,54.62,0
20230111T,61.6,61.6,61.6,61.6,0
20230112T,52.73,52.73,52.73,52.73,0
20230113T,45.07,45.07,45.07,45.07,0
20230116T,59.23,59.23,59.23,59.23,0
20230117T,53.6,53.6,53.6,53.6,0
20230118T,56.97,56.97,56.97,56.97,0
20230119T,62.25,62.25,62.25,62.25,0
20230120T,63.04,63.04,63.04,63.04,0
20230123T,49.43,49.43,49.43,49.43,0
20230124T,51.56,51.56,51.56,51.56,0
20230125T,57.39,57.39,57.39,57.39,0
20230127T,54.17,54.17,54.17,54.17,0
20230130T,57.59,57.59,57.59,57.59,0
20230131T,57.38,57.38,57.38,57.38,0
20230201T,46.32,46.32,46.32,46.32,0
20230202T,50.51,50.51,50.51,50.51,0
20230203T,56.8,56.8,56.8,56.8,0
20230206T,60.0,60.0,60.0,60.0,0
20230207T,48.37,48.37,48.37,48.37,0
20230208T,50.07,50.07,50.07,50.07,0
20230209T,56.17,56.17,56.17,56.17,0
20230210T,69.24,69.24,69.24,69.24,0
20230213T,61.93,61.93,61.93,61.93,0
20230214T,62.62,62.62,62.62,62.62,0
20230215T,61.82,61.82,61.82,61.82,0
20230216T,47.61,47.61,47.61,47.61,0
20230217T,29.03,29.03,29.03,29.03,0
20230220T,42.14,42.14,42.14,42.14,0
20230221T,49.27,49.27,49.27,49.27,0
20230222T,55.33,55.33,55.33,55.33,0
20230223T,52.76,52.76,52.76,52.76,0
20230224T,57.24,57.24,57.24,57.24,0
20230227T,51.54,51.54,51.54,51.54,0
20230228T,59.63,59.63,59.63,59.63,0
20230301T,53.03,53.03,53.03,53.03,0
20230302T,52.2,52.2,52.2,52.2,0
20230303T,50.66,50.66,50.66,50.66,0
20230306T,54.65,54.65,54.65,54.65,0
20230307T,54.65,54.65,54.65,54.65,0
20230308T,62.01,62.01,62.01,62.01,0
20230309T,54.17,54.17,54.17,54.17,0
20230310T,42.51,42.51,42.51,42.51,0
20230313T,49.5,49.5,49.5,49.5,0
20230314T,45.73,45.73,45.73,45.73,0
20230315T,53.31,53.31,53.31,53.31,0
20230316T,72.65,72.65,72.65,72.65,0
20230317T,56.56,56.56,56.56,56.56,0
20230320T,57.2,57.2,57.2,57.2,0
20230321T,57.54,57.54,57.54,57.54,0
20230322T,54.23,54.23,54.23,54.23,0
20230323T,58.04,58.04,58.04,58.04,0
20230324T,61.45,61.45,61.45,61.45,0
20230327T,51.82,51.82,51.82,51.82,0
20230328T,58.24,58.24,58.24,58.24,0
20230329T,59.13,59.13,59.13,59.13,0
20230330T,59.13,59.13,59.13,59.13,0
20230331T,58.06,58.06,58.06,58.06,0
20230403T,58.08,58.08,58.08,58.08,0
20230404T,58.08,58.08,58.08,58.08,0
20230405T,65.15,65.15,65.15,65.15,0
20230406T,62.64,62.64,62.64,62.64,0
20230407T,62.64,62.64,62.64,62.64,0
20230410T,65.04,65.04,65.04,65.04,0
20230411T,71.84,71.84,71.84,71.84,0
20230412T,53.49,53.49,53.49,53.49,0
20230413T,70.71,70.71,70.71,70.71,0
20230414T,70.71,70.71,70.71,70.71,0
20230417T,51.37,51.37,51.37,51.37,0
20230418T,57.28,57.28,57.28,57.28,0
20230419T,65.33,65.33,65.33,65.33,0
20230420T,50.27,50.27,50.27,50.27,0
20230421T,62.2,62.2,62.2,62.2,0
20230424T,61.43,61.43,61.43,61.43,0
20230425T,57.79,57.79,57.79,57.79,0
20230426T,52.59,52.59,52.59,52.59,0
20230427T,58.05,58.05,58.05,58.05,0
20230428T,59.38,59.38,59.38,59.38,0
20230501T,59.38,59.38,59.38,59.38,0
20230502T,53.19,53.19,53.19,53.19,0
20230503T,56.5,56.5,56.5,56.5,0
20230504T,69.89,69.89,69.89,69.89,0
20230505T,47.4,47.4,47.4,47.4,0
20230508T,66.11,66.11,66.11,66.11,0
20230509T,58.1,58.1,58.1,58.1,0
20230510T,70.46,70.46,70.46,70.46,0
20230511T,60.06,60.06,60.06,60.06,0
20230512T,53.16,53.16,53.16,53.16,0
20230515T,60.72,60.72,60.72,60.72,0
20230516T,58.6,58.6,58.6,58.6,0
20230517T,54.1,54.1,54.1,54.1,0
20230518T,37.3,37.3,37.3,37.3,0
20230519T,41.36,41.36,41.36,41.36,0
20230522T,50.93,50.93,50.93,50.93,0
20230523T,48.87,48.87,48.87,48.87,0
20230524T,54.86,54.86,54.86,54.86,0
20230525T,66.23,66.23,66.23,66.23,0
20230526T,66.18,66.18,66.18,66.18,0
20230529T,53.61,53.61,53.61,53.61,0
20230530T,45.77,45.77,45.77,45.77,0
20230531T,82.0,82.0,82.0,82.0,0
20230601T,58.79,58.79,58.79,58.79,0
20230602T,57.52,57.52,57.52,57.52,0
20230605T,62.74,62.74,62.74,62.74,0
20230606T,48.81,48.81,48.81,48.81,0
20230607T,49.16,49.16,49.16,49.16,0
20230608T,57.72,57.72,57.72,57.72,0
20230609T,61.11,61.11,61.11,61.11,0
20230612T,67.45,67.45,67.45,67.45,0
20230613T,58.16,58.16,58.16,58.16,0
20230614T,68.12,68.12,68.12,68.12,0
20230615T,73.43,73.43,73.43,73.43,0
20230616T,68.0,68.0,68.0,68.0,0
20230619T,56.27,56.27,56.27,56.27,0
20230620T,69.74,69.74,69.74,69.74,0
20230621T,67.63,67.63,67.63,67.63,0
20230622T,55.61,55.61,55.61,55.61,0
20230623T,62.1,62.1,62.1,62.1,0
20230626T,64.02,64.02,64.02,64.02,0
20230627T,72.86,72.86,72.86,72.86,0
20230628T,66.64,66.64,66.64,66.64,0
20230629T,66.64,66.64,66.64,66.64,0
20230630T,66.14,66.14,66.14,66.14,0
20230703T,55.88,55.88,55.88,55.88,0
20230704T,62.44,62.44,62.44,62.44,0
20230705T,72.17,72.17,72.17,72.17,0
20230706T,69.92,69.92,69.92,69.92,0
20230707T,78.72,78.72,78.72,78.72,0
20230710T,65.69,65.69,65.69,65.69,0
20230711T,71.54,71.54,71.54,71.54,0
20230712T,64.3,64.3,64.3,64.3,0
20230713T,62.51,62.51,62.51,62.51,0
20230714T,72.47,72.47,72.47,72.47,0
20230717T,69.42,69.42,69.42,69.42,0
20230718T,71.16,71.16,71.16,71.16,0
20230719T,41.74,41.74,41.74,41.74,0
20230720T,58.95,58.95,58.95,58.95,0
20230721T,28.6,28.6,28.6,28.6,0
20230724T,55.78,55.78,55.78,55.78,0
20230725T,55.9,55.9,55.9,55.9,0
20230726T,52.84,52.84,52.84,52.84,0
20230727T,54.58,54.58,54.58,54.58,0
20230728T,54.74,54.74,54.74,54.74,0
20230731T,69.3,69.3,69.3,69.3,0
20230801T,66.84,66.84,66.84,66.84,0
20230802T,43.63,43.63,43.63,43.63,0
20230803T,51.83,51.83,51.83,51.83,0
20230804T,65.08,65.08,65.08,65.08,0
20230807T,57.87,57.87,57.87,57.87,0
20230808T,59.5,59.5,59.5,59.5,0
20230809T,71.41,71.41,71.41,71.41,0
20230810T,55.99,55.99,55.99,55.99,0
20230811T,70.24,70.24,70.24,70.24,0
20230814T,86.1,86.1,86.1,86.1,0
20230816T,55.24,55.24,55.24,55.24,0
20230817T,67.42,67.42,67.42,67.42,0
20230818T,72.38,72.38,72.38,72.38,0
20230821T,70.74,70.74,70.74,70.74,0
20230822T,75.39,75.39,75.39,75.39,0
20230823T,74.27,74.27,74.27,74.27,0
20230824T,53.68,53.68,53.68,53.68,0
20230825T,61.08,61.08,61.08,61.08,0
20230828T,64.59,64.59,64.59,64.59,0
20230829T,72.97,72.97,72.97,72.97,0
20230830T,50.06,50.06,50.06,50.06,0
20230831T,67.53,67.53,67.53,67.53,0
20230901T,59.58,59.58,59.58,59.58,0
20230904T,49.94,49.94,49.94,49.94,0
20230905T,51.53,51.53,51.53,51.53,0
20230906T,64.93,64.93,64.93,64.93,0
20230907T,45.94,45.94,45.94,45.94,0
20230908T,47.23,47.23,47.23,47.23,0
20230911T,53.26,53.26,53.26,53.26,0
20230912T,48.57,48.57,48.57,48.57,0
20230913T,33.79,33.79,33.79,33.79,0
20230914T,53.87,53.87,53.87,53.87,0
20230915T,68.08,68.08,68.08,68.08,0
20230918T,57.38,57.38,57.38,57.38,0
20230919T,57.38,57.38,57.38,57.38,0
20230920T,69.39,69.39,69.39,69.39,0
20230921T,60.16,60.16,60.16,60.16,0
20230922T,74.88,74.88,74.88,74.88,0
20230925T,70.99,70.99,70.99,70.99,0
20230926T,74.82,74.82,74.82,74.82,0
20230927T,78.91,78.91,78.91,78.91,0
20230928T,62.84,62.84,62.84,62.84,0
20230929T,52.51,52.51,52.51,52.51,0
20231003T,59.14,59.14,59.14,59.14,0
20231004T,78.19,78.19,78.19,78.19,0
20231005T,62.79,62.79,62.79,62.79,0
20231006T,51.39,51.39,51.39,51.39,0
20231009T,60.97,60.97,60.97,60.97,0
20231010T,65.0,65.0,65.0,65.0,0
20231011T,58.53,58.53,58.53,58.53,0
20231012T,57.57,57.57,57.57,57.57,0
20231013T,58.52,58.52,58.52,58.52,0
20231016T,56.65,56.65,56.65,56.65,0
20231017T,57.59,57.59,57.59,57.59,0
20231018T,64.77,64.77,64.77,64.77,0
20231019T,42.54,42.54,42.54,42.54,0
20231020T,42.14,42.14,42.14,42.14,0
20231023T,39.57,39.57,39.57,39.57,0
20231024T,39.57,39.57,39.57,39.57,0
20231025T,60.55,60.55,60.55,60.55,0
20231026T,77.61,77.61,77.61,77.61,0
20231027T,50.25,50.25,50.25,50.25,0
20231030T,42.2,42.2,42.2,42.2,0
20231031T,59.87,59.87,59.87,59.87,0
20231101T,73.76,73.76,73.76,73.76,0
20231102T,35.09,35.09,35.09,35.09,0
20231103T,66.1,66.1,66.1,66.1,0
20231106T,54.42,54.42,54.42,54.42,0
20231107T,66.7,66.7,66.7,66.7,0
20231108T,65.25,65.25,65.25,65.25,0
20231109T,53.91,53.91,53.91,53.91,0
20231110T,55.15,55.15,55.15,55.15,0
20231113T,59.22,59.22,59.22,59.22,0
20231114T,59.22,59.22,59.22,59.22,0
20231115T,63.89,63.89,63.89,63.89,0
20231116T,63.19,63.19,63.19,63.19,0
20231117T,46.18,46.18,46.18,46.18,0
20231120T,56.75,56.75,56.75,56.75,0
20231121T,66.57,66.57,66.57,66.57,0
20231122T,73.12,73.12,73.12,73.12,0
20231123T,60.93,60.93,60.93,60.93,0
20231124T,58.19,58.19,58.19,58.19,0
20231127T,58.19,58.19,58.19,58.19,0
20231128T,71.18,71.18,71.18,71.18,0
20231129T,65.95,65.95,65.95,65.95,0
20231130T,56.78,56.78,56.78,56.78,0
20231201T,41.26,41.26,41.26,41.26,0
20231204T,60.43,60.43,60.43,60.43,0
20231205T,60.47,60.47,60.47,60.47,0
20231206T,63.97,63.97,63.97,63.97,0
20231207T,58.66,58.66,58.66,58.66,0
20231208T,56.97,56.97,56.97,56.97,0
20231211T,62.45,62.45,62.45,62.45,0
20231212T,56.03,56.03,56.03,56.03,0
20231213T,69.24,69.24,69.24,69.24,0
20231214T,67.62,67.62,67.62,67.62,0
20231215T,64.02,64.02,64.02,64.02,0
20231218T,72.95,72.95,72.95,72.95,0
20231219T,86.97,86.97,86.97,86.97,0
20231220T,65.53,65.53,65.53,65.53,0
20231221T,41.21,41.21,41.21,41.21,0
20231222T,44.38,44.38,44.38,44.38,0
20231225T,44.38,44.38,44.38,44.38,0
20231226T,69.24,69.24,69.24,69.24,0
20231227T,38.43,38.43,38.43,38.43,0
20231228T,53.7,53.7,53.7,53.7,0
20231229T,61.23,61.23,61.23,61.23,0
20240101T,32.32,32.32,32.32,32.32,0
20240102T,38.63,38.63,38.63,38.63,0
20240103T,55.06,55.06,55.06,55.06,0
20240104T,63.55,63.55,63.55,63.55,0
20240105T,51.67,51.67,51.67,51.67,0
20240108T,54.46,54.46,54.46,54.46,0
20240109T,64.62,64.62,64.62,64.62,0
20240110T,71.31,71.31,71.31,71.31,0
20240111T,63.7,63.7,63.7,63.7,0
20240112T,66.94,66.94,66.94,66.94,0
20240115T,64.69,64.69,64.69,64.69,0
20240116T,44.51,44.51,44.51,44.51,0
20240117T,49.72,49.72,49.72,49.72,0
20240118T,55.65,55.65,55.65,55.65,0
20240119T,39.15,39.15,39.15,39.15,0
20240122T,24.42,24.42,24.42,24.42,0
20240123T,69.22,69.22,69.22,69.22,0
20240124T,50.93,50.93,50.93,50.93,0
20240125T,61.06,61.06,61.06,61.06,0
20240129T,54.96,54.96,54.96,54.96,0
20240130T,60.2,60.2,60.2,60.2,0
20240131T,63.81,63.81,63.81,63.81,0
20240201T,63.34,63.34,63.34,63.34,0
20240202T,48.13,48.13,48.13,48.13,0
20240205T,56.4,56.4,56.4,56.4,0
20240206T,65.03,65.03,65.03,65.03,0
20240207T,59.84,59.84,59.84,59.84,0
20240208T,52.23,52.23,52.23,52.23,0
20240209T,55.94,55.94,55.94,55.94,0
20240212T,56.6,56.6,56.6,56.6,0
20240213T,61.74,61.74,61.74,61.74,0
20240214T,69.66,69.66,69.66,69.66,0
20240215T,67.74,67.74,67.74,67.74,0
20240216T,64.22,64.22,64.22,64.22,0
20240219T,57.7,57.7,57.7,57.7,0
20240220T,70.33,70.33,70.33,70.33,0
20240221T,58.29,58.29,58.29,58.29,0
20240222T,41.98,41.98,41.98,41.98,0
20240223T,68.86,68.86,68.86,68.86,0
20240226T,57.52,57.52,57.52,57.52,0
20240227T,57.94,57.94,57.94,57.94,0
20240228T,58.34,58.34,58.34,58.34,0
20240229T,60.28,60.28,60.28,60.28,0
20240301T,61.16,61.16,61.16,61.16,0
20240304T,68.04,68.04,68.04,68.04,0
20240305T,70.37,70.37,70.37,70.37,0
20240306T,67.69,67.69,67.69,67.69,0
20240307T,73.76,73.76,73.76,73.76,0
20240308T,73.76,73.76,73.76,73.76,0
20240311T,62.88,62.88,62.88,62.88,0
20240312T,68.13,68.13,68.13,68.13,0
20240313T,66.87,66.87,66.87,66.87,0
20240314T,63.01,63.01,63.01,63.01,0
20240315T,64.56,64.56,64.56,64.56,0
20240318T,70.63,70.63,70.63,70.63,0
20240319T,63.0,63.0,63.0,63.0,0
20240320T,54.87,54.87,54.87,54.87,0
20240321T,49.94,49.94,49.94,49.94,0
20240322T,39.53,39.53,39.53,39.53,0
20240325T,39.53,39.53,39.53,39.53,0
20240326T,73.09,73.09,73.09,73.09,0
20240327T,65.26,65.26,65.26,65.26,0
20240328T,52.03,52.03,52.03,52.03,0
20240329T,52.03,52.03,52.03,52.03,0
20240401T,62.64,62.64,62.64,62.64,0
20240402T,61.41,61.41,61.41,61.41,0
20240403T,35.88,35.88,35.88,35.88,0
20240404T,31.41,31.41,31.41,31.41,0
20240405T,57.57,57.57,57.57,57.57,0
20240408T,63.09,63.09,63.09,63.09,0
20240409T,58.2,58.2,58.2,58.2,0
20240410T,50.43,50.43,50.43,50.43,0
20240411T,50.43,50.43,50.43,50.43,0
20240412T,50.09,50.09,50.09,50.09,0
20240415T,54.77,54.77,54.77,54.77,0
20240416T,66.63,66.63,66.63,66.63,0
20240417T,66.63,66.63,66.63,66.63,0
20240418T,64.63,64.63,64.63,64.63,0
20240419T,56.58,56.58,56.58,56.58,0
20240422T,54.01,54.01,54.01,54.01,0
20240423T,63.18,63.18,63.18,63.18,0
20240424T,61.73,61.73,61.73,61.73,0
20240425T,40.14,40.14,40.14,40.14,0
20240426T,41.64,41.64,41.64,41.64,0
20240429T,37.44,37.44,37.44,37.44,0
20240430T,51.36,51.36,51.36,51.36,0
20240501T,51.36,51.36,51.36,51.36,0
20240502T,35.12,35.12,35.12,35.12,0
20240503T,49.34,49.34,49.34,49.34,0
20240506T,57.85,57.85,57.85,57.85,0
20240507T,57.98,57.98,57.98,57.98,0
20240508T,69.59,69.59,69.59,69.59,0
20240509T,59.21,59.21,59.21,59.21,0
20240510T,55.86,55.86,55.86,55.86,0
20240513T,61.8,61.8,61.8,61.8,0
20240514T,53.31,53.31,53.31,53.31,0
20240515T,58.48,58.48,58.48,58.48,0
20240516T,47.64,47.64,47.64,47.64,0
20240517T,48.56,48.56,48.56,48.56,0
20240520T,42.81,42.81,42.81,42.81,0
20240521T,76.6,76.6,76.6,76.6,0
20240522T,60.36,60.36,60.36,60.36,0
20240523T,58.93,58.93,58.93,58.93,0
20240524T,51.04,51.04,51.04,51.04,0
20240527T,57.8,57.8,57.8,57.8,0
20240528T,63.46,63.46,63.46,63.46,0
20240529T,56.67,56.67,56.67,56.67,0
20240530T,56.73,56.73,56.73,56.73,0
20240531T,56.17,56.17,56.17,56.17,0
20240603T,64.36,64.36,64.36,64.36,0
20240604T,57.9,57.9,57.9,57.9,0
20240605T,49.37,49.37,49.37,49.37,0
20240606T,46.93,46.93,46.93,46.93,0
20240607T,47.89,47.89,47.89,47.89,0
20240610T,44.19,44.19,44.19,44.19,0
20240611T,62.53,62.53,62.53,62.53,0
20240612T,61.77,61.77,61.77,61.77,0
