date,open,high,low,close,volume
20221025T,52.7,52.7,52.7,52.7,0
20221026T,52.7,52.7,52.7,52.7,0
20221027T,49.84,49.84,49.84,49.84,0
20221028T,72.66,72.66,72.66,72.66,0
20221031T,52.21,52.21,52.21,52.21,0
20221101T,47.15,47.15,47.15,47.15,0
20221102T,40.78,40.78,40.78,40.78,0
20221103T,51.34,51.34,51.34,51.34,0
20221104T,56.59,56.59,56.59,56.59,0
20221107T,67.12,67.12,67.12,67.12,0
20221108T,67.12,67.12,67.12,67.12,0
20221109T,53.7,53.7,53.7,53.7,0
20221110T,71.26,71.26,71.26,71.26,0
20221111T,47.21,47.21,47.21,47.21,0
20221114T,56.68,56.68,56.68,56.68,0
20221115T,60.33,60.33,60.33,60.33,0
20221116T,49.38,49.38,49.38,49.38,0
20221117T,72.07,72.07,72.07,72.07,0
20221118T,60.19,60.19,60.19,60.19,0
20221121T,69.99,69.99,69.99,69.99,0
20221122T,60.22,60.22,60.22,60.22,0
20221123T,50.32,50.32,50.32,50.32,0
20221124T,59.63,59.63,59.63,59.63,0
20221125T,50.57,50.57,50.57,50.57,0
20221128T,50.72,50.72,50.72,50.72,0
20221129T,37.53,37.53,37.53,37.53,0
20221130T,56.63,56.63,56.63,56.63,0
20221201T,44.47,44.47,44.47,44.47,0
20221202T,46.58,46.58,46.58,46.58,0
20221205T,55.77,55.77,55.77,55.77,0
20221206T,65.65,65.65,65.65,65.65,0
20221207T,62.09,62.09,62.09,62.09,0
20221208T,36.84,36.84,36.84,36.84,0
20221209T,32.37,32.37,32.37,32.37,0
20221212T,67.38,67.38,67.38,67.38,0
20221213T,62.47,62.47,62.47,62.47,0
20221214T,59.89,59.89,59.89,59.89,0
20221215T,54.27,54.27,54.27,54.27,0
20221216T,56.79,56.79,56.79,56.79,0
20221219T,33.85,33.85,33.85,33.85,0
20221220T,54.47,54.47,54.47,54.47,0
20221221T,35.88,35.88,35.88,35.88,0
20221222T,38.57,38.57,38.57,38.57,0
20221223T,31.95,31.95,31.95,31.95,0
20221226T,56.59,56.59,56.59,56.59,0
20221227T,46.63,46.63,46.63,46.63,0
20221228T,52.84,52.84,52.84,52.84,0
20221229T,43.75,43.75,43.75,43.75,0
20221230T,68.83,68.83,68.83,68.83,0
20230102T,57.8,57.8,57.8,57.8,0
20230103T,56.39,56.39,56.39,56.39,0
20230104T,51.46,51.46,51.46,51.46,0
20230105T,63.54,63.54,63.54,63.54,0
20230106T,61.37,61.37,61.37,61.37,0
20230109T,53.53,53.53,53.53,53.53,0
20230110T,66.19,66.19,66.19,66.19,0
20230111T,63.67,63.67,63.67,63.67,0
20230112T,47.01,47.01,47.01,47.01,0
20230113T,68.92,68.92,68.92,68.92,0
20230116T,61.27,61.27,61.27,61.27,0
20230117T,64.62,64.62,64.62,64.62,0
20230118T,56.22,56.22,56.22,56.22,0
20230119T,54.59,54.59,54.59,54.59,0
20230120T,69.0,69.0,69.0,69.0,0
20230123T,56.8,56.8,56.8,56.8,0
20230124T,51.53,51.53,51.53,51.53,0
20230125T,61.99,61.99,61.99,61.99,0
20230127T,69.5,69.5,69.5,69.5,0
20230130T,45.91,45.91,45.91,45.91,0
20230131T,40.67,40.67,40.67,40.67,0
20230201T,70.4,70.4,70.4,70.4,0
20230202T,68.61,68.61,68.61,68.61,0
20230203T,66.24,66.24,66.24,66.24,0
20230206T,58.44,58.44,58.44,58.44,0
20230207T,34.3,34.3,34.3,34.3,0
20230208T,50.89,50.89,50.89,50.89,0
20230209T,59.26,59.26,59.26,59.26,0
20230210T,54.24,54.24,54.24,54.24,0
20230213T,58.06,58.06,58.06,58.06,0
20230214T,59.06,59.06,59.06,59.06,0
20230215T,50.62,50.62,50.62,50.62,0
20230216T,38.68,38.68,38.68,38.68,0
20230217T,58.33,58.33,58.33,58.33,0
20230220T,60.11,60.11,60.11,60.11,0
20230221T,75.17,75.17,75.17,75.17,0
20230222T,50.65,50.65,50.65,50.65,0
20230223T,77.56,77.56,77.56,77.56,0
20230224T,33.39,33.39,33.39,33.39,0
20230227T,62.93,62.93,62.93,62.93,0
20230228T,68.84,68.84,68.84,68.84,0
20230301T,56.89,56.89,56.89,56.89,0
20230302T,66.86,66.86,66.86,66.86,0
20230303T,83.9,83.9,83.9,83.9,0
20230306T,71.71,71.71,71.71,71.71,0
20230307T,71.71,71.71,71.71,71.71,0
20230308T,69.35,69.35,69.35,69.35,0
20230309T,62.78,62.78,62.78,62.78,0
20230310T,69.54,69.54,69.54,69.54,0
20230313T,69.68,69.68,69.68,69.68,0
20230314T,71.26,71.26,71.26,71.26,0
20230315T,33.78,33.78,33.78,33.78,0
20230316T,31.51,31.51,31.51,31.51,0
20230317T,61.38,61.38,61.38,61.38,0
20230320T,45.97,45.97,45.97,45.97,0
20230321T,41.85,41.85,41.85,41.85,0
20230322T,87.89,87.89,87.89,87.89,0
20230323T,88.26,88.26,88.26,88.26,0
20230324T,67.71,67.71,67.71,67.71,0
20230327T,66.75,66.75,66.75,66.75,0
20230328T,56.97,56.97,56.97,56.97,0
20230329T,66.77,66.77,66.77,66.77,0
20230330T,66.77,66.77,66.77,66.77,0
20230331T,46.01,46.01,46.01,46.01,0
20230403T,47.19,47.19,47.19,47.19,0
20230404T,47.19,47.19,47.19,47.19,0
20230405T,63.97,63.97,63.97,63.97,0
20230406T,43.76,43.76,43.76,43.76,0
20230407T,43.76,43.76,43.76,43.76,0
20230410T,61.98,61.98,61.98,61.98,0
20230411T,60.25,60.25,60.25,60.25,0
20230412T,46.5,46.5,46.5,46.5,0
20230413T,32.19,32.19,32.19,32.19,0
20230414T,32.19,32.19,32.19,32.19,0
20230417T,49.58,49.58,49.58,49.58,0
20230418T,31.8,31.8,31.8,31.8,0
20230419T,40.82,40.82,40.82,40.82,0
20230420T,61.72,61.72,61.72,61.72,0
20230421T,74.26,74.26,74.26,74.26,0
20230424T,71.6,71.6,71.6,71.6,0
20230425T,51.52,51.52,51.52,51.52,0
20230426T,76.39,76.39,76.39,76.39,0
20230427T,54.82,54.82,54.82,54.82,0
20230428T,68.56,68.56,68.56,68.56,0
20230501T,68.56,68.56,68.56,68.56,0
20230502T,48.28,48.28,48.28,48.28,0
20230503T,71.75,71.75,71.75,71.75,0
20230504T,75.1,75.1,75.1,75.1,0
20230505T,68.45,68.45,68.45,68.45,0
20230508T,76.71,76.71,76.71,76.71,0
20230509T,67.88,67.88,67.88,67.88,0
20230510T,57.53,57.53,57.53,57.53,0
20230511T,68.69,68.69,68.69,68.69,0
20230512T,73.36,73.36,73.36,73.36,0
20230515T,42.83,42.83,42.83,42.83,0
20230516T,74.42,74.42,74.42,74.42,0
20230517T,74.99,74.99,74.99,74.99,0
20230518T,66.88,66.88,66.88,66.88,0
20230519T,63.47,63.47,63.47,63.47,0
20230522T,53.1,53.1,53.1,53.1,0
20230523T,41.83,41.83,41.83,41.83,0
20230524T,65.36,65.36,65.36,65.36,0
20230525T,56.57,56.57,56.57,56.57,0
20230526T,44.94,44.94,44.94,44.94,0
20230529T,53.9,53.9,53.9,53.9,0
20230530T,54.13,54.13,54.13,54.13,0
20230531T,66.61,66.61,66.61,66.61,0
20230601T,55.85,55.85,55.85,55.85,0
20230602T,36.67,36.67,36.67,36.67,0
20230605T,52.6,52.6,52.6,52.6,0
20230606T,35.84,35.84,35.84,35.84,0
20230607T,36.56,36.56,36.56,36.56,0
20230608T,43.46,43.46,43.46,43.46,0
20230609T,53.02,53.02,53.02,53.02,0
20230612T,56.07,56.07,56.07,56.07,0
20230613T,63.04,63.04,63.04,63.04,0
20230614T,52.69,52.69,52.69,52.69,0
20230615T,50.7,50.7,50.7,50.7,0
20230616T,41.25,41.25,41.25,41.25,0
20230619T,35.81,35.81,35.81,35.81,0
20230620T,37.79,37.79,37.79,37.79,0
20230621T,59.6,59.6,59.6,59.6,0
20230622T,60.85,60.85,60.85,60.85,0
20230623T,57.79,57.79,57.79,57.79,0
20230626T,56.65,56.65,56.65,56.65,0
20230627T,63.72,63.72,63.72,63.72,0
20230628T,60.62,60.62,60.62,60.62,0
20230629T,60.62,60.62,60.62,60.62,0
20230630T,63.81,63.81,63.81,63.81,0
20230703T,72.06,72.06,72.06,72.06,0
20230704T,60.34,60.34,60.34,60.34,0
20230705T,60.81,60.81,60.81,60.81,0
20230706T,57.13,57.13,57.13,57.13,0
20230707T,39.79,39.79,39.79,39.79,0
20230710T,73.04,73.04,73.04,73.04,0
20230711T,75.34,75.34,75.34,75.34,0
20230712T,78.27,78.27,78.27,78.27,0
20230713T,64.79,64.79,64.79,64.79,0
20230714T,67.64,67.64,67.64,67.64,0
20230717T,58.13,58.13,58.13,58.13,0
20230718T,49.79,49.79,49.79,49.79,0
20230719T,64.78,64.78,64.78,64.78,0
20230720T,56.99,56.99,56.99,56.99,0
20230721T,76.9,76.9,76.9,76.9,0
20230724T,60.09,60.09,60.09,60.09,0
20230725T,52.46,52.46,52.46,52.46,0
20230726T,50.4,50.4,50.4,50.4,0
20230727T,61.75,61.75,61.75,61.75,0
20230728T,70.32,70.32,70.32,70.32,0
20230731T,64.14,64.14,64.14,64.14,0
20230801T,48.81,48.81,48.81,48.81,0
20230802T,45.51,45.51,45.51,45.51,0
20230803T,60.6,60.6,60.6,60.6,0
20230804T,67.11,67.11,67.11,67.11,0
20230807T,78.06,78.06,78.06,78.06,0
20230808T,56.68,56.68,56.68,56.68,0
20230809T,68.18,68.18,68.18,68.18,0
20230810T,61.15,61.15,61.15,61.15,0
20230811T,58.24,58.24,58.24,58.24,0
20230814T,64.93,64.93,64.93,64.93,0
20230816T,74.03,74.03,74.03,74.03,0
20230817T,83.69,83.69,83.69,83.69,0
20230818T,51.23,51.23,51.23,51.23,0
20230821T,59.14,59.14,59.14,59.14,0
20230822T,68.97,68.97,68.97,68.97,0
20230823T,55.92,55.92,55.92,55.92,0
20230824T,64.3,64.3,64.3,64.3,0
20230825T,59.37,59.37,59.37,59.37,0
20230828T,65.02,65.02,65.02,65.02,0
20230829T,57.59,57.59,57.59,57.59,0
20230830T,46.04,46.04,46.04,46.04,0
20230831T,58.96,58.96,58.96,58.96,0
20230901T,58.72,58.72,58.72,58.72,0
20230904T,77.32,77.32,77.32,77.32,0
20230905T,47.33,47.33,47.33,47.33,0
20230906T,51.49,51.49,51.49,51.49,0
20230907T,59.35,59.35,59.35,59.35,0
20230908T,62.24,62.24,62.24,62.24,0
20230911T,60.4,60.4,60.4,60.4,0
20230912T,69.77,69.77,69.77,69.77,0
20230913T,48.16,48.16,48.16,48.16,0
20230914T,71.57,71.57,71.57,71.57,0
20230915T,49.27,49.27,49.27,49.27,0
20230918T,43.54,43.54,43.54,43.54,0
20230919T,43.54,43.54,43.54,43.54,0
20230920T,44.53,44.53,44.53,44.53,0
20230921T,61.64,61.64,61.64,61.64,0
20230922T,83.72,83.72,83.72,83.72,0
20230925T,57.34,57.34,57.34,57.34,0
20230926T,63.4,63.4,63.4,63.4,0
20230927T,64.19,64.19,64.19,64.19,0
20230928T,44.64,44.64,44.64,44.64,0
20230929T,36.75,36.75,36.75,36.75,0
20231003T,49.8,49.8,49.8,49.8,0
20231004T,51.34,51.34,51.34,51.34,0
20231005T,52.99,52.99,52.99,52.99,0
20231006T,56.34,56.34,56.34,56.34,0
20231009T,49.8,49.8,49.8,49.8,0
20231010T,34.78,34.78,34.78,34.78,0
20231011T,48.42,48.42,48.42,48.42,0
20231012T,59.58,59.58,59.58,59.58,0
20231013T,54.56,54.56,54.56,54.56,0
20231016T,39.21,39.21,39.21,39.21,0
20231017T,54.13,54.13,54.13,54.13,0
20231018T,37.34,37.34,37.34,37.34,0
20231019T,57.36,57.36,57.36,57.36,0
20231020T,60.27,60.27,60.27,60.27,0
20231023T,58.49,58.49,58.49,58.49,0
20231024T,58.49,58.49,58.49,58.49,0
20231025T,54.77,54.77,54.77,54.77,0
20231026T,58.06,58.06,58.06,58.06,0
20231027T,47.23,47.23,47.23,47.23,0
20231030T,54.47,54.47,54.47,54.47,0
20231031T,50.39,50.39,50.39,50.39,0
20231101T,60.4,60.4,60.4,60.4,0
20231102T,40.92,40.92,40.92,40.92,0
20231103T,68.48,68.48,68.48,68.48,0
20231106T,76.24,76.24,76.24,76.24,0
20231107T,62.94,62.94,62.94,62.94,0
20231108T,45.08,45.08,45.08,45.08,0
20231109T,47.86,47.86,47.86,47.86,0
20231110T,57.98,57.98,57.98,57.98,0
20231113T,66.18,66.18,66.18,66.18,0
20231114T,66.18,66.18,66.18,66.18,0
20231115T,66.15,66.15,66.15,66.15,0
20231116T,60.52,60.52,60.52,60.52,0
20231117T,70.91,70.91,70.91,70.91,0
20231120T,41.18,41.18,41.18,41.18,0
20231121T,42.92,42.92,42.92,42.92,0
20231122T,42.25,42.25,42.25,42.25,0
20231123T,46.89,46.89,46.89,46.89,0
20231124T,44.97,44.97,44.97,44.97,0
20231127T,44.97,44.97,44.97,44.97,0
20231128T,54.23,54.23,54.23,54.23,0
20231129T,66.23,66.23,66.23,66.23,0
20231130T,67.47,67.47,67.47,67.47,0
20240131T,80.41,80.41,80.41,80.41,0
20240201T,80.46,80.46,80.46,80.46,0
20240202T,52.89,52.89,52.89,52.89,0
20240205T,70.56,70.56,70.56,70.56,0
20240206T,63.01,63.01,63.01,63.01,0
20240207T,47.47,47.47,47.47,47.47,0
20240208T,41.42,41.42,41.42,41.42,0
20240209T,53.87,53.87,53.87,53.87,0
20240212T,59.59,59.59,59.59,59.59,0
20240213T,51.79,51.79,51.79,51.79,0
20240214T,56.56,56.56,56.56,56.56,0
20240215T,60.01,60.01,60.01,60.01,0
20240216T,46.04,46.04,46.04,46.04,0
20240219T,58.33,58.33,58.33,58.33,0
20240220T,67.73,67.73,67.73,67.73,0
20240221T,61.26,61.26,61.26,61.26,0
20240222T,48.54,48.54,48.54,48.54,0
20240223T,70.81,70.81,70.81,70.81,0
20240226T,71.53,71.53,71.53,71.53,0
20240227T,71.8,71.8,71.8,71.8,0
20240228T,80.92,80.92,80.92,80.92,0
20240229T,73.38,73.38,73.38,73.38,0
20240301T,69.31,69.31,69.31,69.31,0
20240304T,71.37,71.37,71.37,71.37,0
20240305T,83.28,83.28,83.28,83.28,0
20240306T,60.26,60.26,60.26,60.26,0
20240307T,76.94,76.94,76.94,76.94,0
20240308T,76.94,76.94,76.94,76.94,0
20240311T,57.02,57.02,57.02,57.02,0
20240312T,82.25,82.25,82.25,82.25,0
20240313T,76.21,76.21,76.21,76.21,0
20240314T,88.02,88.02,88.02,88.02,0
20240315T,87.02,87.02,87.02,87.02,0
20240318T,68.71,68.71,68.71,68.71,0
20240319T,77.66,77.66,77.66,77.66,0
20240320T,83.32,83.32,83.32,83.32,0
20240321T,69.17,69.17,69.17,69.17,0
20240322T,83.96,83.96,83.96,83.96,0
20240325T,83.96,83.96,83.96,83.96,0
20240326T,82.01,82.01,82.01,82.01,0
20240327T,83.69,83.69,83.69,83.69,0
20240328T,69.16,69.16,69.16,69.16,0
20240329T,69.16,69.16,69.16,69.16,0
20240401T,73.83,73.83,73.83,73.83,0
20240402T,60.52,60.52,60.52,60.52,0
20240403T,83.67,83.67,83.67,83.67,0
20240404T,61.86,61.86,61.86,61.86,0
20240405T,42.98,42.98,42.98,42.98,0
20240408T,53.56,53.56,53.56,53.56,0
20240409T,46.1,46.1,46.1,46.1,0
20240410T,52.61,52.61,52.61,52.61,0
20240411T,52.61,52.61,52.61,52.61,0
20240412T,58.72,58.72,58.72,58.72,0
20240415T,54.47,54.47,54.47,54.47,0
20240416T,40.36,40.36,40.36,40.36,0
20240417T,40.36,40.36,40.36,40.36,0
20240418T,32.13,32.13,32.13,32.13,0
20240419T,49.01,49.01,49.01,49.01,0
20240422T,58.85,58.85,58.85,58.85,0
20240423T,54.34,54.34,54.34,54.34,0
20240424T,63.48,63.48,63.48,63.48,0
20240425T,59.26,59.26,59.26,59.26,0
20240426T,56.08,56.08,56.08,56.08,0
20240429T,73.79,73.79,73.79,73.79,0
20240430T,66.62,66.62,66.62,66.62,0
20240501T,66.62,66.62,66.62,66.62,0
20240502T,58.67,58.67,58.67,58.67,0
20240503T,66.12,66.12,66.12,66.12,0
20240506T,56.56,56.56,56.56,56.56,0
20240507T,76.99,76.99,76.99,76.99,0
20240508T,61.56,61.56,61.56,61.56,0
20240509T,72.67,72.67,72.67,72.67,0
20240510T,57.13,57.13,57.13,57.13,0
20240513T,49.44,49.44,49.44,49.44,0
20240514T,64.43,64.43,64.43,64.43,0
20240515T,55.34,55.34,55.34,55.34,0
20240516T,65.37,65.37,65.37,65.37,0
20240517T,57.32,57.32,57.32,57.32,0
20240520T,66.83,66.83,66.83,66.83,0
20240521T,69.3,69.3,69.3,69.3,0
20240522T,33.65,33.65,33.65,33.65,0
20240523T,58.09,58.09,58.09,58.09,0
20240524T,63.85,63.85,63.85,63.85,0
20240527T,74.56,74.56,74.56,74.56,0
20240528T,70.01,70.01,70.01,70.01,0
20240529T,58.87,58.87,58.87,58.87,0
20240530T,60.4,60.4,60.4,60.4,0
20240531T,60.92,60.92,60.92,60.92,0
20240603T,78.32,78.32,78.32,78.32,0
20240604T,73.34,73.34,73.34,73.34,0
20240605T,68.78,68.78,68.78,68.78,0
20240606T,61.14,61.14,61.14,61.14,0
20240607T,77.23,77.23,77.23,77.23,0
20240610T,57.99,57.99,57.99,57.99,0
20240611T,61.66,61.66,61.66,61.66,0
20240612T,71.4,71.4,71.4,71.4,0
20240613T,65.22,65.22,65.22,65.22,0
20240614T,72.21,72.21,72.21,72.21,0
20240617T,72.21,72.21,72.21,72.21,0
20240618T,63.11,63.11,63.11,63.11,0
20240619T,72.47,72.47,72.47,72.47,0
20240620T,63.27,63.27,63.27,63.27,0
20240621T,51.34,51.34,51.34,51.34,0
20240624T,77.53,77.53,77.53,77.53,0
20240625T,47.45,47.45,47.45,47.45,0
20240626T,44.61,44.61,44.61,44.61,0
20240627T,65.43,65.43,65.43,65.43,0
20240628T,63.75,63.75,63.75,63.75,0
20240701T,53.23,53.23,53.23,53.23,0
20240702T,64.69,64.69,64.69,64.69,0
20240703T,70.41,70.41,70.41,70.41,0
20240704T,55.1,55.1,55.1,55.1,0
20240705T,56.85,56.85,56.85,56.85,0
20240708T,44.63,44.63,44.63,44.63,0
20240709T,67.37,67.37,67.37,67.37,0
20240710T,62.78,62.78,62.78,62.78,0
20240711T,72.91,72.91,72.91,72.91,0
20240712T,66.34,66.34,66.34,66.34,0
20240715T,63.38,63.38,63.38,63.38,0
20240716T,72.37,72.37,72.37,72.37,0
20240717T,72.37,72.37,72.37,72.37,0
20240718T,51.95,51.95,51.95,51.95,0
20240719T,49.78,49.78,49.78,49.78,0
20240722T,61.38,61.38,61.38,61.38,0
20240723T,62.72,62.72,62.72,62.72,0
20240724T,54.06,54.06,54.06,54.06,0
20240725T,64.2,64.2,64.2,64.2,0
20240726T,42.48,42.48,42.48,42.48,0
20240729T,57.77,57.77,57.77,57.77,0
20240730T,47.26,47.26,47.26,47.26,0
20240731T,59.38,59.38,59.38,59.38,0
20240801T,51.1,51.1,51.1,51.1,0
20240802T,40.39,40.39,40.39,40.39,0
20240805T,51.37,51.37,51.37,51.37,0
20240806T,46.9,46.9,46.9,46.9,0
20240807T,59.78,59.78,59.78,59.78,0
20240808T,47.75,47.75,47.75,47.75,0
20240809T,33.35,33.35,33.35,33.35,0
20240812T,39.53,39.53,39.53,39.53,0
20240813T,53.98,53.98,53.98,53.98,0
20240814T,63.51,63.51,63.51,63.51,0
20240816T,55.1,55.1,55.1,55.1,0
20240819T,46.11,46.11,46.11,46.11,0
20240820T,45.32,45.32,45.32,45.32,0
20240821T,27.43,27.43,27.43,27.43,0
20240822T,38.02,38.02,38.02,38.02,0
20240823T,29.57,29.57,29.57,29.57,0
20240826T,54.93,54.93,54.93,54.93,0
20240827T,47.7,47.7,47.7,47.7,0
20240828T,57.91,57.91,57.91,57.91,0
20240829T,42.29,42.29,42.29,42.29,0
20240830T,52.73,52.73,52.73,52.73,0
20240902T,49.82,49.82,49.82,49.82,0
20240903T,47.72,47.72,47.72,47.72,0
20240904T,47.88,47.88,47.88,47.88,0
20240905T,44.56,44.56,44.56,44.56,0
20240906T,37.98,37.98,37.98,37.98,0
20240909T,43.78,43.78,43.78,43.78,0
20240910T,49.07,49.07,49.07,49.07,0
20240911T,48.47,48.47,48.47,48.47,0
20240912T,41.17,41.17,41.17,41.17,0
20240913T,50.51,50.51,50.51,50.51,0
20240916T,42.51,42.51,42.51,42.51,0
20240917T,41.55,41.55,41.55,41.55,0
20240918T,59.15,59.15,59.15,59.15,0
20240919T,53.32,53.32,53.32,53.32,0
20240920T,49.47,49.47,49.47,49.47,0
20240923T,55.04,55.04,55.04,55.04,0
20240924T,52.35,52.35,52.35,52.35,0
20240925T,46.93,46.93,46.93,46.93,0
20240926T,51.45,51.45,51.45,51.45,0
20240927T,49.92,49.92,49.92,49.92,0
20240930T,47.47,47.47,47.47,47.47,0
20241001T,54.43,54.43,54.43,54.43,0
20241003T,58.48,58.48,58.48,58.48,0
20241004T,60.78,60.78,60.78,60.78,0
20241007T,55.04,55.04,55.04,55.04,0
20241008T,33.46,33.46,33.46,33.46,0
20241009T,57.49,57.49,57.49,57.49,0
20241010T,50.72,50.72,50.72,50.72,0
20241011T,56.82,56.82,56.82,56.82,0
20241014T,64.72,64.72,64.72,64.72,0
20241015T,51.01,51.01,51.01,51.01,0
20241016T,59.7,59.7,59.7,59.7,0
20241017T,64.98,64.98,64.98,64.98,0
20241018T,57.73,57.73,57.73,57.73,0
20241021T,55.83,55.83,55.83,55.83,0
20241022T,62.54,62.54,62.54,62.54,0
20241023T,51.22,51.22,51.22,51.22,0
20241024T,51.42,51.42,51.42,51.42,0
20241025T,65.32,65.32,65.32,65.32,0
20241028T,58.98,58.98,58.98,58.98,0
20241029T,56.97,56.97,56.97,56.97,0
20241030T,48.72,48.72,48.72,48.72,0
20241031T,57.27,57.27,57.27,57.27,0
20241101T,72.64,72.64,72.64,72.64,0
20241104T,64.49,64.49,64.49,64.49,0
20241105T,63.42,63.42,63.42,63.42,0
20241106T,51.21,51.21,51.21,51.21,0
20241107T,54.78,54.78,54.78,54.78,0
20241108T,55.29,55.29,55.29,55.29,0
20241111T,58.54,58.54,58.54,58.54,0
20241112T,27.47,27.47,27.47,27.47,0
20241113T,62.0,62.0,62.0,62.0,0
20241114T,46.07,46.07,46.07,46.07,0
20241118T,51.55,51.55,51.55,51.55,0
20241119T,66.17,66.17,66.17,66.17,0
20241120T,66.17,66.17,66.17,66.17,0
20241121T,65.31,65.31,65.31,65.31,0
20241122T,50.33,50.33,50.33,50.33,0
20241125T,60.5,60.5,60.5,60.5,0
20241126T,70.15,70.15,70.15,70.15,0
20241127T,55.65,55.65,55.65,55.65,0
20241128T,57.14,57.14,57.14,57.14,0
20241129T,47.93,47.93,47.93,47.93,0
20241202T,44.6,44.6,44.6,44.6,0
20241203T,42.15,42.15,42.15,42.15,0
20241204T,46.99,46.99,46.99,46.99,0
20241205T,41.29,41.29,41.29,41.29,0
20241206T,54.46,54.46,54.46,54.46,0
20241209T,47.81,47.81,47.81,47.81,0
20241210T,48.21,48.21,48.21,48.21,0
20241211T,53.09,53.09,53.09,53.09,0
20241212T,46.71,46.71,46.71,46.71,0
20241213T,38.79,38.79,38.79,38.79,0
20241216T,43.33,43.33,43.33,43.33,0
20241217T,64.64,64.64,64.64,64.64,0
20241218T,51.04,51.04,51.04,51.04,0
20241219T,39.94,39.94,39.94,39.94,0
20241220T,52.3,52.3,52.3,52.3,0
20241223T,45.42,45.42,45.42,45.42,0
20241224T,41.02,41.02,41.02,41.02,0
20241225T,41.02,41.02,41.02,41.02,0
20241226T,46.0,46.0,46.0,46.0,0
20241227T,45.66,45.66,45.66,45.66,0
20241230T,48.59,48.59,48.59,48.59,0
20241231T,40.35,40.35,40.35,40.35,0
20250101T,43.16,43.16,43.16,43.16,0
20250102T,58.31,58.31,58.31,58.31,0
20250103T,59.26,59.26,59.26,59.26,0
20250106T,42.51,42.51,42.51,42.51,0
20250107T,39.33,39.33,39.33,39.33,0
20250108T,42.12,42.12,42.12,42.12,0
20250109T,49.99,49.99,49.99,49.99,0
20250110T,41.33,41.33,41.33,41.33,0
20250113T,33.85,33.85,33.85,33.85,0
20250114T,36.77,36.77,36.77,36.77,0
20250115T,42.45,42.45,42.45,42.45,0
20250116T,39.06,39.06,39.06,39.06,0
20250117T,43.85,43.85,43.85,43.85,0
20250120T,46.79,46.79,46.79,46.79,0
20250121T,35.07,35.07,35.07,35.07,0
20250122T,46.58,46.58,46.58,46.58,0
20250123T,45.46,45.46,45.46,45.46,0
20250124T,48.96,48.96,48.96,48.96,0
20250127T,53.46,53.46,53.46,53.46,0
20250128T,43.14,43.14,43.14,43.14,0
20250129T,47.28,47.28,47.28,47.28,0
20250130T,47.26,47.26,47.26,47.26,0
20250131T,49.83,49.83,49.83,49.83,0
20250203T,51.89,51.89,51.89,51.89,0
20250204T,39.26,39.26,39.26,39.26,0
20250205T,58.67,58.67,58.67,58.67,0
20250206T,53.55,53.55,53.55,53.55,0
20250207T,47.74,47.74,47.74,47.74,0
20250210T,52.74,52.74,52.74,52.74,0
20250211T,56.69,56.69,56.69,56.69,0
20250212T,66.9,66.9,66.9,66.9,0
20250213T,49.23,49.23,49.23,49.23,0
20250214T,64.44,64.44,64.44,64.44,0
20250217T,56.46,56.46,56.46,56.46,0
20250218T,67.83,67.83,67.83,67.83,0
20250219T,37.92,37.92,37.92,37.92,0
20250220T,55.41,55.41,55.41,55.41,0
20250221T,60.71,60.71,60.71,60.71,0
20250224T,48.91,48.91,48.91,48.91,0
20250225T,51.33,51.33,51.33,51.33,0
20250227T,76.58,76.58,76.58,76.58,0
20250228T,61.95,61.95,61.95,61.95,0
20250303T,56.55,56.55,56.55,56.55,0
20250304T,56.29,56.29,56.29,56.29,0
20250305T,51.14,51.14,51.14,51.14,0
20250306T,50.9,50.9,50.9,50.9,0
20250307T,54.36,54.36,54.36,54.36,0
20250310T,54.78,54.78,54.78,54.78,0
20250311T,74.36,74.36,74.36,74.36,0
20250312T,79.99,79.99,79.99,79.99,0
20250313T,65.29,65.29,65.29,65.29,0
20250317T,64.81,64.81,64.81,64.81,0
20250318T,63.53,63.53,63.53,63.53,0
20250319T,66.86,66.86,66.86,66.86,0
20250320T,63.83,63.83,63.83,63.83,0
20250321T,54.74,54.74,54.74,54.74,0
20250324T,63.84,63.84,63.84,63.84,0
20250325T,64.75,64.75,64.75,64.75,0
20250326T,67.63,67.63,67.63,67.63,0
20250327T,60.69,60.69,60.69,60.69,0
20250328T,60.86,60.86,60.86,60.86,0
20250401T,42.72,42.72,42.72,42.72,0
20250402T,62.63,62.63,62.63,62.63,0
20250403T,51.27,51.27,51.27,51.27,0
20250404T,59.22,59.22,59.22,59.22,0
20250407T,50.69,50.69,50.69,50.69,0
20250408T,30.4,30.4,30.4,30.4,0
20250409T,50.93,50.93,50.93,50.93,0
20250411T,45.03,45.03,45.03,45.03,0
20250415T,64.79,64.79,64.79,64.79,0
20250416T,45.3,45.3,45.3,45.3,0
20250417T,60.73,60.73,60.73,60.73,0
20250421T,46.37,46.37,46.37,46.37,0
20250422T,47.38,47.38,47.38,47.38,0
20250423T,51.34,51.34,51.34,51.34,0
20250424T,55.69,55.69,55.69,55.69,0
20250425T,45.35,45.35,45.35,45.35,0
20250428T,48.23,48.23,48.23,48.23,0
20250429T,50.32,50.32,50.32,50.32,0
20250430T,62.43,62.43,62.43,62.43,0
20250502T,49.95,49.95,49.95,49.95,0
20250505T,44.98,44.98,44.98,44.98,0
20250506T,64.67,64.67,64.67,64.67,0
20250507T,60.46,60.46,60.46,60.46,0
20250508T,49.2,49.2,49.2,49.2,0
20250509T,47.6,47.6,47.6,47.6,0
