date,open,high,low,close,volume
20230426T,48.51,48.51,48.51,48.51,0
20230427T,42.47,42.47,42.47,42.47,0
20230428T,59.07,59.07,59.07,59.07,0
20230501T,59.07,59.07,59.07,59.07,0
20230502T,73.99,73.99,73.99,73.99,0
20230503T,60.61,60.61,60.61,60.61,0
20230504T,73.18,73.18,73.18,73.18,0
20230505T,85.79,85.79,85.79,85.79,0
20230508T,72.35,72.35,72.35,72.35,0
20230509T,73.22,73.22,73.22,73.22,0
20230510T,64.98,64.98,64.98,64.98,0
20230511T,60.82,60.82,60.82,60.82,0
20230512T,79.34,79.34,79.34,79.34,0
20230515T,78.54,78.54,78.54,78.54,0
20230516T,77.55,77.55,77.55,77.55,0
20230517T,84.98,84.98,84.98,84.98,0
20230518T,65.92,65.92,65.92,65.92,0
20230519T,74.2,74.2,74.2,74.2,0
20230522T,76.45,76.45,76.45,76.45,0
20230523T,76.03,76.03,76.03,76.03,0
20230524T,66.47,66.47,66.47,66.47,0
20230525T,75.19,75.19,75.19,75.19,0
20230526T,69.83,69.83,69.83,69.83,0
20230529T,77.56,77.56,77.56,77.56,0
20230530T,60.5,60.5,60.5,60.5,0
20230531T,55.04,55.04,55.04,55.04,0
20230601T,74.08,74.08,74.08,74.08,0
20230602T,83.85,83.85,83.85,83.85,0
20230605T,67.64,67.64,67.64,67.64,0
20230606T,70.45,70.45,70.45,70.45,0
20230607T,81.26,81.26,81.26,81.26,0
20230608T,75.03,75.03,75.03,75.03,0
20230609T,62.6,62.6,62.6,62.6,0
20230612T,76.25,76.25,76.25,76.25,0
20230613T,63.5,63.5,63.5,63.5,0
20230614T,76.0,76.0,76.0,76.0,0
20230615T,72.55,72.55,72.55,72.55,0
20230616T,77.19,77.19,77.19,77.19,0
20230619T,61.98,61.98,61.98,61.98,0
20230620T,74.13,74.13,74.13,74.13,0
20230621T,30.51,30.51,30.51,30.51,0
20230622T,56.88,56.88,56.88,56.88,0
20230623T,24.93,24.93,24.93,24.93,0
20230626T,57.11,57.11,57.11,57.11,0
20230627T,40.1,40.1,40.1,40.1,0
20230628T,56.86,56.86,56.86,56.86,0
20230629T,56.86,56.86,56.86,56.86,0
20230630T,45.5,45.5,45.5,45.5,0
20230703T,76.22,76.22,76.22,76.22,0
20230704T,54.08,54.08,54.08,54.08,0
20230705T,65.77,65.77,65.77,65.77,0
20230706T,55.49,55.49,55.49,55.49,0
20230707T,61.53,61.53,61.53,61.53,0
20230710T,66.21,66.21,66.21,66.21,0
20230711T,70.86,70.86,70.86,70.86,0
20230712T,68.02,68.02,68.02,68.02,0
20230713T,64.95,64.95,64.95,64.95,0
20230714T,57.97,57.97,57.97,57.97,0
20230717T,54.61,54.61,54.61,54.61,0
20230718T,66.99,66.99,66.99,66.99,0
20230719T,54.69,54.69,54.69,54.69,0
20230720T,68.66,68.66,68.66,68.66,0
20230721T,42.12,42.12,42.12,42.12,0
20230724T,70.72,70.72,70.72,70.72,0
20230725T,66.63,66.63,66.63,66.63,0
20230726T,79.83,79.83,79.83,79.83,0
20230727T,59.46,59.46,59.46,59.46,0
20230728T,73.28,73.28,73.28,73.28,0
20230731T,78.95,78.95,78.95,78.95,0
20230801T,73.97,73.97,73.97,73.97,0
20230802T,74.07,74.07,74.07,74.07,0
20230803T,83.6,83.6,83.6,83.6,0
20230804T,77.43,77.43,77.43,77.43,0
20230807T,70.98,70.98,70.98,70.98,0
20230808T,75.29,75.29,75.29,75.29,0
20230809T,85.82,85.82,85.82,85.82,0
20230810T,77.43,77.43,77.43,77.43,0
20230811T,70.94,70.94,70.94,70.94,0
20230814T,57.95,57.95,57.95,57.95,0
20230816T,74.94,74.94,74.94,74.94,0
20230817T,60.06,60.06,60.06,60.06,0
20230818T,69.63,69.63,69.63,69.63,0
20230821T,68.15,68.15,68.15,68.15,0
20230822T,67.08,67.08,67.08,67.08,0
20230823T,61.69,61.69,61.69,61.69,0
20230824T,77.63,77.63,77.63,77.63,0
20230825T,63.92,63.92,63.92,63.92,0
20230828T,57.12,57.12,57.12,57.12,0
20230829T,55.06,55.06,55.06,55.06,0
20230830T,46.52,46.52,46.52,46.52,0
20230831T,52.78,52.78,52.78,52.78,0
20230901T,60.0,60.0,60.0,60.0,0
20230904T,64.64,64.64,64.64,64.64,0
20230905T,70.75,70.75,70.75,70.75,0
20230906T,66.81,66.81,66.81,66.81,0
20230907T,62.89,62.89,62.89,62.89,0
20230908T,72.42,72.42,72.42,72.42,0
20230911T,61.92,61.92,61.92,61.92,0
20230912T,55.27,55.27,55.27,55.27,0
20230913T,60.77,60.77,60.77,60.77,0
20230914T,58.81,58.81,58.81,58.81,0
20230915T,67.33,67.33,67.33,67.33,0
20230918T,63.78,63.78,63.78,63.78,0
20230919T,63.78,63.78,63.78,63.78,0
20230920T,75.65,75.65,75.65,75.65,0
20230921T,82.43,82.43,82.43,82.43,0
20230922T,57.24,57.24,57.24,57.24,0
20230925T,49.69,49.69,49.69,49.69,0
20230926T,60.93,60.93,60.93,60.93,0
20230927T,71.2,71.2,71.2,71.2,0
20230928T,65.35,65.35,65.35,65.35,0
20230929T,65.17,65.17,65.17,65.17,0
20231003T,47.24,47.24,47.24,47.24,0
20231004T,23.57,23.57,23.57,23.57,0
20231005T,13.19,13.19,13.19,13.19,0
20231006T,47.49,47.49,47.49,47.49,0
20231009T,65.33,65.33,65.33,65.33,0
20231010T,51.7,51.7,51.7,51.7,0
20231011T,66.16,66.16,66.16,66.16,0
20231012T,66.43,66.43,66.43,66.43,0
20231013T,72.87,72.87,72.87,72.87,0
20231016T,64.15,64.15,64.15,64.15,0
20231017T,55.29,55.29,55.29,55.29,0
20231018T,51.11,51.11,51.11,51.11,0
20231019T,37.42,37.42,37.42,37.42,0
20231020T,26.59,26.59,26.59,26.59,0
20231023T,41.15,41.15,41.15,41.15,0
20231024T,41.15,41.15,41.15,41.15,0
20231025T,44.39,44.39,44.39,44.39,0
20231026T,23.08,23.08,23.08,23.08,0
20231027T,29.63,29.63,29.63,29.63,0
20231030T,33.36,33.36,33.36,33.36,0
20231031T,43.54,43.54,43.54,43.54,0
20231101T,26.49,26.49,26.49,26.49,0
20231102T,36.03,36.03,36.03,36.03,0
20231103T,40.54,40.54,40.54,40.54,0
20231106T,45.78,45.78,45.78,45.78,0
20231107T,34.24,34.24,34.24,34.24,0
20231108T,30.29,30.29,30.29,30.29,0
20231109T,32.65,32.65,32.65,32.65,0
20231110T,32.9,32.9,32.9,32.9,0
20231113T,48.34,48.34,48.34,48.34,0
20231114T,48.34,48.34,48.34,48.34,0
20231115T,38.93,38.93,38.93,38.93,0
20231116T,39.61,39.61,39.61,39.61,0
20231117T,30.63,30.63,30.63,30.63,0
20231120T,24.53,24.53,24.53,24.53,0
20231121T,28.09,28.09,28.09,28.09,0
20231122T,29.1,29.1,29.1,29.1,0
20231123T,35.47,35.47,35.47,35.47,0
20231124T,27.75,27.75,27.75,27.75,0
20231127T,27.75,27.75,27.75,27.75,0
20231128T,36.91,36.91,36.91,36.91,0
20231129T,60.17,60.17,60.17,60.17,0
20231130T,37.58,37.58,37.58,37.58,0
20231201T,58.49,58.49,58.49,58.49,0
20231204T,73.45,73.45,73.45,73.45,0
20231205T,56.39,56.39,56.39,56.39,0
20231206T,68.92,68.92,68.92,68.92,0
20231207T,70.82,70.82,70.82,70.82,0
20231208T,43.65,43.65,43.65,43.65,0
20231211T,52.49,52.49,52.49,52.49,0
20231212T,54.6,54.6,54.6,54.6,0
20231213T,47.74,47.74,47.74,47.74,0
20231214T,49.53,49.53,49.53,49.53,0
20231215T,65.62,65.62,65.62,65.62,0
20231218T,57.09,57.09,57.09,57.09,0
20231219T,43.5,43.5,43.5,43.5,0
20231220T,62.27,62.27,62.27,62.27,0
20231221T,45.25,45.25,45.25,45.25,0
20231222T,58.33,58.33,58.33,58.33,0
20231225T,58.33,58.33,58.33,58.33,0
20231226T,46.26,46.26,46.26,46.26,0
20231227T,62.94,62.94,62.94,62.94,0
20231228T,60.59,60.59,60.59,60.59,0
20231229T,50.06,50.06,50.06,50.06,0
20240101T,42.44,42.44,42.44,42.44,0
20240102T,43.76,43.76,43.76,43.76,0
20240103T,77.69,77.69,77.69,77.69,0
20240104T,54.46,54.46,54.46,54.46,0
20240105T,68.55,68.55,68.55,68.55,0
20240108T,58.44,58.44,58.44,58.44,0
20240109T,53.56,53.56,53.56,53.56,0
20240110T,42.07,42.07,42.07,42.07,0
20240111T,46.42,46.42,46.42,46.42,0
20240112T,65.3,65.3,65.3,65.3,0
20240115T,62.69,62.69,62.69,62.69,0
20240116T,55.78,55.78,55.78,55.78,0
20240117T,43.09,43.09,43.09,43.09,0
20240118T,41.3,41.3,41.3,41.3,0
20240119T,49.76,49.76,49.76,49.76,0
20240122T,50.35,50.35,50.35,50.35,0
20240123T,55.45,55.45,55.45,55.45,0
20240124T,37.16,37.16,37.16,37.16,0
20240125T,38.47,38.47,38.47,38.47,0
20240129T,45.65,45.65,45.65,45.65,0
20240130T,50.23,50.23,50.23,50.23,0
20240131T,54.65,54.65,54.65,54.65,0
20240201T,60.59,60.59,60.59,60.59,0
20240202T,42.73,42.73,42.73,42.73,0
20240205T,58.83,58.83,58.83,58.83,0
20240206T,53.15,53.15,53.15,53.15,0
20240207T,63.55,63.55,63.55,63.55,0
20240208T,59.85,59.85,59.85,59.85,0
20240209T,33.48,33.48,33.48,33.48,0
20240212T,59.21,59.21,59.21,59.21,0
20240213T,54.94,54.94,54.94,54.94,0
20240214T,43.46,43.46,43.46,43.46,0
20240215T,45.21,45.21,45.21,45.21,0
20240216T,32.95,32.95,32.95,32.95,0
20240219T,51.54,51.54,51.54,51.54,0
20240220T,42.8,42.8,42.8,42.8,0
20240221T,48.3,48.3,48.3,48.3,0
20240222T,51.8,51.8,51.8,51.8,0
20240223T,72.21,72.21,72.21,72.21,0
20240226T,62.15,62.15,62.15,62.15,0
20240227T,70.66,70.66,70.66,70.66,0
20240228T,65.59,65.59,65.59,65.59,0
20240229T,49.4,49.4,49.4,49.4,0
20240301T,45.7,45.7,45.7,45.7,0
20240304T,63.18,63.18,63.18,63.18,0
20240305T,59.72,59.72,59.72,59.72,0
20240306T,55.08,55.08,55.08,55.08,0
20240307T,55.49,55.49,55.49,55.49,0
20240308T,55.49,55.49,55.49,55.49,0
20240311T,63.23,63.23,63.23,63.23,0
20240312T,43.83,43.83,43.83,43.83,0
20240313T,42.97,42.97,42.97,42.97,0
20240314T,68.12,68.12,68.12,68.12,0
20240315T,76.97,76.97,76.97,76.97,0
20240318T,100.0,100.0,100.0,100.0,0
20240319T,100.0,100.0,100.0,100.0,0
20240320T,100.0,100.0,100.0,100.0,0
20240321T,80.1,80.1,80.1,80.1,0
20240322T,50.19,50.19,50.19,50.19,0
20240325T,50.19,50.19,50.19,50.19,0
20240326T,62.75,62.75,62.75,62.75,0
20240327T,71.36,71.36,71.36,71.36,0
20240328T,83.71,83.71,83.71,83.71,0
20240329T,83.71,83.71,83.71,83.71,0
20240401T,71.92,71.92,71.92,71.92,0
20240402T,69.26,69.26,69.26,69.26,0
20240403T,60.71,60.71,60.71,60.71,0
20240404T,75.44,75.44,75.44,75.44,0
20240405T,64.45,64.45,64.45,64.45,0
20240408T,75.75,75.75,75.75,75.75,0
20240409T,73.8,73.8,73.8,73.8,0
20240410T,78.87,78.87,78.87,78.87,0
20240411T,78.87,78.87,78.87,78.87,0
20240412T,63.8,63.8,63.8,63.8,0
20240415T,71.99,71.99,71.99,71.99,0
20240416T,68.14,68.14,68.14,68.14,0
20240417T,68.14,68.14,68.14,68.14,0
20240418T,66.73,66.73,66.73,66.73,0
20240419T,64.26,64.26,64.26,64.26,0
20240422T,54.39,54.39,54.39,54.39,0
20240423T,58.44,58.44,58.44,58.44,0
20240424T,62.97,62.97,62.97,62.97,0
20240425T,69.74,69.74,69.74,69.74,0
20240426T,45.85,45.85,45.85,45.85,0
20240429T,66.56,66.56,66.56,66.56,0
20240430T,71.73,71.73,71.73,71.73,0
20240501T,71.73,71.73,71.73,71.73,0
20240502T,54.65,54.65,54.65,54.65,0
20240503T,53.67,53.67,53.67,53.67,0
20240506T,67.51,67.51,67.51,67.51,0
20240507T,67.43,67.43,67.43,67.43,0
20240508T,69.49,69.49,69.49,69.49,0
20240509T,79.29,79.29,79.29,79.29,0
20240510T,67.27,67.27,67.27,67.27,0
20240513T,74.52,74.52,74.52,74.52,0
20240514T,67.38,67.38,67.38,67.38,0
20240515T,77.97,77.97,77.97,77.97,0
20240516T,81.71,81.71,81.71,81.71,0
20240517T,86.32,86.32,86.32,86.32,0
20240520T,80.85,80.85,80.85,80.85,0
20240521T,76.5,76.5,76.5,76.5,0
20240522T,68.87,68.87,68.87,68.87,0
20240523T,36.9,36.9,36.9,36.9,0
20240524T,64.14,64.14,64.14,64.14,0
20240527T,53.75,53.75,53.75,53.75,0
20240528T,63.47,63.47,63.47,63.47,0
20240529T,63.65,63.65,63.65,63.65,0
20240530T,81.7,81.7,81.7,81.7,0
20240531T,77.39,77.39,77.39,77.39,0
20240603T,79.94,79.94,79.94,79.94,0
20240604T,87.08,87.08,87.08,87.08,0
20240605T,53.81,53.81,53.81,53.81,0
20240606T,54.35,54.35,54.35,54.35,0
20240607T,66.05,66.05,66.05,66.05,0
20240610T,47.0,47.0,47.0,47.0,0
20240611T,42.83,42.83,42.83,42.83,0
20240612T,48.5,48.5,48.5,48.5,0
20240613T,41.08,41.08,41.08,41.08,0
20240614T,56.3,56.3,56.3,56.3,0
20240617T,56.3,56.3,56.3,56.3,0
20240618T,47.22,47.22,47.22,47.22,0
20240619T,32.52,32.52,32.52,32.52,0
20240620T,60.14,60.14,60.14,60.14,0
20240621T,55.11,55.11,55.11,55.11,0
20240624T,53.46,53.46,53.46,53.46,0
20240625T,30.78,30.78,30.78,30.78,0
20240626T,51.55,51.55,51.55,51.55,0
20240627T,35.23,35.23,35.23,35.23,0
20240628T,41.63,41.63,41.63,41.63,0
20240701T,35.99,35.99,35.99,35.99,0
20240702T,49.92,49.92,49.92,49.92,0
20240703T,49.58,49.58,49.58,49.58,0
20240704T,37.34,37.34,37.34,37.34,0
20240705T,50.36,50.36,50.36,50.36,0
20240708T,38.55,38.55,38.55,38.55,0
20240709T,59.39,59.39,59.39,59.39,0
20241014T,45.03,45.03,45.03,45.03,0
20241015T,42.16,42.16,42.16,42.16,0
20241016T,61.25,61.25,61.25,61.25,0
20241017T,52.69,52.69,52.69,52.69,0
20241018T,53.81,53.81,53.81,53.81,0
20241021T,21.12,21.12,21.12,21.12,0
20241022T,62.41,62.41,62.41,62.41,0
20241023T,47.44,47.44,47.44,47.44,0
20241024T,58.6,58.6,58.6,58.6,0
20241025T,64.27,64.27,64.27,64.27,0
20241028T,62.85,62.85,62.85,62.85,0
20241029T,62.95,62.95,62.95,62.95,0
20241030T,65.62,65.62,65.62,65.62,0
20241031T,62.36,62.36,62.36,62.36,0
20241101T,71.57,71.57,71.57,71.57,0
20241104T,52.06,52.06,52.06,52.06,0
20241105T,50.66,50.66,50.66,50.66,0
20241106T,55.81,55.81,55.81,55.81,0
20241107T,56.48,56.48,56.48,56.48,0
20241108T,63.03,63.03,63.03,63.03,0
20241111T,61.2,61.2,61.2,61.2,0
20241112T,42.66,42.66,42.66,42.66,0
20241113T,54.38,54.38,54.38,54.38,0
20241114T,48.9,48.9,48.9,48.9,0
20241118T,51.6,51.6,51.6,51.6,0
20241119T,65.49,65.49,65.49,65.49,0
20241120T,65.49,65.49,65.49,65.49,0
20241121T,57.57,57.57,57.57,57.57,0
20241122T,72.96,72.96,72.96,72.96,0
20241125T,70.67,70.67,70.67,70.67,0
20241126T,69.54,69.54,69.54,69.54,0
20241127T,79.58,79.58,79.58,79.58,0
20241128T,63.56,63.56,63.56,63.56,0
20241129T,66.36,66.36,66.36,66.36,0
20241202T,61.39,61.39,61.39,61.39,0
20241203T,66.83,66.83,66.83,66.83,0
20241204T,58.48,58.48,58.48,58.48,0
20241205T,51.53,51.53,51.53,51.53,0
20241206T,77.39,77.39,77.39,77.39,0
20241209T,72.23,72.23,72.23,72.23,0
20241210T,76.93,76.93,76.93,76.93,0
20241211T,79.97,79.97,79.97,79.97,0
20241212T,69.73,69.73,69.73,69.73,0
20241213T,75.66,75.66,75.66,75.66,0
20241216T,63.01,63.01,63.01,63.01,0
20241217T,64.8,64.8,64.8,64.8,0
20241218T,66.67,66.67,66.67,66.67,0
20241219T,63.78,63.78,63.78,63.78,0
20241220T,62.37,62.37,62.37,62.37,0
20241223T,77.51,77.51,77.51,77.51,0
20241224T,57.51,57.51,57.51,57.51,0
20241225T,57.51,57.51,57.51,57.51,0
20241226T,63.3,63.3,63.3,63.3,0
20241227T,59.67,59.67,59.67,59.67,0
20241230T,74.31,74.31,74.31,74.31,0
20241231T,54.6,54.6,54.6,54.6,0
20250101T,75.44,75.44,75.44,75.44,0
20250102T,56.22,56.22,56.22,56.22,0
20250103T,86.19,86.19,86.19,86.19,0
20250106T,51.42,51.42,51.42,51.42,0
20250107T,57.11,57.11,57.11,57.11,0
20250108T,51.23,51.23,51.23,51.23,0
20250109T,46.5,46.5,46.5,46.5,0
20250110T,60.45,60.45,60.45,60.45,0
20250113T,57.35,57.35,57.35,57.35,0
20250114T,27.84,27.84,27.84,27.84,0
20250115T,39.48,39.48,39.48,39.48,0
20250116T,56.53,56.53,56.53,56.53,0
20250117T,64.08,64.08,64.08,64.08,0
20250120T,58.95,58.95,58.95,58.95,0
20250121T,67.56,67.56,67.56,67.56,0
20250122T,50.07,50.07,50.07,50.07,0
20250123T,51.04,51.04,51.04,51.04,0
20250124T,59.44,59.44,59.44,59.44,0
20250127T,62.18,62.18,62.18,62.18,0
20250128T,84.87,84.87,84.87,84.87,0
20250129T,53.54,53.54,53.54,53.54,0
20250130T,62.5,62.5,62.5,62.5,0
20250131T,76.8,76.8,76.8,76.8,0
20250203T,42.18,42.18,42.18,42.18,0
20250204T,59.47,59.47,59.47,59.47,0
20250205T,45.1,45.1,45.1,45.1,0
20250206T,41.5,41.5,41.5,41.5,0
20250207T,68.51,68.51,68.51,68.51,0
20250210T,68.77,68.77,68.77,68.77,0
20250211T,64.05,64.05,64.05,64.05,0
20250212T,71.36,71.36,71.36,71.36,0
20250213T,72.26,72.26,72.26,72.26,0
20250214T,59.66,59.66,59.66,59.66,0
20250217T,76.57,76.57,76.57,76.57,0
20250218T,66.1,66.1,66.1,66.1,0
20250219T,55.96,55.96,55.96,55.96,0
20250220T,81.47,81.47,81.47,81.47,0
20250221T,58.01,58.01,58.01,58.01,0
20250224T,77.21,77.21,77.21,77.21,0
20250225T,50.86,50.86,50.86,50.86,0
20250227T,72.46,72.46,72.46,72.46,0
20250228T,67.26,67.26,67.26,67.26,0
20250303T,78.16,78.16,78.16,78.16,0
20250304T,68.47,68.47,68.47,68.47,0
20250305T,59.28,59.28,59.28,59.28,0
20250306T,79.1,79.1,79.1,79.1,0
20250307T,56.92,56.92,56.92,56.92,0
20250310T,74.53,74.53,74.53,74.53,0
20250311T,62.79,62.79,62.79,62.79,0
20250312T,65.76,65.76,65.76,65.76,0
20250313T,71.51,71.51,71.51,71.51,0
20250317T,72.04,72.04,72.04,72.04,0
20250318T,79.26,79.26,79.26,79.26,0
20250319T,75.08,75.08,75.08,75.08,0
20250320T,66.17,66.17,66.17,66.17,0
20250321T,61.69,61.69,61.69,61.69,0
20250324T,72.61,72.61,72.61,72.61,0
20250325T,70.92,70.92,70.92,70.92,0
20250326T,75.48,75.48,75.48,75.48,0
20250327T,83.76,83.76,83.76,83.76,0
20250328T,62.68,62.68,62.68,62.68,0
20250401T,73.11,73.11,73.11,73.11,0
20250402T,59.55,59.55,59.55,59.55,0
20250403T,60.55,60.55,60.55,60.55,0
20250404T,50.63,50.63,50.63,50.63,0
20250407T,74.24,74.24,74.24,74.24,0
20250408T,35.79,35.79,35.79,35.79,0
20250409T,51.15,51.15,51.15,51.15,0
20250411T,61.72,61.72,61.72,61.72,0
20250415T,62.16,62.16,62.16,62.16,0
20250416T,50.43,50.43,50.43,50.43,0
20250417T,52.31,52.31,52.31,52.31,0
20250421T,61.54,61.54,61.54,61.54,0
20250422T,58.38,58.38,58.38,58.38,0
20250423T,53.41,53.41,53.41,53.41,0
20250424T,51.45,51.45,51.45,51.45,0
20250425T,58.41,58.41,58.41,58.41,0
20250428T,39.53,39.53,39.53,39.53,0
20250429T,51.98,51.98,51.98,51.98,0
20250430T,64.32,64.32,64.32,64.32,0
20250502T,59.61,59.61,59.61,59.61,0
20250505T,55.67,55.67,55.67,55.67,0
20250506T,59.26,59.26,59.26,59.26,0
20250507T,37.67,37.67,37.67,37.67,0
20250508T,67.74,67.74,67.74,67.74,0
20250509T,52.0,52.0,52.0,52.0,0
20250512T,84.9,84.9,84.9,84.9,0
20250513T,100.0,100.0,100.0,100.0,0
20250514T,80.76,80.76,80.76,80.76,0
20250515T,100.0,100.0,100.0,100.0,0
20250516T,65.73,65.73,65.73,65.73,0
20250519T,78.43,78.43,78.43,78.43,0
20250520T,62.74,62.74,62.74,62.74,0
20250521T,49.98,49.98,49.98,49.98,0
20250522T,56.25,56.25,56.25,56.25,0
20250523T,70.67,70.67,70.67,70.67,0
20250526T,59.96,59.96,59.96,59.96,0
20250527T,60.99,60.99,60.99,60.99,0
20250528T,71.21,71.21,71.21,71.21,0
20250529T,74.96,74.96,74.96,74.96,0
20250530T,71.26,71.26,71.26,71.26,0
20250602T,67.81,67.81,67.81,67.81,0
20250603T,36.96,36.96,36.96,36.96,0
20250604T,53.49,53.49,53.49,53.49,0
20250605T,41.88,41.88,41.88,41.88,0
20250606T,49.79,49.79,49.79,49.79,0
20250609T,57.95,57.95,57.95,57.95,0
20250610T,63.24,63.24,63.24,63.24,0
20250611T,57.91,57.91,57.91,57.91,0
20250612T,64.96,64.96,64.96,64.96,0
20250613T,34.82,34.82,34.82,34.82,0
20250616T,52.57,52.57,52.57,52.57,0
20250617T,58.67,58.67,58.67,58.67,0
20250618T,61.54,61.54,61.54,61.54,0
20250619T,67.48,67.48,67.48,67.48,0
20250620T,49.25,49.25,49.25,49.25,0
20250623T,51.49,51.49,51.49,51.49,0
20250624T,70.29,70.29,70.29,70.29,0
20250625T,77.32,77.32,77.32,77.32,0
20250626T,69.85,69.85,69.85,69.85,0
20250627T,45.53,45.53,45.53,45.53,0
20250630T,73.6,73.6,73.6,73.6,0
20250701T,76.8,76.8,76.8,76.8,0
20250702T,68.84,68.84,68.84,68.84,0
20250703T,58.89,58.89,58.89,58.89,0
20250704T,88.78,88.78,88.78,88.78,0
20250707T,69.64,69.64,69.64,69.64,0
20250708T,46.33,46.33,46.33,46.33,0
20250709T,56.08,56.08,56.08,56.08,0
20250710T,65.24,65.24,65.24,65.24,0
20250711T,65.04,65.04,65.04,65.04,0
20250714T,77.9,77.9,77.9,77.9,0
20250715T,78.81,78.81,78.81,78.81,0
20250716T,72.81,72.81,72.81,72.81,0
20250717T,75.31,75.31,75.31,75.31,0
20250718T,71.0,71.0,71.0,71.0,0
20250721T,80.52,80.52,80.52,80.52,0
20250722T,75.94,75.94,75.94,75.94,0
20250723T,74.22,74.22,74.22,74.22,0
20250724T,68.27,68.27,68.27,68.27,0
20250725T,67.12,67.12,67.12,67.12,0
20250728T,66.89,66.89,66.89,66.89,0
20250729T,60.11,60.11,60.11,60.11,0
20250730T,42.14,42.14,42.14,42.14,0
20250731T,55.81,55.81,55.81,55.81,0
20250801T,55.41,55.41,55.41,55.41,0
20250804T,71.28,71.28,71.28,71.28,0
20250805T,79.93,79.93,79.93,79.93,0
20250806T,74.61,74.61,74.61,74.61,0
20250807T,70.88,70.88,70.88,70.88,0
20250808T,40.59,40.59,40.59,40.59,0
20250811T,44.44,44.44,44.44,44.44,0
20250812T,76.34,76.34,76.34,76.34,0
20250813T,79.91,79.91,79.91,79.91,0
20250814T,74.82,74.82,74.82,74.82,0
20250818T,53.37,53.37,53.37,53.37,0
20250819T,55.26,55.26,55.26,55.26,0
20250820T,71.18,71.18,71.18,71.18,0
20250821T,70.38,70.38,70.38,70.38,0
20250822T,59.06,59.06,59.06,59.06,0
20250825T,57.65,57.65,57.65,57.65,0
20250826T,60.58,60.58,60.58,60.58,0
20250828T,45.52,45.52,45.52,45.52,0
20250829T,67.72,67.72,67.72,67.72,0
20250901T,47.61,47.61,47.61,47.61,0
20250902T,58.13,58.13,58.13,58.13,0
20250903T,42.5,42.5,42.5,42.5,0
20250904T,58.46,58.46,58.46,58.46,0
20250905T,34.07,34.07,34.07,34.07,0
20250908T,43.33,43.33,43.33,43.33,0
20250909T,50.79,50.79,50.79,50.79,0
20250910T,29.03,29.03,29.03,29.03,0
20250911T,50.54,50.54,50.54,50.54,0
20250912T,45.45,45.45,45.45,45.45,0
20250915T,49.18,49.18,49.18,49.18,0
20250916T,49.38,49.38,49.38,49.38,0
20250917T,52.57,52.57,52.57,52.57,0
20250918T,56.54,56.54,56.54,56.54,0
20250919T,71.06,71.06,71.06,71.06,0
20250922T,54.53,54.53,54.53,54.53,0
20250923T,28.05,28.05,28.05,28.05,0
20250924T,53.61,53.61,53.61,53.61,0
20250925T,45.35,45.35,45.35,45.35,0
20250926T,50.44,50.44,50.44,50.44,0
20250929T,53.12,53.12,53.12,53.12,0
20250930T,17.73,17.73,17.73,17.73,0
20251001T,39.03,39.03,39.03,39.03,0
20251003T,50.04,50.04,50.04,50.04,0
20251006T,70.8,70.8,70.8,70.8,0
20251007T,45.7,45.7,45.7,45.7,0
20251008T,54.0,54.0,54.0,54.0,0
20251009T,55.89,55.89,55.89,55.89,0
20251010T,56.42,56.42,56.42,56.42,0
20251013T,68.31,68.31,68.31,68.31,0
20251014T,60.67,60.67,60.67,60.67,0
20251015T,54.83,54.83,54.83,54.83,0
20251016T,47.47,47.47,47.47,47.47,0
20251017T,66.13,66.13,66.13,66.13,0
20251020T,56.67,56.67,56.67,56.67,0
20251021T,78.38,78.38,78.38,78.38,0
20251022T,78.38,78.38,78.38,78.38,0
20251023T,52.35,52.35,52.35,52.35,0
20251024T,60.76,60.76,60.76,60.76,0
20251027T,51.61,51.61,51.61,51.61,0
20251028T,57.47,57.47,57.47,57.47,0
20251029T,50.27,50.27,50.27,50.27,0
20251030T,77.12,77.12,77.12,77.12,0
20251031T,64.34,64.34,64.34,64.34,0
20251103T,50.98,50.98,50.98,50.98,0
20251104T,52.27,52.27,52.27,52.27,0
20251105T,52.27,52.27,52.27,52.27,0
20251106T,69.38,69.38,69.38,69.38,0
20251107T,73.95,73.95,73.95,73.95,0
20251110T,60.37,60.37,60.37,60.37,0
20251111T,70.31,70.31,70.31,70.31,0
20251112T,36.31,36.31,36.31,36.31,0
20251113T,72.48,72.48,72.48,72.48,0
20251114T,64.61,64.61,64.61,64.61,0
20251117T,76.34,76.34,76.34,76.34,0
20251118T,71.44,71.44,71.44,71.44,0
20251119T,73.69,73.69,73.69,73.69,0
20251120T,62.72,62.72,62.72,62.72,0
20251121T,70.71,70.71,70.71,70.71,0
20251124T,15.71,15.71,15.71,15.71,0
20251125T,45.1,45.1,45.1,45.1,0
20251126T,47.33,47.33,47.33,47.33,0
20251127T,52.47,52.47,52.47,52.47,0
20251128T,45.08,45.08,45.08,45.08,0
20251201T,62.4,62.4,62.4,62.4,0
20251202T,60.34,60.34,60.34,60.34,0
20251203T,71.68,71.68,71.68,71.68,0
20251204T,60.31,60.31,60.31,60.31,0
20251205T,56.24,56.24,56.24,56.24,0
20251208T,59.15,59.15,59.15,59.15,0
20251209T,16.68,16.68,16.68,16.68,0
20251210T,11.18,11.18,11.18,11.18,0
20251211T,19.8,19.8,19.8,19.8,0
20251212T,46.09,46.09,46.09,46.09,0
20251215T,37.94,37.94,37.94,37.94,0
20251216T,55.29,55.29,55.29,55.29,0
