date,open,high,low,close,volume
20220203T,62.12,62.12,62.12,62.12,0
20220204T,59.46,59.46,59.46,59.46,0
20220207T,40.97,40.97,40.97,40.97,0
20220208T,57.48,57.48,57.48,57.48,0
20220209T,58.13,58.13,58.13,58.13,0
20220210T,62.02,62.02,62.02,62.02,0
20220211T,61.9,61.9,61.9,61.9,0
20220214T,54.36,54.36,54.36,54.36,0
20220215T,60.21,60.21,60.21,60.21,0
20220216T,49.61,49.61,49.61,49.61,0
20220217T,50.99,50.99,50.99,50.99,0
20220218T,72.97,72.97,72.97,72.97,0
20220221T,75.24,75.24,75.24,75.24,0
20220222T,55.13,55.13,55.13,55.13,0
20220223T,54.35,54.35,54.35,54.35,0
20220224T,54.4,54.4,54.4,54.4,0
20220225T,47.45,47.45,47.45,47.45,0
20220228T,41.6,41.6,41.6,41.6,0
20220301T,41.6,41.6,41.6,41.6,0
20220302T,55.1,55.1,55.1,55.1,0
20220303T,52.91,52.91,52.91,52.91,0
20220304T,69.14,69.14,69.14,69.14,0
20220307T,55.16,55.16,55.16,55.16,0
20220308T,49.12,49.12,49.12,49.12,0
20220309T,32.2,32.2,32.2,32.2,0
20220310T,46.17,46.17,46.17,46.17,0
20220311T,54.37,54.37,54.37,54.37,0
20220314T,61.88,61.88,61.88,61.88,0
20220315T,56.76,56.76,56.76,56.76,0
20220316T,40.25,40.25,40.25,40.25,0
20220317T,50.72,50.72,50.72,50.72,0
20220318T,50.72,50.72,50.72,50.72,0
20220321T,44.45,44.45,44.45,44.45,0
20220322T,46.4,46.4,46.4,46.4,0
20220323T,53.42,53.42,53.42,53.42,0
20220324T,44.99,44.99,44.99,44.99,0
20220325T,44.4,44.4,44.4,44.4,0
20220328T,54.24,54.24,54.24,54.24,0
20220329T,43.88,43.88,43.88,43.88,0
20220330T,60.66,60.66,60.66,60.66,0
20220331T,57.45,57.45,57.45,57.45,0
20220401T,47.61,47.61,47.61,47.61,0
20220404T,46.13,46.13,46.13,46.13,0
20220405T,65.86,65.86,65.86,65.86,0
20220406T,56.1,56.1,56.1,56.1,0
20220407T,51.74,51.74,51.74,51.74,0
20220408T,66.05,66.05,66.05,66.05,0
20220411T,28.0,28.0,28.0,28.0,0
20220412T,29.89,29.89,29.89,29.89,0
20220413T,42.06,42.06,42.06,42.06,0
20220414T,42.06,42.06,42.06,42.06,0
20220415T,42.06,42.06,42.06,42.06,0
20220418T,41.4,41.4,41.4,41.4,0
20220419T,42.38,42.38,42.38,42.38,0
20220420T,52.38,52.38,52.38,52.38,0
20220421T,43.77,43.77,43.77,43.77,0
20220422T,46.86,46.86,46.86,46.86,0
20220425T,60.23,60.23,60.23,60.23,0
20220426T,33.85,33.85,33.85,33.85,0
20220427T,51.26,51.26,51.26,51.26,0
20220428T,52.18,52.18,52.18,52.18,0
20220429T,42.56,42.56,42.56,42.56,0
20220502T,51.11,51.11,51.11,51.11,0
20220503T,51.11,51.11,51.11,51.11,0
20220504T,56.55,56.55,56.55,56.55,0
20220505T,24.74,24.74,24.74,24.74,0
20220506T,64.26,64.26,64.26,64.26,0
20220509T,33.09,33.09,33.09,33.09,0
20220510T,52.94,52.94,52.94,52.94,0
20220511T,50.24,50.24,50.24,50.24,0
20220512T,57.75,57.75,57.75,57.75,0
20220513T,56.86,56.86,56.86,56.86,0
20220516T,43.02,43.02,43.02,43.02,0
20220517T,50.29,50.29,50.29,50.29,0
20220518T,41.7,41.7,41.7,41.7,0
20220519T,49.4,49.4,49.4,49.4,0
20220520T,36.47,36.47,36.47,36.47,0
20220523T,51.6,51.6,51.6,51.6,0
20220524T,56.57,56.57,56.57,56.57,0
20220525T,49.54,49.54,49.54,49.54,0
20220526T,57.28,57.28,57.28,57.28,0
20220527T,42.28,42.28,42.28,42.28,0
20220530T,69.43,69.43,69.43,69.43,0
20220531T,40.41,40.41,40.41,40.41,0
20220601T,48.37,48.37,48.37,48.37,0
20220602T,64.44,64.44,64.44,64.44,0
20220603T,57.05,57.05,57.05,57.05,0
20220606T,45.15,45.15,45.15,45.15,0
20220607T,60.77,60.77,60.77,60.77,0
20220608T,64.06,64.06,64.06,64.06,0
20220609T,62.71,62.71,62.71,62.71,0
20220610T,52.42,52.42,52.42,52.42,0
20220613T,62.85,62.85,62.85,62.85,0
20220614T,68.49,68.49,68.49,68.49,0
20220615T,50.02,50.02,50.02,50.02,0
20220616T,56.78,56.78,56.78,56.78,0
20220617T,60.9,60.9,60.9,60.9,0
20220620T,61.58,61.58,61.58,61.58,0
20220621T,58.35,58.35,58.35,58.35,0
20220622T,67.89,67.89,67.89,67.89,0
20220623T,53.95,53.95,53.95,53.95,0
20220624T,63.63,63.63,63.63,63.63,0
20220627T,57.94,57.94,57.94,57.94,0
20220628T,41.2,41.2,41.2,41.2,0
20220629T,44.62,44.62,44.62,44.62,0
20220630T,61.18,61.18,61.18,61.18,0
20220701T,39.13,39.13,39.13,39.13,0
20220704T,49.16,49.16,49.16,49.16,0
20220705T,48.06,48.06,48.06,48.06,0
20220706T,49.41,49.41,49.41,49.41,0
20220707T,56.19,56.19,56.19,56.19,0
20220708T,54.64,54.64,54.64,54.64,0
20220711T,53.4,53.4,53.4,53.4,0
20220712T,49.25,49.25,49.25,49.25,0
20220713T,65.73,65.73,65.73,65.73,0
20220714T,49.67,49.67,49.67,49.67,0
20220715T,42.69,42.69,42.69,42.69,0
20220718T,54.85,54.85,54.85,54.85,0
20220719T,62.11,62.11,62.11,62.11,0
20220720T,55.59,55.59,55.59,55.59,0
20220721T,52.78,52.78,52.78,52.78,0
20220722T,57.37,57.37,57.37,57.37,0
20220725T,59.97,59.97,59.97,59.97,0
20220726T,63.29,63.29,63.29,63.29,0
20220727T,59.22,59.22,59.22,59.22,0
20220728T,65.23,65.23,65.23,65.23,0
20220729T,63.15,63.15,63.15,63.15,0
20220801T,63.71,63.71,63.71,63.71,0
20220802T,61.65,61.65,61.65,61.65,0
20220803T,51.99,51.99,51.99,51.99,0
20220804T,61.42,61.42,61.42,61.42,0
20220805T,56.29,56.29,56.29,56.29,0
20220810T,62.71,62.71,62.71,62.71,0
20220811T,34.2,34.2,34.2,34.2,0
20220812T,51.71,51.71,51.71,51.71,0
20220816T,64.5,64.5,64.5,64.5,0
20220817T,55.71,55.71,55.71,55.71,0
20220818T,70.03,70.03,70.03,70.03,0
20220819T,57.36,57.36,57.36,57.36,0
20220822T,61.1,61.1,61.1,61.1,0
20220823T,65.52,65.52,65.52,65.52,0
20220824T,61.45,61.45,61.45,61.45,0
20220825T,59.73,59.73,59.73,59.73,0
20220826T,59.18,59.18,59.18,59.18,0
20220829T,60.34,60.34,60.34,60.34,0
20220830T,59.56,59.56,59.56,59.56,0
20220831T,59.56,59.56,59.56,59.56,0
20220901T,64.27,64.27,64.27,64.27,0
20220902T,51.79,51.79,51.79,51.79,0
20220905T,57.17,57.17,57.17,57.17,0
20220906T,63.4,63.4,63.4,63.4,0
20220907T,58.37,58.37,58.37,58.37,0
20220908T,81.8,81.8,81.8,81.8,0
20220909T,59.38,59.38,59.38,59.38,0
20220912T,62.44,62.44,62.44,62.44,0
20220913T,56.04,56.04,56.04,56.04,0
20220914T,57.93,57.93,57.93,57.93,0
20220915T,68.71,68.71,68.71,68.71,0
20220916T,64.34,64.34,64.34,64.34,0
20220919T,52.27,52.27,52.27,52.27,0
20220920T,53.06,53.06,53.06,53.06,0
20220921T,56.67,56.67,56.67,56.67,0
20220922T,53.9,53.9,53.9,53.9,0
20220923T,59.45,59.45,59.45,59.45,0
20220926T,61.88,61.88,61.88,61.88,0
20220927T,46.14,46.14,46.14,46.14,0
20220928T,39.82,39.82,39.82,39.82,0
20220929T,62.7,62.7,62.7,62.7,0
20220930T,57.99,57.99,57.99,57.99,0
20221003T,53.55,53.55,53.55,53.55,0
20221004T,54.1,54.1,54.1,54.1,0
20221005T,54.1,54.1,54.1,54.1,0
20221006T,50.38,50.38,50.38,50.38,0
20221007T,64.61,64.61,64.61,64.61,0
20221010T,49.53,49.53,49.53,49.53,0
20221011T,61.76,61.76,61.76,61.76,0
20221012T,75.6,75.6,75.6,75.6,0
20221013T,62.2,62.2,62.2,62.2,0
20221014T,50.28,50.28,50.28,50.28,0
20221017T,61.74,61.74,61.74,61.74,0
20221018T,48.3,48.3,48.3,48.3,0
20221019T,52.62,52.62,52.62,52.62,0
20221020T,39.52,39.52,39.52,39.52,0
20221021T,73.78,73.78,73.78,73.78,0
20221024T,70.65,70.65,70.65,70.65,0
20221025T,45.62,45.62,45.62,45.62,0
20221026T,45.62,45.62,45.62,45.62,0
20221027T,65.63,65.63,65.63,65.63,0
20221028T,72.45,72.45,72.45,72.45,0
20221031T,72.64,72.64,72.64,72.64,0
20221101T,58.89,58.89,58.89,58.89,0
20221102T,64.8,64.8,64.8,64.8,0
20221103T,70.66,70.66,70.66,70.66,0
20221104T,58.64,58.64,58.64,58.64,0
20221107T,63.22,63.22,63.22,63.22,0
20221108T,63.22,63.22,63.22,63.22,0
20221109T,67.1,67.1,67.1,67.1,0
20221110T,72.59,72.59,72.59,72.59,0
20221111T,57.56,57.56,57.56,57.56,0
20221114T,76.8,76.8,76.8,76.8,0
20221115T,69.4,69.4,69.4,69.4,0
20221116T,62.27,62.27,62.27,62.27,0
20221117T,61.81,61.81,61.81,61.81,0
20221118T,82.35,82.35,82.35,82.35,0
20221121T,67.27,67.27,67.27,67.27,0
20221122T,51.42,51.42,51.42,51.42,0
20221123T,58.93,58.93,58.93,58.93,0
20221124T,72.24,72.24,72.24,72.24,0
20221125T,69.09,69.09,69.09,69.09,0
20221128T,59.33,59.33,59.33,59.33,0
20221129T,70.4,70.4,70.4,70.4,0
20221130T,68.94,68.94,68.94,68.94,0
20221201T,53.71,53.71,53.71,53.71,0
20221202T,69.57,69.57,69.57,69.57,0
20221205T,58.74,58.74,58.74,58.74,0
20221206T,66.27,66.27,66.27,66.27,0
20221207T,69.66,69.66,69.66,69.66,0
20221208T,72.93,72.93,72.93,72.93,0
20221209T,68.14,68.14,68.14,68.14,0
20221212T,57.98,57.98,57.98,57.98,0
20221213T,58.6,58.6,58.6,58.6,0
20221214T,73.92,73.92,73.92,73.92,0
20221215T,63.92,63.92,63.92,63.92,0
20221216T,56.65,56.65,56.65,56.65,0
20221219T,71.66,71.66,71.66,71.66,0
20221220T,66.24,66.24,66.24,66.24,0
20221221T,56.66,56.66,56.66,56.66,0
20221222T,54.03,54.03,54.03,54.03,0
20221223T,58.62,58.62,58.62,58.62,0
20221226T,86.24,86.24,86.24,86.24,0
20221227T,72.72,72.72,72.72,72.72,0
20221228T,88.99,88.99,88.99,88.99,0
20221229T,59.57,59.57,59.57,59.57,0
20221230T,45.51,45.51,45.51,45.51,0
20230102T,47.99,47.99,47.99,47.99,0
20230103T,46.93,46.93,46.93,46.93,0
20230104T,53.12,53.12,53.12,53.12,0
20230105T,77.57,77.57,77.57,77.57,0
20230106T,60.59,60.59,60.59,60.59,0
20230109T,61.55,61.55,61.55,61.55,0
20230110T,58.0,58.0,58.0,58.0,0
20230111T,67.09,67.09,67.09,67.09,0
20230112T,73.4,73.4,73.4,73.4,0
20230113T,75.24,75.24,75.24,75.24,0
20230116T,69.16,69.16,69.16,69.16,0
20230117T,70.73,70.73,70.73,70.73,0
20230118T,61.91,61.91,61.91,61.91,0
20230119T,76.62,76.62,76.62,76.62,0
20230120T,63.16,63.16,63.16,63.16,0
20230123T,71.39,71.39,71.39,71.39,0
20230124T,62.34,62.34,62.34,62.34,0
20230125T,56.58,56.58,56.58,56.58,0
20230127T,61.81,61.81,61.81,61.81,0
20230130T,59.49,59.49,59.49,59.49,0
20230131T,76.84,76.84,76.84,76.84,0
20230201T,58.62,58.62,58.62,58.62,0
20230202T,49.75,49.75,49.75,49.75,0
20230203T,59.16,59.16,59.16,59.16,0
20230206T,66.16,66.16,66.16,66.16,0
20230207T,67.9,67.9,67.9,67.9,0
20230208T,53.47,53.47,53.47,53.47,0
20230209T,35.73,35.73,35.73,35.73,0
20230210T,57.79,57.79,57.79,57.79,0
20230213T,52.07,52.07,52.07,52.07,0
20230214T,56.15,56.15,56.15,56.15,0
20230215T,20.2,20.2,20.2,20.2,0
20230216T,33.3,33.3,33.3,33.3,0
20230217T,36.93,36.93,36.93,36.93,0
20230220T,41.19,41.19,41.19,41.19,0
20230221T,56.97,56.97,56.97,56.97,0
20230222T,58.02,58.02,58.02,58.02,0
20230223T,36.29,36.29,36.29,36.29,0
20230224T,28.88,28.88,28.88,28.88,0
20230227T,38.13,38.13,38.13,38.13,0
20230228T,52.24,52.24,52.24,52.24,0
20230301T,39.9,39.9,39.9,39.9,0
20230302T,47.75,47.75,47.75,47.75,0
20230303T,85.03,85.03,85.03,85.03,0
20230306T,57.72,57.72,57.72,57.72,0
20230307T,57.72,57.72,57.72,57.72,0
20230308T,48.14,48.14,48.14,48.14,0
20230309T,64.35,64.35,64.35,64.35,0
20230310T,69.37,69.37,69.37,69.37,0
20230313T,67.72,67.72,67.72,67.72,0
20230314T,79.14,79.14,79.14,79.14,0
20230315T,64.3,64.3,64.3,64.3,0
20230316T,70.06,70.06,70.06,70.06,0
20230317T,63.79,63.79,63.79,63.79,0
20230320T,67.77,67.77,67.77,67.77,0
20230321T,67.51,67.51,67.51,67.51,0
20230322T,56.74,56.74,56.74,56.74,0
20230323T,56.38,56.38,56.38,56.38,0
20230324T,27.21,27.21,27.21,27.21,0
20230327T,68.29,68.29,68.29,68.29,0
20230328T,61.0,61.0,61.0,61.0,0
20230329T,82.68,82.68,82.68,82.68,0
20230330T,82.68,82.68,82.68,82.68,0
20230331T,50.12,50.12,50.12,50.12,0
20230403T,39.64,39.64,39.64,39.64,0
20230404T,39.64,39.64,39.64,39.64,0
20230405T,55.07,55.07,55.07,55.07,0
20230406T,46.95,46.95,46.95,46.95,0
20230407T,46.95,46.95,46.95,46.95,0
20230410T,56.32,56.32,56.32,56.32,0
20230411T,32.65,32.65,32.65,32.65,0
20230412T,41.37,41.37,41.37,41.37,0
20230413T,43.56,43.56,43.56,43.56,0
20230414T,43.56,43.56,43.56,43.56,0
20230417T,32.76,32.76,32.76,32.76,0
20230418T,54.48,54.48,54.48,54.48,0
20230419T,77.53,77.53,77.53,77.53,0
20230420T,40.61,40.61,40.61,40.61,0
20230421T,38.83,38.83,38.83,38.83,0
20230424T,53.62,53.62,53.62,53.62,0
20230425T,65.86,65.86,65.86,65.86,0
20230426T,45.77,45.77,45.77,45.77,0
20230427T,44.56,44.56,44.56,44.56,0
20230428T,61.25,61.25,61.25,61.25,0
20230501T,61.25,61.25,61.25,61.25,0
20230502T,55.83,55.83,55.83,55.83,0
20230503T,46.69,46.69,46.69,46.69,0
20230504T,67.65,67.65,67.65,67.65,0
20230505T,63.38,63.38,63.38,63.38,0
20230508T,59.77,59.77,59.77,59.77,0
20230509T,52.16,52.16,52.16,52.16,0
20230510T,53.23,53.23,53.23,53.23,0
20230511T,54.3,54.3,54.3,54.3,0
20230512T,35.64,35.64,35.64,35.64,0
20230515T,53.34,53.34,53.34,53.34,0
20230516T,40.83,40.83,40.83,40.83,0
20230517T,26.61,26.61,26.61,26.61,0
20230518T,32.0,32.0,32.0,32.0,0
20230519T,40.76,40.76,40.76,40.76,0
20230522T,49.7,49.7,49.7,49.7,0
20230523T,46.63,46.63,46.63,46.63,0
20230524T,31.85,31.85,31.85,31.85,0
20230525T,37.92,37.92,37.92,37.92,0
20230526T,47.74,47.74,47.74,47.74,0
20230529T,42.36,42.36,42.36,42.36,0
20230530T,40.41,40.41,40.41,40.41,0
20230531T,45.34,45.34,45.34,45.34,0
20230601T,44.09,44.09,44.09,44.09,0
20230602T,61.22,61.22,61.22,61.22,0
20230605T,49.71,49.71,49.71,49.71,0
20230606T,44.34,44.34,44.34,44.34,0
20230607T,46.62,46.62,46.62,46.62,0
20230608T,50.59,50.59,50.59,50.59,0
20230609T,50.49,50.49,50.49,50.49,0
20230612T,62.51,62.51,62.51,62.51,0
20230613T,56.42,56.42,56.42,56.42,0
20230614T,56.37,56.37,56.37,56.37,0
20230615T,38.86,38.86,38.86,38.86,0
20230616T,53.61,53.61,53.61,53.61,0
20230619T,68.57,68.57,68.57,68.57,0
20230620T,36.81,36.81,36.81,36.81,0
20230621T,45.38,45.38,45.38,45.38,0
20230622T,52.16,52.16,52.16,52.16,0
20230623T,37.94,37.94,37.94,37.94,0
20230626T,51.17,51.17,51.17,51.17,0
20230627T,44.4,44.4,44.4,44.4,0
20230628T,37.43,37.43,37.43,37.43,0
20230629T,37.43,37.43,37.43,37.43,0
20230630T,43.95,43.95,43.95,43.95,0
20230703T,54.6,54.6,54.6,54.6,0
20230704T,46.41,46.41,46.41,46.41,0
20230705T,47.82,47.82,47.82,47.82,0
20230706T,62.81,62.81,62.81,62.81,0
20230707T,41.62,41.62,41.62,41.62,0
20230710T,55.87,55.87,55.87,55.87,0
20230711T,61.94,61.94,61.94,61.94,0
20230712T,55.24,55.24,55.24,55.24,0
20230713T,56.45,56.45,56.45,56.45,0
20230714T,74.37,74.37,74.37,74.37,0
20230717T,54.96,54.96,54.96,54.96,0
20230718T,48.71,48.71,48.71,48.71,0
20230719T,48.93,48.93,48.93,48.93,0
20230720T,53.95,53.95,53.95,53.95,0
20230721T,53.8,53.8,53.8,53.8,0
20230724T,57.68,57.68,57.68,57.68,0
20230725T,62.06,62.06,62.06,62.06,0
20230726T,57.21,57.21,57.21,57.21,0
20230727T,47.98,47.98,47.98,47.98,0
20230728T,48.35,48.35,48.35,48.35,0
20230731T,54.4,54.4,54.4,54.4,0
20230801T,51.51,51.51,51.51,51.51,0
20230802T,47.98,47.98,47.98,47.98,0
20230803T,45.58,45.58,45.58,45.58,0
20230804T,58.2,58.2,58.2,58.2,0
20230807T,50.76,50.76,50.76,50.76,0
20230808T,56.81,56.81,56.81,56.81,0
20230809T,68.22,68.22,68.22,68.22,0
20230810T,68.34,68.34,68.34,68.34,0
20230811T,74.25,74.25,74.25,74.25,0
20230814T,68.07,68.07,68.07,68.07,0
20230816T,53.15,53.15,53.15,53.15,0
20230817T,62.8,62.8,62.8,62.8,0
20230818T,50.95,50.95,50.95,50.95,0
20230821T,61.75,61.75,61.75,61.75,0
20230822T,27.43,27.43,27.43,27.43,0
20230823T,51.56,51.56,51.56,51.56,0
20230824T,49.88,49.88,49.88,49.88,0
20230825T,36.48,36.48,36.48,36.48,0
20230828T,39.57,39.57,39.57,39.57,0
20230829T,57.21,57.21,57.21,57.21,0
20230830T,54.87,54.87,54.87,54.87,0
20230831T,60.68,60.68,60.68,60.68,0
20230901T,65.81,65.81,65.81,65.81,0
20230904T,66.21,66.21,66.21,66.21,0
20230905T,60.62,60.62,60.62,60.62,0
20230906T,70.07,70.07,70.07,70.07,0
20230907T,74.6,74.6,74.6,74.6,0
20230908T,54.59,54.59,54.59,54.59,0
20230911T,72.02,72.02,72.02,72.02,0
20230912T,55.79,55.79,55.79,55.79,0
20230913T,60.73,60.73,60.73,60.73,0
20230914T,51.01,51.01,51.01,51.01,0
20230915T,61.34,61.34,61.34,61.34,0
20230918T,59.7,59.7,59.7,59.7,0
20230919T,59.7,59.7,59.7,59.7,0
20230920T,58.97,58.97,58.97,58.97,0
20230921T,40.64,40.64,40.64,40.64,0
20230922T,55.18,55.18,55.18,55.18,0
20230925T,57.21,57.21,57.21,57.21,0
20230926T,52.36,52.36,52.36,52.36,0
20230927T,39.8,39.8,39.8,39.8,0
20230928T,48.25,48.25,48.25,48.25,0
20230929T,45.03,45.03,45.03,45.03,0
20231003T,52.83,52.83,52.83,52.83,0
20231004T,57.73,57.73,57.73,57.73,0
20231005T,49.4,49.4,49.4,49.4,0
20231006T,47.21,47.21,47.21,47.21,0
20231009T,65.69,65.69,65.69,65.69,0
20231010T,58.42,58.42,58.42,58.42,0
20231011T,65.62,65.62,65.62,65.62,0
20231012T,41.81,41.81,41.81,41.81,0
20231013T,51.66,51.66,51.66,51.66,0
20231016T,59.82,59.82,59.82,59.82,0
20231017T,53.55,53.55,53.55,53.55,0
20231018T,56.65,56.65,56.65,56.65,0
20231019T,68.0,68.0,68.0,68.0,0
20231020T,64.02,64.02,64.02,64.02,0
20231023T,56.44,56.44,56.44,56.44,0
20231024T,56.44,56.44,56.44,56.44,0
20231025T,60.37,60.37,60.37,60.37,0
20231026T,64.1,64.1,64.1,64.1,0
20231027T,68.05,68.05,68.05,68.05,0
20231030T,39.1,39.1,39.1,39.1,0
20231031T,54.2,54.2,54.2,54.2,0
20231101T,54.57,54.57,54.57,54.57,0
20231102T,52.95,52.95,52.95,52.95,0
20231103T,66.02,66.02,66.02,66.02,0
20231106T,51.09,51.09,51.09,51.09,0
20231107T,50.9,50.9,50.9,50.9,0
20231108T,45.85,45.85,45.85,45.85,0
20231109T,65.87,65.87,65.87,65.87,0
20231110T,56.01,56.01,56.01,56.01,0
20231113T,58.29,58.29,58.29,58.29,0
20231114T,58.29,58.29,58.29,58.29,0
20231115T,63.88,63.88,63.88,63.88,0
20231116T,72.19,72.19,72.19,72.19,0
20231117T,62.74,62.74,62.74,62.74,0
20231120T,66.83,66.83,66.83,66.83,0
20231121T,70.33,70.33,70.33,70.33,0
20231122T,58.29,58.29,58.29,58.29,0
20231123T,57.18,57.18,57.18,57.18,0
20231124T,57.4,57.4,57.4,57.4,0
20231127T,57.4,57.4,57.4,57.4,0
20231128T,66.06,66.06,66.06,66.06,0
20231129T,78.81,78.81,78.81,78.81,0
20231130T,65.17,65.17,65.17,65.17,0
20231201T,68.18,68.18,68.18,68.18,0
20231204T,66.17,66.17,66.17,66.17,0
20231205T,49.55,49.55,49.55,49.55,0
20231206T,58.44,58.44,58.44,58.44,0
20231207T,39.19,39.19,39.19,39.19,0
20231208T,49.63,49.63,49.63,49.63,0
20231211T,33.64,33.64,33.64,33.64,0
20231212T,49.22,49.22,49.22,49.22,0
20231213T,44.14,44.14,44.14,44.14,0
20231214T,57.62,57.62,57.62,57.62,0
20231215T,24.54,24.54,24.54,24.54,0
20231218T,51.97,51.97,51.97,51.97,0
20231219T,49.99,49.99,49.99,49.99,0
20231220T,48.48,48.48,48.48,48.48,0
20231221T,33.8,33.8,33.8,33.8,0
20231222T,54.21,54.21,54.21,54.21,0
20231225T,54.21,54.21,54.21,54.21,0
20231226T,54.95,54.95,54.95,54.95,0
20231227T,51.53,51.53,51.53,51.53,0
20231228T,57.39,57.39,57.39,57.39,0
20231229T,63.32,63.32,63.32,63.32,0
20240101T,53.47,53.47,53.47,53.47,0
20240102T,48.75,48.75,48.75,48.75,0
20240103T,60.95,60.95,60.95,60.95,0
20240104T,52.43,52.43,52.43,52.43,0
20240105T,53.8,53.8,53.8,53.8,0
20240108T,59.09,59.09,59.09,59.09,0
20240109T,59.21,59.21,59.21,59.21,0
20240110T,55.19,55.19,55.19,55.19,0
20240111T,55.85,55.85,55.85,55.85,0
20240112T,58.88,58.88,58.88,58.88,0
20240115T,59.51,59.51,59.51,59.51,0
20240116T,56.44,56.44,56.44,56.44,0
20240117T,59.09,59.09,59.09,59.09,0
20240118T,60.38,60.38,60.38,60.38,0
20240119T,63.01,63.01,63.01,63.01,0
20240122T,78.54,78.54,78.54,78.54,0
20240123T,58.31,58.31,58.31,58.31,0
20240124T,70.39,70.39,70.39,70.39,0
20240125T,48.53,48.53,48.53,48.53,0
20240129T,58.15,58.15,58.15,58.15,0
20240130T,58.38,58.38,58.38,58.38,0
20240131T,61.53,61.53,61.53,61.53,0
20240201T,40.62,40.62,40.62,40.62,0
20240202T,59.87,59.87,59.87,59.87,0
20240205T,56.87,56.87,56.87,56.87,0
20240206T,49.66,49.66,49.66,49.66,0
20240207T,56.29,56.29,56.29,56.29,0
20240208T,60.65,60.65,60.65,60.65,0
20240209T,57.12,57.12,57.12,57.12,0
20240212T,44.11,44.11,44.11,44.11,0
20240213T,48.72,48.72,48.72,48.72,0
20240214T,40.36,40.36,40.36,40.36,0
20240215T,53.75,53.75,53.75,53.75,0
20240216T,46.5,46.5,46.5,46.5,0
20240219T,54.23,54.23,54.23,54.23,0
20240220T,54.97,54.97,54.97,54.97,0
20240221T,55.04,55.04,55.04,55.04,0
20240222T,52.31,52.31,52.31,52.31,0
20240223T,48.65,48.65,48.65,48.65,0
20240226T,59.56,59.56,59.56,59.56,0
20240227T,59.01,59.01,59.01,59.01,0
20240228T,53.12,53.12,53.12,53.12,0
20240229T,56.86,56.86,56.86,56.86,0
20240301T,49.01,49.01,49.01,49.01,0
20240304T,58.21,58.21,58.21,58.21,0
20240305T,55.29,55.29,55.29,55.29,0
20240306T,56.19,56.19,56.19,56.19,0
20240307T,50.41,50.41,50.41,50.41,0
20240308T,50.41,50.41,50.41,50.41,0
20240311T,54.46,54.46,54.46,54.46,0
20240312T,66.57,66.57,66.57,66.57,0
20240313T,62.16,62.16,62.16,62.16,0
20240314T,65.43,65.43,65.43,65.43,0
20240315T,70.1,70.1,70.1,70.1,0
20240318T,62.38,62.38,62.38,62.38,0
20240319T,61.38,61.38,61.38,61.38,0
20240320T,64.83,64.83,64.83,64.83,0
20240321T,62.9,62.9,62.9,62.9,0
20240322T,63.53,63.53,63.53,63.53,0
20240325T,63.53,63.53,63.53,63.53,0
20240326T,78.3,78.3,78.3,78.3,0
20240327T,79.98,79.98,79.98,79.98,0
20240328T,67.69,67.69,67.69,67.69,0
20240329T,67.69,67.69,67.69,67.69,0
20240401T,65.76,65.76,65.76,65.76,0
20240402T,60.6,60.6,60.6,60.6,0
20240403T,60.79,60.79,60.79,60.79,0
20240404T,54.63,54.63,54.63,54.63,0
20240405T,63.1,63.1,63.1,63.1,0
20240408T,69.73,69.73,69.73,69.73,0
20240409T,56.34,56.34,56.34,56.34,0
20240410T,59.64,59.64,59.64,59.64,0
20240411T,59.64,59.64,59.64,59.64,0
20240412T,55.3,55.3,55.3,55.3,0
20240415T,59.94,59.94,59.94,59.94,0
20240416T,60.77,60.77,60.77,60.77,0
20240417T,60.77,60.77,60.77,60.77,0
20240418T,64.52,64.52,64.52,64.52,0
20240419T,43.03,43.03,43.03,43.03,0
20240422T,52.67,52.67,52.67,52.67,0
20240423T,61.2,61.2,61.2,61.2,0
20240424T,68.56,68.56,68.56,68.56,0
20240425T,58.85,58.85,58.85,58.85,0
20240426T,67.51,67.51,67.51,67.51,0
20240429T,61.53,61.53,61.53,61.53,0
20240430T,56.86,56.86,56.86,56.86,0
20240501T,56.86,56.86,56.86,56.86,0
20240502T,54.01,54.01,54.01,54.01,0
20240503T,57.1,57.1,57.1,57.1,0
20240506T,47.3,47.3,47.3,47.3,0
20240507T,55.92,55.92,55.92,55.92,0
20240508T,60.37,60.37,60.37,60.37,0
20240509T,61.17,61.17,61.17,61.17,0
20240510T,56.69,56.69,56.69,56.69,0
20240513T,47.18,47.18,47.18,47.18,0
20240514T,67.07,67.07,67.07,67.07,0
20240515T,66.34,66.34,66.34,66.34,0
20240516T,71.94,71.94,71.94,71.94,0
20240517T,74.61,74.61,74.61,74.61,0
20240520T,83.73,83.73,83.73,83.73,0
20240521T,61.47,61.47,61.47,61.47,0
20240522T,42.67,42.67,42.67,42.67,0
20240523T,53.71,53.71,53.71,53.71,0
20240524T,67.2,67.2,67.2,67.2,0
20240527T,57.03,57.03,57.03,57.03,0
20240528T,65.82,65.82,65.82,65.82,0
20240529T,59.21,59.21,59.21,59.21,0
20240530T,50.41,50.41,50.41,50.41,0
20240531T,49.45,49.45,49.45,49.45,0
20240603T,52.55,52.55,52.55,52.55,0
20240604T,67.76,67.76,67.76,67.76,0
20240605T,68.14,68.14,68.14,68.14,0
20240606T,71.04,71.04,71.04,71.04,0
20240607T,65.77,65.77,65.77,65.77,0
20240610T,69.0,69.0,69.0,69.0,0
20240611T,52.05,52.05,52.05,52.05,0
20240612T,58.67,58.67,58.67,58.67,0
