date,open,high,low,close,volume
20220203T,45.44,45.44,45.44,45.44,0
20220204T,59.38,59.38,59.38,59.38,0
20220207T,50.19,50.19,50.19,50.19,0
20220208T,57.76,57.76,57.76,57.76,0
20220209T,70.52,70.52,70.52,70.52,0
20220210T,54.08,54.08,54.08,54.08,0
20220211T,68.96,68.96,68.96,68.96,0
20220214T,64.23,64.23,64.23,64.23,0
20220215T,56.35,56.35,56.35,56.35,0
20220216T,48.35,48.35,48.35,48.35,0
20220217T,65.19,65.19,65.19,65.19,0
20220218T,71.04,71.04,71.04,71.04,0
20220221T,63.21,63.21,63.21,63.21,0
20220222T,63.9,63.9,63.9,63.9,0
20220223T,61.85,61.85,61.85,61.85,0
20220224T,72.05,72.05,72.05,72.05,0
20220225T,61.43,61.43,61.43,61.43,0
20220228T,73.43,73.43,73.43,73.43,0
20220301T,73.43,73.43,73.43,73.43,0
20220302T,65.75,65.75,65.75,65.75,0
20220303T,66.86,66.86,66.86,66.86,0
20220304T,72.97,72.97,72.97,72.97,0
20220307T,82.11,82.11,82.11,82.11,0
20220308T,80.31,80.31,80.31,80.31,0
20220309T,60.03,60.03,60.03,60.03,0
20220310T,62.85,62.85,62.85,62.85,0
20220311T,52.23,52.23,52.23,52.23,0
20220314T,64.97,64.97,64.97,64.97,0
20220315T,66.18,66.18,66.18,66.18,0
20220316T,60.88,60.88,60.88,60.88,0
20220317T,61.26,61.26,61.26,61.26,0
20220318T,61.26,61.26,61.26,61.26,0
20220321T,53.46,53.46,53.46,53.46,0
20220322T,61.85,61.85,61.85,61.85,0
20220323T,69.93,69.93,69.93,69.93,0
20220324T,64.98,64.98,64.98,64.98,0
20220325T,58.91,58.91,58.91,58.91,0
20220328T,77.23,77.23,77.23,77.23,0
20220329T,78.59,78.59,78.59,78.59,0
20220330T,59.1,59.1,59.1,59.1,0
20220331T,81.44,81.44,81.44,81.44,0
20220401T,65.02,65.02,65.02,65.02,0
20220404T,71.17,71.17,71.17,71.17,0
20220405T,65.49,65.49,65.49,65.49,0
20220406T,50.6,50.6,50.6,50.6,0
20220407T,66.98,66.98,66.98,66.98,0
20220408T,71.07,71.07,71.07,71.07,0
20220411T,66.15,66.15,66.15,66.15,0
20220412T,65.62,65.62,65.62,65.62,0
20220413T,74.27,74.27,74.27,74.27,0
20220414T,74.27,74.27,74.27,74.27,0
20220415T,74.27,74.27,74.27,74.27,0
20220418T,65.38,65.38,65.38,65.38,0
20220419T,51.4,51.4,51.4,51.4,0
20220420T,61.96,61.96,61.96,61.96,0
20220421T,55.2,55.2,55.2,55.2,0
20220422T,50.44,50.44,50.44,50.44,0
20220425T,57.15,57.15,57.15,57.15,0
20220426T,48.07,48.07,48.07,48.07,0
20220427T,63.0,63.0,63.0,63.0,0
20220428T,36.43,36.43,36.43,36.43,0
20220429T,47.68,47.68,47.68,47.68,0
20220502T,57.42,57.42,57.42,57.42,0
20220503T,57.42,57.42,57.42,57.42,0
20220504T,54.71,54.71,54.71,54.71,0
20220505T,55.16,55.16,55.16,55.16,0
20220506T,57.93,57.93,57.93,57.93,0
20220509T,60.39,60.39,60.39,60.39,0
20220510T,75.24,75.24,75.24,75.24,0
20220511T,55.96,55.96,55.96,55.96,0
20220512T,70.56,70.56,70.56,70.56,0
20220513T,47.01,47.01,47.01,47.01,0
20220516T,51.04,51.04,51.04,51.04,0
20220517T,51.95,51.95,51.95,51.95,0
20220518T,69.87,69.87,69.87,69.87,0
20220519T,69.84,69.84,69.84,69.84,0
20220520T,71.53,71.53,71.53,71.53,0
20220523T,50.71,50.71,50.71,50.71,0
20220524T,88.81,88.81,88.81,88.81,0
20220525T,83.36,83.36,83.36,83.36,0
20220526T,66.49,66.49,66.49,66.49,0
20220527T,57.12,57.12,57.12,57.12,0
20220530T,65.02,65.02,65.02,65.02,0
20220531T,72.36,72.36,72.36,72.36,0
20220601T,60.43,60.43,60.43,60.43,0
20220602T,62.26,62.26,62.26,62.26,0
20220603T,68.18,68.18,68.18,68.18,0
20220606T,67.54,67.54,67.54,67.54,0
20220607T,78.15,78.15,78.15,78.15,0
20220608T,57.11,57.11,57.11,57.11,0
20220609T,71.86,71.86,71.86,71.86,0
20220610T,74.37,74.37,74.37,74.37,0
20220613T,72.37,72.37,72.37,72.37,0
20220614T,72.57,72.57,72.57,72.57,0
20220615T,59.04,59.04,59.04,59.04,0
20220616T,51.95,51.95,51.95,51.95,0
20220617T,53.19,53.19,53.19,53.19,0
20220620T,70.42,70.42,70.42,70.42,0
20220621T,70.98,70.98,70.98,70.98,0
20220622T,75.73,75.73,75.73,75.73,0
20220623T,51.58,51.58,51.58,51.58,0
20220624T,56.14,56.14,56.14,56.14,0
20220627T,68.64,68.64,68.64,68.64,0
20220628T,64.3,64.3,64.3,64.3,0
20220629T,67.02,67.02,67.02,67.02,0
20220630T,66.21,66.21,66.21,66.21,0
20220701T,62.68,62.68,62.68,62.68,0
20220704T,58.96,58.96,58.96,58.96,0
20220705T,68.61,68.61,68.61,68.61,0
20220706T,56.24,56.24,56.24,56.24,0
20220707T,56.9,56.9,56.9,56.9,0
20220708T,52.04,52.04,52.04,52.04,0
20220711T,75.19,75.19,75.19,75.19,0
20220712T,68.84,68.84,68.84,68.84,0
20220713T,69.01,69.01,69.01,69.01,0
20220714T,46.77,46.77,46.77,46.77,0
20220715T,57.49,57.49,57.49,57.49,0
20220718T,66.12,66.12,66.12,66.12,0
20220719T,67.6,67.6,67.6,67.6,0
20220720T,77.46,77.46,77.46,77.46,0
20220721T,79.25,79.25,79.25,79.25,0
20220722T,64.11,64.11,64.11,64.11,0
20220725T,49.53,49.53,49.53,49.53,0
20220726T,62.71,62.71,62.71,62.71,0
20220727T,29.91,29.91,29.91,29.91,0
20220728T,46.47,46.47,46.47,46.47,0
20220729T,62.35,62.35,62.35,62.35,0
20220801T,60.61,60.61,60.61,60.61,0
20220802T,58.27,58.27,58.27,58.27,0
20220803T,47.09,47.09,47.09,47.09,0
20220804T,33.29,33.29,33.29,33.29,0
20220805T,47.2,47.2,47.2,47.2,0
20220810T,52.59,52.59,52.59,52.59,0
20220811T,68.35,68.35,68.35,68.35,0
20220812T,56.27,56.27,56.27,56.27,0
20220816T,55.13,55.13,55.13,55.13,0
20220817T,50.32,50.32,50.32,50.32,0
20220818T,41.18,41.18,41.18,41.18,0
20220819T,62.85,62.85,62.85,62.85,0
20220822T,45.98,45.98,45.98,45.98,0
20220823T,45.41,45.41,45.41,45.41,0
20220824T,46.18,46.18,46.18,46.18,0
20220825T,58.52,58.52,58.52,58.52,0
20220826T,53.56,53.56,53.56,53.56,0
20220829T,51.05,51.05,51.05,51.05,0
20220830T,40.51,40.51,40.51,40.51,0
20220831T,40.51,40.51,40.51,40.51,0
20220901T,67.35,67.35,67.35,67.35,0
20220902T,60.96,60.96,60.96,60.96,0
20220905T,55.41,55.41,55.41,55.41,0
20220906T,67.41,67.41,67.41,67.41,0
20220907T,64.41,64.41,64.41,64.41,0
20220908T,53.67,53.67,53.67,53.67,0
20220909T,63.0,63.0,63.0,63.0,0
20220912T,54.36,54.36,54.36,54.36,0
20220913T,61.78,61.78,61.78,61.78,0
20220914T,52.99,52.99,52.99,52.99,0
20220915T,58.71,58.71,58.71,58.71,0
20220916T,69.02,69.02,69.02,69.02,0
20220919T,65.21,65.21,65.21,65.21,0
20220920T,64.25,64.25,64.25,64.25,0
20220921T,64.58,64.58,64.58,64.58,0
20220922T,51.34,51.34,51.34,51.34,0
20220923T,57.51,57.51,57.51,57.51,0
20220926T,63.64,63.64,63.64,63.64,0
20220927T,54.59,54.59,54.59,54.59,0
20220928T,45.12,45.12,45.12,45.12,0
20220929T,48.02,48.02,48.02,48.02,0
20220930T,57.08,57.08,57.08,57.08,0
20221003T,63.73,63.73,63.73,63.73,0
20221004T,64.8,64.8,64.8,64.8,0
20221005T,64.8,64.8,64.8,64.8,0
20221006T,64.35,64.35,64.35,64.35,0
20221007T,58.62,58.62,58.62,58.62,0
20221010T,55.74,55.74,55.74,55.74,0
20221011T,60.26,60.26,60.26,60.26,0
20221012T,64.11,64.11,64.11,64.11,0
20221013T,67.49,67.49,67.49,67.49,0
20221014T,70.89,70.89,70.89,70.89,0
20221017T,57.41,57.41,57.41,57.41,0
20221018T,65.31,65.31,65.31,65.31,0
20221019T,70.57,70.57,70.57,70.57,0
20221020T,63.74,63.74,63.74,63.74,0
20221021T,43.71,43.71,43.71,43.71,0
20221024T,78.18,78.18,78.18,78.18,0
20221025T,59.18,59.18,59.18,59.18,0
20221026T,59.18,59.18,59.18,59.18,0
20221027T,71.37,71.37,71.37,71.37,0
20221028T,70.84,70.84,70.84,70.84,0
20221031T,63.08,63.08,63.08,63.08,0
20221101T,60.57,60.57,60.57,60.57,0
20221102T,63.8,63.8,63.8,63.8,0
20221103T,70.75,70.75,70.75,70.75,0
20221104T,62.73,62.73,62.73,62.73,0
20221107T,63.29,63.29,63.29,63.29,0
20221108T,63.29,63.29,63.29,63.29,0
20221109T,66.89,66.89,66.89,66.89,0
20221110T,69.67,69.67,69.67,69.67,0
20221111T,61.75,61.75,61.75,61.75,0
20221114T,52.29,52.29,52.29,52.29,0
20221115T,68.83,68.83,68.83,68.83,0
20221116T,54.58,54.58,54.58,54.58,0
20221117T,55.47,55.47,55.47,55.47,0
20221118T,45.43,45.43,45.43,45.43,0
20221121T,44.01,44.01,44.01,44.01,0
20221122T,36.79,36.79,36.79,36.79,0
20221123T,54.35,54.35,54.35,54.35,0
20221124T,56.57,56.57,56.57,56.57,0
20221125T,60.76,60.76,60.76,60.76,0
20221128T,54.08,54.08,54.08,54.08,0
20221129T,64.01,64.01,64.01,64.01,0
20221130T,45.89,45.89,45.89,45.89,0
20221201T,58.68,58.68,58.68,58.68,0
20221202T,65.89,65.89,65.89,65.89,0
20221205T,55.7,55.7,55.7,55.7,0
20221206T,60.19,60.19,60.19,60.19,0
20221207T,42.26,42.26,42.26,42.26,0
20221208T,44.14,44.14,44.14,44.14,0
20221209T,57.27,57.27,57.27,57.27,0
20221212T,53.57,53.57,53.57,53.57,0
20221213T,30.84,30.84,30.84,30.84,0
20221214T,47.43,47.43,47.43,47.43,0
20221215T,48.55,48.55,48.55,48.55,0
20221216T,54.82,54.82,54.82,54.82,0
20221219T,54.33,54.33,54.33,54.33,0
20221220T,23.96,23.96,23.96,23.96,0
20221221T,44.01,44.01,44.01,44.01,0
20221222T,45.17,45.17,45.17,45.17,0
20221223T,53.86,53.86,53.86,53.86,0
20221226T,51.12,51.12,51.12,51.12,0
20221227T,49.16,49.16,49.16,49.16,0
20221228T,47.36,47.36,47.36,47.36,0
20221229T,53.87,53.87,53.87,53.87,0
20221230T,53.9,53.9,53.9,53.9,0
20230102T,47.63,47.63,47.63,47.63,0
20230103T,59.46,59.46,59.46,59.46,0
20230104T,44.79,44.79,44.79,44.79,0
20230105T,52.46,52.46,52.46,52.46,0
20230106T,53.12,53.12,53.12,53.12,0
20230109T,52.24,52.24,52.24,52.24,0
20230110T,50.97,50.97,50.97,50.97,0
20230111T,41.32,41.32,41.32,41.32,0
20230112T,52.7,52.7,52.7,52.7,0
20230113T,62.44,62.44,62.44,62.44,0
20230116T,42.55,42.55,42.55,42.55,0
20230117T,50.39,50.39,50.39,50.39,0
20230118T,33.61,33.61,33.61,33.61,0
20230119T,55.88,55.88,55.88,55.88,0
20230120T,22.29,22.29,22.29,22.29,0
20230123T,49.76,49.76,49.76,49.76,0
20230124T,54.61,54.61,54.61,54.61,0
20230125T,61.72,61.72,61.72,61.72,0
20230127T,45.01,45.01,45.01,45.01,0
20230130T,47.58,47.58,47.58,47.58,0
20230131T,43.03,43.03,43.03,43.03,0
20230201T,63.97,63.97,63.97,63.97,0
20230202T,48.04,48.04,48.04,48.04,0
20230203T,46.45,46.45,46.45,46.45,0
20230206T,51.0,51.0,51.0,51.0,0
20230207T,55.16,55.16,55.16,55.16,0
20230208T,57.27,57.27,57.27,57.27,0
20230209T,57.77,57.77,57.77,57.77,0
20230210T,48.55,48.55,48.55,48.55,0
20230213T,56.02,56.02,56.02,56.02,0
20230214T,49.6,49.6,49.6,49.6,0
20230215T,51.53,51.53,51.53,51.53,0
20230216T,52.0,52.0,52.0,52.0,0
20230217T,59.58,59.58,59.58,59.58,0
20230220T,59.51,59.51,59.51,59.51,0
20230221T,61.17,61.17,61.17,61.17,0
20230222T,74.91,74.91,74.91,74.91,0
20230223T,74.53,74.53,74.53,74.53,0
20230224T,82.72,82.72,82.72,82.72,0
20230227T,64.41,64.41,64.41,64.41,0
20230228T,61.99,61.99,61.99,61.99,0
20230301T,73.36,73.36,73.36,73.36,0
20230302T,68.4,68.4,68.4,68.4,0
20230303T,83.56,83.56,83.56,83.56,0
20230306T,79.38,79.38,79.38,79.38,0
20230307T,79.38,79.38,79.38,79.38,0
20230308T,66.91,66.91,66.91,66.91,0
20230309T,36.64,36.64,36.64,36.64,0
20230310T,66.14,66.14,66.14,66.14,0
20230313T,72.0,72.0,72.0,72.0,0
20230314T,75.35,75.35,75.35,75.35,0
20230315T,79.25,79.25,79.25,79.25,0
20230316T,69.15,69.15,69.15,69.15,0
20230317T,76.34,76.34,76.34,76.34,0
20230320T,69.22,69.22,69.22,69.22,0
20230321T,69.67,69.67,69.67,69.67,0
20230322T,79.28,79.28,79.28,79.28,0
20230323T,73.65,73.65,73.65,73.65,0
20230324T,61.54,61.54,61.54,61.54,0
20230327T,62.95,62.95,62.95,62.95,0
20230328T,68.55,68.55,68.55,68.55,0
20230329T,65.17,65.17,65.17,65.17,0
20230330T,65.17,65.17,65.17,65.17,0
20230331T,63.15,63.15,63.15,63.15,0
20230403T,65.53,65.53,65.53,65.53,0
20230404T,65.53,65.53,65.53,65.53,0
20230405T,66.21,66.21,66.21,66.21,0
20230406T,50.67,50.67,50.67,50.67,0
20230407T,50.67,50.67,50.67,50.67,0
20230410T,58.72,58.72,58.72,58.72,0
20230411T,44.6,44.6,44.6,44.6,0
20230412T,55.85,55.85,55.85,55.85,0
20230413T,47.78,47.78,47.78,47.78,0
20230414T,47.78,47.78,47.78,47.78,0
20230417T,56.67,56.67,56.67,56.67,0
20230418T,61.38,61.38,61.38,61.38,0
20230419T,58.44,58.44,58.44,58.44,0
20230420T,63.29,63.29,63.29,63.29,0
20230421T,58.51,58.51,58.51,58.51,0
20230424T,65.44,65.44,65.44,65.44,0
20230425T,66.19,66.19,66.19,66.19,0
20230426T,69.04,69.04,69.04,69.04,0
20230427T,56.6,56.6,56.6,56.6,0
20230428T,61.52,61.52,61.52,61.52,0
20230501T,61.52,61.52,61.52,61.52,0
20230502T,54.6,54.6,54.6,54.6,0
20230503T,75.11,75.11,75.11,75.11,0
20230504T,69.66,69.66,69.66,69.66,0
20230505T,59.69,59.69,59.69,59.69,0
20230508T,50.35,50.35,50.35,50.35,0
20230509T,71.86,71.86,71.86,71.86,0
20230510T,56.9,56.9,56.9,56.9,0
20230511T,63.19,63.19,63.19,63.19,0
20230512T,53.84,53.84,53.84,53.84,0
20230515T,27.14,27.14,27.14,27.14,0
20230516T,47.03,47.03,47.03,47.03,0
20230517T,43.17,43.17,43.17,43.17,0
20230518T,59.38,59.38,59.38,59.38,0
20230519T,46.27,46.27,46.27,46.27,0
20230522T,39.76,39.76,39.76,39.76,0
20230523T,28.89,28.89,28.89,28.89,0
20230524T,53.56,53.56,53.56,53.56,0
20230525T,60.28,60.28,60.28,60.28,0
20230526T,64.36,64.36,64.36,64.36,0
20230529T,51.8,51.8,51.8,51.8,0
20230530T,56.01,56.01,56.01,56.01,0
20230531T,63.47,63.47,63.47,63.47,0
20230601T,51.86,51.86,51.86,51.86,0
20230602T,54.45,54.45,54.45,54.45,0
20230605T,46.38,46.38,46.38,46.38,0
20230606T,56.31,56.31,56.31,56.31,0
20230607T,66.56,66.56,66.56,66.56,0
20230608T,71.42,71.42,71.42,71.42,0
20230609T,76.17,76.17,76.17,76.17,0
20230612T,74.12,74.12,74.12,74.12,0
20230613T,52.38,52.38,52.38,52.38,0
20230614T,66.36,66.36,66.36,66.36,0
20230615T,56.53,56.53,56.53,56.53,0
20230616T,62.35,62.35,62.35,62.35,0
20230619T,46.59,46.59,46.59,46.59,0
20230620T,50.59,50.59,50.59,50.59,0
20230621T,47.9,47.9,47.9,47.9,0
20230622T,52.23,52.23,52.23,52.23,0
20230623T,52.42,52.42,52.42,52.42,0
20230626T,50.1,50.1,50.1,50.1,0
20230627T,56.71,56.71,56.71,56.71,0
20230628T,41.79,41.79,41.79,41.79,0
20230629T,41.79,41.79,41.79,41.79,0
20230630T,50.21,50.21,50.21,50.21,0
20230703T,57.04,57.04,57.04,57.04,0
20230704T,56.01,56.01,56.01,56.01,0
20230705T,43.67,43.67,43.67,43.67,0
20230706T,63.47,63.47,63.47,63.47,0
20230707T,40.36,40.36,40.36,40.36,0
20230710T,39.55,39.55,39.55,39.55,0
20230711T,44.3,44.3,44.3,44.3,0
20230712T,54.16,54.16,54.16,54.16,0
20230713T,52.09,52.09,52.09,52.09,0
20230714T,47.55,47.55,47.55,47.55,0
20230717T,45.19,45.19,45.19,45.19,0
20230718T,45.76,45.76,45.76,45.76,0
20230719T,45.14,45.14,45.14,45.14,0
20230720T,35.17,35.17,35.17,35.17,0
20230721T,31.37,31.37,31.37,31.37,0
20230724T,28.64,28.64,28.64,28.64,0
20230725T,34.92,34.92,34.92,34.92,0
20230726T,32.65,32.65,32.65,32.65,0
20230727T,41.69,41.69,41.69,41.69,0
20230728T,44.47,44.47,44.47,44.47,0
20230731T,26.27,26.27,26.27,26.27,0
20230801T,31.35,31.35,31.35,31.35,0
20230802T,44.23,44.23,44.23,44.23,0
20230803T,26.27,26.27,26.27,26.27,0
20230804T,40.8,40.8,40.8,40.8,0
20230807T,49.28,49.28,49.28,49.28,0
20230808T,52.22,52.22,52.22,52.22,0
20230809T,41.11,41.11,41.11,41.11,0
20230810T,43.65,43.65,43.65,43.65,0
20230811T,49.65,49.65,49.65,49.65,0
20230814T,49.55,49.55,49.55,49.55,0
20231107T,78.9,78.9,78.9,78.9,0
20231108T,76.9,76.9,76.9,76.9,0
20231109T,63.28,63.28,63.28,63.28,0
20231110T,73.08,73.08,73.08,73.08,0
20231113T,71.3,71.3,71.3,71.3,0
20231114T,71.3,71.3,71.3,71.3,0
20231115T,76.25,76.25,76.25,76.25,0
20231116T,65.28,65.28,65.28,65.28,0
20231117T,63.29,63.29,63.29,63.29,0
20231120T,65.95,65.95,65.95,65.95,0
20231121T,80.61,80.61,80.61,80.61,0
20231122T,70.51,70.51,70.51,70.51,0
20231123T,73.14,73.14,73.14,73.14,0
20231124T,85.33,85.33,85.33,85.33,0
20231127T,85.33,85.33,85.33,85.33,0
20231128T,60.42,60.42,60.42,60.42,0
20231129T,64.27,64.27,64.27,64.27,0
20231130T,60.99,60.99,60.99,60.99,0
20231201T,61.51,61.51,61.51,61.51,0
20231204T,67.43,67.43,67.43,67.43,0
20231205T,57.42,57.42,57.42,57.42,0
20231206T,67.3,67.3,67.3,67.3,0
20231207T,61.15,61.15,61.15,61.15,0
20231208T,63.49,63.49,63.49,63.49,0
20231211T,62.59,62.59,62.59,62.59,0
20231212T,56.97,56.97,56.97,56.97,0
20231213T,62.39,62.39,62.39,62.39,0
20231214T,61.55,61.55,61.55,61.55,0
20231215T,62.23,62.23,62.23,62.23,0
20231218T,64.8,64.8,64.8,64.8,0
20231219T,47.17,47.17,47.17,47.17,0
20231220T,49.84,49.84,49.84,49.84,0
20231221T,47.24,47.24,47.24,47.24,0
20231222T,48.14,48.14,48.14,48.14,0
20231225T,48.14,48.14,48.14,48.14,0
20231226T,58.69,58.69,58.69,58.69,0
20231227T,63.04,63.04,63.04,63.04,0
20231228T,63.56,63.56,63.56,63.56,0
20231229T,45.82,45.82,45.82,45.82,0
20240101T,52.18,52.18,52.18,52.18,0
20240102T,53.9,53.9,53.9,53.9,0
20240103T,52.64,52.64,52.64,52.64,0
20240104T,49.76,49.76,49.76,49.76,0
20240105T,59.58,59.58,59.58,59.58,0
20240108T,53.35,53.35,53.35,53.35,0
20240109T,66.94,66.94,66.94,66.94,0
20240110T,55.35,55.35,55.35,55.35,0
20240111T,52.01,52.01,52.01,52.01,0
20240112T,57.12,57.12,57.12,57.12,0
20240115T,58.61,58.61,58.61,58.61,0
20240116T,62.97,62.97,62.97,62.97,0
20240117T,60.62,60.62,60.62,60.62,0
20240118T,54.32,54.32,54.32,54.32,0
20240119T,52.56,52.56,52.56,52.56,0
20240122T,57.63,57.63,57.63,57.63,0
20240123T,50.54,50.54,50.54,50.54,0
20240124T,65.32,65.32,65.32,65.32,0
20240125T,65.19,65.19,65.19,65.19,0
20240129T,65.56,65.56,65.56,65.56,0
20240130T,72.28,72.28,72.28,72.28,0
20240131T,75.74,75.74,75.74,75.74,0
20240201T,51.64,51.64,51.64,51.64,0
20240202T,67.06,67.06,67.06,67.06,0
20240205T,65.52,65.52,65.52,65.52,0
20240206T,71.34,71.34,71.34,71.34,0
20240207T,53.09,53.09,53.09,53.09,0
20240208T,44.68,44.68,44.68,44.68,0
20240209T,51.7,51.7,51.7,51.7,0
20240212T,56.45,56.45,56.45,56.45,0
20240213T,51.77,51.77,51.77,51.77,0
20240214T,57.52,57.52,57.52,57.52,0
20240215T,52.2,52.2,52.2,52.2,0
20240216T,63.81,63.81,63.81,63.81,0
20240219T,53.71,53.71,53.71,53.71,0
20240220T,70.86,70.86,70.86,70.86,0
20240221T,56.0,56.0,56.0,56.0,0
20240222T,42.28,42.28,42.28,42.28,0
20240223T,55.98,55.98,55.98,55.98,0
20240226T,70.21,70.21,70.21,70.21,0
20240227T,69.42,69.42,69.42,69.42,0
20240228T,58.54,58.54,58.54,58.54,0
20240229T,69.42,69.42,69.42,69.42,0
20240301T,51.68,51.68,51.68,51.68,0
20240304T,51.93,51.93,51.93,51.93,0
20240305T,53.7,53.7,53.7,53.7,0
20240306T,53.88,53.88,53.88,53.88,0
20240307T,73.44,73.44,73.44,73.44,0
20240308T,73.44,73.44,73.44,73.44,0
20240311T,61.62,61.62,61.62,61.62,0
20240312T,72.95,72.95,72.95,72.95,0
20240313T,68.26,68.26,68.26,68.26,0
20240314T,63.88,63.88,63.88,63.88,0
20240315T,75.25,75.25,75.25,75.25,0
20240318T,70.79,70.79,70.79,70.79,0
20240319T,66.85,66.85,66.85,66.85,0
20240320T,55.55,55.55,55.55,55.55,0
20240321T,71.51,71.51,71.51,71.51,0
20240322T,67.54,67.54,67.54,67.54,0
20240325T,67.54,67.54,67.54,67.54,0
20240326T,75.96,75.96,75.96,75.96,0
20240327T,68.07,68.07,68.07,68.07,0
20240328T,77.91,77.91,77.91,77.91,0
20240329T,77.91,77.91,77.91,77.91,0
20240401T,72.21,72.21,72.21,72.21,0
20240402T,74.29,74.29,74.29,74.29,0
20240403T,64.76,64.76,64.76,64.76,0
20240404T,47.71,47.71,47.71,47.71,0
20240405T,68.28,68.28,68.28,68.28,0
20240408T,59.61,59.61,59.61,59.61,0
20240409T,55.91,55.91,55.91,55.91,0
20240410T,53.34,53.34,53.34,53.34,0
20240411T,53.34,53.34,53.34,53.34,0
20240412T,66.52,66.52,66.52,66.52,0
20240415T,53.48,53.48,53.48,53.48,0
20240416T,50.79,50.79,50.79,50.79,0
20240417T,50.79,50.79,50.79,50.79,0
20240418T,58.38,58.38,58.38,58.38,0
20240419T,64.37,64.37,64.37,64.37,0
20240422T,54.66,54.66,54.66,54.66,0
20240423T,47.18,47.18,47.18,47.18,0
20240424T,43.42,43.42,43.42,43.42,0
20240425T,20.4,20.4,20.4,20.4,0
20240426T,20.72,20.72,20.72,20.72,0
20240429T,19.72,19.72,19.72,19.72,0
20240430T,20.85,20.85,20.85,20.85,0
20240501T,20.85,20.85,20.85,20.85,0
20240502T,44.7,44.7,44.7,44.7,0
20240503T,61.59,61.59,61.59,61.59,0
20240506T,22.76,22.76,22.76,22.76,0
20240507T,12.18,12.18,12.18,12.18,0
20240508T,23.99,23.99,23.99,23.99,0
20240509T,35.52,35.52,35.52,35.52,0
20240510T,34.51,34.51,34.51,34.51,0
20240513T,38.55,38.55,38.55,38.55,0
20240514T,28.62,28.62,28.62,28.62,0
20240515T,41.64,41.64,41.64,41.64,0
20240516T,35.16,35.16,35.16,35.16,0
20240517T,40.26,40.26,40.26,40.26,0
20240520T,57.44,57.44,57.44,57.44,0
20240521T,56.13,56.13,56.13,56.13,0
20240522T,47.32,47.32,47.32,47.32,0
20240523T,52.72,52.72,52.72,52.72,0
20240524T,49.36,49.36,49.36,49.36,0
20240527T,53.04,53.04,53.04,53.04,0
20240528T,50.7,50.7,50.7,50.7,0
20240529T,44.69,44.69,44.69,44.69,0
20240530T,45.29,45.29,45.29,45.29,0
20240531T,57.94,57.94,57.94,57.94,0
20240603T,51.1,51.1,51.1,51.1,0
20240604T,43.41,43.41,43.41,43.41,0
20240605T,37.81,37.81,37.81,37.81,0
20240606T,66.19,66.19,66.19,66.19,0
20240607T,63.24,63.24,63.24,63.24,0
20240610T,59.64,59.64,59.64,59.64,0
20240611T,54.36,54.36,54.36,54.36,0
20240612T,58.44,58.44,58.44,58.44,0
20240613T,57.04,57.04,57.04,57.04,0
20240614T,49.74,49.74,49.74,49.74,0
20240617T,49.74,49.74,49.74,49.74,0
20240618T,52.01,52.01,52.01,52.01,0
20240619T,45.37,45.37,45.37,45.37,0
20240620T,40.05,40.05,40.05,40.05,0
20240621T,53.45,53.45,53.45,53.45,0
20240624T,48.48,48.48,48.48,48.48,0
20240625T,51.62,51.62,51.62,51.62,0
20240626T,41.77,41.77,41.77,41.77,0
20240627T,57.03,57.03,57.03,57.03,0
20240628T,45.42,45.42,45.42,45.42,0
20240701T,64.11,64.11,64.11,64.11,0
20240702T,37.04,37.04,37.04,37.04,0
20240703T,50.53,50.53,50.53,50.53,0
20240704T,43.28,43.28,43.28,43.28,0
20240705T,57.33,57.33,57.33,57.33,0
20240708T,46.73,46.73,46.73,46.73,0
20240709T,51.68,51.68,51.68,51.68,0
20240710T,49.33,49.33,49.33,49.33,0
20240711T,55.21,55.21,55.21,55.21,0
20240712T,59.05,59.05,59.05,59.05,0
20240715T,49.39,49.39,49.39,49.39,0
20240716T,64.48,64.48,64.48,64.48,0
20240717T,64.48,64.48,64.48,64.48,0
20240718T,67.06,67.06,67.06,67.06,0
20240719T,50.95,50.95,50.95,50.95,0
20240722T,59.96,59.96,59.96,59.96,0
20240723T,39.49,39.49,39.49,39.49,0
20240724T,57.31,57.31,57.31,57.31,0
20240725T,51.4,51.4,51.4,51.4,0
20240726T,52.23,52.23,52.23,52.23,0
20240729T,43.84,43.84,43.84,43.84,0
20240730T,45.0,45.0,45.0,45.0,0
20240731T,33.3,33.3,33.3,33.3,0
20240801T,46.15,46.15,46.15,46.15,0
20240802T,34.28,34.28,34.28,34.28,0
20240805T,47.61,47.61,47.61,47.61,0
20240806T,33.36,33.36,33.36,33.36,0
20240807T,45.18,45.18,45.18,45.18,0
20240808T,46.3,46.3,46.3,46.3,0
20240809T,43.68,43.68,43.68,43.68,0
20240812T,46.93,46.93,46.93,46.93,0
20240813T,51.41,51.41,51.41,51.41,0
20240814T,52.56,52.56,52.56,52.56,0
20240816T,55.63,55.63,55.63,55.63,0
20240819T,52.73,52.73,52.73,52.73,0
20240820T,51.93,51.93,51.93,51.93,0
20240821T,58.06,58.06,58.06,58.06,0
20240822T,50.37,50.37,50.37,50.37,0
20240823T,38.42,38.42,38.42,38.42,0
20240826T,31.58,31.58,31.58,31.58,0
20240827T,37.82,37.82,37.82,37.82,0
20240828T,41.84,41.84,41.84,41.84,0
20240829T,40.37,40.37,40.37,40.37,0
20240830T,41.59,41.59,41.59,41.59,0
20240902T,43.81,43.81,43.81,43.81,0
20240903T,42.03,42.03,42.03,42.03,0
