date,open,high,low,close,volume
20220203T,59.26,59.26,59.26,59.26,0
20220204T,45.13,45.13,45.13,45.13,0
20220207T,59.89,59.89,59.89,59.89,0
20220208T,57.83,57.83,57.83,57.83,0
20220209T,54.08,54.08,54.08,54.08,0
20220210T,57.77,57.77,57.77,57.77,0
20220211T,55.49,55.49,55.49,55.49,0
20220214T,62.53,62.53,62.53,62.53,0
20220215T,41.94,41.94,41.94,41.94,0
20220216T,49.84,49.84,49.84,49.84,0
20220217T,55.69,55.69,55.69,55.69,0
20220218T,35.58,35.58,35.58,35.58,0
20220221T,28.68,28.68,28.68,28.68,0
20220222T,24.3,24.3,24.3,24.3,0
20220223T,36.66,36.66,36.66,36.66,0
20220224T,49.1,49.1,49.1,49.1,0
20220225T,46.02,46.02,46.02,46.02,0
20220228T,46.94,46.94,46.94,46.94,0
20220301T,46.94,46.94,46.94,46.94,0
20220302T,45.9,45.9,45.9,45.9,0
20220303T,19.07,19.07,19.07,19.07,0
20220304T,37.91,37.91,37.91,37.91,0
20220307T,66.25,66.25,66.25,66.25,0
20220308T,55.53,55.53,55.53,55.53,0
20220309T,52.79,52.79,52.79,52.79,0
20220310T,62.76,62.76,62.76,62.76,0
20220311T,68.42,68.42,68.42,68.42,0
20220314T,79.92,79.92,79.92,79.92,0
20220315T,64.49,64.49,64.49,64.49,0
20220316T,85.1,85.1,85.1,85.1,0
20220317T,70.8,70.8,70.8,70.8,0
20220318T,70.8,70.8,70.8,70.8,0
20220321T,67.94,67.94,67.94,67.94,0
20220322T,57.09,57.09,57.09,57.09,0
20220323T,76.06,76.06,76.06,76.06,0
20220324T,71.91,71.91,71.91,71.91,0
20220325T,66.72,66.72,66.72,66.72,0
20220328T,78.81,78.81,78.81,78.81,0
20220329T,77.52,77.52,77.52,77.52,0
20220330T,48.83,48.83,48.83,48.83,0
20220331T,52.53,52.53,52.53,52.53,0
20220401T,45.7,45.7,45.7,45.7,0
20220404T,35.27,35.27,35.27,35.27,0
20220405T,40.77,40.77,40.77,40.77,0
20220406T,62.41,62.41,62.41,62.41,0
20220407T,42.93,42.93,42.93,42.93,0
20220408T,44.32,44.32,44.32,44.32,0
20220411T,45.15,45.15,45.15,45.15,0
20220412T,54.05,54.05,54.05,54.05,0
20220413T,42.59,42.59,42.59,42.59,0
20220414T,42.59,42.59,42.59,42.59,0
20220415T,42.59,42.59,42.59,42.59,0
20220418T,40.33,40.33,40.33,40.33,0
20220419T,52.66,52.66,52.66,52.66,0
20220420T,26.65,26.65,26.65,26.65,0
20220421T,54.97,54.97,54.97,54.97,0
20220422T,56.37,56.37,56.37,56.37,0
20220425T,50.25,50.25,50.25,50.25,0
20220426T,31.29,31.29,31.29,31.29,0
20220427T,46.77,46.77,46.77,46.77,0
20220428T,30.74,30.74,30.74,30.74,0
20220429T,35.98,35.98,35.98,35.98,0
20220502T,26.14,26.14,26.14,26.14,0
20220503T,26.14,26.14,26.14,26.14,0
20220504T,42.31,42.31,42.31,42.31,0
20220505T,43.05,43.05,43.05,43.05,0
20220506T,39.89,39.89,39.89,39.89,0
20220509T,33.07,33.07,33.07,33.07,0
20220510T,48.66,48.66,48.66,48.66,0
20220511T,54.54,54.54,54.54,54.54,0
20220512T,43.45,43.45,43.45,43.45,0
20220513T,50.88,50.88,50.88,50.88,0
20220516T,40.19,40.19,40.19,40.19,0
20220517T,53.5,53.5,53.5,53.5,0
20220518T,48.33,48.33,48.33,48.33,0
20220519T,54.47,54.47,54.47,54.47,0
20220520T,44.62,44.62,44.62,44.62,0
20220523T,56.43,56.43,56.43,56.43,0
20220524T,51.07,51.07,51.07,51.07,0
20220525T,47.0,47.0,47.0,47.0,0
20220526T,59.71,59.71,59.71,59.71,0
20220527T,42.6,42.6,42.6,42.6,0
20220530T,48.03,48.03,48.03,48.03,0
20220531T,35.44,35.44,35.44,35.44,0
20220601T,31.93,31.93,31.93,31.93,0
20220602T,92.07,92.07,92.07,92.07,0
20220603T,48.32,48.32,48.32,48.32,0
20220606T,49.02,49.02,49.02,49.02,0
20220607T,48.17,48.17,48.17,48.17,0
20220608T,56.42,56.42,56.42,56.42,0
20220609T,39.23,39.23,39.23,39.23,0
20220610T,45.73,45.73,45.73,45.73,0
20220613T,52.59,52.59,52.59,52.59,0
20220614T,49.08,49.08,49.08,49.08,0
20220615T,35.25,35.25,35.25,35.25,0
20220616T,52.58,52.58,52.58,52.58,0
20220617T,34.28,34.28,34.28,34.28,0
20220620T,52.2,52.2,52.2,52.2,0
20220621T,43.92,43.92,43.92,43.92,0
20220622T,42.11,42.11,42.11,42.11,0
20220623T,32.82,32.82,32.82,32.82,0
20220624T,52.76,52.76,52.76,52.76,0
20220627T,48.47,48.47,48.47,48.47,0
20220628T,63.48,63.48,63.48,63.48,0
20220629T,65.27,65.27,65.27,65.27,0
20220630T,58.79,58.79,58.79,58.79,0
20220701T,52.28,52.28,52.28,52.28,0
20220704T,56.52,56.52,56.52,56.52,0
20220705T,44.26,44.26,44.26,44.26,0
20220706T,55.32,55.32,55.32,55.32,0
20220707T,54.23,54.23,54.23,54.23,0
20220708T,50.88,50.88,50.88,50.88,0
20220711T,65.57,65.57,65.57,65.57,0
20220712T,36.17,36.17,36.17,36.17,0
20220713T,44.79,44.79,44.79,44.79,0
20220714T,35.54,35.54,35.54,35.54,0
20220715T,18.06,18.06,18.06,18.06,0
20220718T,40.02,40.02,40.02,40.02,0
20220719T,58.29,58.29,58.29,58.29,0
20220720T,55.58,55.58,55.58,55.58,0
20220721T,51.67,51.67,51.67,51.67,0
20220722T,55.95,55.95,55.95,55.95,0
20220725T,53.02,53.02,53.02,53.02,0
20220726T,64.58,64.58,64.58,64.58,0
20220727T,58.63,58.63,58.63,58.63,0
20220728T,59.31,59.31,59.31,59.31,0
20220729T,65.65,65.65,65.65,65.65,0
20220801T,54.04,54.04,54.04,54.04,0
20220802T,69.16,69.16,69.16,69.16,0
20220803T,58.77,58.77,58.77,58.77,0
20220804T,49.52,49.52,49.52,49.52,0
20220805T,60.26,60.26,60.26,60.26,0
20220810T,74.83,74.83,74.83,74.83,0
20220811T,66.82,66.82,66.82,66.82,0
20220812T,62.03,62.03,62.03,62.03,0
20220816T,59.78,59.78,59.78,59.78,0
20220817T,66.24,66.24,66.24,66.24,0
20220818T,63.22,63.22,63.22,63.22,0
20220819T,68.4,68.4,68.4,68.4,0
20220822T,65.6,65.6,65.6,65.6,0
20220823T,58.49,58.49,58.49,58.49,0
20220824T,47.21,47.21,47.21,47.21,0
20220825T,44.05,44.05,44.05,44.05,0
20220826T,50.54,50.54,50.54,50.54,0
20220829T,66.17,66.17,66.17,66.17,0
20220830T,56.59,56.59,56.59,56.59,0
20220831T,56.59,56.59,56.59,56.59,0
20220901T,45.68,45.68,45.68,45.68,0
20220902T,50.32,50.32,50.32,50.32,0
20220905T,65.41,65.41,65.41,65.41,0
20220906T,59.3,59.3,59.3,59.3,0
20220907T,44.17,44.17,44.17,44.17,0
20220908T,49.38,49.38,49.38,49.38,0
20220909T,60.91,60.91,60.91,60.91,0
20220912T,57.02,57.02,57.02,57.02,0
20220913T,67.78,67.78,67.78,67.78,0
20220914T,50.82,50.82,50.82,50.82,0
20220915T,54.7,54.7,54.7,54.7,0
20220916T,57.69,57.69,57.69,57.69,0
20220919T,50.9,50.9,50.9,50.9,0
20220920T,43.31,43.31,43.31,43.31,0
20220921T,49.4,49.4,49.4,49.4,0
20220922T,60.79,60.79,60.79,60.79,0
20220923T,54.43,54.43,54.43,54.43,0
20220926T,51.32,51.32,51.32,51.32,0
20220927T,40.48,40.48,40.48,40.48,0
20220928T,58.74,58.74,58.74,58.74,0
20220929T,58.62,58.62,58.62,58.62,0
20220930T,48.62,48.62,48.62,48.62,0
20221003T,58.04,58.04,58.04,58.04,0
20221004T,68.27,68.27,68.27,68.27,0
20221005T,68.27,68.27,68.27,68.27,0
20221006T,61.06,61.06,61.06,61.06,0
20221007T,54.96,54.96,54.96,54.96,0
20221010T,45.7,45.7,45.7,45.7,0
20221011T,58.86,58.86,58.86,58.86,0
20221012T,49.2,49.2,49.2,49.2,0
20221013T,57.35,57.35,57.35,57.35,0
20221014T,55.19,55.19,55.19,55.19,0
20221017T,63.84,63.84,63.84,63.84,0
20221018T,66.14,66.14,66.14,66.14,0
20221019T,56.48,56.48,56.48,56.48,0
20221020T,61.32,61.32,61.32,61.32,0
20221021T,57.23,57.23,57.23,57.23,0
20221024T,57.01,57.01,57.01,57.01,0
20221025T,64.73,64.73,64.73,64.73,0
20221026T,64.73,64.73,64.73,64.73,0
20221027T,49.27,49.27,49.27,49.27,0
20221028T,59.79,59.79,59.79,59.79,0
20221031T,66.07,66.07,66.07,66.07,0
20221101T,52.87,52.87,52.87,52.87,0
20221102T,57.14,57.14,57.14,57.14,0
20221103T,47.0,47.0,47.0,47.0,0
20221104T,54.36,54.36,54.36,54.36,0
20221107T,51.96,51.96,51.96,51.96,0
20221108T,51.96,51.96,51.96,51.96,0
20221109T,57.41,57.41,57.41,57.41,0
20221110T,59.52,59.52,59.52,59.52,0
20221111T,64.64,64.64,64.64,64.64,0
20221114T,62.64,62.64,62.64,62.64,0
20221115T,65.95,65.95,65.95,65.95,0
20221116T,59.5,59.5,59.5,59.5,0
20221117T,58.65,58.65,58.65,58.65,0
20221118T,51.21,51.21,51.21,51.21,0
20221121T,54.74,54.74,54.74,54.74,0
20221122T,62.68,62.68,62.68,62.68,0
20221123T,49.43,49.43,49.43,49.43,0
20221124T,54.35,54.35,54.35,54.35,0
20221125T,64.68,64.68,64.68,64.68,0
20221128T,48.95,48.95,48.95,48.95,0
20221129T,48.25,48.25,48.25,48.25,0
20221130T,55.18,55.18,55.18,55.18,0
20221201T,72.11,72.11,72.11,72.11,0
20221202T,51.3,51.3,51.3,51.3,0
20221205T,56.29,56.29,56.29,56.29,0
20221206T,62.51,62.51,62.51,62.51,0
20221207T,59.94,59.94,59.94,59.94,0
20221208T,50.68,50.68,50.68,50.68,0
20221209T,59.38,59.38,59.38,59.38,0
20221212T,62.64,62.64,62.64,62.64,0
20221213T,64.16,64.16,64.16,64.16,0
20221214T,54.59,54.59,54.59,54.59,0
20221215T,64.87,64.87,64.87,64.87,0
20221216T,70.88,70.88,70.88,70.88,0
20221219T,64.97,64.97,64.97,64.97,0
20221220T,60.75,60.75,60.75,60.75,0
20221221T,29.24,29.24,29.24,29.24,0
20221222T,47.65,47.65,47.65,47.65,0
20221223T,42.93,42.93,42.93,42.93,0
20221226T,44.21,44.21,44.21,44.21,0
20221227T,55.15,55.15,55.15,55.15,0
20221228T,53.07,53.07,53.07,53.07,0
20221229T,53.21,53.21,53.21,53.21,0
20221230T,52.08,52.08,52.08,52.08,0
20230102T,46.63,46.63,46.63,46.63,0
20230103T,57.73,57.73,57.73,57.73,0
20230104T,57.43,57.43,57.43,57.43,0
20230105T,63.22,63.22,63.22,63.22,0
20230106T,59.0,59.0,59.0,59.0,0
20230109T,63.8,63.8,63.8,63.8,0
20230110T,51.85,51.85,51.85,51.85,0
20230111T,62.19,62.19,62.19,62.19,0
20230112T,50.55,50.55,50.55,50.55,0
20230113T,58.41,58.41,58.41,58.41,0
20230116T,68.93,68.93,68.93,68.93,0
20230117T,70.81,70.81,70.81,70.81,0
20230118T,58.57,58.57,58.57,58.57,0
20230119T,26.77,26.77,26.77,26.77,0
20230120T,55.44,55.44,55.44,55.44,0
20230123T,58.23,58.23,58.23,58.23,0
20230124T,49.54,49.54,49.54,49.54,0
20230125T,11.99,11.99,11.99,11.99,0
20230127T,25.71,25.71,25.71,25.71,0
20230130T,30.19,30.19,30.19,30.19,0
20230131T,29.34,29.34,29.34,29.34,0
20230201T,44.09,44.09,44.09,44.09,0
20230202T,44.05,44.05,44.05,44.05,0
20230203T,45.83,45.83,45.83,45.83,0
20230206T,42.66,42.66,42.66,42.66,0
20230207T,43.62,43.62,43.62,43.62,0
20230208T,48.84,48.84,48.84,48.84,0
20230209T,42.46,42.46,42.46,42.46,0
20230210T,52.98,52.98,52.98,52.98,0
20230213T,61.24,61.24,61.24,61.24,0
20230214T,62.88,62.88,62.88,62.88,0
20230215T,52.63,52.63,52.63,52.63,0
20230216T,50.37,50.37,50.37,50.37,0
20230217T,41.49,41.49,41.49,41.49,0
20230220T,65.72,65.72,65.72,65.72,0
20230221T,51.73,51.73,51.73,51.73,0
20230222T,49.57,49.57,49.57,49.57,0
20230223T,57.23,57.23,57.23,57.23,0
20230224T,56.52,56.52,56.52,56.52,0
20230227T,79.4,79.4,79.4,79.4,0
20230228T,52.89,52.89,52.89,52.89,0
20230301T,50.14,50.14,50.14,50.14,0
20230302T,49.65,49.65,49.65,49.65,0
20230303T,50.7,50.7,50.7,50.7,0
20230306T,59.14,59.14,59.14,59.14,0
20230307T,59.14,59.14,59.14,59.14,0
20230308T,53.33,53.33,53.33,53.33,0
20230309T,40.96,40.96,40.96,40.96,0
20230310T,55.95,55.95,55.95,55.95,0
20230313T,59.84,59.84,59.84,59.84,0
20230314T,65.37,65.37,65.37,65.37,0
20230315T,60.04,60.04,60.04,60.04,0
20230316T,68.56,68.56,68.56,68.56,0
20230317T,44.15,44.15,44.15,44.15,0
20230320T,19.46,19.46,19.46,19.46,0
20230321T,56.98,56.98,56.98,56.98,0
20230322T,67.84,67.84,67.84,67.84,0
20230323T,53.11,53.11,53.11,53.11,0
20230324T,65.75,65.75,65.75,65.75,0
20230327T,70.35,70.35,70.35,70.35,0
20230328T,65.17,65.17,65.17,65.17,0
20230329T,65.19,65.19,65.19,65.19,0
20230330T,65.19,65.19,65.19,65.19,0
20230331T,68.33,68.33,68.33,68.33,0
20230403T,61.71,61.71,61.71,61.71,0
20230404T,61.71,61.71,61.71,61.71,0
20230405T,44.1,44.1,44.1,44.1,0
20230406T,41.11,41.11,41.11,41.11,0
20230407T,41.11,41.11,41.11,41.11,0
20230410T,53.2,53.2,53.2,53.2,0
20230411T,70.52,70.52,70.52,70.52,0
20230412T,47.11,47.11,47.11,47.11,0
20230413T,54.98,54.98,54.98,54.98,0
20230414T,54.98,54.98,54.98,54.98,0
20230417T,54.1,54.1,54.1,54.1,0
20230418T,60.1,60.1,60.1,60.1,0
20230419T,48.33,48.33,48.33,48.33,0
20230420T,69.28,69.28,69.28,69.28,0
20230421T,41.36,41.36,41.36,41.36,0
20230424T,56.19,56.19,56.19,56.19,0
20230425T,67.06,67.06,67.06,67.06,0
20230426T,57.46,57.46,57.46,57.46,0
20230427T,60.62,60.62,60.62,60.62,0
20230428T,60.8,60.8,60.8,60.8,0
20230501T,60.8,60.8,60.8,60.8,0
20230502T,49.73,49.73,49.73,49.73,0
20230503T,60.36,60.36,60.36,60.36,0
20230504T,57.53,57.53,57.53,57.53,0
20230505T,52.78,52.78,52.78,52.78,0
20230508T,54.32,54.32,54.32,54.32,0
20230509T,53.68,53.68,53.68,53.68,0
20230510T,33.55,33.55,33.55,33.55,0
20230511T,42.3,42.3,42.3,42.3,0
20230512T,47.01,47.01,47.01,47.01,0
20230515T,54.12,54.12,54.12,54.12,0
20230516T,36.5,36.5,36.5,36.5,0
20230517T,48.18,48.18,48.18,48.18,0
20230518T,65.84,65.84,65.84,65.84,0
20230519T,48.71,48.71,48.71,48.71,0
20230522T,55.72,55.72,55.72,55.72,0
20230523T,54.3,54.3,54.3,54.3,0
20230524T,51.48,51.48,51.48,51.48,0
20230525T,63.99,63.99,63.99,63.99,0
20230526T,59.04,59.04,59.04,59.04,0
20230529T,50.8,50.8,50.8,50.8,0
20230530T,61.34,61.34,61.34,61.34,0
20230531T,46.77,46.77,46.77,46.77,0
20230601T,65.53,65.53,65.53,65.53,0
20230602T,60.49,60.49,60.49,60.49,0
20230605T,67.49,67.49,67.49,67.49,0
20230606T,64.79,64.79,64.79,64.79,0
20230607T,64.52,64.52,64.52,64.52,0
20230608T,54.53,54.53,54.53,54.53,0
20230609T,61.04,61.04,61.04,61.04,0
20230612T,52.12,52.12,52.12,52.12,0
20230613T,62.69,62.69,62.69,62.69,0
20230614T,70.51,70.51,70.51,70.51,0
20230615T,39.53,39.53,39.53,39.53,0
20230616T,65.97,65.97,65.97,65.97,0
20230619T,59.56,59.56,59.56,59.56,0
20230620T,55.35,55.35,55.35,55.35,0
20230621T,68.15,68.15,68.15,68.15,0
20230622T,63.67,63.67,63.67,63.67,0
20230623T,65.56,65.56,65.56,65.56,0
20230626T,36.94,36.94,36.94,36.94,0
20230627T,60.33,60.33,60.33,60.33,0
20230628T,61.24,61.24,61.24,61.24,0
20230629T,61.24,61.24,61.24,61.24,0
20230630T,67.73,67.73,67.73,67.73,0
20230703T,49.13,49.13,49.13,49.13,0
20230704T,51.18,51.18,51.18,51.18,0
20230705T,58.58,58.58,58.58,58.58,0
20230706T,60.72,60.72,60.72,60.72,0
20230707T,57.82,57.82,57.82,57.82,0
20230710T,66.23,66.23,66.23,66.23,0
20230711T,64.59,64.59,64.59,64.59,0
20230712T,56.56,56.56,56.56,56.56,0
20230713T,40.62,40.62,40.62,40.62,0
20230714T,45.57,45.57,45.57,45.57,0
20230717T,33.16,33.16,33.16,33.16,0
20230718T,35.27,35.27,35.27,35.27,0
20230719T,60.63,60.63,60.63,60.63,0
20230720T,58.45,58.45,58.45,58.45,0
20230721T,59.8,59.8,59.8,59.8,0
20230724T,63.0,63.0,63.0,63.0,0
20230725T,58.12,58.12,58.12,58.12,0
20230726T,60.79,60.79,60.79,60.79,0
20230727T,52.02,52.02,52.02,52.02,0
20230728T,45.09,45.09,45.09,45.09,0
20230731T,59.76,59.76,59.76,59.76,0
20230801T,54.91,54.91,54.91,54.91,0
20230802T,49.57,49.57,49.57,49.57,0
20230803T,42.86,42.86,42.86,42.86,0
20230804T,47.28,47.28,47.28,47.28,0
20230807T,58.43,58.43,58.43,58.43,0
20230808T,38.27,38.27,38.27,38.27,0
20230809T,38.26,38.26,38.26,38.26,0
20230810T,49.77,49.77,49.77,49.77,0
20230811T,49.59,49.59,49.59,49.59,0
20230814T,56.1,56.1,56.1,56.1,0
20230816T,53.69,53.69,53.69,53.69,0
20230817T,69.84,69.84,69.84,69.84,0
20230818T,32.74,32.74,32.74,32.74,0
20230821T,49.01,49.01,49.01,49.01,0
20230822T,62.64,62.64,62.64,62.64,0
20230823T,58.72,58.72,58.72,58.72,0
20230824T,31.97,31.97,31.97,31.97,0
20230825T,33.95,33.95,33.95,33.95,0
20230828T,50.33,50.33,50.33,50.33,0
20230829T,49.6,49.6,49.6,49.6,0
20230830T,44.66,44.66,44.66,44.66,0
20230831T,42.52,42.52,42.52,42.52,0
20230901T,48.18,48.18,48.18,48.18,0
20230904T,50.16,50.16,50.16,50.16,0
20230905T,50.15,50.15,50.15,50.15,0
20230906T,54.82,54.82,54.82,54.82,0
20230907T,40.91,40.91,40.91,40.91,0
20230908T,53.64,53.64,53.64,53.64,0
20230911T,56.33,56.33,56.33,56.33,0
20230912T,52.0,52.0,52.0,52.0,0
20230913T,36.9,36.9,36.9,36.9,0
20230914T,50.88,50.88,50.88,50.88,0
20230915T,50.84,50.84,50.84,50.84,0
20230918T,71.84,71.84,71.84,71.84,0
20230919T,71.84,71.84,71.84,71.84,0
20230920T,56.75,56.75,56.75,56.75,0
20230921T,44.06,44.06,44.06,44.06,0
20230922T,49.38,49.38,49.38,49.38,0
20230925T,61.45,61.45,61.45,61.45,0
20230926T,66.52,66.52,66.52,66.52,0
20230927T,63.86,63.86,63.86,63.86,0
20230928T,45.86,45.86,45.86,45.86,0
20230929T,55.8,55.8,55.8,55.8,0
20231003T,58.81,58.81,58.81,58.81,0
20231004T,55.96,55.96,55.96,55.96,0
20231005T,59.49,59.49,59.49,59.49,0
20231006T,67.51,67.51,67.51,67.51,0
20231009T,46.03,46.03,46.03,46.03,0
20231010T,55.26,55.26,55.26,55.26,0
20231011T,57.7,57.7,57.7,57.7,0
20231012T,51.64,51.64,51.64,51.64,0
20231013T,57.23,57.23,57.23,57.23,0
20231016T,59.6,59.6,59.6,59.6,0
20231017T,54.22,54.22,54.22,54.22,0
20231018T,65.47,65.47,65.47,65.47,0
20231019T,50.71,50.71,50.71,50.71,0
20231020T,52.49,52.49,52.49,52.49,0
20231023T,49.22,49.22,49.22,49.22,0
20231024T,49.22,49.22,49.22,49.22,0
20231025T,51.82,51.82,51.82,51.82,0
20231026T,50.33,50.33,50.33,50.33,0
20231027T,45.47,45.47,45.47,45.47,0
20231030T,51.83,51.83,51.83,51.83,0
20231031T,50.9,50.9,50.9,50.9,0
20231101T,63.25,63.25,63.25,63.25,0
20231102T,31.11,31.11,31.11,31.11,0
20231103T,32.55,32.55,32.55,32.55,0
20231106T,55.06,55.06,55.06,55.06,0
20231107T,22.65,22.65,22.65,22.65,0
20231108T,30.89,30.89,30.89,30.89,0
20231109T,40.63,40.63,40.63,40.63,0
20231110T,49.11,49.11,49.11,49.11,0
20231113T,45.69,45.69,45.69,45.69,0
20231114T,45.69,45.69,45.69,45.69,0
20231115T,52.7,52.7,52.7,52.7,0
20231116T,58.55,58.55,58.55,58.55,0
20231117T,59.09,59.09,59.09,59.09,0
20231120T,44.74,44.74,44.74,44.74,0
20231121T,43.01,43.01,43.01,43.01,0
20231122T,46.43,46.43,46.43,46.43,0
20231123T,43.56,43.56,43.56,43.56,0
20231124T,44.19,44.19,44.19,44.19,0
20231127T,44.19,44.19,44.19,44.19,0
20231128T,61.25,61.25,61.25,61.25,0
20231129T,48.86,48.86,48.86,48.86,0
20231130T,56.16,56.16,56.16,56.16,0
20231201T,55.5,55.5,55.5,55.5,0
20231204T,63.13,63.13,63.13,63.13,0
20231205T,51.92,51.92,51.92,51.92,0
20231206T,68.06,68.06,68.06,68.06,0
20231207T,60.99,60.99,60.99,60.99,0
20231208T,60.99,60.99,60.99,60.99,0
20231211T,55.0,55.0,55.0,55.0,0
20231212T,69.42,69.42,69.42,69.42,0
20231213T,53.89,53.89,53.89,53.89,0
20231214T,64.7,64.7,64.7,64.7,0
20231215T,66.62,66.62,66.62,66.62,0
20231218T,62.09,62.09,62.09,62.09,0
20231219T,64.8,64.8,64.8,64.8,0
20231220T,54.14,54.14,54.14,54.14,0
20231221T,44.63,44.63,44.63,44.63,0
20231222T,47.46,47.46,47.46,47.46,0
20231225T,47.46,47.46,47.46,47.46,0
20231226T,57.15,57.15,57.15,57.15,0
20231227T,54.49,54.49,54.49,54.49,0
20231228T,52.66,52.66,52.66,52.66,0
20231229T,59.26,59.26,59.26,59.26,0
20240101T,57.08,57.08,57.08,57.08,0
20240102T,41.42,41.42,41.42,41.42,0
20240103T,37.37,37.37,37.37,37.37,0
20240104T,51.19,51.19,51.19,51.19,0
20240105T,53.46,53.46,53.46,53.46,0
20240108T,49.5,49.5,49.5,49.5,0
20240109T,44.42,44.42,44.42,44.42,0
20240110T,52.29,52.29,52.29,52.29,0
20240111T,59.85,59.85,59.85,59.85,0
20240112T,64.05,64.05,64.05,64.05,0
20240115T,48.42,48.42,48.42,48.42,0
20240116T,48.42,48.42,48.42,48.42,0
20240117T,43.82,43.82,43.82,43.82,0
20240118T,43.04,43.04,43.04,43.04,0
20240119T,37.42,37.42,37.42,37.42,0
20240122T,52.23,52.23,52.23,52.23,0
20240123T,46.49,46.49,46.49,46.49,0
20240124T,53.5,53.5,53.5,53.5,0
20240125T,56.16,56.16,56.16,56.16,0
20240129T,48.04,48.04,48.04,48.04,0
20240130T,51.74,51.74,51.74,51.74,0
20240131T,55.76,55.76,55.76,55.76,0
20240201T,54.97,54.97,54.97,54.97,0
20240202T,46.46,46.46,46.46,46.46,0
20240205T,48.06,48.06,48.06,48.06,0
20240206T,54.13,54.13,54.13,54.13,0
20240207T,47.85,47.85,47.85,47.85,0
20240208T,46.76,46.76,46.76,46.76,0
20240209T,23.4,23.4,23.4,23.4,0
20240212T,45.3,45.3,45.3,45.3,0
20240213T,34.74,34.74,34.74,34.74,0
20240214T,41.01,41.01,41.01,41.01,0
20240215T,76.52,76.52,76.52,76.52,0
20240216T,35.03,35.03,35.03,35.03,0
20240219T,37.62,37.62,37.62,37.62,0
20240220T,38.96,38.96,38.96,38.96,0
20240221T,37.57,37.57,37.57,37.57,0
20240222T,43.06,43.06,43.06,43.06,0
20240223T,33.11,33.11,33.11,33.11,0
20240226T,48.01,48.01,48.01,48.01,0
20240227T,29.04,29.04,29.04,29.04,0
20240228T,34.12,34.12,34.12,34.12,0
20240229T,27.02,27.02,27.02,27.02,0
20240301T,41.36,41.36,41.36,41.36,0
20240304T,48.14,48.14,48.14,48.14,0
20240305T,54.38,54.38,54.38,54.38,0
20240306T,37.97,37.97,37.97,37.97,0
20240307T,45.88,45.88,45.88,45.88,0
20240308T,45.88,45.88,45.88,45.88,0
20240311T,31.87,31.87,31.87,31.87,0
20240312T,48.04,48.04,48.04,48.04,0
20240313T,33.27,33.27,33.27,33.27,0
20240314T,43.28,43.28,43.28,43.28,0
20240315T,37.43,37.43,37.43,37.43,0
20240318T,43.51,43.51,43.51,43.51,0
20240319T,45.25,45.25,45.25,45.25,0
20240320T,43.33,43.33,43.33,43.33,0
20240321T,33.74,33.74,33.74,33.74,0
20240322T,37.6,37.6,37.6,37.6,0
20240325T,37.6,37.6,37.6,37.6,0
20240326T,50.99,50.99,50.99,50.99,0
20240327T,46.93,46.93,46.93,46.93,0
20240328T,48.45,48.45,48.45,48.45,0
20240329T,48.45,48.45,48.45,48.45,0
20240401T,48.2,48.2,48.2,48.2,0
20240402T,46.5,46.5,46.5,46.5,0
20240403T,43.03,43.03,43.03,43.03,0
20240404T,43.34,43.34,43.34,43.34,0
20240405T,46.18,46.18,46.18,46.18,0
20240408T,64.68,64.68,64.68,64.68,0
20240409T,53.0,53.0,53.0,53.0,0
20240410T,61.16,61.16,61.16,61.16,0
20240411T,61.16,61.16,61.16,61.16,0
20240412T,56.94,56.94,56.94,56.94,0
20240415T,44.78,44.78,44.78,44.78,0
20240416T,41.64,41.64,41.64,41.64,0
20240417T,41.64,41.64,41.64,41.64,0
20240418T,45.75,45.75,45.75,45.75,0
20240419T,49.05,49.05,49.05,49.05,0
20240422T,48.87,48.87,48.87,48.87,0
20240423T,50.98,50.98,50.98,50.98,0
20240424T,45.0,45.0,45.0,45.0,0
20240425T,41.11,41.11,41.11,41.11,0
20240426T,53.39,53.39,53.39,53.39,0
20240429T,50.2,50.2,50.2,50.2,0
20240430T,47.11,47.11,47.11,47.11,0
20240501T,47.11,47.11,47.11,47.11,0
20240502T,47.63,47.63,47.63,47.63,0
20240503T,42.4,42.4,42.4,42.4,0
20240506T,53.91,53.91,53.91,53.91,0
20240507T,46.31,46.31,46.31,46.31,0
20240508T,47.41,47.41,47.41,47.41,0
20240509T,50.2,50.2,50.2,50.2,0
20240510T,52.2,52.2,52.2,52.2,0
20240513T,37.25,37.25,37.25,37.25,0
20240514T,53.84,53.84,53.84,53.84,0
20240515T,34.45,34.45,34.45,34.45,0
20240516T,54.83,54.83,54.83,54.83,0
20240517T,52.91,52.91,52.91,52.91,0
20240520T,60.26,60.26,60.26,60.26,0
20240521T,63.17,63.17,63.17,63.17,0
20240522T,54.99,54.99,54.99,54.99,0
20240523T,54.53,54.53,54.53,54.53,0
20240524T,46.05,46.05,46.05,46.05,0
20240527T,56.9,56.9,56.9,56.9,0
20240528T,43.91,43.91,43.91,43.91,0
20240529T,49.36,49.36,49.36,49.36,0
20240530T,55.28,55.28,55.28,55.28,0
20240531T,36.31,36.31,36.31,36.31,0
20240603T,60.66,60.66,60.66,60.66,0
20240604T,50.14,50.14,50.14,50.14,0
20240605T,44.22,44.22,44.22,44.22,0
20240606T,48.42,48.42,48.42,48.42,0
20240607T,51.71,51.71,51.71,51.71,0
20240610T,52.24,52.24,52.24,52.24,0
20240611T,42.7,42.7,42.7,42.7,0
20240612T,43.63,43.63,43.63,43.63,0
