date,open,high,low,close,volume
20200624T,64.03,64.03,64.03,64.03,0
20200625T,39.17,39.17,39.17,39.17,0
20200626T,23.5,23.5,23.5,23.5,0
20200629T,46.86,46.86,46.86,46.86,0
20200630T,60.67,60.67,60.67,60.67,0
20200701T,28.01,28.01,28.01,28.01,0
20200702T,35.91,35.91,35.91,35.91,0
20200703T,46.11,46.11,46.11,46.11,0
20200706T,62.42,62.42,62.42,62.42,0
20200707T,92.78,92.78,92.78,92.78,0
20200708T,89.74,89.74,89.74,89.74,0
20200709T,83.24,83.24,83.24,83.24,0
20200710T,35.92,35.92,35.92,35.92,0
20200713T,49.28,49.28,49.28,49.28,0
20200714T,71.76,71.76,71.76,71.76,0
20200715T,55.81,55.81,55.81,55.81,0
20200716T,61.02,61.02,61.02,61.02,0
20200717T,55.12,55.12,55.12,55.12,0
20200720T,61.61,61.61,61.61,61.61,0
20200721T,42.37,42.37,42.37,42.37,0
20200722T,45.74,45.74,45.74,45.74,0
20200723T,26.94,26.94,26.94,26.94,0
20200724T,19.14,19.14,19.14,19.14,0
20200727T,30.01,30.01,30.01,30.01,0
20200728T,58.31,58.31,58.31,58.31,0
20200729T,43.59,43.59,43.59,43.59,0
20200730T,86.86,86.86,86.86,86.86,0
20200731T,18.0,18.0,18.0,18.0,0
20200803T,24.25,24.25,24.25,24.25,0
20200804T,75.98,75.98,75.98,75.98,0
20200805T,62.59,62.59,62.59,62.59,0
20200806T,51.16,51.16,51.16,51.16,0
20200807T,19.24,19.24,19.24,19.24,0
20200810T,45.43,45.43,45.43,45.43,0
20200811T,90.42,90.42,90.42,90.42,0
20200812T,58.14,58.14,58.14,58.14,0
20200813T,62.39,62.39,62.39,62.39,0
20200814T,69.72,69.72,69.72,69.72,0
20200817T,49.15,49.15,49.15,49.15,0
20200818T,48.51,48.51,48.51,48.51,0
20200819T,49.04,49.04,49.04,49.04,0
20200820T,42.02,42.02,42.02,42.02,0
20200821T,43.86,43.86,43.86,43.86,0
20200824T,65.24,65.24,65.24,65.24,0
20200825T,76.75,76.75,76.75,76.75,0
20200826T,66.31,66.31,66.31,66.31,0
20200827T,71.69,71.69,71.69,71.69,0
20200828T,54.4,54.4,54.4,54.4,0
20200831T,55.09,55.09,55.09,55.09,0
20200901T,85.67,85.67,85.67,85.67,0
20200902T,49.66,49.66,49.66,49.66,0
20200903T,46.63,46.63,46.63,46.63,0
20200904T,65.7,65.7,65.7,65.7,0
20200907T,26.8,26.8,26.8,26.8,0
20200908T,62.27,62.27,62.27,62.27,0
20200909T,82.22,82.22,82.22,82.22,0
20200910T,47.49,47.49,47.49,47.49,0
20200911T,29.07,29.07,29.07,29.07,0
20200914T,41.95,41.95,41.95,41.95,0
20200915T,20.61,20.61,20.61,20.61,0
20200916T,25.85,25.85,25.85,25.85,0
20200917T,33.41,33.41,33.41,33.41,0
20200918T,41.83,41.83,41.83,41.83,0
20200921T,40.66,40.66,40.66,40.66,0
20200922T,87.85,87.85,87.85,87.85,0
20200923T,46.81,46.81,46.81,46.81,0
20200924T,56.33,56.33,56.33,56.33,0
20200925T,42.64,42.64,42.64,42.64,0
20200928T,20.81,20.81,20.81,20.81,0
20200929T,39.5,39.5,39.5,39.5,0
20200930T,20.44,20.44,20.44,20.44,0
20201001T,13.41,13.41,13.41,13.41,0
20201005T,48.28,48.28,48.28,48.28,0
20201006T,44.03,44.03,44.03,44.03,0
20201007T,27.84,27.84,27.84,27.84,0
20201008T,55.22,55.22,55.22,55.22,0
20201009T,64.64,64.64,64.64,64.64,0
20201012T,62.35,62.35,62.35,62.35,0
20201013T,73.49,73.49,73.49,73.49,0
20201014T,72.93,72.93,72.93,72.93,0
20201015T,81.73,81.73,81.73,81.73,0
20201016T,85.96,85.96,85.96,85.96,0
20201019T,43.45,43.45,43.45,43.45,0
20201020T,32.64,32.64,32.64,32.64,0
20201021T,49.94,49.94,49.94,49.94,0
20201022T,60.59,60.59,60.59,60.59,0
20201023T,56.4,56.4,56.4,56.4,0
20201026T,67.79,67.79,67.79,67.79,0
20201027T,60.82,60.82,60.82,60.82,0
20201028T,54.71,54.71,54.71,54.71,0
20201029T,71.38,71.38,71.38,71.38,0
20201030T,72.16,72.16,72.16,72.16,0
20201102T,83.87,83.87,83.87,83.87,0
20201103T,46.65,46.65,46.65,46.65,0
20201104T,46.2,46.2,46.2,46.2,0
20201105T,76.29,76.29,76.29,76.29,0
20201106T,92.54,92.54,92.54,92.54,0
20201109T,52.85,52.85,52.85,52.85,0
20201110T,52.61,52.61,52.61,52.61,0
20201111T,51.77,51.77,51.77,51.77,0
20201112T,57.64,57.64,57.64,57.64,0
20201113T,45.11,45.11,45.11,45.11,0
20201116T,53.22,53.22,53.22,53.22,0
20201117T,55.2,55.2,55.2,55.2,0
20201118T,52.95,52.95,52.95,52.95,0
20201119T,52.97,52.97,52.97,52.97,0
20201120T,43.45,43.45,43.45,43.45,0
20201123T,53.28,53.28,53.28,53.28,0
20201124T,68.34,68.34,68.34,68.34,0
20201125T,52.63,52.63,52.63,52.63,0
20201126T,71.83,71.83,71.83,71.83,0
20201127T,68.17,68.17,68.17,68.17,0
20201130T,68.17,68.17,68.17,68.17,0
20201201T,51.14,51.14,51.14,51.14,0
20201202T,58.16,58.16,58.16,58.16,0
20201203T,68.96,68.96,68.96,68.96,0
20201204T,61.55,61.55,61.55,61.55,0
20201207T,73.02,73.02,73.02,73.02,0
20201208T,66.2,66.2,66.2,66.2,0
20201209T,74.36,74.36,74.36,74.36,0
20201210T,63.47,63.47,63.47,63.47,0
20201211T,54.72,54.72,54.72,54.72,0
20201214T,58.24,58.24,58.24,58.24,0
20201215T,63.22,63.22,63.22,63.22,0
20201216T,63.54,63.54,63.54,63.54,0
20201217T,57.69,57.69,57.69,57.69,0
20201218T,62.75,62.75,62.75,62.75,0
20201221T,69.76,69.76,69.76,69.76,0
20201222T,81.77,81.77,81.77,81.77,0
20201223T,70.23,70.23,70.23,70.23,0
20201224T,67.09,67.09,67.09,67.09,0
20201225T,67.09,67.09,67.09,67.09,0
20201228T,70.93,70.93,70.93,70.93,0
20201229T,32.94,32.94,32.94,32.94,0
20201230T,45.17,45.17,45.17,45.17,0
20201231T,68.96,68.96,68.96,68.96,0
20210101T,51.11,51.11,51.11,51.11,0
20210104T,63.08,63.08,63.08,63.08,0
20210105T,39.42,39.42,39.42,39.42,0
20210106T,55.79,55.79,55.79,55.79,0
20210107T,74.71,74.71,74.71,74.71,0
20210108T,59.09,59.09,59.09,59.09,0
20210111T,67.5,67.5,67.5,67.5,0
20210112T,80.08,80.08,80.08,80.08,0
20210113T,36.61,36.61,36.61,36.61,0
20210114T,51.82,51.82,51.82,51.82,0
20210115T,57.34,57.34,57.34,57.34,0
20210118T,60.36,60.36,60.36,60.36,0
20210119T,59.87,59.87,59.87,59.87,0
20210120T,62.62,62.62,62.62,62.62,0
20210121T,30.35,30.35,30.35,30.35,0
20210122T,42.97,42.97,42.97,42.97,0
20210125T,47.61,47.61,47.61,47.61,0
20210127T,50.4,50.4,50.4,50.4,0
20210128T,59.72,59.72,59.72,59.72,0
20210129T,42.77,42.77,42.77,42.77,0
20210201T,68.69,68.69,68.69,68.69,0
20210202T,59.5,59.5,59.5,59.5,0
20210203T,50.19,50.19,50.19,50.19,0
20210204T,59.7,59.7,59.7,59.7,0
20210205T,51.03,51.03,51.03,51.03,0
20210208T,43.21,43.21,43.21,43.21,0
20210209T,71.64,71.64,71.64,71.64,0
20210210T,62.44,62.44,62.44,62.44,0
20210211T,43.63,43.63,43.63,43.63,0
20210212T,48.67,48.67,48.67,48.67,0
20210215T,35.89,35.89,35.89,35.89,0
20210216T,55.39,55.39,55.39,55.39,0
20210217T,59.05,59.05,59.05,59.05,0
20210218T,47.63,47.63,47.63,47.63,0
20210219T,60.6,60.6,60.6,60.6,0
20210222T,53.91,53.91,53.91,53.91,0
20210223T,38.31,38.31,38.31,38.31,0
20210224T,61.47,61.47,61.47,61.47,0
20210225T,43.08,43.08,43.08,43.08,0
20210226T,53.21,53.21,53.21,53.21,0
20210301T,51.56,51.56,51.56,51.56,0
20210302T,70.3,70.3,70.3,70.3,0
20210303T,47.09,47.09,47.09,47.09,0
20210304T,54.19,54.19,54.19,54.19,0
20210305T,39.05,39.05,39.05,39.05,0
20210308T,68.0,68.0,68.0,68.0,0
20210309T,58.6,58.6,58.6,58.6,0
20210310T,58.43,58.43,58.43,58.43,0
20210311T,58.43,58.43,58.43,58.43,0
20210312T,71.76,71.76,71.76,71.76,0
20210315T,63.95,63.95,63.95,63.95,0
20210316T,47.71,47.71,47.71,47.71,0
20210317T,54.38,54.38,54.38,54.38,0
20210318T,66.07,66.07,66.07,66.07,0
20210319T,64.27,64.27,64.27,64.27,0
20210322T,77.08,77.08,77.08,77.08,0
20210323T,71.01,71.01,71.01,71.01,0
20210324T,66.85,66.85,66.85,66.85,0
20210325T,61.48,61.48,61.48,61.48,0
20210326T,61.13,61.13,61.13,61.13,0
20210329T,61.13,61.13,61.13,61.13,0
20210330T,45.41,45.41,45.41,45.41,0
20210331T,51.0,51.0,51.0,51.0,0
20210401T,50.16,50.16,50.16,50.16,0
20210402T,50.16,50.16,50.16,50.16,0
20210405T,77.62,77.62,77.62,77.62,0
20210406T,73.32,73.32,73.32,73.32,0
20210407T,83.31,83.31,83.31,83.31,0
20210408T,60.26,60.26,60.26,60.26,0
20210409T,62.99,62.99,62.99,62.99,0
20210412T,52.34,52.34,52.34,52.34,0
20210413T,67.1,67.1,67.1,67.1,0
20210414T,67.1,67.1,67.1,67.1,0
20210415T,60.17,60.17,60.17,60.17,0
20210416T,51.31,51.31,51.31,51.31,0
20210419T,63.98,63.98,63.98,63.98,0
20210420T,56.87,56.87,56.87,56.87,0
20210421T,56.87,56.87,56.87,56.87,0
20210422T,82.24,82.24,82.24,82.24,0
20210423T,65.43,65.43,65.43,65.43,0
20210426T,61.26,61.26,61.26,61.26,0
20210427T,48.09,48.09,48.09,48.09,0
20210428T,51.91,51.91,51.91,51.91,0
20210429T,71.18,71.18,71.18,71.18,0
20210430T,77.16,77.16,77.16,77.16,0
20210503T,53.88,53.88,53.88,53.88,0
20210504T,69.05,69.05,69.05,69.05,0
20210505T,83.56,83.56,83.56,83.56,0
20210506T,76.62,76.62,76.62,76.62,0
20210507T,70.4,70.4,70.4,70.4,0
20210510T,83.31,83.31,83.31,83.31,0
20210511T,88.2,88.2,88.2,88.2,0
20210512T,79.88,79.88,79.88,79.88,0
20210513T,79.88,79.88,79.88,79.88,0
20210514T,79.91,79.91,79.91,79.91,0
20210517T,86.94,86.94,86.94,86.94,0
20210518T,77.61,77.61,77.61,77.61,0
20210519T,82.15,82.15,82.15,82.15,0
20210520T,67.25,67.25,67.25,67.25,0
20210521T,74.65,74.65,74.65,74.65,0
20210524T,73.58,73.58,73.58,73.58,0
20210525T,49.93,49.93,49.93,49.93,0
20210526T,87.86,87.86,87.86,87.86,0
20210527T,67.24,67.24,67.24,67.24,0
20210528T,54.31,54.31,54.31,54.31,0
20210531T,86.32,86.32,86.32,86.32,0
20210601T,69.38,69.38,69.38,69.38,0
20210602T,64.92,64.92,64.92,64.92,0
20210603T,59.93,59.93,59.93,59.93,0
20210604T,74.44,74.44,74.44,74.44,0
20210607T,71.03,71.03,71.03,71.03,0
20210608T,68.16,68.16,68.16,68.16,0
20210609T,71.16,71.16,71.16,71.16,0
20210610T,62.84,62.84,62.84,62.84,0
20210611T,61.28,61.28,61.28,61.28,0
20210614T,36.0,36.0,36.0,36.0,0
20210615T,68.26,68.26,68.26,68.26,0
20210616T,81.26,81.26,81.26,81.26,0
20210617T,82.03,82.03,82.03,82.03,0
20210618T,73.56,73.56,73.56,73.56,0
20210621T,58.17,58.17,58.17,58.17,0
20210622T,78.76,78.76,78.76,78.76,0
20210623T,80.93,80.93,80.93,80.93,0
20210624T,80.95,80.95,80.95,80.95,0
20210625T,72.57,72.57,72.57,72.57,0
20210628T,75.08,75.08,75.08,75.08,0
20210629T,67.74,67.74,67.74,67.74,0
20210630T,71.14,71.14,71.14,71.14,0
20210701T,72.23,72.23,72.23,72.23,0
20210702T,81.97,81.97,81.97,81.97,0
20210705T,76.87,76.87,76.87,76.87,0
20210706T,77.98,77.98,77.98,77.98,0
20210707T,73.69,73.69,73.69,73.69,0
20210708T,75.74,75.74,75.74,75.74,0
20210709T,76.18,76.18,76.18,76.18,0
20210712T,72.68,72.68,72.68,72.68,0
20210713T,84.15,84.15,84.15,84.15,0
20210714T,82.1,82.1,82.1,82.1,0
20210715T,83.01,83.01,83.01,83.01,0
20210716T,81.33,81.33,81.33,81.33,0
20210719T,76.5,76.5,76.5,76.5,0
20210720T,74.82,74.82,74.82,74.82,0
20210721T,74.82,74.82,74.82,74.82,0
20210722T,80.29,80.29,80.29,80.29,0
20210723T,63.48,63.48,63.48,63.48,0
20210726T,80.41,80.41,80.41,80.41,0
20210727T,73.17,73.17,73.17,73.17,0
20210728T,69.54,69.54,69.54,69.54,0
20210729T,63.7,63.7,63.7,63.7,0
20210730T,66.47,66.47,66.47,66.47,0
20210802T,82.36,82.36,82.36,82.36,0
20210803T,39.94,39.94,39.94,39.94,0
20210804T,47.89,47.89,47.89,47.89,0
20210805T,60.0,60.0,60.0,60.0,0
20210806T,59.03,59.03,59.03,59.03,0
20210809T,46.95,46.95,46.95,46.95,0
20210810T,68.29,68.29,68.29,68.29,0
20210811T,57.56,57.56,57.56,57.56,0
20210812T,74.38,74.38,74.38,74.38,0
20210813T,68.12,68.12,68.12,68.12,0
20210816T,49.91,49.91,49.91,49.91,0
20210817T,59.39,59.39,59.39,59.39,0
20210818T,34.22,34.22,34.22,34.22,0
20210819T,34.22,34.22,34.22,34.22,0
20210820T,42.36,42.36,42.36,42.36,0
20210823T,50.06,50.06,50.06,50.06,0
20210824T,71.13,71.13,71.13,71.13,0
20210825T,49.46,49.46,49.46,49.46,0
20210826T,32.0,32.0,32.0,32.0,0
20210827T,34.3,34.3,34.3,34.3,0
20210830T,43.81,43.81,43.81,43.81,0
20210831T,47.62,47.62,47.62,47.62,0
20210901T,46.81,46.81,46.81,46.81,0
20210902T,34.08,34.08,34.08,34.08,0
20210903T,49.57,49.57,49.57,49.57,0
20210906T,49.16,49.16,49.16,49.16,0
20210907T,42.9,42.9,42.9,42.9,0
20210908T,60.96,60.96,60.96,60.96,0
20210909T,73.21,73.21,73.21,73.21,0
20210910T,73.21,73.21,73.21,73.21,0
20210913T,57.3,57.3,57.3,57.3,0
20210914T,65.87,65.87,65.87,65.87,0
20210915T,69.66,69.66,69.66,69.66,0
20210916T,56.6,56.6,56.6,56.6,0
20210917T,66.61,66.61,66.61,66.61,0
20210920T,55.93,55.93,55.93,55.93,0
20210921T,65.14,65.14,65.14,65.14,0
20210922T,58.76,58.76,58.76,58.76,0
20210923T,60.2,60.2,60.2,60.2,0
20210924T,34.07,34.07,34.07,34.07,0
20210927T,38.72,38.72,38.72,38.72,0
20210928T,62.86,62.86,62.86,62.86,0
20210929T,56.15,56.15,56.15,56.15,0
20210930T,77.17,77.17,77.17,77.17,0
20211001T,80.99,80.99,80.99,80.99,0
20211004T,57.85,57.85,57.85,57.85,0
20211005T,63.82,63.82,63.82,63.82,0
20211006T,59.17,59.17,59.17,59.17,0
20211007T,56.7,56.7,56.7,56.7,0
20211008T,53.28,53.28,53.28,53.28,0
20211011T,59.63,59.63,59.63,59.63,0
20211012T,55.25,55.25,55.25,55.25,0
20211013T,55.09,55.09,55.09,55.09,0
20211014T,48.09,48.09,48.09,48.09,0
20211015T,48.09,48.09,48.09,48.09,0
20211018T,56.65,56.65,56.65,56.65,0
20211019T,53.75,53.75,53.75,53.75,0
20211020T,54.63,54.63,54.63,54.63,0
20211021T,58.31,58.31,58.31,58.31,0
20211022T,40.27,40.27,40.27,40.27,0
20211025T,69.25,69.25,69.25,69.25,0
20211026T,59.18,59.18,59.18,59.18,0
20211027T,57.26,57.26,57.26,57.26,0
20211028T,66.96,66.96,66.96,66.96,0
20211029T,55.39,55.39,55.39,55.39,0
20211101T,44.85,44.85,44.85,44.85,0
20211102T,62.0,62.0,62.0,62.0,0
20211103T,61.56,61.56,61.56,61.56,0
20211104T,61.56,61.56,61.56,61.56,0
20211105T,69.27,69.27,69.27,69.27,0
20211108T,57.46,57.46,57.46,57.46,0
20211109T,53.26,53.26,53.26,53.26,0
20211110T,63.21,63.21,63.21,63.21,0
20211111T,73.71,73.71,73.71,73.71,0
20211112T,65.12,65.12,65.12,65.12,0
20211115T,66.54,66.54,66.54,66.54,0
20211116T,72.5,72.5,72.5,72.5,0
20211117T,74.5,74.5,74.5,74.5,0
20211118T,57.97,57.97,57.97,57.97,0
20211119T,57.97,57.97,57.97,57.97,0
20211122T,60.03,60.03,60.03,60.03,0
20211123T,71.97,71.97,71.97,71.97,0
20211124T,63.92,63.92,63.92,63.92,0
20211125T,70.32,70.32,70.32,70.32,0
20211126T,65.21,65.21,65.21,65.21,0
20211129T,78.52,78.52,78.52,78.52,0
20211130T,63.42,63.42,63.42,63.42,0
20211201T,63.12,63.12,63.12,63.12,0
20211202T,56.91,56.91,56.91,56.91,0
20211203T,53.36,53.36,53.36,53.36,0
20211206T,52.19,52.19,52.19,52.19,0
20211207T,51.2,51.2,51.2,51.2,0
20211208T,63.94,63.94,63.94,63.94,0
20211209T,38.68,38.68,38.68,38.68,0
20211210T,44.65,44.65,44.65,44.65,0
20211213T,59.28,59.28,59.28,59.28,0
20211214T,36.66,36.66,36.66,36.66,0
20211215T,54.61,54.61,54.61,54.61,0
20211216T,37.93,37.93,37.93,37.93,0
20211217T,54.13,54.13,54.13,54.13,0
20211220T,83.58,83.58,83.58,83.58,0
20211221T,71.78,71.78,71.78,71.78,0
20211222T,73.27,73.27,73.27,73.27,0
20211223T,72.19,72.19,72.19,72.19,0
20211224T,63.35,63.35,63.35,63.35,0
20211227T,59.92,59.92,59.92,59.92,0
20211228T,51.84,51.84,51.84,51.84,0
20211229T,55.94,55.94,55.94,55.94,0
20211230T,36.79,36.79,36.79,36.79,0
20211231T,41.5,41.5,41.5,41.5,0
20220103T,55.31,55.31,55.31,55.31,0
20220104T,45.33,45.33,45.33,45.33,0
20220105T,42.17,42.17,42.17,42.17,0
20220106T,40.31,40.31,40.31,40.31,0
20220107T,53.61,53.61,53.61,53.61,0
20220110T,51.61,51.61,51.61,51.61,0
20220111T,70.41,70.41,70.41,70.41,0
20220112T,63.99,63.99,63.99,63.99,0
20220113T,52.93,52.93,52.93,52.93,0
20220114T,67.0,67.0,67.0,67.0,0
20220117T,70.28,70.28,70.28,70.28,0
20220118T,61.77,61.77,61.77,61.77,0
20220119T,48.76,48.76,48.76,48.76,0
20220120T,65.41,65.41,65.41,65.41,0
20220121T,66.41,66.41,66.41,66.41,0
20220124T,64.33,64.33,64.33,64.33,0
20220125T,77.78,77.78,77.78,77.78,0
20220127T,53.69,53.69,53.69,53.69,0
20220128T,59.68,59.68,59.68,59.68,0
20220131T,65.25,65.25,65.25,65.25,0
20220201T,57.3,57.3,57.3,57.3,0
20220202T,41.24,41.24,41.24,41.24,0
