date,open,high,low,close,volume
20251028T,68.65,68.65,68.65,68.65,0
20251029T,76.56,76.56,76.56,76.56,0
20251030T,70.75,70.75,70.75,70.75,0
20251031T,94.14,94.14,94.14,94.14,0
20251103T,52.48,52.48,52.48,52.48,0
20251104T,96.09,96.09,96.09,96.09,0
20251105T,96.09,96.09,96.09,96.09,0
20251106T,88.38,88.38,88.38,88.38,0
20251107T,70.23,70.23,70.23,70.23,0
20251110T,52.47,52.47,52.47,52.47,0
20251111T,56.81,56.81,56.81,56.81,0
20251112T,80.03,80.03,80.03,80.03,0
20251113T,56.13,56.13,56.13,56.13,0
20251114T,46.76,46.76,46.76,46.76,0
20251117T,87.9,87.9,87.9,87.9,0
20251118T,65.67,65.67,65.67,65.67,0
20251119T,61.51,61.51,61.51,61.51,0
20251120T,62.71,62.71,62.71,62.71,0
20251121T,33.29,33.29,33.29,33.29,0
20251124T,73.15,73.15,73.15,73.15,0
20251125T,93.28,93.28,93.28,93.28,0
20251126T,65.31,65.31,65.31,65.31,0
20251127T,90.93,90.93,90.93,90.93,0
20251128T,64.51,64.51,64.51,64.51,0
20251201T,80.93,80.93,80.93,80.93,0
20251202T,89.15,89.15,89.15,89.15,0
20251203T,55.41,55.41,55.41,55.41,0
20251204T,78.84,78.84,78.84,78.84,0
20251205T,46.22,46.22,46.22,46.22,0
20251208T,92.02,92.02,92.02,92.02,0
20251209T,66.85,66.85,66.85,66.85,0
20251210T,70.64,70.64,70.64,70.64,0
20251211T,76.06,76.06,76.06,76.06,0
20251212T,44.15,44.15,44.15,44.15,0
20251215T,69.7,69.7,69.7,69.7,0
20251216T,79.47,79.47,79.47,79.47,0
20251217T,60.12,60.12,60.12,60.12,0
20251218T,68.01,68.01,68.01,68.01,0
20251219T,60.63,60.63,60.63,60.63,0
20251222T,63.59,63.59,63.59,63.59,0
20251223T,95.02,95.02,95.02,95.02,0
20251224T,10.96,10.96,10.96,10.96,0
20251225T,10.96,10.96,10.96,10.96,0
20251226T,52.05,52.05,52.05,52.05,0
20251229T,42.41,42.41,42.41,42.41,0
20251230T,52.2,52.2,52.2,52.2,0
20251231T,83.21,83.21,83.21,83.21,0
20260101T,71.18,71.18,71.18,71.18,0
20260102T,69.51,69.51,69.51,69.51,0
20260105T,63.12,63.12,63.12,63.12,0
20260106T,63.17,63.17,63.17,63.17,0
20260107T,67.6,67.6,67.6,67.6,0
20260108T,64.14,64.14,64.14,64.14,0
20260109T,73.6,73.6,73.6,73.6,0
20260112T,84.65,84.65,84.65,84.65,0
20260113T,95.81,95.81,95.81,95.81,0
20260114T,53.76,53.76,53.76,53.76,0
20260115T,53.76,53.76,53.76,53.76,0
20260116T,63.84,63.84,63.84,63.84,0
20260119T,100.0,100.0,100.0,100.0,0
20260120T,85.47,85.47,85.47,85.47,0
20260121T,66.71,66.71,66.71,66.71,0
20260122T,72.23,72.23,72.23,72.23,0
20260123T,61.25,61.25,61.25,61.25,0
20260127T,86.22,86.22,86.22,86.22,0
20260128T,86.39,86.39,86.39,86.39,0
20260129T,61.28,61.28,61.28,61.28,0
20260130T,86.89,86.89,86.89,86.89,0
20260202T,66.6,66.6,66.6,66.6,0
20260203T,80.51,80.51,80.51,80.51,0
20260204T,76.22,76.22,76.22,76.22,0
20260205T,88.64,88.64,88.64,88.64,0
20260206T,30.75,30.75,30.75,30.75,0
20260209T,88.56,88.56,88.56,88.56,0
20260210T,64.14,64.14,64.14,64.14,0
