date,open,high,low,close,volume
20220203T,32.54,32.54,32.54,32.54,0
20220204T,43.72,43.72,43.72,43.72,0
20220207T,33.47,33.47,33.47,33.47,0
20220208T,32.7,32.7,32.7,32.7,0
20220209T,38.78,38.78,38.78,38.78,0
20220210T,47.92,47.92,47.92,47.92,0
20220211T,61.51,61.51,61.51,61.51,0
20220214T,61.09,61.09,61.09,61.09,0
20220215T,40.55,40.55,40.55,40.55,0
20220216T,30.31,30.31,30.31,30.31,0
20220217T,45.57,45.57,45.57,45.57,0
20220218T,50.03,50.03,50.03,50.03,0
20220221T,50.88,50.88,50.88,50.88,0
20220222T,48.88,48.88,48.88,48.88,0
20220223T,47.2,47.2,47.2,47.2,0
20220224T,58.66,58.66,58.66,58.66,0
20220225T,38.87,38.87,38.87,38.87,0
20220228T,41.14,41.14,41.14,41.14,0
20220301T,41.14,41.14,41.14,41.14,0
20220302T,46.28,46.28,46.28,46.28,0
20220303T,53.87,53.87,53.87,53.87,0
20220304T,40.11,40.11,40.11,40.11,0
20220307T,42.29,42.29,42.29,42.29,0
20220308T,33.67,33.67,33.67,33.67,0
20220309T,47.32,47.32,47.32,47.32,0
20220310T,44.74,44.74,44.74,44.74,0
20220311T,50.0,50.0,50.0,50.0,0
20220314T,46.81,46.81,46.81,46.81,0
20220315T,39.34,39.34,39.34,39.34,0
20220316T,45.28,45.28,45.28,45.28,0
20220317T,55.22,55.22,55.22,55.22,0
20220318T,55.22,55.22,55.22,55.22,0
20220321T,54.2,54.2,54.2,54.2,0
20220322T,50.18,50.18,50.18,50.18,0
20220323T,48.52,48.52,48.52,48.52,0
20220324T,49.3,49.3,49.3,49.3,0
20220325T,69.73,69.73,69.73,69.73,0
20220328T,24.95,24.95,24.95,24.95,0
20220329T,48.39,48.39,48.39,48.39,0
20220330T,61.22,61.22,61.22,61.22,0
20220331T,72.0,72.0,72.0,72.0,0
20220401T,46.69,46.69,46.69,46.69,0
20220404T,51.86,51.86,51.86,51.86,0
20220405T,41.62,41.62,41.62,41.62,0
20220406T,48.93,48.93,48.93,48.93,0
20220407T,42.36,42.36,42.36,42.36,0
20220408T,36.34,36.34,36.34,36.34,0
20220411T,37.37,37.37,37.37,37.37,0
20220412T,50.4,50.4,50.4,50.4,0
20220413T,46.73,46.73,46.73,46.73,0
20220414T,46.73,46.73,46.73,46.73,0
20220415T,46.73,46.73,46.73,46.73,0
20220418T,59.52,59.52,59.52,59.52,0
20220419T,47.45,47.45,47.45,47.45,0
20220420T,48.18,48.18,48.18,48.18,0
20220421T,50.2,50.2,50.2,50.2,0
20220422T,54.5,54.5,54.5,54.5,0
20220425T,53.48,53.48,53.48,53.48,0
20220426T,41.45,41.45,41.45,41.45,0
20220427T,43.09,43.09,43.09,43.09,0
20220428T,25.16,25.16,25.16,25.16,0
20220429T,41.89,41.89,41.89,41.89,0
20220502T,53.33,53.33,53.33,53.33,0
20220503T,53.33,53.33,53.33,53.33,0
20220504T,57.14,57.14,57.14,57.14,0
20220505T,54.04,54.04,54.04,54.04,0
20220506T,51.79,51.79,51.79,51.79,0
20220509T,43.78,43.78,43.78,43.78,0
20220510T,57.12,57.12,57.12,57.12,0
20220511T,44.9,44.9,44.9,44.9,0
20220512T,51.16,51.16,51.16,51.16,0
20220513T,44.06,44.06,44.06,44.06,0
20220516T,39.91,39.91,39.91,39.91,0
20220517T,52.28,52.28,52.28,52.28,0
20220518T,43.35,43.35,43.35,43.35,0
20220519T,35.87,35.87,35.87,35.87,0
20220520T,38.2,38.2,38.2,38.2,0
20220523T,34.57,34.57,34.57,34.57,0
20220524T,46.78,46.78,46.78,46.78,0
20220525T,55.28,55.28,55.28,55.28,0
20220526T,36.69,36.69,36.69,36.69,0
20220527T,45.83,45.83,45.83,45.83,0
20220530T,39.91,39.91,39.91,39.91,0
20220531T,40.96,40.96,40.96,40.96,0
20220601T,47.49,47.49,47.49,47.49,0
20220602T,36.42,36.42,36.42,36.42,0
20220603T,44.99,44.99,44.99,44.99,0
20220606T,42.98,42.98,42.98,42.98,0
20220607T,53.17,53.17,53.17,53.17,0
20220608T,44.33,44.33,44.33,44.33,0
20220609T,53.15,53.15,53.15,53.15,0
20220610T,49.73,49.73,49.73,49.73,0
20220613T,55.79,55.79,55.79,55.79,0
20220614T,38.42,38.42,38.42,38.42,0
20220615T,41.31,41.31,41.31,41.31,0
20220616T,55.03,55.03,55.03,55.03,0
20220617T,43.68,43.68,43.68,43.68,0
20220620T,48.84,48.84,48.84,48.84,0
20220621T,39.02,39.02,39.02,39.02,0
20220622T,43.32,43.32,43.32,43.32,0
20220623T,48.27,48.27,48.27,48.27,0
20220624T,56.1,56.1,56.1,56.1,0
20220627T,51.47,51.47,51.47,51.47,0
20220628T,60.58,60.58,60.58,60.58,0
20220629T,57.8,57.8,57.8,57.8,0
20220630T,53.36,53.36,53.36,53.36,0
20220701T,47.99,47.99,47.99,47.99,0
20220704T,50.11,50.11,50.11,50.11,0
20220705T,44.21,44.21,44.21,44.21,0
20220706T,42.62,42.62,42.62,42.62,0
20220707T,50.38,50.38,50.38,50.38,0
20220708T,56.36,56.36,56.36,56.36,0
20220711T,28.63,28.63,28.63,28.63,0
20220712T,42.53,42.53,42.53,42.53,0
20220713T,49.23,49.23,49.23,49.23,0
20220714T,52.93,52.93,52.93,52.93,0
20220715T,58.13,58.13,58.13,58.13,0
20220718T,22.28,22.28,22.28,22.28,0
20220719T,48.12,48.12,48.12,48.12,0
20220720T,55.49,55.49,55.49,55.49,0
20220721T,49.59,49.59,49.59,49.59,0
20220722T,51.16,51.16,51.16,51.16,0
20220725T,61.74,61.74,61.74,61.74,0
20220726T,43.22,43.22,43.22,43.22,0
20220727T,54.95,54.95,54.95,54.95,0
20220728T,43.47,43.47,43.47,43.47,0
20220729T,56.94,56.94,56.94,56.94,0
20220801T,65.39,65.39,65.39,65.39,0
20220802T,48.6,48.6,48.6,48.6,0
20220803T,43.87,43.87,43.87,43.87,0
20220804T,52.92,52.92,52.92,52.92,0
20220805T,43.86,43.86,43.86,43.86,0
20220810T,53.5,53.5,53.5,53.5,0
20220811T,51.73,51.73,51.73,51.73,0
20220812T,41.19,41.19,41.19,41.19,0
20220816T,57.35,57.35,57.35,57.35,0
20220817T,58.26,58.26,58.26,58.26,0
20220818T,40.99,40.99,40.99,40.99,0
20220819T,46.38,46.38,46.38,46.38,0
20220822T,50.32,50.32,50.32,50.32,0
20220823T,49.41,49.41,49.41,49.41,0
20220824T,50.03,50.03,50.03,50.03,0
20220825T,37.86,37.86,37.86,37.86,0
20220826T,47.24,47.24,47.24,47.24,0
20220829T,46.58,46.58,46.58,46.58,0
20220830T,51.33,51.33,51.33,51.33,0
20220831T,51.33,51.33,51.33,51.33,0
20220901T,48.08,48.08,48.08,48.08,0
20220902T,45.08,45.08,45.08,45.08,0
20220905T,42.47,42.47,42.47,42.47,0
20220906T,36.29,36.29,36.29,36.29,0
20220907T,37.06,37.06,37.06,37.06,0
20220908T,44.12,44.12,44.12,44.12,0
20220909T,45.94,45.94,45.94,45.94,0
20220912T,50.76,50.76,50.76,50.76,0
20220913T,44.16,44.16,44.16,44.16,0
20220914T,30.29,30.29,30.29,30.29,0
20220915T,45.67,45.67,45.67,45.67,0
20220916T,48.01,48.01,48.01,48.01,0
20220919T,34.28,34.28,34.28,34.28,0
20220920T,44.56,44.56,44.56,44.56,0
20220921T,37.3,37.3,37.3,37.3,0
20220922T,40.25,40.25,40.25,40.25,0
20220923T,42.32,42.32,42.32,42.32,0
20220926T,50.14,50.14,50.14,50.14,0
20220927T,38.72,38.72,38.72,38.72,0
20220928T,38.47,38.47,38.47,38.47,0
20220929T,41.52,41.52,41.52,41.52,0
20220930T,32.35,32.35,32.35,32.35,0
20221003T,44.04,44.04,44.04,44.04,0
20221004T,11.04,11.04,11.04,11.04,0
20221005T,11.04,11.04,11.04,11.04,0
20221006T,46.31,46.31,46.31,46.31,0
20221007T,38.22,38.22,38.22,38.22,0
20221010T,38.8,38.8,38.8,38.8,0
20221011T,44.97,44.97,44.97,44.97,0
20221012T,35.83,35.83,35.83,35.83,0
20221013T,41.09,41.09,41.09,41.09,0
20221014T,44.98,44.98,44.98,44.98,0
20221017T,27.06,27.06,27.06,27.06,0
20221018T,38.02,38.02,38.02,38.02,0
20221019T,36.2,36.2,36.2,36.2,0
20221020T,41.53,41.53,41.53,41.53,0
20221021T,40.05,40.05,40.05,40.05,0
20221024T,59.89,59.89,59.89,59.89,0
20221025T,36.82,36.82,36.82,36.82,0
20221026T,36.82,36.82,36.82,36.82,0
20221027T,45.64,45.64,45.64,45.64,0
20221028T,36.33,36.33,36.33,36.33,0
20221031T,46.52,46.52,46.52,46.52,0
20221101T,37.91,37.91,37.91,37.91,0
20221102T,40.62,40.62,40.62,40.62,0
20221103T,38.0,38.0,38.0,38.0,0
20221104T,40.68,40.68,40.68,40.68,0
20221107T,41.79,41.79,41.79,41.79,0
20221108T,41.79,41.79,41.79,41.79,0
20221109T,41.9,41.9,41.9,41.9,0
20221110T,39.03,39.03,39.03,39.03,0
20221111T,44.24,44.24,44.24,44.24,0
20221114T,39.88,39.88,39.88,39.88,0
20221115T,42.18,42.18,42.18,42.18,0
20221116T,33.09,33.09,33.09,33.09,0
20221117T,32.66,32.66,32.66,32.66,0
20221118T,23.15,23.15,23.15,23.15,0
20221121T,18.56,18.56,18.56,18.56,0
20221122T,19.21,19.21,19.21,19.21,0
20221123T,24.17,24.17,24.17,24.17,0
20221124T,28.52,28.52,28.52,28.52,0
20221125T,26.57,26.57,26.57,26.57,0
20221128T,30.96,30.96,30.96,30.96,0
20221129T,28.4,28.4,28.4,28.4,0
20221130T,32.2,32.2,32.2,32.2,0
20221201T,28.95,28.95,28.95,28.95,0
20221202T,26.19,26.19,26.19,26.19,0
20221205T,31.39,31.39,31.39,31.39,0
20221206T,22.43,22.43,22.43,22.43,0
20221207T,22.01,22.01,22.01,22.01,0
20221208T,27.17,27.17,27.17,27.17,0
20221209T,23.46,23.46,23.46,23.46,0
20221212T,21.24,21.24,21.24,21.24,0
20221213T,18.12,18.12,18.12,18.12,0
20221214T,15.03,15.03,15.03,15.03,0
20221215T,13.96,13.96,13.96,13.96,0
20221216T,15.32,15.32,15.32,15.32,0
20221219T,16.03,16.03,16.03,16.03,0
20221220T,16.21,16.21,16.21,16.21,0
20221221T,11.92,11.92,11.92,11.92,0
20221222T,14.44,14.44,14.44,14.44,0
20221223T,19.18,19.18,19.18,19.18,0
20221226T,12.1,12.1,12.1,12.1,0
20221227T,16.07,16.07,16.07,16.07,0
20221228T,20.41,20.41,20.41,20.41,0
20221229T,17.17,17.17,17.17,17.17,0
20221230T,18.92,18.92,18.92,18.92,0
20230102T,23.22,23.22,23.22,23.22,0
20230103T,24.13,24.13,24.13,24.13,0
20230104T,20.38,20.38,20.38,20.38,0
20230105T,14.05,14.05,14.05,14.05,0
20230106T,14.17,14.17,14.17,14.17,0
20230109T,19.51,19.51,19.51,19.51,0
20230110T,22.04,22.04,22.04,22.04,0
20230111T,11.88,11.88,11.88,11.88,0
20230112T,12.08,12.08,12.08,12.08,0
20230113T,21.7,21.7,21.7,21.7,0
20230116T,18.92,18.92,18.92,18.92,0
20230117T,20.39,20.39,20.39,20.39,0
20230118T,16.61,16.61,16.61,16.61,0
20230119T,18.77,18.77,18.77,18.77,0
20230120T,14.04,14.04,14.04,14.04,0
20230123T,21.25,21.25,21.25,21.25,0
20230124T,29.04,29.04,29.04,29.04,0
20230125T,17.02,17.02,17.02,17.02,0
20230127T,19.77,19.77,19.77,19.77,0
20230130T,10.72,10.72,10.72,10.72,0
20230131T,18.96,18.96,18.96,18.96,0
20230201T,18.75,18.75,18.75,18.75,0
20230202T,15.45,15.45,15.45,15.45,0
20230203T,14.79,14.79,14.79,14.79,0
20230206T,18.08,18.08,18.08,18.08,0
20230207T,18.72,18.72,18.72,18.72,0
20230208T,16.55,16.55,16.55,16.55,0
20230209T,20.32,20.32,20.32,20.32,0
20230210T,12.65,12.65,12.65,12.65,0
20230213T,29.95,29.95,29.95,29.95,0
20230214T,21.86,21.86,21.86,21.86,0
20230215T,18.14,18.14,18.14,18.14,0
20230216T,28.64,28.64,28.64,28.64,0
20230217T,25.63,25.63,25.63,25.63,0
20230220T,26.2,26.2,26.2,26.2,0
20230221T,31.31,31.31,31.31,31.31,0
20230222T,18.88,18.88,18.88,18.88,0
20230223T,22.34,22.34,22.34,22.34,0
20230224T,26.29,26.29,26.29,26.29,0
20230227T,17.67,17.67,17.67,17.67,0
20230228T,19.34,19.34,19.34,19.34,0
20230301T,21.7,21.7,21.7,21.7,0
20230302T,25.07,25.07,25.07,25.07,0
20230303T,24.23,24.23,24.23,24.23,0
20230306T,30.33,30.33,30.33,30.33,0
20230307T,30.33,30.33,30.33,30.33,0
20230308T,18.62,18.62,18.62,18.62,0
20230309T,24.72,24.72,24.72,24.72,0
20230310T,30.87,30.87,30.87,30.87,0
20230313T,25.93,25.93,25.93,25.93,0
20230314T,22.11,22.11,22.11,22.11,0
20230315T,25.03,25.03,25.03,25.03,0
20230316T,21.62,21.62,21.62,21.62,0
20230317T,24.22,24.22,24.22,24.22,0
20230320T,33.18,33.18,33.18,33.18,0
20230321T,21.84,21.84,21.84,21.84,0
20230322T,24.22,24.22,24.22,24.22,0
20230323T,20.15,20.15,20.15,20.15,0
20230324T,27.76,27.76,27.76,27.76,0
20230327T,33.15,33.15,33.15,33.15,0
20230328T,31.21,31.21,31.21,31.21,0
20230329T,26.16,26.16,26.16,26.16,0
20230330T,26.16,26.16,26.16,26.16,0
20230331T,32.19,32.19,32.19,32.19,0
20230403T,28.74,28.74,28.74,28.74,0
20230404T,28.74,28.74,28.74,28.74,0
20230405T,26.92,26.92,26.92,26.92,0
20230406T,22.66,22.66,22.66,22.66,0
20230407T,22.66,22.66,22.66,22.66,0
20230410T,31.38,31.38,31.38,31.38,0
20230411T,26.95,26.95,26.95,26.95,0
20230412T,34.09,34.09,34.09,34.09,0
20230413T,31.72,31.72,31.72,31.72,0
20230414T,31.72,31.72,31.72,31.72,0
20230417T,20.85,20.85,20.85,20.85,0
20230418T,24.35,24.35,24.35,24.35,0
20230419T,19.55,19.55,19.55,19.55,0
20230420T,29.5,29.5,29.5,29.5,0
20230421T,23.61,23.61,23.61,23.61,0
20230424T,23.09,23.09,23.09,23.09,0
20230425T,28.86,28.86,28.86,28.86,0
20230426T,23.1,23.1,23.1,23.1,0
20230427T,29.71,29.71,29.71,29.71,0
20230428T,23.43,23.43,23.43,23.43,0
20230501T,23.43,23.43,23.43,23.43,0
20230502T,36.14,36.14,36.14,36.14,0
20230503T,31.28,31.28,31.28,31.28,0
20230504T,27.09,27.09,27.09,27.09,0
20230505T,27.11,27.11,27.11,27.11,0
20230508T,27.36,27.36,27.36,27.36,0
20230509T,33.65,33.65,33.65,33.65,0
20230510T,30.01,30.01,30.01,30.01,0
20230511T,30.83,30.83,30.83,30.83,0
20230512T,27.46,27.46,27.46,27.46,0
20230515T,36.59,36.59,36.59,36.59,0
20230516T,28.95,28.95,28.95,28.95,0
20230517T,34.22,34.22,34.22,34.22,0
20230518T,34.53,34.53,34.53,34.53,0
20230519T,32.4,32.4,32.4,32.4,0
20230522T,37.09,37.09,37.09,37.09,0
20230523T,35.19,35.19,35.19,35.19,0
20230524T,37.11,37.11,37.11,37.11,0
20230525T,39.4,39.4,39.4,39.4,0
20230526T,37.79,37.79,37.79,37.79,0
20230529T,42.17,42.17,42.17,42.17,0
20230530T,37.43,37.43,37.43,37.43,0
20230531T,30.67,30.67,30.67,30.67,0
20230601T,34.79,34.79,34.79,34.79,0
20230602T,34.78,34.78,34.78,34.78,0
20230605T,42.96,42.96,42.96,42.96,0
20230606T,33.88,33.88,33.88,33.88,0
20230607T,31.19,31.19,31.19,31.19,0
20230608T,30.5,30.5,30.5,30.5,0
20230609T,55.62,55.62,55.62,55.62,0
20230612T,50.85,50.85,50.85,50.85,0
20230613T,52.53,52.53,52.53,52.53,0
20230614T,51.38,51.38,51.38,51.38,0
20230615T,51.07,51.07,51.07,51.07,0
20230616T,50.69,50.69,50.69,50.69,0
20230619T,32.46,32.46,32.46,32.46,0
20230620T,37.99,37.99,37.99,37.99,0
20230621T,39.6,39.6,39.6,39.6,0
20230622T,51.1,51.1,51.1,51.1,0
20230623T,44.72,44.72,44.72,44.72,0
20230626T,37.33,37.33,37.33,37.33,0
20230627T,46.53,46.53,46.53,46.53,0
20230628T,53.83,53.83,53.83,53.83,0
20230629T,53.83,53.83,53.83,53.83,0
20230630T,52.58,52.58,52.58,52.58,0
20230703T,41.8,41.8,41.8,41.8,0
20230704T,30.32,30.32,30.32,30.32,0
20230705T,32.75,32.75,32.75,32.75,0
20230706T,35.42,35.42,35.42,35.42,0
20230707T,31.7,31.7,31.7,31.7,0
20230710T,38.75,38.75,38.75,38.75,0
20230711T,36.49,36.49,36.49,36.49,0
20230712T,35.04,35.04,35.04,35.04,0
20230713T,36.01,36.01,36.01,36.01,0
20230714T,34.29,34.29,34.29,34.29,0
20230717T,34.29,34.29,34.29,34.29,0
20230718T,42.14,42.14,42.14,42.14,0
20230719T,28.21,28.21,28.21,28.21,0
20230720T,43.08,43.08,43.08,43.08,0
20230721T,36.3,36.3,36.3,36.3,0
20230724T,43.17,43.17,43.17,43.17,0
20230725T,41.94,41.94,41.94,41.94,0
20230726T,32.63,32.63,32.63,32.63,0
20230727T,39.13,39.13,39.13,39.13,0
20230728T,39.85,39.85,39.85,39.85,0
20230731T,45.49,45.49,45.49,45.49,0
20230801T,43.52,43.52,43.52,43.52,0
20230802T,35.34,35.34,35.34,35.34,0
20230803T,30.75,30.75,30.75,30.75,0
20230804T,39.9,39.9,39.9,39.9,0
20230807T,38.86,38.86,38.86,38.86,0
20230808T,35.8,35.8,35.8,35.8,0
20230809T,33.31,33.31,33.31,33.31,0
20230810T,37.33,37.33,37.33,37.33,0
20230811T,28.13,28.13,28.13,28.13,0
20230814T,24.23,24.23,24.23,24.23,0
20230816T,30.26,30.26,30.26,30.26,0
20230817T,30.24,30.24,30.24,30.24,0
20230818T,28.49,28.49,28.49,28.49,0
20230821T,33.17,33.17,33.17,33.17,0
20230822T,40.44,40.44,40.44,40.44,0
20230823T,32.27,32.27,32.27,32.27,0
20230824T,39.64,39.64,39.64,39.64,0
20230825T,31.88,31.88,31.88,31.88,0
20230828T,30.72,30.72,30.72,30.72,0
20230829T,37.24,37.24,37.24,37.24,0
20230830T,39.35,39.35,39.35,39.35,0
20230831T,37.21,37.21,37.21,37.21,0
20230901T,35.33,35.33,35.33,35.33,0
20230904T,33.74,33.74,33.74,33.74,0
20230905T,32.22,32.22,32.22,32.22,0
20230906T,32.7,32.7,32.7,32.7,0
20230907T,29.34,29.34,29.34,29.34,0
20230908T,29.17,29.17,29.17,29.17,0
20230911T,31.64,31.64,31.64,31.64,0
20230912T,41.04,41.04,41.04,41.04,0
20230913T,26.7,26.7,26.7,26.7,0
20230914T,26.33,26.33,26.33,26.33,0
20230915T,26.69,26.69,26.69,26.69,0
20230918T,16.56,16.56,16.56,16.56,0
20230919T,16.56,16.56,16.56,16.56,0
20230920T,25.42,25.42,25.42,25.42,0
20230921T,21.82,21.82,21.82,21.82,0
20230922T,17.2,17.2,17.2,17.2,0
20230925T,25.41,25.41,25.41,25.41,0
20230926T,22.19,22.19,22.19,22.19,0
20230927T,25.93,25.93,25.93,25.93,0
20230928T,25.47,25.47,25.47,25.47,0
20230929T,25.37,25.37,25.37,25.37,0
20231003T,27.22,27.22,27.22,27.22,0
20231004T,23.66,23.66,23.66,23.66,0
20231005T,22.71,22.71,22.71,22.71,0
20231006T,21.1,21.1,21.1,21.1,0
20231009T,37.62,37.62,37.62,37.62,0
20231010T,28.61,28.61,28.61,28.61,0
20231011T,32.99,32.99,32.99,32.99,0
20231012T,32.7,32.7,32.7,32.7,0
20231013T,24.63,24.63,24.63,24.63,0
20231016T,25.37,25.37,25.37,25.37,0
20231017T,30.87,30.87,30.87,30.87,0
20231018T,30.75,30.75,30.75,30.75,0
20231019T,29.29,29.29,29.29,29.29,0
20231020T,34.92,34.92,34.92,34.92,0
20231023T,37.26,37.26,37.26,37.26,0
20231024T,37.26,37.26,37.26,37.26,0
20231025T,16.78,16.78,16.78,16.78,0
20231026T,18.4,18.4,18.4,18.4,0
20231027T,20.36,20.36,20.36,20.36,0
20231030T,19.21,19.21,19.21,19.21,0
20231031T,16.97,16.97,16.97,16.97,0
20231101T,18.51,18.51,18.51,18.51,0
20231102T,24.03,24.03,24.03,24.03,0
20231103T,30.7,30.7,30.7,30.7,0
20231106T,30.86,30.86,30.86,30.86,0
20231107T,24.94,24.94,24.94,24.94,0
20231108T,28.12,28.12,28.12,28.12,0
20231109T,25.66,25.66,25.66,25.66,0
20231110T,26.38,26.38,26.38,26.38,0
20231113T,31.32,31.32,31.32,31.32,0
20231114T,31.32,31.32,31.32,31.32,0
20231115T,38.22,38.22,38.22,38.22,0
20231116T,33.87,33.87,33.87,33.87,0
20231117T,38.73,38.73,38.73,38.73,0
20231120T,29.34,29.34,29.34,29.34,0
20231121T,37.66,37.66,37.66,37.66,0
20231122T,39.65,39.65,39.65,39.65,0
20231123T,37.23,37.23,37.23,37.23,0
20231124T,38.7,38.7,38.7,38.7,0
20231127T,38.7,38.7,38.7,38.7,0
20231128T,31.78,31.78,31.78,31.78,0
20231129T,37.53,37.53,37.53,37.53,0
20231130T,37.49,37.49,37.49,37.49,0
20231201T,25.44,25.44,25.44,25.44,0
20231204T,35.63,35.63,35.63,35.63,0
20231205T,35.02,35.02,35.02,35.02,0
20231206T,30.36,30.36,30.36,30.36,0
20231207T,28.12,28.12,28.12,28.12,0
20231208T,33.66,33.66,33.66,33.66,0
20231211T,33.37,33.37,33.37,33.37,0
20231212T,34.45,34.45,34.45,34.45,0
20231213T,32.89,32.89,32.89,32.89,0
20231214T,37.92,37.92,37.92,37.92,0
20231215T,32.98,32.98,32.98,32.98,0
20231218T,32.68,32.68,32.68,32.68,0
20231219T,28.55,28.55,28.55,28.55,0
20231220T,38.79,38.79,38.79,38.79,0
20231221T,21.23,21.23,21.23,21.23,0
20231222T,26.03,26.03,26.03,26.03,0
20231225T,26.03,26.03,26.03,26.03,0
20231226T,30.96,30.96,30.96,30.96,0
20231227T,32.49,32.49,32.49,32.49,0
20231228T,34.5,34.5,34.5,34.5,0
20231229T,37.32,37.32,37.32,37.32,0
20240101T,41.33,41.33,41.33,41.33,0
20240102T,27.63,27.63,27.63,27.63,0
20240103T,32.15,32.15,32.15,32.15,0
20240104T,39.11,39.11,39.11,39.11,0
20240105T,45.66,45.66,45.66,45.66,0
20240108T,38.35,38.35,38.35,38.35,0
20240109T,38.88,38.88,38.88,38.88,0
20240110T,42.3,42.3,42.3,42.3,0
20240111T,38.64,38.64,38.64,38.64,0
20240112T,42.3,42.3,42.3,42.3,0
20240115T,42.2,42.2,42.2,42.2,0
20240116T,28.26,28.26,28.26,28.26,0
20240117T,33.61,33.61,33.61,33.61,0
20240118T,27.59,27.59,27.59,27.59,0
20240119T,34.95,34.95,34.95,34.95,0
20240122T,39.75,39.75,39.75,39.75,0
20240123T,32.46,32.46,32.46,32.46,0
20240124T,33.14,33.14,33.14,33.14,0
20240125T,33.41,33.41,33.41,33.41,0
20240129T,33.12,33.12,33.12,33.12,0
20240130T,29.38,29.38,29.38,29.38,0
20240131T,27.88,27.88,27.88,27.88,0
20240201T,23.81,23.81,23.81,23.81,0
20240202T,28.9,28.9,28.9,28.9,0
20240205T,23.78,23.78,23.78,23.78,0
20240206T,24.57,24.57,24.57,24.57,0
20240207T,21.58,21.58,21.58,21.58,0
20240208T,31.19,31.19,31.19,31.19,0
20240209T,25.09,25.09,25.09,25.09,0
20240212T,28.31,28.31,28.31,28.31,0
20240213T,17.94,17.94,17.94,17.94,0
20240214T,17.48,17.48,17.48,17.48,0
20240215T,19.13,19.13,19.13,19.13,0
20240216T,27.92,27.92,27.92,27.92,0
20240219T,20.58,20.58,20.58,20.58,0
20240220T,24.83,24.83,24.83,24.83,0
20240221T,19.67,19.67,19.67,19.67,0
20240222T,18.46,18.46,18.46,18.46,0
20240223T,33.08,33.08,33.08,33.08,0
20240226T,23.77,23.77,23.77,23.77,0
20240227T,27.07,27.07,27.07,27.07,0
20240228T,28.54,28.54,28.54,28.54,0
20240229T,20.01,20.01,20.01,20.01,0
20240301T,25.87,25.87,25.87,25.87,0
20240304T,30.28,30.28,30.28,30.28,0
20240305T,34.39,34.39,34.39,34.39,0
20240306T,24.38,24.38,24.38,24.38,0
20240307T,25.8,25.8,25.8,25.8,0
20240308T,25.8,25.8,25.8,25.8,0
20240311T,34.62,34.62,34.62,34.62,0
20240312T,26.07,26.07,26.07,26.07,0
20240313T,27.12,27.12,27.12,27.12,0
20240314T,21.09,21.09,21.09,21.09,0
20240315T,48.01,48.01,48.01,48.01,0
20240318T,24.54,24.54,24.54,24.54,0
20240319T,26.58,26.58,26.58,26.58,0
20240320T,21.93,21.93,21.93,21.93,0
20240321T,20.1,20.1,20.1,20.1,0
20240322T,24.09,24.09,24.09,24.09,0
20240325T,24.09,24.09,24.09,24.09,0
20240326T,26.8,26.8,26.8,26.8,0
20240327T,32.41,32.41,32.41,32.41,0
20240328T,23.98,23.98,23.98,23.98,0
20240329T,23.98,23.98,23.98,23.98,0
20240401T,32.78,32.78,32.78,32.78,0
20240402T,31.62,31.62,31.62,31.62,0
20240403T,31.82,31.82,31.82,31.82,0
20240404T,31.08,31.08,31.08,31.08,0
20240405T,21.69,21.69,21.69,21.69,0
20240408T,41.07,41.07,41.07,41.07,0
20240409T,24.51,24.51,24.51,24.51,0
20240410T,23.92,23.92,23.92,23.92,0
20240411T,23.92,23.92,23.92,23.92,0
20240412T,31.83,31.83,31.83,31.83,0
20240415T,27.8,27.8,27.8,27.8,0
20240416T,22.58,22.58,22.58,22.58,0
20240417T,22.58,22.58,22.58,22.58,0
20240418T,32.47,32.47,32.47,32.47,0
20240419T,20.54,20.54,20.54,20.54,0
20240422T,32.23,32.23,32.23,32.23,0
20240423T,35.17,35.17,35.17,35.17,0
20240424T,44.54,44.54,44.54,44.54,0
20240425T,37.04,37.04,37.04,37.04,0
20240426T,26.9,26.9,26.9,26.9,0
20240429T,30.6,30.6,30.6,30.6,0
20240430T,33.43,33.43,33.43,33.43,0
20240501T,33.43,33.43,33.43,33.43,0
20240502T,34.04,34.04,34.04,34.04,0
20240503T,36.62,36.62,36.62,36.62,0
20240506T,28.74,28.74,28.74,28.74,0
20240507T,28.43,28.43,28.43,28.43,0
20240508T,21.38,21.38,21.38,21.38,0
20240509T,33.69,33.69,33.69,33.69,0
20240510T,20.57,20.57,20.57,20.57,0
20240513T,26.1,26.1,26.1,26.1,0
20240514T,22.64,22.64,22.64,22.64,0
20240515T,33.72,33.72,33.72,33.72,0
20240516T,35.4,35.4,35.4,35.4,0
20240517T,30.71,30.71,30.71,30.71,0
20240520T,60.37,60.37,60.37,60.37,0
20240521T,37.68,37.68,37.68,37.68,0
20240522T,36.55,36.55,36.55,36.55,0
20240523T,36.59,36.59,36.59,36.59,0
20240524T,32.45,32.45,32.45,32.45,0
20240527T,32.96,32.96,32.96,32.96,0
20240528T,33.3,33.3,33.3,33.3,0
20240529T,25.03,25.03,25.03,25.03,0
20240530T,34.34,34.34,34.34,34.34,0
20240531T,29.55,29.55,29.55,29.55,0
20240603T,36.49,36.49,36.49,36.49,0
20240604T,33.02,33.02,33.02,33.02,0
20240605T,30.25,30.25,30.25,30.25,0
20240606T,26.8,26.8,26.8,26.8,0
20240607T,28.39,28.39,28.39,28.39,0
20240610T,34.12,34.12,34.12,34.12,0
20240611T,32.25,32.25,32.25,32.25,0
20240612T,29.39,29.39,29.39,29.39,0
