date,open,high,low,close,volume
20220908T,53.56,53.56,53.56,53.56,0
20220909T,26.74,26.74,26.74,26.74,0
20220912T,49.1,49.1,49.1,49.1,0
20220913T,43.87,43.87,43.87,43.87,0
20220914T,54.27,54.27,54.27,54.27,0
20220915T,69.04,69.04,69.04,69.04,0
20220916T,43.13,43.13,43.13,43.13,0
20220919T,51.59,51.59,51.59,51.59,0
20220920T,47.36,47.36,47.36,47.36,0
20220921T,23.53,23.53,23.53,23.53,0
20220922T,40.39,40.39,40.39,40.39,0
20220923T,46.12,46.12,46.12,46.12,0
20220926T,64.57,64.57,64.57,64.57,0
20220927T,39.21,39.21,39.21,39.21,0
20220928T,27.68,27.68,27.68,27.68,0
20220929T,44.93,44.93,44.93,44.93,0
20220930T,30.55,30.55,30.55,30.55,0
20221003T,53.96,53.96,53.96,53.96,0
20221004T,67.25,67.25,67.25,67.25,0
20221005T,67.25,67.25,67.25,67.25,0
20221006T,56.21,56.21,56.21,56.21,0
20221007T,50.23,50.23,50.23,50.23,0
20221010T,64.84,64.84,64.84,64.84,0
20221011T,47.58,47.58,47.58,47.58,0
20221012T,57.24,57.24,57.24,57.24,0
20221013T,54.16,54.16,54.16,54.16,0
20221014T,43.53,43.53,43.53,43.53,0
20221017T,38.8,38.8,38.8,38.8,0
20221018T,44.38,44.38,44.38,44.38,0
20221019T,64.06,64.06,64.06,64.06,0
20221020T,61.75,61.75,61.75,61.75,0
20221021T,60.23,60.23,60.23,60.23,0
20221024T,45.61,45.61,45.61,45.61,0
20221025T,49.71,49.71,49.71,49.71,0
20221026T,49.71,49.71,49.71,49.71,0
20221027T,49.15,49.15,49.15,49.15,0
20221028T,61.36,61.36,61.36,61.36,0
20221031T,47.85,47.85,47.85,47.85,0
20221101T,41.67,41.67,41.67,41.67,0
20221102T,62.61,62.61,62.61,62.61,0
20221103T,32.0,32.0,32.0,32.0,0
20221104T,59.36,59.36,59.36,59.36,0
20221107T,49.75,49.75,49.75,49.75,0
20221108T,49.75,49.75,49.75,49.75,0
20221109T,51.04,51.04,51.04,51.04,0
20221110T,20.87,20.87,20.87,20.87,0
20221111T,48.57,48.57,48.57,48.57,0
20221114T,28.64,28.64,28.64,28.64,0
20221115T,20.31,20.31,20.31,20.31,0
20221116T,30.56,30.56,30.56,30.56,0
20221117T,15.89,15.89,15.89,15.89,0
20221118T,55.85,55.85,55.85,55.85,0
20221121T,52.05,52.05,52.05,52.05,0
20221122T,54.31,54.31,54.31,54.31,0
20221123T,52.9,52.9,52.9,52.9,0
20221124T,59.41,59.41,59.41,59.41,0
20221125T,71.64,71.64,71.64,71.64,0
20221128T,71.4,71.4,71.4,71.4,0
20221129T,53.03,53.03,53.03,53.03,0
20221130T,30.11,30.11,30.11,30.11,0
20221201T,41.81,41.81,41.81,41.81,0
20221202T,51.19,51.19,51.19,51.19,0
20221205T,84.56,84.56,84.56,84.56,0
20221206T,48.64,48.64,48.64,48.64,0
20221207T,17.7,17.7,17.7,17.7,0
20221208T,24.39,24.39,24.39,24.39,0
20221209T,17.27,17.27,17.27,17.27,0
20221212T,35.02,35.02,35.02,35.02,0
20221213T,27.94,27.94,27.94,27.94,0
20221214T,39.96,39.96,39.96,39.96,0
20221215T,35.47,35.47,35.47,35.47,0
20221216T,17.52,17.52,17.52,17.52,0
20221219T,23.06,23.06,23.06,23.06,0
20221220T,27.72,27.72,27.72,27.72,0
20221221T,42.77,42.77,42.77,42.77,0
20221222T,57.61,57.61,57.61,57.61,0
20221223T,64.42,64.42,64.42,64.42,0
20221226T,46.07,46.07,46.07,46.07,0
20221227T,29.48,29.48,29.48,29.48,0
20221228T,16.75,16.75,16.75,16.75,0
20221229T,6.08,6.08,6.08,6.08,0
20221230T,21.92,21.92,21.92,21.92,0
20230102T,30.72,30.72,30.72,30.72,0
20230103T,13.18,13.18,13.18,13.18,0
20230104T,40.03,40.03,40.03,40.03,0
20230105T,59.91,59.91,59.91,59.91,0
20230106T,23.97,23.97,23.97,23.97,0
20230109T,20.4,20.4,20.4,20.4,0
20230110T,10.63,10.63,10.63,10.63,0
20230111T,6.22,6.22,6.22,6.22,0
20230112T,15.9,15.9,15.9,15.9,0
20230113T,2.9,2.9,2.9,2.9,0
20230116T,18.75,18.75,18.75,18.75,0
20230117T,22.8,22.8,22.8,22.8,0
20230118T,23.09,23.09,23.09,23.09,0
20230119T,20.07,20.07,20.07,20.07,0
20230120T,34.09,34.09,34.09,34.09,0
20230123T,30.33,30.33,30.33,30.33,0
20230124T,29.0,29.0,29.0,29.0,0
20230125T,27.9,27.9,27.9,27.9,0
20230127T,33.48,33.48,33.48,33.48,0
20230130T,26.57,26.57,26.57,26.57,0
20230131T,29.67,29.67,29.67,29.67,0
20230201T,24.83,24.83,24.83,24.83,0
20230202T,13.35,13.35,13.35,13.35,0
20230203T,15.87,15.87,15.87,15.87,0
20230206T,25.93,25.93,25.93,25.93,0
20230207T,10.45,10.45,10.45,10.45,0
20230208T,18.07,18.07,18.07,18.07,0
20230209T,16.2,16.2,16.2,16.2,0
20230210T,11.28,11.28,11.28,11.28,0
20230213T,26.27,26.27,26.27,26.27,0
20230214T,36.18,36.18,36.18,36.18,0
20230215T,19.53,19.53,19.53,19.53,0
20230216T,28.75,28.75,28.75,28.75,0
20230217T,17.71,17.71,17.71,17.71,0
20230220T,28.19,28.19,28.19,28.19,0
20230221T,29.79,29.79,29.79,29.79,0
20230222T,16.61,16.61,16.61,16.61,0
20230223T,18.18,18.18,18.18,18.18,0
20230224T,17.31,17.31,17.31,17.31,0
20230227T,24.13,24.13,24.13,24.13,0
20230228T,19.41,19.41,19.41,19.41,0
20230301T,27.43,27.43,27.43,27.43,0
20230302T,49.97,49.97,49.97,49.97,0
20230303T,24.66,24.66,24.66,24.66,0
20230306T,31.42,31.42,31.42,31.42,0
20230307T,31.42,31.42,31.42,31.42,0
20230308T,43.39,43.39,43.39,43.39,0
20230309T,47.47,47.47,47.47,47.47,0
20230310T,78.49,78.49,78.49,78.49,0
20230313T,65.58,65.58,65.58,65.58,0
20230314T,40.26,40.26,40.26,40.26,0
20230315T,42.63,42.63,42.63,42.63,0
20230316T,37.71,37.71,37.71,37.71,0
20230317T,41.73,41.73,41.73,41.73,0
20230320T,45.95,45.95,45.95,45.95,0
20230321T,23.43,23.43,23.43,23.43,0
20230322T,27.2,27.2,27.2,27.2,0
20230323T,27.23,27.23,27.23,27.23,0
20230324T,22.78,22.78,22.78,22.78,0
20230327T,26.2,26.2,26.2,26.2,0
20230328T,38.66,38.66,38.66,38.66,0
20230329T,32.49,32.49,32.49,32.49,0
20230330T,32.49,32.49,32.49,32.49,0
20230331T,36.99,36.99,36.99,36.99,0
20230403T,50.7,50.7,50.7,50.7,0
20230404T,50.7,50.7,50.7,50.7,0
20230405T,20.89,20.89,20.89,20.89,0
20230406T,35.27,35.27,35.27,35.27,0
20230407T,35.27,35.27,35.27,35.27,0
20230410T,37.63,37.63,37.63,37.63,0
20230411T,35.05,35.05,35.05,35.05,0
20230412T,34.64,34.64,34.64,34.64,0
20230413T,35.81,35.81,35.81,35.81,0
20230414T,35.81,35.81,35.81,35.81,0
20230417T,39.2,39.2,39.2,39.2,0
20230418T,37.52,37.52,37.52,37.52,0
20230419T,38.04,38.04,38.04,38.04,0
20230420T,39.71,39.71,39.71,39.71,0
20230421T,36.24,36.24,36.24,36.24,0
20230424T,38.01,38.01,38.01,38.01,0
20230425T,36.07,36.07,36.07,36.07,0
20230426T,39.23,39.23,39.23,39.23,0
20230427T,37.56,37.56,37.56,37.56,0
20230428T,36.42,36.42,36.42,36.42,0
20230501T,36.42,36.42,36.42,36.42,0
20230502T,38.56,38.56,38.56,38.56,0
20230503T,38.64,38.64,38.64,38.64,0
20230504T,40.54,40.54,40.54,40.54,0
20230505T,36.64,36.64,36.64,36.64,0
20230508T,38.68,38.68,38.68,38.68,0
20230509T,37.8,37.8,37.8,37.8,0
20230510T,39.7,39.7,39.7,39.7,0
20230511T,39.17,39.17,39.17,39.17,0
20230512T,36.92,36.92,36.92,36.92,0
20230515T,30.07,30.07,30.07,30.07,0
20230516T,40.54,40.54,40.54,40.54,0
20230517T,44.25,44.25,44.25,44.25,0
20230518T,35.82,35.82,35.82,35.82,0
20230519T,37.99,37.99,37.99,37.99,0
20230522T,38.97,38.97,38.97,38.97,0
20230523T,55.04,55.04,55.04,55.04,0
20230524T,30.93,30.93,30.93,30.93,0
20230525T,36.24,36.24,36.24,36.24,0
20230526T,41.41,41.41,41.41,41.41,0
20230529T,59.38,59.38,59.38,59.38,0
20230530T,38.07,38.07,38.07,38.07,0
20230531T,36.82,36.82,36.82,36.82,0
20230601T,61.44,61.44,61.44,61.44,0
20230602T,39.41,39.41,39.41,39.41,0
20230605T,37.74,37.74,37.74,37.74,0
20230606T,49.1,49.1,49.1,49.1,0
20230607T,47.06,47.06,47.06,47.06,0
20230608T,38.8,38.8,38.8,38.8,0
20230609T,37.89,37.89,37.89,37.89,0
20230612T,46.33,46.33,46.33,46.33,0
20230613T,45.64,45.64,45.64,45.64,0
20230614T,28.0,28.0,28.0,28.0,0
20230615T,34.66,34.66,34.66,34.66,0
20230616T,29.63,29.63,29.63,29.63,0
20230619T,25.17,25.17,25.17,25.17,0
20230620T,41.19,41.19,41.19,41.19,0
20230621T,54.7,54.7,54.7,54.7,0
20230622T,38.56,38.56,38.56,38.56,0
20230623T,25.06,25.06,25.06,25.06,0
20230626T,36.18,36.18,36.18,36.18,0
20230627T,17.24,17.24,17.24,17.24,0
20230628T,16.27,16.27,16.27,16.27,0
20230629T,16.27,16.27,16.27,16.27,0
20230630T,38.6,38.6,38.6,38.6,0
20230703T,20.01,20.01,20.01,20.01,0
20230704T,33.67,33.67,33.67,33.67,0
20230705T,25.26,25.26,25.26,25.26,0
20230706T,51.02,51.02,51.02,51.02,0
20230707T,39.72,39.72,39.72,39.72,0
20230710T,27.17,27.17,27.17,27.17,0
20230711T,27.22,27.22,27.22,27.22,0
20230712T,38.32,38.32,38.32,38.32,0
20230713T,30.25,30.25,30.25,30.25,0
20230714T,29.53,29.53,29.53,29.53,0
20230717T,37.52,37.52,37.52,37.52,0
20230718T,62.98,62.98,62.98,62.98,0
20230719T,45.68,45.68,45.68,45.68,0
20230720T,25.19,25.19,25.19,25.19,0
20230721T,35.35,35.35,35.35,35.35,0
20230724T,46.41,46.41,46.41,46.41,0
20230725T,42.92,42.92,42.92,42.92,0
20230726T,42.66,42.66,42.66,42.66,0
20230727T,29.81,29.81,29.81,29.81,0
20230728T,29.93,29.93,29.93,29.93,0
20230731T,28.39,28.39,28.39,28.39,0
20230801T,24.04,24.04,24.04,24.04,0
20230802T,26.29,26.29,26.29,26.29,0
20230803T,30.23,30.23,30.23,30.23,0
20230804T,32.2,32.2,32.2,32.2,0
20230807T,36.83,36.83,36.83,36.83,0
20230808T,30.2,30.2,30.2,30.2,0
20230809T,27.91,27.91,27.91,27.91,0
20230810T,25.12,25.12,25.12,25.12,0
20230811T,47.77,47.77,47.77,47.77,0
20230814T,28.7,28.7,28.7,28.7,0
20230816T,29.73,29.73,29.73,29.73,0
20230817T,32.64,32.64,32.64,32.64,0
20230818T,26.19,26.19,26.19,26.19,0
20230821T,31.32,31.32,31.32,31.32,0
20230822T,27.75,27.75,27.75,27.75,0
20230823T,31.74,31.74,31.74,31.74,0
20230824T,24.52,24.52,24.52,24.52,0
20230825T,16.63,16.63,16.63,16.63,0
20230828T,22.76,22.76,22.76,22.76,0
20230829T,26.8,26.8,26.8,26.8,0
20230830T,26.13,26.13,26.13,26.13,0
20230831T,23.2,23.2,23.2,23.2,0
20230901T,27.36,27.36,27.36,27.36,0
20230904T,38.11,38.11,38.11,38.11,0
20230905T,34.1,34.1,34.1,34.1,0
20230906T,34.67,34.67,34.67,34.67,0
20230907T,36.09,36.09,36.09,36.09,0
20230908T,30.52,30.52,30.52,30.52,0
20230911T,59.6,59.6,59.6,59.6,0
20230912T,30.79,30.79,30.79,30.79,0
20230913T,24.36,24.36,24.36,24.36,0
20230914T,30.2,30.2,30.2,30.2,0
20230915T,27.23,27.23,27.23,27.23,0
20230918T,36.88,36.88,36.88,36.88,0
20230919T,36.88,36.88,36.88,36.88,0
20230920T,24.57,24.57,24.57,24.57,0
20230921T,25.44,25.44,25.44,25.44,0
20230922T,18.58,18.58,18.58,18.58,0
20230925T,34.94,34.94,34.94,34.94,0
20230926T,21.48,21.48,21.48,21.48,0
20230927T,24.61,24.61,24.61,24.61,0
20230928T,47.29,47.29,47.29,47.29,0
20230929T,45.33,45.33,45.33,45.33,0
20231003T,27.49,27.49,27.49,27.49,0
20231004T,26.12,26.12,26.12,26.12,0
20231005T,27.93,27.93,27.93,27.93,0
20231006T,33.18,33.18,33.18,33.18,0
20231009T,27.73,27.73,27.73,27.73,0
20231010T,36.39,36.39,36.39,36.39,0
20231011T,35.51,35.51,35.51,35.51,0
20231012T,33.52,33.52,33.52,33.52,0
20231013T,28.02,28.02,28.02,28.02,0
20231016T,36.59,36.59,36.59,36.59,0
20231017T,50.36,50.36,50.36,50.36,0
20231018T,58.16,58.16,58.16,58.16,0
20231019T,56.74,56.74,56.74,56.74,0
20231020T,40.95,40.95,40.95,40.95,0
20231023T,38.02,38.02,38.02,38.02,0
20231024T,38.02,38.02,38.02,38.02,0
20231025T,41.92,41.92,41.92,41.92,0
20231026T,38.15,38.15,38.15,38.15,0
20231027T,71.32,71.32,71.32,71.32,0
20231030T,56.47,56.47,56.47,56.47,0
20231031T,33.71,33.71,33.71,33.71,0
20231101T,56.36,56.36,56.36,56.36,0
20231102T,28.07,28.07,28.07,28.07,0
20231103T,45.65,45.65,45.65,45.65,0
20231106T,49.16,49.16,49.16,49.16,0
20231107T,43.57,43.57,43.57,43.57,0
20231108T,43.88,43.88,43.88,43.88,0
20231109T,43.44,43.44,43.44,43.44,0
20231110T,48.25,48.25,48.25,48.25,0
20231113T,53.58,53.58,53.58,53.58,0
20231114T,53.58,53.58,53.58,53.58,0
20231115T,34.52,34.52,34.52,34.52,0
20231116T,60.98,60.98,60.98,60.98,0
20231117T,42.74,42.74,42.74,42.74,0
20231120T,43.45,43.45,43.45,43.45,0
20231121T,43.89,43.89,43.89,43.89,0
20231122T,51.55,51.55,51.55,51.55,0
20231123T,63.18,63.18,63.18,63.18,0
20231124T,56.52,56.52,56.52,56.52,0
20231127T,56.52,56.52,56.52,56.52,0
20231128T,54.18,54.18,54.18,54.18,0
20231129T,55.84,55.84,55.84,55.84,0
20231130T,41.09,41.09,41.09,41.09,0
20231201T,42.58,42.58,42.58,42.58,0
20231204T,26.99,26.99,26.99,26.99,0
20231205T,40.09,40.09,40.09,40.09,0
20231206T,48.89,48.89,48.89,48.89,0
20231207T,64.83,64.83,64.83,64.83,0
20231208T,39.73,39.73,39.73,39.73,0
20231211T,58.7,58.7,58.7,58.7,0
20231212T,65.94,65.94,65.94,65.94,0
20231213T,37.45,37.45,37.45,37.45,0
20231214T,41.49,41.49,41.49,41.49,0
20231215T,51.58,51.58,51.58,51.58,0
20231218T,35.64,35.64,35.64,35.64,0
20231219T,39.81,39.81,39.81,39.81,0
20231220T,45.75,45.75,45.75,45.75,0
20231221T,26.3,26.3,26.3,26.3,0
20231222T,47.74,47.74,47.74,47.74,0
20231225T,47.74,47.74,47.74,47.74,0
20231226T,54.7,54.7,54.7,54.7,0
20231227T,33.89,33.89,33.89,33.89,0
20231228T,51.31,51.31,51.31,51.31,0
20231229T,55.21,55.21,55.21,55.21,0
20240101T,62.27,62.27,62.27,62.27,0
20240102T,31.04,31.04,31.04,31.04,0
20240103T,49.25,49.25,49.25,49.25,0
20240104T,50.35,50.35,50.35,50.35,0
20240105T,30.76,30.76,30.76,30.76,0
20240108T,50.14,50.14,50.14,50.14,0
20240109T,42.11,42.11,42.11,42.11,0
20240110T,28.42,28.42,28.42,28.42,0
20240111T,51.97,51.97,51.97,51.97,0
20240112T,30.96,30.96,30.96,30.96,0
20240115T,47.0,47.0,47.0,47.0,0
20240116T,45.58,45.58,45.58,45.58,0
20240117T,39.05,39.05,39.05,39.05,0
20240118T,34.0,34.0,34.0,34.0,0
20240119T,58.01,58.01,58.01,58.01,0
20240122T,23.76,23.76,23.76,23.76,0
20240123T,20.99,20.99,20.99,20.99,0
20240124T,40.14,40.14,40.14,40.14,0
20240125T,66.75,66.75,66.75,66.75,0
20240129T,72.77,72.77,72.77,72.77,0
20240130T,43.7,43.7,43.7,43.7,0
20240131T,42.74,42.74,42.74,42.74,0
20240201T,47.11,47.11,47.11,47.11,0
20240202T,55.06,55.06,55.06,55.06,0
20240205T,41.52,41.52,41.52,41.52,0
20240206T,41.57,41.57,41.57,41.57,0
20240207T,61.43,61.43,61.43,61.43,0
20240208T,55.08,55.08,55.08,55.08,0
20240209T,48.27,48.27,48.27,48.27,0
20240212T,57.93,57.93,57.93,57.93,0
20240213T,48.56,48.56,48.56,48.56,0
20240214T,56.18,56.18,56.18,56.18,0
20240215T,46.39,46.39,46.39,46.39,0
20240216T,58.34,58.34,58.34,58.34,0
20240219T,51.25,51.25,51.25,51.25,0
20240220T,52.71,52.71,52.71,52.71,0
20240221T,72.77,72.77,72.77,72.77,0
20240222T,48.94,48.94,48.94,48.94,0
20240223T,45.82,45.82,45.82,45.82,0
20240226T,54.07,54.07,54.07,54.07,0
20240227T,58.76,58.76,58.76,58.76,0
20240228T,50.19,50.19,50.19,50.19,0
20240229T,48.1,48.1,48.1,48.1,0
20240301T,47.38,47.38,47.38,47.38,0
20240304T,68.0,68.0,68.0,68.0,0
20240305T,50.58,50.58,50.58,50.58,0
20240306T,68.2,68.2,68.2,68.2,0
20240307T,54.09,54.09,54.09,54.09,0
20240308T,54.09,54.09,54.09,54.09,0
20240311T,75.49,75.49,75.49,75.49,0
20240312T,67.23,67.23,67.23,67.23,0
20240313T,85.47,85.47,85.47,85.47,0
20240314T,45.49,45.49,45.49,45.49,0
20240315T,44.68,44.68,44.68,44.68,0
20240318T,59.4,59.4,59.4,59.4,0
20240319T,57.78,57.78,57.78,57.78,0
20240320T,44.18,44.18,44.18,44.18,0
20240321T,61.12,61.12,61.12,61.12,0
20240322T,60.82,60.82,60.82,60.82,0
20240325T,60.82,60.82,60.82,60.82,0
20240326T,54.0,54.0,54.0,54.0,0
20240327T,50.1,50.1,50.1,50.1,0
20240328T,46.53,46.53,46.53,46.53,0
20240329T,46.53,46.53,46.53,46.53,0
20240401T,57.72,57.72,57.72,57.72,0
20240402T,63.08,63.08,63.08,63.08,0
20240403T,69.12,69.12,69.12,69.12,0
20240404T,62.79,62.79,62.79,62.79,0
20240405T,57.1,57.1,57.1,57.1,0
20240408T,42.14,42.14,42.14,42.14,0
20240409T,45.53,45.53,45.53,45.53,0
20240410T,43.21,43.21,43.21,43.21,0
20240411T,43.21,43.21,43.21,43.21,0
20240412T,56.35,56.35,56.35,56.35,0
20240415T,58.48,58.48,58.48,58.48,0
20240416T,44.0,44.0,44.0,44.0,0
20240417T,44.0,44.0,44.0,44.0,0
20240418T,33.95,33.95,33.95,33.95,0
20240419T,66.23,66.23,66.23,66.23,0
20240422T,51.39,51.39,51.39,51.39,0
20240423T,42.24,42.24,42.24,42.24,0
20240424T,54.72,54.72,54.72,54.72,0
20240425T,68.43,68.43,68.43,68.43,0
20240426T,36.78,36.78,36.78,36.78,0
20240429T,53.52,53.52,53.52,53.52,0
20240430T,55.93,55.93,55.93,55.93,0
20240501T,55.93,55.93,55.93,55.93,0
20240502T,20.72,20.72,20.72,20.72,0
20240503T,26.49,26.49,26.49,26.49,0
20240506T,58.95,58.95,58.95,58.95,0
20240507T,53.89,53.89,53.89,53.89,0
20240508T,40.01,40.01,40.01,40.01,0
20240509T,53.44,53.44,53.44,53.44,0
20240510T,47.5,47.5,47.5,47.5,0
20240513T,45.76,45.76,45.76,45.76,0
20240514T,36.88,36.88,36.88,36.88,0
20240515T,55.13,55.13,55.13,55.13,0
20240516T,32.03,32.03,32.03,32.03,0
20240517T,68.64,68.64,68.64,68.64,0
20240520T,51.1,51.1,51.1,51.1,0
20240521T,51.67,51.67,51.67,51.67,0
20240522T,56.06,56.06,56.06,56.06,0
20240523T,61.98,61.98,61.98,61.98,0
20240524T,54.89,54.89,54.89,54.89,0
20240527T,71.85,71.85,71.85,71.85,0
20240528T,65.59,65.59,65.59,65.59,0
20240529T,66.36,66.36,66.36,66.36,0
20240530T,69.62,69.62,69.62,69.62,0
20240531T,70.16,70.16,70.16,70.16,0
20240603T,64.04,64.04,64.04,64.04,0
20240604T,53.88,53.88,53.88,53.88,0
20240605T,23.83,23.83,23.83,23.83,0
20240606T,57.94,57.94,57.94,57.94,0
20240607T,62.76,62.76,62.76,62.76,0
20240610T,65.53,65.53,65.53,65.53,0
20240611T,73.0,73.0,73.0,73.0,0
20240612T,49.27,49.27,49.27,49.27,0
20240613T,38.66,38.66,38.66,38.66,0
20240614T,61.09,61.09,61.09,61.09,0
20240617T,61.09,61.09,61.09,61.09,0
20240618T,67.32,67.32,67.32,67.32,0
20240619T,46.9,46.9,46.9,46.9,0
20240620T,69.82,69.82,69.82,69.82,0
20240621T,76.97,76.97,76.97,76.97,0
20240624T,71.46,71.46,71.46,71.46,0
20240625T,76.27,76.27,76.27,76.27,0
20240626T,29.83,29.83,29.83,29.83,0
20240627T,33.06,33.06,33.06,33.06,0
20240628T,53.56,53.56,53.56,53.56,0
20240701T,48.96,48.96,48.96,48.96,0
20240702T,44.04,44.04,44.04,44.04,0
20240703T,60.37,60.37,60.37,60.37,0
20240704T,35.96,35.96,35.96,35.96,0
20240705T,54.41,54.41,54.41,54.41,0
20240708T,51.39,51.39,51.39,51.39,0
20240709T,48.39,48.39,48.39,48.39,0
20240710T,48.25,48.25,48.25,48.25,0
20240711T,65.65,65.65,65.65,65.65,0
20240712T,24.82,24.82,24.82,24.82,0
20240715T,56.11,56.11,56.11,56.11,0
20240716T,48.6,48.6,48.6,48.6,0
20240717T,48.6,48.6,48.6,48.6,0
20240718T,72.81,72.81,72.81,72.81,0
20240719T,44.59,44.59,44.59,44.59,0
20240722T,42.31,42.31,42.31,42.31,0
20240723T,31.71,31.71,31.71,31.71,0
20240724T,55.9,55.9,55.9,55.9,0
20240725T,69.11,69.11,69.11,69.11,0
20240726T,51.9,51.9,51.9,51.9,0
20240729T,86.09,86.09,86.09,86.09,0
20240730T,64.91,64.91,64.91,64.91,0
20240731T,61.76,61.76,61.76,61.76,0
20240801T,63.31,63.31,63.31,63.31,0
20240802T,48.19,48.19,48.19,48.19,0
20240805T,44.91,44.91,44.91,44.91,0
20240806T,41.56,41.56,41.56,41.56,0
20240807T,60.81,60.81,60.81,60.81,0
20240808T,60.44,60.44,60.44,60.44,0
20240809T,55.18,55.18,55.18,55.18,0
20240812T,48.04,48.04,48.04,48.04,0
20240813T,52.83,52.83,52.83,52.83,0
20240814T,44.12,44.12,44.12,44.12,0
20240816T,39.37,39.37,39.37,39.37,0
20240819T,44.7,44.7,44.7,44.7,0
20240820T,38.58,38.58,38.58,38.58,0
20240821T,61.29,61.29,61.29,61.29,0
20240822T,59.77,59.77,59.77,59.77,0
20240823T,56.97,56.97,56.97,56.97,0
20240826T,57.08,57.08,57.08,57.08,0
20240827T,53.64,53.64,53.64,53.64,0
20240828T,80.22,80.22,80.22,80.22,0
20240829T,68.28,68.28,68.28,68.28,0
20240830T,43.02,43.02,43.02,43.02,0
20240902T,47.01,47.01,47.01,47.01,0
20240903T,76.7,76.7,76.7,76.7,0
20240904T,38.15,38.15,38.15,38.15,0
20240905T,37.09,37.09,37.09,37.09,0
20240906T,24.25,24.25,24.25,24.25,0
20240909T,45.35,45.35,45.35,45.35,0
20240910T,22.68,22.68,22.68,22.68,0
20240911T,36.3,36.3,36.3,36.3,0
20240912T,50.56,50.56,50.56,50.56,0
20240913T,43.28,43.28,43.28,43.28,0
20240916T,63.03,63.03,63.03,63.03,0
20240917T,55.25,55.25,55.25,55.25,0
20240918T,55.45,55.45,55.45,55.45,0
20240919T,37.89,37.89,37.89,37.89,0
20240920T,29.16,29.16,29.16,29.16,0
20240923T,63.99,63.99,63.99,63.99,0
20240924T,34.82,34.82,34.82,34.82,0
20240925T,30.58,30.58,30.58,30.58,0
20240926T,32.27,32.27,32.27,32.27,0
20240927T,26.56,26.56,26.56,26.56,0
20240930T,42.14,42.14,42.14,42.14,0
20241001T,30.62,30.62,30.62,30.62,0
20241003T,35.45,35.45,35.45,35.45,0
20241004T,50.01,50.01,50.01,50.01,0
20241007T,53.0,53.0,53.0,53.0,0
20241008T,45.11,45.11,45.11,45.11,0
20241009T,61.08,61.08,61.08,61.08,0
20241010T,73.05,73.05,73.05,73.05,0
20241011T,47.33,47.33,47.33,47.33,0
20241014T,61.19,61.19,61.19,61.19,0
20241015T,47.37,47.37,47.37,47.37,0
20241016T,70.8,70.8,70.8,70.8,0
20241017T,51.5,51.5,51.5,51.5,0
20241018T,65.19,65.19,65.19,65.19,0
20241021T,49.06,49.06,49.06,49.06,0
20241022T,52.03,52.03,52.03,52.03,0
20241023T,43.71,43.71,43.71,43.71,0
20241024T,59.93,59.93,59.93,59.93,0
20241025T,41.87,41.87,41.87,41.87,0
20241028T,39.63,39.63,39.63,39.63,0
20241029T,40.45,40.45,40.45,40.45,0
20241030T,68.69,68.69,68.69,68.69,0
20241031T,41.29,41.29,41.29,41.29,0
20241101T,69.12,69.12,69.12,69.12,0
20241104T,46.83,46.83,46.83,46.83,0
20241105T,71.68,71.68,71.68,71.68,0
20241106T,40.46,40.46,40.46,40.46,0
20241107T,67.91,67.91,67.91,67.91,0
20241108T,52.94,52.94,52.94,52.94,0
20241111T,57.18,57.18,57.18,57.18,0
20241112T,46.36,46.36,46.36,46.36,0
20241113T,52.15,52.15,52.15,52.15,0
20241114T,72.27,72.27,72.27,72.27,0
20241118T,46.33,46.33,46.33,46.33,0
20241119T,58.84,58.84,58.84,58.84,0
20241120T,58.84,58.84,58.84,58.84,0
20241121T,53.44,53.44,53.44,53.44,0
20241122T,56.28,56.28,56.28,56.28,0
20241125T,31.0,31.0,31.0,31.0,0
20241126T,58.42,58.42,58.42,58.42,0
20241127T,44.55,44.55,44.55,44.55,0
20241128T,54.49,54.49,54.49,54.49,0
20241129T,82.18,82.18,82.18,82.18,0
20241202T,56.06,56.06,56.06,56.06,0
20241203T,46.13,46.13,46.13,46.13,0
20241204T,61.44,61.44,61.44,61.44,0
20241205T,56.11,56.11,56.11,56.11,0
20241206T,67.07,67.07,67.07,67.07,0
20241209T,68.02,68.02,68.02,68.02,0
20241210T,51.02,51.02,51.02,51.02,0
20241211T,49.14,49.14,49.14,49.14,0
20241212T,46.6,46.6,46.6,46.6,0
20241213T,43.91,43.91,43.91,43.91,0
20241216T,37.64,37.64,37.64,37.64,0
20241217T,46.82,46.82,46.82,46.82,0
20241218T,37.39,37.39,37.39,37.39,0
20241219T,37.95,37.95,37.95,37.95,0
20241220T,38.66,38.66,38.66,38.66,0
20241223T,44.49,44.49,44.49,44.49,0
20241224T,39.85,39.85,39.85,39.85,0
20241225T,39.85,39.85,39.85,39.85,0
20241226T,29.69,29.69,29.69,29.69,0
20241227T,43.49,43.49,43.49,43.49,0
20241230T,33.55,33.55,33.55,33.55,0
20241231T,45.43,45.43,45.43,45.43,0
20250101T,35.26,35.26,35.26,35.26,0
20250102T,35.12,35.12,35.12,35.12,0
20250103T,35.59,35.59,35.59,35.59,0
20250106T,39.99,39.99,39.99,39.99,0
20250107T,45.84,45.84,45.84,45.84,0
20250108T,39.05,39.05,39.05,39.05,0
20250109T,52.88,52.88,52.88,52.88,0
20250110T,37.05,37.05,37.05,37.05,0
20250113T,48.38,48.38,48.38,48.38,0
20250114T,37.61,37.61,37.61,37.61,0
20250115T,32.63,32.63,32.63,32.63,0
