date,open,high,low,close,volume
20220203T,13.38,13.38,13.38,13.38,0
20220204T,15.17,15.17,15.17,15.17,0
20220207T,13.56,13.56,13.56,13.56,0
20220208T,15.94,15.94,15.94,15.94,0
20220209T,19.21,19.21,19.21,19.21,0
20220210T,14.16,14.16,14.16,14.16,0
20220211T,17.85,17.85,17.85,17.85,0
20220214T,29.56,29.56,29.56,29.56,0
20220215T,16.36,16.36,16.36,16.36,0
20220216T,18.14,18.14,18.14,18.14,0
20220217T,28.23,28.23,28.23,28.23,0
20220218T,11.69,11.69,11.69,11.69,0
20220221T,12.86,12.86,12.86,12.86,0
20220222T,27.38,27.38,27.38,27.38,0
20220223T,13.1,13.1,13.1,13.1,0
20220224T,49.47,49.47,49.47,49.47,0
20220225T,14.19,14.19,14.19,14.19,0
20220228T,26.02,26.02,26.02,26.02,0
20220301T,26.02,26.02,26.02,26.02,0
20220302T,20.78,20.78,20.78,20.78,0
20220303T,14.45,14.45,14.45,14.45,0
20220304T,17.77,17.77,17.77,17.77,0
20220307T,21.96,21.96,21.96,21.96,0
20220308T,12.36,12.36,12.36,12.36,0
20220309T,15.56,15.56,15.56,15.56,0
20220310T,25.02,25.02,25.02,25.02,0
20220311T,21.89,21.89,21.89,21.89,0
20220314T,24.35,24.35,24.35,24.35,0
20220315T,22.78,22.78,22.78,22.78,0
20220316T,32.96,32.96,32.96,32.96,0
20220317T,31.87,31.87,31.87,31.87,0
20220318T,31.87,31.87,31.87,31.87,0
20220321T,31.07,31.07,31.07,31.07,0
20220322T,35.91,35.91,35.91,35.91,0
20220323T,31.69,31.69,31.69,31.69,0
20220324T,39.26,39.26,39.26,39.26,0
20220325T,35.32,35.32,35.32,35.32,0
20220328T,39.94,39.94,39.94,39.94,0
20220329T,44.92,44.92,44.92,44.92,0
20220330T,55.67,55.67,55.67,55.67,0
20220331T,52.39,52.39,52.39,52.39,0
20220401T,22.7,22.7,22.7,22.7,0
20220404T,17.47,17.47,17.47,17.47,0
20220405T,32.58,32.58,32.58,32.58,0
20220406T,29.51,29.51,29.51,29.51,0
20220407T,29.16,29.16,29.16,29.16,0
20220408T,22.77,22.77,22.77,22.77,0
20220411T,25.18,25.18,25.18,25.18,0
20220412T,11.72,11.72,11.72,11.72,0
20220413T,14.05,14.05,14.05,14.05,0
20220414T,14.05,14.05,14.05,14.05,0
20220415T,14.05,14.05,14.05,14.05,0
20220418T,25.85,25.85,25.85,25.85,0
20220419T,14.71,14.71,14.71,14.71,0
20220420T,12.46,12.46,12.46,12.46,0
20220421T,16.0,16.0,16.0,16.0,0
20220422T,16.94,16.94,16.94,16.94,0
20220425T,20.85,20.85,20.85,20.85,0
20220426T,15.44,15.44,15.44,15.44,0
20220427T,9.74,9.74,9.74,9.74,0
20220428T,12.74,12.74,12.74,12.74,0
20220429T,13.33,13.33,13.33,13.33,0
20220502T,24.11,24.11,24.11,24.11,0
20220503T,24.11,24.11,24.11,24.11,0
20220504T,26.02,26.02,26.02,26.02,0
20220505T,9.88,9.88,9.88,9.88,0
20220506T,30.58,30.58,30.58,30.58,0
20220509T,21.67,21.67,21.67,21.67,0
20220510T,17.45,17.45,17.45,17.45,0
20220511T,17.45,17.45,17.45,17.45,0
20220512T,24.4,24.4,24.4,24.4,0
20220513T,11.62,11.62,11.62,11.62,0
20220516T,15.72,15.72,15.72,15.72,0
20220517T,20.77,20.77,20.77,20.77,0
20220518T,17.93,17.93,17.93,17.93,0
20220519T,22.14,22.14,22.14,22.14,0
20220520T,25.26,25.26,25.26,25.26,0
20220523T,22.51,22.51,22.51,22.51,0
20220524T,13.46,13.46,13.46,13.46,0
20220525T,18.84,18.84,18.84,18.84,0
20220526T,14.64,14.64,14.64,14.64,0
20220527T,40.71,40.71,40.71,40.71,0
20220530T,31.53,31.53,31.53,31.53,0
20220531T,53.02,53.02,53.02,53.02,0
20220601T,34.02,34.02,34.02,34.02,0
20220602T,23.96,23.96,23.96,23.96,0
20220603T,32.66,32.66,32.66,32.66,0
20220606T,33.47,33.47,33.47,33.47,0
20220607T,25.75,25.75,25.75,25.75,0
20220608T,14.25,14.25,14.25,14.25,0
20220609T,13.49,13.49,13.49,13.49,0
20220610T,24.17,24.17,24.17,24.17,0
20220613T,29.99,29.99,29.99,29.99,0
20220614T,28.54,28.54,28.54,28.54,0
20220615T,40.16,40.16,40.16,40.16,0
20220616T,30.03,30.03,30.03,30.03,0
20220617T,23.07,23.07,23.07,23.07,0
20220620T,29.07,29.07,29.07,29.07,0
20220621T,33.14,33.14,33.14,33.14,0
20220622T,24.48,24.48,24.48,24.48,0
20220623T,15.86,15.86,15.86,15.86,0
20220624T,21.18,21.18,21.18,21.18,0
20220627T,20.57,20.57,20.57,20.57,0
20220628T,19.86,19.86,19.86,19.86,0
20220629T,18.08,18.08,18.08,18.08,0
20220630T,16.05,16.05,16.05,16.05,0
20220701T,13.87,13.87,13.87,13.87,0
20220704T,19.89,19.89,19.89,19.89,0
20220705T,21.87,21.87,21.87,21.87,0
20220706T,22.13,22.13,22.13,22.13,0
20220707T,28.18,28.18,28.18,28.18,0
20220708T,23.83,23.83,23.83,23.83,0
20220711T,28.87,28.87,28.87,28.87,0
20220712T,25.29,25.29,25.29,25.29,0
20220713T,20.11,20.11,20.11,20.11,0
20220714T,21.86,21.86,21.86,21.86,0
20220715T,12.79,12.79,12.79,12.79,0
20220718T,13.89,13.89,13.89,13.89,0
20220719T,47.62,47.62,47.62,47.62,0
20220720T,25.9,25.9,25.9,25.9,0
20220721T,23.05,23.05,23.05,23.05,0
20220722T,20.18,20.18,20.18,20.18,0
20220725T,22.91,22.91,22.91,22.91,0
20220726T,37.79,37.79,37.79,37.79,0
20220727T,55.7,55.7,55.7,55.7,0
20220728T,24.56,24.56,24.56,24.56,0
20220729T,25.74,25.74,25.74,25.74,0
20220801T,31.99,31.99,31.99,31.99,0
20220802T,22.0,22.0,22.0,22.0,0
20220803T,28.58,28.58,28.58,28.58,0
20220804T,19.86,19.86,19.86,19.86,0
20220805T,16.78,16.78,16.78,16.78,0
20220810T,30.57,30.57,30.57,30.57,0
20220811T,27.44,27.44,27.44,27.44,0
20220812T,20.57,20.57,20.57,20.57,0
20220816T,29.92,29.92,29.92,29.92,0
20220817T,42.23,42.23,42.23,42.23,0
20220818T,41.67,41.67,41.67,41.67,0
20220819T,32.03,32.03,32.03,32.03,0
20220822T,40.39,40.39,40.39,40.39,0
20220823T,29.43,29.43,29.43,29.43,0
20220824T,32.44,32.44,32.44,32.44,0
20220825T,40.01,40.01,40.01,40.01,0
20220826T,27.28,27.28,27.28,27.28,0
20220829T,32.66,32.66,32.66,32.66,0
20220830T,32.15,32.15,32.15,32.15,0
20220831T,32.15,32.15,32.15,32.15,0
20220901T,27.32,27.32,27.32,27.32,0
20220902T,20.09,20.09,20.09,20.09,0
20220905T,20.98,20.98,20.98,20.98,0
20220906T,36.22,36.22,36.22,36.22,0
20220907T,25.99,25.99,25.99,25.99,0
20220908T,25.55,25.55,25.55,25.55,0
20220909T,19.95,19.95,19.95,19.95,0
20220912T,29.82,29.82,29.82,29.82,0
20220913T,37.52,37.52,37.52,37.52,0
20220914T,22.69,22.69,22.69,22.69,0
20220915T,31.39,31.39,31.39,31.39,0
20220916T,44.01,44.01,44.01,44.01,0
20220919T,39.6,39.6,39.6,39.6,0
20220920T,21.33,21.33,21.33,21.33,0
20220921T,34.67,34.67,34.67,34.67,0
20220922T,29.88,29.88,29.88,29.88,0
20220923T,35.46,35.46,35.46,35.46,0
20220926T,44.21,44.21,44.21,44.21,0
20220927T,21.24,21.24,21.24,21.24,0
20220928T,21.47,21.47,21.47,21.47,0
20220929T,26.06,26.06,26.06,26.06,0
20220930T,31.42,31.42,31.42,31.42,0
20221003T,34.92,34.92,34.92,34.92,0
20221004T,27.38,27.38,27.38,27.38,0
20221005T,27.38,27.38,27.38,27.38,0
20221006T,37.66,37.66,37.66,37.66,0
20221007T,37.43,37.43,37.43,37.43,0
20221010T,20.26,20.26,20.26,20.26,0
20221011T,23.01,23.01,23.01,23.01,0
20221012T,24.97,24.97,24.97,24.97,0
20221013T,31.0,31.0,31.0,31.0,0
20221014T,24.71,24.71,24.71,24.71,0
20221017T,12.49,12.49,12.49,12.49,0
20221018T,21.8,21.8,21.8,21.8,0
20221019T,37.43,37.43,37.43,37.43,0
20221020T,34.01,34.01,34.01,34.01,0
20221021T,34.76,34.76,34.76,34.76,0
20221024T,53.49,53.49,53.49,53.49,0
20221025T,62.52,62.52,62.52,62.52,0
20221026T,62.52,62.52,62.52,62.52,0
20221027T,26.47,26.47,26.47,26.47,0
20221028T,35.82,35.82,35.82,35.82,0
20221031T,24.15,24.15,24.15,24.15,0
20221101T,28.28,28.28,28.28,28.28,0
20221102T,37.55,37.55,37.55,37.55,0
20221103T,35.5,35.5,35.5,35.5,0
20221104T,43.02,43.02,43.02,43.02,0
20221107T,44.75,44.75,44.75,44.75,0
20221108T,44.75,44.75,44.75,44.75,0
20221109T,40.06,40.06,40.06,40.06,0
20221110T,40.69,40.69,40.69,40.69,0
20221111T,27.57,27.57,27.57,27.57,0
20221114T,32.88,32.88,32.88,32.88,0
20221115T,30.62,30.62,30.62,30.62,0
20221116T,21.97,21.97,21.97,21.97,0
20221117T,21.7,21.7,21.7,21.7,0
20221118T,33.7,33.7,33.7,33.7,0
20221121T,37.22,37.22,37.22,37.22,0
20221122T,39.42,39.42,39.42,39.42,0
20221123T,34.22,34.22,34.22,34.22,0
20221124T,36.73,36.73,36.73,36.73,0
20221125T,39.26,39.26,39.26,39.26,0
20221128T,37.77,37.77,37.77,37.77,0
20221129T,31.62,31.62,31.62,31.62,0
20221130T,27.89,27.89,27.89,27.89,0
20221201T,34.26,34.26,34.26,34.26,0
20221202T,37.6,37.6,37.6,37.6,0
20221205T,36.2,36.2,36.2,36.2,0
20221206T,43.8,43.8,43.8,43.8,0
20221207T,39.86,39.86,39.86,39.86,0
20221208T,23.94,23.94,23.94,23.94,0
20221209T,55.93,55.93,55.93,55.93,0
20221212T,37.98,37.98,37.98,37.98,0
20221213T,25.11,25.11,25.11,25.11,0
20221214T,30.57,30.57,30.57,30.57,0
20221215T,35.01,35.01,35.01,35.01,0
20221216T,28.17,28.17,28.17,28.17,0
20221219T,32.68,32.68,32.68,32.68,0
20221220T,32.4,32.4,32.4,32.4,0
20221221T,81.19,81.19,81.19,81.19,0
20221222T,36.42,36.42,36.42,36.42,0
20221223T,41.9,41.9,41.9,41.9,0
20221226T,25.51,25.51,25.51,25.51,0
20221227T,21.06,21.06,21.06,21.06,0
20221228T,30.51,30.51,30.51,30.51,0
20221229T,32.17,32.17,32.17,32.17,0
20221230T,34.39,34.39,34.39,34.39,0
20230102T,36.63,36.63,36.63,36.63,0
20230103T,58.99,58.99,58.99,58.99,0
20230104T,53.97,53.97,53.97,53.97,0
20230105T,22.61,22.61,22.61,22.61,0
20230106T,28.0,28.0,28.0,28.0,0
20230109T,35.21,35.21,35.21,35.21,0
20230110T,25.67,25.67,25.67,25.67,0
20230111T,48.94,48.94,48.94,48.94,0
20230112T,28.09,28.09,28.09,28.09,0
20230113T,39.26,39.26,39.26,39.26,0
20230116T,26.29,26.29,26.29,26.29,0
20230117T,14.35,14.35,14.35,14.35,0
20230118T,18.17,18.17,18.17,18.17,0
20230119T,20.03,20.03,20.03,20.03,0
20230120T,26.99,26.99,26.99,26.99,0
20230123T,35.42,35.42,35.42,35.42,0
20230124T,30.96,30.96,30.96,30.96,0
20230125T,27.87,27.87,27.87,27.87,0
20230127T,29.06,29.06,29.06,29.06,0
20230130T,47.01,47.01,47.01,47.01,0
20230131T,31.1,31.1,31.1,31.1,0
20230201T,32.95,32.95,32.95,32.95,0
20230202T,34.24,34.24,34.24,34.24,0
20230203T,31.61,31.61,31.61,31.61,0
20230206T,33.02,33.02,33.02,33.02,0
20230207T,24.95,24.95,24.95,24.95,0
20230208T,33.73,33.73,33.73,33.73,0
20230209T,30.7,30.7,30.7,30.7,0
20230210T,29.53,29.53,29.53,29.53,0
20230213T,30.15,30.15,30.15,30.15,0
20230214T,35.25,35.25,35.25,35.25,0
20230215T,33.21,33.21,33.21,33.21,0
20230216T,40.41,40.41,40.41,40.41,0
20230217T,31.84,31.84,31.84,31.84,0
20230220T,66.61,66.61,66.61,66.61,0
20230221T,23.69,23.69,23.69,23.69,0
20230222T,32.67,32.67,32.67,32.67,0
20230223T,19.67,19.67,19.67,19.67,0
20230224T,32.17,32.17,32.17,32.17,0
20230227T,32.86,32.86,32.86,32.86,0
20230228T,42.95,42.95,42.95,42.95,0
20230301T,26.88,26.88,26.88,26.88,0
20230302T,28.14,28.14,28.14,28.14,0
20230303T,28.39,28.39,28.39,28.39,0
20230306T,19.7,19.7,19.7,19.7,0
20230307T,19.7,19.7,19.7,19.7,0
20230308T,37.65,37.65,37.65,37.65,0
20230309T,46.86,46.86,46.86,46.86,0
20230310T,39.08,39.08,39.08,39.08,0
20230313T,53.23,53.23,53.23,53.23,0
20230314T,35.8,35.8,35.8,35.8,0
20230315T,32.77,32.77,32.77,32.77,0
20230316T,43.59,43.59,43.59,43.59,0
20230317T,80.0,80.0,80.0,80.0,0
20230320T,35.43,35.43,35.43,35.43,0
20230321T,46.66,46.66,46.66,46.66,0
20230322T,19.53,19.53,19.53,19.53,0
20230323T,40.7,40.7,40.7,40.7,0
20230324T,13.61,13.61,13.61,13.61,0
20230327T,45.87,45.87,45.87,45.87,0
20230328T,50.34,50.34,50.34,50.34,0
20230329T,53.52,53.52,53.52,53.52,0
20230330T,53.52,53.52,53.52,53.52,0
20230331T,59.78,59.78,59.78,59.78,0
20230403T,51.78,51.78,51.78,51.78,0
20230404T,51.78,51.78,51.78,51.78,0
20230405T,41.07,41.07,41.07,41.07,0
20230406T,39.87,39.87,39.87,39.87,0
20230407T,39.87,39.87,39.87,39.87,0
20230410T,42.2,42.2,42.2,42.2,0
20230411T,29.43,29.43,29.43,29.43,0
20230412T,31.72,31.72,31.72,31.72,0
20230413T,36.25,36.25,36.25,36.25,0
20230414T,36.25,36.25,36.25,36.25,0
20230417T,35.29,35.29,35.29,35.29,0
20230418T,11.61,11.61,11.61,11.61,0
20230419T,18.27,18.27,18.27,18.27,0
20230420T,26.01,26.01,26.01,26.01,0
20230421T,24.01,24.01,24.01,24.01,0
20230424T,24.52,24.52,24.52,24.52,0
20230425T,31.08,31.08,31.08,31.08,0
20230426T,20.28,20.28,20.28,20.28,0
20230427T,38.82,38.82,38.82,38.82,0
20230428T,53.08,53.08,53.08,53.08,0
20230501T,53.08,53.08,53.08,53.08,0
20230502T,31.69,31.69,31.69,31.69,0
20230503T,19.54,19.54,19.54,19.54,0
20230504T,24.44,24.44,24.44,24.44,0
20230505T,44.88,44.88,44.88,44.88,0
20230508T,38.12,38.12,38.12,38.12,0
20230509T,31.85,31.85,31.85,31.85,0
20230510T,23.91,23.91,23.91,23.91,0
20230511T,37.9,37.9,37.9,37.9,0
20230512T,27.16,27.16,27.16,27.16,0
20230515T,29.61,29.61,29.61,29.61,0
20230516T,32.98,32.98,32.98,32.98,0
20230517T,22.95,22.95,22.95,22.95,0
20230518T,52.91,52.91,52.91,52.91,0
20230519T,31.94,31.94,31.94,31.94,0
20230522T,31.69,31.69,31.69,31.69,0
20230523T,39.65,39.65,39.65,39.65,0
20230524T,31.35,31.35,31.35,31.35,0
20230525T,31.8,31.8,31.8,31.8,0
20230526T,35.57,35.57,35.57,35.57,0
20230529T,40.56,40.56,40.56,40.56,0
20230530T,40.28,40.28,40.28,40.28,0
20230531T,55.62,55.62,55.62,55.62,0
20230601T,38.28,38.28,38.28,38.28,0
20230602T,43.08,43.08,43.08,43.08,0
20230605T,24.07,24.07,24.07,24.07,0
20230606T,32.59,32.59,32.59,32.59,0
20230607T,70.58,70.58,70.58,70.58,0
20230608T,21.19,21.19,21.19,21.19,0
20230609T,17.75,17.75,17.75,17.75,0
20230612T,28.26,28.26,28.26,28.26,0
20230613T,28.73,28.73,28.73,28.73,0
20230614T,24.88,24.88,24.88,24.88,0
20230615T,31.61,31.61,31.61,31.61,0
20230616T,33.53,33.53,33.53,33.53,0
20230619T,61.07,61.07,61.07,61.07,0
20230620T,25.83,25.83,25.83,25.83,0
20230621T,31.77,31.77,31.77,31.77,0
20230622T,36.05,36.05,36.05,36.05,0
20230623T,40.62,40.62,40.62,40.62,0
20230626T,24.45,24.45,24.45,24.45,0
20230627T,26.2,26.2,26.2,26.2,0
20230628T,41.23,41.23,41.23,41.23,0
20230629T,41.23,41.23,41.23,41.23,0
20230630T,38.68,38.68,38.68,38.68,0
20230703T,29.69,29.69,29.69,29.69,0
20230704T,29.95,29.95,29.95,29.95,0
20230705T,39.69,39.69,39.69,39.69,0
20230706T,36.32,36.32,36.32,36.32,0
20230707T,36.49,36.49,36.49,36.49,0
20230710T,34.2,34.2,34.2,34.2,0
20230711T,41.67,41.67,41.67,41.67,0
20230712T,19.45,19.45,19.45,19.45,0
20230713T,35.21,35.21,35.21,35.21,0
20230714T,16.07,16.07,16.07,16.07,0
20230717T,23.56,23.56,23.56,23.56,0
20230718T,25.25,25.25,25.25,25.25,0
20230719T,36.59,36.59,36.59,36.59,0
20230720T,31.5,31.5,31.5,31.5,0
20230721T,28.08,28.08,28.08,28.08,0
20230724T,38.01,38.01,38.01,38.01,0
20230725T,34.7,34.7,34.7,34.7,0
20230726T,38.6,38.6,38.6,38.6,0
20230727T,39.87,39.87,39.87,39.87,0
20230728T,37.34,37.34,37.34,37.34,0
20230731T,50.24,50.24,50.24,50.24,0
20230801T,40.85,40.85,40.85,40.85,0
20230802T,36.52,36.52,36.52,36.52,0
20230803T,31.05,31.05,31.05,31.05,0
20230804T,29.88,29.88,29.88,29.88,0
20230807T,36.77,36.77,36.77,36.77,0
20230808T,58.08,58.08,58.08,58.08,0
20230809T,43.27,43.27,43.27,43.27,0
20230810T,32.28,32.28,32.28,32.28,0
20230811T,40.56,40.56,40.56,40.56,0
20230814T,34.46,34.46,34.46,34.46,0
20230816T,27.26,27.26,27.26,27.26,0
20230817T,41.25,41.25,41.25,41.25,0
20230818T,66.51,66.51,66.51,66.51,0
20230821T,47.99,47.99,47.99,47.99,0
20230822T,35.79,35.79,35.79,35.79,0
20230823T,52.51,52.51,52.51,52.51,0
20230824T,28.05,28.05,28.05,28.05,0
20230825T,39.31,39.31,39.31,39.31,0
20230828T,37.12,37.12,37.12,37.12,0
20230829T,43.07,43.07,43.07,43.07,0
20230830T,9.02,9.02,9.02,9.02,0
20230831T,46.78,46.78,46.78,46.78,0
20230901T,41.18,41.18,41.18,41.18,0
20230904T,44.06,44.06,44.06,44.06,0
20230905T,33.66,33.66,33.66,33.66,0
20230906T,47.22,47.22,47.22,47.22,0
20230907T,49.85,49.85,49.85,49.85,0
20230908T,62.64,62.64,62.64,62.64,0
20230911T,58.32,58.32,58.32,58.32,0
20230912T,52.07,52.07,52.07,52.07,0
20230913T,40.09,40.09,40.09,40.09,0
20230914T,37.27,37.27,37.27,37.27,0
20230915T,70.32,70.32,70.32,70.32,0
20230918T,59.98,59.98,59.98,59.98,0
20230919T,59.98,59.98,59.98,59.98,0
20230920T,52.98,52.98,52.98,52.98,0
20230921T,43.96,43.96,43.96,43.96,0
20230922T,31.79,31.79,31.79,31.79,0
20230925T,21.0,21.0,21.0,21.0,0
20230926T,36.43,36.43,36.43,36.43,0
20230927T,34.54,34.54,34.54,34.54,0
20230928T,29.51,29.51,29.51,29.51,0
20230929T,41.89,41.89,41.89,41.89,0
20231003T,39.95,39.95,39.95,39.95,0
20231004T,55.73,55.73,55.73,55.73,0
20231005T,49.91,49.91,49.91,49.91,0
20231006T,66.72,66.72,66.72,66.72,0
20231009T,48.84,48.84,48.84,48.84,0
20231010T,47.03,47.03,47.03,47.03,0
20231011T,45.26,45.26,45.26,45.26,0
20231012T,59.67,59.67,59.67,59.67,0
20231013T,42.61,42.61,42.61,42.61,0
20231016T,54.16,54.16,54.16,54.16,0
20231017T,36.11,36.11,36.11,36.11,0
20231018T,35.57,35.57,35.57,35.57,0
20231019T,55.16,55.16,55.16,55.16,0
20231020T,59.04,59.04,59.04,59.04,0
20231023T,49.35,49.35,49.35,49.35,0
20231024T,49.35,49.35,49.35,49.35,0
20231025T,74.64,74.64,74.64,74.64,0
20231026T,36.51,36.51,36.51,36.51,0
20231027T,55.65,55.65,55.65,55.65,0
20231030T,32.46,32.46,32.46,32.46,0
20231031T,56.16,56.16,56.16,56.16,0
20231101T,42.67,42.67,42.67,42.67,0
20231102T,40.74,40.74,40.74,40.74,0
20231103T,49.28,49.28,49.28,49.28,0
20231106T,78.09,78.09,78.09,78.09,0
20231107T,46.67,46.67,46.67,46.67,0
20231108T,41.71,41.71,41.71,41.71,0
20231109T,45.99,45.99,45.99,45.99,0
20231110T,46.48,46.48,46.48,46.48,0
20231113T,51.97,51.97,51.97,51.97,0
20231114T,51.97,51.97,51.97,51.97,0
20231115T,51.8,51.8,51.8,51.8,0
20231116T,50.56,50.56,50.56,50.56,0
20231117T,50.59,50.59,50.59,50.59,0
20231120T,31.43,31.43,31.43,31.43,0
20231121T,42.9,42.9,42.9,42.9,0
20231122T,33.7,33.7,33.7,33.7,0
20231123T,42.96,42.96,42.96,42.96,0
20231124T,38.25,38.25,38.25,38.25,0
20231127T,38.25,38.25,38.25,38.25,0
20231128T,46.81,46.81,46.81,46.81,0
20231129T,67.91,67.91,67.91,67.91,0
20231130T,69.37,69.37,69.37,69.37,0
20231201T,35.66,35.66,35.66,35.66,0
20231204T,46.94,46.94,46.94,46.94,0
20231205T,48.07,48.07,48.07,48.07,0
20231206T,40.91,40.91,40.91,40.91,0
20231207T,40.11,40.11,40.11,40.11,0
20231208T,45.21,45.21,45.21,45.21,0
20231211T,43.33,43.33,43.33,43.33,0
20231212T,54.46,54.46,54.46,54.46,0
20231213T,41.71,41.71,41.71,41.71,0
20231214T,42.01,42.01,42.01,42.01,0
20231215T,35.29,35.29,35.29,35.29,0
20231218T,45.17,45.17,45.17,45.17,0
20231219T,50.63,50.63,50.63,50.63,0
20231220T,60.87,60.87,60.87,60.87,0
20231221T,48.76,48.76,48.76,48.76,0
20231222T,37.73,37.73,37.73,37.73,0
20231225T,37.73,37.73,37.73,37.73,0
20231226T,39.88,39.88,39.88,39.88,0
20231227T,47.18,47.18,47.18,47.18,0
20231228T,24.36,24.36,24.36,24.36,0
20231229T,45.19,45.19,45.19,45.19,0
20240101T,29.95,29.95,29.95,29.95,0
20240102T,29.65,29.65,29.65,29.65,0
20240103T,44.48,44.48,44.48,44.48,0
20240104T,48.29,48.29,48.29,48.29,0
20240105T,42.82,42.82,42.82,42.82,0
20240108T,32.37,32.37,32.37,32.37,0
20240109T,45.66,45.66,45.66,45.66,0
20240110T,42.19,42.19,42.19,42.19,0
20240111T,12.07,12.07,12.07,12.07,0
20240112T,26.61,26.61,26.61,26.61,0
20240115T,25.36,25.36,25.36,25.36,0
20240116T,37.24,37.24,37.24,37.24,0
20240117T,28.72,28.72,28.72,28.72,0
20240118T,28.83,28.83,28.83,28.83,0
20240119T,38.4,38.4,38.4,38.4,0
20240122T,40.62,40.62,40.62,40.62,0
20240123T,39.52,39.52,39.52,39.52,0
20240124T,33.41,33.41,33.41,33.41,0
20240125T,28.01,28.01,28.01,28.01,0
20240129T,40.93,40.93,40.93,40.93,0
20240130T,38.76,38.76,38.76,38.76,0
20240131T,41.94,41.94,41.94,41.94,0
20240201T,49.52,49.52,49.52,49.52,0
20240202T,47.48,47.48,47.48,47.48,0
20240205T,30.4,30.4,30.4,30.4,0
20240206T,39.49,39.49,39.49,39.49,0
20240207T,43.77,43.77,43.77,43.77,0
20240208T,14.43,14.43,14.43,14.43,0
20240209T,22.97,22.97,22.97,22.97,0
20240212T,32.73,32.73,32.73,32.73,0
20240213T,18.12,18.12,18.12,18.12,0
20240214T,34.18,34.18,34.18,34.18,0
20240215T,21.93,21.93,21.93,21.93,0
20240216T,33.11,33.11,33.11,33.11,0
20240219T,42.89,42.89,42.89,42.89,0
20240220T,20.61,20.61,20.61,20.61,0
20240221T,28.28,28.28,28.28,28.28,0
20240222T,45.72,45.72,45.72,45.72,0
20240223T,28.16,28.16,28.16,28.16,0
20240226T,39.92,39.92,39.92,39.92,0
20240227T,51.0,51.0,51.0,51.0,0
20240228T,30.6,30.6,30.6,30.6,0
20240229T,33.36,33.36,33.36,33.36,0
20240301T,47.43,47.43,47.43,47.43,0
20240304T,47.68,47.68,47.68,47.68,0
20240305T,59.14,59.14,59.14,59.14,0
20240306T,39.49,39.49,39.49,39.49,0
20240307T,44.89,44.89,44.89,44.89,0
20240308T,44.89,44.89,44.89,44.89,0
20240311T,44.38,44.38,44.38,44.38,0
20240312T,30.63,30.63,30.63,30.63,0
20240313T,51.96,51.96,51.96,51.96,0
20240314T,34.48,34.48,34.48,34.48,0
20240315T,35.26,35.26,35.26,35.26,0
20240318T,48.47,48.47,48.47,48.47,0
20240319T,50.75,50.75,50.75,50.75,0
20240320T,39.49,39.49,39.49,39.49,0
20240321T,26.89,26.89,26.89,26.89,0
20240322T,42.44,42.44,42.44,42.44,0
20240325T,42.44,42.44,42.44,42.44,0
20240326T,51.88,51.88,51.88,51.88,0
20240327T,35.45,35.45,35.45,35.45,0
20240328T,48.44,48.44,48.44,48.44,0
20240329T,48.44,48.44,48.44,48.44,0
20240401T,37.48,37.48,37.48,37.48,0
20240402T,31.69,31.69,31.69,31.69,0
20240403T,37.48,37.48,37.48,37.48,0
20240404T,48.13,48.13,48.13,48.13,0
20240405T,49.78,49.78,49.78,49.78,0
20240408T,56.35,56.35,56.35,56.35,0
20240409T,46.07,46.07,46.07,46.07,0
20240410T,42.99,42.99,42.99,42.99,0
20240411T,42.99,42.99,42.99,42.99,0
20240412T,28.78,28.78,28.78,28.78,0
20240415T,30.36,30.36,30.36,30.36,0
20240416T,45.28,45.28,45.28,45.28,0
20240417T,45.28,45.28,45.28,45.28,0
20240418T,10.82,10.82,10.82,10.82,0
20240419T,11.88,11.88,11.88,11.88,0
20240422T,20.8,20.8,20.8,20.8,0
20240423T,22.02,22.02,22.02,22.02,0
20240424T,21.49,21.49,21.49,21.49,0
20240425T,23.54,23.54,23.54,23.54,0
20240426T,25.19,25.19,25.19,25.19,0
20240429T,21.97,21.97,21.97,21.97,0
20240430T,24.41,24.41,24.41,24.41,0
20240501T,24.41,24.41,24.41,24.41,0
20240502T,30.24,30.24,30.24,30.24,0
20240503T,28.98,28.98,28.98,28.98,0
20240506T,30.02,30.02,30.02,30.02,0
20240507T,35.8,35.8,35.8,35.8,0
20240508T,23.54,23.54,23.54,23.54,0
20240509T,34.16,34.16,34.16,34.16,0
20240510T,24.63,24.63,24.63,24.63,0
20240513T,18.78,18.78,18.78,18.78,0
20240514T,26.35,26.35,26.35,26.35,0
20240515T,28.52,28.52,28.52,28.52,0
20240516T,35.12,35.12,35.12,35.12,0
20240517T,41.48,41.48,41.48,41.48,0
20240520T,66.9,66.9,66.9,66.9,0
20240521T,44.36,44.36,44.36,44.36,0
20240522T,37.1,37.1,37.1,37.1,0
20240523T,38.52,38.52,38.52,38.52,0
20240524T,45.56,45.56,45.56,45.56,0
20240527T,30.3,30.3,30.3,30.3,0
20240528T,40.38,40.38,40.38,40.38,0
20240529T,45.24,45.24,45.24,45.24,0
20240530T,39.77,39.77,39.77,39.77,0
20240531T,44.36,44.36,44.36,44.36,0
20240603T,29.42,29.42,29.42,29.42,0
20240604T,46.81,46.81,46.81,46.81,0
20240605T,31.57,31.57,31.57,31.57,0
20240606T,42.67,42.67,42.67,42.67,0
20240607T,42.42,42.42,42.42,42.42,0
20240610T,43.86,43.86,43.86,43.86,0
20240611T,26.36,26.36,26.36,26.36,0
20240612T,37.72,37.72,37.72,37.72,0
