date,open,high,low,close,volume
20260113T,44.08,44.08,44.08,44.08,0
20260114T,49.64,49.64,49.64,49.64,0
20260115T,49.64,49.64,49.64,49.64,0
20260116T,40.24,40.24,40.24,40.24,0
20260119T,34.04,34.04,34.04,34.04,0
20260120T,36.77,36.77,36.77,36.77,0
20260121T,22.39,22.39,22.39,22.39,0
20260122T,30.4,30.4,30.4,30.4,0
20260123T,14.85,14.85,14.85,14.85,0
20260127T,25.82,25.82,25.82,25.82,0
20260128T,33.02,33.02,33.02,33.02,0
20260129T,41.87,41.87,41.87,41.87,0
20260130T,38.42,38.42,38.42,38.42,0
20260202T,38.63,38.63,38.63,38.63,0
20260203T,24.78,24.78,24.78,24.78,0
20260204T,27.93,27.93,27.93,27.93,0
20260205T,25.26,25.26,25.26,25.26,0
20260206T,40.02,40.02,40.02,40.02,0
20260209T,46.4,46.4,46.4,46.4,0
20260210T,30.48,30.48,30.48,30.48,0
20260211T,41.76,41.76,41.76,41.76,0
