date,open,high,low,close,volume
20220203T,49.83,49.83,49.83,49.83,0
20220204T,57.73,57.73,57.73,57.73,0
20220207T,52.38,52.38,52.38,52.38,0
20220208T,48.83,48.83,48.83,48.83,0
20220209T,25.76,25.76,25.76,25.76,0
20220210T,45.23,45.23,45.23,45.23,0
20220211T,55.64,55.64,55.64,55.64,0
20220214T,46.38,46.38,46.38,46.38,0
20220215T,63.78,63.78,63.78,63.78,0
20220216T,41.35,41.35,41.35,41.35,0
20220217T,44.93,44.93,44.93,44.93,0
20220218T,38.67,38.67,38.67,38.67,0
20220221T,61.17,61.17,61.17,61.17,0
20220222T,46.42,46.42,46.42,46.42,0
20220223T,48.59,48.59,48.59,48.59,0
20220224T,59.76,59.76,59.76,59.76,0
20220225T,47.91,47.91,47.91,47.91,0
20220228T,52.29,52.29,52.29,52.29,0
20220301T,52.29,52.29,52.29,52.29,0
20220302T,52.96,52.96,52.96,52.96,0
20220303T,50.7,50.7,50.7,50.7,0
20220304T,42.29,42.29,42.29,42.29,0
20220307T,58.85,58.85,58.85,58.85,0
20220308T,39.09,39.09,39.09,39.09,0
20220309T,51.99,51.99,51.99,51.99,0
20220310T,57.97,57.97,57.97,57.97,0
20220311T,46.37,46.37,46.37,46.37,0
20220314T,36.87,36.87,36.87,36.87,0
20220315T,50.68,50.68,50.68,50.68,0
20220316T,22.83,22.83,22.83,22.83,0
20220317T,42.03,42.03,42.03,42.03,0
20220318T,42.03,42.03,42.03,42.03,0
20220321T,28.72,28.72,28.72,28.72,0
20220322T,34.5,34.5,34.5,34.5,0
20220323T,43.81,43.81,43.81,43.81,0
20220324T,50.37,50.37,50.37,50.37,0
20220325T,51.79,51.79,51.79,51.79,0
20220328T,39.86,39.86,39.86,39.86,0
20220329T,43.55,43.55,43.55,43.55,0
20220330T,37.6,37.6,37.6,37.6,0
20220331T,50.44,50.44,50.44,50.44,0
20220401T,42.87,42.87,42.87,42.87,0
20220404T,44.57,44.57,44.57,44.57,0
20220405T,16.46,16.46,16.46,16.46,0
20220406T,37.0,37.0,37.0,37.0,0
20220407T,31.71,31.71,31.71,31.71,0
20220408T,35.6,35.6,35.6,35.6,0
20220411T,37.84,37.84,37.84,37.84,0
20220412T,60.19,60.19,60.19,60.19,0
20220413T,36.15,36.15,36.15,36.15,0
20220414T,36.15,36.15,36.15,36.15,0
20220415T,36.15,36.15,36.15,36.15,0
20220418T,40.13,40.13,40.13,40.13,0
20220419T,49.52,49.52,49.52,49.52,0
20220420T,36.74,36.74,36.74,36.74,0
20220421T,47.3,47.3,47.3,47.3,0
20220422T,53.14,53.14,53.14,53.14,0
20220425T,48.46,48.46,48.46,48.46,0
20220426T,56.69,56.69,56.69,56.69,0
20220427T,43.76,43.76,43.76,43.76,0
20220428T,56.42,56.42,56.42,56.42,0
20220429T,49.18,49.18,49.18,49.18,0
20220502T,57.8,57.8,57.8,57.8,0
20220503T,57.8,57.8,57.8,57.8,0
20220504T,44.53,44.53,44.53,44.53,0
20220505T,27.28,27.28,27.28,27.28,0
20220506T,36.9,36.9,36.9,36.9,0
20220509T,35.57,35.57,35.57,35.57,0
20220510T,52.03,52.03,52.03,52.03,0
20220511T,39.56,39.56,39.56,39.56,0
20220512T,37.36,37.36,37.36,37.36,0
20220513T,29.01,29.01,29.01,29.01,0
20220516T,26.31,26.31,26.31,26.31,0
20220517T,53.47,53.47,53.47,53.47,0
20220518T,44.15,44.15,44.15,44.15,0
20220519T,57.72,57.72,57.72,57.72,0
20220520T,42.98,42.98,42.98,42.98,0
20220523T,34.82,34.82,34.82,34.82,0
20220524T,34.49,34.49,34.49,34.49,0
20220525T,39.97,39.97,39.97,39.97,0
20220526T,47.61,47.61,47.61,47.61,0
20220527T,43.31,43.31,43.31,43.31,0
20220530T,43.96,43.96,43.96,43.96,0
20220531T,76.19,76.19,76.19,76.19,0
20220601T,68.31,68.31,68.31,68.31,0
20220602T,68.84,68.84,68.84,68.84,0
20220603T,81.5,81.5,81.5,81.5,0
20220606T,42.5,42.5,42.5,42.5,0
20220607T,39.22,39.22,39.22,39.22,0
20220608T,62.21,62.21,62.21,62.21,0
20220609T,59.78,59.78,59.78,59.78,0
20220610T,39.68,39.68,39.68,39.68,0
20220613T,49.94,49.94,49.94,49.94,0
20220614T,59.73,59.73,59.73,59.73,0
20220615T,37.28,37.28,37.28,37.28,0
20220616T,43.0,43.0,43.0,43.0,0
20220617T,52.33,52.33,52.33,52.33,0
20220620T,39.83,39.83,39.83,39.83,0
20220621T,38.59,38.59,38.59,38.59,0
20220622T,34.06,34.06,34.06,34.06,0
20220623T,53.23,53.23,53.23,53.23,0
20220624T,70.33,70.33,70.33,70.33,0
20220627T,49.47,49.47,49.47,49.47,0
20220628T,66.22,66.22,66.22,66.22,0
20220629T,59.45,59.45,59.45,59.45,0
20220630T,63.61,63.61,63.61,63.61,0
20220701T,65.15,65.15,65.15,65.15,0
20220704T,23.39,23.39,23.39,23.39,0
20220705T,57.65,57.65,57.65,57.65,0
20220706T,44.5,44.5,44.5,44.5,0
20220707T,40.63,40.63,40.63,40.63,0
20220708T,44.23,44.23,44.23,44.23,0
20220711T,43.03,43.03,43.03,43.03,0
20220712T,49.04,49.04,49.04,49.04,0
20220713T,42.07,42.07,42.07,42.07,0
20220714T,37.34,37.34,37.34,37.34,0
20220715T,39.33,39.33,39.33,39.33,0
20220718T,50.44,50.44,50.44,50.44,0
20220719T,50.62,50.62,50.62,50.62,0
20220720T,45.48,45.48,45.48,45.48,0
20220721T,25.75,25.75,25.75,25.75,0
20220722T,43.12,43.12,43.12,43.12,0
20220725T,41.09,41.09,41.09,41.09,0
20220726T,52.26,52.26,52.26,52.26,0
20220727T,60.71,60.71,60.71,60.71,0
20220728T,49.05,49.05,49.05,49.05,0
20220729T,54.0,54.0,54.0,54.0,0
20220801T,40.83,40.83,40.83,40.83,0
20220802T,25.74,25.74,25.74,25.74,0
20220803T,45.77,45.77,45.77,45.77,0
20220804T,33.76,33.76,33.76,33.76,0
20220805T,48.38,48.38,48.38,48.38,0
20220810T,38.52,38.52,38.52,38.52,0
20220811T,31.91,31.91,31.91,31.91,0
20220812T,28.55,28.55,28.55,28.55,0
20220816T,44.26,44.26,44.26,44.26,0
20220817T,39.89,39.89,39.89,39.89,0
20220818T,31.19,31.19,31.19,31.19,0
20220819T,42.53,42.53,42.53,42.53,0
20220822T,41.42,41.42,41.42,41.42,0
20220823T,37.4,37.4,37.4,37.4,0
20220824T,42.48,42.48,42.48,42.48,0
20220825T,39.84,39.84,39.84,39.84,0
20220826T,34.7,34.7,34.7,34.7,0
20220829T,48.73,48.73,48.73,48.73,0
20220830T,56.36,56.36,56.36,56.36,0
20220831T,56.36,56.36,56.36,56.36,0
20220901T,43.45,43.45,43.45,43.45,0
20220902T,39.63,39.63,39.63,39.63,0
20220905T,32.14,32.14,32.14,32.14,0
20220906T,36.17,36.17,36.17,36.17,0
20220907T,46.54,46.54,46.54,46.54,0
20220908T,48.72,48.72,48.72,48.72,0
20220909T,38.57,38.57,38.57,38.57,0
20220912T,36.02,36.02,36.02,36.02,0
20220913T,53.64,53.64,53.64,53.64,0
20220914T,49.92,49.92,49.92,49.92,0
20220915T,44.41,44.41,44.41,44.41,0
20220916T,52.51,52.51,52.51,52.51,0
20220919T,34.67,34.67,34.67,34.67,0
20220920T,41.73,41.73,41.73,41.73,0
20220921T,28.06,28.06,28.06,28.06,0
20220922T,38.68,38.68,38.68,38.68,0
20220923T,25.93,25.93,25.93,25.93,0
20220926T,46.58,46.58,46.58,46.58,0
20220927T,32.36,32.36,32.36,32.36,0
20220928T,54.54,54.54,54.54,54.54,0
20220929T,55.06,55.06,55.06,55.06,0
20220930T,49.01,49.01,49.01,49.01,0
20221003T,51.85,51.85,51.85,51.85,0
20221004T,55.19,55.19,55.19,55.19,0
20221005T,55.19,55.19,55.19,55.19,0
20221006T,60.58,60.58,60.58,60.58,0
20221007T,58.59,58.59,58.59,58.59,0
20221010T,37.74,37.74,37.74,37.74,0
20221011T,52.98,52.98,52.98,52.98,0
20221012T,47.11,47.11,47.11,47.11,0
20221013T,56.24,56.24,56.24,56.24,0
20221014T,43.92,43.92,43.92,43.92,0
20221017T,49.1,49.1,49.1,49.1,0
20221018T,55.63,55.63,55.63,55.63,0
20221019T,27.24,27.24,27.24,27.24,0
20221020T,20.75,20.75,20.75,20.75,0
20221021T,41.36,41.36,41.36,41.36,0
20221024T,58.28,58.28,58.28,58.28,0
20221025T,55.44,55.44,55.44,55.44,0
20221026T,55.44,55.44,55.44,55.44,0
20221027T,65.34,65.34,65.34,65.34,0
20221028T,58.64,58.64,58.64,58.64,0
20221031T,52.73,52.73,52.73,52.73,0
20221101T,55.9,55.9,55.9,55.9,0
20221102T,54.58,54.58,54.58,54.58,0
20221103T,49.13,49.13,49.13,49.13,0
20221104T,56.94,56.94,56.94,56.94,0
20221107T,47.62,47.62,47.62,47.62,0
20221108T,47.62,47.62,47.62,47.62,0
20221109T,44.63,44.63,44.63,44.63,0
20221110T,39.32,39.32,39.32,39.32,0
20221111T,46.12,46.12,46.12,46.12,0
20221114T,57.79,57.79,57.79,57.79,0
20221115T,65.65,65.65,65.65,65.65,0
20221116T,50.29,50.29,50.29,50.29,0
20221117T,43.75,43.75,43.75,43.75,0
20221118T,69.31,69.31,69.31,69.31,0
20221121T,46.59,46.59,46.59,46.59,0
20221122T,52.85,52.85,52.85,52.85,0
20221123T,51.71,51.71,51.71,51.71,0
20221124T,31.78,31.78,31.78,31.78,0
20221125T,37.36,37.36,37.36,37.36,0
20221128T,51.2,51.2,51.2,51.2,0
20221129T,36.49,36.49,36.49,36.49,0
20221130T,53.34,53.34,53.34,53.34,0
20221201T,50.08,50.08,50.08,50.08,0
20221202T,43.51,43.51,43.51,43.51,0
20221205T,60.46,60.46,60.46,60.46,0
20221206T,53.67,53.67,53.67,53.67,0
20221207T,51.41,51.41,51.41,51.41,0
20221208T,25.16,25.16,25.16,25.16,0
20221209T,71.18,71.18,71.18,71.18,0
20221212T,52.77,52.77,52.77,52.77,0
20221213T,60.94,60.94,60.94,60.94,0
20221214T,69.66,69.66,69.66,69.66,0
20221215T,46.5,46.5,46.5,46.5,0
20221216T,51.77,51.77,51.77,51.77,0
20221219T,55.02,55.02,55.02,55.02,0
20221220T,38.25,38.25,38.25,38.25,0
20221221T,31.84,31.84,31.84,31.84,0
20221222T,56.45,56.45,56.45,56.45,0
20221223T,48.85,48.85,48.85,48.85,0
20221226T,55.83,55.83,55.83,55.83,0
20221227T,55.78,55.78,55.78,55.78,0
20221228T,26.01,26.01,26.01,26.01,0
20221229T,49.87,49.87,49.87,49.87,0
20221230T,48.93,48.93,48.93,48.93,0
20230102T,57.57,57.57,57.57,57.57,0
20230103T,31.98,31.98,31.98,31.98,0
20230104T,55.51,55.51,55.51,55.51,0
20230105T,73.5,73.5,73.5,73.5,0
20230106T,34.18,34.18,34.18,34.18,0
20230109T,40.42,40.42,40.42,40.42,0
20230110T,53.55,53.55,53.55,53.55,0
20230111T,34.12,34.12,34.12,34.12,0
20230112T,48.24,48.24,48.24,48.24,0
20230113T,54.9,54.9,54.9,54.9,0
20230116T,45.9,45.9,45.9,45.9,0
20230117T,57.34,57.34,57.34,57.34,0
20230118T,50.01,50.01,50.01,50.01,0
20230119T,42.45,42.45,42.45,42.45,0
20230120T,43.88,43.88,43.88,43.88,0
20230123T,25.63,25.63,25.63,25.63,0
20230124T,31.7,31.7,31.7,31.7,0
20230125T,39.88,39.88,39.88,39.88,0
20230127T,40.57,40.57,40.57,40.57,0
20230130T,53.63,53.63,53.63,53.63,0
20230131T,57.69,57.69,57.69,57.69,0
20230201T,48.08,48.08,48.08,48.08,0
20230202T,40.47,40.47,40.47,40.47,0
20230203T,40.36,40.36,40.36,40.36,0
20230206T,41.49,41.49,41.49,41.49,0
20230207T,35.3,35.3,35.3,35.3,0
20230208T,49.77,49.77,49.77,49.77,0
20230209T,32.3,32.3,32.3,32.3,0
20230210T,75.13,75.13,75.13,75.13,0
20230213T,68.12,68.12,68.12,68.12,0
20230214T,41.05,41.05,41.05,41.05,0
20230215T,45.31,45.31,45.31,45.31,0
20230216T,50.53,50.53,50.53,50.53,0
20230217T,47.83,47.83,47.83,47.83,0
20230220T,32.51,32.51,32.51,32.51,0
20230221T,36.73,36.73,36.73,36.73,0
20230222T,47.57,47.57,47.57,47.57,0
20230223T,51.35,51.35,51.35,51.35,0
20230224T,55.84,55.84,55.84,55.84,0
20230227T,49.32,49.32,49.32,49.32,0
20230228T,47.86,47.86,47.86,47.86,0
20230301T,32.67,32.67,32.67,32.67,0
20230302T,58.74,58.74,58.74,58.74,0
20230303T,39.44,39.44,39.44,39.44,0
20230306T,49.54,49.54,49.54,49.54,0
20230307T,49.54,49.54,49.54,49.54,0
20230308T,40.46,40.46,40.46,40.46,0
20230309T,39.74,39.74,39.74,39.74,0
20230310T,36.41,36.41,36.41,36.41,0
20230313T,44.36,44.36,44.36,44.36,0
20230314T,39.34,39.34,39.34,39.34,0
20230315T,37.45,37.45,37.45,37.45,0
20230316T,27.43,27.43,27.43,27.43,0
20230317T,48.43,48.43,48.43,48.43,0
20230320T,24.43,24.43,24.43,24.43,0
20230321T,34.04,34.04,34.04,34.04,0
20230322T,36.23,36.23,36.23,36.23,0
20230323T,51.29,51.29,51.29,51.29,0
20230324T,52.44,52.44,52.44,52.44,0
20230327T,42.5,42.5,42.5,42.5,0
20230328T,37.01,37.01,37.01,37.01,0
20230329T,31.44,31.44,31.44,31.44,0
20230330T,31.44,31.44,31.44,31.44,0
20230331T,43.61,43.61,43.61,43.61,0
20230403T,36.42,36.42,36.42,36.42,0
20230404T,36.42,36.42,36.42,36.42,0
20230405T,55.9,55.9,55.9,55.9,0
20230406T,31.22,31.22,31.22,31.22,0
20230407T,31.22,31.22,31.22,31.22,0
20230410T,37.89,37.89,37.89,37.89,0
20230411T,31.69,31.69,31.69,31.69,0
20230412T,45.95,45.95,45.95,45.95,0
20230413T,54.98,54.98,54.98,54.98,0
20230414T,54.98,54.98,54.98,54.98,0
20230417T,31.68,31.68,31.68,31.68,0
20230418T,51.07,51.07,51.07,51.07,0
20230419T,36.03,36.03,36.03,36.03,0
20230420T,45.92,45.92,45.92,45.92,0
20230421T,42.0,42.0,42.0,42.0,0
20230424T,44.83,44.83,44.83,44.83,0
20230425T,39.45,39.45,39.45,39.45,0
20230426T,47.27,47.27,47.27,47.27,0
20230427T,33.73,33.73,33.73,33.73,0
20230428T,62.09,62.09,62.09,62.09,0
20230501T,62.09,62.09,62.09,62.09,0
20230502T,47.5,47.5,47.5,47.5,0
20230503T,34.36,34.36,34.36,34.36,0
20230504T,33.65,33.65,33.65,33.65,0
20230505T,26.04,26.04,26.04,26.04,0
20230508T,43.93,43.93,43.93,43.93,0
20230509T,50.32,50.32,50.32,50.32,0
20230510T,40.23,40.23,40.23,40.23,0
20230511T,43.08,43.08,43.08,43.08,0
20230512T,28.97,28.97,28.97,28.97,0
20230515T,50.58,50.58,50.58,50.58,0
20230516T,49.53,49.53,49.53,49.53,0
20230517T,61.47,61.47,61.47,61.47,0
20230518T,38.83,38.83,38.83,38.83,0
20230519T,62.6,62.6,62.6,62.6,0
20230522T,48.73,48.73,48.73,48.73,0
20230523T,61.45,61.45,61.45,61.45,0
20230524T,30.6,30.6,30.6,30.6,0
20230525T,34.41,34.41,34.41,34.41,0
20230526T,36.99,36.99,36.99,36.99,0
20230529T,37.83,37.83,37.83,37.83,0
20230530T,61.79,61.79,61.79,61.79,0
20230531T,68.95,68.95,68.95,68.95,0
20230601T,39.06,39.06,39.06,39.06,0
20230602T,66.47,66.47,66.47,66.47,0
20230605T,53.76,53.76,53.76,53.76,0
20230606T,58.53,58.53,58.53,58.53,0
20230607T,59.67,59.67,59.67,59.67,0
20230608T,57.9,57.9,57.9,57.9,0
20230609T,67.52,67.52,67.52,67.52,0
20230612T,60.97,60.97,60.97,60.97,0
20230613T,66.22,66.22,66.22,66.22,0
20230614T,59.09,59.09,59.09,59.09,0
20230615T,56.51,56.51,56.51,56.51,0
20230616T,73.8,73.8,73.8,73.8,0
20230619T,48.94,48.94,48.94,48.94,0
20230620T,65.87,65.87,65.87,65.87,0
20230621T,63.25,63.25,63.25,63.25,0
20230622T,37.76,37.76,37.76,37.76,0
20230623T,53.89,53.89,53.89,53.89,0
20230626T,71.0,71.0,71.0,71.0,0
20230627T,67.01,67.01,67.01,67.01,0
20230628T,72.6,72.6,72.6,72.6,0
20230629T,72.6,72.6,72.6,72.6,0
20230630T,80.97,80.97,80.97,80.97,0
20230703T,37.13,37.13,37.13,37.13,0
20230704T,55.84,55.84,55.84,55.84,0
20230705T,61.74,61.74,61.74,61.74,0
20230706T,31.97,31.97,31.97,31.97,0
20230707T,45.96,45.96,45.96,45.96,0
20230710T,44.91,44.91,44.91,44.91,0
20230711T,53.96,53.96,53.96,53.96,0
20230712T,51.69,51.69,51.69,51.69,0
20230713T,59.25,59.25,59.25,59.25,0
20230714T,48.3,48.3,48.3,48.3,0
20230717T,41.06,41.06,41.06,41.06,0
20230718T,25.22,25.22,25.22,25.22,0
20230719T,26.77,26.77,26.77,26.77,0
20230720T,16.8,16.8,16.8,16.8,0
20230721T,29.13,29.13,29.13,29.13,0
20230724T,37.02,37.02,37.02,37.02,0
20230725T,47.53,47.53,47.53,47.53,0
20230726T,45.16,45.16,45.16,45.16,0
20230727T,48.42,48.42,48.42,48.42,0
20230728T,37.75,37.75,37.75,37.75,0
20230731T,46.43,46.43,46.43,46.43,0
20230801T,55.15,55.15,55.15,55.15,0
20230802T,45.56,45.56,45.56,45.56,0
20230803T,51.48,51.48,51.48,51.48,0
20230804T,58.73,58.73,58.73,58.73,0
20230807T,63.81,63.81,63.81,63.81,0
20230808T,44.99,44.99,44.99,44.99,0
20230809T,61.07,61.07,61.07,61.07,0
20230810T,57.61,57.61,57.61,57.61,0
20230811T,45.18,45.18,45.18,45.18,0
20230814T,66.99,66.99,66.99,66.99,0
20230816T,51.28,51.28,51.28,51.28,0
20230817T,58.03,58.03,58.03,58.03,0
20230818T,60.54,60.54,60.54,60.54,0
20230821T,63.58,63.58,63.58,63.58,0
20230822T,41.75,41.75,41.75,41.75,0
20230823T,37.06,37.06,37.06,37.06,0
20230824T,62.71,62.71,62.71,62.71,0
20230825T,53.89,53.89,53.89,53.89,0
20230828T,64.75,64.75,64.75,64.75,0
20230829T,65.05,65.05,65.05,65.05,0
20230830T,59.58,59.58,59.58,59.58,0
20230831T,71.93,71.93,71.93,71.93,0
20230901T,63.29,63.29,63.29,63.29,0
20230904T,57.88,57.88,57.88,57.88,0
20230905T,60.33,60.33,60.33,60.33,0
20230906T,59.43,59.43,59.43,59.43,0
20230907T,46.99,46.99,46.99,46.99,0
20230908T,24.0,24.0,24.0,24.0,0
20230911T,42.39,42.39,42.39,42.39,0
20230912T,38.39,38.39,38.39,38.39,0
20230913T,51.1,51.1,51.1,51.1,0
20230914T,47.76,47.76,47.76,47.76,0
20230915T,49.46,49.46,49.46,49.46,0
20230918T,49.8,49.8,49.8,49.8,0
20230919T,49.8,49.8,49.8,49.8,0
20230920T,53.8,53.8,53.8,53.8,0
20230921T,47.83,47.83,47.83,47.83,0
20230922T,47.91,47.91,47.91,47.91,0
20230925T,42.71,42.71,42.71,42.71,0
20230926T,50.1,50.1,50.1,50.1,0
20230927T,57.17,57.17,57.17,57.17,0
20230928T,56.44,56.44,56.44,56.44,0
20230929T,59.62,59.62,59.62,59.62,0
20231003T,58.29,58.29,58.29,58.29,0
20231004T,37.09,37.09,37.09,37.09,0
20231005T,29.1,29.1,29.1,29.1,0
20231006T,37.64,37.64,37.64,37.64,0
20231009T,35.9,35.9,35.9,35.9,0
20231010T,61.28,61.28,61.28,61.28,0
20231011T,48.9,48.9,48.9,48.9,0
20231012T,67.05,67.05,67.05,67.05,0
20231013T,37.62,37.62,37.62,37.62,0
20231016T,52.0,52.0,52.0,52.0,0
20231017T,50.52,50.52,50.52,50.52,0
20231018T,52.82,52.82,52.82,52.82,0
20231019T,33.77,33.77,33.77,33.77,0
20231020T,35.41,35.41,35.41,35.41,0
20231023T,61.06,61.06,61.06,61.06,0
20231024T,61.06,61.06,61.06,61.06,0
20231025T,55.9,55.9,55.9,55.9,0
20231026T,51.6,51.6,51.6,51.6,0
20231027T,58.53,58.53,58.53,58.53,0
20231030T,53.95,53.95,53.95,53.95,0
20231031T,71.49,71.49,71.49,71.49,0
20231101T,61.36,61.36,61.36,61.36,0
20231102T,62.87,62.87,62.87,62.87,0
20231103T,55.62,55.62,55.62,55.62,0
20231106T,69.55,69.55,69.55,69.55,0
20231107T,59.0,59.0,59.0,59.0,0
20231108T,75.58,75.58,75.58,75.58,0
20231109T,63.59,63.59,63.59,63.59,0
20231110T,44.58,44.58,44.58,44.58,0
20231113T,69.36,69.36,69.36,69.36,0
20231114T,69.36,69.36,69.36,69.36,0
20231115T,58.97,58.97,58.97,58.97,0
20231116T,65.0,65.0,65.0,65.0,0
20231117T,55.11,55.11,55.11,55.11,0
20231120T,53.59,53.59,53.59,53.59,0
20231121T,46.86,46.86,46.86,46.86,0
20231122T,62.3,62.3,62.3,62.3,0
20231123T,35.11,35.11,35.11,35.11,0
20231124T,58.75,58.75,58.75,58.75,0
20231127T,58.75,58.75,58.75,58.75,0
20231128T,61.63,61.63,61.63,61.63,0
20231129T,66.74,66.74,66.74,66.74,0
20231130T,60.86,60.86,60.86,60.86,0
20231201T,48.66,48.66,48.66,48.66,0
20231204T,66.42,66.42,66.42,66.42,0
20231205T,52.71,52.71,52.71,52.71,0
20231206T,44.02,44.02,44.02,44.02,0
20231207T,55.02,55.02,55.02,55.02,0
20231208T,54.27,54.27,54.27,54.27,0
20231211T,70.89,70.89,70.89,70.89,0
20231212T,53.75,53.75,53.75,53.75,0
20231213T,48.64,48.64,48.64,48.64,0
20231214T,58.42,58.42,58.42,58.42,0
20231215T,65.35,65.35,65.35,65.35,0
20231218T,55.47,55.47,55.47,55.47,0
20231219T,44.28,44.28,44.28,44.28,0
20231220T,43.93,43.93,43.93,43.93,0
20231221T,44.53,44.53,44.53,44.53,0
20231222T,63.26,63.26,63.26,63.26,0
20231225T,63.26,63.26,63.26,63.26,0
20231226T,54.51,54.51,54.51,54.51,0
20231227T,48.18,48.18,48.18,48.18,0
20231228T,61.72,61.72,61.72,61.72,0
20231229T,41.7,41.7,41.7,41.7,0
20240101T,41.62,41.62,41.62,41.62,0
20240102T,39.88,39.88,39.88,39.88,0
20240103T,35.11,35.11,35.11,35.11,0
20240104T,61.89,61.89,61.89,61.89,0
20240105T,29.71,29.71,29.71,29.71,0
20240108T,32.2,32.2,32.2,32.2,0
20240109T,36.48,36.48,36.48,36.48,0
20240110T,74.34,74.34,74.34,74.34,0
20240111T,42.87,42.87,42.87,42.87,0
20240112T,51.54,51.54,51.54,51.54,0
20240115T,51.22,51.22,51.22,51.22,0
20240116T,64.82,64.82,64.82,64.82,0
20240117T,71.79,71.79,71.79,71.79,0
20240118T,53.2,53.2,53.2,53.2,0
20240119T,48.29,48.29,48.29,48.29,0
20240122T,32.83,32.83,32.83,32.83,0
20240123T,50.64,50.64,50.64,50.64,0
20240124T,36.52,36.52,36.52,36.52,0
20240125T,53.64,53.64,53.64,53.64,0
20240129T,77.71,77.71,77.71,77.71,0
20240130T,58.48,58.48,58.48,58.48,0
20240131T,70.28,70.28,70.28,70.28,0
20240201T,64.31,64.31,64.31,64.31,0
20240202T,59.16,59.16,59.16,59.16,0
20240205T,69.16,69.16,69.16,69.16,0
20240206T,61.73,61.73,61.73,61.73,0
20240207T,67.23,67.23,67.23,67.23,0
20240208T,70.07,70.07,70.07,70.07,0
20240209T,71.23,71.23,71.23,71.23,0
20240212T,73.0,73.0,73.0,73.0,0
20240213T,78.0,78.0,78.0,78.0,0
20240214T,39.44,39.44,39.44,39.44,0
20240215T,54.97,54.97,54.97,54.97,0
20240216T,54.93,54.93,54.93,54.93,0
20240219T,72.09,72.09,72.09,72.09,0
20240220T,72.65,72.65,72.65,72.65,0
20240221T,58.9,58.9,58.9,58.9,0
20240222T,68.05,68.05,68.05,68.05,0
20240223T,66.98,66.98,66.98,66.98,0
20240226T,45.88,45.88,45.88,45.88,0
20240227T,36.03,36.03,36.03,36.03,0
20240228T,22.41,22.41,22.41,22.41,0
20240229T,44.72,44.72,44.72,44.72,0
20240301T,54.26,54.26,54.26,54.26,0
20240304T,47.15,47.15,47.15,47.15,0
20240305T,62.22,62.22,62.22,62.22,0
20240306T,39.29,39.29,39.29,39.29,0
20240307T,45.04,45.04,45.04,45.04,0
20240308T,45.04,45.04,45.04,45.04,0
20240311T,63.22,63.22,63.22,63.22,0
20240312T,57.65,57.65,57.65,57.65,0
20240313T,35.77,35.77,35.77,35.77,0
20240314T,55.72,55.72,55.72,55.72,0
20240315T,55.65,55.65,55.65,55.65,0
20240318T,45.57,45.57,45.57,45.57,0
20240319T,43.07,43.07,43.07,43.07,0
20240320T,40.31,40.31,40.31,40.31,0
20240321T,40.04,40.04,40.04,40.04,0
20240322T,40.11,40.11,40.11,40.11,0
20240325T,40.11,40.11,40.11,40.11,0
20240326T,42.93,42.93,42.93,42.93,0
20240327T,54.66,54.66,54.66,54.66,0
20240328T,49.63,49.63,49.63,49.63,0
20240329T,49.63,49.63,49.63,49.63,0
20240401T,56.91,56.91,56.91,56.91,0
20240402T,61.45,61.45,61.45,61.45,0
20240403T,49.64,49.64,49.64,49.64,0
20240404T,62.67,62.67,62.67,62.67,0
20240405T,74.54,74.54,74.54,74.54,0
20240408T,51.16,51.16,51.16,51.16,0
20240409T,63.93,63.93,63.93,63.93,0
20240410T,71.22,71.22,71.22,71.22,0
20240411T,71.22,71.22,71.22,71.22,0
20240412T,41.07,41.07,41.07,41.07,0
20240415T,38.6,38.6,38.6,38.6,0
20240416T,70.86,70.86,70.86,70.86,0
20240417T,70.86,70.86,70.86,70.86,0
20240418T,49.88,49.88,49.88,49.88,0
20240419T,39.71,39.71,39.71,39.71,0
20240422T,45.46,45.46,45.46,45.46,0
20240423T,47.48,47.48,47.48,47.48,0
20240424T,46.08,46.08,46.08,46.08,0
20240425T,66.37,66.37,66.37,66.37,0
20240426T,38.43,38.43,38.43,38.43,0
20240429T,47.39,47.39,47.39,47.39,0
20240430T,45.68,45.68,45.68,45.68,0
20240501T,45.68,45.68,45.68,45.68,0
20240502T,31.2,31.2,31.2,31.2,0
20240503T,52.79,52.79,52.79,52.79,0
20240506T,62.83,62.83,62.83,62.83,0
20240507T,55.22,55.22,55.22,55.22,0
20240508T,58.3,58.3,58.3,58.3,0
20240509T,61.53,61.53,61.53,61.53,0
20240510T,60.05,60.05,60.05,60.05,0
20240513T,53.69,53.69,53.69,53.69,0
20240514T,57.86,57.86,57.86,57.86,0
20240515T,61.16,61.16,61.16,61.16,0
20240516T,65.33,65.33,65.33,65.33,0
20240517T,61.97,61.97,61.97,61.97,0
20240520T,35.17,35.17,35.17,35.17,0
20240521T,64.71,64.71,64.71,64.71,0
20240522T,60.61,60.61,60.61,60.61,0
20240523T,58.36,58.36,58.36,58.36,0
20240524T,36.41,36.41,36.41,36.41,0
20240527T,50.94,50.94,50.94,50.94,0
20240528T,71.14,71.14,71.14,71.14,0
20240529T,57.75,57.75,57.75,57.75,0
20240530T,53.41,53.41,53.41,53.41,0
20240531T,48.42,48.42,48.42,48.42,0
20240603T,52.45,52.45,52.45,52.45,0
20240604T,50.47,50.47,50.47,50.47,0
20240605T,60.91,60.91,60.91,60.91,0
20240606T,59.25,59.25,59.25,59.25,0
20240607T,59.81,59.81,59.81,59.81,0
20240610T,54.59,54.59,54.59,54.59,0
20240611T,67.43,67.43,67.43,67.43,0
20240612T,57.73,57.73,57.73,57.73,0
