date,open,high,low,close,volume
20230526T,36.8,36.8,36.8,36.8,0
20230529T,45.66,45.66,45.66,45.66,0
20230530T,37.03,37.03,37.03,37.03,0
20230531T,52.39,52.39,52.39,52.39,0
20230601T,51.99,51.99,51.99,51.99,0
20230602T,57.14,57.14,57.14,57.14,0
20230605T,65.16,65.16,65.16,65.16,0
20230606T,43.1,43.1,43.1,43.1,0
20230607T,33.4,33.4,33.4,33.4,0
20230608T,55.95,55.95,55.95,55.95,0
20230609T,99.09,99.09,99.09,99.09,0
20230612T,100.0,100.0,100.0,100.0,0
20230613T,49.69,49.69,49.69,49.69,0
20230614T,40.21,40.21,40.21,40.21,0
20230615T,33.83,33.83,33.83,33.83,0
20230616T,56.96,56.96,56.96,56.96,0
20230619T,62.76,62.76,62.76,62.76,0
20230620T,58.07,58.07,58.07,58.07,0
20230621T,47.31,47.31,47.31,47.31,0
20230622T,54.37,54.37,54.37,54.37,0
20230623T,40.18,40.18,40.18,40.18,0
20230626T,27.97,27.97,27.97,27.97,0
20230627T,55.46,55.46,55.46,55.46,0
20230628T,42.68,42.68,42.68,42.68,0
20230629T,42.68,42.68,42.68,42.68,0
20230630T,59.88,59.88,59.88,59.88,0
20230703T,37.25,37.25,37.25,37.25,0
20230704T,44.61,44.61,44.61,44.61,0
20230705T,54.2,54.2,54.2,54.2,0
20230706T,49.58,49.58,49.58,49.58,0
20230707T,47.41,47.41,47.41,47.41,0
20230710T,49.95,49.95,49.95,49.95,0
20230711T,54.21,54.21,54.21,54.21,0
20230712T,41.6,41.6,41.6,41.6,0
20230713T,65.21,65.21,65.21,65.21,0
20230714T,44.38,44.38,44.38,44.38,0
20230717T,38.16,38.16,38.16,38.16,0
20230718T,47.4,47.4,47.4,47.4,0
20230719T,51.44,51.44,51.44,51.44,0
20230720T,45.43,45.43,45.43,45.43,0
20230721T,34.9,34.9,34.9,34.9,0
20230724T,39.92,39.92,39.92,39.92,0
20230725T,60.09,60.09,60.09,60.09,0
20230726T,53.4,53.4,53.4,53.4,0
20230727T,38.94,38.94,38.94,38.94,0
20230728T,52.01,52.01,52.01,52.01,0
20230731T,56.33,56.33,56.33,56.33,0
20230801T,36.41,36.41,36.41,36.41,0
20230802T,44.19,44.19,44.19,44.19,0
20230803T,47.82,47.82,47.82,47.82,0
20230804T,46.26,46.26,46.26,46.26,0
20230807T,45.56,45.56,45.56,45.56,0
20230808T,44.99,44.99,44.99,44.99,0
20230809T,42.39,42.39,42.39,42.39,0
20230810T,48.44,48.44,48.44,48.44,0
20230811T,59.33,59.33,59.33,59.33,0
20230814T,50.25,50.25,50.25,50.25,0
20230816T,52.51,52.51,52.51,52.51,0
20230817T,45.56,45.56,45.56,45.56,0
20230818T,47.44,47.44,47.44,47.44,0
20230821T,47.62,47.62,47.62,47.62,0
20230822T,52.95,52.95,52.95,52.95,0
20230823T,47.44,47.44,47.44,47.44,0
20230824T,53.28,53.28,53.28,53.28,0
20230825T,48.09,48.09,48.09,48.09,0
20230828T,53.07,53.07,53.07,53.07,0
20230829T,52.96,52.96,52.96,52.96,0
20230830T,47.94,47.94,47.94,47.94,0
20230831T,59.21,59.21,59.21,59.21,0
20230901T,62.28,62.28,62.28,62.28,0
20230904T,52.01,52.01,52.01,52.01,0
20230905T,43.31,43.31,43.31,43.31,0
20230906T,56.99,56.99,56.99,56.99,0
20230907T,52.72,52.72,52.72,52.72,0
20230908T,55.1,55.1,55.1,55.1,0
20230911T,56.76,56.76,56.76,56.76,0
20230912T,49.92,49.92,49.92,49.92,0
20230913T,40.53,40.53,40.53,40.53,0
20230914T,42.13,42.13,42.13,42.13,0
20230915T,43.42,43.42,43.42,43.42,0
20230918T,40.61,40.61,40.61,40.61,0
20230919T,40.61,40.61,40.61,40.61,0
20230920T,42.21,42.21,42.21,42.21,0
20230921T,50.32,50.32,50.32,50.32,0
20230922T,37.97,37.97,37.97,37.97,0
20230925T,44.19,44.19,44.19,44.19,0
20230926T,42.76,42.76,42.76,42.76,0
20230927T,40.69,40.69,40.69,40.69,0
20230928T,58.55,58.55,58.55,58.55,0
20230929T,33.99,33.99,33.99,33.99,0
20231003T,53.65,53.65,53.65,53.65,0
20231004T,49.88,49.88,49.88,49.88,0
20231005T,44.25,44.25,44.25,44.25,0
20231006T,43.29,43.29,43.29,43.29,0
20231009T,43.45,43.45,43.45,43.45,0
20231010T,44.01,44.01,44.01,44.01,0
20231011T,44.24,44.24,44.24,44.24,0
20231012T,44.57,44.57,44.57,44.57,0
20231013T,38.84,38.84,38.84,38.84,0
20231016T,50.82,50.82,50.82,50.82,0
20231017T,49.14,49.14,49.14,49.14,0
20231018T,56.85,56.85,56.85,56.85,0
20231019T,43.93,43.93,43.93,43.93,0
20231020T,35.27,35.27,35.27,35.27,0
20231023T,47.43,47.43,47.43,47.43,0
20231024T,47.43,47.43,47.43,47.43,0
20231025T,38.22,38.22,38.22,38.22,0
20231026T,35.07,35.07,35.07,35.07,0
20231027T,34.45,34.45,34.45,34.45,0
20231030T,44.4,44.4,44.4,44.4,0
20231031T,47.65,47.65,47.65,47.65,0
20231101T,54.85,54.85,54.85,54.85,0
20231102T,34.05,34.05,34.05,34.05,0
20231103T,50.42,50.42,50.42,50.42,0
20231106T,40.24,40.24,40.24,40.24,0
20231107T,36.55,36.55,36.55,36.55,0
20231108T,40.84,40.84,40.84,40.84,0
20231109T,50.24,50.24,50.24,50.24,0
20231110T,32.87,32.87,32.87,32.87,0
20231113T,35.14,35.14,35.14,35.14,0
20231114T,35.14,35.14,35.14,35.14,0
20231115T,52.36,52.36,52.36,52.36,0
20231116T,53.28,53.28,53.28,53.28,0
20231117T,33.61,33.61,33.61,33.61,0
20231120T,38.52,38.52,38.52,38.52,0
20231121T,36.35,36.35,36.35,36.35,0
20231122T,27.85,27.85,27.85,27.85,0
20231123T,34.35,34.35,34.35,34.35,0
20231124T,43.64,43.64,43.64,43.64,0
20231127T,43.64,43.64,43.64,43.64,0
20231128T,39.66,39.66,39.66,39.66,0
20231129T,35.36,35.36,35.36,35.36,0
20231130T,34.84,34.84,34.84,34.84,0
20231201T,51.42,51.42,51.42,51.42,0
20231204T,43.99,43.99,43.99,43.99,0
20231205T,50.18,50.18,50.18,50.18,0
20231206T,43.15,43.15,43.15,43.15,0
20231207T,32.92,32.92,32.92,32.92,0
20231208T,32.87,32.87,32.87,32.87,0
20231211T,33.83,33.83,33.83,33.83,0
20231212T,28.21,28.21,28.21,28.21,0
20231213T,25.69,25.69,25.69,25.69,0
20231214T,35.12,35.12,35.12,35.12,0
20231215T,46.98,46.98,46.98,46.98,0
20231218T,75.15,75.15,75.15,75.15,0
20231219T,58.31,58.31,58.31,58.31,0
20231220T,60.96,60.96,60.96,60.96,0
20231221T,37.45,37.45,37.45,37.45,0
20231222T,55.54,55.54,55.54,55.54,0
20231225T,55.54,55.54,55.54,55.54,0
20231226T,38.42,38.42,38.42,38.42,0
20231227T,33.0,33.0,33.0,33.0,0
20231228T,39.49,39.49,39.49,39.49,0
20231229T,30.24,30.24,30.24,30.24,0
20240101T,33.59,33.59,33.59,33.59,0
20240102T,37.31,37.31,37.31,37.31,0
20240103T,31.46,31.46,31.46,31.46,0
20240104T,26.99,26.99,26.99,26.99,0
20240105T,27.87,27.87,27.87,27.87,0
20240108T,19.21,19.21,19.21,19.21,0
20240109T,31.45,31.45,31.45,31.45,0
20240110T,50.28,50.28,50.28,50.28,0
20240111T,54.21,54.21,54.21,54.21,0
20240112T,54.5,54.5,54.5,54.5,0
20240115T,55.22,55.22,55.22,55.22,0
20240116T,58.0,58.0,58.0,58.0,0
20240117T,58.01,58.01,58.01,58.01,0
20240118T,25.0,25.0,25.0,25.0,0
20240119T,36.02,36.02,36.02,36.02,0
20240122T,38.55,38.55,38.55,38.55,0
20240123T,29.54,29.54,29.54,29.54,0
20240124T,29.27,29.27,29.27,29.27,0
20240125T,39.23,39.23,39.23,39.23,0
20240129T,29.0,29.0,29.0,29.0,0
20240130T,33.74,33.74,33.74,33.74,0
20240131T,33.13,33.13,33.13,33.13,0
20240201T,31.65,31.65,31.65,31.65,0
20240202T,73.03,73.03,73.03,73.03,0
20240506T,71.87,71.87,71.87,71.87,0
20240507T,70.01,70.01,70.01,70.01,0
20240508T,49.68,49.68,49.68,49.68,0
20240509T,65.82,65.82,65.82,65.82,0
20240510T,57.63,57.63,57.63,57.63,0
20240513T,59.28,59.28,59.28,59.28,0
20240514T,68.11,68.11,68.11,68.11,0
20240515T,54.89,54.89,54.89,54.89,0
20240516T,66.15,66.15,66.15,66.15,0
20240517T,56.59,56.59,56.59,56.59,0
20240520T,83.2,83.2,83.2,83.2,0
20240521T,71.66,71.66,71.66,71.66,0
20240522T,63.65,63.65,63.65,63.65,0
20240523T,73.24,73.24,73.24,73.24,0
20240524T,68.73,68.73,68.73,68.73,0
20240527T,63.06,63.06,63.06,63.06,0
20240528T,65.6,65.6,65.6,65.6,0
20240529T,55.09,55.09,55.09,55.09,0
20240530T,62.01,62.01,62.01,62.01,0
20240531T,56.22,56.22,56.22,56.22,0
20240603T,66.04,66.04,66.04,66.04,0
20240604T,78.93,78.93,78.93,78.93,0
20240605T,39.19,39.19,39.19,39.19,0
20240606T,53.81,53.81,53.81,53.81,0
20240607T,62.18,62.18,62.18,62.18,0
20240610T,64.18,64.18,64.18,64.18,0
20240611T,63.29,63.29,63.29,63.29,0
20240612T,58.04,58.04,58.04,58.04,0
20240613T,60.53,60.53,60.53,60.53,0
20240614T,67.12,67.12,67.12,67.12,0
20240617T,67.12,67.12,67.12,67.12,0
20240618T,71.59,71.59,71.59,71.59,0
20240619T,62.42,62.42,62.42,62.42,0
20240620T,56.49,56.49,56.49,56.49,0
20240621T,63.72,63.72,63.72,63.72,0
20240624T,44.73,44.73,44.73,44.73,0
20240625T,64.75,64.75,64.75,64.75,0
20240626T,66.2,66.2,66.2,66.2,0
20240627T,70.8,70.8,70.8,70.8,0
20240628T,67.1,67.1,67.1,67.1,0
20240701T,74.5,74.5,74.5,74.5,0
20240702T,64.59,64.59,64.59,64.59,0
20240703T,66.78,66.78,66.78,66.78,0
20240704T,75.19,75.19,75.19,75.19,0
20240705T,60.67,60.67,60.67,60.67,0
20240708T,60.74,60.74,60.74,60.74,0
20240709T,53.75,53.75,53.75,53.75,0
20240710T,60.46,60.46,60.46,60.46,0
20240711T,60.63,60.63,60.63,60.63,0
20240712T,68.93,68.93,68.93,68.93,0
20240715T,57.77,57.77,57.77,57.77,0
20240716T,57.58,57.58,57.58,57.58,0
20240717T,57.58,57.58,57.58,57.58,0
20240718T,53.86,53.86,53.86,53.86,0
20240719T,63.41,63.41,63.41,63.41,0
20240722T,54.87,54.87,54.87,54.87,0
20240723T,45.13,45.13,45.13,45.13,0
20240724T,64.29,64.29,64.29,64.29,0
20240725T,61.87,61.87,61.87,61.87,0
20240726T,63.92,63.92,63.92,63.92,0
20240729T,56.53,56.53,56.53,56.53,0
20240730T,63.88,63.88,63.88,63.88,0
20240731T,52.38,52.38,52.38,52.38,0
20240801T,61.01,61.01,61.01,61.01,0
20240802T,54.16,54.16,54.16,54.16,0
20240805T,63.32,63.32,63.32,63.32,0
20240806T,57.92,57.92,57.92,57.92,0
20240807T,49.31,49.31,49.31,49.31,0
20240808T,48.96,48.96,48.96,48.96,0
20240809T,50.88,50.88,50.88,50.88,0
20240812T,51.02,51.02,51.02,51.02,0
20240813T,60.74,60.74,60.74,60.74,0
20240814T,54.9,54.9,54.9,54.9,0
20240816T,54.78,54.78,54.78,54.78,0
20240819T,48.74,48.74,48.74,48.74,0
20240820T,37.21,37.21,37.21,37.21,0
20240821T,35.12,35.12,35.12,35.12,0
20240822T,49.82,49.82,49.82,49.82,0
20240823T,38.28,38.28,38.28,38.28,0
20240826T,46.9,46.9,46.9,46.9,0
20240827T,39.21,39.21,39.21,39.21,0
20240828T,37.32,37.32,37.32,37.32,0
20240829T,44.98,44.98,44.98,44.98,0
20240830T,42.51,42.51,42.51,42.51,0
20240902T,46.21,46.21,46.21,46.21,0
20240903T,40.1,40.1,40.1,40.1,0
20240904T,50.47,50.47,50.47,50.47,0
20240905T,45.31,45.31,45.31,45.31,0
20240906T,50.19,50.19,50.19,50.19,0
20240909T,30.93,30.93,30.93,30.93,0
20240910T,40.66,40.66,40.66,40.66,0
20240911T,53.98,53.98,53.98,53.98,0
20240912T,45.0,45.0,45.0,45.0,0
20240913T,46.03,46.03,46.03,46.03,0
20240916T,42.06,42.06,42.06,42.06,0
20240917T,54.5,54.5,54.5,54.5,0
20240918T,54.74,54.74,54.74,54.74,0
20240919T,46.95,46.95,46.95,46.95,0
20240920T,46.91,46.91,46.91,46.91,0
20240923T,50.52,50.52,50.52,50.52,0
20240924T,50.78,50.78,50.78,50.78,0
20240925T,60.8,60.8,60.8,60.8,0
20240926T,63.17,63.17,63.17,63.17,0
20240927T,52.72,52.72,52.72,52.72,0
20240930T,38.62,38.62,38.62,38.62,0
20241001T,38.96,38.96,38.96,38.96,0
20241003T,43.52,43.52,43.52,43.52,0
20241004T,45.31,45.31,45.31,45.31,0
20241007T,42.9,42.9,42.9,42.9,0
20241008T,35.36,35.36,35.36,35.36,0
20241009T,39.13,39.13,39.13,39.13,0
20241010T,32.15,32.15,32.15,32.15,0
20241011T,37.76,37.76,37.76,37.76,0
20241014T,41.0,41.0,41.0,41.0,0
20241015T,41.92,41.92,41.92,41.92,0
20241016T,40.59,40.59,40.59,40.59,0
20241017T,56.75,56.75,56.75,56.75,0
20241018T,42.79,42.79,42.79,42.79,0
20241021T,50.79,50.79,50.79,50.79,0
20241022T,49.75,49.75,49.75,49.75,0
20241023T,25.52,25.52,25.52,25.52,0
20241024T,64.73,64.73,64.73,64.73,0
20250505T,45.64,45.64,45.64,45.64,0
20250506T,53.72,53.72,53.72,53.72,0
20250507T,42.47,42.47,42.47,42.47,0
20250508T,35.62,35.62,35.62,35.62,0
20250509T,60.29,60.29,60.29,60.29,0
20250512T,55.25,55.25,55.25,55.25,0
20250513T,52.83,52.83,52.83,52.83,0
20250514T,61.32,61.32,61.32,61.32,0
20250515T,51.52,51.52,51.52,51.52,0
20250516T,67.36,67.36,67.36,67.36,0
20250519T,56.82,56.82,56.82,56.82,0
20250520T,53.14,53.14,53.14,53.14,0
20250521T,50.57,50.57,50.57,50.57,0
20250522T,52.92,52.92,52.92,52.92,0
20250523T,46.12,46.12,46.12,46.12,0
20250526T,53.38,53.38,53.38,53.38,0
20250527T,73.04,73.04,73.04,73.04,0
20250528T,53.42,53.42,53.42,53.42,0
20250529T,68.43,68.43,68.43,68.43,0
20250530T,40.11,40.11,40.11,40.11,0
20250602T,53.08,53.08,53.08,53.08,0
20250603T,41.35,41.35,41.35,41.35,0
20250604T,46.08,46.08,46.08,46.08,0
20250605T,48.87,48.87,48.87,48.87,0
20250606T,43.87,43.87,43.87,43.87,0
20250609T,32.43,32.43,32.43,32.43,0
20250610T,40.62,40.62,40.62,40.62,0
20250611T,33.68,33.68,33.68,33.68,0
20250612T,44.81,44.81,44.81,44.81,0
20250613T,30.14,30.14,30.14,30.14,0
20250616T,32.04,32.04,32.04,32.04,0
20250617T,21.99,21.99,21.99,21.99,0
20250618T,29.96,29.96,29.96,29.96,0
20250619T,26.77,26.77,26.77,26.77,0
20250620T,28.78,28.78,28.78,28.78,0
20250623T,42.27,42.27,42.27,42.27,0
20250624T,36.41,36.41,36.41,36.41,0
20250625T,33.96,33.96,33.96,33.96,0
20250626T,46.15,46.15,46.15,46.15,0
20250627T,57.05,57.05,57.05,57.05,0
20250630T,37.34,37.34,37.34,37.34,0
20250701T,41.59,41.59,41.59,41.59,0
20250702T,45.55,45.55,45.55,45.55,0
20250703T,48.31,48.31,48.31,48.31,0
20250704T,46.3,46.3,46.3,46.3,0
20250707T,32.51,32.51,32.51,32.51,0
20250708T,35.38,35.38,35.38,35.38,0
20250709T,46.3,46.3,46.3,46.3,0
20250710T,32.44,32.44,32.44,32.44,0
20250711T,41.56,41.56,41.56,41.56,0
20250714T,43.58,43.58,43.58,43.58,0
20250715T,46.74,46.74,46.74,46.74,0
20250716T,45.51,45.51,45.51,45.51,0
20250717T,42.01,42.01,42.01,42.01,0
20250718T,57.47,57.47,57.47,57.47,0
20250721T,43.89,43.89,43.89,43.89,0
20250722T,35.02,35.02,35.02,35.02,0
20250723T,45.79,45.79,45.79,45.79,0
20250724T,51.64,51.64,51.64,51.64,0
20250725T,55.38,55.38,55.38,55.38,0
20250728T,48.21,48.21,48.21,48.21,0
20250729T,52.58,52.58,52.58,52.58,0
20250730T,46.42,46.42,46.42,46.42,0
20250731T,42.23,42.23,42.23,42.23,0
20250801T,57.3,57.3,57.3,57.3,0
20250804T,37.55,37.55,37.55,37.55,0
20250805T,50.16,50.16,50.16,50.16,0
20250806T,46.71,46.71,46.71,46.71,0
20250807T,51.88,51.88,51.88,51.88,0
20250808T,40.37,40.37,40.37,40.37,0
20250811T,59.74,59.74,59.74,59.74,0
20250812T,43.03,43.03,43.03,43.03,0
20250813T,55.71,55.71,55.71,55.71,0
20250814T,59.46,59.46,59.46,59.46,0
20250818T,50.99,50.99,50.99,50.99,0
20250819T,50.63,50.63,50.63,50.63,0
20250820T,43.77,43.77,43.77,43.77,0
20250821T,37.56,37.56,37.56,37.56,0
20250822T,53.22,53.22,53.22,53.22,0
20250825T,57.13,57.13,57.13,57.13,0
20250826T,40.81,40.81,40.81,40.81,0
20250828T,49.47,49.47,49.47,49.47,0
20250829T,36.27,36.27,36.27,36.27,0
20250901T,44.14,44.14,44.14,44.14,0
20250902T,46.06,46.06,46.06,46.06,0
20250903T,49.11,49.11,49.11,49.11,0
20250904T,39.6,39.6,39.6,39.6,0
20250905T,29.49,29.49,29.49,29.49,0
20250908T,52.18,52.18,52.18,52.18,0
20250909T,50.21,50.21,50.21,50.21,0
20250910T,48.89,48.89,48.89,48.89,0
20250911T,47.37,47.37,47.37,47.37,0
20250912T,60.43,60.43,60.43,60.43,0
20250915T,49.05,49.05,49.05,49.05,0
20250916T,51.11,51.11,51.11,51.11,0
20250917T,55.85,55.85,55.85,55.85,0
20250918T,62.67,62.67,62.67,62.67,0
20250919T,59.9,59.9,59.9,59.9,0
20250922T,52.94,52.94,52.94,52.94,0
20250923T,53.27,53.27,53.27,53.27,0
20250924T,41.59,41.59,41.59,41.59,0
20250925T,52.06,52.06,52.06,52.06,0
20250926T,49.7,49.7,49.7,49.7,0
20250929T,59.19,59.19,59.19,59.19,0
20250930T,43.4,43.4,43.4,43.4,0
20251001T,48.37,48.37,48.37,48.37,0
20251003T,55.92,55.92,55.92,55.92,0
20251006T,61.3,61.3,61.3,61.3,0
20251007T,56.6,56.6,56.6,56.6,0
20251008T,60.19,60.19,60.19,60.19,0
20251009T,54.66,54.66,54.66,54.66,0
20251010T,44.48,44.48,44.48,44.48,0
20251013T,51.17,51.17,51.17,51.17,0
20251014T,59.76,59.76,59.76,59.76,0
20251015T,66.42,66.42,66.42,66.42,0
20251016T,59.98,59.98,59.98,59.98,0
20251017T,61.9,61.9,61.9,61.9,0
20251020T,42.77,42.77,42.77,42.77,0
20251021T,53.17,53.17,53.17,53.17,0
20251022T,53.17,53.17,53.17,53.17,0
20251023T,60.71,60.71,60.71,60.71,0
20251024T,69.25,69.25,69.25,69.25,0
20251027T,44.78,44.78,44.78,44.78,0
20251028T,70.26,70.26,70.26,70.26,0
20251029T,63.39,63.39,63.39,63.39,0
20251030T,59.95,59.95,59.95,59.95,0
20251031T,50.36,50.36,50.36,50.36,0
20251103T,58.66,58.66,58.66,58.66,0
20251104T,59.21,59.21,59.21,59.21,0
20251105T,59.21,59.21,59.21,59.21,0
20251106T,57.21,57.21,57.21,57.21,0
20251107T,61.12,61.12,61.12,61.12,0
20251110T,63.12,63.12,63.12,63.12,0
20251111T,54.29,54.29,54.29,54.29,0
20251112T,56.76,56.76,56.76,56.76,0
20251113T,63.44,63.44,63.44,63.44,0
20251114T,64.9,64.9,64.9,64.9,0
20251117T,49.67,49.67,49.67,49.67,0
20251118T,69.49,69.49,69.49,69.49,0
20251119T,67.88,67.88,67.88,67.88,0
20251120T,64.44,64.44,64.44,64.44,0
20251121T,16.35,16.35,16.35,16.35,0
20251124T,56.64,56.64,56.64,56.64,0
20251125T,53.89,53.89,53.89,53.89,0
20251126T,48.78,48.78,48.78,48.78,0
20251127T,46.43,46.43,46.43,46.43,0
20251128T,60.46,60.46,60.46,60.46,0
20251201T,55.71,55.71,55.71,55.71,0
20251202T,64.42,64.42,64.42,64.42,0
20251203T,65.4,65.4,65.4,65.4,0
20251204T,69.08,69.08,69.08,69.08,0
20251205T,53.05,53.05,53.05,53.05,0
20251208T,57.55,57.55,57.55,57.55,0
20251209T,39.43,39.43,39.43,39.43,0
20251210T,51.84,51.84,51.84,51.84,0
20251211T,54.03,54.03,54.03,54.03,0
20251212T,49.19,49.19,49.19,49.19,0
20251215T,61.22,61.22,61.22,61.22,0
20251216T,73.28,73.28,73.28,73.28,0
20251217T,46.45,46.45,46.45,46.45,0
20251218T,55.43,55.43,55.43,55.43,0
20251219T,62.76,62.76,62.76,62.76,0
20251222T,64.99,64.99,64.99,64.99,0
20251223T,52.46,52.46,52.46,52.46,0
20251224T,49.81,49.81,49.81,49.81,0
20251225T,49.81,49.81,49.81,49.81,0
20251226T,71.75,71.75,71.75,71.75,0
20251229T,58.18,58.18,58.18,58.18,0
20251230T,49.62,49.62,49.62,49.62,0
20251231T,31.08,31.08,31.08,31.08,0
20260101T,37.95,37.95,37.95,37.95,0
20260102T,49.49,49.49,49.49,49.49,0
20260105T,57.89,57.89,57.89,57.89,0
20260106T,47.24,47.24,47.24,47.24,0
20260107T,49.79,49.79,49.79,49.79,0
20260108T,49.49,49.49,49.49,49.49,0
20260109T,54.31,54.31,54.31,54.31,0
20260112T,50.55,50.55,50.55,50.55,0
20260113T,38.97,38.97,38.97,38.97,0
20260114T,48.72,48.72,48.72,48.72,0
20260115T,48.72,48.72,48.72,48.72,0
20260116T,55.1,55.1,55.1,55.1,0
20260119T,52.76,52.76,52.76,52.76,0
20260120T,49.82,49.82,49.82,49.82,0
20260121T,44.67,44.67,44.67,44.67,0
20260122T,18.0,18.0,18.0,18.0,0
20260123T,51.2,51.2,51.2,51.2,0
20260127T,48.27,48.27,48.27,48.27,0
20260128T,35.8,35.8,35.8,35.8,0
20260129T,50.93,50.93,50.93,50.93,0
20260130T,40.72,40.72,40.72,40.72,0
20260202T,19.49,19.49,19.49,19.49,0
20260203T,45.44,45.44,45.44,45.44,0
20260204T,28.59,28.59,28.59,28.59,0
20260205T,48.39,48.39,48.39,48.39,0
20260206T,29.56,29.56,29.56,29.56,0
