date,open,high,low,close,volume
20220322T,80.44,80.44,80.44,80.44,0
20220323T,78.3,78.3,78.3,78.3,0
20220324T,68.54,68.54,68.54,68.54,0
20220325T,62.12,62.12,62.12,62.12,0
20220328T,65.68,65.68,65.68,65.68,0
20220329T,71.98,71.98,71.98,71.98,0
20220330T,59.34,59.34,59.34,59.34,0
20220331T,70.73,70.73,70.73,70.73,0
20220401T,76.61,76.61,76.61,76.61,0
20220404T,64.96,64.96,64.96,64.96,0
20220405T,80.17,80.17,80.17,80.17,0
20220406T,60.53,60.53,60.53,60.53,0
20220407T,67.83,67.83,67.83,67.83,0
20220408T,47.93,47.93,47.93,47.93,0
20220411T,75.5,75.5,75.5,75.5,0
20220412T,76.5,76.5,76.5,76.5,0
20220413T,54.22,54.22,54.22,54.22,0
20220414T,54.22,54.22,54.22,54.22,0
20220415T,54.22,54.22,54.22,54.22,0
20220418T,62.02,62.02,62.02,62.02,0
20220419T,48.63,48.63,48.63,48.63,0
20220420T,62.41,62.41,62.41,62.41,0
20220421T,60.32,60.32,60.32,60.32,0
20220422T,73.98,73.98,73.98,73.98,0
20220425T,56.69,56.69,56.69,56.69,0
20220426T,73.54,73.54,73.54,73.54,0
20220427T,63.15,63.15,63.15,63.15,0
20220428T,69.11,69.11,69.11,69.11,0
20220429T,65.29,65.29,65.29,65.29,0
20220502T,64.91,64.91,64.91,64.91,0
20220503T,64.91,64.91,64.91,64.91,0
20220504T,51.34,51.34,51.34,51.34,0
20220505T,41.27,41.27,41.27,41.27,0
20220506T,45.61,45.61,45.61,45.61,0
20220509T,67.67,67.67,67.67,67.67,0
20220510T,71.1,71.1,71.1,71.1,0
20220511T,73.19,73.19,73.19,73.19,0
20220512T,73.85,73.85,73.85,73.85,0
20220513T,61.18,61.18,61.18,61.18,0
20220516T,70.32,70.32,70.32,70.32,0
20220517T,72.77,72.77,72.77,72.77,0
20220518T,95.57,95.57,95.57,95.57,0
20220519T,59.43,59.43,59.43,59.43,0
20220520T,65.41,65.41,65.41,65.41,0
20220523T,74.25,74.25,74.25,74.25,0
20220524T,69.67,69.67,69.67,69.67,0
20220525T,76.33,76.33,76.33,76.33,0
20220526T,71.17,71.17,71.17,71.17,0
20220527T,52.99,52.99,52.99,52.99,0
20220530T,51.77,51.77,51.77,51.77,0
20220531T,77.39,77.39,77.39,77.39,0
20220601T,68.89,68.89,68.89,68.89,0
20220602T,72.19,72.19,72.19,72.19,0
20220603T,71.28,71.28,71.28,71.28,0
20220606T,80.21,80.21,80.21,80.21,0
20220607T,70.62,70.62,70.62,70.62,0
20220608T,68.15,68.15,68.15,68.15,0
20220609T,64.42,64.42,64.42,64.42,0
20220610T,35.14,35.14,35.14,35.14,0
20220613T,74.58,74.58,74.58,74.58,0
20220614T,72.26,72.26,72.26,72.26,0
20220615T,68.44,68.44,68.44,68.44,0
20220616T,87.84,87.84,87.84,87.84,0
20220617T,59.82,59.82,59.82,59.82,0
20220620T,92.07,92.07,92.07,92.07,0
20220621T,70.58,70.58,70.58,70.58,0
20220622T,71.17,71.17,71.17,71.17,0
20220623T,77.24,77.24,77.24,77.24,0
20220624T,86.46,86.46,86.46,86.46,0
20220627T,86.86,86.86,86.86,86.86,0
20220628T,52.07,52.07,52.07,52.07,0
20220629T,33.68,33.68,33.68,33.68,0
20220630T,65.58,65.58,65.58,65.58,0
20220701T,69.15,69.15,69.15,69.15,0
20220704T,69.89,69.89,69.89,69.89,0
20220705T,58.03,58.03,58.03,58.03,0
20220706T,61.26,61.26,61.26,61.26,0
20220707T,63.24,63.24,63.24,63.24,0
20220708T,61.02,61.02,61.02,61.02,0
20220711T,46.14,46.14,46.14,46.14,0
20220712T,42.92,42.92,42.92,42.92,0
20220713T,54.32,54.32,54.32,54.32,0
20220714T,45.98,45.98,45.98,45.98,0
20220715T,72.16,72.16,72.16,72.16,0
20220718T,57.16,57.16,57.16,57.16,0
20220719T,86.5,86.5,86.5,86.5,0
20220720T,81.92,81.92,81.92,81.92,0
20220721T,58.23,58.23,58.23,58.23,0
20220722T,51.46,51.46,51.46,51.46,0
20220725T,48.54,48.54,48.54,48.54,0
20220726T,64.01,64.01,64.01,64.01,0
20220727T,72.59,72.59,72.59,72.59,0
20220728T,63.26,63.26,63.26,63.26,0
20220729T,71.62,71.62,71.62,71.62,0
20220801T,28.69,28.69,28.69,28.69,0
20220802T,37.03,37.03,37.03,37.03,0
20220803T,38.27,38.27,38.27,38.27,0
20220804T,17.56,17.56,17.56,17.56,0
20220805T,57.87,57.87,57.87,57.87,0
20220810T,64.99,64.99,64.99,64.99,0
20220811T,55.6,55.6,55.6,55.6,0
20220812T,53.75,53.75,53.75,53.75,0
20220816T,55.96,55.96,55.96,55.96,0
20220817T,41.85,41.85,41.85,41.85,0
20220818T,65.0,65.0,65.0,65.0,0
20220819T,47.92,47.92,47.92,47.92,0
20220822T,87.43,87.43,87.43,87.43,0
20220823T,65.55,65.55,65.55,65.55,0
20220824T,49.34,49.34,49.34,49.34,0
20220825T,74.28,74.28,74.28,74.28,0
20220826T,47.27,47.27,47.27,47.27,0
20220829T,69.75,69.75,69.75,69.75,0
20220830T,64.76,64.76,64.76,64.76,0
20220831T,64.76,64.76,64.76,64.76,0
20220901T,60.75,60.75,60.75,60.75,0
20220902T,64.05,64.05,64.05,64.05,0
20220905T,57.23,57.23,57.23,57.23,0
20220906T,47.64,47.64,47.64,47.64,0
20220907T,51.38,51.38,51.38,51.38,0
20220908T,39.71,39.71,39.71,39.71,0
20220909T,55.18,55.18,55.18,55.18,0
20220912T,50.71,50.71,50.71,50.71,0
20220913T,67.04,67.04,67.04,67.04,0
20220914T,69.15,69.15,69.15,69.15,0
20220915T,43.21,43.21,43.21,43.21,0
20220916T,63.56,63.56,63.56,63.56,0
20220919T,29.67,29.67,29.67,29.67,0
20220920T,57.9,57.9,57.9,57.9,0
20220921T,59.4,59.4,59.4,59.4,0
20220922T,40.77,40.77,40.77,40.77,0
20220923T,61.02,61.02,61.02,61.02,0
20220926T,63.83,63.83,63.83,63.83,0
20220927T,61.6,61.6,61.6,61.6,0
20220928T,63.28,63.28,63.28,63.28,0
20220929T,48.4,48.4,48.4,48.4,0
20220930T,80.34,80.34,80.34,80.34,0
20221003T,49.87,49.87,49.87,49.87,0
20221004T,55.64,55.64,55.64,55.64,0
20221005T,55.64,55.64,55.64,55.64,0
20221006T,50.0,50.0,50.0,50.0,0
20221007T,45.18,45.18,45.18,45.18,0
20221010T,60.51,60.51,60.51,60.51,0
20221011T,48.42,48.42,48.42,48.42,0
20221012T,32.78,32.78,32.78,32.78,0
20221013T,49.25,49.25,49.25,49.25,0
20221014T,73.73,73.73,73.73,73.73,0
20221017T,32.3,32.3,32.3,32.3,0
20221018T,60.08,60.08,60.08,60.08,0
20221019T,47.36,47.36,47.36,47.36,0
20221020T,62.9,62.9,62.9,62.9,0
20221021T,66.59,66.59,66.59,66.59,0
20221024T,66.61,66.61,66.61,66.61,0
20221025T,67.51,67.51,67.51,67.51,0
20221026T,67.51,67.51,67.51,67.51,0
20221027T,71.2,71.2,71.2,71.2,0
20221028T,43.49,43.49,43.49,43.49,0
20221031T,55.41,55.41,55.41,55.41,0
20221101T,38.09,38.09,38.09,38.09,0
20221102T,54.44,54.44,54.44,54.44,0
20221103T,72.48,72.48,72.48,72.48,0
20221104T,78.1,78.1,78.1,78.1,0
20221107T,60.49,60.49,60.49,60.49,0
20221108T,60.49,60.49,60.49,60.49,0
20221109T,57.54,57.54,57.54,57.54,0
20221110T,47.86,47.86,47.86,47.86,0
20221111T,55.13,55.13,55.13,55.13,0
20221114T,50.01,50.01,50.01,50.01,0
20221115T,54.42,54.42,54.42,54.42,0
20221116T,61.47,61.47,61.47,61.47,0
20221117T,68.55,68.55,68.55,68.55,0
20221118T,70.79,70.79,70.79,70.79,0
20221121T,68.22,68.22,68.22,68.22,0
20221122T,81.91,81.91,81.91,81.91,0
20221123T,36.72,36.72,36.72,36.72,0
20221124T,37.49,37.49,37.49,37.49,0
20221125T,62.73,62.73,62.73,62.73,0
20221128T,50.82,50.82,50.82,50.82,0
20221129T,60.39,60.39,60.39,60.39,0
20221130T,46.27,46.27,46.27,46.27,0
20221201T,62.73,62.73,62.73,62.73,0
20221202T,46.23,46.23,46.23,46.23,0
20221205T,44.22,44.22,44.22,44.22,0
20221206T,35.85,35.85,35.85,35.85,0
20221207T,36.46,36.46,36.46,36.46,0
20221208T,33.52,33.52,33.52,33.52,0
20221209T,46.28,46.28,46.28,46.28,0
20221212T,44.04,44.04,44.04,44.04,0
20221213T,54.44,54.44,54.44,54.44,0
20221214T,49.69,49.69,49.69,49.69,0
20221215T,62.69,62.69,62.69,62.69,0
20221216T,40.22,40.22,40.22,40.22,0
20221219T,47.46,47.46,47.46,47.46,0
20221220T,31.9,31.9,31.9,31.9,0
20221221T,32.08,32.08,32.08,32.08,0
20221222T,33.99,33.99,33.99,33.99,0
20221223T,36.08,36.08,36.08,36.08,0
20221226T,30.44,30.44,30.44,30.44,0
20221227T,36.85,36.85,36.85,36.85,0
20221228T,31.45,31.45,31.45,31.45,0
20221229T,34.32,34.32,34.32,34.32,0
20221230T,43.16,43.16,43.16,43.16,0
20230102T,32.23,32.23,32.23,32.23,0
20230103T,39.76,39.76,39.76,39.76,0
20230104T,40.13,40.13,40.13,40.13,0
20230105T,32.55,32.55,32.55,32.55,0
20230106T,20.41,20.41,20.41,20.41,0
20230109T,15.73,15.73,15.73,15.73,0
20230110T,18.43,18.43,18.43,18.43,0
20230111T,22.64,22.64,22.64,22.64,0
20230112T,13.29,13.29,13.29,13.29,0
20230113T,21.63,21.63,21.63,21.63,0
20230116T,24.74,24.74,24.74,24.74,0
20230117T,53.75,53.75,53.75,53.75,0
20230118T,43.52,43.52,43.52,43.52,0
20230119T,41.32,41.32,41.32,41.32,0
20230120T,61.21,61.21,61.21,61.21,0
20230123T,53.01,53.01,53.01,53.01,0
20230124T,36.16,36.16,36.16,36.16,0
20230125T,55.87,55.87,55.87,55.87,0
20230127T,51.66,51.66,51.66,51.66,0
20230130T,47.68,47.68,47.68,47.68,0
20230131T,45.88,45.88,45.88,45.88,0
20230201T,51.87,51.87,51.87,51.87,0
20230202T,63.87,63.87,63.87,63.87,0
20230203T,50.17,50.17,50.17,50.17,0
20230206T,61.37,61.37,61.37,61.37,0
20230207T,59.63,59.63,59.63,59.63,0
20230208T,43.09,43.09,43.09,43.09,0
20230209T,50.35,50.35,50.35,50.35,0
20230210T,38.2,38.2,38.2,38.2,0
20230213T,37.43,37.43,37.43,37.43,0
20230214T,43.9,43.9,43.9,43.9,0
20230215T,42.52,42.52,42.52,42.52,0
20230216T,37.98,37.98,37.98,37.98,0
20230217T,45.68,45.68,45.68,45.68,0
20230220T,58.39,58.39,58.39,58.39,0
20230221T,42.58,42.58,42.58,42.58,0
20230222T,45.03,45.03,45.03,45.03,0
20230223T,64.86,64.86,64.86,64.86,0
20230224T,53.45,53.45,53.45,53.45,0
20230227T,48.87,48.87,48.87,48.87,0
20230228T,34.5,34.5,34.5,34.5,0
20230301T,20.95,20.95,20.95,20.95,0
20230302T,25.85,25.85,25.85,25.85,0
20230303T,27.95,27.95,27.95,27.95,0
20230306T,47.3,47.3,47.3,47.3,0
20230307T,47.3,47.3,47.3,47.3,0
20230308T,31.38,31.38,31.38,31.38,0
20230309T,42.46,42.46,42.46,42.46,0
20230310T,29.72,29.72,29.72,29.72,0
20230313T,53.51,53.51,53.51,53.51,0
20230314T,39.74,39.74,39.74,39.74,0
20230315T,47.51,47.51,47.51,47.51,0
20230316T,45.77,45.77,45.77,45.77,0
20230317T,65.97,65.97,65.97,65.97,0
20230320T,59.96,59.96,59.96,59.96,0
20230321T,40.45,40.45,40.45,40.45,0
20230322T,57.26,57.26,57.26,57.26,0
20230323T,35.33,35.33,35.33,35.33,0
20230324T,31.28,31.28,31.28,31.28,0
20230327T,51.56,51.56,51.56,51.56,0
20230328T,65.21,65.21,65.21,65.21,0
20230329T,37.4,37.4,37.4,37.4,0
20230330T,37.4,37.4,37.4,37.4,0
20230331T,40.6,40.6,40.6,40.6,0
20230403T,41.44,41.44,41.44,41.44,0
20230404T,41.44,41.44,41.44,41.44,0
20230405T,46.53,46.53,46.53,46.53,0
20230406T,55.29,55.29,55.29,55.29,0
20230407T,55.29,55.29,55.29,55.29,0
20230410T,28.79,28.79,28.79,28.79,0
20230411T,40.47,40.47,40.47,40.47,0
20230412T,57.45,57.45,57.45,57.45,0
20230413T,55.61,55.61,55.61,55.61,0
20230414T,55.61,55.61,55.61,55.61,0
20230417T,52.21,52.21,52.21,52.21,0
20230418T,46.09,46.09,46.09,46.09,0
20230419T,44.29,44.29,44.29,44.29,0
20230420T,37.44,37.44,37.44,37.44,0
20230421T,32.62,32.62,32.62,32.62,0
20230424T,31.68,31.68,31.68,31.68,0
20230425T,48.31,48.31,48.31,48.31,0
20230426T,31.24,31.24,31.24,31.24,0
20230427T,46.69,46.69,46.69,46.69,0
20230428T,37.36,37.36,37.36,37.36,0
20230501T,37.36,37.36,37.36,37.36,0
20230502T,50.52,50.52,50.52,50.52,0
20230503T,32.02,32.02,32.02,32.02,0
20230504T,49.65,49.65,49.65,49.65,0
20230505T,48.04,48.04,48.04,48.04,0
20230508T,43.39,43.39,43.39,43.39,0
20230509T,37.35,37.35,37.35,37.35,0
20230510T,34.43,34.43,34.43,34.43,0
20230511T,30.82,30.82,30.82,30.82,0
20230512T,47.53,47.53,47.53,47.53,0
20230515T,52.07,52.07,52.07,52.07,0
20230516T,38.61,38.61,38.61,38.61,0
20230517T,31.01,31.01,31.01,31.01,0
20230518T,46.4,46.4,46.4,46.4,0
20230519T,51.17,51.17,51.17,51.17,0
20230522T,52.49,52.49,52.49,52.49,0
20230523T,37.26,37.26,37.26,37.26,0
20230524T,57.1,57.1,57.1,57.1,0
20230525T,40.58,40.58,40.58,40.58,0
20230526T,26.32,26.32,26.32,26.32,0
20230529T,37.94,37.94,37.94,37.94,0
20230530T,35.25,35.25,35.25,35.25,0
20230531T,32.14,32.14,32.14,32.14,0
20230601T,39.57,39.57,39.57,39.57,0
20230602T,47.73,47.73,47.73,47.73,0
20230605T,51.39,51.39,51.39,51.39,0
20230606T,58.04,58.04,58.04,58.04,0
20230607T,41.95,41.95,41.95,41.95,0
20230608T,47.07,47.07,47.07,47.07,0
20230609T,56.64,56.64,56.64,56.64,0
20230612T,45.78,45.78,45.78,45.78,0
20230613T,53.01,53.01,53.01,53.01,0
20230614T,41.9,41.9,41.9,41.9,0
20230615T,52.97,52.97,52.97,52.97,0
20230616T,46.55,46.55,46.55,46.55,0
20230619T,33.72,33.72,33.72,33.72,0
20230620T,52.07,52.07,52.07,52.07,0
20230621T,61.54,61.54,61.54,61.54,0
20230622T,48.32,48.32,48.32,48.32,0
20230623T,59.73,59.73,59.73,59.73,0
20230626T,57.21,57.21,57.21,57.21,0
20230627T,47.5,47.5,47.5,47.5,0
20230628T,52.63,52.63,52.63,52.63,0
20230629T,52.63,52.63,52.63,52.63,0
20230630T,55.62,55.62,55.62,55.62,0
20230703T,30.63,30.63,30.63,30.63,0
20230704T,44.65,44.65,44.65,44.65,0
20230705T,57.52,57.52,57.52,57.52,0
20230706T,55.99,55.99,55.99,55.99,0
20230707T,43.37,43.37,43.37,43.37,0
20230710T,56.55,56.55,56.55,56.55,0
20230711T,32.67,32.67,32.67,32.67,0
20230712T,42.05,42.05,42.05,42.05,0
20230713T,56.71,56.71,56.71,56.71,0
20230714T,39.52,39.52,39.52,39.52,0
20230717T,43.59,43.59,43.59,43.59,0
20230718T,61.61,61.61,61.61,61.61,0
20230719T,59.96,59.96,59.96,59.96,0
20230720T,46.56,46.56,46.56,46.56,0
20230721T,53.45,53.45,53.45,53.45,0
20230724T,53.22,53.22,53.22,53.22,0
20230725T,47.35,47.35,47.35,47.35,0
20230726T,34.95,34.95,34.95,34.95,0
20230727T,48.08,48.08,48.08,48.08,0
20230728T,47.09,47.09,47.09,47.09,0
20230731T,64.39,64.39,64.39,64.39,0
20230801T,52.91,52.91,52.91,52.91,0
20230802T,44.82,44.82,44.82,44.82,0
20230803T,43.78,43.78,43.78,43.78,0
20230804T,42.38,42.38,42.38,42.38,0
20230807T,63.36,63.36,63.36,63.36,0
20230808T,40.57,40.57,40.57,40.57,0
20230809T,51.66,51.66,51.66,51.66,0
20230810T,62.7,62.7,62.7,62.7,0
20230811T,60.26,60.26,60.26,60.26,0
20230814T,60.93,60.93,60.93,60.93,0
20230816T,56.71,56.71,56.71,56.71,0
20230817T,56.92,56.92,56.92,56.92,0
20230818T,61.45,61.45,61.45,61.45,0
20230821T,44.85,44.85,44.85,44.85,0
20230822T,48.2,48.2,48.2,48.2,0
20230823T,63.05,63.05,63.05,63.05,0
20230824T,52.7,52.7,52.7,52.7,0
20230825T,44.59,44.59,44.59,44.59,0
20230828T,52.79,52.79,52.79,52.79,0
20230829T,49.06,49.06,49.06,49.06,0
20230830T,56.14,56.14,56.14,56.14,0
20230831T,26.82,26.82,26.82,26.82,0
20230901T,42.69,42.69,42.69,42.69,0
20230904T,53.42,53.42,53.42,53.42,0
20230905T,42.51,42.51,42.51,42.51,0
20230906T,46.56,46.56,46.56,46.56,0
20230907T,29.86,29.86,29.86,29.86,0
20230908T,31.82,31.82,31.82,31.82,0
20230911T,45.84,45.84,45.84,45.84,0
20230912T,37.51,37.51,37.51,37.51,0
20230913T,23.35,23.35,23.35,23.35,0
20230914T,31.95,31.95,31.95,31.95,0
20230915T,37.06,37.06,37.06,37.06,0
20230918T,45.82,45.82,45.82,45.82,0
20230919T,45.82,45.82,45.82,45.82,0
20230920T,45.55,45.55,45.55,45.55,0
20230921T,32.65,32.65,32.65,32.65,0
20230922T,25.29,25.29,25.29,25.29,0
20230925T,39.91,39.91,39.91,39.91,0
20230926T,45.32,45.32,45.32,45.32,0
20230927T,38.46,38.46,38.46,38.46,0
20230928T,38.96,38.96,38.96,38.96,0
20230929T,39.99,39.99,39.99,39.99,0
20231003T,42.41,42.41,42.41,42.41,0
20231004T,38.69,38.69,38.69,38.69,0
20231005T,46.12,46.12,46.12,46.12,0
20231006T,34.69,34.69,34.69,34.69,0
20231009T,40.19,40.19,40.19,40.19,0
20231010T,32.98,32.98,32.98,32.98,0
20231011T,45.74,45.74,45.74,45.74,0
20231012T,32.12,32.12,32.12,32.12,0
20231013T,43.88,43.88,43.88,43.88,0
20231016T,50.17,50.17,50.17,50.17,0
20231017T,41.25,41.25,41.25,41.25,0
20231018T,41.88,41.88,41.88,41.88,0
20231019T,30.74,30.74,30.74,30.74,0
20231020T,41.23,41.23,41.23,41.23,0
20231023T,47.3,47.3,47.3,47.3,0
20231024T,47.3,47.3,47.3,47.3,0
20231025T,30.97,30.97,30.97,30.97,0
20231026T,29.64,29.64,29.64,29.64,0
20231027T,35.07,35.07,35.07,35.07,0
20231030T,48.21,48.21,48.21,48.21,0
20231031T,35.24,35.24,35.24,35.24,0
20231101T,48.78,48.78,48.78,48.78,0
20231102T,42.03,42.03,42.03,42.03,0
20231103T,48.35,48.35,48.35,48.35,0
20231106T,51.74,51.74,51.74,51.74,0
20231107T,51.22,51.22,51.22,51.22,0
20231108T,50.54,50.54,50.54,50.54,0
20231109T,51.15,51.15,51.15,51.15,0
20231110T,38.63,38.63,38.63,38.63,0
20231113T,43.34,43.34,43.34,43.34,0
20231114T,43.34,43.34,43.34,43.34,0
20231115T,52.7,52.7,52.7,52.7,0
20231116T,56.66,56.66,56.66,56.66,0
20231117T,48.4,48.4,48.4,48.4,0
20231120T,50.14,50.14,50.14,50.14,0
20231121T,39.93,39.93,39.93,39.93,0
20231122T,31.51,31.51,31.51,31.51,0
20231123T,38.51,38.51,38.51,38.51,0
20231124T,35.16,35.16,35.16,35.16,0
20231127T,35.16,35.16,35.16,35.16,0
20231128T,53.36,53.36,53.36,53.36,0
20231129T,37.99,37.99,37.99,37.99,0
20231130T,34.9,34.9,34.9,34.9,0
20231201T,51.29,51.29,51.29,51.29,0
20231204T,59.68,59.68,59.68,59.68,0
20231205T,53.81,53.81,53.81,53.81,0
20231206T,41.47,41.47,41.47,41.47,0
20231207T,49.97,49.97,49.97,49.97,0
20231208T,41.29,41.29,41.29,41.29,0
20231211T,42.45,42.45,42.45,42.45,0
20231212T,33.58,33.58,33.58,33.58,0
20231213T,42.65,42.65,42.65,42.65,0
20231214T,46.32,46.32,46.32,46.32,0
20231215T,59.79,59.79,59.79,59.79,0
20231218T,53.67,53.67,53.67,53.67,0
20231219T,47.8,47.8,47.8,47.8,0
20231220T,50.35,50.35,50.35,50.35,0
20231221T,32.87,32.87,32.87,32.87,0
20231222T,40.06,40.06,40.06,40.06,0
20231225T,40.06,40.06,40.06,40.06,0
20231226T,60.73,60.73,60.73,60.73,0
20231227T,47.4,47.4,47.4,47.4,0
20231228T,65.9,65.9,65.9,65.9,0
20231229T,56.06,56.06,56.06,56.06,0
20240101T,55.33,55.33,55.33,55.33,0
20240102T,46.45,46.45,46.45,46.45,0
20240103T,47.16,47.16,47.16,47.16,0
20240104T,53.94,53.94,53.94,53.94,0
20240105T,50.74,50.74,50.74,50.74,0
20240108T,42.89,42.89,42.89,42.89,0
20240109T,50.73,50.73,50.73,50.73,0
20240110T,33.37,33.37,33.37,33.37,0
20240111T,55.72,55.72,55.72,55.72,0
20240112T,61.25,61.25,61.25,61.25,0
20240115T,38.66,38.66,38.66,38.66,0
20240116T,48.98,48.98,48.98,48.98,0
20240117T,37.79,37.79,37.79,37.79,0
20240118T,36.93,36.93,36.93,36.93,0
20240119T,54.15,54.15,54.15,54.15,0
20240122T,39.88,39.88,39.88,39.88,0
20240123T,57.82,57.82,57.82,57.82,0
20240124T,45.46,45.46,45.46,45.46,0
20240125T,38.17,38.17,38.17,38.17,0
20240129T,48.89,48.89,48.89,48.89,0
20240130T,32.22,32.22,32.22,32.22,0
20240131T,48.75,48.75,48.75,48.75,0
20240201T,38.29,38.29,38.29,38.29,0
20240202T,39.93,39.93,39.93,39.93,0
20240205T,45.18,45.18,45.18,45.18,0
20240206T,49.64,49.64,49.64,49.64,0
20240207T,41.01,41.01,41.01,41.01,0
20240208T,46.31,46.31,46.31,46.31,0
20240209T,45.41,45.41,45.41,45.41,0
20240212T,31.89,31.89,31.89,31.89,0
20240213T,41.6,41.6,41.6,41.6,0
20240214T,36.25,36.25,36.25,36.25,0
20240215T,43.66,43.66,43.66,43.66,0
20240216T,58.57,58.57,58.57,58.57,0
20240219T,52.21,52.21,52.21,52.21,0
20240220T,53.87,53.87,53.87,53.87,0
20240221T,38.08,38.08,38.08,38.08,0
20240222T,45.53,45.53,45.53,45.53,0
20240223T,51.92,51.92,51.92,51.92,0
20240226T,43.84,43.84,43.84,43.84,0
20240227T,49.66,49.66,49.66,49.66,0
20240228T,24.44,24.44,24.44,24.44,0
20240229T,37.09,37.09,37.09,37.09,0
20240301T,46.36,46.36,46.36,46.36,0
20240304T,51.2,51.2,51.2,51.2,0
20240305T,56.23,56.23,56.23,56.23,0
20240306T,51.39,51.39,51.39,51.39,0
20240307T,55.84,55.84,55.84,55.84,0
20240308T,55.84,55.84,55.84,55.84,0
20240311T,56.5,56.5,56.5,56.5,0
20240312T,53.7,53.7,53.7,53.7,0
20240313T,58.69,58.69,58.69,58.69,0
20240314T,41.66,41.66,41.66,41.66,0
20240315T,53.46,53.46,53.46,53.46,0
20240318T,55.89,55.89,55.89,55.89,0
20240319T,67.18,67.18,67.18,67.18,0
20240320T,69.7,69.7,69.7,69.7,0
20240321T,64.5,64.5,64.5,64.5,0
20240322T,62.14,62.14,62.14,62.14,0
20240325T,62.14,62.14,62.14,62.14,0
20240326T,64.27,64.27,64.27,64.27,0
20240327T,58.83,58.83,58.83,58.83,0
20240328T,77.05,77.05,77.05,77.05,0
20240329T,77.05,77.05,77.05,77.05,0
20240401T,76.2,76.2,76.2,76.2,0
20240402T,53.77,53.77,53.77,53.77,0
20240403T,61.39,61.39,61.39,61.39,0
20240404T,52.16,52.16,52.16,52.16,0
20240405T,64.09,64.09,64.09,64.09,0
20240408T,61.29,61.29,61.29,61.29,0
20240409T,55.62,55.62,55.62,55.62,0
20240410T,52.0,52.0,52.0,52.0,0
20240411T,52.0,52.0,52.0,52.0,0
20240412T,57.48,57.48,57.48,57.48,0
20240415T,52.78,52.78,52.78,52.78,0
20240416T,51.59,51.59,51.59,51.59,0
20240417T,51.59,51.59,51.59,51.59,0
20240418T,40.88,40.88,40.88,40.88,0
20240419T,61.65,61.65,61.65,61.65,0
20240422T,41.59,41.59,41.59,41.59,0
20240423T,50.67,50.67,50.67,50.67,0
20240424T,49.46,49.46,49.46,49.46,0
20240425T,58.06,58.06,58.06,58.06,0
20240426T,66.81,66.81,66.81,66.81,0
20240429T,55.77,55.77,55.77,55.77,0
20240430T,51.07,51.07,51.07,51.07,0
20240501T,51.07,51.07,51.07,51.07,0
20240502T,51.07,51.07,51.07,51.07,0
20240503T,57.76,57.76,57.76,57.76,0
20240506T,37.04,37.04,37.04,37.04,0
20240507T,51.44,51.44,51.44,51.44,0
20240508T,41.21,41.21,41.21,41.21,0
20240509T,58.59,58.59,58.59,58.59,0
20240510T,59.28,59.28,59.28,59.28,0
20240513T,44.24,44.24,44.24,44.24,0
20240514T,64.07,64.07,64.07,64.07,0
20240515T,75.66,75.66,75.66,75.66,0
20240516T,60.03,60.03,60.03,60.03,0
20240517T,52.77,52.77,52.77,52.77,0
20240520T,70.93,70.93,70.93,70.93,0
20240521T,79.62,79.62,79.62,79.62,0
20240522T,51.5,51.5,51.5,51.5,0
20240523T,70.14,70.14,70.14,70.14,0
20240524T,67.92,67.92,67.92,67.92,0
20240527T,71.05,71.05,71.05,71.05,0
20240528T,60.25,60.25,60.25,60.25,0
20240529T,65.48,65.48,65.48,65.48,0
20240530T,49.74,49.74,49.74,49.74,0
20240531T,56.8,56.8,56.8,56.8,0
20240603T,68.49,68.49,68.49,68.49,0
20240604T,62.75,62.75,62.75,62.75,0
20240605T,51.27,51.27,51.27,51.27,0
20240606T,42.4,42.4,42.4,42.4,0
20240607T,55.15,55.15,55.15,55.15,0
20240610T,50.94,50.94,50.94,50.94,0
20240611T,33.37,33.37,33.37,33.37,0
20240612T,31.62,31.62,31.62,31.62,0
20240613T,44.63,44.63,44.63,44.63,0
20240614T,50.42,50.42,50.42,50.42,0
20240617T,50.42,50.42,50.42,50.42,0
20240618T,51.29,51.29,51.29,51.29,0
20240619T,44.98,44.98,44.98,44.98,0
20240620T,45.21,45.21,45.21,45.21,0
20240621T,28.71,28.71,28.71,28.71,0
20240624T,31.19,31.19,31.19,31.19,0
20240625T,36.93,36.93,36.93,36.93,0
20240626T,30.08,30.08,30.08,30.08,0
20240627T,38.59,38.59,38.59,38.59,0
20240628T,25.82,25.82,25.82,25.82,0
20240701T,43.53,43.53,43.53,43.53,0
20240702T,51.36,51.36,51.36,51.36,0
20240703T,40.91,40.91,40.91,40.91,0
20240704T,39.46,39.46,39.46,39.46,0
20240705T,33.65,33.65,33.65,33.65,0
20240708T,51.65,51.65,51.65,51.65,0
20240709T,49.04,49.04,49.04,49.04,0
20240710T,44.21,44.21,44.21,44.21,0
20240711T,50.57,50.57,50.57,50.57,0
20240712T,58.58,58.58,58.58,58.58,0
20240715T,42.48,42.48,42.48,42.48,0
20240716T,34.78,34.78,34.78,34.78,0
20240717T,34.78,34.78,34.78,34.78,0
20240718T,39.94,39.94,39.94,39.94,0
20240719T,37.48,37.48,37.48,37.48,0
20240722T,26.06,26.06,26.06,26.06,0
20240723T,32.41,32.41,32.41,32.41,0
20240724T,35.59,35.59,35.59,35.59,0
20240725T,34.01,34.01,34.01,34.01,0
20240726T,36.42,36.42,36.42,36.42,0
20240729T,46.34,46.34,46.34,46.34,0
