date,open,high,low,close,volume
20230316T,97.96,97.96,97.96,97.96,0
20230317T,88.48,88.48,88.48,88.48,0
20230320T,89.85,89.85,89.85,89.85,0
20230321T,99.69,99.69,99.69,99.69,0
20230322T,79.27,79.27,79.27,79.27,0
20230323T,96.99,96.99,96.99,96.99,0
20230324T,72.46,72.46,72.46,72.46,0
20230327T,94.94,94.94,94.94,94.94,0
20230328T,92.2,92.2,92.2,92.2,0
20230329T,99.22,99.22,99.22,99.22,0
20230330T,99.22,99.22,99.22,99.22,0
20230331T,92.92,92.92,92.92,92.92,0
20230403T,99.06,99.06,99.06,99.06,0
20230404T,99.06,99.06,99.06,99.06,0
20230405T,81.07,81.07,81.07,81.07,0
20230406T,61.49,61.49,61.49,61.49,0
20230407T,61.49,61.49,61.49,61.49,0
20230410T,82.47,82.47,82.47,82.47,0
20230411T,86.56,86.56,86.56,86.56,0
20230412T,95.35,95.35,95.35,95.35,0
20230413T,75.27,75.27,75.27,75.27,0
20230414T,75.27,75.27,75.27,75.27,0
20230417T,88.14,88.14,88.14,88.14,0
20230418T,87.03,87.03,87.03,87.03,0
20230419T,92.76,92.76,92.76,92.76,0
20230420T,91.46,91.46,91.46,91.46,0
20230421T,91.11,91.11,91.11,91.11,0
20230424T,88.0,88.0,88.0,88.0,0
20230425T,91.95,91.95,91.95,91.95,0
20230426T,88.1,88.1,88.1,88.1,0
20230427T,93.45,93.45,93.45,93.45,0
20230428T,85.89,85.89,85.89,85.89,0
20230501T,85.89,85.89,85.89,85.89,0
20230502T,90.63,90.63,90.63,90.63,0
20230503T,94.59,94.59,94.59,94.59,0
20230504T,98.0,98.0,98.0,98.0,0
20230505T,87.17,87.17,87.17,87.17,0
20230508T,89.65,89.65,89.65,89.65,0
20230509T,63.89,63.89,63.89,63.89,0
20230510T,77.6,77.6,77.6,77.6,0
20230511T,92.97,92.97,92.97,92.97,0
20230512T,75.88,75.88,75.88,75.88,0
20230515T,85.7,85.7,85.7,85.7,0
20230516T,72.1,72.1,72.1,72.1,0
20230517T,96.3,96.3,96.3,96.3,0
20230518T,88.99,88.99,88.99,88.99,0
20230519T,97.38,97.38,97.38,97.38,0
20230522T,86.78,86.78,86.78,86.78,0
20230523T,96.78,96.78,96.78,96.78,0
20230524T,94.68,94.68,94.68,94.68,0
20230525T,91.65,91.65,91.65,91.65,0
20230526T,93.32,93.32,93.32,93.32,0
20230529T,93.79,93.79,93.79,93.79,0
20230530T,81.29,81.29,81.29,81.29,0
20230531T,93.5,93.5,93.5,93.5,0
20230601T,86.88,86.88,86.88,86.88,0
20230602T,96.96,96.96,96.96,96.96,0
20230605T,82.02,82.02,82.02,82.02,0
20230606T,81.72,81.72,81.72,81.72,0
20230607T,83.45,83.45,83.45,83.45,0
20230608T,99.23,99.23,99.23,99.23,0
20230609T,88.06,88.06,88.06,88.06,0
20230612T,83.65,83.65,83.65,83.65,0
20230613T,81.85,81.85,81.85,81.85,0
20230614T,96.28,96.28,96.28,96.28,0
20230615T,93.74,93.74,93.74,93.74,0
20230616T,83.63,83.63,83.63,83.63,0
20230619T,79.14,79.14,79.14,79.14,0
20230620T,92.31,92.31,92.31,92.31,0
20230621T,97.41,97.41,97.41,97.41,0
20230622T,96.98,96.98,96.98,96.98,0
20230623T,91.79,91.79,91.79,91.79,0
20230626T,85.77,85.77,85.77,85.77,0
20230627T,82.5,82.5,82.5,82.5,0
20230628T,87.56,87.56,87.56,87.56,0
20230629T,87.56,87.56,87.56,87.56,0
20230630T,88.95,88.95,88.95,88.95,0
20230703T,94.4,94.4,94.4,94.4,0
20230704T,94.08,94.08,94.08,94.08,0
20230705T,96.67,96.67,96.67,96.67,0
20230706T,77.76,77.76,77.76,77.76,0
20230707T,98.72,98.72,98.72,98.72,0
20230710T,86.21,86.21,86.21,86.21,0
20230711T,96.76,96.76,96.76,96.76,0
20230712T,99.38,99.38,99.38,99.38,0
20230713T,78.78,78.78,78.78,78.78,0
20230714T,73.31,73.31,73.31,73.31,0
20230717T,88.51,88.51,88.51,88.51,0
20230718T,82.83,82.83,82.83,82.83,0
20230719T,96.57,96.57,96.57,96.57,0
20230720T,95.89,95.89,95.89,95.89,0
20230721T,97.12,97.12,97.12,97.12,0
20230724T,75.13,75.13,75.13,75.13,0
20230725T,89.53,89.53,89.53,89.53,0
20230726T,94.68,94.68,94.68,94.68,0
20230727T,69.16,69.16,69.16,69.16,0
20230728T,99.5,99.5,99.5,99.5,0
20230731T,77.52,77.52,77.52,77.52,0
20230801T,80.47,80.47,80.47,80.47,0
20230802T,97.06,97.06,97.06,97.06,0
20230803T,99.23,99.23,99.23,99.23,0
20230804T,80.23,80.23,80.23,80.23,0
20230807T,98.93,98.93,98.93,98.93,0
20230808T,94.22,94.22,94.22,94.22,0
20230809T,98.76,98.76,98.76,98.76,0
20230810T,86.42,86.42,86.42,86.42,0
20230811T,98.5,98.5,98.5,98.5,0
20230814T,95.91,95.91,95.91,95.91,0
20230816T,68.07,68.07,68.07,68.07,0
20230817T,94.19,94.19,94.19,94.19,0
20230818T,68.29,68.29,68.29,68.29,0
20230821T,97.64,97.64,97.64,97.64,0
20230822T,93.08,93.08,93.08,93.08,0
20230823T,80.9,80.9,80.9,80.9,0
20230824T,91.18,91.18,91.18,91.18,0
20230825T,98.59,98.59,98.59,98.59,0
20230828T,65.56,65.56,65.56,65.56,0
20230829T,81.79,81.79,81.79,81.79,0
20230830T,96.83,96.83,96.83,96.83,0
20230831T,89.28,89.28,89.28,89.28,0
20230901T,97.29,97.29,97.29,97.29,0
20230904T,54.71,54.71,54.71,54.71,0
20230905T,89.11,89.11,89.11,89.11,0
20230906T,96.35,96.35,96.35,96.35,0
20230907T,79.17,79.17,79.17,79.17,0
20230908T,82.6,82.6,82.6,82.6,0
20230911T,82.78,82.78,82.78,82.78,0
20230912T,96.77,96.77,96.77,96.77,0
20230913T,73.35,73.35,73.35,73.35,0
20230914T,71.63,71.63,71.63,71.63,0
20230915T,95.12,95.12,95.12,95.12,0
20230918T,96.52,96.52,96.52,96.52,0
20230919T,96.52,96.52,96.52,96.52,0
20230920T,98.65,98.65,98.65,98.65,0
20230921T,89.55,89.55,89.55,89.55,0
20230922T,92.35,92.35,92.35,92.35,0
20230925T,96.41,96.41,96.41,96.41,0
20230926T,91.78,91.78,91.78,91.78,0
20230927T,95.88,95.88,95.88,95.88,0
20230928T,79.9,79.9,79.9,79.9,0
20230929T,72.58,72.58,72.58,72.58,0
20231003T,95.58,95.58,95.58,95.58,0
20231004T,66.59,66.59,66.59,66.59,0
20231005T,80.68,80.68,80.68,80.68,0
20231006T,93.92,93.92,93.92,93.92,0
20231009T,89.84,89.84,89.84,89.84,0
20231010T,90.22,90.22,90.22,90.22,0
20231011T,97.28,97.28,97.28,97.28,0
20231012T,69.47,69.47,69.47,69.47,0
20231013T,89.19,89.19,89.19,89.19,0
20231016T,84.88,84.88,84.88,84.88,0
20231017T,71.32,71.32,71.32,71.32,0
20231018T,87.63,87.63,87.63,87.63,0
20231019T,66.81,66.81,66.81,66.81,0
20231020T,90.63,90.63,90.63,90.63,0
20231023T,68.18,68.18,68.18,68.18,0
20231024T,68.18,68.18,68.18,68.18,0
20231025T,82.6,82.6,82.6,82.6,0
20231026T,85.89,85.89,85.89,85.89,0
20231027T,97.5,97.5,97.5,97.5,0
20231030T,93.53,93.53,93.53,93.53,0
20231031T,96.93,96.93,96.93,96.93,0
20231101T,92.05,92.05,92.05,92.05,0
20231102T,93.6,93.6,93.6,93.6,0
20231103T,98.99,98.99,98.99,98.99,0
20231106T,86.21,86.21,86.21,86.21,0
20231107T,79.32,79.32,79.32,79.32,0
20231108T,98.29,98.29,98.29,98.29,0
20231109T,98.08,98.08,98.08,98.08,0
20231110T,95.12,95.12,95.12,95.12,0
20231113T,99.02,99.02,99.02,99.02,0
20231114T,99.02,99.02,99.02,99.02,0
20231115T,99.53,99.53,99.53,99.53,0
20231116T,82.23,82.23,82.23,82.23,0
20231117T,88.09,88.09,88.09,88.09,0
20231120T,95.96,95.96,95.96,95.96,0
20231121T,98.0,98.0,98.0,98.0,0
20231122T,64.77,64.77,64.77,64.77,0
20231123T,92.15,92.15,92.15,92.15,0
20231124T,96.4,96.4,96.4,96.4,0
20231127T,96.4,96.4,96.4,96.4,0
20231128T,74.0,74.0,74.0,74.0,0
20231129T,71.23,71.23,71.23,71.23,0
20231130T,71.74,71.74,71.74,71.74,0
20231201T,95.39,95.39,95.39,95.39,0
20231204T,88.91,88.91,88.91,88.91,0
20231205T,73.71,73.71,73.71,73.71,0
20231206T,75.3,75.3,75.3,75.3,0
20231207T,95.4,95.4,95.4,95.4,0
20231208T,95.42,95.42,95.42,95.42,0
20231211T,90.03,90.03,90.03,90.03,0
20231212T,88.62,88.62,88.62,88.62,0
20231213T,68.23,68.23,68.23,68.23,0
20231214T,82.47,82.47,82.47,82.47,0
20231215T,88.06,88.06,88.06,88.06,0
20231218T,87.08,87.08,87.08,87.08,0
20231219T,100.0,100.0,100.0,100.0,0
20231220T,94.68,94.68,94.68,94.68,0
20231221T,82.34,82.34,82.34,82.34,0
20231222T,96.52,96.52,96.52,96.52,0
20231225T,96.52,96.52,96.52,96.52,0
20231226T,87.47,87.47,87.47,87.47,0
20231227T,94.65,94.65,94.65,94.65,0
20231228T,94.12,94.12,94.12,94.12,0
20231229T,72.14,72.14,72.14,72.14,0
20240101T,91.77,91.77,91.77,91.77,0
20240102T,62.86,62.86,62.86,62.86,0
20240103T,89.86,89.86,89.86,89.86,0
20240104T,93.95,93.95,93.95,93.95,0
20240105T,99.01,99.01,99.01,99.01,0
20240108T,66.65,66.65,66.65,66.65,0
20240109T,95.6,95.6,95.6,95.6,0
20240110T,79.61,79.61,79.61,79.61,0
20240111T,69.01,69.01,69.01,69.01,0
20240112T,86.98,86.98,86.98,86.98,0
20240115T,95.74,95.74,95.74,95.74,0
20240116T,74.72,74.72,74.72,74.72,0
20240117T,93.56,93.56,93.56,93.56,0
20240118T,96.0,96.0,96.0,96.0,0
20240119T,76.5,76.5,76.5,76.5,0
20240122T,48.84,48.84,48.84,48.84,0
20240123T,75.51,75.51,75.51,75.51,0
20240124T,76.81,76.81,76.81,76.81,0
20240125T,84.78,84.78,84.78,84.78,0
20240129T,92.81,92.81,92.81,92.81,0
20240130T,98.19,98.19,98.19,98.19,0
20240131T,91.6,91.6,91.6,91.6,0
20240201T,89.44,89.44,89.44,89.44,0
20240202T,68.14,68.14,68.14,68.14,0
20240205T,90.88,90.88,90.88,90.88,0
20240206T,67.29,67.29,67.29,67.29,0
20240207T,96.77,96.77,96.77,96.77,0
20240208T,97.86,97.86,97.86,97.86,0
20240209T,71.03,71.03,71.03,71.03,0
20240212T,96.2,96.2,96.2,96.2,0
20240213T,84.08,84.08,84.08,84.08,0
20240214T,89.52,89.52,89.52,89.52,0
20240215T,83.66,83.66,83.66,83.66,0
20240216T,92.47,92.47,92.47,92.47,0
20240219T,92.17,92.17,92.17,92.17,0
20240220T,83.25,83.25,83.25,83.25,0
20240221T,47.92,47.92,47.92,47.92,0
20240222T,98.67,98.67,98.67,98.67,0
20240223T,87.35,87.35,87.35,87.35,0
20240226T,98.28,98.28,98.28,98.28,0
20240227T,95.19,95.19,95.19,95.19,0
20240228T,79.77,79.77,79.77,79.77,0
20240229T,88.7,88.7,88.7,88.7,0
20240301T,98.85,98.85,98.85,98.85,0
20240304T,97.52,97.52,97.52,97.52,0
20240305T,91.17,91.17,91.17,91.17,0
20240306T,99.59,99.59,99.59,99.59,0
20240307T,95.83,95.83,95.83,95.83,0
20240308T,95.83,95.83,95.83,95.83,0
20240311T,66.02,66.02,66.02,66.02,0
20240312T,75.11,75.11,75.11,75.11,0
20240313T,93.77,93.77,93.77,93.77,0
20240314T,98.94,98.94,98.94,98.94,0
20240315T,99.13,99.13,99.13,99.13,0
20240318T,80.1,80.1,80.1,80.1,0
20240319T,79.32,79.32,79.32,79.32,0
20240320T,63.44,63.44,63.44,63.44,0
20240321T,74.78,74.78,74.78,74.78,0
20240322T,94.53,94.53,94.53,94.53,0
20240325T,94.53,94.53,94.53,94.53,0
20240326T,98.79,98.79,98.79,98.79,0
20240327T,99.01,99.01,99.01,99.01,0
20240328T,59.35,59.35,59.35,59.35,0
20240329T,59.35,59.35,59.35,59.35,0
20240401T,86.2,86.2,86.2,86.2,0
20240402T,98.57,98.57,98.57,98.57,0
20240403T,98.59,98.59,98.59,98.59,0
20240404T,94.42,94.42,94.42,94.42,0
20240405T,89.5,89.5,89.5,89.5,0
20240408T,91.43,91.43,91.43,91.43,0
20240409T,90.01,90.01,90.01,90.01,0
20240410T,96.83,96.83,96.83,96.83,0
20240411T,96.83,96.83,96.83,96.83,0
20240412T,70.07,70.07,70.07,70.07,0
20240415T,91.19,91.19,91.19,91.19,0
20240416T,79.52,79.52,79.52,79.52,0
20240417T,79.52,79.52,79.52,79.52,0
20240418T,45.43,45.43,45.43,45.43,0
20240419T,92.59,92.59,92.59,92.59,0
20240422T,43.4,43.4,43.4,43.4,0
20240423T,99.12,99.12,99.12,99.12,0
20240424T,99.37,99.37,99.37,99.37,0
20240425T,99.33,99.33,99.33,99.33,0
20240426T,98.46,98.46,98.46,98.46,0
20240429T,76.31,76.31,76.31,76.31,0
20240430T,86.0,86.0,86.0,86.0,0
20240501T,86.0,86.0,86.0,86.0,0
20240502T,76.19,76.19,76.19,76.19,0
20240503T,99.45,99.45,99.45,99.45,0
20240506T,99.57,99.57,99.57,99.57,0
20240507T,94.6,94.6,94.6,94.6,0
20240508T,86.63,86.63,86.63,86.63,0
20240509T,99.19,99.19,99.19,99.19,0
20240510T,60.38,60.38,60.38,60.38,0
20240513T,86.63,86.63,86.63,86.63,0
20240514T,96.51,96.51,96.51,96.51,0
20240515T,96.56,96.56,96.56,96.56,0
20240516T,92.73,92.73,92.73,92.73,0
20240517T,84.18,84.18,84.18,84.18,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,93.33,93.33,93.33,93.33,0
20240522T,95.95,95.95,95.95,95.95,0
20240523T,79.44,79.44,79.44,79.44,0
20240524T,25.65,25.65,25.65,25.65,0
20240527T,83.9,83.9,83.9,83.9,0
20240528T,55.33,55.33,55.33,55.33,0
20240529T,61.78,61.78,61.78,61.78,0
20240530T,96.91,96.91,96.91,96.91,0
20240531T,82.25,82.25,82.25,82.25,0
20240603T,59.63,59.63,59.63,59.63,0
20240604T,87.68,87.68,87.68,87.68,0
20240605T,90.07,90.07,90.07,90.07,0
20240606T,84.07,84.07,84.07,84.07,0
20240607T,76.08,76.08,76.08,76.08,0
20240610T,84.91,84.91,84.91,84.91,0
20240611T,91.95,91.95,91.95,91.95,0
20240612T,89.81,89.81,89.81,89.81,0
20240613T,50.04,50.04,50.04,50.04,0
20240614T,78.46,78.46,78.46,78.46,0
20240617T,78.46,78.46,78.46,78.46,0
20240618T,56.05,56.05,56.05,56.05,0
20240619T,74.97,74.97,74.97,74.97,0
20240620T,92.5,92.5,92.5,92.5,0
20240621T,71.23,71.23,71.23,71.23,0
20240624T,76.84,76.84,76.84,76.84,0
20240625T,91.71,91.71,91.71,91.71,0
20240626T,51.96,51.96,51.96,51.96,0
20240627T,94.1,94.1,94.1,94.1,0
20240628T,89.89,89.89,89.89,89.89,0
20240701T,99.73,99.73,99.73,99.73,0
20240702T,98.81,98.81,98.81,98.81,0
20240703T,87.88,87.88,87.88,87.88,0
20240704T,76.74,76.74,76.74,76.74,0
20240705T,94.23,94.23,94.23,94.23,0
20240708T,81.7,81.7,81.7,81.7,0
20240709T,92.03,92.03,92.03,92.03,0
20240710T,79.73,79.73,79.73,79.73,0
20240711T,94.52,94.52,94.52,94.52,0
20240712T,86.5,86.5,86.5,86.5,0
20240715T,99.66,99.66,99.66,99.66,0
20240716T,95.36,95.36,95.36,95.36,0
20240717T,95.36,95.36,95.36,95.36,0
20240718T,69.7,69.7,69.7,69.7,0
20240719T,92.56,92.56,92.56,92.56,0
20240722T,83.2,83.2,83.2,83.2,0
20240723T,98.25,98.25,98.25,98.25,0
20240724T,96.55,96.55,96.55,96.55,0
20240725T,97.64,97.64,97.64,97.64,0
20240726T,99.07,99.07,99.07,99.07,0
20240729T,98.34,98.34,98.34,98.34,0
20240730T,95.25,95.25,95.25,95.25,0
20240731T,90.35,90.35,90.35,90.35,0
20240801T,97.13,97.13,97.13,97.13,0
20240802T,82.81,82.81,82.81,82.81,0
20240805T,87.41,87.41,87.41,87.41,0
20240806T,97.82,97.82,97.82,97.82,0
20240807T,81.93,81.93,81.93,81.93,0
20240808T,78.52,78.52,78.52,78.52,0
20240809T,87.19,87.19,87.19,87.19,0
20240812T,79.27,79.27,79.27,79.27,0
20240813T,88.06,88.06,88.06,88.06,0
20240814T,79.73,79.73,79.73,79.73,0
20240816T,77.04,77.04,77.04,77.04,0
20240819T,69.33,69.33,69.33,69.33,0
20240820T,86.47,86.47,86.47,86.47,0
20240821T,76.03,76.03,76.03,76.03,0
20240822T,75.74,75.74,75.74,75.74,0
20240823T,87.57,87.57,87.57,87.57,0
20240826T,71.99,71.99,71.99,71.99,0
20240827T,92.97,92.97,92.97,92.97,0
20240828T,86.66,86.66,86.66,86.66,0
20240829T,76.28,76.28,76.28,76.28,0
20240830T,90.64,90.64,90.64,90.64,0
20240902T,77.98,77.98,77.98,77.98,0
20240903T,86.04,86.04,86.04,86.04,0
20240904T,80.82,80.82,80.82,80.82,0
20240905T,98.81,98.81,98.81,98.81,0
20240906T,85.29,85.29,85.29,85.29,0
20240909T,99.51,99.51,99.51,99.51,0
20240910T,76.89,76.89,76.89,76.89,0
20240911T,74.45,74.45,74.45,74.45,0
20240912T,70.99,70.99,70.99,70.99,0
20240913T,91.76,91.76,91.76,91.76,0
20240916T,76.27,76.27,76.27,76.27,0
20240917T,75.6,75.6,75.6,75.6,0
20240918T,71.17,71.17,71.17,71.17,0
20240919T,84.47,84.47,84.47,84.47,0
20240920T,94.98,94.98,94.98,94.98,0
20240923T,80.72,80.72,80.72,80.72,0
20240924T,77.07,77.07,77.07,77.07,0
20240925T,94.37,94.37,94.37,94.37,0
20240926T,58.34,58.34,58.34,58.34,0
20240927T,98.6,98.6,98.6,98.6,0
20240930T,61.14,61.14,61.14,61.14,0
20241001T,66.9,66.9,66.9,66.9,0
20241003T,92.75,92.75,92.75,92.75,0
20241004T,86.94,86.94,86.94,86.94,0
20241007T,66.47,66.47,66.47,66.47,0
20241008T,98.35,98.35,98.35,98.35,0
20241009T,94.7,94.7,94.7,94.7,0
20241010T,71.19,71.19,71.19,71.19,0
20241011T,84.12,84.12,84.12,84.12,0
20241014T,98.4,98.4,98.4,98.4,0
20241015T,87.3,87.3,87.3,87.3,0
20241016T,94.74,94.74,94.74,94.74,0
20241017T,32.04,32.04,32.04,32.04,0
20241018T,90.7,90.7,90.7,90.7,0
20241021T,98.61,98.61,98.61,98.61,0
20241022T,77.22,77.22,77.22,77.22,0
20241023T,73.57,73.57,73.57,73.57,0
20241024T,95.03,95.03,95.03,95.03,0
20241025T,57.84,57.84,57.84,57.84,0
20241028T,69.81,69.81,69.81,69.81,0
20241029T,83.46,83.46,83.46,83.46,0
20241030T,94.35,94.35,94.35,94.35,0
20241031T,68.74,68.74,68.74,68.74,0
20241101T,99.26,99.26,99.26,99.26,0
20241104T,94.87,94.87,94.87,94.87,0
20241105T,80.76,80.76,80.76,80.76,0
20241106T,96.38,96.38,96.38,96.38,0
20241107T,83.16,83.16,83.16,83.16,0
20241108T,83.44,83.44,83.44,83.44,0
20241111T,98.23,98.23,98.23,98.23,0
20241112T,81.21,81.21,81.21,81.21,0
20241113T,89.06,89.06,89.06,89.06,0
20241114T,92.07,92.07,92.07,92.07,0
20241118T,82.92,82.92,82.92,82.92,0
20241119T,76.34,76.34,76.34,76.34,0
20241120T,76.34,76.34,76.34,76.34,0
20241121T,80.92,80.92,80.92,80.92,0
20241122T,87.72,87.72,87.72,87.72,0
20241125T,84.35,84.35,84.35,84.35,0
20241126T,67.83,67.83,67.83,67.83,0
20241127T,87.94,87.94,87.94,87.94,0
20241128T,87.69,87.69,87.69,87.69,0
20241129T,75.8,75.8,75.8,75.8,0
20241202T,85.95,85.95,85.95,85.95,0
20241203T,97.9,97.9,97.9,97.9,0
20241204T,56.66,56.66,56.66,56.66,0
20241205T,98.37,98.37,98.37,98.37,0
20241206T,99.72,99.72,99.72,99.72,0
20241209T,95.31,95.31,95.31,95.31,0
20241210T,80.17,80.17,80.17,80.17,0
20241211T,99.86,99.86,99.86,99.86,0
20241212T,91.78,91.78,91.78,91.78,0
20241213T,57.1,57.1,57.1,57.1,0
20241216T,77.54,77.54,77.54,77.54,0
20241217T,70.02,70.02,70.02,70.02,0
20241218T,93.1,93.1,93.1,93.1,0
20241219T,93.25,93.25,93.25,93.25,0
20241220T,99.14,99.14,99.14,99.14,0
20241223T,76.54,76.54,76.54,76.54,0
20241224T,82.53,82.53,82.53,82.53,0
20241225T,82.53,82.53,82.53,82.53,0
20241226T,88.51,88.51,88.51,88.51,0
20241227T,77.92,77.92,77.92,77.92,0
20241230T,44.68,44.68,44.68,44.68,0
20241231T,58.09,58.09,58.09,58.09,0
20250101T,82.27,82.27,82.27,82.27,0
20250102T,94.34,94.34,94.34,94.34,0
20250103T,97.3,97.3,97.3,97.3,0
20250106T,74.4,74.4,74.4,74.4,0
20250107T,56.25,56.25,56.25,56.25,0
20250108T,99.09,99.09,99.09,99.09,0
20250109T,99.9,99.9,99.9,99.9,0
20250110T,99.6,99.6,99.6,99.6,0
20250113T,96.65,96.65,96.65,96.65,0
20250114T,82.64,82.64,82.64,82.64,0
20250115T,64.19,64.19,64.19,64.19,0
20250116T,97.03,97.03,97.03,97.03,0
20250117T,69.38,69.38,69.38,69.38,0
20250120T,96.65,96.65,96.65,96.65,0
20250121T,92.57,92.57,92.57,92.57,0
20250122T,61.01,61.01,61.01,61.01,0
20250123T,51.25,51.25,51.25,51.25,0
20250124T,99.16,99.16,99.16,99.16,0
20250127T,66.45,66.45,66.45,66.45,0
20250128T,74.23,74.23,74.23,74.23,0
20250129T,87.65,87.65,87.65,87.65,0
20250130T,93.8,93.8,93.8,93.8,0
20250131T,89.79,89.79,89.79,89.79,0
20250203T,78.99,78.99,78.99,78.99,0
20250204T,96.72,96.72,96.72,96.72,0
20250205T,97.03,97.03,97.03,97.03,0
20250206T,97.49,97.49,97.49,97.49,0
20250207T,99.47,99.47,99.47,99.47,0
20250210T,98.36,98.36,98.36,98.36,0
20250211T,97.75,97.75,97.75,97.75,0
20250212T,92.95,92.95,92.95,92.95,0
20250213T,83.02,83.02,83.02,83.02,0
20250214T,95.53,95.53,95.53,95.53,0
20250217T,95.49,95.49,95.49,95.49,0
20250218T,98.36,98.36,98.36,98.36,0
20250219T,95.52,95.52,95.52,95.52,0
20250220T,92.59,92.59,92.59,92.59,0
20250221T,95.92,95.92,95.92,95.92,0
20250224T,93.41,93.41,93.41,93.41,0
20250225T,76.5,76.5,76.5,76.5,0
20250227T,74.68,74.68,74.68,74.68,0
20250228T,87.25,87.25,87.25,87.25,0
20250303T,77.67,77.67,77.67,77.67,0
20250304T,96.87,96.87,96.87,96.87,0
20250305T,97.26,97.26,97.26,97.26,0
20250306T,81.83,81.83,81.83,81.83,0
20250307T,98.79,98.79,98.79,98.79,0
20250310T,95.49,95.49,95.49,95.49,0
20250311T,91.16,91.16,91.16,91.16,0
20250312T,93.99,93.99,93.99,93.99,0
20250313T,66.84,66.84,66.84,66.84,0
20250317T,87.73,87.73,87.73,87.73,0
20250318T,66.64,66.64,66.64,66.64,0
20250319T,99.68,99.68,99.68,99.68,0
20250320T,98.33,98.33,98.33,98.33,0
20250321T,99.37,99.37,99.37,99.37,0
20250324T,99.82,99.82,99.82,99.82,0
20250325T,99.78,99.78,99.78,99.78,0
20250326T,91.3,91.3,91.3,91.3,0
20250327T,58.65,58.65,58.65,58.65,0
20250328T,90.04,90.04,90.04,90.04,0
20250401T,85.06,85.06,85.06,85.06,0
20250402T,82.78,82.78,82.78,82.78,0
20250403T,71.19,71.19,71.19,71.19,0
20250404T,89.03,89.03,89.03,89.03,0
20250407T,68.85,68.85,68.85,68.85,0
20250408T,94.18,94.18,94.18,94.18,0
20250409T,91.22,91.22,91.22,91.22,0
20250411T,86.11,86.11,86.11,86.11,0
20250415T,88.77,88.77,88.77,88.77,0
20250416T,87.22,87.22,87.22,87.22,0
20250417T,95.25,95.25,95.25,95.25,0
20250421T,76.53,76.53,76.53,76.53,0
20250422T,86.65,86.65,86.65,86.65,0
20250423T,89.35,89.35,89.35,89.35,0
20250424T,93.75,93.75,93.75,93.75,0
20250425T,96.92,96.92,96.92,96.92,0
20250428T,81.5,81.5,81.5,81.5,0
20250429T,79.38,79.38,79.38,79.38,0
20250430T,99.53,99.53,99.53,99.53,0
20250502T,98.77,98.77,98.77,98.77,0
