date,open,high,low,close,volume
20250130T,22.29,22.29,22.29,22.29,0
20250131T,18.8,18.8,18.8,18.8,0
20250203T,21.08,21.08,21.08,21.08,0
20250204T,31.56,31.56,31.56,31.56,0
20250205T,31.37,31.37,31.37,31.37,0
20250206T,17.53,17.53,17.53,17.53,0
20250207T,22.21,22.21,22.21,22.21,0
20250210T,21.89,21.89,21.89,21.89,0
20250211T,44.2,44.2,44.2,44.2,0
20250212T,21.25,21.25,21.25,21.25,0
20250213T,38.59,38.59,38.59,38.59,0
20250214T,24.32,24.32,24.32,24.32,0
20250217T,25.28,25.28,25.28,25.28,0
20250218T,27.13,27.13,27.13,27.13,0
20250219T,29.54,29.54,29.54,29.54,0
20250220T,30.84,30.84,30.84,30.84,0
20250221T,34.0,34.0,34.0,34.0,0
20250224T,41.99,41.99,41.99,41.99,0
20250225T,14.41,14.41,14.41,14.41,0
20250227T,38.71,38.71,38.71,38.71,0
20250228T,39.4,39.4,39.4,39.4,0
20250303T,46.6,46.6,46.6,46.6,0
20250304T,26.71,26.71,26.71,26.71,0
20250305T,39.6,39.6,39.6,39.6,0
20250306T,43.13,43.13,43.13,43.13,0
20250307T,37.25,37.25,37.25,37.25,0
20250310T,60.14,60.14,60.14,60.14,0
20250311T,61.92,61.92,61.92,61.92,0
20250312T,53.23,53.23,53.23,53.23,0
20250313T,54.69,54.69,54.69,54.69,0
20250317T,66.15,66.15,66.15,66.15,0
20250318T,62.4,62.4,62.4,62.4,0
20250319T,45.83,45.83,45.83,45.83,0
20250320T,40.71,40.71,40.71,40.71,0
20250321T,47.18,47.18,47.18,47.18,0
20250324T,58.33,58.33,58.33,58.33,0
20250325T,58.14,58.14,58.14,58.14,0
20250326T,78.1,78.1,78.1,78.1,0
20250327T,66.2,66.2,66.2,66.2,0
20250328T,75.81,75.81,75.81,75.81,0
20250401T,56.48,56.48,56.48,56.48,0
20250402T,53.59,53.59,53.59,53.59,0
20250403T,53.33,53.33,53.33,53.33,0
20250404T,49.89,49.89,49.89,49.89,0
20250407T,41.2,41.2,41.2,41.2,0
20250408T,29.06,29.06,29.06,29.06,0
20250409T,36.32,36.32,36.32,36.32,0
20250411T,30.74,30.74,30.74,30.74,0
20250415T,32.24,32.24,32.24,32.24,0
20250416T,17.05,17.05,17.05,17.05,0
20250417T,22.01,22.01,22.01,22.01,0
20250421T,32.32,32.32,32.32,32.32,0
20250422T,27.14,27.14,27.14,27.14,0
20250423T,24.1,24.1,24.1,24.1,0
20250424T,25.06,25.06,25.06,25.06,0
20250425T,33.54,33.54,33.54,33.54,0
20250428T,17.64,17.64,17.64,17.64,0
20250429T,25.7,25.7,25.7,25.7,0
20250430T,24.17,24.17,24.17,24.17,0
20250502T,30.47,30.47,30.47,30.47,0
20250505T,36.38,36.38,36.38,36.38,0
20250506T,41.6,41.6,41.6,41.6,0
20250507T,32.3,32.3,32.3,32.3,0
20250508T,13.25,13.25,13.25,13.25,0
20250509T,38.6,38.6,38.6,38.6,0
20250512T,34.18,34.18,34.18,34.18,0
20250513T,33.33,33.33,33.33,33.33,0
20250514T,38.09,38.09,38.09,38.09,0
20250515T,27.84,27.84,27.84,27.84,0
20250516T,28.65,28.65,28.65,28.65,0
20250519T,23.88,23.88,23.88,23.88,0
20250520T,35.81,35.81,35.81,35.81,0
20250521T,36.86,36.86,36.86,36.86,0
20250522T,28.05,28.05,28.05,28.05,0
20250523T,34.01,34.01,34.01,34.01,0
20250526T,35.99,35.99,35.99,35.99,0
20250527T,33.35,33.35,33.35,33.35,0
20250528T,41.43,41.43,41.43,41.43,0
20250529T,27.93,27.93,27.93,27.93,0
20250530T,35.91,35.91,35.91,35.91,0
20250602T,33.85,33.85,33.85,33.85,0
20250603T,41.76,41.76,41.76,41.76,0
20250604T,38.43,38.43,38.43,38.43,0
20250605T,56.6,56.6,56.6,56.6,0
20250606T,44.05,44.05,44.05,44.05,0
20250609T,46.77,46.77,46.77,46.77,0
20250610T,28.49,28.49,28.49,28.49,0
20250611T,44.05,44.05,44.05,44.05,0
20250612T,51.36,51.36,51.36,51.36,0
20250613T,39.36,39.36,39.36,39.36,0
20250616T,28.21,28.21,28.21,28.21,0
20250617T,28.83,28.83,28.83,28.83,0
20250618T,16.31,16.31,16.31,16.31,0
20250619T,37.51,37.51,37.51,37.51,0
20250620T,25.27,25.27,25.27,25.27,0
20250623T,40.21,40.21,40.21,40.21,0
20250624T,37.13,37.13,37.13,37.13,0
20250625T,35.52,35.52,35.52,35.52,0
20250626T,45.76,45.76,45.76,45.76,0
20250627T,52.84,52.84,52.84,52.84,0
20250630T,41.9,41.9,41.9,41.9,0
20250701T,16.19,16.19,16.19,16.19,0
20250702T,30.66,30.66,30.66,30.66,0
20250703T,30.62,30.62,30.62,30.62,0
20250704T,37.31,37.31,37.31,37.31,0
20250707T,34.02,34.02,34.02,34.02,0
20250708T,28.24,28.24,28.24,28.24,0
20250709T,38.21,38.21,38.21,38.21,0
20250710T,21.08,21.08,21.08,21.08,0
20250711T,25.48,25.48,25.48,25.48,0
20250714T,47.35,47.35,47.35,47.35,0
20250715T,36.51,36.51,36.51,36.51,0
20250716T,30.33,30.33,30.33,30.33,0
20250717T,55.01,55.01,55.01,55.01,0
20250718T,19.54,19.54,19.54,19.54,0
20250721T,20.45,20.45,20.45,20.45,0
20250722T,21.05,21.05,21.05,21.05,0
20250723T,19.07,19.07,19.07,19.07,0
20250724T,12.53,12.53,12.53,12.53,0
20250725T,21.78,21.78,21.78,21.78,0
20250728T,30.08,30.08,30.08,30.08,0
20250729T,35.82,35.82,35.82,35.82,0
20250730T,68.38,68.38,68.38,68.38,0
20250731T,31.46,31.46,31.46,31.46,0
20250801T,54.82,54.82,54.82,54.82,0
20250804T,59.52,59.52,59.52,59.52,0
20250805T,33.08,33.08,33.08,33.08,0
20250806T,41.14,41.14,41.14,41.14,0
20250807T,58.23,58.23,58.23,58.23,0
20250808T,44.15,44.15,44.15,44.15,0
20250811T,11.81,11.81,11.81,11.81,0
20250812T,14.52,14.52,14.52,14.52,0
20250813T,54.28,54.28,54.28,54.28,0
20250814T,53.71,53.71,53.71,53.71,0
20250818T,42.13,42.13,42.13,42.13,0
20250819T,79.47,79.47,79.47,79.47,0
20250820T,44.76,44.76,44.76,44.76,0
20250821T,17.15,17.15,17.15,17.15,0
20250822T,36.73,36.73,36.73,36.73,0
20250825T,27.04,27.04,27.04,27.04,0
20250826T,64.56,64.56,64.56,64.56,0
20250828T,44.04,44.04,44.04,44.04,0
20250829T,42.11,42.11,42.11,42.11,0
20250901T,77.52,77.52,77.52,77.52,0
20250902T,69.23,69.23,69.23,69.23,0
20250903T,48.87,48.87,48.87,48.87,0
20250904T,42.66,42.66,42.66,42.66,0
20250905T,30.24,30.24,30.24,30.24,0
20250908T,34.36,34.36,34.36,34.36,0
20250909T,24.73,24.73,24.73,24.73,0
20250910T,19.28,19.28,19.28,19.28,0
20250911T,44.81,44.81,44.81,44.81,0
20250912T,28.0,28.0,28.0,28.0,0
20250915T,21.72,21.72,21.72,21.72,0
20250916T,54.05,54.05,54.05,54.05,0
20250917T,22.06,22.06,22.06,22.06,0
20250918T,35.75,35.75,35.75,35.75,0
20250919T,42.5,42.5,42.5,42.5,0
20250922T,65.81,65.81,65.81,65.81,0
20250923T,58.85,58.85,58.85,58.85,0
20250924T,60.21,60.21,60.21,60.21,0
20250925T,23.38,23.38,23.38,23.38,0
20250926T,29.7,29.7,29.7,29.7,0
20250929T,26.13,26.13,26.13,26.13,0
20250930T,18.16,18.16,18.16,18.16,0
20251001T,42.01,42.01,42.01,42.01,0
20251003T,26.5,26.5,26.5,26.5,0
20251006T,48.46,48.46,48.46,48.46,0
20251007T,35.04,35.04,35.04,35.04,0
20251008T,41.4,41.4,41.4,41.4,0
20251009T,34.64,34.64,34.64,34.64,0
20251010T,23.35,23.35,23.35,23.35,0
20251013T,35.87,35.87,35.87,35.87,0
20251014T,22.71,22.71,22.71,22.71,0
20251015T,39.46,39.46,39.46,39.46,0
20251016T,34.17,34.17,34.17,34.17,0
20251017T,52.27,52.27,52.27,52.27,0
20251020T,23.4,23.4,23.4,23.4,0
20251021T,34.0,34.0,34.0,34.0,0
20251022T,34.0,34.0,34.0,34.0,0
20251023T,36.65,36.65,36.65,36.65,0
20251024T,30.14,30.14,30.14,30.14,0
20251027T,37.37,37.37,37.37,37.37,0
20251028T,38.79,38.79,38.79,38.79,0
20251029T,46.2,46.2,46.2,46.2,0
20251030T,46.88,46.88,46.88,46.88,0
20251031T,60.02,60.02,60.02,60.02,0
20251103T,55.97,55.97,55.97,55.97,0
20251104T,47.48,47.48,47.48,47.48,0
20251105T,47.48,47.48,47.48,47.48,0
20251106T,55.25,55.25,55.25,55.25,0
20251107T,29.87,29.87,29.87,29.87,0
20251110T,48.28,48.28,48.28,48.28,0
20251111T,39.45,39.45,39.45,39.45,0
20251112T,33.68,33.68,33.68,33.68,0
20251113T,54.15,54.15,54.15,54.15,0
20251114T,37.88,37.88,37.88,37.88,0
20251117T,16.17,16.17,16.17,16.17,0
20251118T,24.66,24.66,24.66,24.66,0
20251119T,38.83,38.83,38.83,38.83,0
20251120T,29.23,29.23,29.23,29.23,0
20251121T,38.65,38.65,38.65,38.65,0
20251124T,31.07,31.07,31.07,31.07,0
20251125T,52.72,52.72,52.72,52.72,0
20251126T,35.51,35.51,35.51,35.51,0
20251127T,29.67,29.67,29.67,29.67,0
20251128T,33.01,33.01,33.01,33.01,0
20251201T,45.36,45.36,45.36,45.36,0
20251202T,56.34,56.34,56.34,56.34,0
20251203T,64.32,64.32,64.32,64.32,0
20251204T,64.52,64.52,64.52,64.52,0
20251205T,69.06,69.06,69.06,69.06,0
20251208T,55.16,55.16,55.16,55.16,0
20251209T,58.03,58.03,58.03,58.03,0
20251210T,62.47,62.47,62.47,62.47,0
