date,open,high,low,close,volume
20220627T,72.51,72.51,72.51,72.51,0
20220628T,79.07,79.07,79.07,79.07,0
20220629T,73.41,73.41,73.41,73.41,0
20220630T,74.91,74.91,74.91,74.91,0
20220701T,76.53,76.53,76.53,76.53,0
20220704T,70.07,70.07,70.07,70.07,0
20220705T,38.27,38.27,38.27,38.27,0
20220706T,59.36,59.36,59.36,59.36,0
20220707T,81.41,81.41,81.41,81.41,0
20220708T,88.47,88.47,88.47,88.47,0
20220711T,70.15,70.15,70.15,70.15,0
20220712T,62.04,62.04,62.04,62.04,0
20220713T,74.06,74.06,74.06,74.06,0
20220714T,80.89,80.89,80.89,80.89,0
20220715T,80.32,80.32,80.32,80.32,0
20220718T,78.28,78.28,78.28,78.28,0
20220719T,59.04,59.04,59.04,59.04,0
20220720T,72.25,72.25,72.25,72.25,0
20220721T,75.9,75.9,75.9,75.9,0
20220722T,73.14,73.14,73.14,73.14,0
20220725T,78.32,78.32,78.32,78.32,0
20220726T,65.26,65.26,65.26,65.26,0
20220727T,82.17,82.17,82.17,82.17,0
20220728T,81.99,81.99,81.99,81.99,0
20220729T,76.79,76.79,76.79,76.79,0
20220801T,80.89,80.89,80.89,80.89,0
20220802T,78.18,78.18,78.18,78.18,0
20220803T,83.4,83.4,83.4,83.4,0
20220804T,79.83,79.83,79.83,79.83,0
20220805T,57.59,57.59,57.59,57.59,0
20220810T,80.22,80.22,80.22,80.22,0
20220811T,73.76,73.76,73.76,73.76,0
20220812T,88.85,88.85,88.85,88.85,0
20220816T,85.07,85.07,85.07,85.07,0
20220817T,70.02,70.02,70.02,70.02,0
20220818T,79.71,79.71,79.71,79.71,0
20220819T,79.37,79.37,79.37,79.37,0
20220822T,70.78,70.78,70.78,70.78,0
20220823T,76.03,76.03,76.03,76.03,0
20220824T,71.52,71.52,71.52,71.52,0
20220825T,78.68,78.68,78.68,78.68,0
20220826T,94.38,94.38,94.38,94.38,0
20220829T,65.58,65.58,65.58,65.58,0
20220830T,58.82,58.82,58.82,58.82,0
20220831T,58.82,58.82,58.82,58.82,0
20220901T,66.24,66.24,66.24,66.24,0
20220902T,79.98,79.98,79.98,79.98,0
20220905T,77.31,77.31,77.31,77.31,0
20220906T,76.77,76.77,76.77,76.77,0
20220907T,90.04,90.04,90.04,90.04,0
20220908T,83.59,83.59,83.59,83.59,0
20220909T,91.77,91.77,91.77,91.77,0
20220912T,75.27,75.27,75.27,75.27,0
20220913T,75.7,75.7,75.7,75.7,0
20220914T,66.18,66.18,66.18,66.18,0
20220915T,60.07,60.07,60.07,60.07,0
20220916T,56.68,56.68,56.68,56.68,0
20220919T,59.69,59.69,59.69,59.69,0
20220920T,81.38,81.38,81.38,81.38,0
20220921T,85.27,85.27,85.27,85.27,0
20220922T,66.28,66.28,66.28,66.28,0
20220923T,80.25,80.25,80.25,80.25,0
20220926T,78.96,78.96,78.96,78.96,0
20220927T,71.28,71.28,71.28,71.28,0
20220928T,80.32,80.32,80.32,80.32,0
20220929T,66.67,66.67,66.67,66.67,0
20220930T,70.59,70.59,70.59,70.59,0
20221003T,58.02,58.02,58.02,58.02,0
20221004T,85.35,85.35,85.35,85.35,0
20221005T,85.35,85.35,85.35,85.35,0
20221006T,69.29,69.29,69.29,69.29,0
20221007T,60.45,60.45,60.45,60.45,0
20221010T,89.02,89.02,89.02,89.02,0
20221011T,81.92,81.92,81.92,81.92,0
20221012T,86.3,86.3,86.3,86.3,0
20221013T,83.99,83.99,83.99,83.99,0
20221014T,96.09,96.09,96.09,96.09,0
20221017T,75.93,75.93,75.93,75.93,0
20221018T,73.5,73.5,73.5,73.5,0
20221019T,62.93,62.93,62.93,62.93,0
20221020T,78.66,78.66,78.66,78.66,0
20221021T,58.66,58.66,58.66,58.66,0
20221024T,82.73,82.73,82.73,82.73,0
20221025T,63.52,63.52,63.52,63.52,0
20221026T,63.52,63.52,63.52,63.52,0
20221027T,81.85,81.85,81.85,81.85,0
20221028T,75.32,75.32,75.32,75.32,0
20221031T,48.28,48.28,48.28,48.28,0
20221101T,59.0,59.0,59.0,59.0,0
20221102T,64.1,64.1,64.1,64.1,0
20221103T,93.53,93.53,93.53,93.53,0
20221104T,30.35,30.35,30.35,30.35,0
20221107T,69.33,69.33,69.33,69.33,0
20221108T,69.33,69.33,69.33,69.33,0
20221109T,76.46,76.46,76.46,76.46,0
20221110T,79.34,79.34,79.34,79.34,0
20221111T,75.61,75.61,75.61,75.61,0
20221114T,75.5,75.5,75.5,75.5,0
20221115T,49.78,49.78,49.78,49.78,0
20221116T,93.95,93.95,93.95,93.95,0
20221117T,80.59,80.59,80.59,80.59,0
20221118T,90.99,90.99,90.99,90.99,0
20221121T,68.28,68.28,68.28,68.28,0
20221122T,49.7,49.7,49.7,49.7,0
20221123T,82.04,82.04,82.04,82.04,0
20221124T,72.06,72.06,72.06,72.06,0
20221125T,67.5,67.5,67.5,67.5,0
20221128T,72.86,72.86,72.86,72.86,0
20221129T,75.89,75.89,75.89,75.89,0
20221130T,81.96,81.96,81.96,81.96,0
20221201T,90.28,90.28,90.28,90.28,0
20221202T,50.02,50.02,50.02,50.02,0
20221205T,64.04,64.04,64.04,64.04,0
20221206T,67.85,67.85,67.85,67.85,0
20221207T,81.65,81.65,81.65,81.65,0
20221208T,76.18,76.18,76.18,76.18,0
20221209T,79.82,79.82,79.82,79.82,0
20221212T,77.93,77.93,77.93,77.93,0
20221213T,74.57,74.57,74.57,74.57,0
20221214T,77.08,77.08,77.08,77.08,0
20221215T,83.84,83.84,83.84,83.84,0
20221216T,66.79,66.79,66.79,66.79,0
20221219T,76.01,76.01,76.01,76.01,0
20221220T,50.6,50.6,50.6,50.6,0
20221221T,59.49,59.49,59.49,59.49,0
20221222T,67.53,67.53,67.53,67.53,0
20221223T,75.42,75.42,75.42,75.42,0
20221226T,69.2,69.2,69.2,69.2,0
20221227T,54.7,54.7,54.7,54.7,0
20221228T,74.37,74.37,74.37,74.37,0
20221229T,78.75,78.75,78.75,78.75,0
20221230T,83.18,83.18,83.18,83.18,0
20230102T,82.06,82.06,82.06,82.06,0
20230103T,69.71,69.71,69.71,69.71,0
20230104T,64.99,64.99,64.99,64.99,0
20230105T,78.3,78.3,78.3,78.3,0
20230106T,80.77,80.77,80.77,80.77,0
20230109T,60.93,60.93,60.93,60.93,0
20230110T,72.6,72.6,72.6,72.6,0
20230111T,94.97,94.97,94.97,94.97,0
20230112T,77.89,77.89,77.89,77.89,0
20230113T,72.36,72.36,72.36,72.36,0
20230116T,72.53,72.53,72.53,72.53,0
20230117T,78.8,78.8,78.8,78.8,0
20230118T,60.05,60.05,60.05,60.05,0
20230119T,83.93,83.93,83.93,83.93,0
20230120T,68.59,68.59,68.59,68.59,0
20230123T,91.81,91.81,91.81,91.81,0
20230124T,78.41,78.41,78.41,78.41,0
20230125T,52.44,52.44,52.44,52.44,0
20230127T,67.9,67.9,67.9,67.9,0
20230130T,71.68,71.68,71.68,71.68,0
20230131T,88.14,88.14,88.14,88.14,0
20230201T,72.27,72.27,72.27,72.27,0
20230202T,67.78,67.78,67.78,67.78,0
20230203T,78.98,78.98,78.98,78.98,0
20230206T,66.27,66.27,66.27,66.27,0
20230207T,85.23,85.23,85.23,85.23,0
20230208T,71.99,71.99,71.99,71.99,0
20230209T,75.92,75.92,75.92,75.92,0
20230210T,41.34,41.34,41.34,41.34,0
20230213T,73.78,73.78,73.78,73.78,0
20230214T,52.47,52.47,52.47,52.47,0
20230215T,50.0,50.0,50.0,50.0,0
20230216T,68.42,68.42,68.42,68.42,0
20230217T,85.77,85.77,85.77,85.77,0
20230220T,72.14,72.14,72.14,72.14,0
20230221T,64.42,64.42,64.42,64.42,0
20230222T,61.07,61.07,61.07,61.07,0
20230223T,61.52,61.52,61.52,61.52,0
20230224T,69.88,69.88,69.88,69.88,0
20230227T,66.76,66.76,66.76,66.76,0
20230228T,77.33,77.33,77.33,77.33,0
20230301T,71.2,71.2,71.2,71.2,0
20230302T,77.78,77.78,77.78,77.78,0
20230303T,84.86,84.86,84.86,84.86,0
20230306T,70.88,70.88,70.88,70.88,0
20230307T,70.88,70.88,70.88,70.88,0
20230308T,85.92,85.92,85.92,85.92,0
20230309T,62.38,62.38,62.38,62.38,0
20230310T,72.99,72.99,72.99,72.99,0
20230313T,87.19,87.19,87.19,87.19,0
20230314T,79.68,79.68,79.68,79.68,0
20230315T,88.03,88.03,88.03,88.03,0
20230316T,86.05,86.05,86.05,86.05,0
20230317T,59.68,59.68,59.68,59.68,0
20230320T,88.91,88.91,88.91,88.91,0
20230321T,79.02,79.02,79.02,79.02,0
20230322T,71.45,71.45,71.45,71.45,0
20230323T,48.42,48.42,48.42,48.42,0
20230324T,82.06,82.06,82.06,82.06,0
20230327T,69.15,69.15,69.15,69.15,0
20230328T,65.35,65.35,65.35,65.35,0
20230329T,72.29,72.29,72.29,72.29,0
20230330T,72.29,72.29,72.29,72.29,0
20230331T,82.86,82.86,82.86,82.86,0
20230403T,83.6,83.6,83.6,83.6,0
20230404T,83.6,83.6,83.6,83.6,0
20230405T,87.36,87.36,87.36,87.36,0
20230406T,84.9,84.9,84.9,84.9,0
20230407T,84.9,84.9,84.9,84.9,0
20230410T,84.71,84.71,84.71,84.71,0
20230411T,63.66,63.66,63.66,63.66,0
20230412T,74.73,74.73,74.73,74.73,0
20230413T,81.17,81.17,81.17,81.17,0
20230414T,81.17,81.17,81.17,81.17,0
20230417T,64.23,64.23,64.23,64.23,0
20230418T,71.11,71.11,71.11,71.11,0
20230419T,50.88,50.88,50.88,50.88,0
20230420T,37.25,37.25,37.25,37.25,0
20230421T,65.78,65.78,65.78,65.78,0
20230424T,68.93,68.93,68.93,68.93,0
20230425T,66.04,66.04,66.04,66.04,0
20230426T,66.8,66.8,66.8,66.8,0
20230427T,78.36,78.36,78.36,78.36,0
20230428T,76.02,76.02,76.02,76.02,0
20230501T,76.02,76.02,76.02,76.02,0
20230502T,61.16,61.16,61.16,61.16,0
20230503T,46.02,46.02,46.02,46.02,0
20230504T,93.83,93.83,93.83,93.83,0
20230505T,92.31,92.31,92.31,92.31,0
20230508T,65.54,65.54,65.54,65.54,0
20230509T,61.14,61.14,61.14,61.14,0
20230510T,47.49,47.49,47.49,47.49,0
20230511T,35.63,35.63,35.63,35.63,0
20230512T,65.15,65.15,65.15,65.15,0
20230515T,54.21,54.21,54.21,54.21,0
20230516T,62.22,62.22,62.22,62.22,0
20230517T,71.75,71.75,71.75,71.75,0
20230518T,61.35,61.35,61.35,61.35,0
20230519T,82.28,82.28,82.28,82.28,0
20230522T,62.81,62.81,62.81,62.81,0
20230523T,53.77,53.77,53.77,53.77,0
20230524T,55.22,55.22,55.22,55.22,0
20230525T,66.8,66.8,66.8,66.8,0
20230526T,66.73,66.73,66.73,66.73,0
20230529T,65.9,65.9,65.9,65.9,0
20230530T,68.18,68.18,68.18,68.18,0
20230531T,58.63,58.63,58.63,58.63,0
20230601T,63.55,63.55,63.55,63.55,0
20230602T,85.04,85.04,85.04,85.04,0
20230605T,53.12,53.12,53.12,53.12,0
20230606T,78.44,78.44,78.44,78.44,0
20230607T,82.18,82.18,82.18,82.18,0
20230608T,86.44,86.44,86.44,86.44,0
20230609T,72.13,72.13,72.13,72.13,0
20230612T,76.35,76.35,76.35,76.35,0
20230613T,69.43,69.43,69.43,69.43,0
20230614T,83.98,83.98,83.98,83.98,0
20230615T,51.8,51.8,51.8,51.8,0
20230616T,86.14,86.14,86.14,86.14,0
20230619T,84.63,84.63,84.63,84.63,0
20230620T,77.63,77.63,77.63,77.63,0
20230621T,69.59,69.59,69.59,69.59,0
20230622T,68.85,68.85,68.85,68.85,0
20230623T,81.18,81.18,81.18,81.18,0
20230626T,68.31,68.31,68.31,68.31,0
20230627T,78.56,78.56,78.56,78.56,0
20230628T,54.91,54.91,54.91,54.91,0
20230629T,54.91,54.91,54.91,54.91,0
20230630T,50.15,50.15,50.15,50.15,0
20230703T,53.88,53.88,53.88,53.88,0
20230704T,67.18,67.18,67.18,67.18,0
20230705T,56.39,56.39,56.39,56.39,0
20230706T,87.59,87.59,87.59,87.59,0
20230707T,59.55,59.55,59.55,59.55,0
20230710T,74.62,74.62,74.62,74.62,0
20230711T,60.81,60.81,60.81,60.81,0
20230712T,62.79,62.79,62.79,62.79,0
20230713T,80.76,80.76,80.76,80.76,0
20230714T,64.38,64.38,64.38,64.38,0
20230717T,52.23,52.23,52.23,52.23,0
20230718T,79.97,79.97,79.97,79.97,0
20230719T,61.35,61.35,61.35,61.35,0
20230720T,68.48,68.48,68.48,68.48,0
20230721T,51.82,51.82,51.82,51.82,0
20230724T,57.2,57.2,57.2,57.2,0
20230725T,77.05,77.05,77.05,77.05,0
20230726T,49.0,49.0,49.0,49.0,0
20230727T,92.09,92.09,92.09,92.09,0
20230728T,52.14,52.14,52.14,52.14,0
20230731T,70.14,70.14,70.14,70.14,0
20230801T,76.68,76.68,76.68,76.68,0
20230802T,76.65,76.65,76.65,76.65,0
20230803T,88.51,88.51,88.51,88.51,0
20230804T,59.3,59.3,59.3,59.3,0
20230807T,64.77,64.77,64.77,64.77,0
20230808T,71.27,71.27,71.27,71.27,0
20230809T,63.7,63.7,63.7,63.7,0
20230810T,68.58,68.58,68.58,68.58,0
20230811T,36.22,36.22,36.22,36.22,0
20230814T,53.17,53.17,53.17,53.17,0
20230816T,60.4,60.4,60.4,60.4,0
20230817T,66.3,66.3,66.3,66.3,0
20230818T,62.14,62.14,62.14,62.14,0
20230821T,82.89,82.89,82.89,82.89,0
20230822T,59.52,59.52,59.52,59.52,0
20230823T,79.89,79.89,79.89,79.89,0
20230824T,63.62,63.62,63.62,63.62,0
20230825T,75.36,75.36,75.36,75.36,0
20230828T,77.5,77.5,77.5,77.5,0
20230829T,74.5,74.5,74.5,74.5,0
20230830T,65.95,65.95,65.95,65.95,0
20230831T,86.13,86.13,86.13,86.13,0
20230901T,72.75,72.75,72.75,72.75,0
20230904T,75.31,75.31,75.31,75.31,0
20230905T,64.55,64.55,64.55,64.55,0
20230906T,73.0,73.0,73.0,73.0,0
20230907T,79.07,79.07,79.07,79.07,0
20230908T,57.7,57.7,57.7,57.7,0
20230911T,73.89,73.89,73.89,73.89,0
20230912T,71.62,71.62,71.62,71.62,0
20230913T,63.56,63.56,63.56,63.56,0
20230914T,61.86,61.86,61.86,61.86,0
20230915T,67.95,67.95,67.95,67.95,0
20230918T,85.39,85.39,85.39,85.39,0
20230919T,85.39,85.39,85.39,85.39,0
20230920T,63.77,63.77,63.77,63.77,0
20230921T,70.82,70.82,70.82,70.82,0
20230922T,69.37,69.37,69.37,69.37,0
20230925T,22.65,22.65,22.65,22.65,0
20230926T,70.24,70.24,70.24,70.24,0
20230927T,82.76,82.76,82.76,82.76,0
20230928T,75.91,75.91,75.91,75.91,0
20230929T,83.35,83.35,83.35,83.35,0
20231003T,84.63,84.63,84.63,84.63,0
20231004T,77.83,77.83,77.83,77.83,0
20231005T,51.29,51.29,51.29,51.29,0
20231006T,71.73,71.73,71.73,71.73,0
20231009T,84.19,84.19,84.19,84.19,0
20231010T,80.67,80.67,80.67,80.67,0
20231011T,64.74,64.74,64.74,64.74,0
20231012T,87.22,87.22,87.22,87.22,0
20231013T,72.83,72.83,72.83,72.83,0
20231016T,79.79,79.79,79.79,79.79,0
20231017T,62.28,62.28,62.28,62.28,0
20231018T,89.83,89.83,89.83,89.83,0
20231019T,73.21,73.21,73.21,73.21,0
20231020T,82.11,82.11,82.11,82.11,0
20231023T,78.04,78.04,78.04,78.04,0
20231024T,78.04,78.04,78.04,78.04,0
20231025T,77.26,77.26,77.26,77.26,0
20231026T,60.75,60.75,60.75,60.75,0
20231027T,64.07,64.07,64.07,64.07,0
20231030T,84.68,84.68,84.68,84.68,0
20231031T,45.35,45.35,45.35,45.35,0
20231101T,64.99,64.99,64.99,64.99,0
20231102T,81.21,81.21,81.21,81.21,0
20231103T,52.15,52.15,52.15,52.15,0
20231106T,62.08,62.08,62.08,62.08,0
20231107T,75.67,75.67,75.67,75.67,0
20231108T,93.73,93.73,93.73,93.73,0
20231109T,66.56,66.56,66.56,66.56,0
20231110T,61.77,61.77,61.77,61.77,0
20231113T,58.27,58.27,58.27,58.27,0
20231114T,58.27,58.27,58.27,58.27,0
20231115T,68.93,68.93,68.93,68.93,0
20231116T,84.76,84.76,84.76,84.76,0
20231117T,85.13,85.13,85.13,85.13,0
20231120T,69.03,69.03,69.03,69.03,0
20231121T,63.12,63.12,63.12,63.12,0
20231122T,66.65,66.65,66.65,66.65,0
20231123T,64.64,64.64,64.64,64.64,0
20231124T,53.58,53.58,53.58,53.58,0
20231127T,53.58,53.58,53.58,53.58,0
20231128T,77.45,77.45,77.45,77.45,0
20231129T,67.41,67.41,67.41,67.41,0
20231130T,59.79,59.79,59.79,59.79,0
20231201T,65.08,65.08,65.08,65.08,0
20231204T,71.28,71.28,71.28,71.28,0
20231205T,65.0,65.0,65.0,65.0,0
20231206T,88.85,88.85,88.85,88.85,0
20231207T,83.81,83.81,83.81,83.81,0
20231208T,61.18,61.18,61.18,61.18,0
20231211T,74.96,74.96,74.96,74.96,0
20231212T,43.68,43.68,43.68,43.68,0
20231213T,70.49,70.49,70.49,70.49,0
20231214T,82.21,82.21,82.21,82.21,0
20231215T,39.96,39.96,39.96,39.96,0
20231218T,60.42,60.42,60.42,60.42,0
20231219T,71.55,71.55,71.55,71.55,0
20231220T,66.53,66.53,66.53,66.53,0
20231221T,36.15,36.15,36.15,36.15,0
20231222T,61.87,61.87,61.87,61.87,0
20231225T,61.87,61.87,61.87,61.87,0
20231226T,68.96,68.96,68.96,68.96,0
20231227T,66.32,66.32,66.32,66.32,0
20231228T,53.59,53.59,53.59,53.59,0
20231229T,68.03,68.03,68.03,68.03,0
20240101T,81.83,81.83,81.83,81.83,0
20240102T,59.61,59.61,59.61,59.61,0
20240103T,62.13,62.13,62.13,62.13,0
20240104T,62.93,62.93,62.93,62.93,0
20240105T,69.28,69.28,69.28,69.28,0
20240108T,49.69,49.69,49.69,49.69,0
20240109T,70.71,70.71,70.71,70.71,0
20240110T,65.8,65.8,65.8,65.8,0
20240111T,74.34,74.34,74.34,74.34,0
20240112T,71.5,71.5,71.5,71.5,0
20240115T,69.59,69.59,69.59,69.59,0
20240116T,76.14,76.14,76.14,76.14,0
20240117T,63.87,63.87,63.87,63.87,0
20240118T,50.7,50.7,50.7,50.7,0
20240119T,66.6,66.6,66.6,66.6,0
20240122T,66.58,66.58,66.58,66.58,0
20240123T,74.67,74.67,74.67,74.67,0
20240124T,50.64,50.64,50.64,50.64,0
20240125T,46.78,46.78,46.78,46.78,0
20240129T,71.67,71.67,71.67,71.67,0
20240130T,85.2,85.2,85.2,85.2,0
20240131T,61.66,61.66,61.66,61.66,0
20240201T,66.06,66.06,66.06,66.06,0
20240202T,59.75,59.75,59.75,59.75,0
20240205T,62.66,62.66,62.66,62.66,0
20240206T,74.71,74.71,74.71,74.71,0
20240207T,59.2,59.2,59.2,59.2,0
20240208T,67.67,67.67,67.67,67.67,0
20240209T,37.5,37.5,37.5,37.5,0
20240212T,54.53,54.53,54.53,54.53,0
20240213T,49.83,49.83,49.83,49.83,0
20240214T,47.03,47.03,47.03,47.03,0
20240215T,58.65,58.65,58.65,58.65,0
20240216T,69.35,69.35,69.35,69.35,0
20240219T,51.58,51.58,51.58,51.58,0
20240220T,53.6,53.6,53.6,53.6,0
20240221T,58.26,58.26,58.26,58.26,0
20240527T,41.7,41.7,41.7,41.7,0
20240528T,46.11,46.11,46.11,46.11,0
20240529T,23.36,23.36,23.36,23.36,0
20240530T,52.29,52.29,52.29,52.29,0
20240531T,47.12,47.12,47.12,47.12,0
20240603T,26.64,26.64,26.64,26.64,0
20240604T,44.5,44.5,44.5,44.5,0
20240605T,36.64,36.64,36.64,36.64,0
20240606T,47.84,47.84,47.84,47.84,0
20240607T,45.7,45.7,45.7,45.7,0
20240610T,42.35,42.35,42.35,42.35,0
20240611T,40.26,40.26,40.26,40.26,0
20240612T,40.1,40.1,40.1,40.1,0
20240613T,57.99,57.99,57.99,57.99,0
20240614T,55.77,55.77,55.77,55.77,0
20240617T,55.77,55.77,55.77,55.77,0
20240618T,52.79,52.79,52.79,52.79,0
20240619T,32.56,32.56,32.56,32.56,0
20240620T,71.79,71.79,71.79,71.79,0
20240621T,70.05,70.05,70.05,70.05,0
20240624T,64.99,64.99,64.99,64.99,0
20240625T,51.32,51.32,51.32,51.32,0
20240626T,56.74,56.74,56.74,56.74,0
20240627T,63.25,63.25,63.25,63.25,0
20240628T,56.3,56.3,56.3,56.3,0
20240701T,25.97,25.97,25.97,25.97,0
20240702T,42.58,42.58,42.58,42.58,0
20240703T,55.13,55.13,55.13,55.13,0
20240704T,69.19,69.19,69.19,69.19,0
20240705T,56.48,56.48,56.48,56.48,0
20240708T,42.56,42.56,42.56,42.56,0
20240709T,64.85,64.85,64.85,64.85,0
20240710T,42.55,42.55,42.55,42.55,0
20240711T,52.92,52.92,52.92,52.92,0
20240712T,51.17,51.17,51.17,51.17,0
20240715T,65.64,65.64,65.64,65.64,0
20240716T,42.49,42.49,42.49,42.49,0
20240717T,42.49,42.49,42.49,42.49,0
20240718T,59.02,59.02,59.02,59.02,0
20240719T,63.99,63.99,63.99,63.99,0
20240722T,68.6,68.6,68.6,68.6,0
20240723T,65.59,65.59,65.59,65.59,0
20240724T,42.82,42.82,42.82,42.82,0
20240725T,28.26,28.26,28.26,28.26,0
20240726T,47.15,47.15,47.15,47.15,0
20240729T,35.08,35.08,35.08,35.08,0
20240730T,26.28,26.28,26.28,26.28,0
20240731T,61.71,61.71,61.71,61.71,0
20240801T,34.39,34.39,34.39,34.39,0
20240802T,25.41,25.41,25.41,25.41,0
20240805T,53.33,53.33,53.33,53.33,0
20240806T,45.6,45.6,45.6,45.6,0
20240807T,55.45,55.45,55.45,55.45,0
20240808T,70.16,70.16,70.16,70.16,0
20240809T,49.92,49.92,49.92,49.92,0
20240812T,67.19,67.19,67.19,67.19,0
20240813T,32.25,32.25,32.25,32.25,0
20240814T,71.1,71.1,71.1,71.1,0
20240816T,66.91,66.91,66.91,66.91,0
20240819T,68.35,68.35,68.35,68.35,0
20240820T,58.5,58.5,58.5,58.5,0
20240821T,60.17,60.17,60.17,60.17,0
20240822T,64.63,64.63,64.63,64.63,0
20240823T,36.77,36.77,36.77,36.77,0
20240826T,36.97,36.97,36.97,36.97,0
20240827T,42.27,42.27,42.27,42.27,0
20241231T,32.0,32.0,32.0,32.0,0
20250101T,35.17,35.17,35.17,35.17,0
20250102T,44.8,44.8,44.8,44.8,0
20250103T,25.69,25.69,25.69,25.69,0
20250106T,38.8,38.8,38.8,38.8,0
20250107T,30.13,30.13,30.13,30.13,0
20250108T,66.33,66.33,66.33,66.33,0
20250109T,52.9,52.9,52.9,52.9,0
20250110T,38.79,38.79,38.79,38.79,0
20250113T,71.26,71.26,71.26,71.26,0
20250114T,34.46,34.46,34.46,34.46,0
20250115T,55.01,55.01,55.01,55.01,0
20250116T,32.68,32.68,32.68,32.68,0
20250117T,30.92,30.92,30.92,30.92,0
20250120T,39.37,39.37,39.37,39.37,0
20250121T,45.06,45.06,45.06,45.06,0
20250122T,49.72,49.72,49.72,49.72,0
20250123T,59.84,59.84,59.84,59.84,0
20250124T,52.08,52.08,52.08,52.08,0
20250127T,38.34,38.34,38.34,38.34,0
20250128T,71.11,71.11,71.11,71.11,0
20250129T,33.27,33.27,33.27,33.27,0
20250130T,30.91,30.91,30.91,30.91,0
20250131T,33.92,33.92,33.92,33.92,0
20250203T,32.2,32.2,32.2,32.2,0
20250204T,30.87,30.87,30.87,30.87,0
20250205T,20.25,20.25,20.25,20.25,0
20250206T,11.03,11.03,11.03,11.03,0
20250207T,8.14,8.14,8.14,8.14,0
20250210T,31.04,31.04,31.04,31.04,0
20250211T,31.22,31.22,31.22,31.22,0
20250212T,16.56,16.56,16.56,16.56,0
20250213T,6.72,6.72,6.72,6.72,0
20250214T,44.41,44.41,44.41,44.41,0
20250217T,11.51,11.51,11.51,11.51,0
20250218T,33.07,33.07,33.07,33.07,0
20250219T,37.09,37.09,37.09,37.09,0
20250220T,34.31,34.31,34.31,34.31,0
20250221T,28.41,28.41,28.41,28.41,0
20250224T,41.25,41.25,41.25,41.25,0
20250225T,25.73,25.73,25.73,25.73,0
20250227T,35.3,35.3,35.3,35.3,0
20250228T,38.06,38.06,38.06,38.06,0
20250303T,16.57,16.57,16.57,16.57,0
20250304T,19.32,19.32,19.32,19.32,0
20250305T,27.62,27.62,27.62,27.62,0
20250306T,24.76,24.76,24.76,24.76,0
20250307T,54.12,54.12,54.12,54.12,0
20250310T,9.6,9.6,9.6,9.6,0
20250311T,28.8,28.8,28.8,28.8,0
20250312T,31.45,31.45,31.45,31.45,0
20250313T,9.74,9.74,9.74,9.74,0
20250317T,31.76,31.76,31.76,31.76,0
20250318T,20.29,20.29,20.29,20.29,0
20250319T,33.5,33.5,33.5,33.5,0
20250320T,21.64,21.64,21.64,21.64,0
20250321T,37.31,37.31,37.31,37.31,0
20250324T,30.48,30.48,30.48,30.48,0
20250325T,50.43,50.43,50.43,50.43,0
20250326T,34.84,34.84,34.84,34.84,0
20250327T,35.89,35.89,35.89,35.89,0
20250328T,25.31,25.31,25.31,25.31,0
20250401T,41.87,41.87,41.87,41.87,0
20250402T,19.88,19.88,19.88,19.88,0
20250403T,21.76,21.76,21.76,21.76,0
20250404T,30.73,30.73,30.73,30.73,0
20250407T,39.99,39.99,39.99,39.99,0
20250408T,19.73,19.73,19.73,19.73,0
20250409T,27.45,27.45,27.45,27.45,0
20250411T,42.29,42.29,42.29,42.29,0
20250415T,62.49,62.49,62.49,62.49,0
20250416T,38.13,38.13,38.13,38.13,0
20250417T,49.75,49.75,49.75,49.75,0
20250421T,48.69,48.69,48.69,48.69,0
20250422T,38.79,38.79,38.79,38.79,0
20250423T,43.98,43.98,43.98,43.98,0
20250424T,48.95,48.95,48.95,48.95,0
20250425T,41.63,41.63,41.63,41.63,0
20250428T,23.13,23.13,23.13,23.13,0
20250429T,17.48,17.48,17.48,17.48,0
20250430T,19.37,19.37,19.37,19.37,0
20250502T,28.49,28.49,28.49,28.49,0
20250505T,33.17,33.17,33.17,33.17,0
20250506T,39.54,39.54,39.54,39.54,0
20250507T,28.76,28.76,28.76,28.76,0
20250508T,28.8,28.8,28.8,28.8,0
20250509T,31.19,31.19,31.19,31.19,0
20250512T,41.22,41.22,41.22,41.22,0
20250513T,50.14,50.14,50.14,50.14,0
20250514T,67.48,67.48,67.48,67.48,0
20250515T,45.08,45.08,45.08,45.08,0
20250516T,40.0,40.0,40.0,40.0,0
20250519T,37.3,37.3,37.3,37.3,0
20250520T,45.59,45.59,45.59,45.59,0
20250521T,31.0,31.0,31.0,31.0,0
20250522T,56.45,56.45,56.45,56.45,0
20250523T,56.36,56.36,56.36,56.36,0
20250526T,36.26,36.26,36.26,36.26,0
20250527T,45.93,45.93,45.93,45.93,0
20250528T,34.72,34.72,34.72,34.72,0
20250529T,35.98,35.98,35.98,35.98,0
20250530T,33.8,33.8,33.8,33.8,0
20250602T,23.49,23.49,23.49,23.49,0
20250603T,38.88,38.88,38.88,38.88,0
20250604T,24.19,24.19,24.19,24.19,0
20250605T,30.25,30.25,30.25,30.25,0
20250606T,39.88,39.88,39.88,39.88,0
20250609T,37.45,37.45,37.45,37.45,0
20250610T,37.84,37.84,37.84,37.84,0
20250611T,47.8,47.8,47.8,47.8,0
20250612T,39.53,39.53,39.53,39.53,0
20250915T,56.35,56.35,56.35,56.35,0
20250916T,62.7,62.7,62.7,62.7,0
20250917T,66.6,66.6,66.6,66.6,0
20250918T,74.57,74.57,74.57,74.57,0
20250919T,58.14,58.14,58.14,58.14,0
